43436,3290001048305,01,0,2015-11-27,2015-10-05,秋山株式会社,,301,福岡県,久留米市,中央町３１番地の２０,,40,203,8300023,,,,,,,2015-10-05,1,,,,,,0
43437,3290001048313,01,0,2015-11-27,2015-10-05,株式会社アセス,,301,福岡県,久留米市,日吉町２番地の５,,40,203,8300017,,,,,,,2015-10-05,1,,,,,,0
43438,3290001048338,01,1,2019-05-17,2015-10-05,株式会社アンネ松本,,301,福岡県,久留米市,東町２７番地４,,40,203,8300032,,,,,,,2015-10-05,1,,,,,アンネマツモト,0
43439,3290001048346,01,0,2015-11-27,2015-10-05,株式会社アメリカ村,,301,福岡県,久留米市,東町３９番地の２７,,40,203,8300032,,,,,,,2015-10-05,1,,,,,,0
43440,3290001048354,01,0,2015-11-27,2015-10-05,一代建設工業株式会社,,301,福岡県,久留米市,安武町安武本２６９７番地の２,,40,203,8300072,,,,,,,2015-10-05,1,,,,,,0
43441,3290001048362,01,1,2018-04-18,2015-10-05,イクノ冷熱工業株式会社,,301,福岡県,久留米市,荒木町白口１２５１番地２,,40,203,8300062,,,,,,,2015-10-05,1,,,,,イクノレイネツコウギョウ,0
43442,3290001048370,01,1,2019-03-15,2015-10-05,株式会社イズミフード,,301,福岡県,久留米市,山川追分１丁目３番３０号,,40,203,8390814,,,,,,,2015-10-05,1,,,,,イズミフード,0
43443,3290001048379,01,1,2018-07-10,2015-10-05,一木産業株式会社,,301,福岡県,久留米市,上津２丁目７番５号,,40,203,8300055,,,,,,,2015-10-05,1,,,,,イチキサンギョウ,0
43444,3290001048387,01,0,2015-11-27,2015-10-05,株式会社インターネットＴＯＱ,,301,福岡県,久留米市,中央町３３番地の６,,40,203,8300023,,,,,,,2015-10-05,1,,,,,,0
43445,3290001048395,01,0,2015-11-27,2015-10-05,井上籃胎漆器株式会社,,301,福岡県,久留米市,小頭町６番地の２３,,40,203,8300045,,,,,,,2015-10-05,1,,,,,,0
43446,3290001048404,01,1,2018-12-14,2015-10-05,株式会社伊福穀粉工場,,301,福岡県,久留米市,諏訪野町１７５７番地,,40,203,8300037,,,,,,,2015-10-05,1,,,,,イフクコップンコウジョウ,0
43447,3290001048412,01,0,2015-11-27,2015-10-05,株式会社今村商事,,301,福岡県,久留米市,花畑１丁目１番地４,,40,203,8300039,,,,,,,2015-10-05,1,,,,,,0
43448,3290001048420,01,0,2015-11-27,2015-10-05,ウエダ株式会社,,301,福岡県,久留米市,中央町３１番地の７,,40,203,8300023,,,,,,,2015-10-05,1,,,,,,0
43449,3290001048429,01,0,2015-11-27,2015-10-05,株式会社牛島商店,,301,福岡県,久留米市,御井旗崎３丁目２番９号,,40,203,8390841,,,,,,,2015-10-05,1,,,,,,0
43450,3290001048445,01,1,2018-05-16,2015-10-05,エイト商事株式会社,,301,福岡県,久留米市,国分町１２８６番地,,40,203,8390863,,,,,,,2015-10-05,1,,,,,エイトショウジ,0
43451,3290001048453,01,0,2015-11-27,2015-10-05,株式会社エクセルライフ,,301,福岡県,久留米市,山川沓形町１番３号,,40,203,8390815,,,,,,,2015-10-05,1,,,,,,0
43452,3290001048461,01,0,2015-11-27,2015-10-05,株式会社エステートリンク久留米,,301,福岡県,久留米市,津福本町１６０８番地の３,,40,203,8300047,,,,,,,2015-10-05,1,,,,,,0
43453,3290001048486,01,1,2019-12-04,2015-10-05,大石化成株式会社,,301,福岡県,久留米市,東合川２丁目３番５２号,,40,203,8390809,,,,,,,2015-10-05,1,,,,,オオイシ,0
43454,3290001048494,01,0,2015-11-27,2015-10-05,大幸建設工業株式会社,,301,福岡県,久留米市,梅満町１６２４番地,,40,203,8300048,,,,,,,2015-10-05,1,,,,,,0
43455,3290001048503,01,0,2015-11-27,2015-10-05,小郡スタンダード石油株式会社,,301,福岡県,久留米市,日吉町２６番地の３６,,40,203,8300017,,,,,,,2015-10-05,1,,,,,,0
43456,3290001048511,12,0,2017-03-10,2017-03-06,株式会社緒方タイヤサービス,,301,福岡県,久留米市,宮ノ陣町若松６７１番地１,,40,203,8390804,,,,,,,2015-10-05,1,,,,,,0
43457,3290001048544,01,1,2019-05-16,2015-10-05,兼定興産株式会社,,301,福岡県,久留米市,野中町６４０番地の１,,40,203,8390862,,,,,,,2015-10-05,1,,,,,カネサダコウサン,0
43458,3290001048552,01,1,2019-03-29,2015-10-05,亀屋硝子株式会社,,301,福岡県,久留米市,通町１０８番地の７,,40,203,8300018,,,,,,,2015-10-05,1,,,,,カメヤガラス,0
43459,3290001048569,12,0,2017-12-28,2017-12-08,株式会社菊竹金文堂,,301,福岡県,久留米市,日ノ出町１１２番地２,,40,203,8300012,,,,,,,2015-10-05,1,,,,,,0
43460,3290001048577,01,1,2018-08-03,2015-10-05,喜多村石油株式会社,,301,福岡県,久留米市,中央町１２番地の９,,40,203,8300023,,,,,,,2015-10-05,1,,,,,キタムラセキユ,0
43461,3290001048585,21,0,2019-11-15,2019-11-06,株式会社木村屋,,301,福岡県,久留米市,津福本町１３７７番地,,40,203,8300047,,,2019-11-06,01,,,2015-10-05,1,,,,,キムラヤ,0
43462,3290001048593,01,0,2015-11-27,2015-10-05,久栄商事株式会社,,301,福岡県,久留米市,梅満町１１８０番地の９,,40,203,8300048,,,,,,,2015-10-05,1,,,,,,0
43463,3290001048602,21,0,2019-08-26,2019-08-13,キュウーハン株式会社,,301,福岡県,久留米市,大石町２７１番地,,40,203,8300049,,,2019-08-13,01,,,2015-10-05,1,,,,,,0
43464,3290001048610,01,0,2015-11-27,2015-10-05,共和産業株式会社,,301,福岡県,久留米市,津福本町１６０２番地の５,,40,203,8300047,,,,,,,2015-10-05,1,,,,,,0
43465,3290001048619,12,1,2019-08-20,2017-06-30,株式会社九州栄電社,,301,福岡県,久留米市,藤光町７３５番地１７,,40,203,8300054,,,,,,,2015-10-05,1,,,,,キュウシュウエイデンシャ,0
43466,3290001048627,01,0,2015-11-27,2015-10-05,九州カード株式会社,,301,福岡県,久留米市,御井旗崎５丁目１番２０号,,40,203,8390841,,,,,,,2015-10-05,1,,,,,,0
43467,3290001048635,01,1,2018-04-11,2015-10-05,九州クリーンシステム株式会社,,301,福岡県,久留米市,篠山町６－４０３ブリヂストンガーデン,,40,203,8300021,,,,,,,2015-10-05,1,,,,,キュウシュウクリーンシステム,0
43468,3290001048643,01,1,2019-12-18,2015-10-05,株式会社九州電気加工技術センター,,301,福岡県,久留米市,御井旗崎４丁目５番３６号,,40,203,8390841,,,,,,,2015-10-05,1,,,,,キュウシュウデンキカコウギジュツセンター,0
43469,3290001048651,12,1,2018-09-03,2018-08-23,株式会社九州文化技術研究所,,301,福岡県,久留米市,中央町２２番地１７,,40,203,8300023,,,,,,,2015-10-05,1,,,,,キュウシュウブンカギジュツケンキュウショ,0
43470,3290001048668,01,0,2015-11-27,2015-10-05,株式会社隈建設,,301,福岡県,久留米市,安武町安武本１５１７番地の５,,40,203,8300072,,,,,,,2015-10-05,1,,,,,,0
43471,3290001048684,01,0,2015-11-27,2015-10-05,株式会社クリハラ,,301,福岡県,久留米市,国分町１９７６番地の１,,40,203,8390863,,,,,,,2015-10-05,1,,,,,,0
43472,3290001048692,01,1,2018-10-25,2015-10-05,久留米圧送株式会社,,301,福岡県,久留米市,安武町安武本字庄屋野四２９１１番地,,40,203,8300072,,,,,,,2015-10-05,1,,,,,クルメアッソウ,0
43473,3290001048701,01,1,2018-10-16,2015-10-05,田中藍株式会社,,301,福岡県,久留米市,瀬下町９３番地,,40,203,8300025,,,,,,,2015-10-05,1,,,,,タナカアイ,0
43474,3290001048718,01,1,2019-10-08,2015-10-05,久留米紙器工業株式会社,,301,福岡県,久留米市,津福本町２３０５番地の３,,40,203,8300047,,,,,,,2015-10-05,1,,,,,クルメシキコウギョウ,0
43475,3290001048726,01,1,2018-07-20,2015-10-05,久留米情報システム株式会社,,301,福岡県,久留米市,東櫛原町３８９番地１,,40,203,8300003,,,,,,,2015-10-05,1,,,,,クルメジョウホウシステム,0
43476,3290001048734,01,1,2019-09-30,2015-10-05,久留米月星商事株式会社,,301,福岡県,久留米市,中央町３５番地の３,,40,203,8300023,,,,,,,2015-10-05,1,,,,,クルメツキホシショウジ,0
43477,3290001048742,21,0,2020-01-22,2020-01-21,久留米厨房株式会社,,301,福岡県,久留米市,東櫛原町１１８５番地の５,,40,203,8300003,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
43478,3290001048759,71,0,2019-04-10,2019-04-01,マルキュー整備株式会社,,301,福岡県,久留米市,太郎原町１２６３番地,,40,203,8390821,,,,,,平成３１年４月１日福岡県遠賀郡水巻町猪熊十丁目６番２８号北九州マルキュー整備株式会社（7290801011193）を合併,2015-10-05,1,,,,,マルキューセイビ,0
43479,3290001048767,01,0,2015-11-27,2015-10-05,久留米機工株式会社,,301,福岡県,久留米市,御井旗崎２丁目２５番２５号,,40,203,8390841,,,,,,,2015-10-05,1,,,,,,0
43480,3290001048775,01,1,2018-07-12,2015-10-05,株式会社ケンコントロールズ,,301,福岡県,久留米市,三潴町田川１４６０番地１,,40,203,8300102,,,,,,,2015-10-05,1,,,,,ケンコントロールズ,0
43481,3290001048783,01,0,2015-11-27,2015-10-05,株式会社ホワイトベル,,301,福岡県,久留米市,日吉町５番地４３,,40,203,8300017,,,,,,,2015-10-05,1,,,,,,0
43482,3290001048791,01,1,2018-11-05,2015-10-05,興亜緑地建設株式会社,,301,福岡県,久留米市,安武町武島２３１７番地の１,,40,203,8300071,,,,,,,2015-10-05,1,,,,,コウアリョクチケンセツ,0
43483,3290001048800,12,1,2018-07-24,2016-08-05,株式会社宏洋,,301,福岡県,久留米市,国分町１１７９番地１７,,40,203,8390863,,,,,,,2015-10-05,1,,,,,コウヨウ,0
43484,3290001048809,01,0,2015-11-27,2015-10-05,株式会社国益,,301,福岡県,久留米市,野中町１４０番地の１５,,40,203,8390862,,,,,,,2015-10-05,1,,,,,,0
43485,3290001048817,01,0,2015-11-27,2015-10-05,株式会社古賀滝建設,,301,福岡県,久留米市,宮ノ陣町大杜１８８番地,,40,203,8390803,,,,,,,2015-10-05,1,,,,,,0
43486,3290001048833,01,0,2015-11-27,2015-10-05,株式会社コーフ,,301,福岡県,久留米市,上津町２２２８番地の１２９７,,40,203,8300052,,,,,,,2015-10-05,1,,,,,,0
43487,3290001048841,01,0,2015-11-27,2015-10-05,三栄セキュリティサービス株式会社,,301,福岡県,久留米市,諏訪野町１番地の９,,40,203,8300037,,,,,,,2015-10-05,1,,,,,,0
43488,3290001048858,01,0,2015-11-27,2015-10-05,坂井車輌株式会社,,301,福岡県,久留米市,荒木町荒木字東山１９６４番地の３,,40,203,8300063,,,,,,,2015-10-05,1,,,,,,0
43489,3290001048866,01,0,2015-11-27,2015-10-05,酒見建設株式会社,,301,福岡県,久留米市,長門石１丁目１１番３号,,40,203,8300027,,,,,,,2015-10-05,1,,,,,,0
43490,3290001048874,01,1,2018-05-28,2015-10-05,三共電気工事株式会社,,301,福岡県,久留米市,大石町４１４番地の５,,40,203,8300049,,,,,,,2015-10-05,1,,,,,サンキョウデンキコウジ,0
43491,3290001048882,01,1,2019-06-14,2015-10-05,株式会社佐々木東商店,,301,福岡県,久留米市,京町２０９番地,,40,203,8300028,,,,,,,2015-10-05,1,,,,,ササキアズマショウテン,0
43492,3290001048890,01,1,2018-11-01,2015-10-05,株式会社五月,,301,福岡県,久留米市,櫛原町１１３番地６８,,40,203,8300013,,,,,,,2015-10-05,1,,,,,サツキ,0
43493,3290001048899,01,0,2015-11-27,2015-10-05,株式会社サンテン都市開発,,301,福岡県,久留米市,荒木町藤田１３５２番地９,,40,203,8300064,,,,,,,2015-10-05,1,,,,,,0
43494,3290001048908,01,0,2015-11-27,2015-10-05,三洋包装株式会社,,301,福岡県,久留米市,東合川１丁目４番２２号,,40,203,8390809,,,,,,,2015-10-05,1,,,,,,0
43495,3290001048916,01,1,2018-07-18,2015-10-05,株式会社三和技研,,301,福岡県,久留米市,東合川７丁目８番２４号,,40,203,8390809,,,,,,,2015-10-05,1,,,,,サンワギケン,0
43496,3290001048924,01,1,2019-07-29,2015-10-05,株式会社サンループ,,301,福岡県,福岡市中央区,天神２丁目８番３８号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,サンループ,0
43497,3290001048932,01,1,2019-01-25,2015-10-05,株式会社信栄冷機工業,,301,福岡県,久留米市,梅満町１１６７番地,,40,203,8300048,,,,,,,2015-10-05,1,,,,,シンエイレイキコウギョウ,0
43498,3290001048940,01,0,2015-11-27,2015-10-05,株式会社進学社,,301,福岡県,久留米市,本町１０番地の５,,40,203,8300044,,,,,,,2015-10-05,1,,,,,,0
43499,3290001048957,01,0,2015-11-27,2015-10-05,株式会社篠原工務所,,301,福岡県,久留米市,中央町２９番地の１９,,40,203,8300023,,,,,,,2015-10-05,1,,,,,,0
43500,3290001048965,01,0,2015-11-27,2015-10-05,株式会社下川ジェム,,301,福岡県,久留米市,中央町１３番地の１６,,40,203,8300023,,,,,,,2015-10-05,1,,,,,,0
43501,3290001048973,01,0,2015-11-27,2015-10-05,ピー・アール・九州株式会社,,301,福岡県,久留米市,山川神代１丁目４番３１号,,40,203,8390811,,,,,,,2015-10-05,1,,,,,,0
43502,3290001048981,01,1,2018-07-13,2015-10-05,昭和ゴム株式会社,,301,福岡県,久留米市,京町六丁目２１８番地,,40,203,8300028,,,,,,,2015-10-05,1,,,,,ショウワゴム,0
43503,3290001048998,01,0,2015-11-27,2015-10-05,株式会社進和技研,,301,福岡県,久留米市,梅満町３４７番地の７,,40,203,8300048,,,,,,,2015-10-05,1,,,,,,0
43504,3290001049014,01,1,2019-05-21,2015-10-05,株式会社セイコー,,301,福岡県,久留米市,上津１丁目２４番１３号,,40,203,8300055,,,,,,,2015-10-05,1,,,,,セイコー,0
43505,3290001049030,01,0,2015-11-27,2015-10-05,株式会社セイワ,,301,福岡県,久留米市,合川町１７４３番地の１,,40,203,8390861,,,,,,,2015-10-05,1,,,,,,0
43506,3290001049039,01,1,2018-08-29,2015-10-05,株式会社エイディエム・ネットワーク,,301,福岡県,久留米市,東合川６丁目１番５６号,,40,203,8390809,,,,,,,2015-10-05,1,,,,,エイディエムネットワーク,0
43507,3290001049055,01,1,2019-05-09,2015-10-05,株式会社泰光,,301,福岡県,久留米市,御井朝妻１丁目５番２３号,,40,203,8390842,,,,,,,2015-10-05,1,,,,,タイコウ,0
43508,3290001049071,01,1,2018-10-25,2015-10-05,大泉商事株式会社,,301,福岡県,久留米市,花畑２丁目９番地１,,40,203,8300039,,,,,,,2015-10-05,1,,,,,ダイセンショウジ,0
43509,3290001049088,01,1,2019-01-16,2015-10-05,タイヨー興産株式会社,,301,福岡県,久留米市,篠山町一丁目１２番３パークノヴァ５０１号,,40,203,8300021,,,,,,,2015-10-05,1,,,,,タイヨーコウサン,0
43510,3290001049096,21,0,2020-02-13,2020-02-05,株式会社ダイヤモンドリース,,301,福岡県,久留米市,東合川３丁目１４番１５号２０６,,40,203,8390809,,,2020-02-05,01,,,2015-10-05,1,,,,,ダイヤモンドリース,0
43511,3290001049105,01,1,2019-08-26,2015-10-05,高木建設建材株式会社,00092581,301,福岡県,久留米市,太郎原町１５３９番地,,40,203,8390821,,,,,,,2015-10-05,1,,,,,タカギケンセツケンザイ,0
43512,3290001049113,01,1,2019-05-21,2015-10-05,高木鉄工株式会社,,301,福岡県,久留米市,荒木町藤田１４２３番地３２,,40,203,8300064,,,,,,,2015-10-05,1,,,,,タカキテッコウ,0
43513,3290001049121,01,0,2015-11-27,2015-10-05,株式会社武田工務店,,301,福岡県,久留米市,安武町住吉１６０５番地７,,40,203,8300078,,,,,,,2015-10-05,1,,,,,,0
43514,3290001049138,12,1,2019-05-23,2017-01-11,株式会社たつみ,,301,福岡県,久留米市,東合川干出町４番１号,,40,203,8390806,,,,,,,2015-10-05,1,,,,,タツミ,0
43515,3290001049146,01,0,2015-11-27,2015-10-05,株式会社田中ビル,,301,福岡県,久留米市,通町１０９番地の１５,,40,203,8300018,,,,,,,2015-10-05,1,,,,,,0
43516,3290001049154,21,0,2018-01-10,2018-01-09,株式会社タムラホームアルミ,,301,福岡県,久留米市,安武町武島７９４番地,,40,203,8300071,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
43517,3290001049162,01,1,2018-07-17,2015-10-05,筑銀ビジネスサービス株式会社,,301,福岡県,久留米市,合川町１４９０番地の９,,40,203,8390861,,,,,,,2015-10-05,1,,,,,チクギンビジネスサービス,0
43518,3290001049170,01,0,2015-11-27,2015-10-05,筑邦製茶株式会社,,301,福岡県,久留米市,荒木町藤田２００番地,,40,203,8300064,,,,,,,2015-10-05,1,,,,,,0
43519,3290001049187,01,0,2015-11-27,2015-10-05,株式会社茶花の里,,301,福岡県,久留米市,善導寺町木塚３０３番地の２８,,40,203,8390822,,,,,,,2015-10-05,1,,,,,,0
43520,3290001049195,21,0,2019-10-02,2019-09-18,株式会社堤建材店,,301,福岡県,久留米市,善導寺町与田２２番地の１,,40,203,8390823,,,2019-09-18,01,,,2015-10-05,1,,,,,ツツミケンザイテン,0
43521,3290001049204,01,0,2015-11-27,2015-10-05,津屋崎栽培漁業センター株式会社,,301,福岡県,久留米市,東町３６番地の４,,40,203,8300032,,,,,,,2015-10-05,1,,,,,,0
43522,3290001049212,01,0,2015-11-27,2015-10-05,テイケイケイ販売株式会社,,301,福岡県,久留米市,津福本町１９７８番地の１,,40,203,8300047,,,,,,,2015-10-05,1,,,,,,0
43523,3290001049220,71,0,2019-01-21,2019-01-04,株式会社ツクリテ,,301,福岡県,久留米市,御井町４３９番地,,40,203,8390851,,,,,,平成３１年１月１日福岡県久留米市野中町９２５番地６株式会社コットンタイム（1290001051839）を合併,2015-10-05,1,,,,,ツクリテ,0
43524,3290001049229,01,1,2019-03-05,2015-10-05,東興株式会社,,301,福岡県,久留米市,津福本町２２７番地,,40,203,8300047,,,,,,,2015-10-05,1,,,,,トウコウ,0
43525,3290001049237,01,0,2015-11-27,2015-10-05,東邦理工株式会社,,301,福岡県,久留米市,荘島町１７番地の２１,,40,203,8300042,,,,,,,2015-10-05,1,,,,,,0
43526,3290001049245,01,1,2018-11-19,2015-10-05,東洋ゴム織布株式会社,,301,福岡県,久留米市,津福本町字中津留２３２０番地の１４,,40,203,8300047,,,,,,,2015-10-05,1,,,,,トウヨウゴムショクフ,0
43527,3290001049253,01,0,2015-11-27,2015-10-05,株式会社トップコーポレーション,,301,福岡県,久留米市,津福本町９３８番地の９,,40,203,8300047,,,,,,,2015-10-05,1,,,,,,0
43528,3290001049261,01,1,2018-10-29,2015-10-05,豊福商事株式会社,,301,福岡県,久留米市,山川町字轟１６３８番地の５,,40,203,8390817,,,,,,,2015-10-05,1,,,,,トヨフクショウジ,0
43529,3290001049278,12,1,2018-04-09,2016-01-15,中川建材株式会社,,301,福岡県,久留米市,山川町１４８８番地１,,40,203,8390817,,,,,,,2015-10-05,1,,,,,ナカガワケンザイ,0
43530,3290001049286,01,0,2015-11-27,2015-10-05,中島水産株式会社,,301,福岡県,久留米市,白山町１２３番地,,40,203,8300041,,,,,,,2015-10-05,1,,,,,,0
43531,3290001049294,01,0,2015-11-27,2015-10-05,永田商事株式会社,,301,福岡県,久留米市,中央町３２番地の２４,,40,203,8300023,,,,,,,2015-10-05,1,,,,,,0
43532,3290001049328,01,0,2015-11-27,2015-10-05,株式会社西原糸店,,301,福岡県,久留米市,中央町３５番地の１,,40,203,8300023,,,,,,,2015-10-05,1,,,,,,0
43533,3290001049336,01,1,2019-07-18,2015-10-05,日栄商事不動産株式会社,,301,福岡県,久留米市,通町６番地の１７,,40,203,8300018,,,,,,,2015-10-05,1,,,,,ニチエイショウジフドウサン,0
43534,3290001049344,01,1,2018-07-05,2015-10-05,ニッカ化成株式会社,,301,福岡県,久留米市,梅満町５３４番地の５,,40,203,8300048,,,,,,,2015-10-05,1,,,,,ニッカカセイ,0
43535,3290001049352,01,1,2019-11-20,2015-10-05,株式会社日天大鳳,,301,福岡県,久留米市,東合川新町１１番地の４１,,40,203,8390808,,,,,,,2015-10-05,1,,,,,ニッテンタイホウ,0
43536,3290001049360,01,1,2018-10-17,2015-10-05,西日本エリートスタッフ株式会社,,301,福岡県,久留米市,日吉町１５番地の６０ニツセイ久留米ビル９階,,40,203,8300017,,,,,,,2015-10-05,1,,,,,ニシニホンエリートスタッフ,0
956,3290001049369,01,1,2020-06-01,2015-10-05,西日本カレンダー株式会社,,301,福岡県,久留米市,津福本町４９１番地,,40,203,8300047,,,,,,,2015-10-05,1,,,,,ニシニホンカレンダー,0
43538,3290001049377,01,0,2015-11-27,2015-10-05,株式会社西日本測機,,301,福岡県,久留米市,津福今町４８０番地の１０４,,40,203,8300061,,,,,,,2015-10-05,1,,,,,,0
43539,3290001049385,01,1,2018-07-05,2015-10-05,西日本ブレーンサービス株式会社,,301,福岡県,久留米市,東町４２番地の２１日本生命西鉄久留米駅前ビル５階,,40,203,8300032,,,,,,,2015-10-05,1,,,,,ニシニホンブレーンサービス,0
43540,3290001049393,01,0,2015-11-27,2015-10-05,ニホン店舗工業株式会社,,301,福岡県,久留米市,山川追分１丁目４番２２号,,40,203,8390814,,,,,,,2015-10-05,1,,,,,,0
43541,3290001049410,01,1,2018-08-27,2015-10-05,株式会社ハウジング西日本,,301,福岡県,久留米市,通外町７０番地の２,,40,203,8300005,,,,,,,2015-10-05,1,,,,,ハウジングニシニホン,0
43542,3290001049419,01,1,2019-05-28,2015-10-05,株式会社橋爪土木,,301,福岡県,久留米市,国分町８２８番地の４,,40,203,8390863,,,,,,,2015-10-05,1,,,,,ハシヅメドボク,0
43543,3290001049427,01,0,2015-11-27,2015-10-05,服部印刷株式会社,,301,福岡県,久留米市,梅満町４１０番地の１,,40,203,8300048,,,,,,,2015-10-05,1,,,,,,0
43544,3290001049443,01,0,2015-11-27,2015-10-05,株式会社ビーアンドアール,,301,福岡県,久留米市,安武町武島７９４番地,,40,203,8300071,,,,,,,2015-10-05,1,,,,,,0
43545,3290001049451,01,0,2015-11-27,2015-10-05,株式会社ピカソ,,301,福岡県,久留米市,東合川４丁目４番３号,,40,203,8390809,,,,,,,2015-10-05,1,,,,,,0
43546,3290001049468,01,0,2015-11-27,2015-10-05,株式会社ビトコス,,301,福岡県,久留米市,長門石２丁目３番３５号,,40,203,8300027,,,,,,,2015-10-05,1,,,,,,0
43547,3290001049476,71,0,2019-10-08,2019-09-24,平岡電気株式会社,,301,福岡県,久留米市,東櫛原町８７１番地,,40,203,8300003,,,,,,令和１年９月２１日福岡県久留米市東櫛原町８７１番地株式会社アトリエ二十一（5290001048336）を合併,2015-10-05,1,,,,,ヒラオカデンキ,0
43548,3290001049484,11,0,2018-11-27,2018-11-19,株式会社長崎平戸屋,,301,福岡県,久留米市,山川神代１丁目８番３３号,,40,203,8390811,,,,,,,2015-10-05,1,,,,,ナガサキヒラドヤ,0
43549,3290001049492,01,1,2018-06-06,2015-10-05,株式会社ファサード,,301,福岡県,久留米市,北野町中１９１１－１,,40,203,8301113,,,,,,,2015-10-05,1,,,,,ファサード,0
43550,3290001049501,01,1,2020-02-07,2015-10-05,株式会社福田屋紙店,,301,福岡県,久留米市,日吉町１９番地の２５,,40,203,8300017,,,,,,,2015-10-05,1,,,,,フクダヤカミテン,0
43551,3290001049518,01,1,2018-04-03,2015-10-05,株式会社豊年,,301,福岡県,久留米市,野中町井尻１０５９番地の１,,40,203,8390862,,,,,,,2015-10-05,1,,,,,ホウネン,0
43552,3290001049534,01,0,2015-11-27,2015-10-05,株式会社クリエイト・プロスパ,,301,福岡県,久留米市,上津１丁目１１番３号,,40,203,8300055,,,,,,,2015-10-05,1,,,,,,0
43553,3290001049567,01,1,2018-07-04,2015-10-05,株式会社ヘリオスコーポレーション,,301,福岡県,久留米市,本町３番地の６,,40,203,8300044,,,,,,,2015-10-05,1,,,,,ヘリオスコーポレーション,0
43554,3290001049575,01,0,2015-11-27,2015-10-05,北海物産株式会社,,301,福岡県,久留米市,西町１０４１番地の１,,40,203,8300038,,,,,,,2015-10-05,1,,,,,,0
43555,3290001049583,01,1,2019-02-05,2015-10-05,マインド建築株式会社,,301,福岡県,久留米市,天神町１３３番地,,40,203,8300033,,,,,,,2015-10-05,1,,,,,マインドケンチク,0
43556,3290001049591,21,0,2017-09-21,2017-09-12,大建設株式会社,,301,福岡県,久留米市,草野町矢作２６１番地,,40,203,8390837,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
43557,3290001049609,01,0,2015-11-27,2015-10-05,丸晃商事株式会社,,301,福岡県,久留米市,日吉町１５番地の１５,,40,203,8300017,,,,,,,2015-10-05,1,,,,,,0
43558,3290001049617,01,1,2018-07-06,2015-10-05,丸久鋼材株式会社,,301,福岡県,久留米市,太郎原町１４９８番地の１,,40,203,8390821,,,,,,,2015-10-05,1,,,,,マルキュウコウザイ,0
43559,3290001049625,01,0,2015-11-27,2015-10-05,株式会社丸辰塗装店,,301,福岡県,久留米市,宮ノ陣町大杜１５０５番地,,40,203,8390803,,,,,,,2015-10-05,1,,,,,,0
43560,3290001049633,01,0,2015-11-27,2015-10-05,株式会社丸広,,301,福岡県,久留米市,花畑２丁目８番地９,,40,203,8300039,,,,,,,2015-10-05,1,,,,,,0
43561,3290001049641,01,1,2018-08-22,2015-10-05,丸山建設工業株式会社,,301,福岡県,久留米市,新合川１丁目６番３０号,,40,203,8390865,,,,,,,2015-10-05,1,,,,,マルヤマケンセツコウギョウ,0
43562,3290001049658,01,1,2019-10-23,2015-10-05,三原機工株式会社,,301,福岡県,久留米市,荒木町荒木１９７８番地の２,,40,203,8300063,,,,,,,2015-10-05,1,,,,,ミハラキコウ,0
43563,3290001049666,01,1,2019-09-03,2015-10-05,株式会社宮原工務店,,301,福岡県,久留米市,京町２９５番地,,40,203,8300028,,,,,,,2015-10-05,1,,,,,ミヤハラコウムテン,0
43564,3290001049674,12,0,2020-02-28,2020-02-25,株式会社村田孵化場,,301,福岡県,久留米市,大善寺町宮本３４２番地４,,40,203,8300073,,,,,,,2015-10-05,1,,,,,ムラタフカジョウ,0
43565,3290001049682,01,0,2015-11-27,2015-10-05,株式会社メトゥール,,301,福岡県,久留米市,本町２番地６ダイアパレス六ツ門１２０３号,,40,203,8300044,,,,,,,2015-10-05,1,,,,,,0
43566,3290001049690,01,1,2018-07-11,2015-10-05,モデルクレジット株式会社,,301,福岡県,久留米市,日吉町２４番地の２,,40,203,8300017,,,,,,,2015-10-05,1,,,,,モデルクレジット,0
43567,3290001049708,01,0,2015-11-27,2015-10-05,八千代商事株式会社,,301,福岡県,久留米市,小頭町１２番地６,,40,203,8300045,,,,,,,2015-10-05,1,,,,,,0
43568,3290001049724,21,0,2018-04-03,2018-03-29,山下米商株式会社,,301,福岡県,久留米市,長門石１丁目３番３３号,,40,203,8300027,,,2018-03-29,01,,,2015-10-05,1,,,,,,0
43569,3290001049732,01,1,2020-02-03,2015-10-05,ヤマト産業株式会社,,301,福岡県,久留米市,東合川８丁目６番３５号,,40,203,8390809,,,,,,,2015-10-05,1,,,,,ヤマトサンギョウ,0
43570,3290001049740,12,1,2019-03-07,2019-03-01,株式会社ゆき,,301,福岡県,久留米市,東町１番地１７,,40,203,8300032,,,,,,,2015-10-05,1,,,,,ユキ,0
43571,3290001049749,01,1,2019-08-20,2015-10-05,株式会社よしの園,,301,福岡県,久留米市,六ツ門町７番地の１６,,40,203,8300031,,,,,,,2015-10-05,1,,,,,ヨシノエン,0
43572,3290001049765,01,0,2015-11-27,2015-10-05,和光商事株式会社,,301,福岡県,久留米市,日吉町２番地の５,,40,203,8300017,,,,,,,2015-10-05,1,,,,,,0
43573,3290001049773,01,0,2015-11-27,2015-10-05,株式会社渡辺道路,,301,福岡県,久留米市,藤山町５０９番地の１,,40,203,8300053,,,,,,,2015-10-05,1,,,,,,0
