18660,5220001014600,12,0,2018-01-24,2018-01-19,株式会社アート・コーポレーション,,301,石川県,加賀市,加茂町１０１番地３,,17,206,9220241,,,,,,,2015-10-05,1,,,,,,0
18661,5220001014633,01,0,2015-11-13,2015-10-05,株式会社ＬＩＦＥステージ,,301,石川県,金沢市,もりの里３丁目５８番地,,17,201,9201167,,,,,,,2015-10-05,1,,,,,,0
18662,5220001014641,01,0,2015-11-13,2015-10-05,タケダ工業エンジニアリング株式会社,,301,石川県,野々市市,長池２１０番地オリーブＥ２０１,,17,212,9218808,,,,,,,2015-10-05,1,,,,,,0
18663,5220001014658,01,0,2015-11-13,2015-10-05,上馬電器株式会社,,301,石川県,金沢市,西金沢４丁目５０６番地,,17,201,9218054,,,,,,,2015-10-05,1,,,,,,0
18664,5220001014666,01,0,2015-11-13,2015-10-05,会宝トレーディング株式会社,,301,石川県,金沢市,東蚊爪町１丁目２５番地,,17,201,9200209,,,,,,,2015-10-05,1,,,,,,0
18665,5220001014674,01,0,2015-11-13,2015-10-05,株式会社空,,301,石川県,金沢市,増泉５丁目３番１７号,,17,201,9218025,,,,,,,2015-10-05,1,,,,,,0
18666,5220001014682,12,1,2019-04-25,2016-10-28,株式会社崎村工務店,,301,石川県,白山市,水島町５７７番１,,17,210,9240855,,,,,,,2015-10-05,1,,,,,サキムラコウムテン,0
18667,5220001014690,01,0,2015-11-13,2015-10-05,株式会社タイアップ,,301,石川県,小松市,白山町１６２番地２,,17,203,9230951,,,,,,,2015-10-05,1,,,,,,0
18668,5220001014699,01,0,2015-11-13,2015-10-05,株式会社サイジョーリース,,301,石川県,金沢市,西金沢５丁目２９２番地,,17,201,9218054,,,,,,,2015-10-05,1,,,,,,0
18669,5220001014716,01,1,2018-06-28,2015-10-05,株式会社メディカワークス,,301,石川県,金沢市,駅西本町６丁目１５番８号藤江南ハイム５０６号室,,17,201,9200025,,,,,,,2015-10-05,1,,,,,メディカワークス,0
18670,5220001014732,12,1,2019-10-03,2017-08-01,ジェンコ商会株式会社,,301,石川県,白山市,横江町１７２６番地５８,,17,210,9240011,,,,,,,2015-10-05,1,,,,,ジェンコショウカイ,0
18671,5220001014740,01,0,2015-11-13,2015-10-05,株式会社西田商会,,301,石川県,小松市,串町庚４番地,,17,203,9230965,,,,,,,2015-10-05,1,,,,,,0
18672,5220001014749,21,0,2017-11-21,2017-11-16,株式会社グリーンプロジェクト,,301,石川県,小松市,殿町２丁目６６番地,,17,203,9230919,,,2017-11-16,01,,,2015-10-05,1,,,,,,0
18673,5220001014757,01,0,2015-11-13,2015-10-05,株式会社シー・プレイスサービス,,301,石川県,金沢市,東力町ニ２７５番地,,17,201,9218016,,,,,,,2015-10-05,1,,,,,,0
18674,5220001014765,01,0,2015-11-13,2015-10-05,もちクーポン株式会社,,301,石川県,金沢市,松村５丁目８８番地山崎ビル２階２０１Ｅ,,17,201,9200348,,,,,,,2015-10-05,1,,,,,,0
18675,5220001014773,01,0,2015-11-13,2015-10-05,株式会社メイクアップ,,301,石川県,金沢市,竪町４５番地２,,17,201,9200997,,,,,,,2015-10-05,1,,,,,,0
18676,5220001014781,01,0,2015-11-13,2015-10-05,株式会社嗜季,,301,石川県,金沢市,主計町２番１０号,,17,201,9200908,,,,,,,2015-10-05,1,,,,,,0
18677,5220001014815,12,1,2018-07-25,2018-07-19,株式会社きらめき,,301,石川県,金沢市,本町２丁目４番１号,,17,201,9200853,,,,,,,2015-10-05,1,,,,,キラメキ,0
18678,5220001014823,01,0,2015-11-13,2015-10-05,株式会社タウン,,301,石川県,小松市,桜木町１３３番地１志乃丘ハイツ３０２,,17,203,9230942,,,,,,,2015-10-05,1,,,,,,0
18679,5220001014831,01,0,2015-11-13,2015-10-05,株式会社フジモトエンタープライズ,,301,石川県,金沢市,藤江北２丁目５４番地,,17,201,9200345,,,,,,,2015-10-05,1,,,,,,0
18680,5220001014848,01,0,2015-11-13,2015-10-05,株式会社あさひ,,301,石川県,金沢市,石引１丁目９番１１号,,17,201,9200935,,,,,,,2015-10-05,1,,,,,,0
18681,5220001014856,01,0,2015-11-13,2015-10-05,株式会社農工田中竜商店,,301,石川県,野々市市,本町３丁目８番１０号,,17,212,9218815,,,,,,,2015-10-05,1,,,,,,0
18682,5220001014872,12,0,2016-02-26,2016-02-23,株式会社五郎島農園,,301,石川県,河北郡内灘町,字千鳥台２丁目８０番地３,,17,365,9200277,,,,,,,2015-10-05,1,,,,,,0
18683,5220001014880,01,1,2019-09-26,2015-10-05,コアプラスホールディングス株式会社,,301,石川県,金沢市,北安江４丁目１８番１０号,,17,201,9200022,,,,,,,2015-10-05,1,,,,,コアプラスホールディングス,0
18684,5220001014889,01,0,2015-11-13,2015-10-05,株式会社ハッピーウェーブ,,301,石川県,金沢市,田上本町２丁目８３番地１,,17,201,9201155,,,,,,,2015-10-05,1,,,,,,0
18685,5220001014906,12,0,2019-06-10,2019-06-04,トリニティＪａｐａｎ株式会社,,301,石川県,白山市,相木町１４９番地２,,17,210,9240022,,,,,,,2015-10-05,1,,,,,トリニティジャパン,0
18686,5220001014914,01,0,2015-11-13,2015-10-05,株式会社ファインショット,,301,石川県,金沢市,沖町イ３１番地,,17,201,9200013,,,,,,,2015-10-05,1,,,,,,0
18687,5220001014922,01,0,2015-11-13,2015-10-05,株式会社ニュー・アンド・エス,,301,石川県,野々市市,柳町１１５番地,,17,212,9218848,,,,,,,2015-10-05,1,,,,,,0
18688,5220001014930,01,1,2018-04-18,2015-10-05,株式会社ゆとりの園,,301,石川県,金沢市,糸田１丁目１４２番地,,17,201,9218014,,,,,,,2015-10-05,1,,,,,ユトリノソノ,0
18689,5220001014947,01,0,2015-11-13,2015-10-05,アシスト株式会社,,301,石川県,加賀市,宇谷町タ１番地７,,17,206,9220312,,,,,,,2015-10-05,1,,,,,,0
18690,5220001014955,12,1,2019-08-01,2019-07-26,まどか建築設計株式会社,,301,石川県,金沢市,専光寺町そ８２番地４,,17,201,9200356,,,,,,,2015-10-05,1,,,,,マドカケンチクセッケイ,0
1846,5220001014963,01,1,2020-06-04,2015-10-05,Ｇ－ｓｔｙｌｅ株式会社,,301,石川県,金沢市,長町３丁目９番３号,,17,201,9200865,,,,,,,2015-10-05,1,,,,,ジースタイル,0
18692,5220001014988,21,0,2016-09-28,2016-09-09,株式会社ＡＫコミュニケーションズ,,301,石川県,金沢市,上荒屋３丁目２６８番地,,17,201,9218065,,,2016-09-09,11,6220002008988,平成２８年９月１日石川県白山市千代野東五丁目６番地７号株式会社オフィス・べっぴん（6220002008988）に合併し解散,2015-10-05,1,,,,,,0
18693,5220001014996,01,0,2015-11-13,2015-10-05,株式会社みづほ室内工業,,301,石川県,金沢市,小立野３丁目２４番３１号,,17,201,9200942,,,,,,,2015-10-05,1,,,,,,0
18694,5220001015004,21,0,2019-07-05,2019-07-01,株式会社塁環境計画事務所,,301,石川県,金沢市,観音堂町リ６番地,,17,201,9200352,,,2019-07-01,01,,,2015-10-05,1,,,,,ルイカンキョウケイカクジムショ,0
18695,5220001015012,01,1,2020-03-06,2015-10-05,株式会社アセチュアマネジメント,,301,石川県,金沢市,長坂３丁目４番１４号,,17,201,9218112,,,,,,,2015-10-05,1,,,,,アセチュアマネジメント,0
18696,5220001015020,21,0,2017-02-07,2017-02-03,株式会社マルティバース,,301,石川県,金沢市,増泉１丁目１６番４１号,,17,201,9218025,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
18697,5220001015029,01,0,2015-11-13,2015-10-05,株式会社壱染,,301,石川県,小松市,桜木町１０４番地１６,,17,203,9230942,,,,,,,2015-10-05,1,,,,,,0
18698,5220001015037,01,0,2015-11-13,2015-10-05,株式会社ブリスク,,301,石川県,金沢市,間明二丁目３３５番地,,17,201,9200000,,,,,,,2015-10-05,1,,,,,,0
18699,5220001015045,01,0,2015-11-13,2015-10-05,株式会社デマンドアーク,,301,石川県,野々市市,下林３丁目２９４番地,,17,212,9218831,,,,,,,2015-10-05,1,,,,,,0
18700,5220001015053,01,0,2015-11-13,2015-10-05,株式会社須谷食料品店,,301,石川県,加賀市,山代温泉温泉通４５番地,,17,206,9220254,,,,,,,2015-10-05,1,,,,,,0
18701,5220001015078,01,0,2015-11-13,2015-10-05,株式会社ＡｚｕｒｅＮＥＴ,,301,石川県,金沢市,三口新町１丁目２２番１１号,,17,201,9200944,,,,,,,2015-10-05,1,,,,,,0
18702,5220001015086,01,0,2015-11-13,2015-10-05,株式会社川仏壇店,,301,石川県,小松市,本江町ワ３９番地１,,17,203,9230841,,,,,,,2015-10-05,1,,,,,,0
18703,5220001015094,01,0,2015-11-13,2015-10-05,株式会社トゥード,,301,石川県,金沢市,疋田２丁目１２３番地,,17,201,9200003,,,,,,,2015-10-05,1,,,,,,0
18704,5220001015103,01,0,2015-11-13,2015-10-05,株式会社ドクターリンク,,301,石川県,金沢市,米泉町３丁目５番地２,,17,201,9218044,,,,,,,2015-10-05,1,,,,,,0
18705,5220001015111,01,0,2015-11-13,2015-10-05,株式会社ケア・アシスタンス,,301,石川県,野々市市,菅原町１１番１５号,,17,212,9218814,,,,,,,2015-10-05,1,,,,,,0
18706,5220001015128,21,0,2018-07-31,2018-07-27,株式会社Ｎ・Ｈ,,301,石川県,金沢市,西泉２丁目８０番地,,17,201,9218043,,,2018-07-27,01,,,2015-10-05,1,,,,,エヌエッチ,0
18707,5220001015136,01,0,2015-11-13,2015-10-05,株式会社友英,,301,石川県,白山市,徳丸町９４番地,,17,210,9240804,,,,,,,2015-10-05,1,,,,,,0
18708,5220001015144,01,0,2015-11-13,2015-10-05,株式会社エスケイ美建,,301,石川県,金沢市,粟崎町ル７６番地１９,,17,201,9200226,,,,,,,2015-10-05,1,,,,,,0
18709,5220001015152,01,0,2015-11-13,2015-10-05,株式会社ＩＫＥＤＡ,,301,石川県,小松市,今江町９丁目６０２番地３,,17,203,9230964,,,,,,,2015-10-05,1,,,,,,0
18710,5220001015160,01,1,2018-12-11,2015-10-05,株式会社Ｌｉｇｈｔ　Ｗａｖｅ,,301,石川県,加賀市,山中温泉塚谷町イ３５６番地２,,17,206,9220111,,,,,,,2015-10-05,1,,,,,ライトウェーヴ,0
18711,5220001015169,01,0,2015-11-13,2015-10-05,株式会社結城リサーチ,,301,石川県,金沢市,畝田東３丁目６番地レオパレスイーストＫⅣ３０５,00078349,17,201,9200344,,,,,,,2015-10-05,1,,,,,,0
18712,5220001015177,11,0,2019-09-10,2019-09-05,株式会社ラングス,,301,石川県,金沢市,高尾台２丁目２２７番地,,17,201,9218155,,,,,,,2015-10-05,1,,,,,ラングス,0
18713,5220001015185,01,1,2019-04-15,2015-10-05,中橋タイル株式会社,,301,石川県,金沢市,神田１丁目３１番１号イスルギビル３階,,17,201,9218027,,,,,,,2015-10-05,1,,,,,ナカハシタイル,0
18714,5220001015202,11,0,2018-04-04,2018-04-02,マーク株式会社,,301,石川県,金沢市,八日市１丁目６３４番地,,17,201,9218064,,,,,,,2015-10-05,1,,,,,マーク,0
18715,5220001015210,01,1,2018-08-16,2015-10-05,株式会社Ｎａｋａｍｕｒａ,,301,石川県,小松市,里川町ト１２５・１２７番地合併,,17,203,9230062,,,,,,,2015-10-05,1,,,,,ナカムラ,0
18716,5220001015227,01,1,2018-05-23,2015-10-05,アップワーク株式会社,,301,石川県,野々市市,位川４６番地１,,17,212,9218846,,,,,,,2015-10-05,1,,,,,アップワーク,0
18717,5220001015235,01,0,2015-11-13,2015-10-05,株式会社タケノメンテナンス,,301,石川県,金沢市,本町２丁目４番１５号,,17,201,9200853,,,,,,,2015-10-05,1,,,,,,0
18718,5220001015243,01,1,2020-04-30,2015-10-05,株式会社赤留商会,,301,石川県,七尾市,古府町い部５番地,,17,202,9260031,,,,,,,2015-10-05,1,,,,,アカドメショウカイ,0
18719,5220001015276,01,0,2015-11-13,2015-10-05,浦谷建設株式会社,,301,石川県,七尾市,藤橋町未部１０番地の１,,17,202,9260816,,,,,,,2015-10-05,1,,,,,,0
18720,5220001015284,01,0,2015-11-13,2015-10-05,株式会社エス・ケイ・ピー,,301,石川県,七尾市,石崎町ホ部３８番地,,17,202,9260171,,,,,,,2015-10-05,1,,,,,,0
18721,5220001015292,01,1,2019-08-07,2015-10-05,株式会社加賀屋,,301,石川県,七尾市,和倉町ヨ部８０番地,,17,202,9260175,,,,,,,2015-10-05,1,,,,,,0
18722,5220001015301,01,0,2015-11-13,2015-10-05,株式会社川田組,,301,石川県,七尾市,白銀町１３番地の２,,17,202,9260863,,,,,,,2015-10-05,1,,,,,,0
18723,5220001015318,01,1,2018-04-20,2015-10-05,共立商事株式会社,,301,石川県,七尾市,矢田新町乙部５３番地の２,,17,202,9260015,,,,,,,2015-10-05,1,,,,,キョウリツショウジ,0
18724,5220001015326,01,0,2015-11-13,2015-10-05,久保クオリテイ株式会社,,301,石川県,七尾市,古府町へ部１２番地,,17,202,9260031,,,,,,,2015-10-05,1,,,,,,0
18725,5220001015334,01,0,2015-11-13,2015-10-05,株式会社近藤鉄工建設,,301,石川県,七尾市,白馬町五六部１番地,,17,202,9260828,,,,,,,2015-10-05,1,,,,,,0
18726,5220001015342,01,0,2015-11-13,2015-10-05,株式会社三德,00078351,301,石川県,七尾市,府中町７２番地,,17,202,9260041,,,,,,,2015-10-05,1,,,,,,0
18727,5220001015350,01,1,2018-06-15,2015-10-05,株式会社沢野組,,301,石川県,七尾市,津向町打越１３番地,,17,202,9260853,,,,,,,2015-10-05,1,,,,,サワノグミ,0
18728,5220001015359,01,0,2015-11-13,2015-10-05,株式会社新巧社,,301,石川県,七尾市,白馬町ヘ部４２番地２,,17,202,9260828,,,,,,,2015-10-05,1,,,,,,0
18729,5220001015367,01,1,2019-06-11,2015-10-05,スギモト安全硝子株式会社,,301,石川県,七尾市,天神川原町ル部４９番地５,,17,202,9260022,,,,,,,2015-10-05,1,,,,,スギモトアンゼンガラス,0
18730,5220001015375,01,1,2018-08-13,2015-10-05,大同仮設工業株式会社,,301,石川県,七尾市,細口町巡クリ２２３番地３,,17,202,9260822,,,,,,,2015-10-05,1,,,,,ダイドウカセツコウギョウ,0
18731,5220001015383,01,1,2020-04-24,2015-10-05,株式会社高沢商店,,301,石川県,七尾市,一本杉町１１番地,,17,202,9260806,,,,,,,2015-10-05,1,,,,,タカザワショウテン,0
18732,5220001015391,01,1,2020-03-31,2015-10-05,第一印刷株式会社,,301,石川県,七尾市,古府町ヘ部３４番地１,,17,202,9260031,,,,,,,2015-10-05,1,,,,,ダイイチインサツ,0
18733,5220001015409,01,0,2015-11-13,2015-10-05,株式会社徳政組,,301,石川県,七尾市,佐味町イ部４２番地３,,17,202,9260011,,,,,,,2015-10-05,1,,,,,,0
18734,5220001015417,01,1,2018-05-29,2015-10-05,株式会社長浦製作所,,301,石川県,七尾市,佐味町ハ．１５番地,,17,202,9260011,,,,,,,2015-10-05,1,,,,,ナガウラセイサクショ,0
18735,5220001015425,01,1,2018-04-11,2015-10-05,七尾魚市場株式会社,,301,石川県,七尾市,大田町壱壱壱部２５番地,,17,202,9260006,,,,,,,2015-10-05,1,,,,,ナナオウオイチバ,0
18736,5220001015441,01,0,2015-11-13,2015-10-05,七尾マツダ株式会社,,301,石川県,七尾市,古府町ほ部１番地,,17,202,9260031,,,,,,,2015-10-05,1,,,,,,0
18737,5220001015458,21,0,2020-02-27,2020-02-20,株式会社野桑組,,301,石川県,七尾市,御祓町イ部８番地の４,,17,202,9260811,,,2020-02-20,01,,,2018-10-19,1,,,,,,0
18738,5220001015466,01,1,2019-10-08,2015-10-05,株式会社能登中央自動車学校,,301,石川県,七尾市,細口町源田山４４番地,,17,202,9260822,,,,,,,2015-10-05,1,,,,,ノトチュウオウジドウシャガッコウ,0
18739,5220001015474,01,0,2015-11-13,2015-10-05,株式会社のと映音,,301,石川県,七尾市,和倉町ひばり２丁目５番地,,17,202,9260176,,,,,,,2015-10-05,1,,,,,,0
18740,5220001015482,01,0,2015-11-13,2015-10-05,株式会社番伊,,301,石川県,七尾市,府中町２３９番地,,17,202,9260041,,,,,,,2015-10-05,1,,,,,,0
18741,5220001015490,01,1,2018-08-24,2015-10-05,株式会社ビッグ．スポーツ．七尾,,301,石川県,七尾市,竹町大天神山２６番地,,17,202,9260023,,,,,,,2015-10-05,1,,,,,ビッグスポーツナナオ,0
18742,5220001015516,01,1,2018-07-10,2015-10-05,丸一商事株式会社,,301,石川県,七尾市,旭町い、８０番地１１,,17,202,9260833,,,,,,,2015-10-05,1,,,,,マルイチショウジ,0
18743,5220001015524,01,0,2015-11-13,2015-10-05,株式会社松乃寿し,,301,石川県,七尾市,矢田新町チ、８番地９,,17,202,9260015,,,,,,,2015-10-05,1,,,,,,0
18744,5220001015532,01,0,2015-11-13,2015-10-05,株式会社まるきん,,301,石川県,七尾市,塗師町３３番地,,17,202,9260056,,,,,,,2015-10-05,1,,,,,,0
18745,5220001015540,01,1,2018-11-20,2015-10-05,宮川建設株式会社,,301,石川県,七尾市,本府中町ニ部３４番地の１,,17,202,9260021,,,,,,,2015-10-05,1,,,,,ミヤカワケンセツ,0
18746,5220001015549,01,1,2019-08-08,2015-10-05,ナナオ土建株式会社,,301,石川県,七尾市,佐味町ハ部４０番地１,,17,202,9260011,,,,,,,2015-10-05,1,,,,,,0
18747,5220001015565,01,1,2018-06-15,2015-10-05,株式会社和倉ダスキン,,301,石川県,七尾市,奥原町タ部３３番地,,17,202,9260174,,,,,,,2015-10-05,1,,,,,ワクラダスキン,0
18748,5220001015573,01,0,2015-11-13,2015-10-05,松湾ハーネス株式会社,,301,石川県,七尾市,能登島野崎町壱〇部１９番地,,17,202,9260205,,,,,,,2015-10-05,1,,,,,,0
18749,5220001015598,01,0,2015-11-13,2015-10-05,株式会社播摩建設,,301,石川県,七尾市,中島町古江乙部７５番地１,,17,202,9292208,,,,,,,2015-10-05,1,,,,,,0
18750,5220001015607,01,0,2015-11-13,2015-10-05,株式会社ピーエフＥ,,301,石川県,七尾市,田鶴浜町ト部６１番地,,17,202,9292121,,,,,,,2015-10-05,1,,,,,,0
18751,5220001015615,01,0,2015-11-13,2015-10-05,中村織布株式会社,,301,石川県,七尾市,西下町ル部８４番地,,17,202,9292113,,,,,,,2015-10-05,1,,,,,,0
18752,5220001015623,01,0,2015-11-13,2015-10-05,オリコー商事株式会社,,301,石川県,鹿島郡中能登町,大槻井部１５番地,,17,407,9291702,,,,,,,2015-10-05,1,,,,,,0
18753,5220001015648,01,1,2018-06-15,2015-10-05,株式会社アルファーテック,,301,石川県,鹿島郡中能登町,井田つ部４１番地,,17,407,9291721,,,,,,,2015-10-05,1,,,,,アルファーテック,0
18754,5220001015656,01,1,2018-05-10,2015-10-05,壁屋建設株式会社,,301,石川県,鹿島郡中能登町,二宮ナ部４番地,,17,407,9291811,,,,,,,2015-10-05,1,,,,,カベヤケンセツ,0
18755,5220001015664,21,0,2017-04-21,2017-04-14,株式会社高原碁石観光,,301,石川県,鹿島郡中能登町,高畠原山分イ部３番地,,17,407,9291700,,,2017-04-14,01,,,2015-10-05,1,,,,,,0
18756,5220001015680,01,0,2015-11-13,2015-10-05,森口建設株式会社,,301,石川県,鹿島郡中能登町,小金森ホ部９８番地,,17,407,9291636,,,,,,,2015-10-05,1,,,,,,0
18757,5220001015697,01,0,2015-11-13,2015-10-05,株式会社杉本工務店,,301,石川県,鹿島郡中能登町,能登部上ヲ部９５番地,,17,407,9291602,,,,,,,2015-10-05,1,,,,,,0
18758,5220001015714,01,1,2019-09-25,2015-10-05,石田工業株式会社,,301,石川県,羽咋郡志賀町,栢木レの２５番地の１,,17,384,9250562,,,,,,,2015-10-05,1,,,,,イシダコウギョウ,0
18759,5220001015722,21,0,2018-04-27,2018-04-25,木村運輸株式会社,,301,石川県,羽咋郡志賀町,相神ノ４２番地１,,17,384,9250454,,,2018-04-25,01,,,2015-10-05,1,,,,,キムラウンユ,0
18760,5220001015730,01,1,2018-12-18,2015-10-05,株式会社富来運輸,,301,石川県,羽咋郡志賀町,富来領家町ナの２５番地,,17,384,9250447,,,,,,,2015-10-05,1,,,,,トギウンユ,0
18761,5220001015739,01,1,2018-08-17,2015-10-05,能登石油株式会社,,301,石川県,羽咋郡志賀町,富来地頭町七の９０番地,,17,384,9250446,,,,,,,2015-10-05,1,,,,,ノトセキユ,0
18762,5220001015747,01,0,2015-11-13,2015-10-05,株式会社田鶴浜交通,,301,石川県,七尾市,田鶴浜町カ部１１番地１,,17,202,9292121,,,,,,,2015-10-05,1,,,,,,0
18763,5220001015755,01,1,2019-01-07,2015-10-05,丸山工業株式会社,,301,石川県,七尾市,八幡町ち部５２番地,,17,202,9260038,,,,,,,2015-10-05,1,,,,,マルヤマコウギョウ,0
18764,5220001015763,01,0,2015-11-13,2015-10-05,能登綜合サービス株式会社,,301,石川県,七尾市,池崎町れ部２３番地１,,17,202,9260831,,,,,,,2015-10-05,1,,,,,,0
18765,5220001015805,01,0,2015-11-13,2015-10-05,木戸建設株式会社,,301,石川県,羽咋郡宝達志水町,子浦そ１番地１２,,17,386,9291425,,,,,,,2015-10-05,1,,,,,,0
18766,5220001015813,21,0,2016-11-01,2016-10-27,志雄電子株式会社,,301,石川県,羽咋郡宝達志水町,柳瀬リ６５番地,,17,386,9291411,,,2016-10-27,01,,,2015-10-05,1,,,,,,0
18767,5220001015821,01,1,2018-11-16,2015-10-05,中建設株式会社,,301,石川県,羽咋郡宝達志水町,子浦ツ５４番地３,,17,386,9291425,,,,,,,2015-10-05,1,,,,,ナカケンセツ,0
18768,5220001015838,01,0,2015-11-13,2015-10-05,米沢ニット株式会社,,301,石川県,羽咋郡宝達志水町,出浜ハ、１２６番地,,17,386,9291416,,,,,,,2015-10-05,1,,,,,,0
18769,5220001015846,01,1,2019-10-10,2015-10-05,株式会社あぶらたに,,301,石川県,羽咋郡志賀町,高浜町クの２７番地１,,17,384,9250141,,,,,,,2015-10-05,1,,,,,アブラタニ,0
18770,5220001015854,01,1,2018-04-27,2015-10-05,株式会社稲岡,,301,石川県,羽咋郡志賀町,徳田寅の７６番地,,17,384,9250212,,,,,,,2015-10-05,1,,,,,イナオカ,0
18771,5220001015870,21,0,2016-09-20,2016-09-13,建産株式会社,,301,石川県,羽咋郡志賀町,堀松ソの２番地,,17,384,9250157,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
18772,5220001015879,01,1,2019-07-10,2015-10-05,志賀興業建設株式会社,,301,石川県,羽咋郡志賀町,北吉田井の１６番地,,17,384,9250152,,,,,,,2015-10-05,1,,,,,シカコウギョウケンセツ,0
18773,5220001015887,01,0,2015-11-13,2015-10-05,新成機電設備株式会社,,301,石川県,羽咋郡志賀町,小室弐ノ９番地,,17,384,9250373,,,,,,,2015-10-05,1,,,,,,0
18774,5220001015895,01,1,2019-01-29,2015-10-05,株式会社高浜タクシー,00078354,301,石川県,羽咋郡志賀町,末吉相瀬４番地２,,17,384,9250154,,,,,,,2015-10-05,1,,,,,タカハマタクシー,0
18775,5220001015904,01,0,2015-11-13,2015-10-05,株式会社ニシムラ運輸,,301,石川県,羽咋郡志賀町,末吉畷の８７番地,,17,384,9250154,,,,,,,2015-10-05,1,,,,,,0
18776,5220001015912,01,1,2020-03-12,2015-10-05,能登機工株式会社,,301,石川県,羽咋郡志賀町,安部屋戌１８番地１２,,17,384,9250166,,,,,,,2015-10-05,1,,,,,ノトキコー,0
18777,5220001015920,01,1,2018-10-10,2015-10-05,光ネットワーク株式会社,,301,石川県,羽咋郡志賀町,高浜町ノの３６番地６１,,17,384,9250141,,,,,,,2015-10-05,1,,,,,ヒカリネットワーク,0
18778,5220001015929,01,0,2015-11-13,2015-10-05,株式会社マルミ,,301,石川県,羽咋郡志賀町,赤住七の７１番地,,17,384,9250161,,,,,,,2015-10-05,1,,,,,,0
18779,5220001015937,01,0,2015-11-13,2015-10-05,株式会社山本商会,,301,石川県,羽咋郡志賀町,末吉畷、７２番地,,17,384,9250154,,,,,,,2015-10-05,1,,,,,,0
18780,5220001015945,01,0,2015-11-13,2015-10-05,押水アルミトーヨー住器株式会社,,301,石川県,羽咋郡宝達志水町,小川参部２２番地２,,17,386,9291343,,,,,,,2015-10-05,1,,,,,,0
18781,5220001015953,01,1,2018-12-28,2015-10-05,勝二建設株式会社,,301,石川県,羽咋郡宝達志水町,小川壱部２８４番地１,,17,386,9291343,,,,,,,2015-10-05,1,,,,,ショウニケンセツ,0
18782,5220001015961,01,0,2015-11-13,2015-10-05,友白髪酒造株式会社,,301,石川県,羽咋郡宝達志水町,今浜ヨ４１番甲地,,17,386,9291344,,,,,,,2015-10-05,1,,,,,,0
18783,5220001015978,01,1,2018-12-10,2015-10-05,村昭繊維興業株式会社,,301,石川県,羽咋郡宝達志水町,北川尻ワ．３番地,,17,386,9291332,,,,,,,2015-10-05,1,,,,,ムラショウセンイコウギョウ,0
18784,5220001015986,01,0,2015-11-13,2015-10-05,株式会社天田硝子店,,301,石川県,羽咋市,千代町い６６番地,,17,207,9250615,,,,,,,2015-10-05,1,,,,,,0
18785,5220001015994,12,0,2020-05-19,2020-05-11,今井建設株式会社,,301,石川県,羽咋市,酒井町う１４番地２,,17,207,9291574,,,,,,,2015-10-05,1,,,,,イマイケンセツ,0
18786,5220001016002,01,0,2015-11-13,2015-10-05,株式会社岡嶋商店,,301,石川県,羽咋市,石野町へ５番地,,17,207,9250026,,,,,,,2015-10-05,1,,,,,,0
18787,5220001016010,01,1,2018-09-19,2015-10-05,加州テキスタイル株式会社,,301,石川県,羽咋市,川原町メ１０１番地,,17,207,9250033,,,,,,,2015-10-05,1,,,,,カシュウテキスタイル,0
18788,5220001016019,01,0,2015-11-13,2015-10-05,株式会社グレース,,301,石川県,羽咋市,中央町キ５４番地３,,17,207,9250052,,,,,,,2015-10-05,1,,,,,,0
18789,5220001016027,01,1,2019-09-18,2015-10-05,三協衛生株式会社,,301,石川県,羽咋市,東川原町免田１番地,,17,207,9250032,,,,,,,2015-10-05,1,,,,,サンキョウエイセイ,0
18790,5220001016043,01,0,2015-11-13,2015-10-05,株式会社大一家具,,301,石川県,羽咋市,大川町２丁目１２３番地,,17,207,9250015,,,,,,,2015-10-05,1,,,,,,0
18791,5220001016051,01,1,2018-04-19,2015-10-05,大和サイジング株式会社,,301,石川県,羽咋市,酒井町う、２０番地,,17,207,9291574,,,,,,,2015-10-05,1,,,,,ダイワサイジング,0
18792,5220001016068,01,1,2019-07-03,2015-10-05,東亜鑿泉工業株式会社,,301,石川県,羽咋市,深江町ヲ３６番地２,,17,207,9250022,,,,,,,2015-10-05,1,,,,,トウアサクセン,0
18793,5220001016076,21,0,2020-01-29,2020-01-28,株式会社中多組,,301,石川県,羽咋市,的場町的場１３番地,,17,207,9250036,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
18794,5220001016084,01,0,2015-11-13,2015-10-05,能和瓦工業株式会社,,301,石川県,羽咋市,一ノ宮町ワ６２番地,,17,207,9250004,,,,,,,2015-10-05,1,,,,,,0
18795,5220001016092,01,0,2015-11-13,2015-10-05,株式会社羽咋観光ホテル,,301,石川県,羽咋市,寺家町セ．２０番地,,17,207,9250003,,,,,,,2015-10-05,1,,,,,,0
18796,5220001016101,01,1,2018-06-04,2015-10-05,羽咋ダイハツ株式会社,,301,石川県,羽咋市,大川町ヰ１６０番地３,,17,207,9250015,,,,,,,2015-10-05,1,,,,,ハクイダイハツ,0
18797,5220001016118,01,0,2015-11-13,2015-10-05,株式会社プリンスカントリーサービス,,301,石川県,羽咋市,兵庫町酉１番地３,,17,207,9250046,,,,,,,2015-10-05,1,,,,,,0
