11661,2240001005971,11,0,2019-06-05,2019-06-03,株式会社ＴＡＩＳＥＩ,,301,広島県,広島市南区,段原日出２丁目３番２０号,,34,103,7320818,,,,,,,2015-10-05,1,,,,,タイセイ,0
11662,2240001005996,01,0,2015-11-20,2015-10-05,大宣建設株式会社,,301,広島県,広島市南区,上東雲町４番６号,,34,103,7340021,,,,,,,2015-10-05,1,,,,,,0
11663,2240001006004,01,0,2015-11-20,2015-10-05,𣳾伸産業株式会社,00000065,301,広島県,広島市中区,袋町７番２６号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,,0
11664,2240001006020,01,1,2019-01-11,2015-10-05,大商運輸株式会社,,301,広島県,広島市佐伯区,藤の木４丁目１２番１６号,,34,108,7315103,,,,,,,2015-10-05,1,,,,,ダイショウウンユ,0
11665,2240001006029,01,0,2015-11-20,2015-10-05,株式会社アクシュプラス,,301,広島県,広島市西区,小河内町２丁目１５番２号,,34,104,7330025,,,,,,,2015-10-05,1,,,,,,0
11666,2240001006045,01,0,2015-11-20,2015-10-05,大東開発株式会社,,301,広島県,広島市西区,西観音町１番２２－４０１号,,34,104,7330037,,,,,,,2015-10-05,1,,,,,,0
11667,2240001006061,01,1,2018-05-29,2015-10-05,大同磨鋼材工業株式会社,,301,広島県,広島市西区,小河内町１丁目２５番１３号,,34,104,7330025,,,,,,,2015-10-05,1,,,,,ダイドウミガキコウザイコウギョウ,0
11668,2240001006078,01,1,2018-05-30,2015-10-05,たをの海運株式会社,,301,広島県,広島市南区,宇品海岸２丁目１５番１７号,,34,103,7340011,,,,,,,2015-10-05,1,,,,,タヲノカイウン,0
11669,2240001006086,01,0,2015-11-20,2015-10-05,株式会社ダイナミック,,301,広島県,広島市安佐北区,安佐町大字久地５６３番地の７,,34,106,7313362,,,,,,,2015-10-05,1,,,,,,0
11670,2240001006103,01,0,2015-11-20,2015-10-05,太平土木株式会社,,301,広島県,広島市安佐南区,中須１丁目２１番５号,,34,105,7310121,,,,,,,2015-10-05,1,,,,,,0
664,2240001006111,01,1,2020-06-04,2015-10-05,大白商事株式会社,,301,広島県,広島市南区,大州５丁目４番２２号,,34,103,7320802,,,,,,,2015-10-05,1,,,,,ダイビャクショウジ,0
11672,2240001006136,01,1,2018-05-01,2015-10-05,太陽オート株式会社,,301,広島県,広島市西区,商工センター１丁目９番１７号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,タイヨウオート,0
11673,2240001006160,21,0,2017-08-02,2017-07-28,太陽住設株式会社,,301,広島県,広島市西区,打越町１６番１１号,,34,104,7330004,,,2017-07-28,01,,,2015-10-05,1,,,,,,0
11674,2240001006169,21,0,2016-07-12,2016-07-01,株式会社泰洋不動産ビル,,301,広島県,広島市南区,翠５丁目１８番２２号,00000067,34,103,7340005,,,2016-07-01,11,1240001006137,平成２８年７月１日広島市南区翠五丁目１６番１４号泰洋工業株式会社（1240001006137）に合併し解散,2015-10-05,1,,,,,,0
11675,2240001006177,01,1,2018-06-08,2015-10-05,高木デルタ化工株式会社,,301,広島県,広島市安芸区,船越南４丁目１２番２号,,34,107,7360082,,,,,,,2015-10-05,1,,,,,タカキデルタカコウ,0
11676,2240001006193,12,1,2018-04-13,2016-07-21,株式会社タカケン,,301,広島県,広島市南区,宇品御幸４丁目１５番１号,,34,103,7340015,,,,,,,2015-10-05,1,,,,,タカケン,0
11677,2240001006210,01,1,2018-06-25,2015-10-05,高運送株式会社,,301,広島県,広島市中区,光南２丁目３番４９号,,34,101,7300825,,,,,,,2015-10-05,1,,,,,タカウンソウ,0
11678,2240001006227,21,0,2017-12-26,2017-12-21,株式会社竹内工作所,,301,広島県,広島市中区,吉島東２丁目１１番１号,,34,101,7300822,,,2017-12-21,01,,,2015-10-05,1,,,,,,0
11679,2240001006235,21,1,2019-05-27,2019-05-17,株式会社タカタ,,301,広島県,広島市中区,銀山町１１番２０号,,34,101,7300022,,,2019-05-17,01,,,2015-10-05,1,,,,,タカタ,0
11680,2240001006243,01,1,2020-03-27,2015-10-05,株式会社竹田敬奏建築,,301,広島県,広島市安佐北区,口田南６丁目１８番２５号,,34,106,7391733,,,,,,,2015-10-05,1,,,,,タケダケイソウケンチク,0
11681,2240001006251,01,0,2015-11-20,2015-10-05,田口石油販売株式会社,,301,広島県,広島市西区,田方２丁目３３番６号,,34,104,7330851,,,,,,,2015-10-05,1,,,,,,0
11682,2240001006268,01,1,2019-07-12,2015-10-05,株式会社竹永鉄工所,,301,広島県,広島市東区,矢賀６丁目１番２２号,,34,102,7320042,,,,,,,2015-10-05,1,,,,,タケナガテッコウショ,0
11683,2240001006292,01,0,2015-11-20,2015-10-05,株式会社たかはし住器,,301,広島県,広島市佐伯区,湯来町大字下３０２４番地１,,34,108,7380603,,,,,,,2015-10-05,1,,,,,,0
11684,2240001006301,01,1,2019-07-19,2015-10-05,株式会社高原設備工務店,,301,広島県,広島市西区,横川町２丁目１６番１５号,,34,104,7330011,,,,,,,2015-10-05,1,,,,,タカハラセツビコウムテン,0
11685,2240001006342,01,1,2019-03-06,2015-10-05,多賀谷運送株式会社,,301,広島県,広島市安芸区,矢野新町２丁目１番６号,,34,107,7360084,,,,,,,2015-10-05,1,,,,,タガヤウンソウ,0
11686,2240001006350,01,0,2015-11-20,2015-10-05,株式会社高山定雄仏壇店,,301,広島県,広島市中区,銀山町１２番２４号,,34,101,7300022,,,,,,,2015-10-05,1,,,,,,0
11687,2240001006367,21,0,2020-04-27,2020-04-17,株式会社タスコ,,301,広島県,広島市中区,小網町６番８－１５０２号,,34,101,7300855,,,2020-04-17,01,,,2015-10-05,1,,,,,タスコ,0
11688,2240001006375,01,0,2015-11-20,2015-10-05,株式会社田代建設,,301,広島県,広島市西区,山田町３４－８６,,34,104,7330854,,,,,,,2015-10-05,1,,,,,,0
11689,2240001006400,01,0,2015-11-20,2015-10-05,株式会社タッチ,,301,広島県,広島市西区,打越町１１番８－１００７号,,34,104,7330004,,,,,,,2015-10-05,1,,,,,,0
11690,2240001006409,01,0,2015-11-20,2015-10-05,株式会社タツミ精工,,301,広島県,広島市東区,戸坂桜東町１番１５号,,34,102,7320005,,,,,,,2015-10-05,1,,,,,,0
11691,2240001006425,01,1,2019-03-07,2015-10-05,株式会社田中組,,301,広島県,広島市佐伯区,楽々園３丁目６番３号,,34,108,7315136,,,,,,,2015-10-05,1,,,,,タナカグミ,0
11692,2240001006433,12,0,2016-05-09,2016-05-02,田中砂利株式会社,,301,広島県,広島市安芸区,矢野新町２丁目１９番,,34,107,7360084,,,,,,,2015-10-05,1,,,,,,0
11693,2240001006441,01,1,2018-11-27,2015-10-05,株式会社谷口宝石,,301,広島県,広島市中区,本通４番１２号,,34,101,7300035,,,,,,,2015-10-05,1,,,,,タニグチホウセキ,0
11694,2240001006466,01,0,2015-11-20,2015-10-05,株式会社谷中米穀,,301,広島県,広島市南区,向洋新町２丁目１１番２号,,34,103,7340055,,,,,,,2015-10-05,1,,,,,,0
11695,2240001006482,01,1,2019-03-28,2015-10-05,ダブルピーシー株式会社,,301,広島県,広島市中区,銀山町１１番１３号,,34,101,7300022,,,,,,,2015-10-05,1,,,,,ダブルピーシー,0
11696,2240001006499,01,1,2019-09-11,2015-10-05,株式会社タムラ,,301,広島県,広島市西区,商工センター１丁目４番４４号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,タムラ,0
11697,2240001006508,01,0,2015-11-20,2015-10-05,株式会社田村商店,,301,広島県,広島市南区,的場町１丁目１番１６号,,34,103,7320824,,,,,,,2015-10-05,1,,,,,,0
11698,2240001006516,01,1,2018-08-23,2015-10-05,株式会社太郎,,301,広島県,広島市西区,横川町２丁目１４番８－７０１号,,34,104,7330011,,,,,,,2015-10-05,1,,,,,タロウ,0
11699,2240001006524,01,1,2018-12-21,2015-10-05,株式会社ＯＭＵクリエイト,,301,広島県,広島市西区,商工センター１丁目５番３０号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,オーエムユークリエイト,0
11700,2240001006549,01,1,2019-05-21,2015-10-05,中国コイケ株式会社,,301,広島県,広島市中区,南吉島１丁目２番３号,,34,101,7300826,,,,,,,2015-10-05,1,,,,,チュウゴクコイケ,0
11701,2240001006557,01,0,2015-11-20,2015-10-05,中国鋼材株式会社,,301,広島県,広島市南区,宇品西１丁目３番１２号,,34,103,7340014,,,,,,,2015-10-05,1,,,,,,0
11702,2240001006565,01,1,2018-04-16,2015-10-05,中国機材設備株式会社,,301,広島県,広島市西区,中広町３丁目１３番１６号,,34,104,7330012,,,,,,,2015-10-05,1,,,,,チュウゴクキザイセツビ,0
11703,2240001006573,12,1,2018-09-14,2018-09-10,中国機電システムサービス株式会社,,301,広島県,広島市中区,河原町３番５－８０３号,,34,101,7300856,,,,,,,2015-10-05,1,,,,,チュウゴクキデンシステムサービス,0
11704,2240001006598,01,0,2015-11-20,2015-10-05,中国家具装飾株式会社,,301,広島県,広島市南区,出島２丁目１９番９号,,34,103,7340013,,,,,,,2015-10-05,1,,,,,,0
11705,2240001006607,21,0,2016-01-19,2016-01-14,株式会社中国キムラ,,301,広島県,広島市安佐南区,高取北３丁目２番２１号,,34,105,7310144,,,2016-01-14,01,,,2015-10-05,1,,,,,,0
11706,2240001006631,01,1,2018-07-30,2015-10-05,中国制御継手株式会社,,301,広島県,広島市西区,観音新町１丁目７番５７号,,34,104,7330036,,,,,,,2015-10-05,1,,,,,チュウゴクセイギョツギテ,0
11707,2240001006656,01,1,2018-06-08,2015-10-05,株式会社中国ステージ,,301,広島県,広島市中区,橋本町５番１１号,,34,101,7300015,,,,,,,2015-10-05,1,,,,,チュウゴクステージ,0
11708,2240001006672,01,1,2018-04-20,2015-10-05,株式会社中国新聞サービスセンター,,301,広島県,広島市西区,商工センター７丁目６番３０号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,チュウゴクシンブンサービスセンター,0
11709,2240001006680,01,1,2018-04-12,2015-10-05,株式会社ちゅーピーパーク,,301,広島県,広島市中区,土橋町６番１３号,,34,101,7300854,,,,,,,2015-10-05,1,,,,,チューピーパーク,0
11710,2240001006689,01,1,2019-07-23,2015-10-05,中国昇降機サービス株式会社,,301,広島県,広島市中区,十日市町２丁目５番１８号,,34,101,7300805,,,,,,,2015-10-05,1,,,,,チュウゴクショウコウキサービス,0
11711,2240001006697,01,1,2018-07-04,2015-10-05,株式会社エネルギア・コミュニケーションズ,,301,広島県,広島市中区,大手町２丁目１１番１０号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,エネルギアコミュニケーションズ,0
11712,2240001006730,01,0,2015-11-20,2015-10-05,株式会社中国電化サービス,,301,広島県,広島市佐伯区,五月が丘１丁目１２番１５号,,34,108,7315101,,,,,,,2015-10-05,1,,,,,,0
683,2240001006739,01,1,2020-06-02,2015-10-05,中国鉄管継手株式会社,,301,広島県,広島市西区,商工センター６丁目６番２９号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,チュウゴクテッカンツギテ,0
11714,2240001006755,01,1,2018-08-01,2015-10-05,株式会社中国ネオ,,301,広島県,広島市西区,庚午北２丁目６番２８号,,34,104,7330821,,,,,,,2015-10-05,1,,,,,チュウゴクネオ,0
11715,2240001006763,11,1,2018-07-18,2017-10-02,ロジスネクスト中国株式会社,,301,広島県,広島市西区,観音新町４丁目６番６１号,,34,104,7330036,,,,,,,2015-10-05,1,,,,,ロジスネクストチュウゴク,0
11716,2240001006771,01,0,2015-11-20,2015-10-05,中国防災株式会社,,301,広島県,広島市安佐北区,可部６丁目２９番２号,,34,106,7310221,,,,,,,2015-10-05,1,,,,,,0
11717,2240001006788,01,1,2018-07-02,2015-10-05,中国ベンド株式会社,,301,広島県,広島市西区,楠木町４丁目６番２３号,,34,104,7330002,,,,,,,2015-10-05,1,,,,,チュウゴクベンド,0
11718,2240001006813,01,0,2015-11-20,2015-10-05,大成ハウジング中国株式会社,,301,広島県,広島市中区,本川町２丁目１番１３号和光ビル２階,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
11719,2240001006838,01,0,2015-11-20,2015-10-05,株式会社中国ラス工業,,301,広島県,広島市中区,幟町７番３０号,,34,101,7300016,,,,,,,2015-10-05,1,,,,,,0
11720,2240001006846,01,1,2018-04-23,2015-10-05,中国菱光株式会社,,301,広島県,広島市南区,出島２丁目２２番６６号,,34,103,7340013,,,,,,,2015-10-05,1,,,,,チュウゴクリョウコウ,0
11721,2240001006862,01,1,2018-06-12,2015-10-05,株式会社賃金システム総合研究所,,301,広島県,広島市西区,横川町３丁目１０番２２号,,34,104,7330011,,,,,,,2015-10-05,1,,,,,チンギンシステムソウゴウケンキュウショ,0
11722,2240001006879,01,1,2018-12-12,2015-10-05,株式会社千鳥,,301,広島県,広島市西区,商工センター７丁目３番４８号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,チドリ,0
11723,2240001006887,01,1,2019-12-06,2015-10-05,チュウオウ株式会社,,301,広島県,広島市東区,曙１丁目６番１１号,00000079,34,102,7320045,,,,,,,2015-10-05,1,,,,,チュウオウ,0
11724,2240001006912,01,0,2015-11-20,2015-10-05,中央産業株式会社,,301,広島県,広島市中区,国泰寺町２丁目１番６号,,34,101,7300042,,,,,,,2015-10-05,1,,,,,,0
11725,2240001006920,11,1,2018-05-10,2017-07-03,大塚メカトロニクス株式会社,,301,広島県,広島市佐伯区,石内北５丁目３番８号,,34,108,7315109,,,,,,,2015-10-05,1,,,,,オオツカメカトロニクス,0
11726,2240001006929,71,0,2019-10-16,2019-10-01,中央冷藏株式会社,,301,広島県,広島市西区,草津港１丁目７番７号,,34,104,7330832,,,,,,令和１年１０月１日山口県防府市大字新田７０番地防府冷凍冷蔵株式会社（3250001002570）を合併,2015-10-05,1,,,,,チュウオウレイゾウ,0
11727,2240001006961,11,0,2019-08-28,2019-08-26,株式会社ちゅうせき,,301,広島県,広島市中区,紙屋町１丁目４番４号,,34,101,7300031,,,,,,,2015-10-05,1,,,,,チュウセキ,0
11728,2240001006994,21,0,2017-01-26,2017-01-23,株式会社チヨダ,,301,広島県,広島市中区,榎町４番１号,,34,101,7300851,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
11729,2240001007010,01,1,2019-03-19,2015-10-05,千代田商事株式会社,,301,広島県,広島市中区,本川町２丁目５番１２号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,チヨダショウジ,0
11730,2240001007019,12,1,2020-03-02,2020-02-25,株式会社ツーケン,,301,広島県,広島市西区,庚午北２丁目１６番１０号,,34,104,7330821,,,,,,,2015-10-05,1,,,,,ツーケン,0
11731,2240001007035,01,1,2019-08-02,2015-10-05,株式会社佃ポンプ店,,301,広島県,広島市安佐南区,緑井６丁目２５番３２号,,34,105,7310103,,,,,,,2015-10-05,1,,,,,ツクダポンプテン,0
11732,2240001007051,01,0,2015-11-20,2015-10-05,株式会社津田製作所,,301,広島県,広島市西区,西観音町２３番１７号,,34,104,7330037,,,,,,,2015-10-05,1,,,,,,0
11733,2240001007068,01,0,2015-11-20,2015-10-05,株式会社坪島総合建設,,301,広島県,広島市南区,出島２丁目１４番５１号,,34,103,7340013,,,,,,,2015-10-05,1,,,,,,0
11734,2240001007076,01,1,2019-01-16,2015-10-05,株式会社津村ハウス,,301,広島県,広島市南区,旭１丁目７番９号,,34,103,7340036,,,,,,,2015-10-05,1,,,,,ツムラハウス,0
11735,2240001007084,01,1,2020-05-25,2015-10-05,株式会社つるや,,301,広島県,広島市東区,尾長西１丁目６番３７号,,34,102,7320047,,,,,,,2015-10-05,1,,,,,ツルヤ,0
11736,2240001007092,01,0,2015-11-20,2015-10-05,ティーアイシー株式会社,,301,広島県,広島市安佐南区,毘沙門台３丁目８番２号,,34,105,7310152,,,,,,,2015-10-05,1,,,,,,0
11737,2240001007126,01,0,2015-11-20,2015-10-05,株式会社ティー・ピー・シー,,301,広島県,広島市南区,西旭町５番２６号,,34,103,7340002,,,,,,,2015-10-05,1,,,,,,0
11738,2240001007150,01,0,2015-11-20,2015-10-05,株式会社ディスカウントカーショップアメ横,,301,広島県,広島市佐伯区,石内南１丁目４番１号,,34,108,7315108,,,,,,,2015-10-05,1,,,,,,0
11739,2240001007167,01,1,2019-02-01,2015-10-05,データシステムソリューション株式会社,,301,広島県,広島市西区,横川新町７番１号,,34,104,7330013,,,,,,,2015-10-05,1,,,,,データシステムソリューション,0
11740,2240001007175,01,1,2019-03-15,2015-10-05,デイリーフーズ広島販売株式会社,,301,広島県,広島市中区,西平塚町２番７－１０１号,,34,101,7300024,,,,,,,2015-10-05,1,,,,,デイリーフーズヒロシマハンバイ,0
11741,2240001007183,12,1,2019-08-20,2019-08-13,電興設備工業株式会社,,301,広島県,安芸郡府中町,鶴江１丁目１５番２６号,,34,302,7350008,,,,,,,2015-10-05,1,,,,,デンコウセツビコウギョウ,0
11742,2240001007191,01,1,2020-05-26,2015-10-05,株式会社テクト,,301,広島県,広島市東区,矢賀新町１丁目２番８号,,34,102,7320044,,,,,,,2015-10-05,1,,,,,テクト,0
11743,2240001007200,01,1,2018-11-14,2015-10-05,株式会社テクノクラーツ,,301,広島県,広島市南区,的場町１丁目５番５号,,34,103,7320824,,,,,,,2015-10-05,1,,,,,テクノクラーツ,0
11744,2240001007217,01,1,2018-07-23,2015-10-05,株式会社ＧＫデザイン総研広島,,301,広島県,広島市中区,大手町４丁目６番１６号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,ジーケーデザインソウケンヒロシマ,0
11745,2240001007233,01,1,2018-05-02,2015-10-05,株式会社ビコーズ・一八八七,,301,広島県,広島市中区,袋町４番５号,,34,101,7300036,,,,,,,2015-10-05,1,,,,,ビコーズイチハチハチナナ,0
11746,2240001007241,01,1,2019-11-15,2015-10-05,株式会社テックササキ,,301,広島県,広島市安佐北区,白木町大字志路字井手山３０２番地１,,34,106,7391303,,,,,,,2015-10-05,1,,,,,テックササキ,0
11747,2240001007258,01,1,2019-06-28,2015-10-05,テンパール工業株式会社,,301,広島県,広島市南区,大州３丁目１番４２号,,34,103,7320802,,,,,,,2015-10-05,1,,,,,テンパールコウギョウ,0
11748,2240001007274,01,0,2015-11-20,2015-10-05,株式会社デュプラウエスト,,301,広島県,広島市安佐南区,古市３丁目２５番５号,,34,105,7310123,,,,,,,2015-10-05,1,,,,,,0
11749,2240001007282,01,0,2015-11-20,2015-10-05,株式会社寺勝青果,,301,広島県,広島市西区,草津港１丁目８番１号,,34,104,7330832,,,,,,,2015-10-05,1,,,,,,0
11750,2240001007290,01,1,2019-11-19,2015-10-05,寺戸産業株式会社,,301,広島県,広島市南区,宇品海岸３丁目１０番２４号,,34,103,7340011,,,,,,,2015-10-05,1,,,,,テラドサンギョウ,0
11751,2240001007299,01,1,2019-07-24,2015-10-05,株式会社寺田屋,,301,広島県,広島市中区,紙屋町２丁目２番２０号,,34,101,7300031,,,,,,,2015-10-05,1,,,,,テラダヤ,0
11752,2240001007324,01,1,2019-04-23,2015-10-05,東洋羽毛中四国販売株式会社,,301,広島県,広島市安佐南区,西原１丁目１２番１２号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,トウヨウウモウチュウシコクハンバイ,0
11753,2240001007340,01,1,2018-08-30,2015-10-05,株式会社東洋機工商会,,301,広島県,広島市南区,皆実町１丁目１１番１５号,,34,103,7340007,,,,,,,2015-10-05,1,,,,,トウヨウキコウショウカイ,0
11754,2240001007349,01,1,2020-03-02,2015-10-05,東洋紙商事株式会社,,301,広島県,広島市西区,商工センター６丁目１番１２号,,34,104,7330833,,,,,,,2015-10-05,1,,,,,トウヨウカミショウジ,0
11755,2240001007357,01,1,2019-08-27,2015-10-05,東洋測量株式会社,,301,広島県,広島市南区,宇品御幸１丁目７番３号,,34,103,7340015,,,,,,,2015-10-05,1,,,,,トウヨウソクリョウ,0
11756,2240001007365,12,0,2018-10-12,2018-10-03,東洋商事株式会社,,301,広島県,広島市中区,河原町１３番１４号２階,,34,101,7300856,,,,,,,2015-10-05,1,,,,,トウヨウショウジ,0
11757,2240001007398,01,1,2018-05-18,2015-10-05,東洋プラント工業株式会社,,301,広島県,広島市安佐北区,安佐町大字久地１４６番地,,34,106,7313362,,,,,,,2015-10-05,1,,,,,トウヨウプラントコウギョウ,0
11758,2240001007407,12,0,2017-06-20,2017-06-13,東栄産業株式会社,,301,広島県,広島市東区,戸坂くるめ木１丁目１７番１８号,,34,102,7320008,,,,,,,2015-10-05,1,,,,,,0
11759,2240001007415,01,1,2018-08-15,2015-10-05,東亜建興株式会社,,301,広島県,広島市安佐北区,可部南１丁目１７番１１号,,34,106,7310223,,,,,,,2015-10-05,1,,,,,トウアケンコウ,0
11760,2240001007423,01,1,2018-04-19,2015-10-05,トーア実業株式会社,,301,広島県,広島市西区,上天満町１１番３号,,34,104,7330021,,,,,,,2015-10-05,1,,,,,トーアジツギョウ,0
11761,2240001007431,01,0,2015-11-20,2015-10-05,株式会社東亜美装,,301,広島県,広島市安佐南区,祇園５丁目２７番１号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,,0
11762,2240001007472,21,0,2017-01-26,2017-01-23,東京興産株式会社,,301,広島県,広島市中区,光南５丁目１番２４号,,34,101,7300825,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
11763,2240001007522,01,0,2015-11-20,2015-10-05,株式会社東城建設,,301,広島県,広島市中区,榎町１２番２０号、榎ビル,,34,101,7300851,,,,,,,2015-10-05,1,,,,,,0
11764,2240001007539,01,0,2015-11-20,2015-10-05,株式会社トータル,,301,広島県,広島市中区,羽衣町９番２８号,,34,101,7300814,,,,,,,2015-10-05,1,,,,,,0
11765,2240001007555,01,1,2018-08-28,2015-10-05,東邦工事株式会社,,301,広島県,広島市中区,光南１丁目４番１５号,,34,101,7300825,,,,,,,2015-10-05,1,,,,,トウホウコウジ,0
11766,2240001007571,01,0,2015-11-20,2015-10-05,東邦ハウジング株式会社,,301,広島県,広島市安佐南区,八木８丁目３３番３０－７号,,34,105,7310101,,,,,,,2015-10-05,1,,,,,,0
11767,2240001007613,01,0,2015-11-20,2015-10-05,東和電子株式会社,,301,広島県,広島市西区,西観音町１７番１９号,,34,104,7330037,,,,,,,2015-10-05,1,,,,,,0
11768,2240001007621,01,1,2018-06-07,2015-10-05,株式会社サンウッド,,301,広島県,広島市安芸区,船越６丁目２０番３８号,,34,107,7360081,,,,,,,2015-10-05,1,,,,,サンウッド,0
11769,2240001007646,01,1,2018-11-16,2015-10-05,株式会社トス,,301,広島県,広島市安佐南区,祇園１丁目１２番１３号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,トス,0
11770,2240001007662,01,0,2015-11-20,2015-10-05,株式会社トップ,,301,広島県,広島市南区,北大河町１５番５号,,34,103,7340042,,,,,,,2015-10-05,1,,,,,,0
11771,2240001007670,01,1,2019-09-18,2015-10-05,株式会社戸野機械製作所,,301,広島県,広島市佐伯区,八幡１丁目１２番４号,,34,108,7315116,,,,,,,2015-10-05,1,,,,,トノキカイセイサクショ,0
11772,2240001007679,01,0,2015-11-20,2015-10-05,株式会社巴機工,,301,広島県,広島市中区,西十日市町６番１１号,,34,101,7300806,,,,,,,2015-10-05,1,,,,,,0
11773,2240001007695,01,0,2015-11-20,2015-10-05,冨田木材株式会社,,301,広島県,広島市西区,小河内町２丁目２３番３号,,34,104,7330025,,,,,,,2015-10-05,1,,,,,,0
11774,2240001007712,01,0,2015-11-20,2015-10-05,豊田建設株式会社,,301,広島県,広島市安佐北区,あさひが丘７丁目２１番３０号,,34,106,7313361,,,,,,,2015-10-05,1,,,,,,0
11775,2240001007729,01,0,2015-11-20,2015-10-05,トライ機工株式会社,,301,広島県,広島市西区,大芝３丁目６番１２号,,34,104,7330001,,,,,,,2015-10-05,1,,,,,,0
11776,2240001007745,01,1,2018-12-12,2015-10-05,株式会社大和トラスト,,301,広島県,広島市安佐北区,可部３丁目４０番２５号,,34,106,7310221,,,,,,,2015-10-05,1,,,,,ダイワトラスト,0
11777,2240001007753,01,1,2019-11-05,2015-10-05,株式会社ドラッグ・エス・ピー,,301,広島県,広島市中区,富士見町１６番３６号,,34,101,7300043,,,,,,,2015-10-05,1,,,,,ドラッグエスピー,0
11778,2240001007761,21,0,2017-01-26,2017-01-23,株式会社トラベルサービス。ステーション,,301,広島県,広島市中区,銀山町６番２３号,,34,101,7300022,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
11779,2240001007803,01,1,2018-09-05,2015-10-05,株式会社中尾自動車商会,,301,広島県,広島市中区,八丁堀６番５号,,34,101,7300013,,,,,,,2015-10-05,1,,,,,ナカオジドウシャショウカイ,0
11780,2240001007811,01,0,2015-11-20,2015-10-05,株式会社中垣モータース,,301,広島県,広島市安佐南区,西原５丁目１１番３号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
11781,2240001007836,01,0,2015-11-20,2015-10-05,株式会社中島機工,,301,広島県,広島市中区,南千田西町１番２５号,,34,101,7300055,,,,,,,2015-10-05,1,,,,,,0
11782,2240001007844,12,0,2016-07-20,2016-07-12,株式会社ナカショー,,301,広島県,広島市中区,流川町６番１６号,,34,101,7300028,,,,,,,2015-10-05,1,,,,,,0
11783,2240001007860,01,0,2015-11-20,2015-10-05,株式会社なかた装飾,,301,広島県,広島市南区,仁保２丁目１８番７号,,34,103,7340026,,,,,,,2015-10-05,1,,,,,,0
11784,2240001007869,01,1,2019-09-03,2015-10-05,中谷物産株式会社,,301,広島県,広島市安佐南区,大町東３丁目８番１号,,34,105,7310124,,,,,,,2015-10-05,1,,,,,ナカタニブッサン,0
11785,2240001007885,01,0,2015-11-20,2015-10-05,株式会社中西商店,,301,広島県,広島市安佐南区,東原１丁目１６番１号,,34,105,7310112,,,,,,,2015-10-05,1,,,,,,0
11786,2240001007893,01,1,2019-03-18,2015-10-05,中の棚建物株式会社,,301,広島県,広島市中区,江波栄町１１番２４号,,34,101,7300836,,,,,,,2015-10-05,1,,,,,ナカノタナタテモノ,0
11787,2240001007902,01,1,2020-05-19,2015-10-05,株式会社ナガハラ,,301,広島県,広島市南区,仁保新町２丁目１０番２４号,,34,103,7340024,,,,,,,2015-10-05,1,,,,,ナガハラ,0
11788,2240001007910,01,1,2020-01-31,2015-10-05,中本工業株式会社,,301,広島県,広島市南区,皆実町６丁目１３番９号,,34,103,7340007,,,,,,,2015-10-05,1,,,,,ナカモトコウギョウ,0
11789,2240001007935,01,0,2015-11-20,2015-10-05,株式会社中村,,301,広島県,広島市西区,楠木町３丁目１４番２６号,,34,104,7330002,,,,,,,2015-10-05,1,,,,,,0
11790,2240001007943,01,0,2015-11-20,2015-10-05,中村建設株式会社,,301,広島県,広島市西区,三篠町１丁目８番２号,,34,104,7330003,,,,,,,2015-10-05,1,,,,,,0
11791,2240001008000,01,0,2015-11-20,2015-10-05,株式会社南無,,301,広島県,広島市西区,己斐大迫３丁目３３番１９号,,34,104,7330816,,,,,,,2015-10-05,1,,,,,,0
11792,2240001008009,01,1,2018-05-09,2015-10-05,株式会社鳴戸経営サービス,,301,広島県,広島市中区,大手町２丁目２番１１号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,ナルトケイエイサービス,0
11793,2240001008017,01,1,2018-11-28,2015-10-05,株式会社日本ウエルネス,,301,広島県,広島市安佐北区,可部町大字南原３３１番地,,34,106,7310215,,,,,,,2015-10-05,1,,,,,ニホンウエルネス,0
11794,2240001008090,01,0,2015-11-20,2015-10-05,日本資源開発株式会社,,301,広島県,広島市中区,舟入南２丁目７番１号,,34,101,7300847,,,,,,,2015-10-05,1,,,,,,0
11795,2240001008099,01,0,2015-11-20,2015-10-05,株式会社日本自動車友の会,,301,広島県,広島市西区,南観音３丁目１番２６号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
