128134,6030001029187,01,1,2018-05-31,2015-10-05,株式会社Ｈ．Ｊ．ｎｅｔｗｏｒｋ,,301,埼玉県,入間市,大字下藤沢６１６番地,,11,225,3580011,,,,,,,2015-10-05,1,,,,,エイチジェイネットワーク,0
128135,6030001029195,01,0,2015-11-06,2015-10-05,創・設計工房株式会社,,301,埼玉県,入間市,東藤沢６丁目２１番５号,,11,225,3580012,,,,,,,2015-10-05,1,,,,,,0
128136,6030001029212,01,0,2015-11-06,2015-10-05,株式会社アルファ物流,,301,埼玉県,川越市,大字古谷上７９８番地４,,11,201,3500001,,,,,,,2015-10-05,1,,,,,,0
128137,6030001029220,01,0,2015-11-06,2015-10-05,ジャイロメンタルサポート株式会社,,301,埼玉県,所沢市,南住吉２２番３０－２０１号,,11,208,3591125,,,,,,,2015-10-05,1,,,,,,0
128138,6030001029229,01,0,2015-11-06,2015-10-05,株式会社サンライン,,301,埼玉県,入間市,大字新久１４５番地３,,11,225,3580031,,,,,,,2015-10-05,1,,,,,,0
128139,6030001029237,01,1,2018-05-17,2015-10-05,株式会社アミカライフサイエンス,,301,埼玉県,狭山市,大字北入曽４３２番地の１,,11,215,3501315,,,,,,,2015-10-05,1,,,,,アミカライフサイエンス,0
128140,6030001029245,01,1,2018-04-13,2015-10-05,株式会社光美,,301,埼玉県,入間市,大字寺竹字東桂１２２７番地の１,,11,225,3580045,,,,,,,2015-10-05,1,,,,,コウミ,0
128141,6030001029253,01,0,2015-11-06,2015-10-05,モリ・ゲン株式会社,,301,埼玉県,狭山市,大字東三ツ木５３番地の３,,11,215,3501302,,,,,,,2015-10-05,1,,,,,,0
128142,6030001029278,12,1,2018-10-24,2017-08-14,株式会社マッドファーム,,301,埼玉県,入間市,大字仏子２９５番地１,,11,225,3580053,,,,,,,2015-10-05,1,,,,,マッドファーム,0
128143,6030001029286,21,0,2017-06-01,2017-05-26,株式会社石井タイル,,301,埼玉県,入間市,扇台５丁目１１番１４号,,11,225,3580023,,,2017-05-26,01,,,2015-10-05,1,,,,,,0
128144,6030001029294,01,1,2018-06-28,2015-10-05,タイホー株式会社,,301,埼玉県,入間市,大字狭山ケ原２３２番地３,,11,225,3580032,,,,,,,2015-10-05,1,,,,,タイホー,0
128145,6030001029303,01,0,2015-11-06,2015-10-05,株式会社スギタ建興,,301,埼玉県,所沢市,北中２丁目２９４番地の２６,,11,208,3591101,,,,,,,2015-10-05,1,,,,,,0
128146,6030001029311,01,0,2015-11-06,2015-10-05,株式会社コンフィアンス,,301,埼玉県,入間市,高倉１丁目９番８号,,11,225,3580021,,,,,,,2015-10-05,1,,,,,,0
128147,6030001029328,01,0,2015-11-06,2015-10-05,株式会社知創洞,,301,埼玉県,入間市,大字仏子２７０番地３,,11,225,3580053,,,,,,,2015-10-05,1,,,,,,0
128148,6030001029344,01,1,2018-09-26,2015-10-05,株式会社アイシンエステート,,301,埼玉県,所沢市,東所沢和田２丁目１０番地１アイシン和田３Ｆ,,11,208,3590023,,,,,,,2015-10-05,1,,,,,アイシンエステート,0
128149,6030001029352,01,0,2015-11-06,2015-10-05,株式会社みどり,,301,埼玉県,所沢市,大字山口５５７番地の２,,11,208,3591145,,,,,,,2015-10-05,1,,,,,,0
128150,6030001029360,01,0,2015-11-06,2015-10-05,株式会社メデラボ,,301,埼玉県,所沢市,岩岡町２８１番地５８,,11,208,3591102,,,,,,,2015-10-05,1,,,,,,0
128151,6030001029369,01,1,2018-11-06,2015-10-05,株式会社インテリア彩,,301,埼玉県,狭山市,広瀬台１丁目３９番１号,,11,215,3501328,,,,,,,2015-10-05,1,,,,,インテリアサイ,0
128152,6030001029377,01,0,2015-11-06,2015-10-05,Ｃｄｅｓｉｇｎ株式会社,,301,埼玉県,狭山市,広瀬東２丁目１０番１５号,,11,215,3501320,,,,,,,2015-10-05,1,,,,,,0
128153,6030001029385,01,0,2015-11-06,2015-10-05,株式会社シュアーデザイン,,301,埼玉県,所沢市,大字上山口２０１７番地９,,11,208,3591153,,,,,,,2015-10-05,1,,,,,,0
128154,6030001029393,01,1,2018-09-21,2015-10-05,株式会社三栄住宅サービス,,301,埼玉県,所沢市,林１丁目２０４番地の１,,11,208,3591167,,,,,,,2015-10-05,1,,,,,サンエイジュウタクサービス,0
128155,6030001029402,01,0,2015-11-06,2015-10-05,株式会社ヤット・コーポレーション,,301,埼玉県,入間市,久保稲荷１丁目２６番地４,,11,225,3580024,,,,,,,2015-10-05,1,,,,,,0
128156,6030001029410,12,1,2018-10-29,2018-10-22,株式会社ワイケーテクノ,,301,埼玉県,入間市,狭山台４丁目７番地９,,11,225,3580033,,,,,,,2015-10-05,1,,,,,ワイケーテクノ,0
128157,6030001029419,01,1,2020-02-04,2015-10-05,株式会社イーエス,,301,埼玉県,狭山市,柏原２７８７番地アイ電気ビル２Ｆ,,11,215,3501335,,,,,,,2015-10-05,1,,,,,イーエス,0
128158,6030001029443,01,0,2015-11-06,2015-10-05,株式会社インタープランニング,,301,埼玉県,狭山市,柏原３１６１番地の３２,,11,215,3501335,,,,,,,2015-10-05,1,,,,,,0
128159,6030001029451,01,0,2015-11-06,2015-10-05,株式会社ケイユーサービス,,301,埼玉県,所沢市,大字上安松７４８番地,,11,208,3590025,,,,,,,2015-10-05,1,,,,,,0
128160,6030001029468,01,0,2015-11-06,2015-10-05,株式会社アイン,,301,埼玉県,所沢市,大字牛沼２４９番地の２,,11,208,3590026,,,,,,,2015-10-05,1,,,,,,0
128161,6030001029476,01,1,2018-06-07,2015-10-05,清水電設株式会社,,301,埼玉県,所沢市,大字上安松１２３７番地の１７メゾンエミーナＡ－１０１,,11,208,3590025,,,,,,,2015-10-05,1,,,,,シミズデンセツ,0
128162,6030001029484,01,0,2015-11-06,2015-10-05,株式会社アンジュール,,301,埼玉県,所沢市,東狭山ケ丘２丁目２９０２番地の３９,,11,208,3591106,,,,,,,2015-10-05,1,,,,,,0
128163,6030001029492,01,0,2015-11-06,2015-10-05,株式会社ベイクラム,,301,埼玉県,所沢市,大字久米５８８－１エクセル・ヴィラ１０１,,11,208,3591131,,,,,,,2015-10-05,1,,,,,,0
128164,6030001029501,12,0,2019-12-04,2019-11-27,ＢＡＲＳＳ株式会社,,301,埼玉県,所沢市,東所沢和田２丁目２番地の１３グランドール東所沢４０３号室,,11,208,3590023,,,,,,,2015-10-05,1,,,,,バース,0
128165,6030001029526,01,0,2015-11-06,2015-10-05,株式会社ファーブル,,301,埼玉県,所沢市,上新井１丁目４５番地の１７,,11,208,3591142,,,,,,,2015-10-05,1,,,,,,0
128166,6030001029534,01,1,2019-03-05,2015-10-05,株式会社かねもり森田園,,301,埼玉県,入間市,大字中神５７６番地の１,,11,225,3580035,,,,,,,2015-10-05,1,,,,,カネモリモリタエン,0
128167,6030001029542,01,1,2019-12-25,2015-10-05,株式会社ｌｅ　ｐｅｔｉｔ　ｐｌａｉｓｉｒ,,301,埼玉県,所沢市,東狭山ケ丘１丁目４３番地の６,,11,208,3591106,,,,,,,2015-10-05,1,,,,,ルプチプレジール,0
128168,6030001029550,01,1,2019-04-04,2015-10-05,株式会社インプルーブ,,301,埼玉県,狭山市,新狭山２丁目２４番地の５,,11,215,3501331,,,,,,,2015-10-05,1,,,,,インプルーブ,0
128169,6030001029559,21,0,2019-05-22,2019-05-10,株式会社ライフデザイン,,301,埼玉県,所沢市,小手指町４丁目４番地の２４,,11,208,3591141,,,2019-05-10,01,,,2015-10-05,1,,,,,ライフデザイン,0
128170,6030001029567,12,0,2017-06-09,2017-06-01,株式会社コレパ,,301,埼玉県,所沢市,小手指町３丁目３２番地の３２,,11,208,3591141,,,,,,,2015-10-05,1,,,,,,0
128171,6030001029583,21,0,2018-09-27,2018-09-20,株式会社宗像,,301,埼玉県,入間市,宮寺２６９８番地１０,,11,225,3580014,,,2018-09-20,01,,,2015-10-05,1,,,,,,0
128172,6030001029591,01,0,2015-11-06,2015-10-05,丸美紙業株式会社,,301,埼玉県,入間市,大字二本木１１８６番地４,,11,225,3580015,,,,,,,2015-10-05,1,,,,,,0
128173,6030001029600,01,0,2015-11-06,2015-10-05,株式会社イトウ設備,,301,埼玉県,入間市,宮寺１６３番地３,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
128174,6030001029609,01,0,2015-11-06,2015-10-05,テールスタット那須株式会社,,301,埼玉県,所沢市,寿町１０番１２号,,11,208,3591122,,,,,,,2015-10-05,1,,,,,,0
128175,6030001029617,01,0,2015-11-06,2015-10-05,株式会社ツチダワーク,,301,埼玉県,入間市,大字仏子７６９番地２,,11,225,3580053,,,,,,,2015-10-05,1,,,,,,0
128176,6030001029625,12,0,2016-08-30,2016-08-22,株式会社Ｔ２Ｃ,,301,埼玉県,所沢市,大字山口１２３番地の１８,,11,208,3591145,,,,,,,2015-10-05,1,,,,,,0
128177,6030001029633,01,0,2015-11-06,2015-10-05,株式会社モリシタ,,301,埼玉県,所沢市,北有楽町６番８－２０１号,,11,208,3591114,,,,,,,2015-10-05,1,,,,,,0
128178,6030001029658,01,0,2015-11-06,2015-10-05,株式会社バショー,,301,埼玉県,入間市,向陽台１丁目１番１５号向陽台団地５‐１０４,,11,225,3580001,,,,,,,2015-10-05,1,,,,,,0
128179,6030001029666,01,1,2018-07-18,2015-10-05,株式会社ＮＳＮ,,301,埼玉県,所沢市,西所沢２丁目１０番２１号,,11,208,3591144,,,,,,,2015-10-05,1,,,,,エヌエスエヌ,0
128180,6030001029674,01,1,2019-07-22,2015-10-05,株式会社チドリ,,301,埼玉県,所沢市,上新井１丁目３５番地の３,,11,208,3591142,,,,,,,2015-10-05,1,,,,,チドリ,0
128181,6030001029682,01,0,2015-11-06,2015-10-05,株式会社ＭＩＣ,,301,埼玉県,所沢市,北野１丁目２７番地の１０,,11,208,3591152,,,,,,,2015-10-05,1,,,,,,0
128182,6030001029690,01,1,2019-01-09,2015-10-05,愛’ｓカンパニー株式会社,,301,埼玉県,所沢市,大字久米１９７８番地の１,,11,208,3591131,,,,,,,2015-10-05,1,,,,,アイズカンパニー,0
128183,6030001029699,01,0,2015-11-06,2015-10-05,株式会社ＹＳＳ,,301,埼玉県,入間市,豊岡１丁目８番２７号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,,0
128184,6030001029708,01,1,2020-01-30,2015-10-05,株式会社ライトスペック,,301,埼玉県,狭山市,狭山台２丁目１番地２－１０－２０２,,11,215,3501304,,,,,,,2015-10-05,1,,,,,ライトスペック,0
128185,6030001029716,12,0,2016-11-14,2016-11-07,株式会社ムーンズシステム,,301,埼玉県,入間市,大字下藤沢４７９番地４２,,11,225,3580011,,,,,,,2015-10-05,1,,,,,,0
128186,6030001029724,01,0,2015-11-06,2015-10-05,株式会社シー・アンド・ジー,,301,埼玉県,入間市,大字上藤沢４０６番地１０－３０３,,11,225,3580013,,,,,,,2015-10-05,1,,,,,,0
128187,6030001029740,01,1,2019-01-17,2015-10-05,株式会社井上メタル工業,,301,埼玉県,所沢市,大字山口１５２０番地の１０,,11,208,3591145,,,,,,,2015-10-05,1,,,,,イノウエメタルコウギョウ,0
128188,6030001029749,01,1,2019-09-18,2015-10-05,株式会社ビーアールティー,,301,埼玉県,所沢市,元町２８番９－２１０７号フォーラスタワー所沢,,11,208,3591121,,,,,,,2015-10-05,1,,,,,ビーアールティー,0
128189,6030001029757,01,0,2015-11-06,2015-10-05,ＲＯＳＷＥＬＬ株式会社,,301,埼玉県,狭山市,富士見２丁目２６番９号,,11,215,3501306,,,,,,,2015-10-05,1,,,,,,0
128190,6030001029765,21,0,2017-11-08,2017-10-31,株式会社ワークアンドトライ,,301,埼玉県,狭山市,中央１丁目４６番６号狭山台桂ビル２Ｆ,,11,215,3501308,,,2017-10-31,01,,,2015-10-05,1,,,,,,0
128191,6030001029773,01,1,2019-04-16,2015-10-05,株式会社ジェイ・ティ・イー・イー,,301,埼玉県,所沢市,緑町２丁目２０番９号,,11,208,3591111,,,,,,,2015-10-05,1,,,,,ジェイティイーイー,0
128192,6030001029798,01,0,2015-11-06,2015-10-05,株式会社八仙,,301,埼玉県,所沢市,大字北秋津３１０番地の１,,11,208,3590038,,,,,,,2015-10-05,1,,,,,,0
128193,6030001029807,12,0,2016-07-14,2016-07-07,大共設備工業株式会社,,301,埼玉県,所沢市,東所沢５丁目２番地６メゾン東所２０５号,,11,208,3590021,,,,,,,2015-10-05,1,,,,,,0
128194,6030001029815,01,1,2018-10-26,2015-10-05,株式会社サンビック,,301,埼玉県,入間市,大字新久５９５番地１２,,11,225,3580031,,,,,,,2015-10-05,1,,,,,サンビック,0
128195,6030001029831,01,1,2019-07-09,2015-10-05,株式会社パティスリーツェルマット,,301,埼玉県,狭山市,入間川２丁目１８番１号,,11,215,3501305,,,,,,,2015-10-05,1,,,,,パティスリーツェルマット,0
128196,6030001029848,01,0,2015-11-06,2015-10-05,スワード株式会社,,301,埼玉県,狭山市,富士見２丁目１１番１５号,,11,215,3501306,,,,,,,2015-10-05,1,,,,,,0
128197,6030001029856,01,0,2015-11-06,2015-10-05,株式会社中村,,301,埼玉県,所沢市,大字下安松１１６６番地,,11,208,3590024,,,,,,,2015-10-05,1,,,,,,0
128198,6030001029864,12,1,2018-06-13,2018-06-06,丸健商会株式会社,,301,埼玉県,入間市,宮寺２９２５番地２５４,,11,225,3580014,,,,,,,2015-10-05,1,,,,,マルケンショウカイ,0
128199,6030001029880,01,0,2015-11-06,2015-10-05,ツルミ株式会社,,301,埼玉県,所沢市,小手指町１丁目１６番地６,,11,208,3591141,,,,,,,2015-10-05,1,,,,,,0
128200,6030001029889,01,1,2018-09-28,2015-10-05,株式会社キューブ,,301,埼玉県,狭山市,狭山台３丁目２３番地３－８－１０１,,11,215,3501304,,,,,,,2015-10-05,1,,,,,キューブ,0
128201,6030001029906,01,0,2015-11-06,2015-10-05,株式会社リユースジャパン所沢,,301,埼玉県,所沢市,大字亀ケ谷１２５番地４,,11,208,3590014,,,,,,,2015-10-05,1,,,,,,0
128202,6030001029930,01,0,2015-11-06,2015-10-05,株式会社オーエストラスト,,301,埼玉県,所沢市,上新井３丁目５９番地の４,,11,208,3591142,,,,,,,2015-10-05,1,,,,,,0
128203,6030001029939,01,0,2015-11-06,2015-10-05,マイクロスター株式会社,,301,埼玉県,所沢市,星の宮２丁目５番６号,,11,208,3591127,,,,,,,2015-10-05,1,,,,,,0
128204,6030001029947,01,0,2015-11-06,2015-10-05,株式会社Ｇ－ＷＩＳＤＯＭ,,301,埼玉県,所沢市,大字下安松４７２－２タウニーＢ－１０２,,11,208,3590024,,,,,,,2015-10-05,1,,,,,,0
128205,6030001029955,01,1,2020-01-24,2015-10-05,株式会社スマイル,,301,埼玉県,所沢市,東所沢３丁目３８番地４－２０４,,11,208,3590021,,,,,,,2015-10-05,1,,,,,スマイル,0
128206,6030001029971,01,0,2015-11-06,2015-10-05,株式会社オプトサイト,,301,埼玉県,所沢市,けやき台１丁目８番地の４,,11,208,3591118,,,,,,,2015-10-05,1,,,,,,0
128207,6030001029988,01,0,2015-11-06,2015-10-05,株式会社ブイワークス,,301,埼玉県,所沢市,東新井町１１７７番地の１５,,11,208,3590034,,,,,,,2015-10-05,1,,,,,,0
128208,6030001029996,01,0,2015-11-06,2015-10-05,株式会社メイクホームズ,,301,埼玉県,所沢市,東狭山ケ丘１丁目３４番８号ヴィラ狭山ケ丘Ｃ,,11,208,3591106,,,,,,,2015-10-05,1,,,,,,0
152502,7030001020005,01,1,2018-04-10,2015-10-05,株式会社吾妻製作所,,301,埼玉県,戸田市,喜沢南１丁目５番５号,,11,224,3350014,,,,,,,2015-10-05,1,,,,,アズマセイサクショ,0
152503,7030001020013,71,1,2019-02-20,2019-02-04,株式会社アルテミス,,301,埼玉県,戸田市,喜沢南１丁目４番１７号,,11,224,3350014,,,,,,平成３１年２月１日東京都世田谷区代沢三丁目１１番１９号有限会社ニュクス（9010902021497）を合併,2015-10-05,1,,,,,アルテミス,0
152504,7030001020046,01,1,2019-01-30,2015-10-05,今家印刷株式会社,,301,埼玉県,戸田市,早瀬１丁目５番１０号,,11,224,3350036,,,,,,,2015-10-05,1,,,,,イマイエインサツ,0
152505,7030001020062,01,1,2018-10-03,2015-10-05,栄光精密工業株式会社,,301,埼玉県,戸田市,笹目１丁目３９番地の７,,11,224,3350034,,,,,,,2015-10-05,1,,,,,エイコウセイミツコウギョウ,0
152506,7030001020070,12,1,2019-03-08,2019-03-01,株式会社エール,,301,埼玉県,さいたま市南区,内谷６丁目３番２２号,,11,108,3360034,,,,,,,2015-10-05,1,,,,,エール,0
152507,7030001020079,01,0,2015-11-06,2015-10-05,株式会社エステック,,301,埼玉県,戸田市,美女木６丁目１５番地１３,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
152508,7030001020087,01,1,2019-02-19,2015-10-05,エヌディアール株式会社,,301,埼玉県,戸田市,大字新曽２４４７番地２,,11,224,3350021,,,,,,,2015-10-05,1,,,,,エヌディアール,0
152509,7030001020104,01,1,2019-08-30,2015-10-05,株式会社大崎,,301,埼玉県,戸田市,下戸田２丁目２４番２３号,,11,224,3350011,,,,,,,2015-10-05,1,,,,,オオサキ,0
152510,7030001020112,01,1,2018-06-29,2015-10-05,大山企業株式会社,,301,埼玉県,戸田市,新曽南２丁目８番１１号,,11,224,3350026,,,,,,,2015-10-05,1,,,,,オオヤマキギョウ,0
152511,7030001020129,01,1,2019-03-29,2015-10-05,関東鑄物株式会社,,301,埼玉県,戸田市,下前１丁目４番２号,,11,224,3350016,,,,,,,2015-10-05,1,,,,,カントウイモノ,0
152512,7030001020137,01,0,2015-11-06,2015-10-05,株式会社カゲヤマ,,301,埼玉県,戸田市,美女木３丁目２０番地の９,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
152513,7030001020145,12,0,2015-11-09,2015-11-02,株式会社加登島ステンレス,,301,埼玉県,戸田市,大字下笹目１６２番地２,,11,224,3350037,,,,,,,2015-10-05,1,,,,,,0
152514,7030001020161,01,0,2015-11-06,2015-10-05,喜沢工業株式会社,,301,埼玉県,戸田市,喜沢南２丁目９番１１号,,11,224,3350014,,,,,,,2015-10-05,1,,,,,,0
152515,7030001020178,01,0,2015-11-06,2015-10-05,九州椎茸販売株式会社,,301,埼玉県,戸田市,笹目５丁目１７番地の１,,11,224,3350034,,,,,,,2015-10-05,1,,,,,,0
152516,7030001020186,01,0,2015-11-06,2015-10-05,協和機材株式会社,,301,埼玉県,戸田市,笹目３丁目６番地の１２,,11,224,3350034,,,,,,,2015-10-05,1,,,,,,0
152517,7030001020194,01,0,2015-11-06,2015-10-05,クリエート株式会社,,301,埼玉県,戸田市,喜沢南１丁目３番１４号,,11,224,3350014,,,,,,,2015-10-05,1,,,,,,0
152518,7030001020203,01,0,2015-11-06,2015-10-05,倉島化学工業株式会社,,301,埼玉県,戸田市,美女木５丁目２０番地の２０,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
152519,7030001020211,01,0,2015-11-06,2015-10-05,株式会社螢明社,,301,埼玉県,戸田市,本町４丁目２番２１－１２０３号,,11,224,3350023,,,,,,,2015-10-05,1,,,,,,0
152520,7030001020228,01,1,2018-04-13,2015-10-05,株式会社神戸屋東京工場,,301,埼玉県,戸田市,川岸１丁目２番３６号,,11,224,3350015,,,,,,,2015-10-05,1,,,,,コウベヤトウキョウコウジョウ,0
152521,7030001020236,01,1,2019-11-20,2015-10-05,コクボ熱機株式会社,,301,埼玉県,戸田市,本町２丁目１番１０号,,11,224,3350023,,,,,,,2015-10-05,1,,,,,,0
152522,7030001020252,01,0,2015-11-06,2015-10-05,株式会社コミヤテクノ,,301,埼玉県,戸田市,美女木６丁目５番地の１４,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
152523,7030001020260,11,0,2018-10-29,2018-10-24,株式会社ＫＹＯＷＡ,,301,埼玉県,戸田市,笹目４丁目３１番地１１,,11,224,3350034,,,,,,,2015-10-05,1,,,,,キョウワ,0
152524,7030001020277,01,0,2015-11-06,2015-10-05,株式会社サークル,,301,埼玉県,戸田市,大字新曽１７３２番地,,11,224,3350021,,,,,,,2015-10-05,1,,,,,,0
152525,7030001020293,01,1,2019-09-10,2015-10-05,三協樹脂株式会社,,301,埼玉県,戸田市,本町４丁目７番１７号,,11,224,3350023,,,,,,,2015-10-05,1,,,,,サンキョウジュシ,0
152526,7030001020327,01,1,2018-05-21,2015-10-05,株式会社真工社,,301,埼玉県,戸田市,美女木東２丁目２番地の６,,11,224,3350032,,,,,,,2015-10-05,1,,,,,シンコウシャ,0
152527,7030001020343,01,0,2015-11-06,2015-10-05,株式会社清水,,301,埼玉県,戸田市,美女木４丁目１９番１７号,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
152528,7030001020351,01,1,2018-06-18,2015-10-05,株式会社鷲栄社,,301,埼玉県,戸田市,美女木東１丁目１番地の１４,,11,224,3350032,,,,,,,2015-10-05,1,,,,,シュウエイシャ,0
152529,7030001020368,01,1,2020-04-16,2015-10-05,株式会社ジンワ,,301,埼玉県,戸田市,本町５丁目１１番１５号,,11,224,3350023,,,,,,,2015-10-05,1,,,,,,0
152530,7030001020376,01,1,2019-02-06,2015-10-05,株式会社須賀製作所,,301,埼玉県,戸田市,氷川町３丁目７番１７号,,11,224,3350027,,,,,,,2015-10-05,1,,,,,スガセイサクジョ,0
152531,7030001020384,01,0,2015-11-06,2015-10-05,鈴木管工株式会社,,301,埼玉県,戸田市,大字新曽１３３０番地,,11,224,3350021,,,,,,,2015-10-05,1,,,,,,0
152532,7030001020392,01,0,2015-11-06,2015-10-05,株式会社誠進クリーン,,301,埼玉県,戸田市,喜沢２丁目９番地６３,,11,224,3350013,,,,,,,2015-10-05,1,,,,,,0
152533,7030001020401,12,0,2016-05-23,2016-05-17,株式会社先崎工務店,,301,埼玉県,狭山市,大字水野５１６番地９号２０１,,11,215,3501317,,,,,,,2015-10-05,1,,,,,,0
152534,7030001020418,01,1,2018-12-05,2015-10-05,株式会社第一化成製作所,,301,埼玉県,戸田市,大字新曽２５６０番地の３,,11,224,3350021,,,,,,,2015-10-05,1,,,,,ダイイチカセイセイサクジョ,0
152535,7030001020426,01,0,2015-11-06,2015-10-05,大晃樹脂工業株式会社,,301,埼玉県,戸田市,笹目北町２番地の１７,,11,224,3350033,,,,,,,2015-10-05,1,,,,,,0
152536,7030001020442,01,0,2015-11-06,2015-10-05,大道産業株式会社,,301,埼玉県,戸田市,美女木６丁目６番２５号,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
152537,7030001020475,01,1,2020-04-21,2015-10-05,株式会社タムラ化学研究所,,301,埼玉県,戸田市,早瀬１丁目８番２号,,11,224,3350036,,,,,,,2015-10-05,1,,,,,タムラカガクケンキュウジョ,0
152538,7030001020491,01,0,2015-11-06,2015-10-05,株式会社塚田合金製作所,,301,埼玉県,戸田市,美女木６丁目５番地の３,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
152539,7030001020500,01,0,2015-11-06,2015-10-05,株式会社テーエムデー,,301,埼玉県,戸田市,早瀬１丁目８番１９号,,11,224,3350036,,,,,,,2015-10-05,1,,,,,,0
152540,7030001020509,01,1,2018-06-18,2015-10-05,東京印刷株式会社,,301,埼玉県,戸田市,美女木東１丁目１番地の１４,,11,224,3350032,,,,,,,2015-10-05,1,,,,,トウキョウインサツ,0
152541,7030001020517,01,1,2019-10-09,2015-10-05,東京電子工業株式会社,,301,埼玉県,戸田市,笹目北町８番地の９,,11,224,3350033,,,,,,,2015-10-05,1,,,,,トウキョウデンシコウギョウ,0
152542,7030001020525,01,0,2015-11-06,2015-10-05,株式会社東海梱包流通センター,,301,埼玉県,戸田市,笹目７丁目９番地の６１,,11,224,3350034,,,,,,,2015-10-05,1,,,,,,0
152543,7030001020533,01,1,2018-11-26,2015-10-05,東信工業株式会社,,301,埼玉県,戸田市,美女木４丁目１１番地の９,,11,224,3350031,,,,,,,2015-10-05,1,,,,,トウシンコウギョウ,0
152544,7030001020541,01,1,2018-09-21,2015-10-05,東洋コントロール株式会社,,301,埼玉県,戸田市,大字上戸田２０番地１,,11,224,3350022,,,,,,,2015-10-05,1,,,,,トウヨウコントロール,0
152545,7030001020558,01,1,2019-09-06,2015-10-05,トマル電気工業株式会社,,301,埼玉県,戸田市,上戸田３丁目２３番１７号,,11,224,3350022,,,,,,,2015-10-05,1,,,,,トマルデンキコウギョウ,0
152546,7030001020566,21,0,2016-03-30,2016-03-25,株式会社日栄電機,,301,埼玉県,戸田市,大字新曽１６４３番地,,11,224,3350021,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
152547,7030001020574,01,0,2015-11-06,2015-10-05,株式会社日創エンジニアリング,,301,埼玉県,戸田市,大字上戸田４３番地グランリュエル戸田５０６号,,11,224,3350022,,,,,,,2015-10-05,1,,,,,,0
152548,7030001020582,01,0,2015-11-06,2015-10-05,株式会社ニツチュー,,301,埼玉県,戸田市,喜沢南１丁目８番３号,,11,224,3350014,,,,,,,2015-10-05,1,,,,,,0
152549,7030001020590,01,0,2015-11-06,2015-10-05,野崎興業株式会社,,301,埼玉県,戸田市,笹目北町１５番地の１,,11,224,3350033,,,,,,,2015-10-05,1,,,,,,0
152550,7030001020599,01,1,2018-12-12,2015-10-05,株式会社バンドー・オプコム,,301,埼玉県,戸田市,本町１丁目３番３－２０７号,,11,224,3350023,,,,,,,2015-10-05,1,,,,,バンドーオプコム,0
152551,7030001020616,01,1,2019-03-26,2015-10-05,株式会社ビコンジャパン,,301,埼玉県,戸田市,下戸田２丁目２５番９号,,11,224,3350011,,,,,,,2015-10-05,1,,,,,ビコンジャパン,0
152552,7030001020624,01,0,2015-11-06,2015-10-05,廣島電子工業株式会社,,301,埼玉県,戸田市,大字新曽２２４５番地,,11,224,3350021,,,,,,,2015-10-05,1,,,,,,0
152553,7030001020632,01,0,2015-11-06,2015-10-05,株式会社ファニースタッフ,,301,埼玉県,戸田市,美女木５丁目２番９号,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
152554,7030001020640,01,0,2015-11-06,2015-10-05,株式会社フジアルマイト,,301,埼玉県,戸田市,大字美女木字向田１２１４番地,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
152555,7030001020649,01,0,2015-11-06,2015-10-05,株式会社双葉ダイカスト,,301,埼玉県,戸田市,本町２丁目５番３号－１０３,,11,224,3350023,,,,,,,2015-10-05,1,,,,,,0
152556,7030001020657,01,0,2015-11-06,2015-10-05,株式会社プランナー印刷,,301,埼玉県,戸田市,中町１丁目４番地の１７,,11,224,3350012,,,,,,,2015-10-05,1,,,,,,0
152557,7030001020665,01,0,2015-11-06,2015-10-05,株式会社ベストジャパン,,301,埼玉県,戸田市,上戸田２丁目７番７号,,11,224,3350022,,,,,,,2015-10-05,1,,,,,,0
152558,7030001020698,01,0,2015-11-06,2015-10-05,丸栄産業株式会社,,301,埼玉県,戸田市,下戸田２丁目１３番３号,,11,224,3350011,,,,,,,2015-10-05,1,,,,,,0
152559,7030001020715,01,0,2015-11-06,2015-10-05,株式会社みしま,,301,埼玉県,戸田市,笹目４丁目１３番地４,,11,224,3350034,,,,,,,2015-10-05,1,,,,,,0
152560,7030001020731,01,0,2015-11-06,2015-10-05,株式会社武蔵,,301,埼玉県,戸田市,新曽南１丁目１１番２３号,,11,224,3350026,,,,,,,2015-10-05,1,,,,,,0
152561,7030001020748,01,0,2015-11-06,2015-10-05,モギエンタープライズ株式会社,,301,埼玉県,戸田市,南町５番４号,,11,224,3350025,,,,,,,2015-10-05,1,,,,,,0
152562,7030001020772,01,0,2015-11-06,2015-10-05,友晃電気株式会社,,301,埼玉県,戸田市,大字新曽３１８番地の１,,11,224,3350021,,,,,,,2015-10-05,1,,,,,,0
