35574,2140003009709,01,0,2015-11-20,2015-10-05,ヒスイホールディングス合同会社,,305,兵庫県,神戸市東灘区,甲南町３丁目３番３０号,,28,101,6580084,,,,,,,2015-10-05,1,,,,,,0
35575,2140003009717,01,0,2015-11-20,2015-10-05,合同会社ＡＭイメージングラボ,,305,兵庫県,神戸市東灘区,御影山手２丁目９番１５号,,28,101,6580065,,,,,,,2015-10-05,1,,,,,,0
35576,2140003009725,01,0,2015-11-20,2015-10-05,合同会社ＢＲＣＲ,,305,兵庫県,西宮市,甲風園１丁目１０番１号サテライトビル２（３階）,,28,204,6620832,,,,,,,2015-10-05,1,,,,,,0
35577,2140003009733,01,0,2015-11-20,2015-10-05,ジン・エステート合同会社,,305,兵庫県,川西市,花屋敷２丁目９番３号３１１,,28,217,6660035,,,,,,,2015-10-05,1,,,,,,0
35578,2140003009741,01,1,2016-06-16,2015-10-05,荘英合同会社,,305,兵庫県,神戸市西区,王塚台７丁目１４番地の４,00048785,28,111,6512135,,,,,,,2015-10-05,1,,,,,,0
35579,2140003009758,01,1,2019-05-24,2015-10-05,合同会社ゴールドスミス,,305,兵庫県,神戸市北区,藤原台中町８丁目１２番２号,,28,109,6511302,,,,,,,2015-10-05,1,,,,,ゴールドスミス,0
35580,2140003009766,01,0,2015-11-20,2015-10-05,合同会社パーフェクト・グリーン,,305,兵庫県,宝塚市,中筋２丁目８番１５号,,28,214,6650874,,,,,,,2015-10-05,1,,,,,,0
35581,2140003009774,21,0,2017-09-21,2017-09-15,冨田工業合同会社,,305,兵庫県,神戸市兵庫区,御崎町２丁目１２番１５号,,28,105,6520855,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
35582,2140003009782,01,0,2015-11-20,2015-10-05,合同会社カワウチ,,305,兵庫県,明石市,朝霧南町２丁目４７８番地の９,,28,203,6730870,,,,,,,2015-10-05,1,,,,,,0
35583,2140003009790,01,0,2015-11-20,2015-10-05,合同会社七美商会,,305,兵庫県,神戸市西区,井吹台北町１丁目１７番地の１、７２７号,,28,111,6512244,,,,,,,2015-10-05,1,,,,,,0
35584,2140003009799,01,0,2015-11-20,2015-10-05,合同会社Ｋｉｍ’ｓ　ｈａｎｇｕｌ韓国語教室,,305,兵庫県,西宮市,神楽町１０－７－２０２,,28,204,6620977,,,,,,,2015-10-05,1,,,,,,0
35585,2140003009808,01,0,2015-11-20,2015-10-05,合同会社田中ハウス,,305,兵庫県,尼崎市,若王寺１丁目１６番１２号,,28,202,6610974,,,,,,,2015-10-05,1,,,,,,0
35586,2140003009816,01,0,2015-11-20,2015-10-05,合同会社沖廣屋,,305,兵庫県,神戸市中央区,海岸通２８番地,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
35587,2140003009824,01,0,2015-11-20,2015-10-05,合同会社阪神モノリス研究所,,305,兵庫県,芦屋市,岩園町９番１４号,,28,206,6590013,,,,,,,2015-10-05,1,,,,,,0
35588,2140003009832,12,1,2020-05-20,2020-05-11,株式会社ＧｒｅｅｎＡｐｐｌｅ,,301,兵庫県,神戸市兵庫区,上沢通７丁目１番２号,,28,105,6520046,,,,,,,2015-10-05,1,,,,,,0
35589,2140003009840,01,0,2015-11-20,2015-10-05,合同会社淡路エネルギー研究所,,305,兵庫県,加古川市,志方町志方町１５７９番地の３,,28,210,6750321,,,,,,,2015-10-05,1,,,,,,0
35590,2140003009849,01,0,2015-11-20,2015-10-05,合同会社トレゾワ,,305,兵庫県,神戸市中央区,中山手通１丁目１１番６号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
35591,2140003009857,01,0,2015-11-20,2015-10-05,合同会社ＫＯＫＯＲＯ,,305,兵庫県,南あわじ市,広田広田６２２番地２,,28,224,6560122,,,,,,,2015-10-05,1,,,,,,0
35592,2140003009865,01,0,2015-11-20,2015-10-05,合同会社メゾワークス,,305,兵庫県,加古川市,加古川町西河原９７－７－２－５０９,,28,210,6750036,,,,,,,2015-10-05,1,,,,,,0
35593,2140003009873,01,0,2015-11-20,2015-10-05,合同会社そらまめ,,305,兵庫県,神戸市西区,北別府４丁目４番地の２３,,28,111,6512117,,,,,,,2015-10-05,1,,,,,,0
35594,2140003009881,01,0,2015-11-20,2015-10-05,スタジオニュージー合同会社,,305,兵庫県,姫路市,龍野町５丁目１４番地,,28,201,6700032,,,,,,,2015-10-05,1,,,,,,0
35595,2140003009907,01,1,2019-09-26,2015-10-05,合同会社ＨＡＲＵ,,305,兵庫県,西宮市,高松町１９番９－４０８号,,28,204,6638204,,,,,,,2015-10-05,1,,,,,ハル,0
35596,2140003009915,01,1,2018-10-16,2015-10-05,合同会社東照,,305,兵庫県,神戸市須磨区,車字下仏坂８３７番地の１９,,28,107,6540111,,,,,,,2015-10-05,1,,,,,トウショウ,0
35597,2140003009923,01,0,2015-11-20,2015-10-05,ｆｉｇｌｉｏ合同会社,,305,兵庫県,神戸市東灘区,御影山手３丁目１４番２３号,,28,101,6580065,,,,,,,2015-10-05,1,,,,,,0
35598,2140003009931,01,0,2015-11-20,2015-10-05,合同会社新生,,305,兵庫県,神戸市中央区,琴ノ緒町５丁目２－２三信ビル４０１,,28,110,6510094,,,,,,,2015-10-05,1,,,,,,0
35599,2140003009948,01,0,2015-11-20,2015-10-05,合同会社ＲＯＧＳＹ,,305,兵庫県,神戸市灘区,岩屋北町５丁目１番２１－１０２号,,28,102,6570846,,,,,,,2015-10-05,1,,,,,,0
35600,2140003009956,01,0,2015-11-20,2015-10-05,合同会社ＫＲ経営サポート,,305,兵庫県,川西市,栄根２丁目２２番５号,,28,217,6660021,,,,,,,2015-10-05,1,,,,,,0
35601,2140003009964,01,0,2015-11-20,2015-10-05,合同会社大黒,,305,兵庫県,丹波市,柏原町南多田１８１番地１,,28,223,6693301,,,,,,,2015-10-05,1,,,,,,0
35602,2140003009972,01,0,2015-11-20,2015-10-05,合同会社テイクオフ,,305,兵庫県,神戸市中央区,坂口通５丁目３番１２号,,28,110,6510062,,,,,,,2015-10-05,1,,,,,,0
35603,2140003009980,01,0,2015-11-20,2015-10-05,合同会社大嶋興産,,305,兵庫県,三田市,下田中２７５番地,,28,219,6691522,,,,,,,2015-10-05,1,,,,,,0
35604,2140003009989,12,1,2019-10-02,2019-09-25,ワイ・グラント合同会社,,305,兵庫県,神戸市中央区,栄町通３丁目５番４－１０００号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,ワイグラント,0
35605,2140003009997,01,0,2015-11-20,2015-10-05,合同会社但馬ＥＮＧＩＮＥ,,305,兵庫県,養父市,八鹿町浅間４６０番地,,28,222,6670011,,,,,,,2015-10-05,1,,,,,,0
53951,3140003000006,01,0,2015-11-20,2015-10-05,合名会社明山商會,,303,兵庫県,神戸市中央区,（神戸市榮町通一丁目６８番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53952,3140003000014,01,0,2015-11-20,2015-10-05,合名会社芦田硝子店,00048337,303,兵庫県,神戸市中央区,（神戸市若菜通五丁目３番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53953,3140003000022,01,0,2015-11-20,2015-10-05,合名会社一宮商會,,303,兵庫県,神戸市中央区,（神戸市栄町通一丁目２９番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53954,3140003000039,01,0,2015-11-20,2015-10-05,合名会社上田商店,,303,兵庫県,神戸市中央区,（神戸市下山手通八丁目３５番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53955,3140003000047,01,0,2015-11-20,2015-10-05,ヱイチ、デー、ウヰリヤムソン合名会社,,303,兵庫県,神戸市中央区,（神戸市播磨町５３番）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53956,3140003000055,01,0,2015-11-20,2015-10-05,合名会社栄東貿易公司,,303,兵庫県,神戸市中央区,下山手通３丁目１３番１９号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
53957,3140003000063,01,0,2015-11-20,2015-10-05,合名会社岡田小市郎商店,,303,兵庫県,神戸市中央区,多聞通５丁目１６５番屋敷,,28,110,6500015,,,,,,,2015-10-05,1,,,,,,0
53958,3140003000071,01,0,2015-11-20,2015-10-05,合名会社尾崎屋南谷商店,,303,兵庫県,神戸市中央区,中山手通２丁目２６番地,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
53959,3140003000088,01,0,2015-11-20,2015-10-05,合名会社海亊共営社,,303,兵庫県,神戸市中央区,（神戸市三宮町一丁目１７３番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53960,3140003000096,01,0,2015-11-20,2015-10-05,合名会社川崎屋糸店,,303,兵庫県,神戸市中央区,元町通５丁目７番６号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
53961,3140003000105,01,0,2015-11-20,2015-10-05,合名会社加藤清七商店,,303,兵庫県,神戸市中央区,（神戸市葺合磯上通四丁目３６番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53962,3140003000113,01,0,2015-11-20,2015-10-05,合名会社共親社,00048340,303,兵庫県,神戸市中央区,（神戸市三宮町二丁目３１１番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53963,3140003000121,01,0,2015-11-20,2015-10-05,合名会社絹布商會,,303,兵庫県,神戸市中央区,（神戸市海岸通５番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53964,3140003000138,01,0,2015-11-20,2015-10-05,合名会社コオジヤ商店,,303,兵庫県,神戸市中央区,（神戸市楠町四丁目１番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53965,3140003000146,01,0,2015-11-20,2015-10-05,合名会社小原良,,303,兵庫県,神戸市中央区,中町通六丁目１２１番屋敷,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,0
53966,3140003000154,01,0,2015-11-20,2015-10-05,五光製作合名会社,,303,兵庫県,神戸市中央区,下山手通６丁目６５番地,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
53967,3140003000162,01,0,2015-11-20,2015-10-05,合名会社サイキ商會,,303,兵庫県,神戸市中央区,北長狭通３丁目３７番屋敷,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
53968,3140003000170,01,0,2015-11-20,2015-10-05,合名会社三洋社,,303,兵庫県,神戸市中央区,（神戸市葺合日暮通五丁目６９番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53969,3140003000179,01,0,2015-11-20,2015-10-05,合名会社ジヤパン、ジヤヴア、ハンデル、マツカパイ,,303,兵庫県,神戸市中央区,（神戸市江戸町８４番ノビー）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53970,3140003000187,01,0,2015-11-20,2015-10-05,合名会社柴﨑時計店,00041509,303,兵庫県,神戸市中央区,元町通３丁目１１１番地ノ２,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
53971,3140003000195,01,0,2015-11-20,2015-10-05,清水合名会社,,303,兵庫県,神戸市中央区,（神戸市葺合磯上通一丁目４番地ノ１）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53972,3140003000204,01,0,2015-11-20,2015-10-05,合名会社周宝社,,303,兵庫県,神戸市中央区,元町通５丁目２番３号甲南ビル５１１号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
53973,3140003000212,01,0,2015-11-20,2015-10-05,セオドル、エンド、レネ、シヤルホウブ合名会社,,303,兵庫県,神戸市中央区,江戸町１０５番地,,28,110,6500033,,,,,,,2015-10-05,1,,,,,,0
53974,3140003000220,01,0,2015-11-20,2015-10-05,竹中合名会社,,303,兵庫県,神戸市中央区,（神戸市中山手通四丁目１０４番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53975,3140003000229,01,0,2015-11-20,2015-10-05,太成合名会社,,303,兵庫県,神戸市中央区,北野町４丁目７番９号,,28,110,6500002,,,,,,,2015-10-05,1,,,,,,0
53976,3140003000237,01,0,2015-11-20,2015-10-05,合名会社タカハシ,,303,兵庫県,神戸市中央区,元町通３丁目９番３号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
53977,3140003000245,01,0,2015-11-20,2015-10-05,合名会社千代田商會,,303,兵庫県,神戸市中央区,（神戸市栄町通三丁目５６番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53978,3140003000253,01,0,2015-11-20,2015-10-05,テオドル、ブンゲ合名会社,,303,兵庫県,神戸市中央区,（神戸市山本通三丁目外１４７号）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53979,3140003000278,01,0,2015-11-20,2015-10-05,苗村合名会社,,303,兵庫県,神戸市中央区,山本通３丁目１２番地ノ２３,,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
53980,3140003000286,01,0,2015-11-20,2015-10-05,合名会社長駒,,303,兵庫県,神戸市中央区,花隈町２３番３号,,28,110,6500013,,,,,,,2015-10-05,1,,,,,,0
53981,3140003000294,01,0,2015-11-20,2015-10-05,日本賣藥販賣合名会社,,303,兵庫県,神戸市中央区,（神戸市元町通五丁目２８２番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53982,3140003000303,01,0,2015-11-20,2015-10-05,合名会社則武愛次郎商店,,303,兵庫県,神戸市中央区,（神戸市磯上通八丁目９番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53983,3140003000311,01,0,2015-11-20,2015-10-05,合名会社ハトバ商店,,303,兵庫県,神戸市中央区,海岸通２丁目３番地,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
53984,3140003000328,01,0,2015-11-20,2015-10-05,兵神塩元賣捌合名会社,,303,兵庫県,神戸市中央区,（神戸市䏮浜町二丁目１２９番屋敷）,00048353,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53985,3140003000336,01,0,2015-11-20,2015-10-05,合名会社福芳商店,,303,兵庫県,神戸市中央区,（神戸市北長狹通二丁目１６番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53986,3140003000344,01,0,2015-11-20,2015-10-05,合名会社富士屋商會,,303,兵庫県,神戸市中央区,（神戸市布引町四丁目６２番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53987,3140003000352,01,0,2015-11-20,2015-10-05,平和タクシー合名会社,,303,兵庫県,神戸市中央区,（神戸市上筒井通三丁目８番地ノ１）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53988,3140003000369,01,0,2015-11-20,2015-10-05,合名会社松井商店,,303,兵庫県,神戸市中央区,三宮町１丁目３１５番屋敷,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
53989,3140003000377,01,0,2015-11-20,2015-10-05,合名会社丸中商會,,303,兵庫県,神戸市中央区,（神戸市葺合若菜通四丁目５６番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53990,3140003000402,01,0,2015-11-20,2015-10-05,合名会社村井商店,,303,兵庫県,神戸市中央区,中山手通４丁目１３番屋敷ノ１,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
53991,3140003000410,01,0,2015-11-20,2015-10-05,合名会社森口不動産,,303,兵庫県,神戸市中央区,楠町６丁目１０番２号,,28,110,6500017,,,,,,,2015-10-05,1,,,,,,0
53992,3140003000419,01,0,2015-11-20,2015-10-05,合名会社山善商店,,303,兵庫県,神戸市中央区,（神戸市葺合濵邊通二丁目８番地）,00048356,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53993,3140003000427,01,0,2015-11-20,2015-10-05,合名会社横地商會,,303,兵庫県,神戸市中央区,（神戸市多聞通三丁目２番屋敷ノ１）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53994,3140003000435,01,0,2015-11-20,2015-10-05,ラツキー自轉車製造合名会社,,303,兵庫県,神戸市中央区,（神戸市葺合熊内橋通六丁目８番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53995,3140003000451,01,0,2015-11-20,2015-10-05,神戸廣益合名会社,,303,兵庫県,神戸市中央区,（神戸市海岸通二丁目３５番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
53996,3140003000468,01,0,2015-11-20,2015-10-05,合名会社池田商店,,303,兵庫県,神戸市兵庫区,（神戸市荒田町一丁目１４８番屋敷）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
53997,3140003000476,01,0,2015-11-20,2015-10-05,宇野合名会社,,303,兵庫県,神戸市兵庫区,熊野町４丁目８７番屋敷,,28,105,6520064,,,,,,,2015-10-05,1,,,,,,0
53998,3140003000484,01,0,2015-11-20,2015-10-05,合名会社大江屋本店,,303,兵庫県,神戸市兵庫区,荒田町３丁目１５７番屋敷ノ１,,28,105,6520032,,,,,,,2015-10-05,1,,,,,,0
53999,3140003000492,01,0,2015-11-20,2015-10-05,合名会社苅谷商店,,303,兵庫県,神戸市兵庫区,（神戸市須佐野通八丁目１４番地）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
54000,3140003000501,01,1,2019-04-22,2015-10-05,株式会社森田商店,,301,兵庫県,神戸市兵庫区,西多聞通１丁目１番７号,,28,105,6520035,,,,,,,2015-10-05,1,,,,,モリタショウテン,0
54001,3140003000518,01,0,2015-11-20,2015-10-05,合名会社昭和自動車工作所,,303,兵庫県,神戸市兵庫区,荒田町１丁目７番屋敷,,28,105,6520032,,,,,,,2015-10-05,1,,,,,,0
54002,3140003000526,01,0,2015-11-20,2015-10-05,合名会社スヤマゴム商店,,303,兵庫県,神戸市兵庫区,西出町２丁目３番２５号,,28,105,6520822,,,,,,,2015-10-05,1,,,,,,0
54003,3140003000534,01,0,2015-11-20,2015-10-05,辰己合名会社,,303,兵庫県,神戸市兵庫区,（神戸市今和田新田８６番屋敷ノ３４）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
54004,3140003000542,01,0,2015-11-20,2015-10-05,合名会社坪田屋商會,,303,兵庫県,神戸市兵庫区,（神戸市荒田町一丁目８３２番屋敷）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
54005,3140003000550,01,0,2015-11-20,2015-10-05,中西合名会社,,303,兵庫県,神戸市中央区,（神戸市野﨑通一丁目１３番地）,00048365,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
54006,3140003000559,01,0,2015-11-20,2015-10-05,兵庫精米合名会社,,303,兵庫県,神戸市兵庫区,（神戸市大開通六丁目２番地）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
54007,3140003000567,01,0,2015-11-20,2015-10-05,合名会社福助屋商店,00048367,303,兵庫県,神戸市兵庫区,（神戸市兵庫大開通四丁目１２番屋敷）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
54008,3140003000575,01,0,2015-11-20,2015-10-05,合名会社丸共商店,,303,兵庫県,神戸市兵庫区,（神戸市兵庫北宮内町３６番屋敷）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
54009,3140003000583,01,0,2015-11-20,2015-10-05,都タクシー合名会社,,303,兵庫県,神戸市兵庫区,（神戸市下澤通七丁目５６番屋敷）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
54010,3140003000591,01,0,2015-11-20,2015-10-05,合名会社森本商店,,303,兵庫県,神戸市兵庫区,（神戸市西出町１７７番屋敷）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
54011,3140003000600,01,0,2015-11-20,2015-10-05,合名会社八百定商店,,303,兵庫県,神戸市兵庫区,（神戸市宮川町八丁目２６番地ノ１）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
54012,3140003000609,01,0,2015-11-20,2015-10-05,ラザラス合名会社,,303,兵庫県,神戸市兵庫区,（神戸市仲町１１８番地）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
54013,3140003000617,01,0,2015-11-20,2015-10-05,神戸苦汁合名会社,00048375,303,兵庫県,神戸市兵庫区,（神戸市兵庫舩大工町１９番屋敷）,,28,105,6520000,,,,,,,2015-10-05,1,,,,,,1
54014,3140003000625,01,0,2015-11-20,2015-10-05,合名会社上杉武男洋服店,,303,兵庫県,神戸市長田区,北町２丁目１０１番屋敷ノ２,,28,106,6530016,,,,,,,2015-10-05,1,,,,,,0
54015,3140003000633,01,0,2015-11-20,2015-10-05,合名会社加賀屋商店,,303,兵庫県,神戸市長田区,長田村字明泉寺１３２番地,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
54016,3140003000641,01,0,2015-11-20,2015-10-05,合名会社三港商会,,303,兵庫県,神戸市長田区,蓮宮通５丁目８番地,00041527,28,106,6530831,,,,,,,2015-10-05,1,,,,,,0
54017,3140003000658,01,0,2015-11-20,2015-10-05,合名会社辰新住宅,,303,兵庫県,神戸市長田区,長楽町３丁目７番１号,,28,106,6530054,,,,,,,2015-10-05,1,,,,,,0
54018,3140003000666,01,0,2015-11-20,2015-10-05,合名会社中村製綿所,,303,兵庫県,神戸市長田区,御蔵通７丁目１４１番地,,28,106,6530014,,,,,,,2015-10-05,1,,,,,,0
54019,3140003000674,01,0,2015-11-20,2015-10-05,合名会社日乃丸仁壽堂,,303,兵庫県,神戸市長田区,腕塚町９丁目１番地,,28,106,6530036,,,,,,,2015-10-05,1,,,,,,0
54020,3140003000682,01,0,2015-11-20,2015-10-05,合名会社三好商會,,303,兵庫県,神戸市長田区,（神戸市尻池御藏通五丁目４番地）,00048380,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
54021,3140003000690,01,0,2015-11-20,2015-10-05,合名会社神戸王冠製作所,,303,兵庫県,神戸市長田区,長田村字門ノ脇２５番地,,28,106,6530000,,,,,,,2015-10-05,1,,,,,,1
54022,3140003000699,01,0,2015-11-20,2015-10-05,合名会社五島組,,303,兵庫県,神戸市東灘区,（武庫郡住吉村字丸ノ後１１３４番地ノ３）,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
54023,3140003000708,01,0,2015-11-20,2015-10-05,合名会社共和工作所,,303,兵庫県,神戸市東灘区,（兵庫県武庫郡御影町東明字五番１９６番地ノ１）,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
54024,3140003000716,01,0,2015-11-20,2015-10-05,清水合名会社,00048386,303,兵庫県,神戸市東灘区,（武庫郡御影町石屋字左美也１４３番地）,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
54025,3140003000724,01,1,2019-12-25,2015-10-05,津川合名会社,,303,兵庫県,神戸市東灘区,鴨子ケ原１丁目７番２号,,28,101,6580064,,,,,,,2015-10-05,1,,,,,ツガワ,0
54026,3140003000732,01,0,2015-11-20,2015-10-05,白悦酒造山田合名会社,,303,兵庫県,神戸市東灘区,（武庫郡御影町御影字濱弓場２４９番地ノ１）,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
54027,3140003000740,01,0,2015-11-20,2015-10-05,合名会社松村商店,,303,兵庫県,神戸市東灘区,（武庫郡御影町御影字十ケ坪１００６番地）,,28,101,6580000,,,,,,,2015-10-05,1,,,,,,1
54028,3140003000749,01,0,2015-11-20,2015-10-05,合名会社魚新,,303,兵庫県,神戸市灘区,水道筋３丁目２７番地,,28,102,6570831,,,,,,,2015-10-05,1,,,,,,0
54029,3140003000757,01,0,2015-11-20,2015-10-05,喜久重合名会社,,303,兵庫県,神戸市灘区,王子町２丁目６６１番地,,28,102,6570838,,,,,,,2015-10-05,1,,,,,,0
54030,3140003000765,01,0,2015-11-20,2015-10-05,合名会社下崎硝子店,,303,兵庫県,神戸市灘区,篠原南町２番地２４,,28,102,6570000,,,,,,,2015-10-05,1,,,,,,0
54031,3140003000773,01,0,2015-11-20,2015-10-05,合名会社日本硬化アス煉瓦製造所,00041533,303,兵庫県,神戸市灘区,浜田町４丁目２番地,,28,102,6570862,,,,,,,2015-10-05,1,,,,,,0
54032,3140003000781,01,0,2015-11-20,2015-10-05,合名会社堀中組,,303,兵庫県,神戸市灘区,（神戸市岩屋字嶋田５８番地ノ１）,,28,102,6570000,,,,,,,2015-10-05,1,,,,,,1
54033,3140003000798,01,0,2015-11-20,2015-10-05,合名会社神戸井上鐵工所,,303,兵庫県,神戸市灘区,大石南町３丁目８番１３号,,28,102,6570852,,,,,,,2015-10-05,1,,,,,,0
54034,3140003000807,01,0,2015-11-20,2015-10-05,関西木材工藝合名会社,,303,兵庫県,神戸市須磨区,関守町３丁目１２番地,,28,107,6540073,,,,,,,2015-10-05,1,,,,,,0
54035,3140003000815,01,0,2015-11-20,2015-10-05,合名会社セノヤ薬房,,303,兵庫県,神戸市須磨区,大手町２丁目３番屋敷,,28,107,6540013,,,,,,,2015-10-05,1,,,,,,0
54036,3140003000823,01,0,2015-11-20,2015-10-05,＿瀬合名会社,00041536,303,兵庫県,神戸市須磨区,須磨浦通３丁目１２番地,,28,107,6540055,,,,,,,2015-10-05,1,,,,,,0
54037,3140003000848,01,0,2015-11-20,2015-10-05,合名会社ケーエスマーカンタイル,,303,兵庫県,神戸市垂水区,上高丸２丁目１番１０－３０７号,,28,108,6550017,,,,,,,2015-10-05,1,,,,,,0
54038,3140003000856,01,0,2015-11-20,2015-10-05,合名会社神明商會,00048398,303,兵庫県,神戸市西区,新方２９７番地,,28,111,6500000,,,,,,,2015-10-05,1,,,,,,0
54039,3140003000864,01,0,2015-11-20,2015-10-05,井上商事合名会社,,303,兵庫県,芦屋市,大原町３４番地,,28,206,6590092,,,,,,,2015-10-05,1,,,,,,0
54040,3140003000872,01,0,2015-11-20,2015-10-05,甲南不動産合名会社,,303,兵庫県,芦屋市,三条町１１番１５号,,28,206,6590087,,,,,,,2015-10-05,1,,,,,,0
54041,3140003000880,01,0,2015-11-20,2015-10-05,合名会社山﨑商店,00041540,303,兵庫県,芦屋市,清水町１９番地,,28,206,6590076,,,,,,,2015-10-05,1,,,,,,0
54042,3140003000889,01,0,2015-11-20,2015-10-05,合資会社有元商店,,304,兵庫県,神戸市中央区,（神戸市加納町五丁目１４９番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
54043,3140003000897,01,0,2015-11-20,2015-10-05,葵汽舩合資会社,,304,兵庫県,神戸市中央区,（神戸市海岸通三丁目２番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
54044,3140003000906,01,0,2015-11-20,2015-10-05,合資会社天成商行,,304,兵庫県,神戸市中央区,下山手通２丁目番外２２番屋敷ノ３,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
54045,3140003000914,01,0,2015-11-20,2015-10-05,合資会社秋元廻漕店,,304,兵庫県,神戸市中央区,（神戸市海岸通五丁目８番屋敷ノ１）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
54046,3140003000922,01,0,2015-11-20,2015-10-05,合資会社浅田深商店,,304,兵庫県,神戸市中央区,（神戸市葺合日暮通一丁目３４番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
54047,3140003000930,01,0,2015-11-20,2015-10-05,合資会社石冨商店,,304,兵庫県,神戸市中央区,（神戸市北仲町５４番邸）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
54048,3140003000939,01,0,2015-11-20,2015-10-05,合資会社井上自動車部,,304,兵庫県,神戸市中央区,（神戸市楠町六丁目２３９番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
54049,3140003000947,01,0,2015-11-20,2015-10-05,合資会社井代商會,,304,兵庫県,神戸市中央区,（神戸市明石町３２番地）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
54050,3140003000955,01,0,2015-11-20,2015-10-05,合資会社一進商會,,304,兵庫県,神戸市中央区,（神戸市神戸榮町通三丁目５６番屋敷）,,28,110,6500000,,,,,,,2015-10-05,1,,,,,,1
54051,3140003000963,01,0,2015-11-20,2015-10-05,合資会社岩國屋旅館,,304,兵庫県,神戸市中央区,元町通６丁目２１４番屋敷ノ２,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
