8649,3390002006937,21,0,2017-05-02,2017-04-27,有限会社アミューズメント,,302,山形県,酒田市,東大町２丁目６番地の３,,06,204,9980851,,,2017-04-27,01,,,2015-10-05,1,,,,,,0
8650,3390002006953,01,0,2015-10-30,2015-10-05,有限会社阿部商事,,302,山形県,酒田市,千石町２丁目１０番２９番地,,06,204,9980843,,,,,,,2015-10-05,1,,,,,,0
8651,3390002006961,01,0,2015-10-30,2015-10-05,有限会社阿部弥太郎商店,,302,山形県,酒田市,一番町１２番１８号,,06,204,9980046,,,,,,,2015-10-05,1,,,,,,0
8652,3390002006978,01,0,2015-10-30,2015-10-05,有限会社旭工芸,,302,山形県,酒田市,旭新町１番１７号,,06,204,9980021,,,,,,,2015-10-05,1,,,,,,0
8653,3390002007002,01,0,2015-10-30,2015-10-05,有限会社いろり亭,,302,山形県,酒田市,坂野辺新田字東狢山５８６番地の１０,,06,204,9980101,,,,,,,2015-10-05,1,,,,,,0
8654,3390002007010,01,0,2015-10-30,2015-10-05,有限会社五十嵐萬蔵商店,,302,山形県,酒田市,北新町１丁目２番２５号,,06,204,9980062,,,,,,,2015-10-05,1,,,,,,0
8655,3390002007019,01,1,2020-04-27,2015-10-05,有限会社池商車体,,302,山形県,酒田市,京田１丁目５番地の１,,06,204,9980102,,,,,,,2015-10-05,1,,,,,イケショウシャタイ,0
8656,3390002007035,01,0,2015-10-30,2015-10-05,有限会社石黒装飾,,302,山形県,酒田市,若原町９－１４,,06,204,9980833,,,,,,,2015-10-05,1,,,,,,0
8657,3390002007043,01,0,2015-10-30,2015-10-05,有限会社伊東ビル,,302,山形県,酒田市,中町１丁目１１番１６号,,06,204,9980044,,,,,,,2015-10-05,1,,,,,,0
8658,3390002007051,01,0,2015-10-30,2015-10-05,有限会社ヴィヨン,,302,山形県,酒田市,千石町２丁目１１番１５号,,06,204,9980843,,,,,,,2015-10-05,1,,,,,,0
8659,3390002007068,01,0,2015-10-30,2015-10-05,株式会社Ａ・Ｓ経営システム,,301,山形県,酒田市,亀ケ崎４丁目１５番４５号,,06,204,9980842,,,,,,,2015-10-05,1,,,,,,0
8660,3390002007076,01,0,2015-10-30,2015-10-05,有限会社エスケイテイ川南電工,,302,山形県,酒田市,高見台１丁目１２番地の７,,06,204,9980051,,,,,,,2015-10-05,1,,,,,,0
8661,3390002007084,01,0,2015-10-30,2015-10-05,有限会社エッグセンター庄内,,302,山形県,酒田市,浜中字新林１５番地の１,,06,204,9980112,,,,,,,2015-10-05,1,,,,,,0
8662,3390002007092,01,0,2015-10-30,2015-10-05,有限会社エルオーノ,,302,山形県,酒田市,宮野浦１丁目２番８号,,06,204,9980054,,,,,,,2015-10-05,1,,,,,,0
8663,3390002007101,01,0,2015-10-30,2015-10-05,有限会社オーエスセンター,,302,山形県,酒田市,高見台２丁目７番地の６,,06,204,9980051,,,,,,,2015-10-05,1,,,,,,0
8664,3390002007118,01,0,2015-10-30,2015-10-05,有限会社尾形,,302,山形県,酒田市,十里塚字村東山南２８８番５,,06,204,9980114,,,,,,,2015-10-05,1,,,,,,0
8665,3390002007134,01,0,2015-10-30,2015-10-05,有限会社大野タイヤ商会,,302,山形県,酒田市,卸町３番地の１６,,06,204,9980823,,,,,,,2015-10-05,1,,,,,,0
8666,3390002007142,01,0,2015-10-30,2015-10-05,小倉丹蔵のタネ有限会社,,302,山形県,酒田市,御成町６番１８号,,06,204,9980024,,,,,,,2015-10-05,1,,,,,,0
8667,3390002007150,01,0,2015-10-30,2015-10-05,有限会社小幡,,302,山形県,酒田市,日吉町２丁目９番３７号,,06,204,9980037,,,,,,,2015-10-05,1,,,,,,0
8668,3390002007167,21,0,2015-10-30,2015-10-06,有限会社カワムラ,,302,山形県,酒田市,駅東２丁目２番地の１０,,06,204,9980022,,,2015-10-06,11,8390001006792,平成２７年１０月１日山形県酒田市二番町８番１号株式会社ＭＳＣ（8390001006792）に合併し解散,2015-10-05,1,,,,,,0
8669,3390002007183,12,0,2017-08-25,2017-08-22,有限会社加藤工業所,,302,山形県,酒田市,広野新田字川端割７０番地の１,,06,204,9980105,,,,,,,2015-10-05,1,,,,,,0
8670,3390002007191,01,0,2015-10-30,2015-10-05,拡大管工設備有限会社,,302,山形県,酒田市,東大町３丁目６番地の１２,,06,204,9980851,,,,,,,2015-10-05,1,,,,,,0
8671,3390002007200,01,0,2015-10-30,2015-10-05,株式会社鹿野工業,,301,山形県,酒田市,十里塚字高砂子８３番地の１,,06,204,9980114,,,,,,,2015-10-05,1,,,,,,0
8672,3390002007209,01,0,2015-10-30,2015-10-05,有限会社丸藤酒店,,302,山形県,酒田市,日吉町２丁目１番４号,,06,204,9980037,,,,,,,2015-10-05,1,,,,,,0
8673,3390002007217,01,0,2015-10-30,2015-10-05,有限会社木村屋,,302,山形県,酒田市,中町３丁目５番２９号,,06,204,9980044,,,,,,,2015-10-05,1,,,,,,0
8674,3390002007225,21,0,2016-02-26,2016-02-23,北日本ユニオン工業有限会社,,302,山形県,酒田市,大宮町１丁目１番地の８,,06,204,9980824,,,2016-02-23,01,,,2015-10-05,1,,,,,,0
8675,3390002007233,01,0,2015-10-30,2015-10-05,有限会社亀松,,302,山形県,酒田市,亀ケ崎３丁目３番３１号,,06,204,9980842,,,,,,,2015-10-05,1,,,,,,0
8676,3390002007241,01,0,2015-10-30,2015-10-05,有限会社桐建設,,302,山形県,酒田市,若竹町１丁目２番１６号,,06,204,9980834,,,,,,,2015-10-05,1,,,,,,0
8677,3390002007258,01,0,2015-10-30,2015-10-05,有限会社久らまえ,,302,山形県,酒田市,本町１丁目５番２８号,,06,204,9980043,,,,,,,2015-10-05,1,,,,,,0
8678,3390002007266,01,0,2015-10-30,2015-10-05,有限会社ケイデイエス,,302,山形県,酒田市,北浜町３番６２号,,06,204,9980072,,,,,,,2015-10-05,1,,,,,,0
8679,3390002007274,21,0,2019-01-28,2019-01-25,有限会社建築阿部,,302,山形県,飽海郡遊佐町,藤崎字茂り松２番地１１７８,,06,461,9998437,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
8680,3390002007282,01,0,2015-10-30,2015-10-05,有限会社コンテンツ,,302,山形県,酒田市,緑町７番３８号,,06,204,9980858,,,,,,,2015-10-05,1,,,,,,0
8681,3390002007290,01,0,2015-10-30,2015-10-05,有限会社小林商事,,302,山形県,酒田市,浜中字上村７２番地,,06,204,9980112,,,,,,,2015-10-05,1,,,,,,0
8682,3390002007299,01,0,2015-10-30,2015-10-05,光陽建設有限会社,,302,山形県,酒田市,上安町２丁目１６番地２,,06,204,9980011,,,,,,,2015-10-05,1,,,,,,0
8683,3390002007308,01,0,2015-10-30,2015-10-05,有限会社弘陽商事,,302,山形県,酒田市,北新橋１丁目１９番地の１０,,06,204,9980865,,,,,,,2015-10-05,1,,,,,,0
8684,3390002007316,01,0,2015-10-30,2015-10-05,有限会社今野花店,,302,山形県,酒田市,中町２丁目１番１５号,,06,204,9980044,,,,,,,2015-10-05,1,,,,,,0
8685,3390002007332,01,0,2015-10-30,2015-10-05,有限会社サプラス,,302,山形県,酒田市,広野新田字川端割７０番地２,,06,204,9980105,,,,,,,2015-10-05,1,,,,,,0
8686,3390002007340,01,0,2015-10-30,2015-10-05,有限会社サン・ツーリスト,,302,山形県,酒田市,若竹町２丁目１番６号,,06,204,9980834,,,,,,,2015-10-05,1,,,,,,0
8687,3390002007349,01,0,2015-10-30,2015-10-05,有限会社サンワホーム,,302,山形県,酒田市,曙町１丁目１１番地の１４,,06,204,9980862,,,,,,,2015-10-05,1,,,,,,0
8688,3390002007357,01,0,2015-10-30,2015-10-05,有限会社酒田アロー,,302,山形県,酒田市,千石町２丁目９番２０号,,06,204,9980843,,,,,,,2015-10-05,1,,,,,,0
8689,3390002007365,01,0,2015-10-30,2015-10-05,有限会社酒田寿商事,,302,山形県,酒田市,寿町３番１７号,,06,204,9980035,,,,,,,2015-10-05,1,,,,,,0
8690,3390002007373,01,1,2019-08-21,2015-10-05,有限会社酒田倉庫,,302,山形県,酒田市,大宮町３丁目１番５号,,06,204,9980824,,,,,,,2015-10-05,1,,,,,サカタソウコ,0
8691,3390002007381,12,0,2019-09-13,2019-09-06,酒田不動産有限会社,,302,山形県,酒田市,北新町１丁目１番３１号,,06,204,9980062,,,,,,,2015-10-05,1,,,,,サカタフドウサン,0
8692,3390002007398,01,0,2015-10-30,2015-10-05,有限会社斎藤土建,,302,山形県,酒田市,酒井新田字大道端２７番地の１３,,06,204,9980003,,,,,,,2015-10-05,1,,,,,,0
8693,3390002007415,01,0,2015-10-30,2015-10-05,もあん庄内セキュリティー有限会社,,302,山形県,酒田市,こがね町１丁目２３番地の６,,06,204,9980852,,,,,,,2015-10-05,1,,,,,,0
8694,3390002007423,01,0,2015-10-30,2015-10-05,有限会社佐藤米穀商店,,302,山形県,酒田市,若竹町１丁目９番１９号,,06,204,9980834,,,,,,,2015-10-05,1,,,,,,0
8695,3390002007431,01,0,2015-10-30,2015-10-05,有限会社三幸商会,,302,山形県,酒田市,中央東町３番３８号,,06,204,9980033,,,,,,,2015-10-05,1,,,,,,0
8696,3390002007448,01,1,2020-03-23,2015-10-05,有限会社庄内機器サービス,,302,山形県,酒田市,京田１丁目５番地の１１,,06,204,9980102,,,,,,,2015-10-05,1,,,,,ショウナイキキサービス,0
8697,3390002007456,01,0,2015-10-30,2015-10-05,有限会社庄内第一商事,,302,山形県,酒田市,千石町２丁目９番３４号,,06,204,9980843,,,,,,,2015-10-05,1,,,,,,0
8698,3390002007464,01,0,2015-10-30,2015-10-05,有限会社庄内パック,,302,山形県,酒田市,富士見町３丁目２番地の１２,,06,204,9980861,,,,,,,2015-10-05,1,,,,,,0
8699,3390002007472,01,0,2015-10-30,2015-10-05,有限会社荘内家具工芸社,,302,山形県,酒田市,船場町１丁目８番７号,,06,204,9980036,,,,,,,2015-10-05,1,,,,,,0
8700,3390002007489,01,0,2015-10-30,2015-10-05,有限会社ジャパンエンタープライズ,,302,山形県,酒田市,中町１丁目１４番３８号,,06,204,9980044,,,,,,,2015-10-05,1,,,,,,0
8701,3390002007497,01,1,2019-09-26,2015-10-05,有限会社シンドーマリーン,,302,山形県,酒田市,入船町６番２９号,,06,204,9980836,,,,,,,2015-10-05,1,,,,,シンドーマリーン,0
8702,3390002007506,01,0,2015-10-30,2015-10-05,有限会社庄家,,302,山形県,酒田市,上安町２丁目１５番地の６,,06,204,9980011,,,,,,,2015-10-05,1,,,,,,0
8703,3390002007514,01,0,2015-10-30,2015-10-05,新光電機有限会社,,302,山形県,酒田市,東両羽町８番地の３,,06,204,9980831,,,,,,,2015-10-05,1,,,,,,0
8704,3390002007522,01,0,2015-10-30,2015-10-05,有限会社寝装こでら,,302,山形県,酒田市,飯森山２丁目６５０番１号,,06,204,9980055,,,,,,,2015-10-05,1,,,,,,0
8705,3390002007530,01,0,2015-10-30,2015-10-05,有限会社渋谷電設,,302,山形県,酒田市,東町１丁目１９番地の１４号,,06,204,9980875,,,,,,,2015-10-05,1,,,,,,0
8706,3390002007539,01,0,2015-10-30,2015-10-05,有限会社すずきかでん,,302,山形県,酒田市,日の出町１丁目１２番地の１５,,06,204,9980863,,,,,,,2015-10-05,1,,,,,,0
8707,3390002007571,21,0,2018-05-16,2018-05-14,有限会社整研社,,302,山形県,酒田市,門田字寿福７番地の１,,06,204,9997772,,,2018-05-14,01,,,2015-10-05,1,,,,,,0
8708,3390002007588,01,0,2015-10-30,2015-10-05,有限会社大栄丸,,302,山形県,酒田市,東大町１丁目１３番地の４,,06,204,9980851,,,,,,,2015-10-05,1,,,,,,0
8709,3390002007613,01,0,2015-10-30,2015-10-05,有限会社タカブリ,,302,山形県,酒田市,本町１丁目６番１号,,06,204,9980043,,,,,,,2015-10-05,1,,,,,,0
8710,3390002007621,01,0,2015-10-30,2015-10-05,有限会社第一企画デザイン事務所,,302,山形県,酒田市,上安町２丁目９番地の５,,06,204,9980011,,,,,,,2015-10-05,1,,,,,,0
8711,3390002007638,21,0,2017-12-14,2017-12-12,有限会社田代歯車製作所,,302,山形県,酒田市,十里塚字村東山南２９８番地の２,,06,204,9980114,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
8712,3390002007670,01,1,2020-03-18,2015-10-05,千代田ボーリング有限会社,,302,山形県,酒田市,宮内字本楯３３７番地,,06,204,9998423,,,,,,,2015-10-05,1,,,,,チヨダボーリング,0
8713,3390002007679,01,0,2015-10-30,2015-10-05,有限会社デイリーメイト,,302,山形県,酒田市,北新橋２丁目２番地の３,,06,204,9980865,,,,,,,2015-10-05,1,,,,,,0
8714,3390002007695,01,0,2015-10-30,2015-10-05,東北化工有限会社,,302,山形県,酒田市,亀ケ崎３丁目４番１５号,,06,204,9980842,,,,,,,2015-10-05,1,,,,,,0
8715,3390002007704,01,0,2015-10-30,2015-10-05,有限会社東北防災,,302,山形県,酒田市,千石町２丁目１３番２９号,,06,204,9980843,,,,,,,2015-10-05,1,,,,,,0
8716,3390002007712,01,0,2015-10-30,2015-10-05,有限会社東邦,,302,山形県,酒田市,手蔵田字村建１０４番５号,,06,204,9980811,,,,,,,2015-10-05,1,,,,,,0
8717,3390002007720,01,0,2015-10-30,2015-10-05,東和防災工業有限会社,,302,山形県,酒田市,東大町２丁目６番６号,,06,204,9980851,,,,,,,2015-10-05,1,,,,,,0
8718,3390002007729,01,0,2015-10-30,2015-10-05,有限会社トミ銘木,,302,山形県,酒田市,東町１丁目１９番地の１２,,06,204,9980875,,,,,,,2015-10-05,1,,,,,,0
8719,3390002007745,01,0,2015-10-30,2015-10-05,有限会社富山鉄工所,,302,山形県,酒田市,北浜町２番５８号,,06,204,9980072,,,,,,,2015-10-05,1,,,,,,0
8720,3390002007753,01,1,2019-09-20,2015-10-05,有限会社中島建工,,302,山形県,酒田市,光ケ丘５丁目９番３号,,06,204,9980061,,,,,,,2015-10-05,1,,,,,ナカジマケンコウ,0
8721,3390002007761,01,0,2015-10-30,2015-10-05,有限会社長沢建材,,302,山形県,酒田市,東両羽町６番地の８,,06,204,9980831,,,,,,,2015-10-05,1,,,,,,0
8722,3390002007778,01,0,2015-10-30,2015-10-05,有限会社日本エアーツール社,,302,山形県,酒田市,御成町１２番１０号,,06,204,9980024,,,,,,,2015-10-05,1,,,,,,0
8723,3390002007786,01,0,2015-10-30,2015-10-05,有限会社新田正男商店,,302,山形県,酒田市,東町１丁目２番地の４,,06,204,9980875,,,,,,,2015-10-05,1,,,,,,0
8724,3390002007794,01,0,2015-10-30,2015-10-05,有限会社バイパスオート,,302,山形県,酒田市,東大町２丁目３６番の５,,06,204,9980851,,,,,,,2015-10-05,1,,,,,,0
8725,3390002007811,01,0,2015-10-30,2015-10-05,浜中建設資材有限会社,,302,山形県,酒田市,浜中甲９１番地,,06,204,9980112,,,,,,,2015-10-05,1,,,,,,0
8726,3390002007852,12,1,2019-09-30,2019-09-18,有限会社フォーティ,,302,山形県,酒田市,新井田町１５番３号,,06,204,9980041,,,,,,,2015-10-05,1,,,,,フォーティ,0
8727,3390002007877,01,0,2015-10-30,2015-10-05,有限会社富士部品,,302,山形県,酒田市,千石町２丁目１４番２４号,,06,204,9980843,,,,,,,2015-10-05,1,,,,,,0
8728,3390002007885,01,0,2015-10-30,2015-10-05,有限会社仏壇の佐藤,,302,山形県,酒田市,二番町８番８号,,06,204,9980045,,,,,,,2015-10-05,1,,,,,,0
8729,3390002007893,01,0,2015-10-30,2015-10-05,有限会社平成木材,,302,山形県,酒田市,上安町１丁目１１番地の７,,06,204,9980011,,,,,,,2015-10-05,1,,,,,,0
8730,3390002007910,01,0,2015-10-30,2015-10-05,有限会社北塗屋,,302,山形県,酒田市,大宮町２丁目４番地の２０,,06,204,9980824,,,,,,,2015-10-05,1,,,,,,0
8731,3390002007919,01,0,2015-10-30,2015-10-05,有限会社丸磯,,302,山形県,酒田市,大宮字村西２０８番地の３,,06,204,9980822,,,,,,,2015-10-05,1,,,,,,0
8732,3390002007927,01,0,2015-10-30,2015-10-05,株式会社丸庄建設,,301,山形県,酒田市,宮内字前田５番地,,06,204,9998423,,,,,,,2015-10-05,1,,,,,,0
8733,3390002007935,01,0,2015-10-30,2015-10-05,有限会社丸長,,302,山形県,酒田市,亀ケ崎４丁目３番４３号,,06,204,9980842,,,,,,,2015-10-05,1,,,,,,0
8734,3390002007943,01,0,2015-10-30,2015-10-05,有限会社丸吉鉄工所,,302,山形県,酒田市,松美町１番２１号,,06,204,9980073,,,,,,,2015-10-05,1,,,,,,0
8735,3390002007951,11,0,2019-06-07,2019-06-04,マスターホーム株式会社,,301,山形県,酒田市,下安町１７番地１０,,06,204,9980012,,,,,,,2015-10-05,1,,,,,マスターホーム,0
8736,3390002007968,01,1,2019-02-28,2015-10-05,マルシヨウ青果有限会社,,302,山形県,酒田市,北今町１番１２号,,06,204,9980027,,,,,,,2015-10-05,1,,,,,マルショウセイカ,0
8737,3390002007976,01,0,2015-10-30,2015-10-05,有限会社マロン・ド・ボア,,302,山形県,酒田市,みずほ２丁目１番地の１０,,06,204,9980853,,,,,,,2015-10-05,1,,,,,,0
8738,3390002007992,01,0,2015-10-30,2015-10-05,有限会社松本工業,,302,山形県,酒田市,こがね町１丁目１８番地の１６,,06,204,9980852,,,,,,,2015-10-05,1,,,,,,0
8739,3390002008009,01,1,2018-06-06,2015-10-05,有限会社ミヤマ農機商会,,302,山形県,酒田市,手蔵田字蔵南２９番地,,06,204,9980811,,,,,,,2015-10-05,1,,,,,ミヤマノウキショウカイ,0
8740,3390002008017,71,1,2019-02-28,2017-10-02,株式会社三枡屋,,301,山形県,酒田市,北今町１番１２号,,06,204,9980027,,,,,,平成２９年１０月１日山形県酒田市北今町１番１２号三枡屋商事有限会社（4390002008016）を合併,2015-10-05,1,,,,,ミマスヤ,0
8741,3390002008025,01,1,2019-04-16,2015-10-05,睦宅建有限会社,,302,山形県,酒田市,亀ケ崎３丁目７番１０号,,06,204,9980842,,,,,,,2015-10-05,1,,,,,ムツミタッケン,0
8742,3390002008033,01,0,2015-10-30,2015-10-05,有限会社メガネのサンアイ,,302,山形県,酒田市,若宮町１丁目２０番８号,,06,204,9980053,,,,,,,2015-10-05,1,,,,,,0
8743,3390002008058,01,0,2015-10-30,2015-10-05,有限会社山形電設,,302,山形県,酒田市,吉田新田字堰中瀬８３－１,,06,204,9998167,,,,,,,2015-10-05,1,,,,,,0
8744,3390002008066,01,0,2015-10-30,2015-10-05,有限会社山二建設,,302,山形県,酒田市,東大町１丁目２番地の４,,06,204,9980851,,,,,,,2015-10-05,1,,,,,,0
8745,3390002008074,01,0,2015-10-30,2015-10-05,有限会社安田鉄工所,,302,山形県,酒田市,東町１丁目２０番地の２,,06,204,9980875,,,,,,,2015-10-05,1,,,,,,0
8746,3390002008090,01,0,2015-10-30,2015-10-05,有限会社友禅,,302,山形県,酒田市,みずほ２丁目１番地の７,,06,204,9980853,,,,,,,2015-10-05,1,,,,,,0
8747,3390002008099,01,0,2015-10-30,2015-10-05,有限会社陽広電気工事店,,302,山形県,酒田市,黒森字谷地中１１５番地の１,,06,204,9980111,,,,,,,2015-10-05,1,,,,,,0
8748,3390002008108,01,0,2015-10-30,2015-10-05,有限会社読売新聞酒田南・余目,,302,山形県,酒田市,東大町２丁目５番地の１０,,06,204,9980851,,,,,,,2015-10-05,1,,,,,,0
8749,3390002008116,01,0,2015-10-30,2015-10-05,有限会社利兵衛,,302,山形県,酒田市,亀ケ崎３丁目４番８号,,06,204,9980842,,,,,,,2015-10-05,1,,,,,,0
8750,3390002008124,01,0,2015-10-30,2015-10-05,有限会社レッドペッパー,,302,山形県,酒田市,二番町１番３号,,06,204,9980045,,,,,,,2015-10-05,1,,,,,,0
8751,3390002008132,01,0,2015-10-30,2015-10-05,ワイビーライフ有限会社,,302,山形県,酒田市,亀ケ崎１丁目４番４６号,,06,204,9980842,,,,,,,2015-10-05,1,,,,,,0
8752,3390002008140,01,1,2018-09-03,2015-10-05,有限会社わたり,,302,山形県,酒田市,相生町１丁目５番４９号,,06,204,9980032,,,,,,,2015-10-05,1,,,,,ワタリ,0
8753,3390002008173,21,0,2018-11-08,2018-11-02,有限会社磯兵衛,,302,山形県,酒田市,松原南６番地の８,,06,204,9980841,,,2018-11-02,01,,,2015-10-05,1,,,,,イソベエ,0
8754,3390002008181,01,0,2015-10-30,2015-10-05,有限会社大江商会,,302,山形県,飽海郡遊佐町,遊佐字前田７番の５,,06,461,9998301,,,,,,,2015-10-05,1,,,,,,0
8755,3390002008198,01,0,2015-10-30,2015-10-05,有限会社光月堂,,302,山形県,飽海郡遊佐町,遊佐字前田７番地の２,,06,461,9998301,,,,,,,2015-10-05,1,,,,,,0
8756,3390002008207,01,0,2015-10-30,2015-10-05,有限会社斎藤モータース,,302,山形県,飽海郡遊佐町,庄泉字大谷地４４７番の８,,06,461,9998435,,,,,,,2015-10-05,1,,,,,,0
8757,3390002008223,01,0,2015-10-30,2015-10-05,成企産業有限会社,,302,山形県,飽海郡遊佐町,菅里字菅野南山１番地の内２６,,06,461,9998531,,,,,,,2015-10-05,1,,,,,,0
8758,3390002008231,01,0,2015-10-30,2015-10-05,有限会社嶽の腰製材所,,302,山形県,飽海郡遊佐町,遊佐字南田筋９番地の１,,06,461,9998301,,,,,,,2015-10-05,1,,,,,,0
8759,3390002008248,01,0,2015-10-30,2015-10-05,有限会社はたなか,,302,山形県,飽海郡遊佐町,吹浦字横町１７番地,,06,461,9998521,,,,,,,2015-10-05,1,,,,,,0
8760,3390002008256,01,0,2015-10-30,2015-10-05,有限会社升川工務店,,302,山形県,飽海郡遊佐町,直世字清水森７９番地の１,,06,461,9998525,,,,,,,2015-10-05,1,,,,,,0
8761,3390002008264,01,0,2015-10-30,2015-10-05,有限会社マルジン,,302,山形県,飽海郡遊佐町,遊佐字京田４３番地,,06,461,9998301,,,,,,,2015-10-05,1,,,,,,0
8762,3390002008272,01,0,2015-10-30,2015-10-05,有限会社守屋鉄工所,,302,山形県,飽海郡遊佐町,菅里字菅野４７番の３,,06,461,9998531,,,,,,,2015-10-05,1,,,,,,0
8763,3390002008289,71,1,2019-03-25,2017-03-30,株式会社渡部運送,,301,山形県,飽海郡遊佐町,比子字白木１番地の２２９,,06,461,9998438,,,,,,平成２９年３月２２日山形県酒田市新橋五丁目７番地の２３有限会社渡部商事（1390002008150）を合併,2015-10-05,1,,,,,ワタナベウンソウ,0
8764,3390002008297,01,0,2015-10-30,2015-10-05,有限会社池田製凾,,302,山形県,酒田市,麓字楯ノ腰第６０番の１,,06,204,9998231,,,,,,,2015-10-05,1,,,,,,0
8765,3390002008306,01,0,2015-10-30,2015-10-05,有限会社観音寺製材所,,302,山形県,酒田市,麓字荒町７３番地の２,,06,204,9998231,,,,,,,2015-10-05,1,,,,,,0
8766,3390002008314,01,0,2015-10-30,2015-10-05,有限会社齋藤組,,302,山形県,酒田市,升田字東向３１番地,,06,204,9998201,,,,,,,2015-10-05,1,,,,,,0
8767,3390002008322,11,0,2018-06-06,2018-06-01,株式会社鳥海フォレスト,,301,山形県,酒田市,市条字横枕３６番地,,06,204,9998232,,,,,,,2015-10-05,1,,,,,チョウカイフォレスト,0
8768,3390002008339,21,0,2019-03-28,2019-03-22,有限会社八幡小野電機店,,302,山形県,酒田市,市条字水上５６番地,,06,204,9998232,,,2019-03-22,01,,,2015-10-05,1,,,,,ヤワタオノデンキテン,0
8769,3390002008347,01,0,2015-10-30,2015-10-05,有限会社阿部管工,,302,山形県,酒田市,砂越字上川原５４６番地,,06,204,9996701,,,,,,,2015-10-05,1,,,,,,0
8770,3390002008355,01,1,2018-06-14,2015-10-05,有限会社桂産業,,302,山形県,酒田市,飛鳥字大林２８１番地１,,06,204,9996711,,,,,,,2015-10-05,1,,,,,カツラサンギョウ,0
8771,3390002008363,01,0,2015-10-30,2015-10-05,有限会社齋藤窯業,,302,山形県,酒田市,砂越字上川原１６８番地１,,06,204,9996701,,,,,,,2015-10-05,1,,,,,,0
8772,3390002008371,01,0,2015-10-30,2015-10-05,有限会社田沢製材所,,302,山形県,酒田市,田沢字長根下６の１,,06,204,9996731,,,,,,,2015-10-05,1,,,,,,0
8773,3390002008388,21,0,2016-12-28,2016-12-22,有限会社マルヒラフーズ,,302,山形県,酒田市,田沢字下タ村１３０番地,,06,204,9996731,,,2016-12-22,01,,,2015-10-05,1,,,,,,0
8774,3390002008405,01,0,2015-10-30,2015-10-05,有限会社後藤ボーリング,,302,山形県,酒田市,茗ケ沢字前畑１３３番地,,06,204,9996841,,,,,,,2015-10-05,1,,,,,,0
8775,3390002008413,01,0,2015-10-30,2015-10-05,有限会社東成仮設,,302,山形県,酒田市,字南町３６番地の１,,06,204,9996825,,,,,,,2015-10-05,1,,,,,,0
8776,3390002008421,01,1,2018-07-18,2015-10-05,有限会社松山ガス,,302,山形県,酒田市,字山田３３番地の６,,06,204,9996861,,,,,,,2015-10-05,1,,,,,マツヤマガス,0
8777,3390002008438,01,0,2015-10-30,2015-10-05,有限会社余目興産,,302,山形県,東田川郡庄内町,余目字町２０４番地６,,06,428,9997781,,,,,,,2015-10-05,1,,,,,,0
8778,3390002008446,01,0,2015-10-30,2015-10-05,有限会社池田商事,,302,山形県,東田川郡庄内町,久田字久田３２番地,,06,428,9997766,,,,,,,2015-10-05,1,,,,,,0
8779,3390002008454,01,0,2015-10-30,2015-10-05,有限会社梅木製作所,,302,山形県,東田川郡庄内町,跡字村西１５番地の２,,06,428,9997701,,,,,,,2015-10-05,1,,,,,,0
8780,3390002008462,01,0,2015-10-30,2015-10-05,有限会社オーバードライブ,,302,山形県,東田川郡庄内町,余目字三人谷地２１２番１,,06,428,9997781,,,,,,,2015-10-05,1,,,,,,0
8781,3390002008470,01,1,2019-12-10,2015-10-05,共同鉄筋有限会社,,302,山形県,東田川郡庄内町,千河原字前野１３８番地の１,,06,428,9997704,,,,,,,2015-10-05,1,,,,,キョウドウテッキン,0
8782,3390002008479,01,0,2015-10-30,2015-10-05,有限会社斎藤工業,,302,山形県,東田川郡庄内町,余目字三人谷地２６番地３,,06,428,9997781,,,,,,,2015-10-05,1,,,,,,0
8783,3390002008487,01,1,2019-07-02,2015-10-05,有限会社佐々木電気,,302,山形県,東田川郡庄内町,余目字三人谷地１４７番地,,06,428,9997781,,,,,,,2015-10-05,1,,,,,ササキデンキ,0
8784,3390002008495,01,1,2018-04-25,2015-10-05,有限会社三協鉄筋工業所,,302,山形県,東田川郡庄内町,余目字毒蛇４９番地１７,,06,428,9997781,,,,,,,2015-10-05,1,,,,,サンキョウテッキンコウギョウショ,0
8785,3390002008504,01,0,2015-10-30,2015-10-05,有限会社清野電器,,302,山形県,東田川郡庄内町,余目字上猿田１５番地の１,,06,428,9997781,,,,,,,2015-10-05,1,,,,,,0
8786,3390002008512,01,0,2015-10-30,2015-10-05,有限会社中央包装,,302,山形県,東田川郡庄内町,跡字梅木３９番地４,,06,428,9997701,,,,,,,2015-10-05,1,,,,,,0
8787,3390002008537,01,0,2015-10-30,2015-10-05,有限会社フラワー佐々木,,302,山形県,東田川郡庄内町,余目字猿田９０番地の１,,06,428,9997781,,,,,,,2015-10-05,1,,,,,,0
8788,3390002008545,01,0,2015-10-30,2015-10-05,有限会社マルタ,,302,山形県,東田川郡庄内町,余目新田字上北１０５番地の１,,06,428,9997714,,,,,,,2015-10-05,1,,,,,,0
8789,3390002008553,01,0,2015-10-30,2015-10-05,有限会社最上川ファーム,,302,山形県,東田川郡庄内町,古関字出川原２２番地７４,,06,428,9997726,,,,,,,2015-10-05,1,,,,,,0
8790,3390002008586,01,1,2019-12-20,2015-10-05,有限会社アネックス,,302,山形県,飽海郡遊佐町,吹浦字吉野森１３番地の１,,06,461,9998521,,,,,,,2015-10-05,1,,,,,アネックス,0
