101139,3021002053717,01,1,2018-04-24,2015-10-05,有限会社明光サービス,,302,神奈川県,足柄下郡湯河原町,中央５丁目１５番地１,,14,384,2590301,,,,,,,2015-10-05,1,,,,,メイコウサービス,0
101140,3021002053725,01,0,2015-11-06,2015-10-05,有限会社寿住建,,302,神奈川県,足柄下郡湯河原町,吉浜２０１０番地の１０,,14,384,2590312,,,,,,,2015-10-05,1,,,,,,0
101141,3021002053733,01,0,2015-11-06,2015-10-05,有限会社建装テクノサービス,,302,神奈川県,足柄下郡湯河原町,吉浜７８６番地の３,,14,384,2590312,,,,,,,2015-10-05,1,,,,,,0
101142,3021002053774,21,0,2016-02-26,2016-02-16,有限会社ティー・ツー,,302,神奈川県,小田原市,久野２４５５番地の１－３０３号,,14,206,2500055,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
101143,3021002053782,21,0,2020-02-03,2020-01-31,有限会社ジョジョヘアー,,302,神奈川県,小田原市,曽比２１５９番３,,14,206,2500851,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
101144,3021002053790,01,0,2015-11-06,2015-10-05,瀋陽東洋有限会社,,302,神奈川県,小田原市,城山１丁目４番１－１２０６号,,14,206,2500045,,,,,,,2015-10-05,1,,,,,,0
101145,3021002053808,01,0,2015-11-06,2015-10-05,有限会社大伸ホーム,,302,神奈川県,小田原市,城山２丁目１８番３４号,,14,206,2500045,,,,,,,2015-10-05,1,,,,,,0
101146,3021002053816,01,0,2015-11-06,2015-10-05,有限会社アドベスト,,302,神奈川県,小田原市,本町３丁目１２番２０号,,14,206,2500012,,,,,,,2015-10-05,1,,,,,,0
101147,3021002053832,01,0,2015-11-06,2015-10-05,有限会社ジャルダン,,302,神奈川県,足柄下郡箱根町,宮城野８２７番地,,14,382,2500401,,,,,,,2015-10-05,1,,,,,,0
101148,3021002053840,01,0,2015-11-06,2015-10-05,有限会社トータルビジョン,,302,神奈川県,小田原市,北ノ窪２９８番地の５,,14,206,2500051,,,,,,,2015-10-05,1,,,,,,0
101149,3021002053849,01,0,2015-11-06,2015-10-05,有限会社門松電気商会,,302,神奈川県,小田原市,飯泉１１５１番地,,14,206,2500863,,,,,,,2015-10-05,1,,,,,,0
101150,3021002053857,01,0,2015-11-06,2015-10-05,有限会社さがみ管理サービス,,302,神奈川県,小田原市,成田２８７番地１０,,14,206,2500862,,,,,,,2015-10-05,1,,,,,,0
101151,3021002053865,01,0,2015-11-06,2015-10-05,有限会社三鳥コーポレーション,,302,神奈川県,小田原市,西酒匂２丁目７番２６号,,14,206,2560817,,,,,,,2015-10-05,1,,,,,,0
101152,3021002053881,01,0,2015-11-06,2015-10-05,有限会社ダンテック東日本,,302,神奈川県,小田原市,扇町３丁目７番１８号サンコーポ２０１,,14,206,2500001,,,,,,,2015-10-05,1,,,,,,0
101153,3021002053898,01,0,2015-11-06,2015-10-05,有限会社エーシーエスプランナー,,302,神奈川県,足柄下郡湯河原町,吉浜１９１６番地の２１,,14,384,2590312,,,,,,,2015-10-05,1,,,,,,0
101154,3021002053907,01,0,2015-11-06,2015-10-05,有限会社栄喜,,302,神奈川県,小田原市,栢山３１６１番地の１０,,14,206,2500852,,,,,,,2015-10-05,1,,,,,,0
101155,3021002053915,21,0,2017-09-28,2017-09-20,有限会社鍋久保潜水,,302,神奈川県,足柄下郡湯河原町,鍛冶屋５７４番地の１,,14,384,2590313,,,2017-09-20,01,,,2015-10-05,1,,,,,,0
101156,3021002053923,01,1,2019-02-07,2015-10-05,有限会社メルカト,,302,神奈川県,藤沢市,片瀬海岸２丁目１７番３１－５１７号,,14,205,2510035,,,,,,,2015-10-05,1,,,,,メルカト,0
101157,3021002053931,01,0,2015-11-06,2015-10-05,有限会社ディーシーワイツー,,302,神奈川県,小田原市,栢山２８１８番地の７,,14,206,2500852,,,,,,,2015-10-05,1,,,,,,0
101158,3021002053948,01,0,2015-11-06,2015-10-05,有限会社秀明社,00013673,302,神奈川県,小田原市,酒匂５丁目４番１９号,,14,206,2560816,,,,,,,2015-10-05,1,,,,,,0
101159,3021002053956,21,0,2019-06-24,2019-06-13,有限会社コンフォート幸田,,302,神奈川県,小田原市,栄町１丁目１６番５号,,14,206,2500011,,,2019-06-13,01,,,2015-10-05,1,,,,,コンフォートコウダ,0
101160,3021002053964,01,0,2015-11-06,2015-10-05,有限会社ケー・アイ・エスフーズ,,302,神奈川県,小田原市,飯泉１２１０番地,,14,206,2500863,,,,,,,2015-10-05,1,,,,,,0
101161,3021002053972,01,0,2015-11-06,2015-10-05,有限会社オレンジカウンティホームズ,,302,神奈川県,足柄下郡湯河原町,吉浜１１２８番地１,,14,384,2590312,,,,,,,2015-10-05,1,,,,,,0
101162,3021002053980,01,0,2015-11-06,2015-10-05,有限会社和興,,302,神奈川県,小田原市,栢山１１１９番地,,14,206,2500852,,,,,,,2015-10-05,1,,,,,,0
101163,3021002053989,21,0,2017-09-29,2017-09-21,有限会社フェアトレーディング,,302,神奈川県,小田原市,荻窪３５１ー３,,14,206,2500042,,,2017-09-21,01,,,2015-10-05,1,,,,,,0
101164,3021002053997,01,0,2015-11-06,2015-10-05,有限会社フォーエバー,,302,神奈川県,小田原市,栄町２丁目１番１２号ＴＯＰ２１ビル,,14,206,2500011,,,,,,,2015-10-05,1,,,,,,0
101165,3021002054005,01,0,2015-11-06,2015-10-05,有限会社ユーイング,,302,神奈川県,小田原市,桑原６２７番地１,,14,206,2500861,,,,,,,2015-10-05,1,,,,,,0
101166,3021002054013,01,0,2015-11-06,2015-10-05,有限会社アールエスシー,,302,神奈川県,小田原市,下大井７１６番地,,14,206,2500208,,,,,,,2015-10-05,1,,,,,,0
101167,3021002054021,01,0,2015-11-06,2015-10-05,有限会社トーケン,,302,神奈川県,小田原市,東町５丁目３番３３号,,14,206,2500003,,,,,,,2015-10-05,1,,,,,,0
101168,3021002054046,01,0,2015-11-06,2015-10-05,有限会社川倉興業,,302,神奈川県,小田原市,千代１０７３番地の８,,14,206,2500215,,,,,,,2015-10-05,1,,,,,,0
101169,3021002054054,01,0,2015-11-06,2015-10-05,有限会社ティー・アレット,,302,神奈川県,小田原市,国府津２４６０番地の３,,14,206,2560812,,,,,,,2015-10-05,1,,,,,,0
101170,3021002054062,01,0,2015-11-06,2015-10-05,こむ舎人舘有限会社,,302,神奈川県,小田原市,栄町２丁目１番２７号,,14,206,2500011,,,,,,,2015-10-05,1,,,,,,0
101171,3021002054070,01,0,2015-11-06,2015-10-05,有限会社ビーライン,,302,神奈川県,小田原市,下大井４３８番地１,,14,206,2500208,,,,,,,2015-10-05,1,,,,,,0
101172,3021002054079,01,0,2015-11-06,2015-10-05,有限会社プラスワン,,302,神奈川県,小田原市,扇町３丁目５番８号,,14,206,2500001,,,,,,,2015-10-05,1,,,,,,0
101173,3021002054087,12,1,2018-12-07,2016-10-06,有限会社美成,,302,神奈川県,小田原市,延清９４番地の７,,14,206,2500218,,,,,,,2015-10-05,1,,,,,ビセイ,0
101174,3021002054104,01,0,2015-11-06,2015-10-05,有限会社信栄土木,,302,神奈川県,小田原市,中里２０２番地の６－Ｂ１０２号,,14,206,2500872,,,,,,,2015-10-05,1,,,,,,0
101175,3021002054120,01,0,2015-11-06,2015-10-05,有限会社はじめ塾教育研究所,,302,神奈川県,小田原市,城山１丁目１１番７号,,14,206,2500045,,,,,,,2015-10-05,1,,,,,,0
101176,3021002054129,01,0,2015-11-06,2015-10-05,有限会社エーアイ,,302,神奈川県,小田原市,酒匂３丁目１２番１３号,,14,206,2560816,,,,,,,2015-10-05,1,,,,,,0
101177,3021002054137,01,0,2015-11-06,2015-10-05,有限会社メディアトゥエンティーワンエージェント,,302,神奈川県,小田原市,城内２番地１６城内奥津ビル３０２,,14,206,2500014,,,,,,,2015-10-05,1,,,,,,0
101178,3021002054145,01,1,2018-10-25,2015-10-05,有限会社あいあい,,302,神奈川県,小田原市,中町２丁目９番３０号,,14,206,2500005,,,,,,,2015-10-05,1,,,,,アイアイ,0
101179,3021002054161,01,0,2015-11-06,2015-10-05,有限会社Ｇｌｏｂａｌ　Ｅｎｇｌｉｓｈ　Ｃｌｕｂ,,302,神奈川県,平塚市,代官町９番２６号宮志呂会館４階,,14,203,2540807,,,,,,,2015-10-05,1,,,,,,0
101180,3021002054186,01,1,2018-08-15,2015-10-05,株式会社健康館,,301,神奈川県,足柄下郡湯河原町,中央２丁目１８番１９,,14,384,2590301,,,,,,,2015-10-05,1,,,,,ケンコウカン,0
101181,3021002054203,01,0,2015-11-06,2015-10-05,有限会社エヌ・ケイ企画,,302,神奈川県,小田原市,堀之内１７２番地,,14,206,2500853,,,,,,,2015-10-05,1,,,,,,0
101182,3021002054228,01,0,2015-11-06,2015-10-05,株式会社岩崎建設工房,,301,神奈川県,小田原市,中里１７８番地の１７,,14,206,2500872,,,,,,,2015-10-05,1,,,,,,0
101183,3021002054236,01,0,2015-11-06,2015-10-05,有限会社セルフケア,,302,神奈川県,小田原市,鴨宮３４２番６,,14,206,2500874,,,,,,,2015-10-05,1,,,,,,0
101184,3021002054244,01,0,2015-11-06,2015-10-05,有限会社荒木設備,,302,神奈川県,足柄下郡湯河原町,鍛冶屋７８５番地の９,,14,384,2590313,,,,,,,2015-10-05,1,,,,,,0
101185,3021002054252,01,0,2015-11-06,2015-10-05,有限会社空間設計技研なごみはうす,,302,神奈川県,小田原市,久野１１２３番地,,14,206,2500055,,,,,,,2015-10-05,1,,,,,,0
101186,3021002054260,01,1,2019-09-03,2015-10-05,有限会社ＦＵＪＩ興業,,302,神奈川県,小田原市,西大友２０８番地１０,,14,206,2500212,,,,,,,2015-10-05,1,,,,,フジコウギョウ,0
101187,3021002054285,01,0,2015-11-06,2015-10-05,有限会社新日本商事,,302,神奈川県,小田原市,本町４丁目６番６号,,14,206,2500012,,,,,,,2015-10-05,1,,,,,,0
101188,3021002054293,01,0,2015-11-06,2015-10-05,有限会社北川設備工業,,302,神奈川県,足柄下郡湯河原町,鍛冶屋５７７番地の１,,14,384,2590313,,,,,,,2015-10-05,1,,,,,,0
101189,3021002054302,01,0,2015-11-06,2015-10-05,有限会社Ｐ．Ｃ．Ｃ,,302,神奈川県,小田原市,中曽根１０３番地サニー秋山Ａ１０２号,,14,206,2500866,,,,,,,2015-10-05,1,,,,,,0
101190,3021002054310,01,0,2015-11-06,2015-10-05,有限会社レイオーディオ,,302,神奈川県,足柄下郡箱根町,仙石原１０８３番地１１,,14,382,2500631,,,,,,,2015-10-05,1,,,,,,0
101191,3021002054327,01,1,2019-07-03,2015-10-05,有限会社ドゥ陶芸館,,302,神奈川県,足柄下郡湯河原町,宮上４２番地,,14,384,2590314,,,,,,,2015-10-05,1,,,,,ドゥトウゲイカン,0
101192,3021002054335,01,0,2015-11-06,2015-10-05,有限会社ｅ．ｍｏｔｉｏｎ,,302,神奈川県,小田原市,成田３９５番地５,,14,206,2500862,,,,,,,2015-10-05,1,,,,,,0
101193,3021002054343,01,0,2015-11-06,2015-10-05,有限会社アディーホーム,,302,神奈川県,小田原市,中曽根１２１番地,,14,206,2500866,,,,,,,2015-10-05,1,,,,,,0
101194,3021002054351,01,0,2015-11-06,2015-10-05,有限会社アドバンスせきた,,302,神奈川県,小田原市,下大井３９３番地の３,,14,206,2500208,,,,,,,2015-10-05,1,,,,,,0
101195,3021002054384,01,0,2015-11-06,2015-10-05,有限会社ＡＢＳＳ,,302,神奈川県,小田原市,鬼柳１３８番地１７,,14,206,2500211,,,,,,,2015-10-05,1,,,,,,0
101196,3021002054392,01,0,2015-11-06,2015-10-05,有限会社アーバンハウス,,302,神奈川県,小田原市,飯泉１１８７番地,,14,206,2500863,,,,,,,2015-10-05,1,,,,,,0
101197,3021002054401,01,0,2015-11-06,2015-10-05,有限会社Ｋ・Ｔハウジング,,302,神奈川県,足柄下郡湯河原町,土肥３丁目２番１１号,,14,384,2590303,,,,,,,2015-10-05,1,,,,,,0
101198,3021002054418,01,0,2015-11-06,2015-10-05,有限会社アニマート,,302,神奈川県,小田原市,小竹７２８番地の２１,,14,206,2560802,,,,,,,2015-10-05,1,,,,,,0
101199,3021002054426,01,0,2015-11-06,2015-10-05,有限会社オールディーズ,,302,神奈川県,小田原市,蓮正寺１２５番地の２,00013688,14,206,2500865,,,,,,,2015-10-05,1,,,,,,0
101200,3021002054434,11,0,2019-02-05,2019-02-01,ビハインド・スクリーン有限会社,,302,神奈川県,秦野市,戸川７２２番地の６,,14,211,2591306,,,,,,,2015-10-05,1,,,,,ビハインドスクリーン,0
101201,3021002054491,01,1,2018-07-13,2015-10-05,有限会社オーシャンズ,,302,神奈川県,小田原市,浜町３丁目１１番７号,,14,206,2500004,,,,,,,2015-10-05,1,,,,,オーシャンズ,0
101202,3021002054500,01,0,2015-11-06,2015-10-05,有限会社みのもと,,302,神奈川県,足柄下郡真鶴町,真鶴１１０１番地２４,,14,383,2590201,,,,,,,2015-10-05,1,,,,,,0
101203,3021002054517,01,0,2015-11-06,2015-10-05,有限会社常勝建設,,302,神奈川県,足柄上郡山北町,岸２６２９番地,,14,364,2580112,,,,,,,2015-10-05,1,,,,,,0
101204,3021002054525,01,0,2015-11-06,2015-10-05,有限会社オンヨク,,302,神奈川県,小田原市,久野６３９番地の４,,14,206,2500055,,,,,,,2015-10-05,1,,,,,,0
101205,3021002054533,01,0,2015-11-06,2015-10-05,有限会社西村電機,,302,神奈川県,南足柄市,生駒４７９番地９,,14,217,2500124,,,,,,,2015-10-05,1,,,,,,0
101206,3021002054566,01,0,2015-11-06,2015-10-05,有限会社内田電気,,302,神奈川県,南足柄市,壗下７３番地３,,14,217,2500103,,,,,,,2015-10-05,1,,,,,,0
101207,3021002054582,01,0,2015-11-06,2015-10-05,有限会社エムエムイー,,302,神奈川県,南足柄市,狩野５１番地,,14,217,2500126,,,,,,,2015-10-05,1,,,,,,0
101208,3021002054590,01,0,2015-11-06,2015-10-05,有限会社有坂樹脂,,302,神奈川県,南足柄市,弘西寺１０６番地２,,14,217,2500132,,,,,,,2015-10-05,1,,,,,,0
101209,3021002054599,01,0,2015-11-06,2015-10-05,有限会社アイネット総合保険企画,,302,神奈川県,南足柄市,竹松１７４８番地３,,14,217,2500111,,,,,,,2015-10-05,1,,,,,,0
101210,3021002054608,01,0,2015-11-06,2015-10-05,有限会社ビッグブリッヂ,,302,神奈川県,小田原市,小竹２６８番地,,14,206,2560802,,,,,,,2015-10-05,1,,,,,,0
101211,3021002054616,01,0,2015-11-06,2015-10-05,有限会社泉美装,,302,神奈川県,南足柄市,中沼４５９番地４,,14,217,2500123,,,,,,,2015-10-05,1,,,,,,0
101212,3021002054624,01,0,2015-11-06,2015-10-05,有限会社イディック,,302,神奈川県,南足柄市,塚原４８１１番地１９,,14,217,2500117,,,,,,,2015-10-05,1,,,,,,0
101213,3021002054632,01,0,2015-11-06,2015-10-05,有限会社インテリア小川,,302,神奈川県,南足柄市,岩原６２７番地４,,14,217,2500113,,,,,,,2015-10-05,1,,,,,,0
101214,3021002054640,01,0,2015-11-06,2015-10-05,有限会社内田畳店,,302,神奈川県,南足柄市,塚原２７７５番地,,14,217,2500117,,,,,,,2015-10-05,1,,,,,,0
101215,3021002054649,21,0,2016-12-14,2016-12-05,有限会社折原建築設計事務所,,302,神奈川県,南足柄市,塚原７２０番地３,,14,217,2500117,,,2016-12-05,01,,,2015-10-05,1,,,,,,0
101216,3021002054657,01,0,2015-11-06,2015-10-05,有限会社オカベ商事,,302,神奈川県,南足柄市,沼田２３２番地,,14,217,2500115,,,,,,,2015-10-05,1,,,,,,0
101217,3021002054665,01,1,2018-09-18,2015-10-05,有限会社小沼工業,,302,神奈川県,南足柄市,怒田１３２４番地９,,14,217,2500106,,,,,,,2015-10-05,1,,,,,オヌマコウギョウ,0
101218,3021002054673,01,0,2015-11-06,2015-10-05,有限会社河本工業,,302,神奈川県,南足柄市,塚原３８０３番地,,14,217,2500117,,,,,,,2015-10-05,1,,,,,,0
101219,3021002054707,01,0,2015-11-06,2015-10-05,有限会社菊良材木店,,302,神奈川県,南足柄市,塚原５９３番地の１,,14,217,2500117,,,,,,,2015-10-05,1,,,,,,0
101220,3021002054748,01,0,2015-11-06,2015-10-05,有限会社勝栄興業,,302,神奈川県,南足柄市,怒田２８２０番地１７,,14,217,2500106,,,,,,,2015-10-05,1,,,,,,0
101221,3021002054756,21,0,2018-03-02,2018-02-28,有限会社コスモエイト,,302,神奈川県,南足柄市,和田河原１１７１番地１,,14,217,2500112,,,2018-02-28,01,,,2015-10-05,1,,,,,,0
101222,3021002054764,01,0,2015-11-06,2015-10-05,有限会社下田商会,,302,神奈川県,南足柄市,飯沢１６５番地,,14,217,2500122,,,,,,,2015-10-05,1,,,,,,0
101223,3021002054772,01,0,2015-11-06,2015-10-05,有限会社十八丁目茶屋,,302,神奈川県,南足柄市,大雄町１１４４番地２,,14,217,2500127,,,,,,,2015-10-05,1,,,,,,0
101224,3021002054780,01,0,2015-11-06,2015-10-05,有限会社さんゆ,,302,神奈川県,南足柄市,塚原４９１９番地８８,,14,217,2500117,,,,,,,2015-10-05,1,,,,,,0
101225,3021002054789,01,0,2015-11-06,2015-10-05,有限会社湘南,,302,神奈川県,南足柄市,和田河原６０３番地,,14,217,2500112,,,,,,,2015-10-05,1,,,,,,0
101226,3021002054806,01,0,2015-11-06,2015-10-05,有限会社信和工業,,302,神奈川県,南足柄市,怒田１４２７番地２,,14,217,2500106,,,,,,,2015-10-05,1,,,,,,0
101227,3021002054814,01,0,2015-11-06,2015-10-05,有限会社サイトウ建築事務所,,302,神奈川県,南足柄市,竹松８５４番地１,,14,217,2500111,,,,,,,2015-10-05,1,,,,,,0
101228,3021002054822,01,0,2015-11-06,2015-10-05,有限会社芹沢建築,,302,神奈川県,南足柄市,塚原２１９３番地１２,,14,217,2500117,,,,,,,2015-10-05,1,,,,,,0
101229,3021002054830,01,0,2015-11-06,2015-10-05,有限会社スリーオックス,,302,神奈川県,南足柄市,塚原２６１０番地,,14,217,2500117,,,,,,,2015-10-05,1,,,,,,0
101230,3021002054839,01,0,2015-11-06,2015-10-05,有限会社テナー美容室,,302,神奈川県,南足柄市,沼田１４５番地６,,14,217,2500115,,,,,,,2015-10-05,1,,,,,,0
101231,3021002054847,01,0,2015-11-06,2015-10-05,有限会社セーフティサービス,,302,神奈川県,南足柄市,関本１６番地１,,14,217,2500105,,,,,,,2015-10-05,1,,,,,,0
101232,3021002054855,01,0,2015-11-06,2015-10-05,有限会社ホームサービス,,302,神奈川県,南足柄市,和田河原７７６番地１,,14,217,2500112,,,,,,,2015-10-05,1,,,,,,0
101233,3021002054871,01,0,2015-11-06,2015-10-05,有限会社鳶滝本,,302,神奈川県,南足柄市,塚原２７７３番地,,14,217,2500117,,,,,,,2015-10-05,1,,,,,,0
101234,3021002054888,01,0,2015-11-06,2015-10-05,有限会社武田工務店,,302,神奈川県,南足柄市,三竹６５１番地１,,14,217,2500116,,,,,,,2015-10-05,1,,,,,,0
101235,3021002054905,21,0,2017-07-04,2017-06-23,有限会社田中建築事務所,,302,神奈川県,南足柄市,和田河原６６番地２,,14,217,2500112,,,2017-06-23,01,,,2015-10-05,1,,,,,,0
101236,3021002054913,21,0,2016-09-30,2016-09-21,有限会社タジマ保険設計事務所,,302,神奈川県,南足柄市,和田河原１９８番地１０,,14,217,2500112,,,2016-09-21,01,,,2015-10-05,1,,,,,,0
101237,3021002054921,01,0,2015-11-06,2015-10-05,有限会社司マテリアル,,302,神奈川県,南足柄市,塚原２４２２番地,,14,217,2500117,,,,,,,2015-10-05,1,,,,,,0
101238,3021002054938,01,0,2015-11-06,2015-10-05,有限会社ネスキュー,,302,神奈川県,南足柄市,関本８６１番地６,,14,217,2500105,,,,,,,2015-10-05,1,,,,,,0
101239,3021002054946,01,0,2015-11-06,2015-10-05,有限会社ハイプリント,,302,神奈川県,南足柄市,壗下１５６番地１６,,14,217,2500103,,,,,,,2015-10-05,1,,,,,,0
101240,3021002054954,01,0,2015-11-06,2015-10-05,有限会社ハークス,,302,神奈川県,南足柄市,塚原８５７番地９,,14,217,2500117,,,,,,,2015-10-05,1,,,,,,0
101241,3021002054962,12,0,2017-01-18,2017-01-11,有限会社ヴィーブ,,302,神奈川県,小田原市,栢山２６７２番地８,,14,206,2500852,,,,,,,2015-10-05,1,,,,,,0
101242,3021002054979,01,0,2015-11-06,2015-10-05,有限会社富士ニット,,302,神奈川県,南足柄市,岩原８９７番地,,14,217,2500113,,,,,,,2015-10-05,1,,,,,,0
101243,3021002054987,01,0,2015-11-06,2015-10-05,有限会社藤工業,,302,神奈川県,南足柄市,内山７４０番地,,14,217,2500131,,,,,,,2015-10-05,1,,,,,,0
101244,3021002054995,01,0,2015-11-06,2015-10-05,有限会社ファッションクリーニング瀧,,302,神奈川県,南足柄市,飯沢１８７番地,,14,217,2500122,,,,,,,2015-10-05,1,,,,,,0
101245,3021002055003,01,0,2015-11-06,2015-10-05,有限会社ほほえみライフ,,302,神奈川県,小田原市,上新田２１番地ひかりビル１階,,14,206,2500877,,,,,,,2015-10-05,1,,,,,,0
101246,3021002055011,01,1,2019-02-15,2015-10-05,有限会社松尾屋菓子舗,,302,神奈川県,南足柄市,飯沢７番地１,,14,217,2500122,,,,,,,2015-10-05,1,,,,,マツオヤカシホ,0
101247,3021002055028,01,0,2015-11-06,2015-10-05,有限会社みなみ,,302,神奈川県,南足柄市,関本８９９番地,,14,217,2500105,,,,,,,2015-10-05,1,,,,,,0
101248,3021002055036,01,1,2018-04-09,2015-10-05,有限会社三橋自動車,,302,神奈川県,南足柄市,壗下１０２７番地１７,,14,217,2500103,,,,,,,2015-10-05,1,,,,,ミツハシジドウシャ,0
101249,3021002055044,01,0,2015-11-06,2015-10-05,有限会社エーアンドエフ,,302,神奈川県,小田原市,酒匂４丁目１２番９号,,14,206,2560816,,,,,,,2015-10-05,1,,,,,,0
901,3021002055052,12,0,2020-06-04,2020-05-19,有限会社森住鉄工,,302,神奈川県,南足柄市,塚原４００１番地,,14,217,2500117,,,,,,,2015-10-05,1,,,,,モリズミテッコウ,0
101251,3021002055060,01,0,2015-11-06,2015-10-05,有限会社ヤナコー,,302,神奈川県,南足柄市,怒田８３７番地,,14,217,2500106,,,,,,,2015-10-05,1,,,,,,0
101252,3021002055069,01,0,2015-11-06,2015-10-05,有限会社山下電機工業,,302,神奈川県,南足柄市,狩野３５番地１６,,14,217,2500126,,,,,,,2015-10-05,1,,,,,,0
101253,3021002055077,01,0,2015-11-06,2015-10-05,有限会社ユー・アンド・アイ,,302,神奈川県,南足柄市,和田河原９７６番地,,14,217,2500112,,,,,,,2015-10-05,1,,,,,,0
101254,3021002055085,01,0,2015-11-06,2015-10-05,有限会社養生館,,302,神奈川県,南足柄市,岩原５１６番地８,,14,217,2500113,,,,,,,2015-10-05,1,,,,,,0
101255,3021002055093,21,0,2016-02-26,2016-02-16,有限会社和田建築設計事務所,,302,神奈川県,南足柄市,駒形新宿１０９番地,,14,217,2500125,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
101256,3021002055102,01,0,2015-11-06,2015-10-05,有限会社あさひ,,302,神奈川県,足柄上郡松田町,松田惣領１２１６番地,,14,363,2580003,,,,,,,2015-10-05,1,,,,,,0
101257,3021002055110,01,0,2015-11-06,2015-10-05,有限会社石井工務店,,302,神奈川県,足柄上郡松田町,松田惣領５５５番地の１,,14,363,2580003,,,,,,,2015-10-05,1,,,,,,0
101258,3021002055127,01,1,2020-02-18,2015-10-05,アイピービジョン有限会社,,302,神奈川県,足柄上郡松田町,松田惣領１２１５番地,,14,363,2580003,,,,,,,2015-10-05,1,,,,,アイピービジョン,0
101259,3021002055135,01,0,2015-11-06,2015-10-05,サンキホーム有限会社,,302,神奈川県,足柄上郡開成町,牛島１８１番地,,14,366,2580022,,,,,,,2015-10-05,1,,,,,,0
101260,3021002055143,01,0,2015-11-06,2015-10-05,有限会社オオヌマ企画,,302,神奈川県,足柄上郡松田町,松田惣領４６０番地,,14,363,2580003,,,,,,,2015-10-05,1,,,,,,0
101261,3021002055151,01,0,2015-11-06,2015-10-05,有限会社介護の家なのはな苑,,302,神奈川県,足柄下郡湯河原町,吉浜１８８７番地,,14,384,2590312,,,,,,,2015-10-05,1,,,,,,0
101262,3021002055176,01,0,2015-11-06,2015-10-05,有限会社小宮石材,,302,神奈川県,足柄上郡松田町,寄５９２４番地,,14,363,2580001,,,,,,,2015-10-05,1,,,,,,0
101263,3021002055184,01,0,2015-11-06,2015-10-05,有限会社斎藤茶舗,,302,神奈川県,足柄上郡松田町,松田惣領１２０３番地,,14,363,2580003,,,,,,,2015-10-05,1,,,,,,0
101264,3021002055192,01,0,2015-11-06,2015-10-05,新生実業有限会社,,302,神奈川県,足柄上郡松田町,松田庶子２番地,,14,363,2580004,,,,,,,2015-10-05,1,,,,,,0
101265,3021002055201,01,0,2015-11-06,2015-10-05,有限会社Ｊ－ＦＬＯＷ,,302,神奈川県,足柄上郡松田町,松田庶子２１３３番地１３３,,14,363,2580004,,,,,,,2015-10-05,1,,,,,,0
101266,3021002055218,01,0,2015-11-06,2015-10-05,有限会社田村恒産,,302,神奈川県,足柄上郡松田町,松田惣領１２１７番地の１,,14,363,2580003,,,,,,,2015-10-05,1,,,,,,0
101267,3021002055226,21,0,2018-11-13,2018-11-09,有限会社つばさ薬局,,302,神奈川県,小田原市,久野７２８番地の２５,,14,206,2500055,,,2018-11-09,01,,,2015-10-05,1,,,,,ツバサヤッキョク,0
101268,3021002055234,01,0,2015-11-06,2015-10-05,有限会社中沢屋,,302,神奈川県,足柄上郡松田町,松田惣領１２５９番地,,14,363,2580003,,,,,,,2015-10-05,1,,,,,,0
101269,3021002055242,01,0,2015-11-06,2015-10-05,日東運送有限会社,,302,神奈川県,足柄上郡松田町,松田惣領１０８３番地,,14,363,2580003,,,,,,,2015-10-05,1,,,,,,0
101270,3021002055259,01,0,2015-11-06,2015-10-05,ブレンビューカンパニー有限会社,,302,神奈川県,足柄上郡松田町,松田惣領９９２番地の１,,14,363,2580003,,,,,,,2015-10-05,1,,,,,,0
101271,3021002055267,01,0,2015-11-06,2015-10-05,有限会社丸金商事,,302,神奈川県,足柄上郡松田町,神山９７５－９,,14,363,2580002,,,,,,,2015-10-05,1,,,,,,0
101272,3021002055275,01,0,2015-11-06,2015-10-05,有限会社みその花店,,302,神奈川県,足柄上郡松田町,松田庶子１５１３番地,,14,363,2580004,,,,,,,2015-10-05,1,,,,,,0
101273,3021002055283,01,0,2015-11-06,2015-10-05,有限会社山岸勝治一級建築士事務所,,302,神奈川県,足柄上郡松田町,松田惣領１４１１番地の４,,14,363,2580003,,,,,,,2015-10-05,1,,,,,,0
101274,3021002055291,01,0,2015-11-06,2015-10-05,有限会社山岸工務店,,302,神奈川県,足柄上郡松田町,寄５３２５番地,,14,363,2580001,,,,,,,2015-10-05,1,,,,,,0
101275,3021002055309,01,0,2015-11-06,2015-10-05,有限会社あしがら,,302,神奈川県,足柄上郡大井町,金子１２０番地,,14,362,2580019,,,,,,,2015-10-05,1,,,,,,0
101276,3021002055317,21,0,2019-02-04,2019-01-31,有限会社アイメックス,,302,神奈川県,足柄上郡大井町,上大井５８１番地の２,,14,362,2580016,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
101277,3021002055325,01,0,2015-11-06,2015-10-05,有限会社石井太四郎商店,,302,神奈川県,足柄上郡大井町,上大井５１０番地,,14,362,2580016,,,,,,,2015-10-05,1,,,,,,0
101278,3021002055333,01,0,2015-11-06,2015-10-05,有限会社三栄美装,,302,神奈川県,小田原市,飯泉８６６番地の７,,14,206,2500863,,,,,,,2015-10-05,1,,,,,,0
