23864,7400605000728,21,0,2018-11-05,2018-10-24,特定非営利活動法人復興支援奥州ネット,,399,岩手県,奥州市,水沢字横町２番地１,,03,215,0230801,,,2018-10-24,01,,,2015-10-05,1,,,,,フッコウシエンオウシュウネット,0
23865,7400605000736,12,1,2020-01-20,2018-04-02,株式会社栄久商事,,301,岩手県,奥州市,水沢東大通り３丁目３番３３号,,03,215,0230828,,,,,,,2015-10-05,1,,,,,エイキュウショウジ,0
23866,7400605000752,01,1,2016-04-25,2015-10-05,ＮＰＯ法人輝き,,399,岩手県,胆沢郡金ケ崎町,西根南町１１番地３,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
23867,7400605000760,12,1,2018-11-19,2018-04-02,医療法人なかじま歯科クリニック,,399,岩手県,奥州市,水沢字高網２５番地,,03,215,0230025,,,,,,,2015-10-05,1,,,,,ナカジマシカクリニック,0
27216,8400605000017,12,1,2018-04-23,2018-04-02,高根神社,,399,岩手県,奥州市,水沢真城字高根８番地,,03,215,0230841,,,,,,,2015-10-05,1,,,,,,0
27217,8400605000025,12,1,2018-04-18,2018-04-02,花林院,,399,岩手県,奥州市,水沢羽田町字篭４７番地,,03,215,0230132,,,,,,,2015-10-05,1,,,,,,0
27218,8400605000033,12,1,2018-04-23,2018-04-02,真城寺,,399,岩手県,奥州市,水沢真城字上野５番地,,03,215,0230841,,,,,,,2015-10-05,1,,,,,,0
27219,8400605000041,12,1,2018-04-18,2018-04-02,梅泉寺,,399,岩手県,奥州市,水沢佐倉河字酒元４４番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
27220,8400605000066,12,1,2018-06-07,2018-04-02,公益財団法人小林奨学育英会,,399,岩手県,奥州市,水沢佐倉河字道下２６番地１,,03,215,0230003,,,,,,,2015-10-05,1,,,,,コバヤシショウガクイクエイカイ,0
27221,8400605000074,12,1,2018-06-08,2018-04-02,岩手県南建設業協同組合,,399,岩手県,奥州市,水沢真城字南塩加羅１３番地１,,03,215,0230841,,,,,,,2015-10-05,1,,,,,,0
27222,8400605000090,12,1,2018-06-07,2018-04-02,胆江酒類商業協同組合,,399,岩手県,奥州市,水沢真城字幅下２３番地４,,03,215,0230841,,,,,,,2015-10-05,1,,,,,タンコウシュルイショウギョウ,0
27223,8400605000099,12,1,2018-05-02,2018-04-02,協同組合水沢総合卸センター,,399,岩手県,奥州市,水沢卸町４番地５,,03,215,0230001,,,,,,,2015-10-05,1,,,,,ミズサワソウゴウオロシセンター,0
27224,8400605000116,12,1,2018-05-01,2018-04-02,農事組合法人駒ケ岳山麓満倉農場,,399,岩手県,奥州市,水沢佐倉河字権現堂１３番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,コマガタケサンロクミツクラノウジョウ,0
27225,8400605000124,12,1,2019-01-17,2018-04-02,農事組合法人満倉共業組合,,399,岩手県,奥州市,水沢佐倉河字権現堂１３番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,ミツクラキョウギョウクミアイ,0
27226,8400605000132,12,1,2018-06-01,2018-04-02,学校法人愛育学園,,399,岩手県,奥州市,水沢太日通り３丁目６番１５号,,03,215,0230827,,,,,,,2015-10-05,1,,,,,アイイクガクエン,0
27227,8400605000140,12,1,2018-05-29,2018-04-02,学校法人日高学園,,399,岩手県,奥州市,水沢字日高小路１７番地,,03,215,0230808,,,,,,,2015-10-05,1,,,,,ヒダカガクエン,0
27228,8400605000149,12,1,2018-06-06,2018-04-02,医療法人清和会,,399,岩手県,奥州市,水沢東大通り１丁目５番３０号,,03,215,0230828,,,,,,,2015-10-05,1,,,,,セイワカイ,0
27229,8400605000157,12,1,2018-07-09,2018-04-02,社会福祉法人仰光会,,399,岩手県,奥州市,水沢字日高小路６番地,,03,215,0230808,,,,,,,2015-10-05,1,,,,,ギョウコウカイ,0
27230,8400605000165,12,1,2018-07-24,2018-04-02,社会福祉法人無量寿会,,399,岩手県,奥州市,水沢字大橋６番地,,03,215,0230867,,,,,,,2015-10-05,1,,,,,ムリョウジュカイ,0
27231,8400605000173,12,1,2018-06-07,2018-04-02,水沢小売酒販組合,,399,岩手県,奥州市,水沢真城字幅下２３番地４,,03,215,0230841,,,,,,,2015-10-05,1,,,,,ミズサワコウリ,0
27232,8400605000198,12,1,2018-04-19,2018-04-02,円福寺,,399,岩手県,奥州市,江刺愛宕字別当１０番地,,03,215,0231131,,,,,,,2015-10-05,1,,,,,,0
27233,8400605000207,12,1,2018-04-20,2018-04-02,熊野神社,,399,岩手県,奥州市,江刺稲瀬字袖野９６番地,,03,215,0231132,,,,,,,2015-10-05,1,,,,,,0
27234,8400605000215,12,1,2018-04-20,2018-04-02,耕田寺,,399,岩手県,奥州市,江刺田原字大田９番地,,03,215,0230171,,,,,,,2015-10-05,1,,,,,,0
27235,8400605000223,12,1,2018-04-19,2018-04-02,守林寺,,399,岩手県,奥州市,江刺玉里字青篠２４番地,,03,215,0231134,,,,,,,2015-10-05,1,,,,,,0
27236,8400605000231,12,1,2018-08-10,2018-04-02,鎭岡神社,,399,岩手県,奥州市,江刺岩谷堂字五位塚１７９番地,,03,215,0231101,,,,,,,2015-10-05,1,,,,,シズメガオカジンジャ,0
27237,8400605000248,12,1,2018-04-19,2018-04-02,白山神社,,399,岩手県,奥州市,江刺梁川字市道８７番地,,03,215,0231341,,,,,,,2015-10-05,1,,,,,,0
27238,8400605000256,12,1,2018-04-20,2018-04-02,萬松寺,,399,岩手県,奥州市,江刺岩谷堂字寺沢９番地,,03,215,0231101,,,,,,,2015-10-05,1,,,,,,0
27239,8400605000264,12,1,2018-07-18,2018-04-02,社会福祉法人智禅会,,399,岩手県,奥州市,江刺愛宕字酉丸１８０番地,,03,215,0231131,,,,,,,2015-10-05,1,,,,,チゼンカイ,0
27240,8400605000272,12,1,2018-04-20,2018-04-02,農事組合法人アグリコーポ小田代,,399,岩手県,奥州市,江刺田原字沢田前１１１番地,,03,215,0230171,,,,,,,2015-10-05,1,,,,,アグリコーポコダシロ,0
27241,8400605000289,12,1,2018-04-18,2018-04-02,農事組合法人小田代肉牛生産組合,,399,岩手県,奥州市,江刺田原字横懸２５９番地,,03,215,0230171,,,,,,,2015-10-05,1,,,,,,0
27242,8400605000297,12,1,2018-07-11,2018-04-02,農事組合法人中沢牧野組合,,399,岩手県,奥州市,江刺米里字中沢１６番地,,03,215,0231551,,,,,,,2015-10-05,1,,,,,ナカザワボクヤクミアイ,0
27243,8400605000306,12,0,2018-05-08,2018-05-01,農事組合法人藤里りんご生産組合,,399,岩手県,奥州市,江刺藤里字平場１２１番地１６,,03,215,0231762,,,,,,,2015-10-05,1,,,,,フジサトリンゴセイサンクミアイ,0
27244,8400605000314,12,1,2018-05-28,2018-04-02,岩谷堂簞笥生産協同組合,00086072,399,岩手県,奥州市,江刺愛宕字海老島６８番地１,,03,215,0231131,,,,,,,2015-10-05,1,,,,,イワヤドウタンスセイサンキョウドウクミアイ,0
27245,8400605000322,12,1,2018-04-20,2018-04-02,石山生産森林組合,,399,岩手県,奥州市,江刺田原字大日前２０９番地２,,03,215,0230171,,,,,,,2015-10-05,1,,,,,,0
27246,8400605000330,12,1,2018-04-27,2018-04-02,増沢生産森林組合,,399,岩手県,奥州市,江刺岩谷堂字中野６５番地３,,03,215,0231101,,,,,,,2015-10-05,1,,,,,マスザワ,0
27247,8400605000339,01,0,2015-10-30,2015-10-05,稲荷神社,,399,岩手県,胆沢郡金ケ崎町,六原二ツ森１番地,,03,381,0294501,,,,,,,2015-10-05,1,,,,,,0
27248,8400605000347,01,0,2015-10-30,2015-10-05,永徳寺,,399,岩手県,胆沢郡金ケ崎町,永栄門前１番地,,03,381,0294505,,,,,,,2015-10-05,1,,,,,,0
27249,8400605000355,11,0,2015-12-04,2015-11-20,天理教東金ヶ崎分教会,,399,岩手県,胆沢郡金ケ崎町,西根北野中２１番地の１,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
27250,8400605000371,01,0,2015-10-30,2015-10-05,農事組合法人永沢養豚組合,,399,岩手県,胆沢郡金ケ崎町,永沢鳥の海後１５６０番地,,03,381,0294504,,,,,,,2015-10-05,1,,,,,,0
27251,8400605000388,12,1,2018-04-19,2018-04-02,天理教岩一分教曾,,399,岩手県,奥州市,胆沢小山字前四ツ屋３７３番地,,03,215,0230402,,,,,,,2015-10-05,1,,,,,,0
27252,8400605000396,12,1,2018-07-03,2018-04-02,胆沢商工協同組合,,399,岩手県,奥州市,胆沢若柳字相馬檀１４４番地,,03,215,0230403,,,,,,,2015-10-05,1,,,,,イサワショウコウ,0
27253,8400605000405,12,1,2018-04-20,2018-04-02,一般財団法人胆沢農業振興公社,,399,岩手県,奥州市,胆沢南都田字加賀谷地２７０番地,,03,215,0230401,,,,,,,2015-10-05,1,,,,,イサワノウギョウシンコウコウシャ,0
27254,8400605000413,12,1,2018-04-19,2018-04-02,農事組合法人日向農場,,399,岩手県,奥州市,衣川日向１８番地,,03,215,0294421,,,,,,,2015-10-05,1,,,,,,0
27255,8400605000421,12,1,2020-03-23,2020-03-13,金揚生産森林組合,,399,岩手県,奥州市,前沢生母字前川原３００番地１,,03,215,0294203,,,,,,,2015-10-05,1,,,,,カネアガリ,0
27256,8400605000438,12,1,2018-04-20,2018-04-02,竈神社,,399,岩手県,奥州市,前沢古城字北高大寺１番地,,03,215,0294201,,,,,,,2015-10-05,1,,,,,,0
27257,8400605000446,12,1,2018-04-20,2018-04-02,正福寺,,399,岩手県,奥州市,前沢白山字銭神２１番地,,03,215,0294202,,,,,,,2015-10-05,1,,,,,,0
27258,8400605000454,12,1,2018-04-20,2018-04-02,白山神社,,399,岩手県,奥州市,前沢白山字舘５５番地,,03,215,0294202,,,,,,,2015-10-05,1,,,,,,0
27259,8400605000462,12,1,2018-04-19,2018-04-02,神明神社,,399,岩手県,奥州市,胆沢小山字高縁９７番地,,03,215,0230402,,,,,,,2015-10-05,1,,,,,,0
27260,8400605000470,01,1,2018-06-26,2015-10-05,社会福祉法人やまどり福祉会,,399,岩手県,胆沢郡金ケ崎町,六原坊主屋敷３６番地１,,03,381,0294501,,,,,,,2015-10-05,1,,,,,ヤマドリフクシカイ,0
27261,8400605000479,12,1,2018-04-19,2018-04-02,八幡神社,,399,岩手県,奥州市,胆沢小山字八幡堂６９番地,,03,215,0230402,,,,,,,2015-10-05,1,,,,,,0
27262,8400605000487,12,1,2018-04-18,2018-04-02,衣川漆器工業協同組合,,399,岩手県,奥州市,衣川増沢１１２番地,,03,215,0230000,,,,,,,2015-10-05,1,,,,,,0
27263,8400605000504,21,0,2017-08-25,2017-08-21,東北化製事業協同組合,,399,岩手県,奥州市,江刺区稲瀬字佐野１４番１号,,03,215,0231132,,,2017-08-21,01,,,2015-10-05,1,,,,,,0
27264,8400605000512,12,1,2020-03-17,2018-04-02,農事組合法人上餅田生産組合,00086075,399,岩手県,奥州市,江刺岩谷堂字上苗代沢４０８番地５３,,03,215,0231101,,,,,,,2015-10-05,1,,,,,カミモチタセイサンクミアイ,0
27265,8400605000611,12,1,2018-04-19,2018-04-02,江刺郡学校生活協同組合,,399,岩手県,奥州市,江刺岩谷堂字川原町１９番地,,03,215,0231101,,,,,,,2015-10-05,1,,,,,,0
27266,8400605000636,12,1,2019-08-05,2018-04-02,農事組合法人しかけ森ファーム,,399,岩手県,奥州市,江刺広瀬字宮田１１１番地１,,03,215,0231133,,,,,,,2015-10-05,1,,,,,シカケモリファーム,0
27267,8400605000644,12,1,2018-09-14,2018-09-10,特定非営利活動法人奥州おもしろ学,,399,岩手県,奥州市,水沢字横町２番地１,,03,215,0230801,,,,,,,2015-10-05,1,,,,,オウシュウオモシロガク,0
27268,8400605000652,12,1,2020-03-17,2018-04-02,農事組合法人アグリ笹森,,399,岩手県,奥州市,胆沢小山字森１３５番地,,03,215,0230402,,,,,,,2015-10-05,1,,,,,アグリササモリ,0
27269,8400605000660,12,1,2018-04-18,2018-04-02,農事組合法人ＭＳＧ２３,,399,岩手県,奥州市,水沢佐倉河字五味田２３番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
27270,8400605000677,01,1,2018-12-20,2015-10-05,一般社団法人金ケ崎町シルバー人材センター,,399,岩手県,胆沢郡金ケ崎町,西根前野２５３番地１,,03,381,0294503,,,,,,,2015-10-05,1,,,,,カネガサキチョウシルバージンザイセンター,0
27271,8400605000685,12,1,2018-05-22,2018-04-02,特定非営利活動法人木もれ陽,,399,岩手県,奥州市,水沢佐倉河字九蔵田４０番地１,,03,215,0230003,,,,,,,2015-10-05,1,,,,,コモレビ,0
27272,8400605000693,12,1,2018-04-24,2018-04-02,特定非営利活動法人あすか,,399,岩手県,奥州市,江刺岩谷堂字下苗代沢４４番地３,,03,215,0231101,,,,,,,2015-10-05,1,,,,,アスカ,0
27273,8400605000710,12,1,2018-07-11,2018-04-02,特定非営利活動法人ＩＴ工房ひのき,,399,岩手県,奥州市,水沢羽田町駅前１丁目１２０番地ボルベール水沢２０３号室,,03,215,0230104,,,,,,,2015-10-05,1,,,,,アイティーコウボウヒノキ,0
27274,8400605000719,12,1,2018-12-17,2018-04-02,医療法人さとう整形外科・リウマチ科クリニック,,399,岩手県,奥州市,前沢向田１丁目１６番地１,,03,215,0294204,,,,,,,2015-10-05,1,,,,,サトウセイケイゲカリウマチカクリニック,0
27275,8400605000735,12,1,2018-07-10,2018-04-02,社会福祉法人福伸会,,399,岩手県,奥州市,水沢中田町４番１８号,,03,215,0230826,,,,,,,2015-10-05,1,,,,,フクシンカイ,0
27276,8400605000751,12,1,2018-04-20,2018-04-02,赤生津生産森林組合,,399,岩手県,奥州市,前沢生母字新田３１番地,,03,215,0294203,,,,,,,2015-10-05,1,,,,,アコウヅセイサンシンリンクミアイ,0
30669,9400605000008,12,1,2018-04-20,2018-04-02,五十瀬神社,,399,岩手県,奥州市,水沢羽田町駅前１丁目２８番地,,03,215,0230104,,,,,,,2015-10-05,1,,,,,,0
30670,9400605000016,12,1,2018-04-19,2018-04-02,菅原神社,,399,岩手県,奥州市,水沢姉体町字寺ノ西１９番地,,03,215,0230831,,,,,,,2015-10-05,1,,,,,,0
30671,9400605000024,12,1,2018-04-19,2018-04-02,安養寺,,399,岩手県,奥州市,水沢佐倉河字東舘５１番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
30672,9400605000032,12,1,2018-04-19,2018-04-02,常楽寺,,399,岩手県,奥州市,水沢佐倉河字曽根田３２番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
30673,9400605000040,12,1,2019-10-01,2018-04-02,藤春院,,399,岩手県,奥州市,水沢黒石町字鶴城１２番地,,03,215,0230101,,,,,,,2015-10-05,1,,,,,トウシュンイン,0
30674,9400605000049,12,1,2018-04-20,2018-04-02,龍徳寺,,399,岩手県,奥州市,水沢姉体町字宿２５番地,,03,215,0230831,,,,,,,2015-10-05,1,,,,,,0
30675,9400605000057,12,1,2018-06-06,2018-04-02,一般社団法人奥州医師会,,399,岩手県,奥州市,水沢字多賀２１番地１,,03,215,0230032,,,,,,,2015-10-05,1,,,,,オウシュウイシカイ,0
30676,9400605000065,12,1,2019-09-10,2018-04-02,一般財団法人国際教育交流財団水沢学苑,,399,岩手県,奥州市,水沢字多賀２１番地２,,03,215,0230032,,,,,,,2015-10-05,1,,,,,コクサイキョウイクコウリュウザイダンミズサワガクエン,0
30677,9400605000073,12,1,2018-04-24,2018-04-02,岩手県畜産振興協同組合,,399,岩手県,奥州市,水沢真城字沼尻１５７番地１,,03,215,0230841,,,,,,,2015-10-05,1,,,,,イワテケンチクサンシンコウ,0
30678,9400605000098,21,0,2016-03-25,2016-03-23,水沢商店協同組合,,399,岩手県,奥州市,水沢区字東町４番地,,03,215,0230818,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
30679,9400605000107,21,0,2019-12-16,2019-12-06,水沢大町商店街振興組合,,399,岩手県,奥州市,水沢字大町１０３番地１,,03,215,0230045,,,2019-12-06,01,,,2015-10-05,1,,,,,ミズサワオオマチ,0
30680,9400605000115,12,1,2018-04-19,2018-04-02,農事組合法人東北園芸,,399,岩手県,奥州市,水沢東大通り３丁目２９番地,,03,215,0230828,,,,,,,2015-10-05,1,,,,,,0
30681,9400605000123,12,1,2020-05-11,2020-05-01,農事組合法人水沢りんご生産組合,,399,岩手県,奥州市,水沢字釜田３０番地,,03,215,0230892,,,,,,,2015-10-05,1,,,,,ミズサワリンゴセイサンクミアイ,0
30682,9400605000131,12,1,2019-11-15,2018-04-02,奥州商工会議所,,399,岩手県,奥州市,水沢字東町４番地,,03,215,0230818,,,,,,,2015-10-05,1,,,,,オウシュウショウコウカイギショ,0
30683,9400605000148,12,1,2018-12-06,2018-04-02,医療法人仁良会,,399,岩手県,奥州市,水沢字搦手丁２４番地６,,03,215,0230052,,,,,,,2015-10-05,1,,,,,ジンリョウカイ,0
30684,9400605000156,12,1,2018-10-29,2018-04-02,社会福祉法人岩手福寿会,,399,岩手県,奥州市,水沢上姉体２丁目１番地２２,,03,215,0230833,,,,,,,2015-10-05,1,,,,,イワテフクジュカイ,0
30685,9400605000164,12,1,2018-07-06,2018-04-02,社会福祉法人むつみ会,,399,岩手県,奥州市,水沢秋葉町１１０番地,,03,215,0230041,,,,,,,2015-10-05,1,,,,,ムツミカイ,0
30686,9400605000172,12,1,2019-07-02,2018-04-02,生活クラブ生活協同組合,,399,岩手県,奥州市,水沢卸町２番地６,,03,215,0230001,,,,,,,2015-10-05,1,,,,,セイカツクラブ,0
30687,9400605000189,12,1,2018-04-20,2018-04-02,五十瀬神社,,399,岩手県,奥州市,江刺伊手字隅川１８２番地,,03,215,0231761,,,,,,,2015-10-05,1,,,,,,0
30688,9400605000197,12,1,2018-04-20,2018-04-02,円通寺,,399,岩手県,奥州市,江刺藤里字清水柳９４番地,,03,215,0231762,,,,,,,2015-10-05,1,,,,,,0
30689,9400605000206,12,1,2018-04-19,2018-04-02,金性寺,,399,岩手県,奥州市,江刺梁川字日ノ神７０６番地,,03,215,0231341,,,,,,,2015-10-05,1,,,,,,0
30690,9400605000214,12,1,2018-08-17,2018-04-02,皇大神社,,399,岩手県,奥州市,江刺愛宕字前中野３３６番地,,03,215,0231131,,,,,,,2015-10-05,1,,,,,コウタイジンジャ,0
30691,9400605000222,12,1,2018-04-19,2018-04-02,自徳寺,,399,岩手県,奥州市,江刺米里字荒田表１９番地,,03,215,0231551,,,,,,,2015-10-05,1,,,,,,0
30692,9400605000230,12,1,2018-04-20,2018-04-02,眞行寺,,399,岩手県,奥州市,江刺伊手字町裏１７３番地,,03,215,0231761,,,,,,,2015-10-05,1,,,,,,0
30693,9400605000239,12,1,2018-04-19,2018-04-02,多聞寺,,399,岩手県,奥州市,江刺南町４番８号,,03,215,0231117,,,,,,,2015-10-05,1,,,,,,0
30694,9400605000247,12,1,2018-04-20,2018-04-02,日本基督教団江刺教会,,399,岩手県,奥州市,江刺南大通り４番２６号,,03,215,0231112,,,,,,,2015-10-05,1,,,,,,0
30695,9400605000255,12,1,2018-04-19,2018-04-02,松尾神社,,399,岩手県,奥州市,江刺梁川字藤渡戸４４６番地の２,,03,215,0231341,,,,,,,2015-10-05,1,,,,,,0
30696,9400605000263,12,1,2018-07-09,2018-04-02,社会福祉法人聖愛育成会,,399,岩手県,奥州市,江刺愛宕字八日市５１番３,,03,215,0231131,,,,,,,2015-10-05,1,,,,,セイアイイクセイカイ,0
30697,9400605000271,12,1,2018-11-14,2018-04-02,医療法人社団龍彦会,,399,岩手県,奥州市,江刺大通り５番２０号,,03,215,0231111,,,,,,,2015-10-05,1,,,,,タツヒコカイ,0
30698,9400605000288,12,1,2018-04-19,2018-04-02,農事組合法人小菅生ホップ生産組合,,399,岩手県,奥州市,江刺玉里字小菅生沢８６７番地,,03,215,0231134,,,,,,,2015-10-05,1,,,,,,0
30699,9400605000296,12,1,2018-07-09,2018-04-02,農事組合法人樽輪りんご生産組合,00086070,399,岩手県,奥州市,江刺広瀬字樽輪４０８番地,00112962,03,215,0231133,,,,,,,2015-10-05,1,,,,,タルワリンゴセイサンクミアイ,0
30700,9400605000305,12,1,2020-05-08,2020-05-01,農事組合法人藤里前田牧野組合,,399,岩手県,奥州市,江刺藤里字上小屋１７番地,,03,215,0231762,,,,,,,2015-10-05,1,,,,,フジサトマエダボクヤクミアイ,0
30701,9400605000313,21,0,2018-11-28,2018-11-20,江刺忽布農業協同組合,,399,岩手県,奥州市,江刺岩谷堂字松長根１６番２号,,03,215,0231101,,,2018-11-20,01,,,2015-10-05,1,,,,,エサシホップ,0
30702,9400605000321,12,1,2018-04-19,2018-04-02,阿茶山生産森林組合,,399,岩手県,奥州市,江刺米里字古舘２９番地１,,03,215,0231551,,,,,,,2015-10-05,1,,,,,,0
30703,9400605000338,01,1,2018-06-25,2015-10-05,社会福祉法人友愛会,,399,岩手県,胆沢郡金ケ崎町,西根揚場後８番地２,,03,381,0294503,,,,,,,2015-10-05,1,,,,,ユウアイカイ,0
30704,9400605000346,01,0,2015-10-30,2015-10-05,日吉神社,,399,岩手県,胆沢郡金ケ崎町,三ケ尻渋川堤下６３番地,,03,381,0294502,,,,,,,2015-10-05,1,,,,,,0
30705,9400605000354,01,0,2015-10-30,2015-10-05,天理教岩手分教會,,399,岩手県,胆沢郡金ケ崎町,西根荒巻６０番地,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
30706,9400605000370,01,0,2015-10-30,2015-10-05,農事組合法人千歳農業生産組合,,399,岩手県,胆沢郡金ケ崎町,永沢石持沢１８５番地,,03,381,0294504,,,,,,,2015-10-05,1,,,,,,0
30707,9400605000379,01,1,2019-06-20,2015-10-05,医療法人若葉会,,399,岩手県,胆沢郡金ケ崎町,西根鑓水１０３番地１,00086074,03,381,0294503,,,,,,,2015-10-05,1,,,,,ワカバカイ,0
30708,9400605000387,12,1,2018-04-19,2018-04-02,忠功寺,,399,岩手県,奥州市,胆沢小山字焼山７７番地,,03,215,0230402,,,,,,,2015-10-05,1,,,,,,0
30709,9400605000404,12,1,2019-03-07,2018-04-02,若柳生産森林組合,,399,岩手県,奥州市,胆沢若柳字大立目１１０番地,,03,215,0230403,,,,,,,2015-10-05,1,,,,,ワカヤナギ,0
30710,9400605000420,21,0,2019-08-02,2019-07-22,有浦生産森林組合,,399,岩手県,奥州市,衣川有浦６０番地,,03,215,0294307,,,2019-07-22,01,,,2015-10-05,1,,,,,アリウラセイサンシンリンクミアイ,0
30711,9400605000437,12,1,2018-04-18,2018-04-02,月山神社,,399,岩手県,奥州市,衣川松下６４番地,,03,215,0230000,,,,,,,2015-10-05,1,,,,,,0
30712,9400605000445,12,1,2018-04-19,2018-04-02,松山寺,,399,岩手県,奥州市,衣川女石５０番地,,03,215,0294386,,,,,,,2015-10-05,1,,,,,,0
30713,9400605000453,12,1,2018-04-20,2018-04-02,止々井神社,,399,岩手県,奥州市,前沢古城字野中５１番地,,03,215,0294201,,,,,,,2015-10-05,1,,,,,,0
30714,9400605000461,01,1,2018-07-23,2015-10-05,農事組合法人平成酪農組合,,399,岩手県,胆沢郡金ケ崎町,西根和光８０５番地の２,,03,381,0294503,,,,,,,2015-10-05,1,,,,,ヘイセイラクノウクミアイ,0
30715,9400605000494,12,1,2018-08-29,2018-04-02,医療法人四照会,,399,岩手県,奥州市,江刺愛宕字観音堂沖４０１番地６,,03,215,0231131,,,,,,,2015-10-05,1,,,,,シショウカイ,0
30716,9400605000511,01,1,2019-03-18,2015-10-05,農事組合法人ＳＵファーム長志田,,399,岩手県,胆沢郡金ケ崎町,西根横堰８番地,,03,381,0294503,,,,,,,2015-10-05,1,,,,,エスユーファームナガシダ,0
30717,9400605000610,12,1,2018-07-30,2018-04-02,医療法人ちだ歯科,,399,岩手県,奥州市,前沢駅東３丁目１番地７,,03,215,0294211,,,,,,,2015-10-05,1,,,,,チダシカ,0
30718,9400605000635,12,1,2019-02-07,2018-04-02,農事組合法人東組営農組合,,399,岩手県,奥州市,江刺広瀬字新田１番地３,,03,215,0231133,,,,,,,2015-10-05,1,,,,,ヒガシクミエイノウクミアイ,0
3396,9400605000651,12,1,2020-06-02,2018-04-02,農事組合法人姉体営農生産組合,,399,岩手県,奥州市,水沢姉体町字吹張２９番地,,03,215,0230831,,,,,,,2015-10-05,1,,,,,アネタイエイノウセイサンクミアイ,0
30720,9400605000668,12,1,2018-04-19,2018-04-02,農事組合法人上小田代,,399,岩手県,奥州市,江刺田原字蒲道沢１６番地,,03,215,0230171,,,,,,,2015-10-05,1,,,,,,0
30721,9400605000676,12,1,2018-06-20,2018-04-02,農事組合法人柳田営農組合,,399,岩手県,奥州市,胆沢南都田字五松林３５番地の２,,03,215,0230401,,,,,,,2015-10-05,1,,,,,ヤナギダエイノウクミアイ,0
30722,9400605000692,12,1,2018-04-23,2018-04-02,特定非営利活動法人シチズンスポーツ奥州,,399,岩手県,奥州市,水沢東中通り１丁目１番１３号,,03,215,0230822,,,,,,,2015-10-05,1,,,,,,0
30723,9400605000718,01,1,2019-05-07,2015-10-05,農事組合法人アクティブ藤巻,,399,岩手県,胆沢郡金ケ崎町,西根下高谷野６９番地,,03,381,0294503,,,,,,,2015-10-05,1,,,,,アクティブフジマキ,0
30724,9400605000734,12,1,2018-10-24,2018-04-02,一般社団法人岩手県医療薬剤師会,,399,岩手県,奥州市,水沢中町５５番地,,03,215,0230813,,,,,,,2015-10-05,1,,,,,イワテケンイリョウヤクザイシカイ,0
30725,9400605000742,12,1,2018-04-19,2018-04-02,農事組合法人ニューアグリ土谷,,399,岩手県,奥州市,江刺田原字御免９６番地,,03,215,0230171,,,,,,,2015-10-05,1,,,,,,0
30726,9400605000759,12,1,2018-06-01,2018-04-02,医療法人本田医院,,399,岩手県,奥州市,水沢西町４番２１号,,03,215,0230816,,,,,,,2015-10-05,1,,,,,ホンダイイン,0
30727,9400605000767,12,1,2019-05-20,2019-05-14,農事組合法人姉体南方,,399,岩手県,奥州市,水沢姉体町字内城６９番地２,,03,215,0230831,,,,,,,2015-10-05,1,,,,,アネタイナンポウ,0
