28690,3080005004481,01,1,2019-06-18,2015-10-05,一般社団法人島田歯科医師会,,399,静岡県,島田市,中河町２８３番地の１,,22,209,4270041,,,,,,,2015-10-05,1,,,,,シマダシカイシカイ,0
28691,3080005004498,21,0,2019-02-01,2019-01-31,医療法人社団學陽会,,399,静岡県,島田市,大柳南１０７番地,,22,209,4270102,,,2019-01-31,01,,,2015-10-05,1,,,,,ガクヨウカイ,0
28692,3080005004515,01,1,2018-05-09,2015-10-05,医療法人社団ユーカリ会,,399,静岡県,島田市,栄町４番地１９,,22,209,4270028,,,,,,,2015-10-05,1,,,,,ユーカリカイ,0
28693,3080005004523,01,0,2015-11-13,2015-10-05,大井神社,,399,静岡県,島田市,神座１９７７番地,,22,209,4270032,,,,,,,2015-10-05,1,,,,,,0
28694,3080005004531,01,0,2015-11-13,2015-10-05,敬満神社,,399,静岡県,島田市,阪本４０５４番地の１,,22,209,4270111,,,,,,,2015-10-05,1,,,,,,0
28695,3080005004548,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,島田市,身成１２６５番地,,22,209,4270233,,,,,,,2015-10-05,1,,,,,,0
28696,3080005004556,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,島田市,中河５２９番地,,22,209,4270103,,,,,,,2015-10-05,1,,,,,,0
28697,3080005004564,01,0,2015-11-13,2015-10-05,日吉神社,,399,静岡県,島田市,千葉２５３番地,,22,209,4270001,,,,,,,2015-10-05,1,,,,,,0
28698,3080005004572,01,0,2015-11-13,2015-10-05,鵜田寺,,399,静岡県,島田市,野田１２００番地,,22,209,4270007,,,,,,,2015-10-05,1,,,,,,0
28699,3080005004580,01,0,2015-11-13,2015-10-05,慶雲寺,,399,静岡県,島田市,神座１５７５番地,,22,209,4270032,,,,,,,2015-10-05,1,,,,,,0
28700,3080005004589,01,1,2018-06-15,2015-10-05,浄圓寺,,399,静岡県,島田市,伊久美２０７９番地の１,,22,209,4270232,,,,,,,2015-10-05,1,,,,,ジョウエンジ,0
28701,3080005004597,01,0,2015-11-13,2015-10-05,大善寺,,399,静岡県,島田市,向島町２９１９番地,,22,209,4270045,,,,,,,2015-10-05,1,,,,,,0
28702,3080005004606,01,0,2015-11-13,2015-10-05,傳心寺,,399,静岡県,島田市,伊太２９８０番地,,22,209,4270034,,,,,,,2015-10-05,1,,,,,,0
28703,3080005004614,01,0,2015-11-13,2015-10-05,普門寺,,399,静岡県,島田市,道悦２丁目２７番１５号,,22,209,4270019,,,,,,,2015-10-05,1,,,,,,0
28704,3080005004622,01,0,2015-11-13,2015-10-05,藥師庵,,399,静岡県,島田市,伊太２７７１番地,,22,209,4270034,,,,,,,2015-10-05,1,,,,,,0
28705,3080005004630,01,0,2015-11-13,2015-10-05,龍江院,,399,静岡県,島田市,岸２０５４番地,,22,209,4270004,,,,,,,2015-10-05,1,,,,,,0
28706,3080005004639,01,0,2015-11-13,2015-10-05,天理教駿島分教会,,399,静岡県,島田市,南１丁目１３番７号,,22,209,4270017,,,,,,,2015-10-05,1,,,,,,0
28707,3080005004647,11,0,2018-09-21,2018-09-19,丸山教大井川教会,,399,静岡県,焼津市,上小杉７７８番地,,22,212,4210201,,,,,,,2015-10-05,1,,,,,マルヤマキョウオオイガワキョウカイ,0
28708,3080005004655,01,1,2019-03-26,2015-10-05,金谷第二茶農業協同組合,,399,静岡県,島田市,金谷富士見町３１６３番地の６,,22,209,4280034,,,,,,,2015-10-05,1,,,,,カナヤダイニチャ,0
28709,3080005004663,01,0,2015-11-13,2015-10-05,榛原林産農業協同組合,,399,静岡県,島田市,金谷河原１１２３番地,,22,209,4280021,,,,,,,2015-10-05,1,,,,,,0
28710,3080005004688,01,1,2019-07-22,2015-10-05,イムマヌエル綜合伝道団金谷基督教会,,399,静岡県,島田市,金谷中町２２１６番地の４,,22,209,4280043,,,,,,,2015-10-05,1,,,,,イムマヌエルソウゴウデンドウダンカナヤキリストキョウカイ,0
28711,3080005004696,01,0,2015-11-13,2015-10-05,金谷教会,,399,静岡県,島田市,金谷河原１９７４番地,,22,209,4280021,,,,,,,2015-10-05,1,,,,,,0
28712,3080005004705,01,0,2015-11-13,2015-10-05,西方寺,,399,静岡県,島田市,神谷城１２６３番地,,22,209,4280036,,,,,,,2015-10-05,1,,,,,,0
28713,3080005004713,01,0,2015-11-13,2015-10-05,大覚寺,,399,静岡県,島田市,金谷天王町１８１１番地の１,,22,209,4280032,,,,,,,2015-10-05,1,,,,,,0
28714,3080005004721,01,0,2015-11-13,2015-10-05,洞善院,,399,静岡県,島田市,金谷緑町１００番地,,22,209,4280044,,,,,,,2015-10-05,1,,,,,,0
28715,3080005004738,01,0,2015-11-13,2015-10-05,利生寺,,399,静岡県,島田市,金谷緑町１０９番地,,22,209,4280044,,,,,,,2015-10-05,1,,,,,,0
28716,3080005004754,01,0,2015-11-13,2015-10-05,大井神社,,399,静岡県,島田市,川根町身成２９０１番地の１,,22,209,4280103,,,,,,,2015-10-05,1,,,,,,0
28717,3080005004762,01,0,2015-11-13,2015-10-05,白山神社,,399,静岡県,島田市,川根町笹間下６１６番地,,22,209,4280212,,,,,,,2015-10-05,1,,,,,,0
28718,3080005004770,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,島田市,川根町葛籠２５２番地,,22,209,4280105,,,,,,,2015-10-05,1,,,,,,0
28719,3080005004779,01,0,2015-11-13,2015-10-05,龍光院,,399,静岡県,島田市,川根町笹間下１０６４番地,,22,209,4280212,,,,,,,2015-10-05,1,,,,,,0
28720,3080005004787,01,1,2020-03-13,2015-10-05,農事組合法人あすなろ,,399,静岡県,榛原郡川根本町,下長尾１０６１番地の２４,,22,429,4280314,,,,,,,2015-10-05,1,,,,,アスナロ,0
28721,3080005004804,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,榛原郡川根本町,下泉２９７番地の１,,22,429,4280304,,,,,,,2015-10-05,1,,,,,,0
28722,3080005004812,01,0,2015-11-13,2015-10-05,観天寺,,399,静岡県,榛原郡川根本町,元藤川８５０番地,,22,429,4280311,,,,,,,2015-10-05,1,,,,,,0
28723,3080005004829,01,0,2015-11-13,2015-10-05,敬滿大井神社,,399,静岡県,榛原郡川根本町,千頭７５０番地,,22,429,4280411,,,,,,,2015-10-05,1,,,,,,0
28724,3080005004837,01,0,2015-11-13,2015-10-05,八柱神社,,399,静岡県,榛原郡川根本町,東藤川３４７１番地の２,,22,429,4280414,,,,,,,2015-10-05,1,,,,,,0
28725,3080005004845,01,1,2018-10-29,2015-10-05,医療法人社団さくらいファミリー,,399,静岡県,島田市,三ッ合町１１５９番地の５,,22,209,4270036,,,,,,,2015-10-05,1,,,,,サクライファミリー,0
28726,3080005004853,21,0,2016-06-21,2016-06-15,特定非営利活動法人駿和会,,399,静岡県,島田市,河原１丁目４番２５号,,22,209,4270037,,,2016-06-15,01,,,2015-10-05,1,,,,,,0
28727,3080005004878,01,1,2018-10-04,2015-10-05,医療法人社団榛原赤堀整形外科医院,,399,静岡県,牧之原市,細江１０４１番地１０,,22,226,4210421,,,,,,,2015-10-05,1,,,,,ハイバラアカホリセイケイゲカイイン,0
28728,3080005004886,01,1,2018-09-10,2015-10-05,医療法人社団雄真会,,399,静岡県,榛原郡吉田町,神戸７０３番地の１,,22,424,4210304,,,,,,,2015-10-05,1,,,,,ユウシンカイ,0
28729,3080005004894,01,1,2018-05-09,2015-10-05,学校法人住吉学園,,399,静岡県,榛原郡吉田町,住吉４９００番地,,22,424,4210301,,,,,,,2015-10-05,1,,,,,スミヨシガクエン,0
28730,3080005004903,01,1,2018-06-20,2015-10-05,社会福祉法人一羊会,,399,静岡県,牧之原市,相良２６２番地２０,,22,226,4210522,,,,,,,2015-10-05,1,,,,,イチヨウカイ,0
28731,3080005004911,01,0,2015-11-13,2015-10-05,男神社,,399,静岡県,牧之原市,男神６４９番地,,22,226,4210517,,,,,,,2015-10-05,1,,,,,,0
28732,3080005004928,01,1,2020-02-28,2015-10-05,十二社神社,,399,静岡県,牧之原市,大沢３１番地,,22,226,4210526,,,,,,,2015-10-05,1,,,,,ジュウニソウジンジャ,0
28733,3080005004936,01,0,2015-11-13,2015-10-05,隨林寺,,399,静岡県,牧之原市,菅ケ谷３７０４番地,,22,226,4210514,,,,,,,2015-10-05,1,,,,,,0
28734,3080005004944,01,0,2015-11-13,2015-10-05,大興寺,,399,静岡県,牧之原市,西萩間４２６番地,,22,226,4210508,,,,,,,2015-10-05,1,,,,,,0
28735,3080005004952,01,0,2015-11-13,2015-10-05,天神社,,399,静岡県,牧之原市,和田８２番地,,22,226,4210507,,,,,,,2015-10-05,1,,,,,,0
28736,3080005004960,01,0,2015-11-13,2015-10-05,般若寺,,399,静岡県,牧之原市,大沢６９５番地の１,,22,226,4210526,,,,,,,2015-10-05,1,,,,,,0
28737,3080005004969,01,0,2015-11-13,2015-10-05,日枝神社,,399,静岡県,牧之原市,新庄２６３番地,,22,226,4210533,,,,,,,2015-10-05,1,,,,,,0
28738,3080005004977,01,0,2015-11-13,2015-10-05,龍音寺,,399,静岡県,牧之原市,相良１８４番地,,22,226,4210522,,,,,,,2015-10-05,1,,,,,,0
28739,3080005004985,01,0,2015-11-13,2015-10-05,若宮八幡神社,,399,静岡県,牧之原市,片浜２２１７番地,,22,226,4210511,,,,,,,2015-10-05,1,,,,,,0
28740,3080005004993,01,0,2015-11-13,2015-10-05,加茂神社,,399,静岡県,牧之原市,坂部５０２８番地,,22,226,4210412,,,,,,,2015-10-05,1,,,,,,0
28741,3080005005001,01,0,2015-11-13,2015-10-05,白岩浅間神社,,399,静岡県,牧之原市,仁田７４７番地,,22,226,4210413,,,,,,,2015-10-05,1,,,,,,0
28742,3080005005018,01,0,2015-11-13,2015-10-05,久翁寺,,399,静岡県,牧之原市,坂部９４５番地,,22,226,4210412,,,,,,,2015-10-05,1,,,,,,0
28743,3080005005026,01,0,2015-11-13,2015-10-05,照国寺,,399,静岡県,牧之原市,細江３６３８番地,,22,226,4210421,,,,,,,2015-10-05,1,,,,,,0
28744,3080005005034,01,0,2015-11-13,2015-10-05,泰善寺,,399,静岡県,牧之原市,静波８６６番地の１,,22,226,4210422,,,,,,,2015-10-05,1,,,,,,0
28745,3080005005042,01,0,2015-11-13,2015-10-05,妙昌寺,,399,静岡県,牧之原市,細江８５４番地,,22,226,4210421,,,,,,,2015-10-05,1,,,,,,0
28746,3080005005050,01,0,2015-11-13,2015-10-05,熊野神社,,399,静岡県,榛原郡吉田町,川尻３６１１番地の２の１,,22,424,4210302,,,,,,,2015-10-05,1,,,,,,0
28747,3080005005059,01,0,2015-11-13,2015-10-05,成因寺,,399,静岡県,榛原郡吉田町,川尻２５１９番地,,22,424,4210302,,,,,,,2015-10-05,1,,,,,,0
28748,3080005005067,01,0,2015-11-13,2015-10-05,法昌院,,399,静岡県,榛原郡吉田町,川尻１５４３番地,,22,424,4210302,,,,,,,2015-10-05,1,,,,,,0
28749,3080005005091,01,1,2018-06-07,2015-10-05,榛原プロパンガス協同組合,,399,静岡県,牧之原市,静波２５９９番地１,,22,226,4210422,,,,,,,2015-10-05,1,,,,,ハイバラプロパンガス,0
28750,3080005005109,11,1,2020-02-25,2017-01-20,株式会社まるまき,,301,静岡県,牧之原市,東萩間２０９２番地１,,22,226,4210501,,,,,,,2015-10-05,1,,,,,マルマキ,0
28751,3080005005117,01,1,2020-03-27,2015-10-05,坂三坂部茶農業協同組合,,399,静岡県,牧之原市,坂部３２８０番地,,22,226,4210412,,,,,,,2015-10-05,1,,,,,サカサンサカベチャ,0
28752,3080005005133,01,1,2020-04-01,2015-10-05,農事組合法人さかぐち,,399,静岡県,牧之原市,坂口２７５７番地１,,22,226,4210411,,,,,,,2015-10-05,1,,,,,サカグチ,0
28753,3080005005158,01,1,2018-05-21,2015-10-05,一般社団法人榛原地区教育協会,,399,静岡県,牧之原市,静波７６８番地榛原地区教育会館,,22,226,4210422,,,,,,,2015-10-05,1,,,,,ハイバラチクキョウイクキョウカイ,0
28754,3080005005166,01,1,2018-08-10,2015-10-05,医療法人社団則天会,,399,静岡県,周智郡森町,円田字松ヶ谷１２９７番地の１,,22,461,4370221,,,,,,,2015-10-05,1,,,,,ソクテンカイ,0
28755,3080005005174,01,1,2018-07-06,2015-10-05,社会福祉法人川根本町社会福祉協議会,,399,静岡県,榛原郡川根本町,上岸９０番地,,22,429,4280415,,,,,,,2015-10-05,1,,,,,カワネホンチョウシャカイフクシキョウギカイ,0
28756,3080005005190,01,1,2018-06-26,2015-10-05,特定非営利活動法人精神保健福祉みどり会,,399,静岡県,牧之原市,菅ケ谷７６５番地４,,22,226,4210514,,,,,,,2015-10-05,1,,,,,セイシンホケンフクシミドリカイ,0
28757,3080005005199,01,1,2018-10-31,2015-10-05,特定非営利活動法人茶食育をすすめる会,,399,静岡県,焼津市,上新田６８５番地の１,,22,212,4210206,,,,,,,2015-10-05,1,,,,,チャショクイクヲススメルカイ,0
28758,3080005005216,01,1,2018-09-14,2015-10-05,特定非営利活動法人勝間田塾,,399,静岡県,牧之原市,勝田１４８３番地１,,22,226,4210406,,,,,,,2015-10-05,1,,,,,カツマタジュク,0
28759,3080005005224,01,1,2019-10-15,2015-10-05,静岡県醬油醸造工業協同組合,00067705,399,静岡県,榛原郡吉田町,神戸３７４０番地,,22,424,4210304,,,,,,,2015-10-05,1,,,,,シズオカケンショウユジョウゾウコウギョウ,0
28760,3080005005232,12,1,2018-06-15,2016-04-08,一般社団法人川根本町シルバー人材センター,,399,静岡県,榛原郡川根本町,上長尾７２番地の４,,22,429,4280313,,,,,,,2015-10-05,1,,,,,カワネホンチョウシルバージンザイセンター,0
28761,3080005005240,01,0,2015-11-13,2015-10-05,伊勢神明宮,,399,静岡県,焼津市,五ケ堀之内５９４番地,,22,212,4250077,,,,,,,2015-10-05,1,,,,,,0
28762,3080005005249,01,0,2015-11-13,2015-10-05,大井浅間神社,,399,静岡県,焼津市,祢宜島３４９番地,00067706,22,212,4250045,,,,,,,2015-10-05,1,,,,,,0
28763,3080005005257,01,0,2015-11-13,2015-10-05,琴平神社,,399,静岡県,焼津市,小川２７１５番地,,22,212,4250033,,,,,,,2015-10-05,1,,,,,,0
28764,3080005005265,01,0,2015-11-13,2015-10-05,神明宮,,399,静岡県,焼津市,吉津１６８番地,,22,212,4250002,,,,,,,2015-10-05,1,,,,,,0
28765,3080005005273,01,0,2015-11-13,2015-10-05,智勝神社,,399,静岡県,焼津市,策牛３９３番地,,22,212,4250007,,,,,,,2015-10-05,1,,,,,,0
28766,3080005005281,01,0,2015-11-13,2015-10-05,野々宮神社,,399,静岡県,焼津市,大島１０５７番地,,22,212,4250066,,,,,,,2015-10-05,1,,,,,,0
28767,3080005005298,01,0,2015-11-13,2015-10-05,八坂神社,,399,静岡県,焼津市,大覚寺１２２６番地,,22,212,4250088,,,,,,,2015-10-05,1,,,,,,0
28768,3080005005307,01,0,2015-11-13,2015-10-05,意雲庵,,399,静岡県,焼津市,飯渕３５２番地の１,,22,212,4250000,,,,,,,2015-10-05,1,,,,,,0
28769,3080005005315,01,0,2015-11-13,2015-10-05,旭傳院,,399,静岡県,焼津市,保福島６８０番地,,22,212,4250087,,,,,,,2015-10-05,1,,,,,,0
28770,3080005005323,01,0,2015-11-13,2015-10-05,光西寺,,399,静岡県,焼津市,下小田１８５番地の２,,22,212,4250057,,,,,,,2015-10-05,1,,,,,,0
28771,3080005005331,01,0,2015-11-13,2015-10-05,西光寺,,399,静岡県,焼津市,西小川６丁目１５番地の６,,22,212,4250036,,,,,,,2015-10-05,1,,,,,,0
28772,3080005005348,01,0,2015-11-13,2015-10-05,全珠院,,399,静岡県,焼津市,大覚寺１丁目１９番地の１,,22,212,4250088,,,,,,,2015-10-05,1,,,,,,0
28773,3080005005356,01,0,2015-11-13,2015-10-05,大應寺,,399,静岡県,焼津市,相川３５７番地の３,,22,212,4210216,,,,,,,2015-10-05,1,,,,,,0
28774,3080005005364,01,0,2015-11-13,2015-10-05,盤石寺,,399,静岡県,焼津市,中島４２１番地,,22,212,4210214,,,,,,,2015-10-05,1,,,,,,0
28775,3080005005372,01,0,2015-11-13,2015-10-05,法音院,,399,静岡県,焼津市,大覚寺３４０番地の１,,22,212,4250088,,,,,,,2015-10-05,1,,,,,,0
28776,3080005005380,01,1,2018-04-27,2015-10-05,不動院,,399,静岡県,焼津市,三ケ名８８９番地,,22,212,4250071,,,,,,,2015-10-05,1,,,,,フドウイン,0
28777,3080005005389,01,0,2015-11-13,2015-10-05,天理教焼津浜分教会,,399,静岡県,焼津市,駅北５丁目２番２０号,,22,212,4250028,,,,,,,2015-10-05,1,,,,,,0
28778,3080005005397,01,0,2015-11-13,2015-10-05,天理教大富分教会,,399,静岡県,焼津市,中新田２０７８番地,,22,212,4250068,,,,,,,2015-10-05,1,,,,,,0
28779,3080005005406,01,1,2018-06-08,2015-10-05,一般社団法人静岡県立焼津中央高等学校後援会,,399,静岡県,焼津市,小土字道東１５７番地の１静岡県立焼津中央高等学校内,,22,212,4250086,,,,,,,2015-10-05,1,,,,,シズオカケンリツヤイヅチュウオウコウトウガッコウコウエンカイ,0
28780,3080005005422,01,1,2018-06-18,2015-10-05,社会福祉法人和田母子福祉会,,399,静岡県,焼津市,北新田字宮通３７８番地の１,,22,212,4250058,,,,,,,2015-10-05,1,,,,,ワダボシフクシカイ,0
28781,3080005005430,01,1,2018-05-31,2015-10-05,学校法人千代学園,,399,静岡県,焼津市,三ケ名字宮嶋８０７番地の１,,22,212,4250071,,,,,,,2015-10-05,1,,,,,センダイガクエン,0
28782,3080005005439,01,1,2018-05-17,2015-10-05,学校法人松光学園,,399,静岡県,焼津市,浜当目３丁目１４番７号,,22,212,4250012,,,,,,,2015-10-05,1,,,,,ショウコウガクエン,0
28783,3080005005455,01,0,2015-11-13,2015-10-05,医療法人社団國芳会,,399,静岡県,焼津市,田尻１６４７番地,,22,212,4250052,,,,,,,2015-10-05,1,,,,,,0
28784,3080005005471,01,1,2018-12-10,2015-10-05,医療法人社団力英会,,399,静岡県,焼津市,下小田４２５番地の１,,22,212,4250057,,,,,,,2015-10-05,1,,,,,リョクエイカイ,0
28785,3080005005488,01,0,2015-11-13,2015-10-05,愛鷹丸漁業生産組合,,399,静岡県,焼津市,中港２丁目６番１３号,,22,212,4250021,,,,,,,2015-10-05,1,,,,,,0
28786,3080005005496,01,0,2015-11-13,2015-10-05,静岡県水産加工業協同組合連合会,,399,静岡県,焼津市,小川３３９２番地の９,,22,212,4250033,,,,,,,2015-10-05,1,,,,,,0
28787,3080005005505,21,0,2016-01-13,2016-01-07,山海食品商業協同組合,,399,静岡県,焼津市,大村３丁目２番地の３,,22,212,4250082,,,2016-01-07,01,,,2015-10-05,1,,,,,,0
28788,3080005005513,01,1,2018-06-11,2015-10-05,東海食品商業協同組合,,399,静岡県,焼津市,中港２丁目５番１３号,,22,212,4250021,,,,,,,2015-10-05,1,,,,,トウカイショクヒンショウギョウ,0
28789,3080005005521,01,0,2015-11-13,2015-10-05,焼津朝市商業協同組合,,399,静岡県,焼津市,八楠４丁目１３番地の７,,22,212,4250091,,,,,,,2015-10-05,1,,,,,,0
28790,3080005005538,01,0,2015-11-13,2015-10-05,静岡金属一般労働組合,,399,静岡県,焼津市,中港１丁目２番３号,,22,212,4250021,,,,,,,2015-10-05,1,,,,,,0
28791,3080005005546,01,1,2018-06-29,2015-10-05,社会福祉法人新世会,,399,静岡県,焼津市,関方１４６番地,,22,212,4250006,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
28792,3080005005554,01,0,2015-11-13,2015-10-05,特定非営利活動法人焼津八丁櫓まちづくりの会,,399,静岡県,焼津市,焼津４丁目９番１号,,22,212,4250026,,,,,,,2015-10-05,1,,,,,,0
28793,3080005005562,01,1,2018-06-28,2015-10-05,社会福祉法人高風会,,399,静岡県,焼津市,大覚寺３丁目１番地の２,,22,212,4250088,,,,,,,2015-10-05,1,,,,,コウフウカイ,0
28794,3080005005595,21,0,2016-06-23,2016-06-10,静岡県花き市場協同組合,,399,静岡県,焼津市,藤守２８９１番地の２,,22,212,4210203,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
28795,3080005005620,01,1,2019-06-12,2015-10-05,特定非営利活動法人花咲くしずおかフラワーネットワーク会議,,399,静岡県,焼津市,与惣次１１８番地,,22,212,4250034,,,,,,,2015-10-05,1,,,,,ハナサクシズオカネットワークカイギ,0
28796,3080005005629,01,1,2018-07-02,2015-10-05,特定非営利活動法人静岡家庭教育サポート協会,,399,静岡県,焼津市,五ケ堀之内１６４４番地の１,,22,212,4250077,,,,,,,2015-10-05,1,,,,,シズオカカテイキョウイクサポートキョウカイ,0
28797,3080005005637,01,0,2015-11-13,2015-10-05,稲荷神社,,399,静岡県,藤枝市,岡部町内谷３７９番地,,22,214,4211131,,,,,,,2015-10-05,1,,,,,,0
28798,3080005005645,01,0,2015-11-13,2015-10-05,永源院,,399,静岡県,藤枝市,岡部町岡部３４５番地,,22,214,4211121,,,,,,,2015-10-05,1,,,,,,0
28799,3080005005653,01,0,2015-11-13,2015-10-05,大井神社,,399,静岡県,藤枝市,岡部町青羽根１０７１番地,,22,214,4211103,,,,,,,2015-10-05,1,,,,,,0
28800,3080005005661,01,0,2015-11-13,2015-10-05,神神社,,399,静岡県,藤枝市,岡部町三輪１２９０番地,,22,214,4211132,,,,,,,2015-10-05,1,,,,,,0
28801,3080005005678,01,0,2015-11-13,2015-10-05,光泰寺,,399,静岡県,藤枝市,岡部町内谷４２４番地,,22,214,4211131,,,,,,,2015-10-05,1,,,,,,0
28802,3080005005686,01,0,2015-11-13,2015-10-05,西光寺,,399,静岡県,藤枝市,藤枝３丁目１０番３７号,,22,214,4260025,,,,,,,2015-10-05,1,,,,,,0
28803,3080005005694,01,0,2015-11-13,2015-10-05,神明神社,,399,静岡県,藤枝市,岡部町玉取１５２０番地,,22,214,4211101,,,,,,,2015-10-05,1,,,,,,0
28804,3080005005703,01,0,2015-11-13,2015-10-05,神明宮,,399,静岡県,藤枝市,築地１６５番地,,22,214,4260031,,,,,,,2015-10-05,1,,,,,,0
28805,3080005005711,01,0,2015-11-13,2015-10-05,常泉寺,,399,静岡県,藤枝市,小石川町４丁目６番２号,,22,214,4260033,,,,,,,2015-10-05,1,,,,,,0
28806,3080005005728,01,0,2015-11-13,2015-10-05,清養寺,,399,静岡県,藤枝市,岡部町宮島８９４番地,,22,214,4211102,,,,,,,2015-10-05,1,,,,,,0
28807,3080005005736,01,0,2015-11-13,2015-10-05,宗参寺,,399,静岡県,藤枝市,大東町１３５番地,,22,214,4260044,,,,,,,2015-10-05,1,,,,,,0
28808,3080005005744,01,0,2015-11-13,2015-10-05,橘神社,,399,静岡県,藤枝市,下当間７３７番地,,22,214,4260003,,,,,,,2015-10-05,1,,,,,,0
28809,3080005005752,01,0,2015-11-13,2015-10-05,長昌寺,,399,静岡県,藤枝市,大西町２丁目６番地の２,,22,214,4260055,,,,,,,2015-10-05,1,,,,,,0
28810,3080005005760,01,0,2015-11-13,2015-10-05,津島神社,,399,静岡県,藤枝市,瀬戸ノ谷１２１３３番地,,22,214,4260131,,,,,,,2015-10-05,1,,,,,,0
28811,3080005005769,01,0,2015-11-13,2015-10-05,天満宮,,399,静岡県,藤枝市,志太３丁目１９番４号,,22,214,4260071,,,,,,,2015-10-05,1,,,,,,0
28812,3080005005777,01,0,2015-11-13,2015-10-05,天理教錦藤枝分教会,,399,静岡県,藤枝市,田沼４丁目２番２号,,22,214,4260061,,,,,,,2015-10-05,1,,,,,,0
28813,3080005005785,01,0,2015-11-13,2015-10-05,西宮神社,,399,静岡県,藤枝市,岡部町三輪１３１２番地,,22,214,4211132,,,,,,,2015-10-05,1,,,,,,0
28814,3080005005793,01,1,2019-10-25,2015-10-05,梅窓寺,,399,静岡県,藤枝市,岡部町玉取１２９５番地,,22,214,4211101,,,,,,,2015-10-05,1,,,,,バイソウジ,0
28815,3080005005802,01,0,2015-11-13,2015-10-05,八幡神社,,399,静岡県,藤枝市,大西町３丁目１６番地の３,,22,214,4260055,,,,,,,2015-10-05,1,,,,,,0
28816,3080005005810,01,0,2015-11-13,2015-10-05,普門寺,,399,静岡県,藤枝市,本郷３８３番地,,22,214,4260132,,,,,,,2015-10-05,1,,,,,,0
28817,3080005005819,01,0,2015-11-13,2015-10-05,前島神社,,399,静岡県,藤枝市,前島１丁目１８番１号,,22,214,4260067,,,,,,,2015-10-05,1,,,,,,0
28818,3080005005827,01,0,2015-11-13,2015-10-05,八坂神社,,399,静岡県,藤枝市,天王町３丁目１６番５号,,22,214,4260019,,,,,,,2015-10-05,1,,,,,,0
28819,3080005005835,01,0,2015-11-13,2015-10-05,利勝院,,399,静岡県,藤枝市,上藪田６６９番地,,22,214,4260202,,,,,,,2015-10-05,1,,,,,,0
28820,3080005005843,01,0,2015-11-13,2015-10-05,若宮八幡宮,,399,静岡県,藤枝市,小石川町４丁目４番１号,,22,214,4260033,,,,,,,2015-10-05,1,,,,,,0
28821,3080005005851,01,1,2018-05-31,2015-10-05,静岡家具工業団地協同組合,,399,静岡県,藤枝市,八幡５０８番地の２,,22,214,4260009,,,,,,,2015-10-05,1,,,,,シズオカカグコウギョウダンチ,0
28822,3080005005876,21,0,2016-07-13,2016-07-06,商店街振興組合喜多町名店街,,399,静岡県,藤枝市,駅前３丁目８番６号,,22,214,4260034,,,2016-07-06,01,,,2015-10-05,1,,,,,,0
28823,3080005005884,01,1,2018-06-15,2015-10-05,一般社団法人静岡県立藤枝北高等学校後援会,,399,静岡県,藤枝市,郡９７０番地,,22,214,4260016,,,,,,,2015-10-05,1,,,,,シズオカケンリツフジエダキタコウトウガッコウコウエンカイ,0
28824,3080005005901,01,1,2018-08-09,2015-10-05,医療法人社団慈昌会,,399,静岡県,藤枝市,本町２丁目６番１号,,22,214,4260018,,,,,,,2015-10-05,1,,,,,ジショウカイ,0
28825,3080005005918,01,1,2018-11-09,2015-10-05,医療法人社団すずき小児科医院,,399,静岡県,藤枝市,青葉町５丁目１１番３０号,,22,214,4260066,,,,,,,2015-10-05,1,,,,,スズキショウニカイイン,0
28826,3080005005926,01,1,2018-05-30,2015-10-05,学校法人葉梨学園,,399,静岡県,藤枝市,下之郷１７１３番地の６,,22,214,4260203,,,,,,,2015-10-05,1,,,,,ハナシガクエン,0
28827,3080005005934,01,1,2018-05-25,2015-10-05,学校法人稲葉学園,,399,静岡県,藤枝市,堀之内字木戸口５２０番地の３,,22,214,4260088,,,,,,,2015-10-05,1,,,,,イナバガクエン,0
28828,3080005005942,01,1,2018-06-28,2015-10-05,社会福祉法人青木橋福祉会,,399,静岡県,藤枝市,南新屋２２５番地の１０,,22,214,4260072,,,,,,,2015-10-05,1,,,,,アオキバシフクシカイ,0
28829,3080005005950,21,0,2017-10-04,2017-10-02,葉梨茶農業協同組合,,399,静岡県,藤枝市,西方６５６番地の１,,22,214,4260211,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
28830,3080005005967,01,0,2015-11-13,2015-10-05,静岡金属一般労働組合村上開明堂支部,,399,静岡県,藤枝市,兵太夫７４８番地,,22,214,4260042,,,,,,,2015-10-05,1,,,,,,0
28831,3080005005975,01,1,2018-09-05,2015-10-05,駿遠地区畳商工業協同組合,,399,静岡県,藤枝市,上青島２０８番３,,22,214,4260036,,,,,,,2015-10-05,1,,,,,スンエンチクタタミショウコウギョウ,0
28832,3080005005983,01,1,2019-02-27,2015-10-05,医療法人社団瑞祥会,,399,静岡県,藤枝市,田中３丁目６番１６号,,22,214,4260012,,,,,,,2015-10-05,1,,,,,ズイショウカイ,0
28833,3080005005991,01,1,2019-08-23,2015-10-05,医療法人社団隆純会,,399,静岡県,藤枝市,前島２丁目１７番１号,,22,214,4260067,,,,,,,2015-10-05,1,,,,,リュウジュンカイ,0
