186744,2011002025560,01,0,2015-10-28,2015-10-05,有限会社モディー,,302,東京都,渋谷区,東２丁目２７番１４号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186745,2011002025593,01,1,2019-11-05,2015-10-05,有限会社リベルタ,,302,東京都,渋谷区,恵比寿２丁目２５番１１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,リベルタ,0
186746,2011002025602,01,0,2015-10-28,2015-10-05,有限会社キザキ,,302,東京都,渋谷区,広尾３丁目１２番３０号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
186747,2011002025610,01,0,2015-10-28,2015-10-05,有限会社ストューディオウイッシュ,,302,東京都,渋谷区,恵比寿４丁目９番１３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
186748,2011002025627,12,0,2019-02-05,2019-02-01,有限会社エムズ,,302,東京都,豊島区,南大塚２丁目１１－１０－３Ｆ,,13,116,1700005,,,,,,,2015-10-05,1,,,,,エムズ,0
186749,2011002025651,01,0,2015-10-28,2015-10-05,有限会社ラフトレードショップ,,302,東京都,渋谷区,神宮前５丁目１７番２０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186750,2011002025684,01,0,2015-10-28,2015-10-05,有限会社アイ・エフ・エス,,302,東京都,渋谷区,本町２丁目３番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
186751,2011002025692,01,0,2015-10-28,2015-10-05,有限会社ユウプロモーション,,302,東京都,渋谷区,大山町２３番８号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
186752,2011002025726,01,0,2015-10-28,2015-10-05,有限会社ガーデンズ,,302,東京都,渋谷区,恵比寿１丁目３２番６－５０３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
186753,2011002025759,01,0,2015-10-28,2015-10-05,有限会社メディアヘッズ,,302,東京都,渋谷区,渋谷１丁目１７番１号ＴＯＣ第２ビル３Ｆ．ＰｏＲＴＡＬ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186754,2011002025775,01,0,2015-10-28,2015-10-05,有限会社ウッドヴィレッジ,,302,東京都,渋谷区,大山町３９番１９号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
186755,2011002025783,01,0,2015-10-28,2015-10-05,有限会社エス・ディ・ヴィ,,302,東京都,渋谷区,恵比寿西１丁目３番１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
186756,2011002025791,01,1,2018-12-18,2015-10-05,有限会社リベット・アンド・サージ,,302,東京都,渋谷区,千駄ヶ谷３丁目２１番６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,リベットアンドサージ,0
186757,2011002025800,01,0,2015-10-28,2015-10-05,有限会社夢幻プロジェクト,,302,東京都,渋谷区,宇田川町４１番２４号オリオ渋谷４０５号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
186758,2011002025809,01,0,2015-10-28,2015-10-05,有限会社グリーム,,302,東京都,渋谷区,鶯谷町１７番５号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
186759,2011002025882,01,0,2015-10-28,2015-10-05,有限会社ベリー,,302,東京都,渋谷区,神山町１７番３号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
186760,2011002025890,01,0,2015-10-28,2015-10-05,有限会社エージェント,,302,東京都,渋谷区,道玄坂１丁目１９番１１号５Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
186761,2011002025932,01,0,2015-10-28,2015-10-05,有限会社ハル・プロデュース,,302,東京都,渋谷区,恵比寿南１丁目１４番１２－３０４号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
186762,2011002025973,12,0,2019-05-31,2019-05-29,有限会社デザインラヴォ,,302,東京都,江戸川区,小松川３丁目７－４小松川テクノタウンＥ－３－２０３,,13,123,1320034,,,,,,,2015-10-05,1,,,,,デザインラヴォ,0
186763,2011002025998,01,0,2015-10-28,2015-10-05,脇元不動産有限会社,,302,東京都,渋谷区,神宮前６丁目３１番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186764,2011002026006,01,0,2015-10-28,2015-10-05,有限会社ヒルトップスクェア,,302,東京都,渋谷区,千駄ヶ谷１丁目７番４号ヒルトップスクェア千駄ヶ谷,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186765,2011002026014,12,0,2017-01-10,2017-01-05,有限会社オリエンタルハンズ,,302,東京都,品川区,西五反田５丁目１番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
186766,2011002026055,01,0,2015-10-28,2015-10-05,有限会社ビー・クリエイト,,302,東京都,渋谷区,富ヶ谷２丁目２０－１８－１Ｆ,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
186767,2011002026088,01,0,2015-10-28,2015-10-05,株式会社大倉リビング,,301,東京都,渋谷区,道玄坂１丁目１５番３プリメーラ道玄坂４０８号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
186768,2011002026105,01,0,2015-10-28,2015-10-05,有限会社エスソル,,302,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
186769,2011002026121,01,0,2015-10-28,2015-10-05,有限会社ダイナスウェード,,302,東京都,渋谷区,宇田川町３０番５号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
186770,2011002026146,01,0,2015-10-28,2015-10-05,有限会社ロックウォーター,,302,東京都,渋谷区,東３丁目６番１８号プライムハウス２０４,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186771,2011002026179,21,0,2019-09-18,2019-09-10,有限会社マニックグルーヴ,,302,東京都,渋谷区,道玄坂２丁目１１番３号ストークビル８０１号,,13,113,1500043,,,2019-09-10,01,,,2015-10-05,1,,,,,マニックグルーブ,0
186772,2011002026187,01,0,2015-10-28,2015-10-05,有限会社グラン・パ・ド・ドゥ,,302,東京都,渋谷区,元代々木町１２番５－４０７号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
186773,2011002026212,01,0,2015-10-28,2015-10-05,有限会社フォーノーレッジ,,302,東京都,渋谷区,神泉町２２番５－２０２号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
186774,2011002026237,01,0,2015-10-28,2015-10-05,有限会社ティー・エム・ビー,,302,東京都,渋谷区,恵比寿４丁目２３番１４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
186775,2011002026286,01,0,2015-10-28,2015-10-05,有限会社ミュージックラバーズシーオージェイピー,,302,東京都,渋谷区,宇田川町４１－３５－６０１,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
186776,2011002026311,01,1,2019-12-23,2015-10-05,有限会社ユーエスジェイ,,302,東京都,渋谷区,広尾４丁目１番５号Ｂ６０９,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ユーエスジェイ,0
186777,2011002026328,01,0,2015-10-28,2015-10-05,有限会社エヌ・オー・エー,,302,東京都,渋谷区,神宮前２丁目５番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186778,2011002026336,01,0,2015-10-28,2015-10-05,有限会社式典フジタ,,302,東京都,渋谷区,幡ヶ谷３丁目３７番１１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
186779,2011002026352,12,0,2017-01-16,2017-01-06,有限会社アトリーチェ,,302,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
186780,2011002026360,12,0,2016-09-28,2016-09-16,有限会社ナカ,,302,東京都,港区,南青山７丁目１０番１７号キャビンアリーナ南青山４０２号室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
186781,2011002026369,01,0,2015-10-28,2015-10-05,有限会社グローバルライフ,,302,東京都,渋谷区,桜丘町２９番１０－７０７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
186782,2011002026377,01,0,2015-10-28,2015-10-05,有限会社ジュンコ・ビー・オー・エフ,,302,東京都,渋谷区,神泉町１番１１号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
186783,2011002026410,01,0,2015-10-28,2015-10-05,有限会社エフ・プランニング,,302,東京都,渋谷区,代々木５丁目２１番１２－８０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186784,2011002026443,12,0,2017-08-30,2017-08-23,有限会社アトランティス,,302,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
186785,2011002026468,01,0,2015-10-28,2015-10-05,有限会社瀬戸本空間プロデュース,,302,東京都,渋谷区,道玄坂２丁目２０番１２号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
186786,2011002026476,01,0,2015-10-28,2015-10-05,有限会社タダック,,302,東京都,渋谷区,桜丘町２９番３５号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
186787,2011002026484,01,0,2015-10-28,2015-10-05,有限会社エビスパークヒルズ,,302,東京都,渋谷区,恵比寿南２丁目２３番７号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
186788,2011002026501,01,0,2015-10-28,2015-10-05,有限会社石原綜合計画研究所,,302,東京都,渋谷区,富ヶ谷２丁目５番８号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
186789,2011002026567,01,0,2015-10-28,2015-10-05,有限会社ソルト,,302,東京都,渋谷区,東３丁目１４番２２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186790,2011002026575,01,0,2015-10-28,2015-10-05,有限会社インターナショナルビジネスパートナーズ,,302,東京都,渋谷区,千駄ヶ谷２丁目３９番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186791,2011002026625,01,0,2015-10-28,2015-10-05,有限会社ドリームパイレーツ,,302,東京都,渋谷区,鉢山町１０番地１４号マイヨール代官山４０３,,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
186792,2011002026633,01,0,2015-10-28,2015-10-05,有限会社ビジネスパーク,,302,東京都,渋谷区,神宮前６丁目３４番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186793,2011002026690,01,0,2015-10-28,2015-10-05,有限会社ダンドリ,,302,東京都,渋谷区,広尾５丁目１番１４号広尾ハイツ２０６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
186794,2011002026699,01,0,2015-10-28,2015-10-05,有限会社プリュム,,302,東京都,渋谷区,広尾５丁目１６番１－２０２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
186795,2011002026724,01,0,2015-10-28,2015-10-05,有限会社ピー・エンジェル,,302,東京都,渋谷区,神宮前２丁目１９番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186796,2011002026740,11,1,2018-11-30,2017-08-28,有限会社フーディシィモマネージメント,,302,東京都,渋谷区,広尾５丁目１３番３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,フーディシィモマネージメント,0
186797,2011002026757,01,0,2015-10-28,2015-10-05,有限会社ディープ・デザイン・スタジオ,,302,東京都,渋谷区,千駄ヶ谷２丁目２９番１号神宮外苑ハウス６０２,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186798,2011002026781,01,0,2015-10-28,2015-10-05,有限会社メジャークリエイト,,302,東京都,渋谷区,桜丘町８番６号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
186799,2011002026807,01,0,2015-10-28,2015-10-05,有限会社スミンク,,302,東京都,渋谷区,猿楽町２番３号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
186800,2011002026864,01,0,2015-10-28,2015-10-05,有限会社友結,,302,東京都,渋谷区,恵比寿３丁目２９番１５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
186801,2011002026897,01,1,2019-02-01,2015-10-05,有限会社久宇也,,302,東京都,渋谷区,千駄ヶ谷３丁目５９番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,クウヤ,0
186802,2011002026955,01,0,2015-10-28,2015-10-05,有限会社レソンス,,302,東京都,渋谷区,広尾５丁目４番１１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
186803,2011002026963,01,1,2019-12-04,2015-10-05,フクブ有限会社,,302,東京都,渋谷区,恵比寿南２丁目２０番１５号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,フクブ,0
186804,2011002026971,01,0,2015-10-28,2015-10-05,有限会社篠,,302,東京都,渋谷区,西原３丁目３２番８号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
186805,2011002026988,01,0,2015-10-28,2015-10-05,有限会社エレファントファクトリーアンドパートナーズ,,302,東京都,渋谷区,神宮前１丁目１０番３４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186806,2011002026996,01,0,2015-10-28,2015-10-05,有限会社天山堂,,302,東京都,渋谷区,幡ヶ谷２丁目３１－３,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
186807,2011002027029,01,0,2015-10-28,2015-10-05,有限会社ピノキオ,,302,東京都,渋谷区,南平台町１６番２０号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
186808,2011002027078,21,0,2019-01-22,2019-01-21,トップランド有限会社,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
186809,2011002027103,01,0,2015-10-28,2015-10-05,有限会社サリューグラフィック,,302,東京都,渋谷区,神宮前４丁目１６番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186810,2011002027128,01,0,2015-10-28,2015-10-05,有限会社ライフ管理,,302,東京都,渋谷区,恵比寿南１丁目２番６号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
186811,2011002027136,01,1,2018-12-03,2015-10-05,有限会社ＷＡＶＥ,,302,東京都,渋谷区,代官山町１７番３号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,ウェーブ,0
186812,2011002027152,01,0,2015-10-28,2015-10-05,有限会社マルヤマドーププロダクションズ,,302,東京都,渋谷区,松濤２丁目２番１７－４０１号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
186813,2011002027235,01,0,2015-10-28,2015-10-05,有限会社日本ビーイー研究所事業部,,302,東京都,渋谷区,代々木４丁目４０番１－３０３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186814,2011002027268,01,0,2015-10-28,2015-10-05,有限会社ひぶりーず,,302,東京都,渋谷区,代々木４丁目４２－１１リッチモンドパレス参宮橋２０１号室,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186815,2011002027276,01,0,2015-10-28,2015-10-05,有限会社エス・ケイ・クリエーションスタジオ,,302,東京都,渋谷区,神宮前２丁目３１番７号ビラ・グロリア５０２号室,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186816,2011002027301,01,0,2015-10-28,2015-10-05,有限会社インビジブルマン,,302,東京都,渋谷区,代官山町３番１０号代官山ホーネンビル,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
186817,2011002027318,01,0,2015-10-28,2015-10-05,有限会社ナム・ネットワークス,,302,東京都,渋谷区,神宮前３丁目５番１３号メゾン岡田２０１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186818,2011002027334,01,0,2015-10-28,2015-10-05,有限会社ケイズプラン,,302,東京都,渋谷区,神宮前６丁目３番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186819,2011002027342,01,0,2015-10-28,2015-10-05,有限会社花松,,302,東京都,渋谷区,幡ヶ谷２丁目３８番１－４０８号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
186820,2011002027375,01,0,2015-10-28,2015-10-05,有限会社スモグラフ,,302,東京都,渋谷区,千駄ヶ谷２丁目９番１６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186821,2011002027383,01,0,2015-10-28,2015-10-05,有限会社宝希,,302,東京都,渋谷区,千駄ヶ谷５丁目１６番１６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186822,2011002027425,01,0,2015-10-28,2015-10-05,有限会社ダイワプランニング,,302,東京都,渋谷区,本町３丁目５２番６号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
186823,2011002027458,01,1,2020-05-07,2015-10-05,有限会社ＹＭＴ,,302,東京都,渋谷区,富ヶ谷１丁目２番１３号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ワイエムティー,0
186824,2011002027466,21,0,2018-12-28,2018-12-20,有限会社クルール,,302,東京都,渋谷区,渋谷１丁目８番３号,,13,113,1500002,,,2018-12-20,01,,,2015-10-05,1,,,,,クルール,0
186825,2011002027482,12,0,2016-05-16,2016-05-10,有限会社ガルニ,,302,東京都,渋谷区,恵比寿西１丁目１８－３フルービュー５階,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
186826,2011002027524,01,0,2015-10-28,2015-10-05,有限会社ネイチャーコーポレーション,,302,東京都,渋谷区,代々木１丁目５７番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186827,2011002027532,21,0,2019-12-19,2019-12-17,有限会社新都市リフォーム,,302,東京都,渋谷区,猿楽町３０番８号ツインビル代官山Ｂ－３０２,,13,113,1500033,,,2019-12-17,01,,,2015-10-05,1,,,,,シントシリフォーム,0
186828,2011002027540,01,0,2015-10-28,2015-10-05,有限会社ピュア・アート,,302,東京都,渋谷区,恵比寿西２丁目１４番１０号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
186829,2011002027557,01,0,2015-10-28,2015-10-05,有限会社クライプトン,,302,東京都,渋谷区,神宮前５丁目４２番１７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186830,2011002027565,01,0,2015-10-28,2015-10-05,有限会社スゴウ販売,,302,東京都,渋谷区,上原２丁目３９番７号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
186831,2011002027573,01,0,2015-10-28,2015-10-05,有限会社上原サンライズ,,302,東京都,渋谷区,上原２丁目２３番４号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
428,2011002027581,12,0,2020-06-01,2020-05-11,有限会社フレイ,,302,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,フレイ,0
186833,2011002027607,11,0,2018-07-30,2018-07-18,株式会社アイル・ビー,,301,東京都,千代田区,神田猿楽町２丁目２番７号第２浦野ビル３０２号室,,13,101,1010064,,,,,,,2015-10-05,1,,,,,アイルビー,0
186834,2011002027631,01,0,2015-10-28,2015-10-05,有限会社ニューフェイズ,,302,東京都,渋谷区,千駄ヶ谷２丁目３９番３号千駄ヶ谷ホリタン２１１,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186835,2011002027648,01,0,2015-10-28,2015-10-05,有限会社日本住宅設備システム,,302,東京都,渋谷区,代々木２丁目１１番２０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186836,2011002027664,01,0,2015-10-28,2015-10-05,有限会社静雲堂,,302,東京都,渋谷区,恵比寿１丁目３０番１２－４０４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
186837,2011002027680,21,0,2017-11-17,2017-11-01,有限会社ニフティリンク,,302,東京都,渋谷区,恵比寿南２丁目１４番６号,,13,113,1500022,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
186838,2011002027697,01,0,2015-10-28,2015-10-05,有限会社ｐａｎｏｒａｍｉｃ,,302,東京都,渋谷区,本町２丁目１０番８号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
186839,2011002027730,21,0,2020-01-30,2020-01-29,有限会社アート・メディクス,,302,東京都,渋谷区,神山町２５番１２号ディアナコート松濤４０１号室,,13,113,1500047,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
186840,2011002027747,01,0,2015-10-28,2015-10-05,有限会社ウィンホークプラン,,302,東京都,渋谷区,千駄ヶ谷２丁目３８番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186841,2011002027771,01,0,2015-10-28,2015-10-05,有限会社ティーストライク,,302,東京都,渋谷区,大山町２番１７号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
186842,2011002027805,12,0,2018-07-23,2018-07-13,有限会社飯塚フューチャーデザイン,,302,東京都,港区,白金台５丁目２２番１１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,イイヅカフューチャーデザイン,0
186843,2011002027838,21,0,2017-03-21,2017-03-01,有限会社Ｗ．Ｗ．Ｃ,,302,東京都,渋谷区,神宮前４丁目２６番３５号,,13,113,1500001,,,2017-03-01,11,1030002037573,平成２９年２月１日埼玉県所沢市東所沢五丁目５番地の２０株式会社リミテッドコーポレーション（1030002037573）に合併し解散,2015-10-05,1,,,,,,0
186844,2011002027870,01,0,2015-10-28,2015-10-05,有限会社渋谷桜丘総合事務所,,302,東京都,渋谷区,桜丘町２１番１２号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
186845,2011002027887,01,0,2015-10-28,2015-10-05,有限会社Ｅｓｔｈｅｒ,,302,東京都,渋谷区,神宮前４丁目１７番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186846,2011002027895,01,0,2015-10-28,2015-10-05,有限会社ニューヨークデンタルサービス,,302,東京都,渋谷区,渋谷２丁目１０番１６号スガハラビル４階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186847,2011002027937,01,0,2015-10-28,2015-10-05,有限会社酒肆びにまる,,302,東京都,渋谷区,神宮前２丁目３１番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186848,2011002027945,01,0,2015-10-28,2015-10-05,有限会社ＭＡ　ＩＮＣ,,302,東京都,練馬区,西大泉３丁目１１番３９号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
186849,2011002027953,01,0,2015-10-28,2015-10-05,有限会社ティープロダクツ・パブリッシャーズ,,302,東京都,渋谷区,大山町２番１７号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
186850,2011002027978,01,0,2015-10-28,2015-10-05,有限会社エム・テス,,302,東京都,渋谷区,代々木５丁目３０番１号パークハウス代々木公園２１０,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186851,2011002027986,01,0,2015-10-28,2015-10-05,インクスコーポレーション有限会社,,302,東京都,渋谷区,道玄坂１丁目１９番１３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
186852,2011002027994,12,1,2018-04-06,2015-12-01,有限会社セプテット,,302,東京都,渋谷区,渋谷２丁目９番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,セプテット,0
186853,2011002028002,01,0,2015-10-28,2015-10-05,有限会社クリスタル,,302,東京都,渋谷区,恵比寿２丁目５番８－３０１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
186854,2011002028010,01,0,2015-10-28,2015-10-05,有限会社斎藤工業,,302,東京都,渋谷区,本町３丁目３６番４号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
186855,2011002028019,01,0,2015-10-28,2015-10-05,有限会社エクセ,,302,東京都,渋谷区,東３丁目２４番１４号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186856,2011002028043,01,0,2015-10-28,2015-10-05,サカエナル有限会社,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186857,2011002028051,01,0,2015-10-28,2015-10-05,有限会社プリモリゾート,,302,東京都,渋谷区,代々木２丁目７番７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186858,2011002028076,01,0,2015-10-28,2015-10-05,有限会社ミネギシビル管理,,302,東京都,渋谷区,渋谷３丁目１６番３号第一ミネギシビル６階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186859,2011002028092,01,0,2015-10-28,2015-10-05,有限会社アトリエ・レブ,,302,東京都,渋谷区,神泉町１２番５－４０２号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
186860,2011002028118,01,0,2015-10-28,2015-10-05,有限会社センターリング,,302,東京都,渋谷区,千駄ヶ谷５丁目２番１５－２０２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
186861,2011002028134,01,0,2015-10-28,2015-10-05,三感有限会社,,302,東京都,渋谷区,渋谷１丁目２４番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186862,2011002028142,01,0,2015-10-28,2015-10-05,有限会社ＪＦＰマネジメント,,302,東京都,渋谷区,渋谷３丁目５番１－１１０５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186863,2011002028159,21,0,2016-02-12,2016-02-10,有限会社トリプルオーバー,,302,東京都,渋谷区,千駄ヶ谷１丁目２９番４号,,13,113,1510051,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
186864,2011002028175,01,0,2015-10-28,2015-10-05,有限会社きつねのてぶくろ,,302,東京都,渋谷区,道玄坂２丁目６番１２号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
186865,2011002028209,01,0,2015-10-28,2015-10-05,有限会社シュエットブルー,,302,東京都,渋谷区,東３丁目１７番１１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
186866,2011002028225,12,1,2018-09-13,2018-09-06,有限会社Ｂｅ　Ｂｌｏｏｍ,,302,東京都,渋谷区,渋谷３丁目１番９－３階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ビーブルーム,0
186867,2011002028241,01,0,2015-10-28,2015-10-05,有限会社石川公久建築設計事務所,,302,東京都,渋谷区,代々木４丁目５６番１８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
186868,2011002028258,01,0,2015-10-28,2015-10-05,有限会社プライド・ロック・プロモーション,,302,東京都,渋谷区,富ヶ谷１丁目４８番８号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
186869,2011002028266,01,0,2015-10-28,2015-10-05,有限会社アトリエ・シー・アンド・シー,,302,東京都,渋谷区,猿楽町３０番８号育良ビル,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
186870,2011002028282,01,1,2020-05-28,2015-10-05,有限会社福島コーポレイション,,302,東京都,渋谷区,恵比寿２丁目１３番１８号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,フクシマコーポレイション,0
186871,2011002028316,01,0,2015-10-28,2015-10-05,有限会社エアーサプライ,,302,東京都,渋谷区,神宮前３丁目２７番１７号２Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186872,2011002028332,01,0,2015-10-28,2015-10-05,有限会社エス・ディー・ピー,,302,東京都,渋谷区,渋谷１丁目２０－２８,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
186873,2011002028340,01,0,2015-10-28,2015-10-05,有限会社ポリッシュ,,302,東京都,渋谷区,富ヶ谷１丁目５１番１２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
186874,2011002028365,01,0,2015-10-28,2015-10-05,株式会社ｏｒａｎｇｅ,,301,東京都,渋谷区,神宮前１丁目１５番１４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
186875,2011002028373,21,0,2020-01-30,2020-01-29,有限会社エス・エス・シー,,302,東京都,渋谷区,鴬谷町５番７号,,13,113,1500000,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
186876,2011002028415,01,0,2015-10-28,2015-10-05,有限会社ミラージュ,,302,東京都,渋谷区,神山町１０番７号渋谷ダイカンプラザシティ４０５号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
186877,2011002028456,01,0,2015-10-28,2015-10-05,有限会社パープルネット,,302,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
186878,2011002028506,01,0,2015-10-28,2015-10-05,有限会社ヌーボ・クリエイション,,302,東京都,渋谷区,神宮前２丁目６番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
