23840,3370801000167,01,1,2019-08-05,2015-10-05,株式会社大湧工業,,301,宮城県,名取市,増田９丁目４番３号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,ダイユウコウギョウ,0
23841,3370801000175,01,1,2018-06-26,2015-10-05,株式会社ディープパワー,,301,宮城県,名取市,高舘熊野堂字五反田９７番地７,,04,207,9811241,,,,,,,2015-10-05,1,,,,,ディープパワー,0
23842,3370801000191,01,1,2018-11-07,2015-10-05,東和化成株式会社,,301,宮城県,名取市,増田３丁目７番３２号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,トウワカセイ,0
23843,3370801000200,01,0,2015-10-30,2015-10-05,東京フォークリフトサービス株式会社,,301,宮城県,名取市,植松４丁目１７番７号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
23844,3370801000209,01,1,2018-07-09,2015-10-05,株式会社名取ニューホンダ,,301,宮城県,名取市,愛島笠島字学市９９番地の２,,04,207,9811238,,,,,,,2015-10-05,1,,,,,ナトリニューホンダ,0
23845,3370801000217,01,1,2018-05-09,2015-10-05,株式会社名取ゴルフガーデン,,301,宮城県,名取市,愛島小豆島字島東３２４番地,,04,207,9811236,,,,,,,2015-10-05,1,,,,,ナトリゴルフガーデン,0
23846,3370801000241,01,1,2018-07-09,2015-10-05,株式会社ヘルスマート,,301,宮城県,名取市,下余田字鹿島１０番地,,04,207,9811223,,,,,,,2015-10-05,1,,,,,ヘルスマート,0
23847,3370801000258,01,0,2015-10-30,2015-10-05,株式会社マミコーポレーション,,301,宮城県,名取市,那智が丘３丁目１番地の２,,04,207,9811244,,,,,,,2015-10-05,1,,,,,,0
23848,3370801000274,01,1,2019-12-04,2015-10-05,宮城鉄筋工業株式会社,,301,宮城県,名取市,下増田字鶴巻前５番１号,,04,207,9811201,,,,,,,2015-10-05,1,,,,,ミヤギテッキンコウギョウ,0
23849,3370801000282,01,1,2018-07-18,2015-10-05,山孝建材株式会社,,301,宮城県,名取市,下増田字土手西８番地,,04,207,9811201,,,,,,,2015-10-05,1,,,,,ヤマコウケンザイ,0
23850,3370801000290,11,0,2017-10-05,2017-09-29,株式会社吉川設備,,301,宮城県,名取市,増田１丁目４番７号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
23851,3370801000308,01,0,2015-10-30,2015-10-05,株式会社あぶくまグリーン,,301,宮城県,岩沼市,寺島字南瀬崎２７２番地,,04,211,9892425,,,,,,,2015-10-05,1,,,,,,0
23852,3370801000316,01,1,2018-12-07,2015-10-05,株式会社ヰセキ東北,,301,宮城県,岩沼市,下野郷字新南長沼１番地の２,,04,211,9892421,,,,,,,2015-10-05,1,,,,,イセキトウホク,0
23853,3370801000332,21,0,2018-01-19,2018-01-18,エコー電機工業株式会社,,301,宮城県,岩沼市,桑原３丁目５番８号,,04,211,9892445,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
23854,3370801000349,01,1,2019-04-02,2015-10-05,株式会社小野配管,,301,宮城県,岩沼市,桑原４丁目９番８号,,04,211,9892445,,,,,,,2015-10-05,1,,,,,オノハイカン,0
23855,3370801000357,21,0,2018-05-07,2018-04-25,株式会社菊地電設,,301,宮城県,岩沼市,桜３丁目１３番９号,,04,211,9892433,,,2018-04-25,01,,,2015-10-05,1,,,,,キクチデンセツ,0
23856,3370801000365,01,0,2015-10-30,2015-10-05,株式会社國井印刷,,301,宮城県,岩沼市,藤浪１丁目４番３５号,,04,211,9892434,,,,,,,2015-10-05,1,,,,,,0
23857,3370801000398,01,1,2018-09-18,2015-10-05,仙建砕石株式会社,,301,宮城県,岩沼市,相の原１丁目４番２１号,,04,211,9892431,,,,,,,2015-10-05,1,,,,,センケンサイセキ,0
23858,3370801000407,11,0,2019-08-13,2019-08-02,日本製紙岩沼サポート株式会社,,301,宮城県,岩沼市,大昭和１番１号,,04,211,9892453,,,,,,,2015-10-05,1,,,,,ニッポンセイシイワヌマサポート,0
23859,3370801000415,01,1,2018-06-07,2015-10-05,株式会社平産業運輸,,301,宮城県,岩沼市,下野郷字新関迎２０７番２,,04,211,9892421,,,,,,,2015-10-05,1,,,,,タイラサンギョウウンユ,0
23860,3370801000423,01,1,2018-11-21,2015-10-05,株式会社高養,,301,宮城県,岩沼市,中央１丁目４番２８号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,タカヨウ,0
23861,3370801000448,01,1,2020-04-28,2015-10-05,株式会社パシフィック,,301,宮城県,岩沼市,下野郷字北長沼４番地仙台空港内,,04,211,9892421,,,,,,,2015-10-05,1,,,,,パシフィック,0
23862,3370801000456,21,0,2015-11-26,2015-11-19,株式会社ビジネスコンサルタント,,301,宮城県,岩沼市,下野郷字新拓１６０番１,,04,211,9892421,,,2015-11-19,01,,,2015-10-05,1,,,,,,0
23863,3370801000472,01,1,2018-05-08,2015-10-05,株式会社萬作,,301,宮城県,岩沼市,末広１丁目３番３号,,04,211,9892426,,,,,,,2015-10-05,1,,,,,マンサク,0
23864,3370801000480,01,0,2015-10-30,2015-10-05,株式会社嶺利設備工業所,,301,宮城県,岩沼市,押分字新筒下１９４番地の２,,04,211,9892423,,,,,,,2015-10-05,1,,,,,,0
23865,3370801000497,01,1,2019-08-23,2015-10-05,株式会社渡辺サービスセンター,,301,宮城県,岩沼市,下野郷字新拓１７０番地１,,04,211,9892421,,,,,,,2015-10-05,1,,,,,ワタナベサービスセンター,0
23866,3370801000506,01,0,2015-10-30,2015-10-05,株式会社阿部電器,,301,宮城県,亘理郡亘理町,逢隈中泉字東１３１番地,00081622,04,361,9892301,,,,,,,2015-10-05,1,,,,,,0
23867,3370801000530,01,0,2015-10-30,2015-10-05,金鶴株式会社,,301,宮城県,亘理郡亘理町,字新井町７２番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
23868,3370801000539,01,0,2015-10-30,2015-10-05,株式会社サン・パーク,,301,宮城県,亘理郡亘理町,字中町東１６３番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
23869,3370801000547,21,0,2018-10-30,2018-10-22,伸和テクニック株式会社,,301,宮城県,亘理郡亘理町,逢隈中泉字大原９８番地の１,00081640,04,361,9892301,,,2018-10-22,01,,,2015-10-05,1,,,,,シンワテクニック,0
23870,3370801000571,01,1,2018-10-09,2015-10-05,東北セラミック株式会社,,301,宮城県,亘理郡亘理町,字江下１１１番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,トウホクセラミック,0
23871,3370801000588,01,1,2019-08-27,2015-10-05,株式会社山田屋,,301,宮城県,亘理郡亘理町,字中町５５番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,ヤマダヤ,0
23872,3370801000596,01,1,2019-07-17,2015-10-05,株式会社丸竹青田商店,,301,宮城県,亘理郡亘理町,字五日町１５番地,,04,361,9892351,,,,,,,2015-10-05,1,,,,,マルタケアオタショウテン,0
23873,3370801000605,01,0,2015-10-30,2015-10-05,株式会社宮城マイクロブルワリー,,301,宮城県,亘理郡亘理町,荒浜字隈潟１６５番地２,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
23874,3370801000613,01,1,2018-12-13,2015-10-05,結城組株式会社,,301,宮城県,亘理郡亘理町,逢隈中泉字中３番地の１,00081657,04,361,9892301,,,,,,,2015-10-05,1,,,,,ユウキグミ,0
23875,3370801000621,01,1,2019-04-02,2015-10-05,株式会社阿武隈環境,,301,宮城県,亘理郡山元町,坂元字下中丁２０番地,,04,362,9892111,,,,,,,2015-10-05,1,,,,,アブクマカンキョウ,0
23876,3370801000638,01,1,2019-09-09,2015-10-05,ジェミニオート常磐山元株式会社,,301,宮城県,亘理郡山元町,山寺字作田山６０番地の１,,04,362,9892201,,,,,,,2015-10-05,1,,,,,ジェミニオートジョウバンヤマモト,0
23877,3370801000646,21,0,2017-12-11,2017-12-06,高山ハウジング株式会社,,301,宮城県,亘理郡山元町,坂元字白山坂１番地,,04,362,9892111,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
23878,3370801000654,01,0,2015-10-30,2015-10-05,株式会社ナルケ自動車,,301,宮城県,亘理郡山元町,高瀬字南下高瀬９８番地,,04,362,9892202,,,,,,,2015-10-05,1,,,,,,0
23879,3370801000662,01,1,2018-08-27,2015-10-05,三宅建設株式会社,,301,宮城県,亘理郡山元町,真庭字南権現１１４,,04,362,9892112,,,,,,,2015-10-05,1,,,,,ミヤケケンセツ,0
23880,3370801000679,01,1,2018-06-26,2015-10-05,株式会社エコプラス,,301,宮城県,名取市,上余田字千刈田３０８番地,,04,207,9811222,,,,,,,2015-10-05,1,,,,,エコプラス,0
23881,3370801000704,12,0,2017-01-04,2016-12-22,株式会社シグマ工学,,301,宮城県,名取市,愛島郷１丁目８番地の５,,04,207,9811240,,,,,,,2015-10-05,1,,,,,,0
23882,3370801000712,01,0,2015-10-30,2015-10-05,株式会社エムテック,,301,宮城県,名取市,高館熊野堂字余方中西８番４号,,04,207,9811200,,,,,,,2015-10-05,1,,,,,,0
23883,3370801000720,01,0,2015-10-30,2015-10-05,株式会社仙杜物流,,301,宮城県,名取市,手倉田字堰根４６０番地の１,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
23884,3370801000729,01,1,2018-07-10,2015-10-05,株式会社バイタルエクスプレス,,301,宮城県,名取市,下余田字鹿島１０番地,,04,207,9811223,,,,,,,2015-10-05,1,,,,,バイタルエクスプレス,0
23885,3370801000745,71,0,2020-02-10,2020-02-03,株式会社センコンエンタープライズ,,301,宮城県,名取市,下余田字中荷６７２番地の１,,04,207,9811223,,,,,,令和２年２月１日宮城県名取市下余田字中荷６７２番地の１センコンテクノサービス株式会社（1370801000714）を合併,2015-10-05,1,,,,,センコンエンタープライズ,0
23886,3370801000753,21,1,2018-05-16,2018-03-27,ラム技研株式会社,,301,宮城県,亘理郡亘理町,字北猿田８１番地７１,,04,361,9892361,,,2018-03-27,01,,,2015-10-05,1,,,,,ラムギケン,0
23887,3370801000778,01,0,2015-10-30,2015-10-05,株式会社サンコー富田,,301,宮城県,名取市,増田４丁目１番１０号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
23888,3370801000786,01,1,2018-07-10,2015-10-05,青葉建設株式会社,,301,宮城県,岩沼市,桜５丁目７番１７号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,アオバケンセツ,0
23889,3370801000803,01,1,2019-12-19,2015-10-05,株式会社ミルテック,,301,宮城県,名取市,上余田字千刈田８８６番地,,04,207,9811222,,,,,,,2015-10-05,1,,,,,ミルテック,0
23890,3370801000811,01,1,2018-06-04,2015-10-05,株式会社ＪＡＬスカイ仙台,,301,宮城県,名取市,下増田字南原無番地,,04,207,9892401,,,,,,,2015-10-05,1,,,,,ジャルスカイセンダイ,0
23891,3370801000828,01,1,2019-12-20,2015-10-05,テー・ビー・ケー株式会社,,301,宮城県,岩沼市,下野郷字新関迎１０２番地１,,04,211,9892421,,,,,,,2015-10-05,1,,,,,テービーケー,0
23892,3370801000968,01,1,2019-06-14,2015-10-05,株式会社バックアップ,,301,宮城県,名取市,田高字沢目４１８番地,,04,207,9811221,,,,,,,2015-10-05,1,,,,,バックアップ,0
23893,3370801000976,01,0,2015-10-30,2015-10-05,株式会社Ｍ・Ｒ・Ｔ設計コンサルタント,,301,宮城県,名取市,ゆりが丘１丁目３番地の７,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
23894,3370801000984,01,0,2015-10-30,2015-10-05,株式会社ドゥーラ,,301,宮城県,名取市,ゆりが丘４丁目２０番地の１９号,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
23895,3370801000992,01,1,2018-07-19,2015-10-05,株式会社バイタルケア,,301,宮城県,名取市,下余田字鹿島１０,,04,207,9811223,,,,,,,2015-10-05,1,,,,,バイタルケア,0
23896,3370801001009,01,1,2019-09-12,2015-10-05,東洋産業株式会社,,301,宮城県,名取市,増田６丁目５番２５－４号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,トウヨウサンギョウ,0
23897,3370801001017,01,1,2019-06-13,2015-10-05,春山運輸株式会社,,301,宮城県,岩沼市,相の原２丁目９番２３号,,04,211,9892431,,,,,,,2015-10-05,1,,,,,ハルヤマウンユ,0
23898,3370801001025,01,0,2015-10-30,2015-10-05,株式会社ワタナベダクト,,301,宮城県,岩沼市,三色吉字平等２０番地の６４,,04,211,9892464,,,,,,,2015-10-05,1,,,,,,0
23899,3370801001041,01,0,2015-10-30,2015-10-05,株式会社日本福祉交通,,301,宮城県,名取市,閖上字新鶴塚９８番地の１,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
23900,3370801001066,01,0,2015-10-30,2015-10-05,株式会社エアデザイン仙台,,301,宮城県,名取市,閖上字太子堂１８８番地,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
23901,3370801001082,01,0,2015-10-30,2015-10-05,株式会社エヌケーテック,,301,宮城県,亘理郡亘理町,字下茨田１８１番地２,00081673,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
23902,3370801001090,01,0,2015-10-30,2015-10-05,株式会社青葉工業,,301,宮城県,名取市,愛島北目字切通前２６６番地の１,,04,207,9811237,,,,,,,2015-10-05,1,,,,,,0
23903,3370801001099,01,0,2015-10-30,2015-10-05,株式会社ランドプロジェクト,,301,宮城県,岩沼市,桑原２丁目１番５８号,,04,211,9892445,,,,,,,2015-10-05,1,,,,,,0
23904,3370801001108,21,0,2018-10-03,2018-09-21,株式会社アルファ克伸,,301,宮城県,名取市,下余田字鹿島２番地,,04,207,9811223,,,2018-09-21,01,,,2015-10-05,1,,,,,アルファカツノブ,0
23905,3370801001116,01,1,2020-04-06,2015-10-05,ＷＡＴＡＲＩオートショップ株式会社,,301,宮城県,亘理郡亘理町,逢隈十文字字竹ノ内９４番地,00081675,04,361,9892303,,,,,,,2015-10-05,1,,,,,ワタリオートショップ,0
23906,3370801001124,01,1,2020-04-21,2015-10-05,株式会社エスパス,,301,宮城県,名取市,増田字柳田１０番地の１,,04,207,9811224,,,,,,,2015-10-05,1,,,,,エスパス,0
23907,3370801001140,01,0,2015-10-30,2015-10-05,株式会社ジェイ,,301,宮城県,名取市,ゆりが丘５丁目６番地の２４,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
23908,3370801001149,01,0,2015-10-30,2015-10-05,株式会社栄全,,301,宮城県,名取市,美田園３丁目１４番地の１,,04,207,9811217,,,,,,,2015-10-05,1,,,,,,0
23909,3370801001157,01,1,2019-11-22,2015-10-05,株式会社青葉機械工事,,301,宮城県,岩沼市,下野郷字出雲屋敷３３番地１,,04,211,9892421,,,,,,,2015-10-05,1,,,,,アオバキカイコウジ,0
23910,3370801001173,01,1,2018-10-25,2015-10-05,株式会社エス・シーエンジニアリング,,301,宮城県,岩沼市,藤浪１丁目４番１４号,,04,211,9892434,,,,,,,2015-10-05,1,,,,,エスシーエンジニアリング,0
23911,3370801001198,01,0,2015-10-30,2015-10-05,株式会社アクティブ,,301,宮城県,岩沼市,押分字水先５６番地,,04,211,9892423,,,,,,,2015-10-05,1,,,,,,0
23912,3370801001215,01,0,2015-10-30,2015-10-05,株式会社ライフクリエーション,,301,宮城県,名取市,下増田字袋４番地,,04,207,9811201,,,,,,,2015-10-05,1,,,,,,0
23913,3370801001223,01,0,2015-10-30,2015-10-05,株式会社スマイルサポート,,301,宮城県,亘理郡亘理町,荒浜字隈崎２番地８,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
23914,3370801001231,01,1,2018-05-01,2015-10-05,株式会社ＭＳ商事,,301,宮城県,亘理郡亘理町,荒浜字鳥の海３番地１３,,04,361,9892311,,,,,,,2015-10-05,1,,,,,エムエスショウジ,0
23915,3370801001248,01,1,2018-07-09,2015-10-05,株式会社松村工業所,,301,宮城県,亘理郡山元町,坂元字道合３７番地,,04,362,9892111,,,,,,,2015-10-05,1,,,,,マツムラコウギョウショ,0
23916,3370801001256,71,1,2019-12-11,2015-12-21,佐藤製線販売株式会社,,301,宮城県,亘理郡亘理町,字裏城戸１７番地,,04,361,9892351,,,,,,平成２７年１２月２１日埼玉県草加市柳島町８６５番地１株式会社東京ビルテック（7030001040457）を合併,2015-10-05,1,,,,,サトウセイセンハンバイ,0
23917,3370801001264,01,1,2018-07-23,2015-10-05,株式会社日新,,301,宮城県,亘理郡亘理町,字上浜街道１８８番地４,,04,361,9892351,,,,,,,2015-10-05,1,,,,,ニッシン,0
23918,3370801001272,01,1,2018-06-26,2015-10-05,株式会社エイチアイティー,,301,宮城県,名取市,手倉田字八幡４６６番地の１グランドパレス名取アクシス５０１号,,04,207,9811231,,,,,,,2015-10-05,1,,,,,エイチアイティー,0
23919,3370801001280,01,0,2015-10-30,2015-10-05,株式会社渡邊企画,,301,宮城県,岩沼市,南長谷字海道南１９番地,,04,211,9892454,,,,,,,2015-10-05,1,,,,,,0
23920,3370801001289,01,0,2015-10-30,2015-10-05,株式会社光代ホンダ,,301,宮城県,名取市,手倉田字八幡２７８番地,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
23921,3370801001297,01,0,2015-10-30,2015-10-05,株式会社安心プラザ,,301,宮城県,岩沼市,二木２丁目２番２２号,,04,211,9892448,,,,,,,2015-10-05,1,,,,,,0
23922,3370801001314,01,1,2019-03-28,2015-10-05,株式会社ＮＯＡファーマシー,,301,宮城県,岩沼市,桑原４丁目１１－１８,,04,211,9892445,,,,,,,2015-10-05,1,,,,,ノアファーマシー,0
23923,3370801001322,01,1,2018-09-05,2015-10-05,株式会社エスパイラー,,301,宮城県,岩沼市,下野郷字新田３７６番地の１,,04,211,9892421,,,,,,,2015-10-05,1,,,,,エスパイラー,0
23924,3370801001330,01,1,2018-11-02,2015-10-05,株式会社星美,,301,宮城県,名取市,下余田字中荷１２９番地の３,,04,207,9811223,,,,,,,2015-10-05,1,,,,,セイビ,0
23925,3370801001339,01,1,2018-04-20,2015-10-05,コスモシステム株式会社,,301,宮城県,名取市,杜せきのした２丁目４番地の２,,04,207,9811227,,,,,,,2015-10-05,1,,,,,コスモシステム,0
23926,3370801001347,01,0,2015-10-30,2015-10-05,株式会社アクセス,,301,宮城県,名取市,高舘熊野堂字今成西３４番地,,04,207,9811241,,,,,,,2015-10-05,1,,,,,,0
23927,3370801001355,01,1,2019-01-11,2015-10-05,株式会社アグリプラン,,301,宮城県,名取市,美田園２丁目１番地の２、８０２号,,04,207,9811217,,,,,,,2015-10-05,1,,,,,アグリプラン,0
23928,3370801001388,01,0,2015-10-30,2015-10-05,和興エンジニアリング株式会社,,301,宮城県,岩沼市,吹上３丁目７番２号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,,0
23929,3370801001396,01,0,2015-10-30,2015-10-05,株式会社ピュアフット,,301,宮城県,仙台市青葉区,中央１丁目１０番１０号仙台駅前開発ビル地下２階,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
23930,3370801001405,01,1,2020-05-01,2015-10-05,成和熱学工業株式会社,,301,宮城県,名取市,植松４丁目１番１８号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,セイワネツガクコウギョウ,0
23931,3370801001413,12,0,2017-05-15,2017-05-01,株式会社ＴＫシステムプロダクション,,301,宮城県,仙台市泉区,明石南６丁目１２－１０インターシティⅡ１０１号,00110194,04,105,9813101,,,,,,,2015-10-05,1,,,,,,0
23932,3370801001421,01,0,2015-10-30,2015-10-05,株式会社ＮＡＳＳ,,301,宮城県,名取市,増田１丁目５番３号タプトシティ１０５,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
23933,3370801001446,01,0,2015-10-30,2015-10-05,エムズ株式会社,,301,宮城県,名取市,那智が丘４丁目１７番地の１２,,04,207,9811244,,,,,,,2015-10-05,1,,,,,,0
23934,3370801001454,01,0,2015-10-30,2015-10-05,株式会社エスアールエム,,301,宮城県,岩沼市,桜５丁目９番４号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,,0
23935,3370801001462,12,0,2018-01-29,2018-01-23,株式会社ジャパン・テック,,301,宮城県,亘理郡亘理町,字下茨田３７番地１,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
23936,3370801001470,01,1,2020-05-19,2015-10-05,株式会社ケイアンドエイ,,301,宮城県,亘理郡亘理町,逢隈十文字字牛頭２２１番地の７,00081705,04,361,9892303,,,,,,,2015-10-05,1,,,,,ケイアンドエイ,0
23937,3370801001479,12,0,2016-09-08,2016-09-02,株式会社タチカワマシナリ,,301,宮城県,亘理郡亘理町,逢隈神宮寺字一郷３０番地１,00107788,04,361,9892372,,,,,,,2015-10-05,1,,,,,,0
23938,3370801001487,01,0,2015-10-30,2015-10-05,株式会社叢成工業,,301,宮城県,岩沼市,館下１丁目３番１号岩沼駅前ＫＳビル１０１号室,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
23939,3370801001495,12,0,2016-01-27,2016-01-22,株式会社平羅,,301,宮城県,岩沼市,恵み野３丁目１１番地の１０,,04,211,9892429,,,,,,,2015-10-05,1,,,,,,0
23940,3370801001512,01,0,2015-10-30,2015-10-05,株式会社春月,,301,宮城県,名取市,閖上字新町頭３８番地の６,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
23941,3370801001520,01,0,2015-10-30,2015-10-05,株式会社パステル,,301,宮城県,名取市,名取が丘２丁目２番５号,,04,207,9811235,,,,,,,2015-10-05,1,,,,,,0
23942,3370801001529,01,0,2015-10-30,2015-10-05,アルケネス株式会社,,301,宮城県,名取市,増田字北谷２６８番地,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
23943,3370801001537,01,0,2015-10-30,2015-10-05,株式会社仏壇直売センター名取,,301,宮城県,名取市,増田９丁目６番１８号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
23944,3370801001545,12,0,2016-12-20,2016-12-14,株式会社Ｔ’ｓカンパニー,,301,宮城県,名取市,植松２丁目１３番１８号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
23945,3370801001553,01,0,2015-10-30,2015-10-05,田所食品株式会社,,301,宮城県,亘理郡山元町,山寺字高地７番地,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
23946,3370801001561,01,0,2015-10-30,2015-10-05,沢内工建株式会社,,301,宮城県,岩沼市,下野郷字間堀１番１号,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
23947,3370801001586,01,0,2015-10-30,2015-10-05,株式会社アローメタル,,301,宮城県,名取市,高舘熊野堂字余方中２５番１号,,04,207,9811241,,,,,,,2015-10-05,1,,,,,,0
23948,3370801001594,01,0,2015-10-30,2015-10-05,株式会社スマイルカンパニー仙南,,301,宮城県,岩沼市,館下１丁目５番２６号森高マンション４０７,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
23949,3370801001611,12,0,2017-08-29,2017-08-22,株式会社Ｆｒｅｉｈｅｉｔ,,301,宮城県,岩沼市,里の杜３丁目１番３号,,04,211,9892427,,,,,,,2015-10-05,1,,,,,,0
23950,3370801001628,01,1,2018-05-02,2015-10-05,株式会社トラスト・カンパニー,,301,宮城県,亘理郡亘理町,字上茨田４８番地２,00081716,04,361,9892351,,,,,,,2015-10-05,1,,,,,トラストカンパニー,0
23951,3370801001636,01,0,2015-10-30,2015-10-05,株式会社オーツーコーポレーション,,301,宮城県,岩沼市,阿武隈２丁目２番１６－２号,,04,211,9892435,,,,,,,2015-10-05,1,,,,,,0
23952,3370801001660,01,0,2015-10-30,2015-10-05,株式会社ベール・ファクトリー,,301,宮城県,名取市,愛島北目字上原３０番地,,04,207,9811237,,,,,,,2015-10-05,1,,,,,,0
23953,3370801001669,01,0,2015-10-30,2015-10-05,株式会社旭設備設計,,301,宮城県,岩沼市,館下２丁目３番３０号サンデュエル岩沼駅前４０１号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
23954,3370801001702,01,1,2018-05-23,2015-10-05,株式会社辰軌,,301,宮城県,亘理郡亘理町,逢隈神宮寺字袖ケ沢１０８,00081723,04,361,9892372,,,,,,,2015-10-05,1,,,,,タツキ,0
23955,3370801001710,01,1,2018-09-18,2015-10-05,株式会社山元スライシング,,301,宮城県,岩沼市,桑原３丁目２番６号,,04,211,9892445,,,,,,,2015-10-05,1,,,,,ヤマモトスライシング,0
23956,3370801001719,01,0,2015-10-30,2015-10-05,株式会社プラットフォーム閖上,,301,宮城県,名取市,美田園７丁目１－１,,04,207,9811217,,,,,,,2015-10-05,1,,,,,,0
23957,3370801001727,12,0,2016-10-11,2016-09-30,株式会社インテックプラス,,301,宮城県,仙台市若林区,河原町２丁目８番１９号,,04,103,9840816,,,,,,,2015-10-05,1,,,,,,0
23958,3370801001743,01,1,2019-03-20,2015-10-05,株式会社同工務店,,301,宮城県,名取市,高舘川上字東北畑６４番地の１,,04,207,9811243,,,,,,,2015-10-05,1,,,,,ドウコウムテン,0
23959,3370801001751,01,0,2015-10-30,2015-10-05,株式会社一日一生,,301,宮城県,名取市,増田７丁目１４－５,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
23960,3370801001768,01,1,2018-07-05,2015-10-05,株式会社安住堂,,301,宮城県,名取市,相互台東２丁目９番地１０,,04,207,9811248,,,,,,,2015-10-05,1,,,,,アズミドウ,0
23961,3370801001776,12,0,2019-07-26,2019-07-11,藤ドローイング株式会社,,301,宮城県,仙台市太白区,越路１２－２０グランブルー広瀬１０６,,04,104,9820842,,,,,,,2015-10-05,1,,,,,フジドローイング,0
23962,3370801001784,01,0,2015-10-30,2015-10-05,株式会社エイワ住設,,301,宮城県,岩沼市,下野郷字東北谷地６－１,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
23963,3370801001792,01,0,2015-10-30,2015-10-05,株式会社サンセキ,,301,宮城県,亘理郡亘理町,逢隈高屋字柴北１３３－２,00081732,04,361,9892324,,,,,,,2015-10-05,1,,,,,,0
23964,3370801001826,01,0,2015-10-30,2015-10-05,株式会社アルファートータルプロデュース,,301,宮城県,亘理郡山元町,山寺字大道１１番地１,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
23965,3370801001842,12,0,2015-11-25,2015-11-17,株式会社スリーハント,,301,宮城県,岩沼市,桜５丁目１０番２０号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,,0
23966,3370801001850,01,0,2015-10-30,2015-10-05,株式会社ＥＣコンサルティングサービス,,301,宮城県,岩沼市,下野郷字中野馬場３４番１号,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
23967,3370801001859,01,0,2015-10-30,2015-10-05,株式会社エビスヤ,,301,宮城県,亘理郡山元町,坂元字屋敷南２９番地２,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
23968,3370801001867,01,0,2015-10-30,2015-10-05,株式会社ハッスルジャパン,,301,宮城県,亘理郡亘理町,逢隈高屋字柴北１０６番地,00081736,04,361,9892324,,,,,,,2015-10-05,1,,,,,,0
23969,3370801001875,01,0,2015-10-30,2015-10-05,澤愼工業株式会社,,301,宮城県,名取市,美田園５丁目８番地の７,,04,207,9811217,,,,,,,2015-10-05,1,,,,,,0
23970,3370801001883,01,1,2019-04-26,2015-10-05,ＴＡＳＥＮＮ工業株式会社,,301,宮城県,亘理郡亘理町,吉田字内谷５６番地５,,04,361,9892331,,,,,,,2015-10-05,1,,,,,タセンコウギョウ,0
23971,3370801001891,12,1,2020-01-22,2020-01-15,株式会社タスグット,,301,宮城県,名取市,杉ケ袋字大野３５番地１２,,04,207,9811214,,,,,,,2015-10-05,1,,,,,タスグット,0
23972,3370801001909,12,1,2019-05-14,2019-05-07,株式会社ジョイヴィックス,,301,宮城県,仙台市青葉区,中央１丁目２－３仙台マークワン１９階,,04,101,9800021,,,,,,,2015-10-05,1,,,,,ジョイヴィックス,0
23973,3370801001917,01,0,2015-10-30,2015-10-05,株式会社藤清,,301,宮城県,亘理郡山元町,山寺字南篭田２番地,,04,362,9892201,,,,,,,2015-10-05,1,,,,,,0
