133968,2010002014929,01,0,2015-10-26,2015-10-05,有限会社みわ書房,,302,東京都,千代田区,神田神保町２丁目３番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
133969,2010002014945,01,1,2016-05-31,2015-10-05,有限会社みらい出版,,302,東京都,千代田区,麹町２丁目２番地,00061053,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
133970,2010002014961,01,0,2015-10-26,2015-10-05,有限会社見岡商店,,302,東京都,千代田区,神田鍛冶町３丁目３番地,,13,101,1010045,,,,,,,2015-10-05,1,,,,,,0
133971,2010002014978,01,0,2015-10-26,2015-10-05,有限会社美童女,,302,東京都,千代田区,九段南３丁目４番３号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
133972,2010002014994,12,0,2018-01-09,2018-01-04,有限会社無砂屋米店,,302,東京都,千代田区,神田猿楽町１丁目３番６号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
133973,2010002015002,12,0,2017-10-26,2017-10-24,有限会社宗村,,302,東京都,千代田区,飯田橋１丁目６番８号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
133974,2010002015010,01,1,2018-07-26,2015-10-05,有限会社村田ビルディング,,302,東京都,千代田区,神田駿河台２丁目５番地７,,13,101,1010062,,,,,,,2015-10-05,1,,,,,ムラタビルディング,0
133975,2010002015019,21,0,2020-04-22,2020-04-03,有限会社武藤商店,,302,東京都,千代田区,神田神保町１丁目１６番地２,,13,101,1010051,,,2020-04-03,01,,,2015-10-05,1,,,,,ムトウショウテン,0
133976,2010002015035,01,0,2015-10-26,2015-10-05,有限会社明和印刷所,,302,東京都,千代田区,神田錦町２丁目４番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
133977,2010002015068,01,0,2015-10-26,2015-10-05,有限会社メイフェア・クリエイション,,302,東京都,千代田区,東神田２丁目１０番１８号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
133978,2010002015076,01,0,2015-10-26,2015-10-05,有限会社明成電子,,302,東京都,千代田区,外神田３丁目８番７号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
133979,2010002015084,01,0,2015-10-26,2015-10-05,有限会社メルカード,,302,東京都,千代田区,五番町５番６号,,13,101,1020076,,,,,,,2015-10-05,1,,,,,,0
133980,2010002015092,01,1,2016-05-31,2015-10-05,有限会社メイン通商,,302,東京都,千代田区,麹町２丁目３番９－５０３号,00061057,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
133981,2010002015126,01,0,2015-10-26,2015-10-05,モードシマダ有限会社,,302,東京都,千代田区,神田神保町１丁目１２番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
133982,2010002015150,01,0,2015-10-26,2015-10-05,東洋土木有限会社,,302,東京都,千代田区,神田和泉町一丁目９番１号,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
133983,2010002015159,01,0,2015-10-26,2015-10-05,有限会社木星,,302,東京都,千代田区,六番町６番地１,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
133984,2010002015175,01,0,2015-10-26,2015-10-05,有限会社木邑舎,,302,東京都,千代田区,西神田２丁目７番６号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
133985,2010002015217,01,0,2015-10-26,2015-10-05,有限会社八百松,,302,東京都,千代田区,神田淡路町２丁目４番,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
133986,2010002015225,21,0,2020-01-28,2020-01-27,有限会社矢澤書房,,302,東京都,千代田区,大手町１丁目８番３号,,13,101,1000004,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
133987,2010002015274,01,0,2015-10-26,2015-10-05,有限会社山中商店,,302,東京都,千代田区,神田小川町３丁目２４番地１４,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
133988,2010002015282,01,1,2018-06-25,2015-10-05,有限会社山和,,302,東京都,千代田区,神田須田町２丁目２３番９,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ヤマワ,0
133989,2010002015290,01,0,2015-10-26,2015-10-05,有限会社山本染呉服店,,302,東京都,千代田区,内神田３丁目１１番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
133990,2010002015308,01,0,2015-10-26,2015-10-05,有限会社薬粧マネキン紹介所,,302,東京都,千代田区,神田岩本町４番地,,13,101,1010033,,,,,,,2015-10-05,1,,,,,,0
133991,2010002015365,01,0,2015-10-26,2015-10-05,有限会社ユーロ・ジャパンアーティストマネージメント,,302,東京都,千代田区,一番町２３－２ローヤルコート８０１,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
133992,2010002015373,01,0,2015-10-26,2015-10-05,有限会社ユニオングリーンインターナショナル,,302,東京都,千代田区,神田東松下町１１番地,,13,101,1010042,,,,,,,2015-10-05,1,,,,,,0
133993,2010002015381,01,0,2015-10-26,2015-10-05,有限会社ユニコンアソシエイツ,,302,東京都,千代田区,三番町１番地１７,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
133994,2010002015415,01,0,2015-10-28,2015-10-05,有限会社夢組,,302,東京都,板橋区,蓮根２丁目２９番９－３０１号,,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
133995,2010002015423,01,0,2015-10-26,2015-10-05,有限会社夢企画,,302,東京都,千代田区,三番町２８番地６,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
133996,2010002015431,01,0,2015-10-26,2015-10-05,有限会社雄雄,,302,東京都,千代田区,神田佐久間町１丁目２５番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
133997,2010002015448,01,0,2015-10-26,2015-10-05,百合企画有限会社,,302,東京都,千代田区,鍛冶町２丁目４番５号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
133998,2010002015456,21,0,2018-08-15,2018-08-09,有限会社吉の家,,302,東京都,千代田区,麹町４丁目２番地,00061067,13,101,1020083,,,2018-08-09,01,,,2015-10-05,1,,,,,ヨシノヤ,0
133999,2010002015464,12,0,2018-01-09,2018-01-04,有限会社吉村,,302,東京都,千代田区,神田猿楽町１丁目５番１号豊島屋本店ビル内,,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
134000,2010002015472,01,0,2015-10-26,2015-10-05,有限会社吉越商事,,302,東京都,千代田区,外神田２丁目８番１０号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
134001,2010002015480,01,0,2015-10-26,2015-10-05,有限会社米寿司,,302,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
134002,2010002015489,01,0,2015-10-26,2015-10-05,有限会社米本商店,,302,東京都,千代田区,富士見２丁目３番１３号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
134003,2010002015497,21,0,2017-02-28,2017-02-13,有限会社よしだ,,302,東京都,千代田区,岩本町２丁目２番１号,,13,101,1010032,,,2017-02-13,01,,,2015-10-05,1,,,,,,0
134004,2010002015514,01,0,2015-10-26,2015-10-05,有限会社四百弐ステーション,,302,東京都,千代田区,神田小川町３丁目２８番１３号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
134005,2010002015522,01,0,2015-10-26,2015-10-05,有限会社萬屋商事,,302,東京都,千代田区,内神田３丁目２２番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
134006,2010002015539,01,0,2015-10-26,2015-10-05,有限会社ラナプール,,302,東京都,千代田区,丸の内１丁目２番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
134007,2010002015555,01,0,2015-10-26,2015-10-05,有限会社らら,,302,東京都,千代田区,四番町１１番地,,13,101,1020081,,,,,,,2015-10-05,1,,,,,,0
134008,2010002015563,01,0,2015-10-26,2015-10-05,有限会社ラグタイム,,302,東京都,千代田区,神田神保町１丁目２９番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
134009,2010002015596,12,0,2017-08-30,2017-08-25,有限会社リゾートアイネ,,302,東京都,港区,西麻布３丁目２４番１７号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
134010,2010002015605,01,0,2015-10-26,2015-10-05,有限会社木村隆文堂,,302,東京都,千代田区,西神田３丁目３番７号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
134011,2010002015613,12,0,2019-03-01,2019-02-26,有限会社流泉閣,,302,東京都,台東区,東上野１丁目２０番６号丸幸ビル２Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,リュウセンカク,0
134012,2010002015621,12,0,2018-01-09,2018-01-04,有限会社旅遊,,302,東京都,千代田区,神田猿楽町１丁目２番６号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
134013,2010002015638,21,0,2018-01-26,2018-01-24,有限会社利府アイネ,,302,東京都,中央区,日本橋２丁目２番３号リッシュビル５階,,13,102,1030027,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
134014,2010002015646,01,0,2015-10-26,2015-10-05,有限会社六櫻,,302,東京都,千代田区,鍛冶町２丁目２番３号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
134015,2010002015654,01,0,2015-10-26,2015-10-05,ロータリーデモレーション有限会社,,302,東京都,千代田区,永田町１丁目１１番２８号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
134016,2010002015662,01,0,2015-10-26,2015-10-05,有限会社労災新聞社,,302,東京都,千代田区,鍛冶町三丁目７番地,,13,101,1000000,,,,,,,2015-10-05,1,,,,,,0
134017,2010002015670,01,0,2015-10-26,2015-10-05,有限会社ロングライフ,,302,東京都,千代田区,九段南３丁目８番２号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
134018,2010002015679,21,0,2016-04-26,2016-04-19,ロックアイランド有限会社,,302,東京都,中央区,銀座３丁目１１番１９号,,13,102,1040061,,,2016-04-19,01,,,2015-10-05,1,,,,,,0
134019,2010002015687,01,0,2015-10-26,2015-10-05,有限会社ロングブリッヂ,,302,東京都,千代田区,飯田橋４丁目４番８号朝日ビル４０７号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
134020,2010002015695,21,0,2017-01-23,2017-01-20,有限会社ワタナベ,,302,東京都,千代田区,神田小川町３丁目７番地,,13,101,1010052,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
134021,2010002015712,01,0,2015-10-26,2015-10-05,有限会社ワールドコスモ,,302,東京都,千代田区,神田駿河台２丁目１番１９号,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
134022,2010002015729,01,0,2015-10-26,2015-10-05,有限会社ワイケイシー,,302,東京都,千代田区,神田佐久間町２丁目１２番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
134023,2010002015745,01,0,2015-10-26,2015-10-05,有限会社東京サービス協会,,302,東京都,千代田区,神田和泉町２番地１６号四連ビル,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
134024,2010002015761,01,1,2018-10-12,2015-10-05,有限会社東京ファミリーホテル,,302,東京都,千代田区,神田小川町３丁目２４番地９,,13,101,1010052,,,,,,,2015-10-05,1,,,,,トウキョウファミリーホテル,0
134025,2010002015786,01,0,2015-10-26,2015-10-05,有限会社日本エル・ビー・コーポレーション,,302,東京都,千代田区,飯田橋３丁目７番５号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
134026,2010002015811,01,0,2015-10-26,2015-10-05,有限会社日本計算実務センター,,302,東京都,千代田区,西神田２丁目４番７号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
134027,2010002015828,01,0,2015-10-26,2015-10-05,有限会社リオ,,302,東京都,千代田区,練塀町３番地大東ビル内,,13,101,1000000,,,,,,,2015-10-05,1,,,,,,0
134028,2010002015836,01,0,2015-10-26,2015-10-05,有限会社リード・ファクタリング,,302,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
134029,2010002015844,01,0,2015-10-26,2015-10-05,有限会社リップス,,302,東京都,千代田区,内神田１丁目１０番９号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
134030,2010002015852,12,1,2018-07-31,2018-07-24,リンパック有限会社,,302,東京都,文京区,向丘２丁目２６番９号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,リンパック,0
134031,2010002015877,01,0,2015-10-26,2015-10-05,有限会社レモン,,302,東京都,千代田区,神田駿河台２丁目６番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
134032,2010002015885,01,0,2015-10-26,2015-10-05,有限会社れんげ舎,,302,東京都,千代田区,神田神保町３丁目２３番３号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
134033,2010002015893,01,0,2015-10-26,2015-10-05,有限会社レガシー,,302,東京都,千代田区,神田松永町２２番地,,13,101,1010023,,,,,,,2015-10-05,1,,,,,,0
134034,2010002015951,01,1,2016-05-31,2015-10-05,有限会社ワークアンドシステム,,302,東京都,千代田区,麹町２丁目３番６号,00061075,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
134035,2010002015968,01,0,2015-10-28,2015-10-05,有限会社早稲田軒,,302,東京都,文京区,白山５丁目３１番１４号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
134036,2010002015976,01,0,2015-10-26,2015-10-05,わとわ有限会社,,302,東京都,千代田区,富士見２丁目３番２７号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
134037,2010002015984,01,1,2020-05-12,2015-10-05,有限会社和楽,,302,東京都,千代田区,丸の内３丁目６番９号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ワラク,0
134038,2010002016009,01,0,2015-10-26,2015-10-05,有限会社東京アーバン,,302,東京都,千代田区,岩本町３丁目１０番１２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
134039,2010002016041,01,0,2015-10-26,2015-10-05,有限会社東京デザインプロダクシヨン,,302,東京都,千代田区,三番町３０番地２,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
134040,2010002016066,01,0,2015-10-26,2015-10-05,有限会社日本立地ニュース社,,302,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
134041,2010002016082,01,0,2015-10-26,2015-10-05,有限会社日本フォトニュースジャーナル,,302,東京都,千代田区,飯田橋４丁目４番８号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
134042,2010002016090,01,1,2018-04-27,2015-10-05,有限会社日本鮪養殖,,302,東京都,中央区,豊海町４番５号,,13,102,1040055,,,,,,,2015-10-05,1,,,,,ニホンマグロヨウショク,0
134043,2010002016099,01,0,2015-10-26,2015-10-05,有限会社朝日恒産,,302,東京都,中央区,新富１丁目１番６号朝日ビル内,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
134044,2010002016108,21,0,2020-01-28,2020-01-27,有限会社新井タイル工業所,,302,東京都,中央区,日本橋小伝馬町８番２号,,13,102,1030001,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
134045,2010002016116,01,0,2015-10-26,2015-10-05,赤城産業有限会社,,302,東京都,中央区,日本橋浜町３丁目７番８号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
134046,2010002016124,01,0,2015-10-26,2015-10-05,有限会社赤富士,,302,東京都,中央区,明石町５－１３シヤルマン築地明石町３０１号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,,0
134047,2010002016140,01,0,2015-10-26,2015-10-05,有限会社青柳印刷所,,302,東京都,中央区,湊２丁目１２番２号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
134048,2010002016149,01,0,2015-10-26,2015-10-05,有限会社旭商店,,302,東京都,中央区,日本橋人形町２丁目３４番４号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
134049,2010002016157,12,1,2019-11-08,2019-10-31,青葉商事有限会社,,302,東京都,目黒区,青葉台１丁目１８番７－６０６号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,アオバショウジ,0
134050,2010002016165,21,0,2019-09-17,2019-09-09,相原製麺有限会社,,302,東京都,中央区,月島３丁目２９番５号,,13,102,1040052,,,2019-09-09,01,,,2015-10-05,1,,,,,アイハラセイメン,0
134051,2010002016181,01,0,2015-10-26,2015-10-05,有限会社安藤与吉商店,,302,東京都,中央区,湊２丁目１４番４号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
134052,2010002016207,21,0,2018-11-15,2018-11-13,有限会社アイエヌジー企画,,302,東京都,中央区,日本橋小網町１番地５号日本橋小網町ハイツ５０５号,,13,102,1030016,,,2018-11-13,01,,,2015-10-05,1,,,,,アイエヌジーキカク,0
134053,2010002016215,01,1,2020-04-06,2015-10-05,有限会社アイ・エンジニアリング,,302,東京都,中央区,日本橋茅場町２丁目６番５号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,アイエンジニアリング,0
134054,2010002016231,01,0,2015-10-26,2015-10-05,有限会社アウル,,302,東京都,中央区,銀座８丁目７番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134055,2010002016289,01,0,2015-10-26,2015-10-05,有限会社アクト,,302,東京都,中央区,新富１丁目１１番７号ミツヤ第３ビル,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
134056,2010002016314,01,0,2015-10-26,2015-10-05,有限会社アクア・スペース,,302,東京都,中央区,銀座８丁目５番１号プラザＧ８,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134057,2010002016322,01,0,2015-10-26,2015-10-05,アーゴ・マリタイム有限会社,,302,東京都,中央区,銀座１丁目１３番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134058,2010002016339,01,0,2015-10-26,2015-10-05,有限会社アガサ,,302,東京都,中央区,日本橋浜町２丁目１７番６号ハマヤビル１０１,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
134059,2010002016347,01,0,2015-10-26,2015-10-05,有限会社アサダ,,302,東京都,中央区,日本橋浜町１丁目１１番３－９０４号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
134060,2010002016355,01,0,2015-10-26,2015-10-05,有限会社アズインターナショナル,,302,東京都,中央区,銀座６丁目１２番１３号大東銀座ビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134061,2010002016363,01,0,2015-10-26,2015-10-05,有限会社アズサ工業,,302,東京都,中央区,日本橋茅場町２丁目１７番１３号第２井上ビル４０２,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
134062,2010002016388,01,0,2015-10-26,2015-10-05,有限会社アビスコ,,302,東京都,中央区,銀座７丁目６番１９号弥生ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134063,2010002016396,01,1,2019-10-29,2015-10-05,有限会社アーバンサービス,,302,東京都,中央区,日本橋３丁目７番７号日本橋アーバンビル内,,13,102,1030027,,,,,,,2015-10-05,1,,,,,アーバンサービス,0
134064,2010002016413,01,0,2015-10-26,2015-10-05,有限会社アーデントプランニング,,302,東京都,中央区,八丁堀２丁目２６番１５号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
134065,2010002016421,01,0,2015-10-26,2015-10-05,有限会社アニマ美容室,,302,東京都,中央区,銀座８丁目１０番６号銀座Ｍ・Ｅビル１階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134066,2010002016462,01,0,2015-10-26,2015-10-05,有限会社アドバタイジング・ジー・ピー・プロダクシヨン,,302,東京都,中央区,八丁堀２丁目２９番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
134067,2010002016470,01,0,2015-10-26,2015-10-05,有限会社アド情報センター,,302,東京都,中央区,京橋２丁目５番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
134068,2010002016479,12,0,2016-12-07,2016-12-01,有限会社アドロ,,302,東京都,調布市,多摩川１丁目４７番地１,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
134069,2010002016487,01,0,2015-10-26,2015-10-05,有限会社アド・マックス,,302,東京都,中央区,銀座４丁目８番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134070,2010002016504,01,0,2015-10-26,2015-10-05,有限会社アートフォーライフ,,302,東京都,中央区,湊３丁目１４番４号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
134071,2010002016512,01,0,2015-10-26,2015-10-05,有限会社アートノヴァ,,302,東京都,中央区,入船１丁目２番６号サンパーク東京銀座５０５,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
134072,2010002016520,01,0,2015-10-26,2015-10-05,有限会社アトリエサキ,,302,東京都,中央区,銀座５丁目８番２０号ギンザコア３Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134073,2010002016537,01,0,2015-10-26,2015-10-05,有限会社アトリエフィックス,,302,東京都,中央区,勝どき１丁目１番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
134074,2010002016545,12,1,2020-03-27,2020-03-25,有限会社アントレ,,302,東京都,中央区,日本橋浜町２丁目５６番４号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,アントレ,0
134075,2010002016561,01,0,2015-10-26,2015-10-05,有限会社アンビル,,302,東京都,中央区,築地６丁目１２番８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134076,2010002016586,12,0,2016-08-25,2016-08-19,有限会社アルファクリエイト,,302,東京都,千代田区,富士見１丁目７番８号第五日東ビル４０２号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
134077,2010002016594,01,0,2015-10-26,2015-10-05,有限会社アルト,,302,東京都,中央区,京橋３丁目５番３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
134078,2010002016603,01,0,2015-10-26,2015-10-05,有限会社アルファイン,,302,東京都,中央区,月島４丁目８番１０号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
134079,2010002016628,01,0,2015-10-26,2015-10-05,有限会社アルケ・オペレーション,,302,東京都,中央区,京橋２丁目５番４号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
134080,2010002016636,01,0,2015-10-26,2015-10-05,有限会社亜光商会,,302,東京都,中央区,銀座１丁目４番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134081,2010002016644,01,0,2015-10-26,2015-10-05,有限会社亜寿多,,302,東京都,中央区,銀座１丁目８番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134082,2010002016652,12,0,2018-10-18,2018-10-15,有限会社網弁商店,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,アミベンショウテン,0
134083,2010002016660,01,0,2015-10-26,2015-10-05,有限会社味のいし辰,,302,東京都,中央区,築地４丁目７番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134084,2010002016677,01,0,2015-10-26,2015-10-05,有限会社麻布エクスフオラム,,302,東京都,中央区,新富１丁目８番７号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
134085,2010002016685,12,0,2018-10-19,2018-10-15,有限会社伊藤ウロコ,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,イトウウロコ,0
134086,2010002016693,01,0,2015-10-26,2015-10-05,有限会社伊藤デザイン事務所,,302,東京都,中央区,明石町５番１３号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,,0
134087,2010002016702,01,0,2015-10-26,2015-10-05,有限会社伊勢友,,302,東京都,中央区,築地４丁目８番２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134088,2010002016719,01,0,2015-10-26,2015-10-05,有限会社伊勢房商店,,302,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134089,2010002016743,01,0,2015-10-26,2015-10-05,有限会社泉仙商店,,302,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134090,2010002016768,21,0,2017-06-20,2017-06-14,有限会社一吉,,302,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2017-06-14,01,,,2015-10-05,1,,,,,,0
134091,2010002016776,01,0,2015-10-26,2015-10-05,有限会社池田企画,,302,東京都,中央区,築地４丁目３番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134092,2010002016784,01,0,2015-10-26,2015-10-05,有限会社池澤,,302,東京都,中央区,銀座７丁目６番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134093,2010002016792,01,0,2015-10-26,2015-10-05,有限会社一九,,302,東京都,中央区,日本橋大伝馬町２番１４号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
134094,2010002016834,01,0,2015-10-26,2015-10-05,有限会社市野,,302,東京都,中央区,八丁堀３丁目９番５号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
134095,2010002016842,21,0,2016-01-20,2016-01-14,有限会社石川そば店,,302,東京都,中央区,日本橋馬喰町２丁目２番１４号,,13,102,1030002,,,2016-01-14,01,,,2015-10-05,1,,,,,,0
134096,2010002016850,12,0,2018-10-22,2018-10-15,有限会社石司商店,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,イシジショウテン,0
134097,2010002016859,01,0,2015-10-26,2015-10-05,有限会社石垣企画,,302,東京都,中央区,銀座１丁目２７番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134098,2010002016891,12,0,2017-04-21,2017-04-14,有限会社岩崎実業,,302,東京都,中央区,日本橋人形町２丁目２５番１６号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
134099,2010002016900,12,0,2018-10-19,2018-10-15,有限会社岩佐寿し,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,イワサズシ,0
134100,2010002016909,01,0,2015-10-26,2015-10-05,有限会社飯塚商店,00049762,302,東京都,中央区,築地４丁目５番１５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134101,2010002016917,01,0,2015-10-26,2015-10-05,有限会社井関,,302,東京都,中央区,銀座６丁目３番５号第二．ソワレドビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134102,2010002016933,01,0,2015-10-26,2015-10-05,有限会社いわき笹鮨本舗,,302,東京都,中央区,勝どき２丁目１３番５号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
134103,2010002016941,01,0,2015-10-26,2015-10-05,有限会社いちむら,,302,東京都,中央区,銀座西八丁目１０番地高速道路ビル西土橋区１号室,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,1
134104,2010002016958,01,0,2015-10-26,2015-10-05,有限会社イシイ,,302,東京都,中央区,日本橋本石町４丁目２番６号,,13,102,1030021,,,,,,,2015-10-05,1,,,,,,0
134105,2010002016974,01,0,2015-10-26,2015-10-05,有限会社イー・シー・プランニング,,302,東京都,中央区,湊１丁目１４番１９－３０５号須賀晃方,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
134106,2010002016999,01,0,2015-10-26,2015-10-05,有限会社イワサキニユープリント,,302,東京都,中央区,晴海１丁目７番２－６０８号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
134107,2010002017015,01,0,2015-10-26,2015-10-05,有限会社イブカロ．ジャパン,,302,東京都,中央区,日本橋浜町１丁目２番８号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
134108,2010002017023,01,0,2015-10-26,2015-10-05,有限会社インフィニック,,302,東京都,中央区,日本橋３丁目６番４号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
134109,2010002017064,12,0,2018-10-19,2018-10-12,有限会社磯野家,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,イソノヤ,0
134110,2010002017072,01,0,2015-10-26,2015-10-05,有限会社稲川,,302,東京都,中央区,八重洲２丁目１番八重洲地下街中１号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
