41923,6370001022645,01,0,2015-10-30,2015-10-05,株式会社シーズ,,301,宮城県,柴田郡柴田町,大字船岡字新生町５番地６,,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
41924,6370001022653,01,0,2015-10-30,2015-10-05,みんなで面白いコトをするのが大好きな株式会社,,301,宮城県,仙台市青葉区,桜ケ丘３丁目３２番１号,,04,101,9810961,,,,,,,2015-10-05,1,,,,,,0
41925,6370001022694,01,1,2019-07-18,2015-10-05,株式会社東果仙台,,301,宮城県,仙台市宮城野区,蒲生１丁目３番地の１４,,04,102,9830002,,,,,,,2015-10-05,1,,,,,トウカセンダイ,0
41926,6370001022703,01,0,2015-10-30,2015-10-05,株式会社Ｙ’ｓカンパニー,,301,宮城県,仙台市青葉区,国分町２丁目１番１１号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
41927,6370001022711,12,0,2017-11-30,2017-11-28,株式会社藤田製作所,,301,宮城県,仙台市青葉区,一番町２丁目２番８号ＩＫＩビル５階,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
41928,6370001022736,01,0,2015-10-30,2015-10-05,株式会社グレース,,301,宮城県,仙台市若林区,沖野６丁目５番１６号,,04,103,9840831,,,,,,,2015-10-05,1,,,,,,0
41929,6370001022752,01,0,2015-10-30,2015-10-05,株式会社新朝日事務機,,301,宮城県,仙台市青葉区,宮町２丁目１番２号,,04,101,9800004,,,,,,,2015-10-05,1,,,,,,0
41930,6370001022760,01,0,2015-10-30,2015-10-05,株式会社ＴＲＡＮＳＩＴ,,301,宮城県,仙台市宮城野区,出花３丁目２６番地の１クレドール杉本１０２,,04,102,9830012,,,,,,,2015-10-05,1,,,,,,0
41931,6370001022769,01,0,2015-10-30,2015-10-05,株式会社雅土木,,301,宮城県,仙台市泉区,南中山２丁目１６番地の９,,04,105,9813213,,,,,,,2015-10-05,1,,,,,,0
41932,6370001022777,12,0,2017-04-07,2017-04-03,株式会社全建,,301,宮城県,多賀城市,町前２丁目２番１６号,,04,209,9850845,,,,,,,2015-10-05,1,,,,,,0
41933,6370001022793,12,0,2015-10-30,2015-10-16,株式会社ウィード,,301,宮城県,宮城郡利府町,赤沼字井戸尻１３１番地１６,,04,406,9810101,,,,,,,2015-10-05,1,,,,,,0
41934,6370001022810,01,0,2015-10-30,2015-10-05,株式会社エルベクトル,,301,宮城県,仙台市宮城野区,鶴ケ谷２丁目８番地の１,,04,102,9830824,,,,,,,2015-10-05,1,,,,,,0
41935,6370001022819,01,1,2019-08-14,2015-10-05,いぶき商事株式会社,,301,宮城県,仙台市宮城野区,二の森２番２０号,,04,102,9830838,,,,,,,2015-10-05,1,,,,,イブキショウジ,0
41936,6370001022835,01,0,2015-10-30,2015-10-05,株式会社Ｔｅｄｄｙ　Ｂｏｙ,,301,宮城県,仙台市青葉区,桜ケ丘２丁目１７番５－５０２号,,04,101,9810961,,,,,,,2015-10-05,1,,,,,,0
41937,6370001022843,12,0,2015-12-18,2015-12-11,東北推進株式会社,,301,宮城県,名取市,飯野坂字南沖９２番地１,,04,207,9811225,,,,,,,2015-10-05,1,,,,,,0
41938,6370001022868,01,0,2015-10-30,2015-10-05,株式会社東日本グリーンエナジー,,301,宮城県,仙台市宮城野区,田子２丁目１１番１８号,,04,102,9830021,,,,,,,2015-10-05,1,,,,,,0
41939,6370001022876,01,1,2018-06-21,2015-10-05,ＫＤＤＩまとめてオフィス東日本株式会社,,301,宮城県,仙台市青葉区,一番町４丁目１番２５号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,ケイディーディーアイマトメテオフィスヒガシニホン,0
41940,6370001022918,01,1,2020-05-25,2015-10-05,株式会社ホームクリエーション,,301,宮城県,仙台市宮城野区,出花１丁目１４番地の１１キクタ物産複合ビル２Ｆ,,04,102,9830012,,,,,,,2015-10-05,1,,,,,ホームクリエーション,0
41941,6370001022926,01,0,2015-10-30,2015-10-05,株式会社ネクスト,,301,宮城県,仙台市青葉区,小松島新堤１０－２７,,04,101,9810906,,,,,,,2015-10-05,1,,,,,,0
41942,6370001022934,21,0,2018-08-30,2018-08-20,株式会社ＮＧＰ,,301,宮城県,仙台市泉区,天神沢１丁目１３番２５号,,04,105,9813105,,,2018-08-20,01,,,2015-10-05,1,,,,,エヌジーピー,0
41943,6370001022959,01,0,2015-10-30,2015-10-05,株式会社キサラ,,301,宮城県,仙台市青葉区,高松３丁目２０番６号,,04,101,9810907,,,,,,,2015-10-05,1,,,,,,0
41944,6370001022967,01,0,2015-10-30,2015-10-05,株式会社ＳＨＩＭＡ－ＫＯＨ　ＥＮＶＩＲＯＮＭＥＮＴ　ＢＡＳＩＳ,,301,宮城県,仙台市青葉区,二日町１７番１３号,,04,101,9800802,,,,,,,2015-10-05,1,,,,,,0
41945,6370001022975,12,0,2017-10-16,2017-10-06,株式会社アズ物流サービス,,301,宮城県,仙台市宮城野区,蒲生２丁目３１番地の６,,04,102,9830002,,,,,,,2015-10-05,1,,,,,,0
41946,6370001022983,12,0,2016-01-19,2016-01-12,株式会社フォー・ファイブ,,301,宮城県,仙台市宮城野区,鉄砲町西１番地の２３メゾン車町５０２,,04,102,9830869,,,,,,,2015-10-05,1,,,,,,0
41947,6370001023016,12,0,2016-10-14,2016-10-13,新成鋼業株式会社,,301,宮城県,富谷市,ひより台１丁目３２番地６,,04,216,9813304,,,,,,,2015-10-05,1,,,,,,0
41948,6370001023024,01,0,2015-10-30,2015-10-05,株式会社ワタヤエンタープライズ,,301,宮城県,仙台市宮城野区,新田４丁目１９番１４号,,04,102,9830038,,,,,,,2015-10-05,1,,,,,,0
41949,6370001023032,12,0,2016-10-18,2016-10-14,株式会社フジマ,,301,宮城県,富谷市,石積堂ケ沢３０番地,,04,216,9813325,,,,,,,2015-10-05,1,,,,,,0
41950,6370001023040,01,0,2015-10-30,2015-10-05,株式会社サードアイ,,301,宮城県,仙台市青葉区,国分町２丁目８－１５デュプレックス仙台３０４,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
41951,6370001023049,12,0,2017-06-21,2017-06-12,株式会社ＲｕｌｅＺ,,301,宮城県,仙台市青葉区,郷六字葛岡下１２－１,,04,101,9893121,,,,,,,2015-10-05,1,,,,,,0
41952,6370001023057,01,0,2015-10-30,2015-10-05,株式会社阿部敬四郎ギャラリー,,301,宮城県,仙台市青葉区,荒巻神明町２２番９号,,04,101,9810965,,,,,,,2015-10-05,1,,,,,,0
41953,6370001023065,01,0,2015-10-30,2015-10-05,株式会社イーサポート,,301,宮城県,仙台市宮城野区,岩切字大正１６４番地の４,,04,102,9830821,,,,,,,2015-10-05,1,,,,,,0
41954,6370001023073,01,1,2018-07-05,2015-10-05,株式会社ひばり創建,,301,宮城県,仙台市宮城野区,福田町３丁目６番２７号,,04,102,9830023,,,,,,,2015-10-05,1,,,,,ヒバリソウケン,0
41955,6370001023107,01,0,2015-10-30,2015-10-05,株式会社ライブサービス,,301,宮城県,仙台市泉区,八乙女３丁目５－３アーバンパレス八乙女６０１,,04,105,9813112,,,,,,,2015-10-05,1,,,,,,0
41956,6370001023115,01,0,2015-10-30,2015-10-05,株式会社ハーモニクスデザイン,,301,宮城県,仙台市青葉区,中央４丁目８番１５号,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
41957,6370001023123,01,0,2015-10-30,2015-10-05,株式会社Ｙｕｍｅ－ｆｏｒｔ,,301,宮城県,仙台市青葉区,国分町２丁目６－１９のっぽビル３Ｆ,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
41958,6370001023131,01,0,2015-10-30,2015-10-05,株式会社エビックス,,301,宮城県,仙台市青葉区,小田原６丁目８番１５号宮町マンションファラオ４０２号,,04,101,9800003,,,,,,,2015-10-05,1,,,,,,0
41959,6370001023156,12,0,2019-07-09,2019-07-01,株式会社リボーン・クリエイト,,301,宮城県,仙台市泉区,泉ケ丘５丁目１２番３７号,,04,105,9813201,,,,,,,2015-10-05,1,,,,,リボーンクリエイト,0
41960,6370001023164,01,0,2015-10-30,2015-10-05,株式会社スガワラホールディングス,,301,宮城県,仙台市宮城野区,日の出町２丁目５番４号,,04,102,9830035,,,,,,,2015-10-05,1,,,,,,0
41961,6370001023172,01,0,2015-10-30,2015-10-05,株式会社学びと創造,,301,宮城県,仙台市青葉区,山手町２３番１０－２０４号,,04,101,9810967,,,,,,,2015-10-05,1,,,,,,0
41962,6370001023180,12,0,2017-08-17,2017-08-07,株式会社今野興業,,301,宮城県,仙台市宮城野区,幸町２丁目２２番３５号,,04,102,9830836,,,,,,,2015-10-05,1,,,,,,0
41963,6370001023189,01,0,2015-10-30,2015-10-05,株式会社想和工匠,,301,宮城県,仙台市宮城野区,幸町１丁目２１番３号メゾネットビラ幸町２－Ｈ,,04,102,9830836,,,,,,,2015-10-05,1,,,,,,0
41964,6370001023197,01,0,2015-10-30,2015-10-05,株式会社ＳＧＹ,,301,宮城県,仙台市青葉区,本町２丁目１７番２号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
41965,6370001023206,01,1,2019-05-17,2015-10-05,ヴァンロード株式会社,,301,宮城県,仙台市青葉区,一番町４丁目４番２号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,ヴァンロード,0
41966,6370001023230,21,0,2019-10-21,2019-10-08,株式会社ケーテック,,301,宮城県,仙台市宮城野区,岩切字三所北３８番地の１,,04,102,9830821,,,2019-10-08,01,,,2015-10-05,1,,,,,,0
41967,6370001023239,01,0,2015-10-30,2015-10-05,株式会社すえひろ,,301,宮城県,仙台市太白区,向山４丁目２６番１９号,,04,104,9820841,,,,,,,2015-10-05,1,,,,,,0
41968,6370001023271,01,0,2015-10-30,2015-10-05,株式会社エスエス電気,,301,宮城県,仙台市泉区,松陵３丁目３９番地の１,,04,105,9813108,,,,,,,2015-10-05,1,,,,,,0
41969,6370001023288,01,0,2015-10-30,2015-10-05,株式会社Ｒｉｐｐｌｅ,,301,宮城県,仙台市泉区,歩坂町３３番３３号,,04,105,9813106,,,,,,,2015-10-05,1,,,,,,0
41970,6370001023305,01,0,2015-10-30,2015-10-05,株式会社新建社,,301,宮城県,仙台市宮城野区,蒲生字南城道田５番地の１６０,,04,102,9830002,,,,,,,2015-10-05,1,,,,,,0
41971,6370001023321,01,0,2015-10-30,2015-10-05,株式会社リジェール,,301,宮城県,仙台市泉区,南光台７丁目９番１号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
41972,6370001023338,01,1,2018-07-02,2015-10-05,株式会社世林,,301,宮城県,仙台市太白区,茂庭台４丁目３番１１－３０２号,,04,104,9820252,,,,,,,2015-10-05,1,,,,,セリム,0
41973,6370001023346,01,1,2020-03-05,2015-10-05,ｒｉｓ株式会社,,301,宮城県,仙台市泉区,加茂５丁目３３番地の１,,04,105,9813122,,,,,,,2015-10-05,1,,,,,リス,0
41974,6370001023354,12,1,2019-09-04,2016-06-14,Ｙサポート株式会社,,301,宮城県,仙台市宮城野区,東仙台２丁目７番３１号アパルトモン東仙台,,04,102,9830833,,,,,,,2015-10-05,1,,,,,ワイサポート,0
41975,6370001023370,01,0,2015-10-30,2015-10-05,株式会社ユニライズ工業,,301,宮城県,仙台市太白区,土手内３丁目１番５号,,04,104,9820026,,,,,,,2015-10-05,1,,,,,,0
41976,6370001023379,01,1,2019-08-07,2015-10-05,株式会社しれとこ,,301,宮城県,仙台市泉区,南中山１丁目２８番地の１８輝ビル２０２号,,04,105,9813213,,,,,,,2015-10-05,1,,,,,シレトコ,0
41977,6370001023387,12,1,2018-09-04,2018-08-27,東北セレクション株式会社,,301,宮城県,名取市,下余田字木戸１１番地の５,,04,207,9811223,,,,,,,2015-10-05,1,,,,,トウホクセレクション,0
41978,6370001023395,01,0,2015-10-30,2015-10-05,シートレンド株式会社,,301,宮城県,仙台市宮城野区,小田原１丁目６番３３号,,04,102,9830803,,,,,,,2015-10-05,1,,,,,,0
41979,6370001023404,01,1,2018-05-15,2015-10-05,株式会社メタルクラフト,,301,宮城県,仙台市宮城野区,福田町南１丁目９番２０号,,04,102,9830025,,,,,,,2015-10-05,1,,,,,メタルクラフト,0
41980,6370001023420,01,0,2015-10-30,2015-10-05,株式会社オフィス・コン,,301,宮城県,仙台市泉区,上谷刈５丁目３番２号グレース貴富称２０６,,04,105,9813121,,,,,,,2015-10-05,1,,,,,,0
41981,6370001023429,21,0,2019-01-25,2019-01-24,富士企業株式会社,,301,宮城県,仙台市青葉区,片平１丁目４番２３－５０５号,,04,101,9800812,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
41982,6370001023437,21,0,2019-12-25,2019-12-19,株式会社若林ネジ工販,,301,宮城県,仙台市泉区,泉ケ丘１丁目１番１号,,04,105,9813201,,,2019-12-19,01,,,2015-10-05,1,,,,,,0
41983,6370001023453,01,1,2019-07-12,2015-10-05,株式会社Ｓ・Ｙアポロ,,301,宮城県,仙台市青葉区,一番町１丁目２番２５号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,エスワイアポロ,0
41984,6370001023478,01,0,2015-10-30,2015-10-05,株式会社インプレッド,,301,宮城県,仙台市青葉区,中央２丁目９－７アーバンブリッジビル３Ｆ,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
41985,6370001023511,01,0,2015-10-30,2015-10-05,株式会社五輪グループ,,301,宮城県,仙台市宮城野区,五輪２丁目１０番８号,,04,102,9830842,,,,,,,2015-10-05,1,,,,,,0
41986,6370001023544,12,1,2019-12-04,2019-11-27,株式会社ホビーワールドマリン宮城,,301,宮城県,仙台市泉区,根白石字平林屋敷１７,,04,105,9813221,,,,,,,2015-10-05,1,,,,,ホビーワールドマリンミヤギ,0
41987,6370001023552,01,0,2015-10-30,2015-10-05,株式会社漏水調査センター,,301,宮城県,仙台市泉区,八乙女中央５丁目１４番１６－１１１号,,04,105,9813135,,,,,,,2015-10-05,1,,,,,,0
41988,6370001023569,01,0,2015-10-30,2015-10-05,株式会社リュクス,,301,宮城県,仙台市青葉区,国分町２丁目１０番２１号邦栄ビル５Ｆ,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
41989,6370001023577,21,0,2017-01-20,2017-01-17,ＯＢＴフーズ株式会社,,301,宮城県,仙台市青葉区,国分町２丁目１５番２０号,,04,101,9800803,,,2017-01-17,01,,,2015-10-05,1,,,,,,0
41990,6370001023585,01,0,2015-10-30,2015-10-05,Ｓ－Ｌｉｎｅ　Ｓｅｒｖｉｃｅ株式会社,,301,宮城県,仙台市青葉区,一番町１丁目１５番１９号旭トークビル３０１号室,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
41991,6370001023593,12,0,2018-01-29,2018-01-24,株式会社ファイン,,301,宮城県,岩沼市,下野郷字新畑３９－１,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
41992,6370001023602,01,0,2015-10-30,2015-10-05,日本商品開発株式会社,,301,宮城県,仙台市太白区,西多賀４丁目１３番１０号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,,0
41993,6370001023610,01,0,2015-10-30,2015-10-05,株式会社Ｃｏｍｒａｄｅ,,301,宮城県,仙台市青葉区,国分町２丁目９番１０号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
41994,6370001023635,01,0,2015-10-30,2015-10-05,株式会社ダイマル電機,,301,宮城県,仙台市宮城野区,鶴ケ谷４丁目１５番地の１５,,04,102,9830824,,,,,,,2015-10-05,1,,,,,,0
41995,6370001023643,01,0,2015-10-30,2015-10-05,株式会社ＪＵＮＫ　ＢＯＸ,,301,宮城県,仙台市太白区,四郎丸字吹上１番地の１４,,04,104,9811101,,,,,,,2015-10-05,1,,,,,,0
41996,6370001023651,01,0,2015-10-30,2015-10-05,株式会社パーフェクトスマイル,,301,宮城県,仙台市泉区,黒松３丁目４番４号,,04,105,9818006,,,,,,,2015-10-05,1,,,,,,0
41997,6370001023668,12,0,2016-04-26,2016-04-21,株式会社丸友,,301,宮城県,仙台市太白区,郡山字谷地田西３番地の２４,,04,104,9820003,,,,,,,2015-10-05,1,,,,,,0
41998,6370001023676,12,0,2016-03-09,2016-03-03,わかばサービス株式会社,,301,宮城県,仙台市若林区,大和町５丁目２３番１７－１０１号,,04,103,9840042,,,,,,,2015-10-05,1,,,,,,0
41999,6370001023684,12,0,2015-11-19,2015-11-11,株式会社アーティリード,,301,宮城県,宮城郡松島町,櫻渡戸字中島５番地１,,04,401,9810200,,,,,,,2015-10-05,1,,,,,,0
42000,6370001023692,01,0,2015-10-30,2015-10-05,株式会社ｙｕｚｕｋｉ,,301,宮城県,仙台市太白区,東大野田２番３０号,,04,104,9820004,,,,,,,2015-10-05,1,,,,,,0
42001,6370001023718,01,0,2015-10-30,2015-10-05,株式会社芽組,,301,宮城県,仙台市青葉区,一番町１丁目１２番３９－４０３号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
42002,6370001023750,01,0,2015-10-30,2015-10-05,株式会社アイピスト,,301,宮城県,仙台市青葉区,五橋１丁目６番６号五橋ビル２Ｆ,,04,101,9800022,,,,,,,2015-10-05,1,,,,,,0
42003,6370001023759,12,0,2019-12-10,2019-12-04,アローズエンジニア株式会社,,301,宮城県,仙台市宮城野区,中野４丁目９番地６,,04,102,9830013,,,,,,,2015-10-05,1,,,,,アローズエンジニア,0
42004,6370001023767,01,0,2015-10-30,2015-10-05,株式会社ＳＨＩＦＴ　ＵＰ,,301,宮城県,仙台市太白区,鹿野３丁目２番１５－１００４号,,04,104,9820023,,,,,,,2015-10-05,1,,,,,,0
42005,6370001023800,01,1,2019-05-20,2015-10-05,新伊勢屋株式会社,,301,宮城県,仙台市若林区,六丁の目中町２８番３２号,,04,103,9840012,,,,,,,2015-10-05,1,,,,,シンイセヤ,0
42006,6370001023825,01,0,2015-10-30,2015-10-05,株式会社三澤工業,,301,宮城県,大崎市,松山金谷字金ケ崎２６番地１１,,04,215,9871303,,,,,,,2015-10-05,1,,,,,,0
42007,6370001023833,12,1,2018-09-03,2018-08-23,株式会社松浦建業,,301,宮城県,名取市,閖上字庚申塚９３番地の１、Ｅ－５６街区４画地,,04,207,9811213,,,,,,,2015-10-05,1,,,,,マツウラケンギョウ,0
42008,6370001023841,12,1,2019-06-11,2019-06-05,シーザス株式会社,,301,宮城県,仙台市泉区,泉中央３丁目２－１,,04,105,9813133,,,,,,,2015-10-05,1,,,,,シーザス,0
42009,6370001023858,01,0,2015-10-30,2015-10-05,株式会社あさの,,301,宮城県,仙台市泉区,将監殿１丁目４番地の２,,04,105,9813136,,,,,,,2015-10-05,1,,,,,,0
42010,6370001023874,01,0,2015-10-30,2015-10-05,株式会社仙秀機工,,301,宮城県,仙台市宮城野区,鶴ケ谷北１丁目１４番１８号,,04,102,9830825,,,,,,,2015-10-05,1,,,,,,0
42011,6370001023882,11,1,2018-11-14,2016-09-20,株式会社ｍｏｒｉ,,301,宮城県,仙台市青葉区,二日町７番３２－９１１号,,04,101,9800802,,,,,,,2015-10-05,1,,,,,モリ,0
42012,6370001023890,01,1,2018-12-26,2015-10-05,株式会社欅資材,,301,宮城県,仙台市青葉区,鷺ケ森２丁目２４番１号,,04,101,9810922,,,,,,,2015-10-05,1,,,,,ケヤキシザイ,0
42013,6370001023916,12,0,2016-10-14,2016-10-13,株式会社リバウスハイム,,301,宮城県,富谷市,富谷一枚沖４６番地２日昭ビル１階,,04,216,9813311,,,,,,,2015-10-05,1,,,,,,0
42014,6370001023924,12,0,2016-10-18,2016-10-17,株式会社平山電気工事,,301,宮城県,富谷市,富ケ丘３丁目２３番２８号,,04,216,9813352,,,,,,,2015-10-05,1,,,,,,0
42015,6370001023932,12,0,2019-04-25,2019-04-18,株式会社クロコ,,301,宮城県,仙台市青葉区,一番町１丁目７番２０号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,クロコ,0
42016,6370001023940,12,0,2016-09-20,2016-09-13,株式会社Ｍ’ｓ　Ｄｒｉｖｅ,,301,宮城県,仙台市太白区,長町２丁目１１番３６－２－２０５号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
42017,6370001023957,01,1,2019-02-26,2015-10-05,株式会社ＳＫレストラン,,301,宮城県,仙台市若林区,新寺１丁目３－１７,,04,103,9840051,,,,,,,2015-10-05,1,,,,,エスケーレストラン,0
42018,6370001023965,01,0,2015-10-30,2015-10-05,株式会社クラウドシステム,,301,宮城県,仙台市太白区,緑ケ丘４丁目２２番１７号コーポアソシェイツ２０１,,04,104,9820021,,,,,,,2015-10-05,1,,,,,,0
42019,6370001023981,01,0,2015-10-30,2015-10-05,株式会社仙台第一メンテナンス,,301,宮城県,仙台市青葉区,錦ケ丘７丁目３番地の５,,04,101,9893123,,,,,,,2015-10-05,1,,,,,,0
42020,6370001023998,01,0,2015-10-30,2015-10-05,株式会社ファーストカンパニー,,301,宮城県,仙台市泉区,泉中央１丁目９番地の５プレミアージュ泉中央６０３,,04,105,9813133,,,,,,,2015-10-05,1,,,,,,0
42021,6370001024006,12,0,2016-05-17,2016-05-13,株式会社アイ・ユー,,301,宮城県,仙台市宮城野区,榴岡４丁目１３番１８号,,04,102,9830852,,,,,,,2015-10-05,1,,,,,,0
42022,6370001024014,12,0,2020-05-15,2020-05-01,株式会社川内造園,,301,宮城県,仙台市若林区,三本塚字北中谷地９３番地の３,,04,103,9840841,,,,,,,2015-10-05,1,,,,,カワウチゾウエン,0
42023,6370001024022,01,1,2019-06-03,2015-10-05,株式会社希工業,,301,宮城県,仙台市青葉区,八幡７丁目１１番６号,,04,101,9800871,,,,,,,2015-10-05,1,,,,,ノゾミコウギョウ,0
42024,6370001024030,12,1,2018-06-15,2015-11-11,株式会社侑聖工業,,301,宮城県,仙台市宮城野区,幸町２丁目１２番２－６１０号,,04,102,9830836,,,,,,,2015-10-05,1,,,,,ユウセイコウギョウ,0
42025,6370001024047,12,0,2019-08-28,2019-08-09,株式会社アドリンクス,,301,宮城県,仙台市宮城野区,銀杏町２９番２５号アップルコート銀杏町１１０号,,04,102,9830047,,,,,,,2015-10-05,1,,,,,アドリンクス,0
42026,6370001024063,01,0,2015-10-30,2015-10-05,株式会社ココライフ,,301,宮城県,仙台市若林区,五橋３丁目１番３－１８１０号,,04,103,9840022,,,,,,,2015-10-05,1,,,,,,0
42027,6370001024071,01,0,2015-10-30,2015-10-05,株式会社コーセイ,,301,宮城県,仙台市青葉区,愛子東１丁目１５番２４号,,04,101,9893127,,,,,,,2015-10-05,1,,,,,,0
42028,6370001024088,01,0,2015-10-30,2015-10-05,株式会社さくらの,,301,宮城県,黒川郡大郷町,山崎字打越２３番地,,04,422,9813511,,,,,,,2015-10-05,1,,,,,,0
42029,6370001024096,01,0,2015-10-30,2015-10-05,大友工業株式会社,,301,宮城県,仙台市泉区,館３丁目４５番地の１２,,04,105,9813214,,,,,,,2015-10-05,1,,,,,,0
42030,6370001024105,01,0,2015-10-30,2015-10-05,株式会社アーキセザンヌ,,301,宮城県,仙台市太白区,中田３丁目９番２５号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,,0
42031,6370001024121,01,0,2015-10-30,2015-10-05,株式会社咲久紗,,301,宮城県,仙台市青葉区,一番町１丁目１番３０号４階,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
42032,6370001024146,01,0,2015-10-30,2015-10-05,株式会社エターナル,,301,宮城県,仙台市宮城野区,田子３丁目２３番１０号,,04,102,9830021,,,,,,,2015-10-05,1,,,,,,0
42033,6370001024154,01,0,2015-10-30,2015-10-05,株式会社福耳,,301,宮城県,仙台市青葉区,上杉１丁目６番１０号仙台北辰ビルディング,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
42034,6370001024162,21,0,2018-09-27,2018-09-18,東北メガ発電株式会社,,301,宮城県,仙台市青葉区,錦ケ丘９丁目２９番地の１,,04,101,9893123,,,2018-09-18,01,,,2015-10-05,1,,,,,トウホクメガハツデン,0
42035,6370001024187,01,0,2015-10-30,2015-10-05,株式会社大宮建設工業,,301,宮城県,仙台市太白区,鈎取３丁目７番１０号,,04,104,9820804,,,,,,,2015-10-05,1,,,,,,0
42036,6370001024195,21,0,2017-08-02,2017-07-24,株式会社くれよん,,301,宮城県,仙台市青葉区,春日町９番１号第３今野興業ビル１階,,04,101,9800821,,,2017-07-24,01,,,2015-10-05,1,,,,,,0
42037,6370001024204,01,0,2015-10-30,2015-10-05,株式会社幸楽,,301,宮城県,仙台市青葉区,大町２丁目１３番２５号,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
42038,6370001024212,01,0,2015-10-30,2015-10-05,本多商事株式会社,,301,宮城県,仙台市宮城野区,福室３丁目３２番２３号,,04,102,9830005,,,,,,,2015-10-05,1,,,,,,0
42039,6370001024245,01,1,2018-05-28,2015-10-05,エフグラント株式会社,,301,宮城県,仙台市青葉区,五橋１丁目１番地５８ダイアパレス仙台中央４２１,,04,101,9800022,,,,,,,2015-10-05,1,,,,,エフグラント,0
42040,6370001024261,01,0,2015-10-30,2015-10-05,株式会社あゆみシステム,,301,宮城県,仙台市若林区,清水小路８番地の３,,04,103,9840075,,,,,,,2015-10-05,1,,,,,,0
42041,6370001024294,12,1,2018-04-27,2018-04-20,株式会社春幸会,,301,宮城県,仙台市泉区,長命ケ丘５丁目１番１０号,,04,105,9813212,,,,,,,2015-10-05,1,,,,,シュンコウカイ,0
42042,6370001024311,01,0,2015-10-30,2015-10-05,株式会社ぱんだ,,301,宮城県,仙台市太白区,長町１丁目３番２６号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
42043,6370001024328,01,1,2018-05-23,2015-10-05,幾世橋電気株式会社,,301,宮城県,仙台市宮城野区,岩切２丁目１１番２号,,04,102,9830821,,,,,,,2015-10-05,1,,,,,キヨハシデンキ,0
42044,6370001024336,12,0,2016-10-14,2016-10-13,株式会社ホールハーテッド,,301,宮城県,富谷市,日吉台２丁目２４番地４,,04,216,9813362,,,,,,,2015-10-05,1,,,,,,0
42045,6370001024344,01,0,2015-10-30,2015-10-05,株式会社佐藤地質,,301,宮城県,仙台市青葉区,山手町８番１０号,,04,101,9810967,,,,,,,2015-10-05,1,,,,,,0
42046,6370001024369,01,0,2015-10-30,2015-10-05,株式会社ナンバー,,301,宮城県,仙台市若林区,上飯田１丁目１１番１０号,,04,103,9840838,,,,,,,2015-10-05,1,,,,,,0
42047,6370001024385,01,1,2019-01-08,2015-10-05,株式会社ＡＳ,,301,宮城県,仙台市青葉区,芋沢字川坂９番地,,04,101,9893212,,,,,,,2015-10-05,1,,,,,エーエス,0
42048,6370001024410,01,0,2015-10-30,2015-10-05,株式会社倫コーポレーション,,301,宮城県,仙台市青葉区,国分町３丁目９番地７号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
42049,6370001024435,01,0,2015-10-30,2015-10-05,株式会社ルネッサンス,,301,宮城県,仙台市泉区,加茂１丁目４７番地の２－２０３号,,04,105,9813122,,,,,,,2015-10-05,1,,,,,,0
42050,6370001024443,12,0,2019-07-23,2019-07-09,株式会社Ｎａｔｕｃａ,,301,宮城県,仙台市宮城野区,田子３丁目１３番４８号,,04,102,9830021,,,,,,,2015-10-05,1,,,,,ナチュカ,0
42051,6370001024451,01,0,2015-10-30,2015-10-05,株式会社オーダー,,301,宮城県,仙台市青葉区,西花苑２丁目２３番１６号,,04,101,9820262,,,,,,,2015-10-05,1,,,,,,0
42052,6370001024468,01,0,2015-10-30,2015-10-05,株式会社後藤,,301,宮城県,仙台市太白区,門前町２番３号,,04,104,9820845,,,,,,,2015-10-05,1,,,,,,0
42053,6370001024476,01,0,2015-10-30,2015-10-05,株式会社ＳＫスチール,,301,宮城県,仙台市青葉区,芋沢字大竹１６番地の８１,,04,101,9893212,,,,,,,2015-10-05,1,,,,,,0
