18699,4320201000028,01,0,2015-11-27,2015-10-05,株式会社臼杵海産,,301,大分県,臼杵市,大字臼杵字祇園洲２０番地の１０,00096738,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
18700,4320201000060,01,1,2019-06-20,2015-10-05,臼津交通株式会社,,301,大分県,臼杵市,大字市浜６７４番地３,,44,206,8750052,,,,,,,2015-10-05,1,,,,,キュウシンコウツウ,0
18701,4320201000069,01,1,2018-12-17,2015-10-05,臼杵運送株式会社,,301,大分県,臼杵市,大字福良１７６６番地の１,,44,206,8750053,,,,,,,2015-10-05,1,,,,,ウスキウンソウ,0
18702,4320201000085,01,0,2015-11-27,2015-10-05,株式会社佐志生鉄工所,,301,大分県,臼杵市,大字佐志生６６５４番地の１８,,44,206,8750001,,,,,,,2015-10-05,1,,,,,,0
18703,4320201000093,01,0,2015-11-27,2015-10-05,しらさぎ鉱泉株式会社,,301,大分県,臼杵市,大字藤河内字六ヶ迫１，７５４番地,,44,206,8750081,,,,,,,2015-10-05,1,,,,,,0
18704,4320201000110,01,1,2018-11-27,2015-10-05,株式会社ダルマヤ,,301,大分県,臼杵市,大字市浜字ホリタ１０９６番地の１,,44,206,8750052,,,,,,,2015-10-05,1,,,,,ダルマヤ,0
18705,4320201000119,01,1,2019-06-06,2015-10-05,東西運輸株式会社,,301,大分県,臼杵市,大字市浜７７７番地の４,,44,206,8750052,,,,,,,2015-10-05,1,,,,,トウザイウンユ,0
18706,4320201000127,01,1,2018-10-09,2015-10-05,株式会社なる良,,301,大分県,臼杵市,大字稲田２４０１番地,,44,206,8750082,,,,,,,2015-10-05,1,,,,,,0
18707,4320201000135,21,0,2016-02-15,2016-02-01,野上株式会社,,301,大分県,臼杵市,大字臼杵７０７番地の６,,44,206,8750041,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
18708,4320201000151,01,0,2015-11-27,2015-10-05,フジヤ産業株式会社,,301,大分県,臼杵市,大字臼杵３２１番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
18709,4320201000168,01,0,2015-11-27,2015-10-05,雄成建設株式会社,,301,大分県,臼杵市,大字海添１２３６番地の１,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
18710,4320201000176,71,1,2019-11-05,2019-03-08,富士甚醬油株式会社,00096742,301,大分県,臼杵市,大字臼杵５５１番の２外６番地,,44,206,8750041,,,,,,平成３１年３月６日大分県臼杵市大字末広字黒丸１９３番地の１サンアスベルフーズ株式会社（3320201000086）を合併,2015-10-05,1,,,,,フジジンショウユ,0
18711,4320201000184,12,0,2017-06-12,2017-06-05,株式会社太田商店,,301,大分県,津久見市,大字千怒６２１７番地,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
18712,4320201000192,12,1,2019-05-24,2017-05-01,株式会社甲斐建設,,301,大分県,津久見市,大字四浦５４５１番地,,44,207,8792683,,,,,,,2015-10-05,1,,,,,カイケンセツ,0
18713,4320201000201,21,0,2017-01-30,2017-01-26,株式会社キュウネツ,,301,大分県,津久見市,高洲町１４番１１号,,44,207,8792412,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
18714,4320201000218,01,1,2018-06-11,2015-10-05,太平工事株式会社,,301,大分県,津久見市,入船西町１６番９号,,44,207,8792458,,,,,,,2015-10-05,1,,,,,タイヘイコウジ,0
18715,4320201000226,01,1,2019-06-14,2015-10-05,津久見海運株式会社,,301,大分県,津久見市,合ノ元町６番８号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,ツクミカイウン,0
18716,4320201000234,01,0,2015-11-27,2015-10-05,津久見タクシー株式会社,,301,大分県,津久見市,中央町９番３号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
18717,4320201000242,01,1,2018-07-09,2015-10-05,株式会社戸高鉱業社,00096744,301,大分県,津久見市,合ノ元町６番７号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,トダカコウギョウシャ,0
18718,4320201000250,01,0,2015-11-27,2015-10-05,株式会社長瀬建設,,301,大分県,津久見市,大字津久見７８６１番地の１,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
18719,4320201000259,01,1,2018-07-10,2015-10-05,マルコ商事株式会社,,301,大分県,津久見市,大字上青江３７７３番地７,,44,207,8792461,,,,,,,2015-10-05,1,,,,,マルコショウジ,0
18720,4320201000267,01,1,2018-04-13,2015-10-05,株式会社薬師寺建設,,301,大分県,津久見市,中央町２番８号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,ヤクシジケンセツ,0
18721,4320201000416,01,0,2015-11-27,2015-10-05,株式会社高橋製茶,00096748,301,大分県,臼杵市,野津町大字八里合１４０７番地,,44,206,8750213,,,,,,,2015-10-05,1,,,,,,0
18722,4320201000424,01,1,2018-09-13,2015-10-05,藤居酒造株式会社,,301,大分県,臼杵市,野津町大字野津市２１３番地の２,,44,206,8750201,,,,,,,2015-10-05,1,,,,,フジイシュゾウ,0
18723,4320201000440,01,1,2018-04-06,2015-10-05,株式会社ユーテック,,301,大分県,臼杵市,大字稲田１３７７番地の１,,44,206,8750082,,,,,,,2015-10-05,1,,,,,ユーテック,0
18724,4320201000449,21,0,2017-12-15,2017-12-14,株式会社ホケンテック,,301,大分県,臼杵市,大字戸室１１３６番地２,,44,206,8750051,,,2017-12-14,01,,,2015-10-05,1,,,,,,0
18725,4320201000457,01,0,2015-11-27,2015-10-05,株式会社ゆうき,,301,大分県,津久見市,大字津久見１４５３番地の１,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
18726,4320201000465,01,1,2018-05-22,2015-10-05,亀川鉱業株式会社,,301,大分県,津久見市,大字四浦３７７８番地１,,44,207,8792683,,,,,,,2015-10-05,1,,,,,カメガワコウギョウ,0
18727,4320201000473,01,0,2015-11-27,2015-10-05,工房つくみべっぴん’Ｓ株式会社,,301,大分県,津久見市,中央町２６番１１号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
18728,4320201000481,01,0,2015-11-27,2015-10-05,セイヤ興業株式会社,,301,大分県,臼杵市,大字井村２９３８番地の８,,44,206,8750083,,,,,,,2015-10-05,1,,,,,,0
18729,4320201000498,01,1,2018-05-31,2015-10-05,株式会社平松設備工業,,301,大分県,臼杵市,大字諏訪１６８１番地,,44,206,8750011,,,,,,,2015-10-05,1,,,,,ヒラマツセツビコウギョウ,0
18730,4320201000507,01,0,2015-11-27,2015-10-05,株式会社丸大産業,,301,大分県,津久見市,大字千怒３８７６番地の１,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
18731,4320201000515,01,1,2020-04-16,2015-10-05,株式会社メメント・モリ,,301,大分県,豊後大野市,三重町市場１２７９番地,,44,212,8797131,,,,,,,2015-10-05,1,,,,,メメントモリ,0
18732,4320201000523,01,0,2015-11-27,2015-10-05,株式会社肉のとり勝,,301,大分県,臼杵市,大字臼杵字畳屋町２の３３５番地の３,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
18733,4320201000531,01,0,2015-11-27,2015-10-05,株式会社日邦,,301,大分県,臼杵市,大字江無田１１９番地の５,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
18734,4320201000548,21,0,2017-02-14,2017-02-13,株式会社かもんメディカル,,301,大分県,津久見市,大字千怒６０４５－１,,44,207,8792401,,,2017-02-13,01,,,2015-10-05,1,,,,,,0
18735,4320201000556,01,1,2019-04-05,2015-10-05,株式会社アスト,,301,大分県,臼杵市,大字二王座３８９番地１,,44,206,8750043,,,,,,,2015-10-05,1,,,,,,0
18736,4320201000572,01,0,2015-11-27,2015-10-05,株式会社大分保険企画,,301,大分県,臼杵市,大字戸室字久保６８番地の１,,44,206,8750051,,,,,,,2015-10-05,1,,,,,,0
18737,4320201000580,01,0,2015-11-27,2015-10-05,株式会社西日本農業社,,301,大分県,臼杵市,野津町大字野津市２５０６番地,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
18738,4320201000589,01,0,2015-11-27,2015-10-05,大信工業株式会社,,301,大分県,臼杵市,大字前田字脇林６４５,,44,206,8750061,,,,,,,2015-10-05,1,,,,,,0
18739,4320201000597,01,0,2015-11-27,2015-10-05,株式会社ラヴ,,301,大分県,臼杵市,大字末広９７９番地の４０,,44,206,8750022,,,,,,,2015-10-05,1,,,,,,0
18740,4320201000606,01,1,2018-06-20,2015-10-05,株式会社昭光電設工業,,301,大分県,臼杵市,野津町大字宮原２８５６番地の３９,,44,206,8750233,,,,,,,2015-10-05,1,,,,,ショウコウデンセツコウギョウ,0
18741,4320201000614,01,0,2015-11-27,2015-10-05,株式会社アットホーム,,301,大分県,津久見市,中央町５番１３号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
23473,5320201000002,01,1,2018-04-13,2015-10-05,日豊オノダ株式会社,,301,大分県,津久見市,セメント町１３番１号,,44,207,8792443,,,,,,,2015-10-05,1,,,,,ニッポウオノダ,0
23474,5320201000010,01,0,2015-11-27,2015-10-05,板井酸素株式会社,,301,大分県,臼杵市,大字臼杵１９２番地の８,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
23475,5320201000027,01,1,2018-06-05,2015-10-05,うすき製薬株式会社,,301,大分県,臼杵市,大字市浜９９７番地の１,,44,206,8750052,,,,,,,2015-10-05,1,,,,,ウスキセイヤク,0
23476,5320201000043,01,0,2015-11-27,2015-10-05,大塚鉄工株式会社,,301,大分県,臼杵市,大字臼杵字洲崎７２番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
23477,5320201000051,01,1,2018-10-02,2015-10-05,株式会社木梨ふぐ九州店,,301,大分県,臼杵市,大字板知屋１，２５７番地,,44,206,8750034,,,,,,,2015-10-05,1,,,,,キナシフグキュウシュウテン,0
23478,5320201000076,12,0,2016-05-19,2016-05-06,児玉産業株式会社,,301,大分県,臼杵市,大字臼杵７２番地の２９,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
23479,5320201000084,01,0,2015-11-27,2015-10-05,山光商事株式会社,,301,大分県,臼杵市,大字臼杵１９２番地の２,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
23480,5320201000092,21,0,2016-12-07,2016-12-06,首藤工業株式会社,,301,大分県,臼杵市,大字江無田１４８４番地,,44,206,8750023,,,2016-12-06,01,,,2015-10-05,1,,,,,,0
23481,5320201000101,01,1,2019-10-04,2015-10-05,株式会社野中エンタプライズ,,301,大分県,臼杵市,大字板知屋１２５７番地,,44,206,8750034,,,,,,,2015-10-05,1,,,,,ノナカエンタプライズ,0
23482,5320201000126,11,0,2020-01-14,2020-01-06,株式会社アムコー・テクノロジー・ジャパン,,301,大分県,臼杵市,大字福良字竹ヶ下１９１３番２,,44,206,8750053,,,,,,,2015-10-05,1,,,,,アムコーテクノロジージャパン,0
23483,5320201000150,01,1,2020-04-06,2015-10-05,富士甚商事株式会社,,301,大分県,臼杵市,大字臼杵７０７番地の１０,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
23484,5320201000159,01,1,2018-04-09,2015-10-05,株式会社ミナミテックス,,301,大分県,臼杵市,大字下ノ江１１７９番地３,,44,206,8750002,,,,,,,2015-10-05,1,,,,,ミナミテックス,0
23485,5320201000167,12,0,2017-06-12,2017-06-01,株式会社ヤマサ,,301,大分県,臼杵市,大字二王座２０３番地の３,,44,206,8750043,,,,,,,2015-10-05,1,,,,,,0
23486,5320201000175,01,1,2019-11-19,2015-10-05,株式会社フルムーン,,301,大分県,臼杵市,大字望月１０７５番地,,44,206,8750063,,,,,,,2015-10-05,1,,,,,フルムーン,0
23487,5320201000200,01,1,2019-03-05,2015-10-05,株式会社協同産業,,301,大分県,津久見市,大字千怒１５５３番地,,44,207,8792401,,,,,,,2015-10-05,1,,,,,キョウドウサンギョウ,0
23488,5320201000209,12,0,2016-12-06,2016-12-05,株式会社五大産業,,301,大分県,津久見市,大字千怒５２４３番地,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
23489,5320201000225,01,1,2019-09-25,2015-10-05,株式会社匠工房,,301,大分県,津久見市,大字上青江２の２５３０番地,,44,207,8792461,,,,,,,2015-10-05,1,,,,,タクミコウボウ,0
23490,5320201000233,01,1,2019-07-22,2015-10-05,津久見車輛整備工業株式会社,,301,大分県,津久見市,地蔵町２番１５号,,44,207,8792454,,,,,,,2015-10-05,1,,,,,ツクミシャリョウセイビコウギョウ,0
23491,5320201000241,01,1,2018-10-23,2015-10-05,徳脇工業株式会社,,301,大分県,津久見市,新町８番５号,,44,207,8792451,,,,,,,2015-10-05,1,,,,,トクワキコウギョウ,0
23492,5320201000258,01,1,2020-01-22,2015-10-05,豊南電工株式会社,,301,大分県,津久見市,大字津久見１５７５番地の１,,44,207,8792421,,,,,,,2015-10-05,1,,,,,ホウナンデンコウ,0
23493,5320201000266,01,0,2015-11-27,2015-10-05,薬建重機車輌整備株式会社,,301,大分県,津久見市,中央町２番８号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
23494,5320201000299,01,0,2015-11-27,2015-10-05,株式会社ｅ－じだい,,301,大分県,臼杵市,大字市浜１１６８番地１,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
23495,5320201000415,01,0,2015-11-27,2015-10-05,株式会社創建コンサルタント,,301,大分県,臼杵市,野津町大字野津市６８１番地,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
23496,5320201000423,01,0,2015-11-27,2015-10-05,平川自動車株式会社,,301,大分県,臼杵市,野津町大字野津市２５３４番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
23497,5320201000448,01,0,2015-11-27,2015-10-05,つくみ会計株式会社,,301,大分県,津久見市,港町１番２１号（津久見商工会館２階）,,44,207,8792442,,,,,,,2015-10-05,1,,,,,,0
23498,5320201000456,01,1,2019-12-16,2015-10-05,ヌサンタラ貿易株式会社,,301,大分県,津久見市,大字保戸島７４８番地先,,44,207,8792501,,,,,,,2015-10-05,1,,,,,ヌサンタラボウエキ,0
23499,5320201000464,01,0,2015-11-27,2015-10-05,株式会社モリフジ,,301,大分県,津久見市,井無田町５番１６号,,44,207,8792445,,,,,,,2015-10-05,1,,,,,,0
23500,5320201000489,01,1,2018-07-04,2015-10-05,豊国マリン株式会社,,301,大分県,津久見市,港町１番１５号,,44,207,8792442,,,,,,,2015-10-05,1,,,,,ホウコクマリン,0
23501,5320201000497,01,1,2018-09-12,2015-10-05,フジファーム株式会社,,301,大分県,臼杵市,大字久木小野字挾間１０７６番地１,,44,206,8750070,,,,,,,2015-10-05,1,,,,,フジファーム,0
23502,5320201000514,01,0,2015-11-27,2015-10-05,株式会社優,,301,大分県,津久見市,立花町３８２７番地１,,44,207,8792434,,,,,,,2015-10-05,1,,,,,,0
23503,5320201000522,01,0,2015-11-27,2015-10-05,株式会社コーエイ,,301,大分県,臼杵市,大字下ノ江１２００番地,,44,206,8750002,,,,,,,2015-10-05,1,,,,,,0
23504,5320201000530,01,1,2019-07-22,2015-10-05,株式会社大分中央コンサルタント,,301,大分県,臼杵市,野津町大字野津市４９７番地,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
23505,5320201000539,01,1,2019-09-11,2015-10-05,株式会社翔設計室,,301,大分県,臼杵市,大字福良２４３０番地の２,,44,206,8750053,,,,,,,2015-10-05,1,,,,,ショウセッケイシツ,0
23506,5320201000555,01,0,2015-11-27,2015-10-05,株式会社大成テクノス,,301,大分県,臼杵市,大字望月８２番地の１,,44,206,8750063,,,,,,,2015-10-05,1,,,,,,0
23507,5320201000563,11,1,2018-09-20,2017-11-16,株式会社県南船舶,,301,大分県,臼杵市,大字臼杵７０１番地の２１駅前コーポ１１号,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ケンナンセンパク,0
23508,5320201000571,01,0,2015-11-27,2015-10-05,丸吉工業株式会社,,301,大分県,臼杵市,大字井村２９７１番地の１,,44,206,8750083,,,,,,,2015-10-05,1,,,,,,0
23509,5320201000588,01,0,2015-11-27,2015-10-05,株式会社野菜王国,,301,大分県,豊後大野市,清川町六種８５６番地１,,44,212,8796912,,,,,,,2015-10-05,1,,,,,,0
23510,5320201000596,01,0,2015-11-27,2015-10-05,株式会社みかんの花,,301,大分県,津久見市,大字津久見４６１９番地,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
23511,5320201000613,01,0,2015-11-27,2015-10-05,株式会社かんばんの書右衛門,,301,大分県,臼杵市,大字井村２９６８番地の３,,44,206,8750083,,,,,,,2015-10-05,1,,,,,,0
28223,6320201000001,01,1,2019-02-27,2015-10-05,株式会社大分船舶電装社,,301,大分県,臼杵市,大字末広７３７番地の２,,44,206,8750022,,,,,,,2015-10-05,1,,,,,オオイタセンパクデンソウシャ,0
28224,6320201000018,01,0,2015-11-27,2015-10-05,株式会社臼杵田口青果市場,,301,大分県,臼杵市,大字福良１８５０番地の１,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
28225,6320201000026,01,1,2019-07-08,2015-10-05,臼杵青果市場株式会社,,301,大分県,臼杵市,大字福良字塩入１８５１番地の１,,44,206,8750053,,,,,,,2015-10-05,1,,,,,ウスキセイカイチバ,0
28226,6320201000034,01,1,2018-07-09,2015-10-05,株式会社臼杵造船所,,301,大分県,臼杵市,大字板知屋１番地１２,,44,206,8750034,,,,,,,2015-10-05,1,,,,,ウスキゾウセンショ,0
28227,6320201000050,01,1,2018-05-09,2015-10-05,株式会社臼杵ニューウエイ,,301,大分県,臼杵市,大字江無田１５１８番地の１,,44,206,8750023,,,,,,,2015-10-05,1,,,,,ウスキニューウエイ,0
28228,6320201000067,01,0,2015-11-27,2015-10-05,株式会社國次工業,,301,大分県,臼杵市,大字稲田７４０番地の２,,44,206,8750082,,,,,,,2015-10-05,1,,,,,,0
28229,6320201000091,01,1,2018-04-16,2015-10-05,株式会社新堂本店,,301,大分県,臼杵市,大字臼杵３５２番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,シンドウホンテン,0
28230,6320201000100,21,0,2017-04-18,2017-04-11,株式会社神道建設,,301,大分県,臼杵市,大字井村字井ノ上２８３８番地の１,,44,206,8750083,,,2017-04-11,01,,,2015-10-05,1,,,,,,0
28231,6320201000117,01,0,2015-11-27,2015-10-05,株式会社天満屋,,301,大分県,臼杵市,大字臼杵６３８番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
28232,6320201000133,01,0,2015-11-27,2015-10-05,株式会社サン企画,,301,大分県,臼杵市,大字臼杵字洲崎７２番地の２０８,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
28233,6320201000158,01,1,2019-06-17,2015-10-05,株式会社丸勝組,,301,大分県,臼杵市,大字諏訪１７４８番地,,44,206,8750011,,,,,,,2015-10-05,1,,,,,マルカツグミ,0
28234,6320201000166,01,1,2019-01-08,2015-10-05,ヤマトストアー株式会社,,301,大分県,臼杵市,大字市浜５９５番地の１,,44,206,8750052,,,,,,,2015-10-05,1,,,,,ヤマトストアー,0
28235,6320201000182,01,0,2015-11-27,2015-10-05,株式会社イイノ研,,301,大分県,臼杵市,大字臼杵６２２番地の３,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
28236,6320201000190,01,1,2019-05-21,2015-10-05,株式会社大下建設工業,,301,大分県,津久見市,大字上青江３３７５番地の８,,44,207,8792461,,,,,,,2015-10-05,1,,,,,オオシタケンセツコウギョウ,0
28237,6320201000208,01,1,2018-07-10,2015-10-05,株式会社コテガワ,,301,大分県,津久見市,合ノ元町１番４号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,コテガワ,0
28238,6320201000216,01,1,2018-05-31,2015-10-05,菅原工業株式会社,,301,大分県,津久見市,合ノ元町２番４２号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,スガワラコウギョウ,0
28239,6320201000224,11,1,2020-04-27,2020-03-02,株式会社ｃｏｔｔａ,,301,大分県,津久見市,大字上青江４４７８番地の８,,44,207,8792461,,,,,,,2015-10-05,1,,,,,コッタ,0
28240,6320201000240,01,1,2018-08-28,2015-10-05,拓州建設株式会社,,301,大分県,津久見市,大字上青江３７４８番地の１,,44,207,8792461,,,,,,,2015-10-05,1,,,,,,0
28241,6320201000249,12,1,2019-10-17,2015-10-06,株式会社鳥繁産業,,301,大分県,津久見市,大字上青江４１８０番地,,44,207,8792461,,,,,,,2015-10-05,1,,,,,トリシゲサンギョウ,0
28242,6320201000257,01,1,2018-04-13,2015-10-05,豊州車輛工業株式会社,,301,大分県,津久見市,大字下青江２４３０番地の３,,44,207,8792446,,,,,,,2015-10-05,1,,,,,ホウシュウシャリョウコウギョウ,0
28243,6320201000265,01,1,2019-05-09,2015-10-05,株式会社明和企画,,301,大分県,津久見市,中央町９番１号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,メイワキカク,0
28244,6320201000281,01,0,2015-11-27,2015-10-05,エコ・ワールド株式会社,,301,大分県,津久見市,セメント町１５番５号,,44,207,8792443,,,,,,,2015-10-05,1,,,,,,0
28245,6320201000298,01,1,2019-07-30,2015-10-05,株式会社全日本酒類販売,,301,大分県,臼杵市,大字大野６２５番地の３,,44,206,8750004,,,,,,,2015-10-05,1,,,,,ゼンニホンシュルイハンバイ,0
28246,6320201000414,01,1,2019-04-12,2015-10-05,株式会社関屋組,,301,大分県,臼杵市,野津町大字落谷２０８７番地,,44,206,8750342,,,,,,,2015-10-05,1,,,,,セキヤグミ,0
28247,6320201000422,01,1,2019-09-12,2015-10-05,株式会社野津生コン,,301,大分県,臼杵市,野津町大字落谷７５９番地,,44,206,8750342,,,,,,,2015-10-05,1,,,,,ノツナマコン,0
28248,6320201000471,01,0,2015-11-27,2015-10-05,アルプス工業株式会社,,301,大分県,津久見市,門前町１番１７号,,44,207,8792456,,,,,,,2015-10-05,1,,,,,,0
28249,6320201000488,01,1,2018-05-29,2015-10-05,産翔船舶株式会社,,301,大分県,津久見市,港町１番１５号,,44,207,8792442,,,,,,,2015-10-05,1,,,,,サンショウセンパク,0
28250,6320201000496,01,1,2018-10-19,2015-10-05,株式会社中津留企画,,301,大分県,津久見市,大字上青江２４６８番地の１０,,44,207,8792461,,,,,,,2015-10-05,1,,,,,ナカツルキカク,0
28251,6320201000505,01,1,2019-04-10,2015-10-05,株式会社樹の家こころ舎,,301,大分県,臼杵市,大字福良１５６３番地の１,,44,206,8750053,,,,,,,2015-10-05,1,,,,,キノイエココロシャ,0
28252,6320201000513,21,0,2017-12-18,2017-12-15,ＳＲ株式会社,,301,大分県,臼杵市,大字下ノ江１１３０番地１,,44,206,8750002,,,2017-12-15,01,,,2015-10-05,1,,,,,,0
28253,6320201000521,01,0,2015-11-27,2015-10-05,豊照海運株式会社,,301,大分県,臼杵市,大字諏訪２０２番地の１,,44,206,8750011,,,,,,,2015-10-05,1,,,,,,0
28254,6320201000538,01,1,2016-04-21,2015-10-05,農業生産法人株式会社成栄,,301,大分県,臼杵市,野津町大字落谷２０８７番地,,44,206,8750342,,,,,,,2015-10-05,1,,,,,,0
28255,6320201000546,01,1,2016-04-21,2015-10-05,農業生産法人九州実来農場株式会社,,301,大分県,臼杵市,野津町大字野津市２０５４の１番地,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
28256,6320201000554,01,1,2019-12-27,2015-10-05,株式会社田仲商店,,301,大分県,津久見市,岩屋町１０番１号,,44,207,8792411,,,,,,,2015-10-05,1,,,,,タナカショウテン,0
28257,6320201000562,01,0,2015-11-27,2015-10-05,株式会社ＹＳＧ,,301,大分県,臼杵市,大字福良１５１番地,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
28258,6320201000570,21,0,2017-05-08,2017-04-03,川澄プラテック株式会社,,301,大分県,臼杵市,野津町大字前河内２１１５番地２,,44,206,8750203,,,2017-04-03,11,5320001009417,平成２９年４月１日大分県佐伯市弥生大字小田１０７７番地川澄化学工業株式会社（5320001009417）に合併し解散,2015-10-05,1,,,,,,0
28259,6320201000595,01,0,2015-11-27,2015-10-05,大晃殖産株式会社,,301,大分県,臼杵市,大字佐志生２９２８番地,,44,206,8750001,,,,,,,2015-10-05,1,,,,,,0
28260,6320201000612,01,0,2015-11-27,2015-10-05,株式会社アクセス・ソリュ－ション,,301,大分県,臼杵市,大字福良１５１番地,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
32938,7320201000033,01,1,2019-05-27,2015-10-05,臼杵ケーブルネット株式会社,,301,大分県,臼杵市,大字臼杵字本町６１６番地の３,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ウスキケーブルネット,0
32939,7320201000041,01,1,2019-02-08,2015-10-05,小野建設工業株式会社,,301,大分県,臼杵市,大字掻懐８０３番地,00102570,44,206,8750073,,,,,,,2015-10-05,1,,,,,オノケンセツコウギョウ,0
32940,7320201000058,01,1,2020-04-16,2015-10-05,臼津開発株式会社,,301,大分県,臼杵市,大字吉小野２９５０番地の１,,44,206,8750071,,,,,,,2015-10-05,1,,,,,キュウシンカイハツ,0
32941,7320201000066,21,0,2019-01-21,2019-01-18,株式会社大分ワンダー社,,301,大分県,臼杵市,大字市浜８９９番地,,44,206,8750052,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
32942,7320201000074,01,1,2020-04-14,2015-10-05,現代建設株式会社,,301,大分県,臼杵市,大字市浜字京泊り７０４番地の４,,44,206,8750052,,,,,,,2015-10-05,1,,,,,ゲンダイケンセツ,0
32943,7320201000082,01,1,2018-07-18,2015-10-05,三双土木株式会社,,301,大分県,臼杵市,大字諏訪９０２番地の１,,44,206,8750011,,,,,,,2015-10-05,1,,,,,サンソウドボク,0
32944,7320201000090,71,1,2019-07-26,2016-11-01,株式会社オオツカデイゼル,,301,大分県,大分市,西新地１丁目１番３２号,,44,201,8700901,,,,,,平成２８年１１月１日大分市西新地一丁目１番３２号株式会社オーツカデイーゼル（7320001000704）を合併平成２８年１１月１日大分市西新地一丁目１番３２号株式会社大塚鉄工所（6320001000705）を合併,2015-10-05,1,,,,,オオツカデイゼル,0
32945,7320201000099,01,0,2015-11-27,2015-10-05,株式会社シナガワ,,301,大分県,臼杵市,大字高山１８７３番地,,44,206,8750078,,,,,,,2015-10-05,1,,,,,,0
32946,7320201000108,01,1,2020-04-06,2015-10-05,株式会社だるまや水道,,301,大分県,臼杵市,大字前田１９８８番地の１,,44,206,8750061,,,,,,,2015-10-05,1,,,,,,0
32947,7320201000116,01,1,2019-01-24,2015-10-05,鶴兼興産株式会社,,301,大分県,臼杵市,大字海添３５０番地,,44,206,8750042,,,,,,,2015-10-05,1,,,,,カクケンコウサン,0
32948,7320201000132,01,1,2019-01-29,2015-10-05,小手川酒造株式会社,,301,大分県,臼杵市,大字臼杵５３８番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,コテガワシュゾウ,0
32949,7320201000140,01,0,2015-11-27,2015-10-05,株式会社市浜建設工業,,301,大分県,臼杵市,大字市浜６２９番地の３,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
32950,7320201000149,01,1,2019-04-16,2015-10-05,フンドーキン醤油株式会社,,301,大分県,臼杵市,大字臼杵５０１番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,フンドーキンショウユ,0
32951,7320201000165,01,1,2019-06-11,2015-10-05,ヤマト食肉株式会社,,301,大分県,臼杵市,大字前田２０８２番地の１,,44,206,8750061,,,,,,,2015-10-05,1,,,,,ヤマトショクニク,0
32952,7320201000181,01,0,2015-11-27,2015-10-05,株式会社板井商事,,301,大分県,津久見市,中央町２６番１７号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
32953,7320201000198,01,1,2019-09-04,2015-10-05,協和産業株式会社,,301,大分県,津久見市,大字津久見１４５３番地の１,,44,207,8792421,,,,,,,2015-10-05,1,,,,,キョウワサンギョウ,0
32954,7320201000207,01,1,2018-11-09,2015-10-05,小代商工株式会社,,301,大分県,津久見市,入船西町２１番１号,,44,207,8792458,,,,,,,2015-10-05,1,,,,,コシロショウコウ,0
