2683,1110001032419,01,0,2017-05-23,2017-05-18,株式会社梨峰社,,301,新潟県,三条市,新光町１３番１２号,,15,204,9550057,,,,,,,2017-05-18,1,,,,,,0
2684,1110001032427,01,1,2018-08-17,2017-05-19,株式会社ＮＳＰ,,301,新潟県,燕市,杣木１９６１番地６,,15,213,9591284,,,,,,,2017-05-19,1,,,,,エヌエスピー,0
2685,1110001032435,01,0,2017-05-25,2017-05-22,株式会社ＳＴ商事,,301,新潟県,新潟市中央区,天神１丁目１２番地７シティタワー新潟８０２号,,15,103,9500917,,,,,,,2017-05-22,1,,,,,,0
2686,1110001032443,21,0,2019-04-11,2019-04-03,株式会社ゴールデンサークル,,301,新潟県,新潟市中央区,鳥屋野４３１番地９６,,15,103,9500951,,,2019-04-03,01,,,2017-05-24,1,,,,,ゴールデンサークル,0
2687,1110001032468,01,1,2018-08-10,2017-06-08,株式会社ピーエスアイ,,301,新潟県,三条市,西鱈田９２０番地,,15,204,9550815,,,,,,,2017-06-08,1,,,,,ピーエスアイ,0
2688,1110001032476,01,0,2017-06-14,2017-06-09,株式会社ライラック,,301,新潟県,新潟市中央区,清五郎６１６番地２,,15,103,9500933,,,,,,,2017-06-09,1,,,,,,0
2689,1110001032492,01,0,2017-06-15,2017-06-12,株式会社ビジネスクリエイト,,301,新潟県,新潟市中央区,新和１丁目６番２０号アーク笹出,,15,103,9500972,,,,,,,2017-06-12,1,,,,,,0
2690,1110001032518,01,1,2018-05-18,2017-07-03,株式会社三浦工業,,301,新潟県,佐渡市,達者５０７番地,,15,224,9522135,,,,,,,2017-07-03,1,,,,,ミウラコウギョウ,0
2691,1110001032526,01,0,2017-07-14,2017-07-11,株式会社ユーケン,,301,新潟県,新潟市東区,豊２丁目６番１３号,,15,102,9500812,,,,,,,2017-07-11,1,,,,,,0
2692,1110001032534,01,0,2017-07-21,2017-07-18,明希工業株式会社,,301,新潟県,柏崎市,大字上田尻３１５９番地４７,,15,205,9451351,,,,,,,2017-07-18,1,,,,,,0
2693,1110001032542,01,0,2017-07-21,2017-07-18,株式会社まいど屋,,301,新潟県,上越市,春日新田１丁目１３番１６号,,15,222,9420061,,,,,,,2017-07-18,1,,,,,,0
2694,1110001032559,01,0,2017-07-25,2017-07-20,Ｙ．Ｔ創建株式会社,,301,新潟県,新潟市東区,中野山６丁目４番１０号,,15,102,9500841,,,,,,,2017-07-20,1,,,,,,0
2695,1110001032567,01,0,2017-07-26,2017-07-21,株式会社環境クリエイト,,301,新潟県,新潟市西蒲区,巻甲１２００番地８,,15,108,9530041,,,,,,,2017-07-21,1,,,,,,0
2696,1110001032575,01,0,2017-07-31,2017-07-26,株式会社丸山自動車商会,,301,新潟県,三条市,安代７６番地１,,15,204,9591112,,,,,,,2017-07-26,1,,,,,,0
2697,1110001032583,01,0,2017-08-01,2017-07-27,株式会社Ｂｌｏｏｍ　Ｐａｒｔｎｅｒｓ,,301,新潟県,三条市,塚野目１丁目２番９号,,15,204,9550055,,,,,,,2017-07-27,1,,,,,,0
2698,1110001032600,12,1,2019-09-24,2017-08-09,株式会社桃七,,301,新潟県,新潟市中央区,姥ケ山４丁目１６番２７号,,15,103,9500923,,,,,,,2017-08-01,1,,,,,モモシチ,0
2699,1110001032625,01,0,2017-08-09,2017-08-04,株式会社ヒロセの賃貸,,301,新潟県,新潟市西区,善久８２３番地,,15,107,9501102,,,,,,,2017-08-04,1,,,,,,0
2700,1110001032633,01,0,2017-08-17,2017-08-14,甫仮庭縁株式会社,,301,新潟県,柏崎市,三島町２１番３０－３号,,15,205,9450837,,,,,,,2017-08-14,1,,,,,,0
2701,1110001032641,01,1,2018-10-25,2017-08-14,おらって市民ソ－ラー株式会社,,301,新潟県,新潟市中央区,米山４丁目２０番１１号,,15,103,9500916,,,,,,,2017-08-14,1,,,,,オラッテシミンソーラー,0
2702,1110001032658,01,0,2017-08-28,2017-08-23,株式会社ＩＦ設計,,301,新潟県,新潟市中央区,川岸町３丁目２０番地８,,15,103,9518133,,,,,,,2017-08-23,1,,,,,,0
2703,1110001032674,01,0,2017-09-06,2017-09-01,ｓａｌｔ株式会社,,301,新潟県,新潟市中央区,本町通６番町１１３１番地２階,,15,103,9518067,,,,,,,2017-09-01,1,,,,,,0
2704,1110001032682,12,1,2020-03-04,2020-03-02,株式会社スチール・コントラプション,,301,新潟県,新潟市東区,材木町４番１６号,,15,102,9500811,,,,,,,2017-09-08,1,,,,,スチールコントラプション,0
2705,1110001032690,01,1,2019-03-22,2017-09-08,株式会社メタルクラフト田村,,301,新潟県,村上市,坪根４０６番地３４,,15,212,9580822,,,,,,,2017-09-08,1,,,,,メタルクラフトタムラ,0
2706,1110001032699,01,1,2018-05-07,2017-09-11,株式会社Ｓａｇｉｔｔａｒｉｕｓ,,301,新潟県,新潟市中央区,東大通１丁目５番６号,,15,103,9500087,,,,,,,2017-09-11,1,,,,,サジタリアス,0
2707,1110001032708,01,0,2017-09-28,2017-09-25,株式会社ＴＯ,,301,新潟県,新潟市北区,濁川３９９３番地,,15,101,9503131,,,,,,,2017-09-25,1,,,,,,0
2708,1110001032716,01,0,2017-09-26,2017-09-21,株式会社くにみ農産,,301,新潟県,新潟市西蒲区,国見２６１５番地１,,15,108,9590516,,,,,,,2017-09-21,1,,,,,,0
2709,1110001032732,12,1,2019-04-10,2019-04-02,株式会社原商店,,301,新潟県,新潟市秋葉区,大関１９６番地２,,15,105,9560827,,,,,,,2017-09-27,1,,,,,ハラショウテン,0
2710,1110001032740,01,0,2017-10-16,2017-10-11,株式会社エス・カルテット,,301,新潟県,三条市,西大崎３丁目１３番５号,,15,204,9550033,,,,,,,2017-10-11,1,,,,,,0
2711,1110001032749,01,0,2017-10-12,2017-10-06,リブウェル株式会社,,301,新潟県,新潟市西区,五十嵐中島４丁目２０番１４号シティプラザあらい１Ｆ、Ａ号,,15,107,9502162,,,,,,,2017-10-06,1,,,,,,0
2712,1110001032757,01,1,2019-08-13,2017-10-10,株式会社スズキ鉄工,,301,新潟県,燕市,八王寺１４６７番地２,,15,213,9591264,,,,,,,2017-10-10,1,,,,,スズキテッコウ,0
2713,1110001032765,01,0,2017-10-18,2017-10-13,株式会社龍のひげ,,301,新潟県,西蒲原郡弥彦村,大字弥彦３３６４番地３,,15,342,9590323,,,,,,,2017-10-13,1,,,,,,0
2714,1110001032773,01,0,2017-10-23,2017-10-18,株式会社ｐｒｏｄｕｃｔ,,301,新潟県,長岡市,気比宮１４４２番地,,15,202,9402322,,,,,,,2017-10-18,1,,,,,,0
2715,1110001032781,01,0,2017-10-24,2017-10-19,株式会社三宝商事,,301,新潟県,新潟市西区,鳥原１８３０番地１,,15,107,9501115,,,,,,,2017-10-19,1,,,,,,0
2716,1110001032798,01,0,2017-11-07,2017-11-01,株式会社三行,,301,新潟県,柏崎市,大字横山２２４２番地１メゾン・ド・ＯＫＵＲＡⅡ１０２,00111709,15,205,9451101,,,,,,,2017-11-01,1,,,,,,0
2717,1110001032807,01,0,2017-11-13,2017-11-08,新井商事株式会社,,301,新潟県,妙高市,大字東志１８８番地,,15,217,9440055,,,,,,,2017-11-08,1,,,,,,0
2718,1110001032815,01,0,2017-11-16,2017-11-13,ラフ＆カンパニー株式会社,,301,新潟県,糸魚川市,本町２番１０号,,15,216,9410068,,,,,,,2017-11-13,1,,,,,,0
2719,1110001032823,12,0,2019-01-22,2019-01-17,佐渡明電サービス株式会社,,301,新潟県,佐渡市,市野沢３３番地２,,15,224,9521302,,,,,,,2017-11-15,1,,,,,サドメイデンサービス,0
2720,1110001032848,01,0,2017-12-08,2017-12-05,株式会社サン・ラポール,,301,新潟県,新潟市北区,松浜新町２０番１９号,,15,101,9503115,,,,,,,2017-12-05,1,,,,,,0
2721,1110001032856,01,0,2017-12-08,2017-12-05,株式会社リユースネットワーク,,301,新潟県,新潟市中央区,紫竹１丁目２６番７号,,15,103,9500864,,,,,,,2017-12-05,1,,,,,,0
2722,1110001032864,01,0,2017-12-11,2017-12-06,株式会社丸博養鯉場,,301,新潟県,小千谷市,大字南荷頃３４１０番地１,,15,208,9470212,,,,,,,2017-12-06,1,,,,,,0
2723,1110001032880,01,1,2019-10-16,2017-12-18,株式会社はるかぜクリニカルラボ,,301,新潟県,新潟市中央区,鳥屋野４丁目２番６５号,,15,103,9500951,,,,,,,2017-12-18,1,,,,,ハルカゼクリニカルラボ,0
2724,1110001032889,01,0,2018-01-11,2018-01-05,平和土地興業株式会社,,301,新潟県,新潟市中央区,関屋本村町２丁目３１６番地１,,15,103,9518162,,,,,,,2018-01-05,1,,,,,,0
2725,1110001032897,11,0,2019-05-10,2019-05-08,株式会社Ｔ．Ｏ．Ｓ,,301,新潟県,新潟市中央区,東大通１丁目１１番１２号パルコミニオンビル７Ｆ,,15,103,9500087,,,,,,,2017-12-26,1,,,,,ティーオーエス,0
2726,1110001032906,01,0,2018-01-11,2018-01-05,株式会社ＩＲＣ,,301,新潟県,加茂市,寿町９番３号,,15,209,9591384,,,,,,,2018-01-05,1,,,,,,0
2727,1110001032914,01,0,2018-01-12,2018-01-09,株式会社井浦たたみ工業,,301,新潟県,新潟市秋葉区,新町２丁目５番３９号,,15,105,9560862,,,,,,,2018-01-09,1,,,,,,0
2728,1110001032930,01,0,2018-01-15,2018-01-10,株式会社吉井鉄工所,,301,新潟県,新潟市東区,大形本町２丁目３番３３号,,15,102,9500813,,,,,,,2018-01-10,1,,,,,,0
2729,1110001032939,11,0,2018-08-17,2018-07-31,株式会社武蔵野酒造,,301,新潟県,上越市,西城町４丁目７番４６号,,15,222,9430834,,,,,,,2018-01-15,1,,,,,ムサシノシュゾウ,0
2730,1110001032947,11,0,2019-05-17,2019-05-08,松浜ビール株式会社,,301,新潟県,新潟市北区,松浜本町２丁目１１番１号,,15,101,9503125,,,,,,,2018-01-16,1,,,,,マツハマビール,0
2731,1110001032955,01,0,2018-01-19,2018-01-16,レンタルアシスト株式会社,,301,新潟県,新潟市北区,新崎７０９番地２,,15,101,9503134,,,,,,,2018-01-16,1,,,,,,0
2732,1110001032963,12,1,2019-06-17,2019-06-10,株式会社ぶしや,,301,新潟県,長岡市,喜多町１１１２番地１,,15,202,9402121,,,,,,,2018-01-17,1,,,,,ブシヤ,0
2733,1110001032971,01,0,2018-01-31,2018-01-26,株式会社やすらぎ,,301,新潟県,新潟市中央区,花園１丁目５番２号,,15,103,9500086,,,,,,,2018-01-26,1,,,,,,0
2734,1110001032988,01,0,2018-02-13,2018-02-07,株式会社渡部重機,,301,新潟県,新潟市秋葉区,覚路津３６４０番地,,15,105,9560001,,,,,,,2018-02-07,1,,,,,,0
2735,1110001032996,11,0,2018-06-01,2018-05-28,かんばらウッドチップス株式会社,,301,新潟県,新発田市,本町１丁目４番１８号,,15,206,9570054,,,,,,,2018-02-06,1,,,,,カンバラウッドチップス,0
2736,1110001033012,21,0,2019-04-24,2019-04-17,株式会社アイシス,,301,新潟県,新潟市西区,浦山２丁目１－５,,15,107,9502001,,,2019-04-17,01,,,2018-02-21,1,,,,,アイシス,0
2737,1110001033029,01,1,2019-04-26,2018-02-27,株式会社Ｎｅｏｎ　Ｃｒｅａｔｉｖｅ,,301,新潟県,小千谷市,大字岩沢２３４１番地１,,15,208,9498724,,,,,,,2018-02-27,1,,,,,ネオンクリエイティブ,0
2738,1110001033037,01,1,2018-09-25,2018-02-27,株式会社ビッグキャット,,301,新潟県,新潟市南区,七軒１２１番地１１,,15,106,9501212,,,,,,,2018-02-27,1,,,,,ビッグキャット,0
2739,1110001033045,01,0,2018-03-06,2018-03-01,株式会社ＮＳ企画,,301,新潟県,新潟市西区,赤塚４５９３番地１,,15,107,9502261,,,,,,,2018-03-01,1,,,,,,0
2740,1110001033053,71,0,2020-01-15,2020-01-06,アサヒダイニング株式会社,,301,新潟県,三条市,横町１丁目７番１号,,15,204,9550064,,,,,,令和２年１月１日新潟県三条市横町一丁目７番１号株式会社アイパワード（6110001000206）を合併,2018-03-07,1,,,,,アサヒダイニング,0
2741,1110001033061,01,1,2018-05-16,2018-03-07,デジタルマネージ・ウィズエー株式会社,,301,新潟県,上越市,大字石沢７７８番地１,,15,222,9430872,,,,,,,2018-03-07,1,,,,,デジタルマネージウィズエー,0
2742,1110001033078,01,1,2020-03-04,2018-03-14,株式会社北越リサイクル,,301,新潟県,小千谷市,大字上片貝７６番地１,,15,208,9470013,,,,,,,2018-03-14,1,,,,,ホクエツリサイクル,0
2743,1110001033094,01,1,2018-05-01,2018-03-22,株式会社サンワ機工,,301,新潟県,新潟市西区,松美台１５番２９号,,15,107,9502072,,,,,,,2018-03-22,1,,,,,サンワキコウ,0
2744,1110001033103,01,1,2018-05-10,2018-03-27,株式会社想樹,,301,新潟県,三条市,井戸場１５９１番地１,,15,204,9550096,,,,,,,2018-03-27,1,,,,,ソウジュ,0
2745,1110001033136,01,0,2018-04-10,2018-04-05,株式会社五十嵐製作所,,301,新潟県,新潟市西区,新通３３３６番地,,15,107,9502035,,,,,,,2018-04-05,1,,,,,イカラシセイサクショ,0
2746,1110001033144,71,0,2019-04-12,2019-04-01,三井観光株式会社,,301,新潟県,上越市,南本町１丁目６番１３号,,15,222,9430841,,,,,,平成３１年４月１日新潟県魚沼市中原９０番地１有限会社新希プロセシス（5110002034220）を合併,2018-04-17,1,,,,,ミツイカンコウ,0
2747,1110001033152,01,0,2018-04-11,2018-04-06,株式会社アジュールデザイン,,301,新潟県,糸魚川市,大字平牛９２０番地２,,15,216,9410047,,,,,,,2018-04-06,1,,,,,アジュールデザイン,0
2748,1110001033160,01,0,2018-04-13,2018-04-10,株式会社ＭＩＹＡＢＩ,,301,新潟県,新潟市中央区,関新２丁目１番７７号,,15,103,9518141,,,,,,,2018-04-10,1,,,,,ミヤビ,0
2749,1110001033169,01,0,2018-04-18,2018-04-13,株式会社海成,,301,新潟県,南魚沼市,浦佐５５１５番地３,,15,226,9497302,,,,,,,2018-04-13,1,,,,,カイセイ,0
2750,1110001033177,01,0,2018-04-20,2018-04-17,株式会社廣川美装,00113119,301,新潟県,新潟市江南区,楚川甲４４５番地４,,15,104,9501142,,,,,,,2018-04-17,1,,,,,ヒロカワビソウ,0
2751,1110001033193,01,0,2018-04-26,2018-04-23,ブラン株式会社,,301,新潟県,南魚沼市,六日町４９番地１３,,15,226,9496680,,,,,,,2018-04-23,1,,,,,ブラン,0
2752,1110001033202,01,0,2018-04-27,2018-04-24,アルファクリエイト株式会社,,301,新潟県,新潟市中央区,笹口３番１７号ライフコア笹口３－Ｂ,,15,103,9500911,,,,,,,2018-04-24,1,,,,,アルファクリエイト,0
2753,1110001033210,01,0,2018-05-07,2018-04-27,株式会社新潟保険研究社,,301,新潟県,長岡市,松葉１丁目１番１７号,,15,202,9400091,,,,,,,2018-04-27,1,,,,,ニイガタホケンケンキュウシャ,0
2754,1110001033219,01,0,2018-05-18,2018-05-15,株式会社花道,,301,新潟県,上越市,仲町３丁目３番１７号,,15,222,9430831,,,,,,,2018-05-15,1,,,,,ハナミチ,0
2755,1110001033227,01,0,2018-05-10,2018-05-07,株式会社Ｋプランニング,,301,新潟県,新潟市東区,中興野１番６号,,15,102,9500803,,,,,,,2018-05-07,1,,,,,ケイプランニング,0
2756,1110001033235,01,0,2018-05-11,2018-05-08,株式会社新潟オートガラス,,301,新潟県,新潟市東区,榎町１８番地４,,15,102,9500881,,,,,,,2018-05-08,1,,,,,ニイガタオートガラス,0
2757,1110001033251,01,0,2018-05-17,2018-05-14,株式会社マルソー・ロジテック,,301,新潟県,新潟市西蒲区,旗屋字舟場９０４番地１,,15,108,9590423,,,,,,,2018-05-14,1,,,,,マルソーロジテック,0
2758,1110001033268,01,1,2020-05-12,2018-05-22,Ｌ’ｕｎｉｑｕｅ株式会社,,301,新潟県,新潟市中央区,北多門町２３１２番地１ＨＧビル４Ｆ,,15,103,9518048,,,,,,,2018-05-22,1,,,,,,0
2759,1110001033284,12,0,2019-07-26,2019-07-17,株式会社うぃるこ,,301,新潟県,長岡市,新産４丁目１番１０,,15,202,9402127,,,,,,,2018-06-05,1,,,,,ウィルコ,0
2760,1110001033292,01,0,2018-06-06,2018-06-01,株式会社粋匠,,301,新潟県,魚沼市,古新田２３番地５６,,15,225,9460025,,,,,,,2018-06-01,1,,,,,スイショウ,0
2761,1110001033301,01,0,2018-06-08,2018-06-05,コミヤ電機工業株式会社,,301,新潟県,新潟市江南区,天野２丁目３番２３号８,,15,104,9501134,,,,,,,2018-06-05,1,,,,,コミヤデンキコウギョウ,0
2762,1110001033318,01,0,2018-06-18,2018-06-13,ＮＣＫ株式会社,,301,新潟県,新潟市中央区,紫竹山６丁目１番２３号,,15,103,9500914,,,,,,,2018-06-13,1,,,,,エヌシーケー,0
2763,1110001033326,12,0,2018-11-07,2018-11-02,佐藤設備工業株式会社,,301,新潟県,新潟市北区,笠柳１１８４番地１,,15,101,9503312,,,,,,,2018-06-19,1,,,,,サトウセツビコウギョウ,0
2764,1110001033334,01,0,2018-07-02,2018-06-27,株式会社カネコ精工,,301,新潟県,長岡市,黒坂５６８番地,,15,202,9494502,,,,,,,2018-06-27,1,,,,,カネコセイコウ,0
2765,1110001033342,12,0,2019-09-05,2019-09-03,株式会社エポック,,301,新潟県,上越市,大町５丁目４番１１号,,15,222,9430833,,,,,,,2018-07-02,1,,,,,エポック,0
2766,1110001033359,01,0,2018-07-11,2018-07-06,株式会社伊藤板金工業,,301,新潟県,新発田市,上石川９１番地,,15,206,9592514,,,,,,,2018-07-06,1,,,,,イトウバンキンコウギョウ,0
2767,1110001033367,01,0,2018-07-09,2018-07-04,株式会社ターゲットマーク,,301,新潟県,新潟市江南区,早通４丁目２番１６号,,15,104,9500168,,,,,,,2018-07-04,1,,,,,ターゲットマーク,0
2768,1110001033375,01,0,2018-07-11,2018-07-06,株式会社町田設備工業,,301,新潟県,柏崎市,日吉町４番３８号,,15,205,9450043,,,,,,,2018-07-06,1,,,,,マチダセツビコウギョウ,0
2769,1110001033383,01,0,2018-07-13,2018-07-10,株式会社山崎工機,,301,新潟県,柏崎市,豊町２番５２号,,15,205,9450045,,,,,,,2018-07-10,1,,,,,ヤマザキコウキ,0
2770,1110001033391,01,0,2018-07-24,2018-07-19,株式会社大一工業,,301,新潟県,新潟市北区,濁川１丁目１８番２０号,,15,101,9503131,,,,,,,2018-07-19,1,,,,,ダイイチコウギョウ,0
2771,1110001033400,01,0,2018-08-01,2018-07-27,株式会社ＦＵ－ＧＡ,,301,新潟県,新潟市西蒲区,仁箇１６６８番地かたっこハウス,,15,108,9530022,,,,,,,2018-07-27,1,,,,,フーガ,0
2772,1110001033409,01,0,2018-07-25,2018-07-20,新潟エアロスペース株式会社,,301,新潟県,新潟市中央区,下大川前通４ノ町２２３０番地１２,,15,103,9518052,,,,,,,2018-07-20,1,,,,,ニイガタエアロスペース,0
2773,1110001033417,01,1,2020-05-11,2018-07-25,株式会社ベストＢＫＭ,,301,新潟県,三条市,上大浦４７４番地,,15,204,9550166,,,,,,,2018-07-25,1,,,,,,0
2774,1110001033425,01,0,2018-08-07,2018-08-02,ｈａｍａｓｈｏ株式会社,,301,新潟県,長岡市,南町３丁目８番３３号２Ｆ,,15,202,9400081,,,,,,,2018-08-02,1,,,,,ハマショー,0
2775,1110001033433,01,0,2018-08-13,2018-08-08,株式会社ＦＡＭＳ,,301,新潟県,見附市,新幸町２番４号,,15,211,9540076,,,,,,,2018-08-08,1,,,,,ファムス,0
2776,1110001033441,01,0,2018-08-09,2018-08-06,株式会社星野板金,,301,新潟県,新潟市北区,新崎２５２番地１,,15,101,9503134,,,,,,,2018-08-06,1,,,,,ホシノバンキン,0
2777,1110001033458,01,0,2018-08-15,2018-08-10,株式会社Ｊａｐａｎ　Ｈａｐｐｙ　Ｓｍｉｌｅ,,301,新潟県,新潟市中央区,米山６丁目１１番２２号ロイヤルマンション３１１号,,15,103,9500916,,,,,,,2018-08-10,1,,,,,ジャパンハッピースマイル,0
2778,1110001033466,01,0,2018-08-22,2018-08-17,株式会社ＴＡＫＡＳＥ,,301,新潟県,糸魚川市,大字山寺２０１３番地,,15,216,9490543,,,,,,,2018-08-17,1,,,,,タカセ,0
2779,1110001033474,01,0,2018-08-30,2018-08-27,ダイワ・プロデュースパートナー株式会社,,301,新潟県,柏崎市,諏訪町８番２５号,,15,205,9450063,,,,,,,2018-08-27,1,,,,,ダイワプロデュースパートナー,0
2780,1110001033482,01,0,2018-09-07,2018-09-04,株式会社アイケー工業,,301,新潟県,三条市,東裏館２丁目２１番５３号,,15,204,9550081,,,,,,,2018-09-04,1,,,,,アイケーコウギョウ,0
2781,1110001033490,01,0,2018-09-14,2018-09-11,株式会社ホットスタッフ新潟,,301,新潟県,新潟市西区,寺尾台１丁目６番４７号,,15,107,9502063,,,,,,,2018-09-11,1,,,,,ホットスタッフニイガタ,0
2782,1110001033499,01,0,2018-09-13,2018-09-10,株式会社チューブ,,301,新潟県,新潟市東区,大形本町１１４番２,,15,102,9500813,,,,,,,2018-09-10,1,,,,,チューブ,0
2783,1110001033508,01,0,2018-09-14,2018-09-11,株式会社小栁総業,00114435,301,新潟県,三条市,猪子場新田６８８番地１,,15,204,9591151,,,,,,,2018-09-11,1,,,,,オヤナギソウギョウ,0
2784,1110001033516,01,0,2018-09-26,2018-09-20,株式会社原田通機,,301,新潟県,長岡市,中之島４１７番地１０,,15,202,9540124,,,,,,,2018-09-20,1,,,,,ハラダツウキ,0
2785,1110001033524,01,0,2018-09-26,2018-09-20,株式会社中澤,,301,新潟県,新潟市秋葉区,こがね町４番１５号,,15,105,9560016,,,,,,,2018-09-20,1,,,,,ナカザワ,0
2786,1110001033540,11,0,2018-10-11,2018-10-03,ＴＡＫＡＨＡＳＨＩ　ＧＲＯＵＰ株式会社,,301,新潟県,新発田市,小舟町３丁目６６５番地２,,15,206,9570007,,,,,,,2018-09-26,1,,,,,タカハシグループ,0
2787,1110001033549,01,0,2018-10-05,2018-10-02,株式会社信越技研,,301,新潟県,新潟市東区,牡丹山４丁目１５番８号,,15,102,9500872,,,,,,,2018-10-02,1,,,,,シンエツギケン,0
2788,1110001033557,01,0,2018-10-11,2018-10-05,ＪＩＢＲＡホールディングス株式会社,,301,新潟県,上越市,南城町３丁目１番６号,,15,222,9430837,,,,,,,2018-10-05,1,,,,,ジブラホールディングス,0
2789,1110001033565,01,0,2018-10-12,2018-10-09,ＫＯＩＴＡＸＩ．ＣＯＭ株式会社,,301,新潟県,長岡市,石動南町４２番地１６フラワーハイムＣ１０３号室,,15,202,9402117,,,,,,,2018-10-09,1,,,,,コイタクシードットコム,0
2790,1110001033573,01,0,2018-10-16,2018-10-11,株式会社廣井養鯉場,,301,新潟県,小千谷市,大字小栗山２２８８番地,,15,208,9470211,,,,,,,2018-10-11,1,,,,,ヒロイヨウリジョウ,0
2791,1110001033581,01,0,2018-10-22,2018-10-17,株式会社俐昭,,301,新潟県,十日町市,四日町１３９４番地,,15,210,9480006,,,,,,,2018-10-17,1,,,,,リショウ,0
2792,1110001033615,01,0,2018-11-02,2018-10-30,株式会社ＯＮＴＡ,,301,新潟県,新潟市江南区,曽野木２丁目１７番５号,,15,104,9501135,,,,,,,2018-10-30,1,,,,,オンタ,0
2793,1110001033623,01,0,2018-11-08,2018-11-05,株式会社結電気,,301,新潟県,見附市,椿澤町２７６４番地,,15,211,9540037,,,,,,,2018-11-05,1,,,,,ユウデンキ,0
2794,1110001033631,01,0,2018-11-07,2018-11-02,メリー株式会社,,301,新潟県,新潟市中央区,南笹口１丁目１番１２号,,15,103,9500912,,,,,,,2018-11-02,1,,,,,メリー,0
2795,1110001033648,01,0,2018-11-16,2018-11-13,株式会社Ｔ＆Ｓ,,301,新潟県,新潟市東区,大形本町５丁目１６番１０号リヴェールおおがた２Ｆ,,15,102,9500813,,,,,,,2018-11-13,1,,,,,ティーアンドエス,0
2796,1110001033656,01,0,2018-11-28,2018-11-22,株式会社ＢＡｇ,,301,新潟県,新潟市中央区,米山４丁目１９－１１,,15,103,9500916,,,,,,,2018-11-22,1,,,,,バグ,0
2797,1110001033672,01,0,2018-12-18,2018-12-13,拾壱・ビッグストーン株式会社,,301,新潟県,長岡市,若草町３丁目６番地６パールワインズ１０２号室,,15,202,9400851,,,,,,,2018-12-13,1,,,,,ジュウイチビッグストーン,0
2798,1110001033680,01,0,2018-12-11,2018-12-06,株式会社ＧＣ,,301,新潟県,新潟市中央区,米山８－７,,15,103,9500916,,,,,,,2018-12-06,1,,,,,ジーシー,0
2799,1110001033689,01,0,2018-12-10,2018-12-05,株式会社ＹＵＳＯ,,301,新潟県,新潟市西蒲区,漆山７７６２番地,,15,108,9530054,,,,,,,2018-12-05,1,,,,,ユソー,0
2800,1110001033697,01,0,2018-12-18,2018-12-13,株式会社ＣＡＲＡＶＡＮ,,301,新潟県,五泉市,太田２丁目８番１８号,,15,218,9591825,,,,,,,2018-12-13,1,,,,,キャラバン,0
2801,1110001033706,01,0,2018-12-20,2018-12-17,久住物産株式会社,,301,新潟県,長岡市,寺泊戸崎１００２番地,,15,202,9402518,,,,,,,2018-12-17,1,,,,,クスミブッサン,0
2802,1110001033714,01,0,2018-12-27,2018-12-21,株式会社三林,,301,新潟県,燕市,松橋１０９番地３,,15,213,9591202,,,,,,,2018-12-21,1,,,,,サンリン,0
2803,1110001033722,01,0,2019-01-08,2018-12-28,株式会社下田村,,301,新潟県,三条市,原７９１番地３,,15,204,9550158,,,,,,,2018-12-28,1,,,,,シタダムラ,0
2804,1110001033739,01,0,2019-01-15,2019-01-09,株式会社ザオリク,,301,新潟県,三条市,北新保１丁目１５番１０号,,15,204,9550861,,,,,,,2019-01-09,1,,,,,ザオリク,0
2805,1110001033747,01,0,2019-01-15,2019-01-09,株式会社アルビレックス新潟レディース,,301,新潟県,北蒲原郡聖籠町,東港５丁目９１４番地２,,15,307,9570101,,,,,,,2019-01-09,1,,,,,アルビレックスニイガタレディース,0
2806,1110001033755,01,0,2019-01-18,2019-01-15,株式会社豆ノ助,,301,新潟県,小千谷市,真人町甲５８６の７番地,,15,208,9498726,,,,,,,2019-01-15,1,,,,,マメノスケ,0
2807,1110001033763,01,0,2019-01-22,2019-01-17,株式会社ライブポート,,301,新潟県,新潟市中央区,弁天橋通１丁目２８番１号第１原の台ビル１－Ｂ,,15,103,9500925,,,,,,,2019-01-17,1,,,,,ライブポート,0
2808,1110001033771,01,0,2019-01-22,2019-01-17,株式会社エスリリーフ,,301,新潟県,燕市,花園町２９番１６号,,15,213,9591221,,,,,,,2019-01-17,1,,,,,エスリリーフ,0
2809,1110001033796,01,0,2019-01-30,2019-01-25,株式会社アグリ童夢,,301,新潟県,五泉市,二ツ柳１０８番地９,,15,218,9591841,,,,,,,2019-01-25,1,,,,,アグリドウム,0
2810,1110001033805,01,0,2019-02-08,2019-02-05,株式会社ＦＩＮＥ　ＥＦＦＥＣＴ,,301,新潟県,新潟市中央区,西堀通７番町１５５１番地２,,15,103,9518061,,,,,,,2019-02-05,1,,,,,ファインエフェクト,0
2811,1110001033813,01,1,2019-12-04,2019-02-07,にいがた民間救急サービス株式会社,,301,新潟県,妙高市,大字坂口新田６４５番地,,15,217,9492234,,,,,,,2019-02-07,1,,,,,,0
2812,1110001033821,01,0,2019-02-13,2019-02-07,株式会社川端留左官,,301,新潟県,新潟市西蒲区,福島２２３３番地４,,15,108,9501344,,,,,,,2019-02-07,1,,,,,カワバタトメサカン,0
2813,1110001033838,01,0,2019-02-28,2019-02-25,株式会社東興商事,,301,新潟県,新潟市西蒲区,津雲田６５４番地１,,15,108,9530123,,,,,,,2019-02-25,1,,,,,トウコウショウジ,0
