73046,2120101046366,01,1,2018-06-08,2015-10-05,株式会社Ｇｏｏｄｎｅｓｓ　Ｃｏｍｐａｎｙ,,301,大阪府,泉佐野市,長滝２８１番地の２,,27,213,5980034,,,,,,,2015-10-05,1,,,,,グッドネスカンパニー,0
73047,2120101046374,01,1,2019-11-20,2015-10-05,株式会社フジコーポレーション,,301,大阪府,岸和田市,藤井町１丁目１番９号,,27,202,5960046,,,,,,,2015-10-05,1,,,,,フジコーポレーション,0
73048,2120101046382,21,0,2016-09-09,2016-09-01,豊栄工業株式会社,,301,大阪府,泉佐野市,鶴原３３０番地の１５,,27,213,5980071,,,2016-09-01,01,,,2015-10-05,1,,,,,,0
73049,2120101046390,01,0,2015-11-20,2015-10-05,株式会社ＵＳＰアカウンティング,,301,大阪府,泉大津市,上之町９番３‐２号,,27,206,5950046,,,,,,,2015-10-05,1,,,,,,0
73050,2120101046399,01,0,2015-11-20,2015-10-05,誠晃建設株式会社,,301,大阪府,和泉市,黒鳥町４丁目５番１２号,,27,219,5940022,,,,,,,2015-10-05,1,,,,,,0
73051,2120101046408,21,0,2019-09-03,2019-09-02,株式会社ＣＡＲＯ,,301,大阪府,和泉市,和気町２丁目３番３－１００３号,,27,219,5940073,,,2019-09-02,01,,,2015-10-05,1,,,,,,0
73052,2120101046416,01,0,2015-11-20,2015-10-05,株式会社グローバルアシスト,,301,大阪府,泉佐野市,若宮町７‐１３,,27,213,5980055,,,,,,,2015-10-05,1,,,,,,0
73053,2120101046432,01,1,2019-11-20,2015-10-05,ナカミチホーム株式会社,,301,大阪府,岸和田市,春木泉町１６番２０号,,27,202,5960035,,,,,,,2015-10-05,1,,,,,ナカミチホーム,0
73054,2120101046440,01,0,2015-11-20,2015-10-05,東穂株式会社,,301,大阪府,泉南郡熊取町,紺屋２丁目３番１１号,,27,361,5900412,,,,,,,2015-10-05,1,,,,,,0
73055,2120101046449,01,1,2019-07-19,2015-10-05,株式会社アルテッサ,,301,大阪府,和泉市,みずき台２丁目１７番６号,,27,219,5941118,,,,,,,2015-10-05,1,,,,,アルテッサ,0
73056,2120101046473,01,1,2020-03-27,2015-10-05,ＫＭプランニング株式会社,,301,大阪府,泉北郡忠岡町,馬瀬１丁目１４番９号,,27,341,5950804,,,,,,,2015-10-05,1,,,,,,0
73057,2120101046481,01,1,2018-11-30,2015-10-05,株式会社河野エステート,,301,大阪府,泉大津市,池浦町２丁目７番４号,,27,206,5950024,,,,,,,2015-10-05,1,,,,,コウノエステート,0
73058,2120101046507,01,0,2015-11-20,2015-10-05,株式会社Ｂａｂｙ　Ｍｏｏｎ,,301,大阪府,泉南郡岬町,深日３０６９番地の４６,,27,366,5990303,,,,,,,2015-10-05,1,,,,,,0
73059,2120101046523,01,0,2015-11-20,2015-10-05,シンエイホーム株式会社,,301,大阪府,岸和田市,岸城町３番２４号シンエイビル１Ｆ,,27,202,5960073,,,,,,,2015-10-05,1,,,,,,0
73060,2120101046531,01,1,2019-01-04,2015-10-05,株式会社ライズテクノサービス,,301,大阪府,貝塚市,橋本４２番地５,,27,208,5970043,,,,,,,2015-10-05,1,,,,,ライズテクノサービス,0
73061,2120101046548,21,0,2019-12-20,2019-12-19,株式会社システム,,301,大阪府,和泉市,寺門町１丁目１番５号,,27,219,5940064,,,2019-12-19,01,,,2015-10-05,1,,,,,,0
73062,2120101046556,01,0,2015-11-20,2015-10-05,株式会社トップトラスト,,301,大阪府,阪南市,鳥取１２３４番地,,27,232,5990204,,,,,,,2015-10-05,1,,,,,,0
73063,2120101046564,01,0,2015-11-20,2015-10-05,株式会社マルタカ運輸,,301,大阪府,阪南市,自然田１５１９番地の１５,,27,232,5990212,,,,,,,2015-10-05,1,,,,,,0
73064,2120101046572,01,1,2020-01-30,2015-10-05,株式会社スカイフィールド,,301,大阪府,泉大津市,昭和町７番１９－６号,,27,206,5950036,,,,,,,2015-10-05,1,,,,,スカイフィールド,0
73065,2120101046580,21,0,2018-07-17,2018-07-11,ヒーテックス株式会社,,301,大阪府,岸和田市,池尻町３４８番地の４,,27,202,5960813,,,2018-07-11,01,,,2015-10-05,1,,,,,ヒーテックス,0
73066,2120101046597,01,1,2020-01-22,2015-10-05,丸万電機株式会社,,301,大阪府,岸和田市,藤井町３丁目８番１９号,,27,202,5960046,,,,,,,2015-10-05,1,,,,,マルマンデンキ,0
73067,2120101046606,11,0,2017-12-20,2017-12-15,株式会社リボリー,,301,大阪府,岸和田市,藤井町１丁目８番２７号,,27,202,5960046,,,,,,,2015-10-05,1,,,,,,0
73068,2120101046614,01,0,2015-11-20,2015-10-05,株式会社アットホーム,,301,大阪府,岸和田市,土生町２丁目２番１１号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
73069,2120101046622,01,0,2015-11-20,2015-10-05,株式会社エルギガ,,301,大阪府,泉南市,信達大苗代１１２５番地,,27,228,5900505,,,,,,,2015-10-05,1,,,,,,0
73070,2120101046630,01,1,2019-03-27,2015-10-05,株式会社インターテック,,301,大阪府,泉佐野市,上町１丁目４番２２号ルミエール８番館１０１号,,27,213,5980007,,,,,,,2015-10-05,1,,,,,インターテック,0
73071,2120101046647,01,1,2020-04-20,2015-10-05,株式会社大北養鶏場,,301,大阪府,岸和田市,下松町１２３５番地,,27,202,5960823,,,,,,,2015-10-05,1,,,,,オオキタヨウケイジョウ,0
73072,2120101046655,01,0,2015-11-20,2015-10-05,結南株式会社,,301,大阪府,泉佐野市,日根野４２６７番１０号,,27,213,5980021,,,,,,,2015-10-05,1,,,,,,0
73073,2120101046671,01,1,2020-05-12,2015-10-05,株式会社Ｒｏａ‐Ｌｉｎｅ,,301,大阪府,和泉市,池田下町１２２２番地の８,,27,219,5940032,,,,,,,2015-10-05,1,,,,,ロアライン,0
73074,2120101046696,01,0,2015-11-20,2015-10-05,株式会社ジョルナーレ,,301,大阪府,泉佐野市,上瓦屋６８７番地の２７,,27,213,5980001,,,,,,,2015-10-05,1,,,,,,0
73075,2120101046705,01,0,2015-11-20,2015-10-05,株式会社ＢＥＡＣＨ　ＢＯＹＳ,,301,大阪府,和泉市,浦田町４０２番地,,27,219,5941103,,,,,,,2015-10-05,1,,,,,,0
73076,2120101046721,01,1,2018-07-09,2015-10-05,久保惣株式会社,,301,大阪府,和泉市,内田町３丁目６番５７号,,27,219,5941156,,,,,,,2015-10-05,1,,,,,クボソウ,0
73077,2120101046738,01,0,2015-11-20,2015-10-05,貸ビルガイド株式会社,,301,大阪府,泉大津市,東助松町２丁目３番４－３１５号,,27,206,5950006,,,,,,,2015-10-05,1,,,,,,0
73078,2120101046746,01,0,2015-11-20,2015-10-05,株式会社祐気,,301,大阪府,岸和田市,尾生町１１８８番地の１,,27,202,5960816,,,,,,,2015-10-05,1,,,,,,0
73079,2120101046754,01,0,2015-11-20,2015-10-05,株式会社奥西電気,,301,大阪府,和泉市,池上町２５２番地１,,27,219,5940083,,,,,,,2015-10-05,1,,,,,,0
73080,2120101046762,01,0,2015-11-20,2015-10-05,ステークス株式会社,,301,大阪府,泉大津市,下条町３番４号,,27,206,5950027,,,,,,,2015-10-05,1,,,,,,0
73081,2120101046770,01,0,2015-11-20,2015-10-05,株式会社Ｍ’Ｓ　ＦＡＣＴＯＲＹ,,301,大阪府,南河内郡太子町,大字山田２８３２番地の９,,27,381,5830992,,,,,,,2015-10-05,1,,,,,,0
73082,2120101046779,01,0,2015-11-20,2015-10-05,株式会社アトライ,,301,大阪府,岸和田市,岸城町１番２５－１１０３号,,27,202,5960073,,,,,,,2015-10-05,1,,,,,,0
73083,2120101046795,01,0,2015-11-20,2015-10-05,三島コーポレーション株式会社,,301,大阪府,岸和田市,北町１４番１９号,,27,202,5960056,,,,,,,2015-10-05,1,,,,,,0
73084,2120101046804,01,0,2015-11-20,2015-10-05,株式会社プラス１０,,301,大阪府,和泉市,井ノ口町９番３７号,,27,219,5940072,,,,,,,2015-10-05,1,,,,,,0
73085,2120101046812,12,0,2017-08-23,2017-08-18,山口建築株式会社,,301,大阪府,岸和田市,上松町４丁目４番４４号,,27,202,5960827,,,,,,,2015-10-05,1,,,,,,0
73086,2120101046820,01,0,2015-11-20,2015-10-05,株式会社吉川クリニック事務局,,301,大阪府,岸和田市,作才町１１５７番地,,27,202,5960826,,,,,,,2015-10-05,1,,,,,,0
73087,2120101046829,01,1,2018-05-08,2015-10-05,株式会社ムロヤ,,301,大阪府,泉佐野市,旭町１２番６号,,27,213,5980052,,,,,,,2015-10-05,1,,,,,ムロヤ,0
73088,2120101046837,01,1,2018-04-02,2015-10-05,株式会社マザーハウス,,301,大阪府,和泉市,伏屋町５丁目１２番２－１０９号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,マザーハウス,0
73089,2120101046845,01,0,2015-11-20,2015-10-05,株式会社コリオン,,301,大阪府,岸和田市,野田町１丁目１４番７号,,27,202,5960076,,,,,,,2015-10-05,1,,,,,,0
630,2120101046853,01,1,2020-06-05,2015-10-05,株式会社プラステリア,,301,大阪府,泉南郡田尻町,嘉祥寺１１２０番地８１,,27,362,5980091,,,,,,,2015-10-05,1,,,,,プラステリア,0
73091,2120101046861,01,0,2015-11-20,2015-10-05,株式会社ユウコーポレーション,,301,大阪府,岸和田市,小松里町１０３２番地５,,27,202,5960821,,,,,,,2015-10-05,1,,,,,,0
73092,2120101046878,01,1,2018-06-01,2015-10-05,昭和ステアテクノ株式会社,,301,大阪府,貝塚市,二色中町８番４号,,27,208,5970093,,,,,,,2015-10-05,1,,,,,ショウワステアテクノ,0
73093,2120101046894,01,0,2015-11-20,2015-10-05,株式会社ノゾミ,,301,大阪府,和泉市,下宮町３１９番地,,27,219,5941121,,,,,,,2015-10-05,1,,,,,,0
73094,2120101046903,01,1,2020-01-08,2015-10-05,株式会社惣一組,,301,大阪府,和泉市,山荘町１３３８番地の１,,27,219,5940021,,,,,,,2015-10-05,1,,,,,ソウイチグミ,0
73095,2120101046911,01,0,2015-11-20,2015-10-05,株式会社東栄鉄工,,301,大阪府,泉佐野市,葵町２丁目６番１０号,,27,213,5980014,,,,,,,2015-10-05,1,,,,,,0
73096,2120101046928,01,0,2015-11-20,2015-10-05,株式会社デンジン,,301,大阪府,泉大津市,旭町１５番１５号,,27,206,5950025,,,,,,,2015-10-05,1,,,,,,0
73097,2120101046936,01,0,2015-11-20,2015-10-05,株式会社ハードメープル,,301,大阪府,大阪市鶴見区,諸口４丁目６番５号,,27,124,5380051,,,,,,,2015-10-05,1,,,,,,0
73098,2120101046944,01,0,2015-11-20,2015-10-05,アーネスト株式会社,,301,大阪府,泉佐野市,新安松２丁目１番２２号,,27,213,5980032,,,,,,,2015-10-05,1,,,,,,0
73099,2120101046952,01,1,2018-10-18,2015-10-05,株式会社太伸エキスプレス,,301,大阪府,和泉市,伯太町１丁目６番７号,,27,219,5940023,,,,,,,2015-10-05,1,,,,,タイシンエキスプレス,0
73100,2120101046969,01,0,2015-11-20,2015-10-05,トランスオン株式会社,,301,大阪府,岸和田市,岡山町２２３番地の１６,,27,202,5960814,,,,,,,2015-10-05,1,,,,,,0
73101,2120101046977,01,1,2018-10-03,2015-10-05,株式会社岸和田水産流通,,301,大阪府,岸和田市,地蔵浜町１１番１号,,27,202,5960015,,,,,,,2015-10-05,1,,,,,キシワダスイサンリュウツウ,0
73102,2120101046993,01,0,2015-11-20,2015-10-05,株式会社櫻や,,301,大阪府,泉大津市,板原町４丁目１７番３８号,,27,206,5950033,,,,,,,2015-10-05,1,,,,,,0
73103,2120101047001,01,0,2015-11-20,2015-10-05,アスパポート株式会社,,301,大阪府,和泉市,いぶき野４丁目３番２号,,27,219,5940041,,,,,,,2015-10-05,1,,,,,,0
73104,2120101047018,21,0,2017-02-20,2017-02-16,株式会社グリーンサポート,,301,大阪府,泉佐野市,下瓦屋３４８番地の１,,27,213,5980062,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
73105,2120101047026,12,1,2018-04-05,2016-11-01,株式会社ブレイン,,301,大阪府,貝塚市,畠中１丁目３番１６号,,27,208,5970072,,,,,,,2015-10-05,1,,,,,ブレイン,0
73106,2120101047034,12,0,2017-12-11,2017-12-06,株式会社ショウジエステート,,301,大阪府,岸和田市,小松里町１１９７番地の１３,,27,202,5960821,,,,,,,2015-10-05,1,,,,,,0
73107,2120101047042,01,0,2015-11-20,2015-10-05,エコパット株式会社,,301,大阪府,泉佐野市,中町３丁目１番１号,,27,213,5980013,,,,,,,2015-10-05,1,,,,,,0
73108,2120101047050,01,0,2015-11-20,2015-10-05,株式会社大志,,301,大阪府,岸和田市,野田町１丁目６番２７号,,27,202,5960076,,,,,,,2015-10-05,1,,,,,,0
73109,2120101047059,11,0,2018-12-20,2018-12-18,株式会社ＬＯＬ,,301,大阪府,貝塚市,東山１丁目１０－４,,27,208,5970046,,,,,,,2015-10-05,1,,,,,エルオーエル,0
73110,2120101047067,01,0,2015-11-20,2015-10-05,株式会社アベル,,301,大阪府,泉南市,馬場１丁目５番２８号,,27,228,5900525,,,,,,,2015-10-05,1,,,,,,0
73111,2120101047075,01,0,2015-11-20,2015-10-05,たからセカンド株式会社,,301,大阪府,泉大津市,旭町１８番３号アルザ内泉大津シテイ,,27,206,5950025,,,,,,,2015-10-05,1,,,,,,0
73112,2120101047083,12,1,2018-05-17,2018-05-14,株式会社阪和電設,,301,大阪府,岸和田市,中井町２丁目９番４号,,27,202,5960003,,,,,,,2015-10-05,1,,,,,ハンワデンセツ,0
73113,2120101047091,01,0,2015-11-20,2015-10-05,株式会社クリスタル・シンフォニー,,301,大阪府,阪南市,下出９６番地,,27,232,5990202,,,,,,,2015-10-05,1,,,,,,0
73114,2120101047100,01,0,2015-11-20,2015-10-05,株式会社ノースフラットジャパン,,301,大阪府,和泉市,上町５７１番地,,27,219,5940002,,,,,,,2015-10-05,1,,,,,,0
73115,2120101047109,01,0,2015-11-20,2015-10-05,株式会社今塩屋土木,,301,大阪府,泉大津市,汐見町５番地の１２,,27,206,5950054,,,,,,,2015-10-05,1,,,,,,0
73116,2120101047125,01,1,2018-04-27,2015-10-05,株式会社関東先導,,301,大阪府,和泉市,大野町２７３番地,,27,219,5941134,,,,,,,2015-10-05,1,,,,,カントウセンドウ,0
73117,2120101047133,01,0,2015-11-20,2015-10-05,ＹＭＣラボラトリー株式会社,,301,大阪府,和泉市,府中町３丁目１番１７号中谷ビル１Ｆ,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
73118,2120101047141,01,0,2015-11-20,2015-10-05,株式会社五島商運,,301,大阪府,貝塚市,木積１９８０番地,,27,208,5970102,,,,,,,2015-10-05,1,,,,,,0
73119,2120101047158,12,1,2019-12-13,2016-11-14,大進産業株式会社,,301,大阪府,吹田市,江坂町２丁目２１番２１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,ダイシンサンギョウ,0
73120,2120101047174,01,0,2015-11-20,2015-10-05,株式会社アミティ,,301,大阪府,和泉市,府中町２丁目１番２５号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
73121,2120101047182,01,0,2015-11-20,2015-10-05,山下電気株式会社,,301,大阪府,泉大津市,我孫子２丁目４番１８号,,27,206,5950031,,,,,,,2015-10-05,1,,,,,,0
73122,2120101047190,01,0,2015-11-20,2015-10-05,森山工業株式会社,,301,大阪府,泉大津市,昭和町９番３９号,,27,206,5950036,,,,,,,2015-10-05,1,,,,,,0
73123,2120101047199,01,0,2015-11-20,2015-10-05,株式会社日本フロンティア,,301,大阪府,岸和田市,土生町２丁目３０番１２号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
73124,2120101047208,01,0,2015-11-20,2015-10-05,株式会社奥野通信,,301,大阪府,泉佐野市,葵町４丁目３番５号,,27,213,5980014,,,,,,,2015-10-05,1,,,,,,0
73125,2120101047216,12,0,2017-05-24,2017-05-17,株式会社プロキュービック,,301,大阪府,貝塚市,澤４７０番地の８,,27,208,5970062,,,,,,,2015-10-05,1,,,,,,0
73126,2120101047224,01,1,2018-08-13,2015-10-05,株式会社新喜建設,,301,大阪府,貝塚市,三ケ山１２０５番地１,,27,208,5970101,,,,,,,2015-10-05,1,,,,,シンキケンセツ,0
73127,2120101047232,01,0,2015-11-20,2015-10-05,株式会社ピュアシルク,,301,大阪府,泉大津市,河原町４番３８号,,27,206,5950044,,,,,,,2015-10-05,1,,,,,,0
73128,2120101047240,01,0,2015-11-20,2015-10-05,川北商事株式会社,,301,大阪府,和泉市,仏並町４７番地の１,,27,219,5941136,,,,,,,2015-10-05,1,,,,,,0
73129,2120101047249,01,0,2015-11-20,2015-10-05,株式会社ＡＷＡＹＡ,,301,大阪府,泉佐野市,大西１丁目９番４号,,27,213,5980043,,,,,,,2015-10-05,1,,,,,,0
73130,2120101047257,01,0,2015-11-20,2015-10-05,株式会社櫻井商店,,301,大阪府,貝塚市,半田８２番地１９,,27,208,5970033,,,,,,,2015-10-05,1,,,,,,0
73131,2120101047265,01,0,2015-11-20,2015-10-05,株式会社レガーナジャパン,,301,大阪府,和泉市,黒鳥町１４５５番地１,,27,219,5940022,,,,,,,2015-10-05,1,,,,,,0
73132,2120101047281,11,0,2017-06-15,2017-06-07,株式会社リンク,,301,大阪府,岸和田市,下池田町２丁目１２番２７号,,27,202,5960811,,,,,,,2015-10-05,1,,,,,,0
73133,2120101047298,12,0,2017-03-03,2017-02-28,ヘリオスホールディングス株式会社,,301,大阪府,岸和田市,土生町５丁目２番７号新川第三ビル４階,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
73134,2120101047307,01,0,2015-11-20,2015-10-05,株式会社サンフェスタ,,301,大阪府,岸和田市,八阪町３丁目１９番５号,,27,202,5960049,,,,,,,2015-10-05,1,,,,,,0
73135,2120101047315,11,0,2019-01-31,2019-01-29,株式会社ＥＶＯＬＶＥ,,301,大阪府,岸和田市,宮前町３－２三矢ビル２階Ａ号室,,27,202,5960043,,,,,,,2015-10-05,1,,,,,エボルブ,0
73136,2120101047323,12,0,2016-09-01,2016-08-25,株式会社エス・オー・ピー,,301,大阪府,堺市西区,浜寺船尾町東４丁５３番地１,,27,144,5928341,,,,,,,2015-10-05,1,,,,,,0
73137,2120101047331,12,0,2017-12-21,2017-12-19,株式会社林組,,301,大阪府,和泉市,のぞみ野２丁目３番１５－１０１２号,,27,219,5941105,,,,,,,2015-10-05,1,,,,,,0
73138,2120101047348,12,0,2017-02-13,2017-02-08,株式会社未来開発ハウジング,,301,大阪府,大阪市浪速区,元町２丁目５番７号朝日ビル２０１,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
73139,2120101047356,01,1,2019-08-30,2015-10-05,株式会社フォトショップファイン,,301,大阪府,岸和田市,荒木町１丁目２番１５号,,27,202,5960004,,,,,,,2015-10-05,1,,,,,フォトショップファイン,0
73140,2120101047364,01,0,2015-11-20,2015-10-05,株式会社イズミパーツ,,301,大阪府,和泉市,府中町８丁目７番９号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
73141,2120101047372,01,1,2018-12-13,2015-10-05,株式会社巳翠,,301,大阪府,岸和田市,極楽寺町１７８番地,,27,202,5960832,,,,,,,2015-10-05,1,,,,,ミスイ,0
73142,2120101047380,01,0,2015-11-20,2015-10-05,株式会社生活の種,,301,大阪府,岸和田市,土生町１３０３番地の１２,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
73143,2120101047406,01,0,2015-11-20,2015-10-05,株式会社高津材木店,,301,大阪府,和泉市,黒鳥町５３８番地の９,,27,219,5940022,,,,,,,2015-10-05,1,,,,,,0
73144,2120101047414,01,0,2015-11-20,2015-10-05,株式会社イズミ野テック,,301,大阪府,和泉市,池上町３丁目１２－２６コーポ今池１０８,,27,219,5940083,,,,,,,2015-10-05,1,,,,,,0
73145,2120101047422,01,0,2015-11-20,2015-10-05,株式会社リード,,301,大阪府,泉大津市,宇多１０４６番地の７,,27,206,5950034,,,,,,,2015-10-05,1,,,,,,0
73146,2120101047430,01,0,2015-11-20,2015-10-05,株式会社ヴィルゴ,,301,大阪府,岸和田市,春木宮本町２番１８号,,27,202,5960025,,,,,,,2015-10-05,1,,,,,,0
73147,2120101047439,01,0,2015-11-20,2015-10-05,株式会社ＫＭＦ,,301,大阪府,岸和田市,箕土路町２丁目１３番５－１０１号,,27,202,5960801,,,,,,,2015-10-05,1,,,,,,0
73148,2120101047447,01,0,2015-11-20,2015-10-05,三愛システムエンジニアリング株式会社,,301,大阪府,貝塚市,新井２９番地の６,,27,208,5970022,,,,,,,2015-10-05,1,,,,,,0
73149,2120101047463,12,0,2016-03-16,2016-03-09,株式会社ぺージワン,,301,大阪府,岸和田市,上野町東１９番１６号,,27,202,5960047,,,,,,,2015-10-05,1,,,,,,0
73150,2120101047471,01,1,2018-11-09,2015-10-05,株式会社スターゲイトホテル,,301,大阪府,泉佐野市,りんくう往来北１番地,,27,213,5980048,,,,,,,2015-10-05,1,,,,,スターゲイトホテル,0
73151,2120101047496,01,0,2015-11-20,2015-10-05,中日本ベース株式会社,,301,大阪府,岸和田市,大町２８０番地３,,27,202,5960812,,,,,,,2015-10-05,1,,,,,,0
73152,2120101047505,01,1,2018-05-11,2015-10-05,株式会社ブリーズ,,301,大阪府,和泉市,平井町８６１番地の１の９,,27,219,5941115,,,,,,,2015-10-05,1,,,,,ブリーズ,0
73153,2120101047513,01,0,2015-11-20,2015-10-05,ＫＢＣ株式会社,,301,大阪府,泉佐野市,上町３丁目８番１２号,,27,213,5980007,,,,,,,2015-10-05,1,,,,,,0
73154,2120101047538,01,0,2015-11-20,2015-10-05,フィックスグローバル株式会社,,301,大阪府,泉南郡熊取町,希望が丘４丁目１５番４１号,,27,361,5900422,,,,,,,2015-10-05,1,,,,,,0
73155,2120101047546,12,1,2019-05-08,2017-12-13,株式会社仲昌,,301,大阪府,貝塚市,石才１８３番地,,27,208,5970082,,,,,,,2015-10-05,1,,,,,ナカショウ,0
73156,2120101047554,01,0,2015-11-20,2015-10-05,アドバンス株式会社,,301,大阪府,和泉市,葛の葉町１丁目５番７号,,27,219,5940081,,,,,,,2015-10-05,1,,,,,,0
73157,2120101047562,01,0,2015-11-20,2015-10-05,株式会社ＴＡＸＣＡＬ,,301,大阪府,貝塚市,二色３丁目１７番７号,,27,208,5970091,,,,,,,2015-10-05,1,,,,,,0
73158,2120101047570,01,0,2015-11-20,2015-10-05,株式会社テクノ中條,,301,大阪府,和泉市,国分町１０９７番地の１,,27,219,5941114,,,,,,,2015-10-05,1,,,,,,0
73159,2120101047579,01,0,2015-11-20,2015-10-05,岡本ファルコ株式会社,,301,大阪府,泉南市,新家１７７９番地の１４,,27,228,5900503,,,,,,,2015-10-05,1,,,,,,0
73160,2120101047587,12,1,2020-01-07,2019-12-24,キングスタジオ株式会社,,301,大阪府,泉大津市,若宮町１０番２４号,,27,206,5950065,,,,,,,2015-10-05,1,,,,,キングスタジオ,0
73161,2120101047595,12,0,2020-02-28,2020-02-26,エステック株式会社,,301,大阪府,八尾市,跡部南の町２丁目４－４０,,27,212,5810055,,,,,,,2015-10-05,1,,,,,エステック,0
73162,2120101047612,01,0,2015-11-20,2015-10-05,ニッサンスチール販売株式会社,,301,大阪府,貝塚市,清児５６６番地,,27,208,5970041,,,,,,,2015-10-05,1,,,,,,0
73163,2120101047620,01,0,2015-11-20,2015-10-05,株式会社茶花,,301,大阪府,貝塚市,東山３丁目１５番１１号,,27,208,5970046,,,,,,,2015-10-05,1,,,,,,0
73164,2120101047629,21,0,2017-05-16,2017-05-02,株式会社フルスイングスマイル,,301,大阪府,大阪市此花区,高見１丁目４番５４棟１０１号,,27,104,5540001,,,2017-05-02,11,3120101041044,平成２９年４月２５日大阪府貝塚市近木町８番４号株式会社フルスイングアカデミー（3120101041044）に合併し解散,2015-10-05,1,,,,,,0
73165,2120101047637,01,0,2015-11-20,2015-10-05,株式会社シーアンドエアー関空,,301,大阪府,阪南市,鳥取三井２番１７号,,27,232,5990225,,,,,,,2015-10-05,1,,,,,,0
73166,2120101047645,01,0,2015-11-20,2015-10-05,株式会社エイキ,,301,大阪府,泉大津市,豊中町２丁目８番８号,,27,206,5950023,,,,,,,2015-10-05,1,,,,,,0
73167,2120101047653,12,1,2018-04-09,2018-04-02,株式会社Ｂ・Ｓライン,,301,大阪府,岸和田市,下野町２丁目１１番３－５０７号,,27,202,5960041,,,,,,,2015-10-05,1,,,,,ビーエスライン,0
73168,2120101047661,01,0,2015-11-20,2015-10-05,株式会社太陽家具工芸,,301,大阪府,貝塚市,三ツ松１３６１番地,,27,208,5970105,,,,,,,2015-10-05,1,,,,,,0
73169,2120101047678,01,0,2015-11-20,2015-10-05,株式会社フレンド動物病院,,301,大阪府,泉佐野市,６８３２番地の３,,27,213,5980000,,,,,,,2015-10-05,1,,,,,,0
73170,2120101047694,01,0,2015-11-20,2015-10-05,田村食品株式会社,,301,大阪府,泉佐野市,下瓦屋３丁目１３番１２号,,27,213,5980062,,,,,,,2015-10-05,1,,,,,,0
73171,2120101047703,21,0,2017-07-11,2017-06-30,株式会社Ｔ＆Ｍソフト開発,,301,大阪府,岸和田市,真上町３２２番地,,27,202,5960842,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
73172,2120101047711,11,0,2018-02-01,2018-01-29,ＡＥＤコーポレーション株式会社,,301,大阪府,岸和田市,土生町２丁目７番１４号,,27,202,5960825,,,,,,,2015-10-05,1,,,,,,0
73173,2120101047728,01,0,2015-11-20,2015-10-05,株式会社丸信商店,,301,大阪府,泉佐野市,日根野７８１番地１,,27,213,5980021,,,,,,,2015-10-05,1,,,,,,0
73174,2120101047744,01,1,2020-02-28,2015-10-05,株式会社日昇園,,301,大阪府,岸和田市,土生町３２９番地の１,,27,202,5960825,,,,,,,2015-10-05,1,,,,,ニッショウエン,0
73175,2120101047752,01,1,2020-01-17,2015-10-05,開成建設株式会社,,301,大阪府,岸和田市,三田町１０３５番地の７,,27,202,5960808,,,,,,,2015-10-05,1,,,,,カイセイケンセツ,0
73176,2120101047760,01,0,2015-11-20,2015-10-05,株式会社ＨＲＳ,,301,大阪府,堺市南区,槇塚台３丁４番７号,,27,145,5900114,,,,,,,2015-10-05,1,,,,,,0
73177,2120101047769,12,0,2016-11-24,2016-11-14,株式会社大神産業,,301,大阪府,泉佐野市,日根野５２７番地１４,,27,213,5980021,,,,,,,2015-10-05,1,,,,,,0
73178,2120101047777,01,0,2015-11-20,2015-10-05,株式会社松勝,,301,大阪府,堺市堺区,大浜中町３丁１１番５号,,27,141,5900975,,,,,,,2015-10-05,1,,,,,,0
73179,2120101047785,01,0,2015-11-20,2015-10-05,株式会社エコ未来,,301,大阪府,堺市北区,百舌鳥梅北町５丁４５５番地１（１０４）,,27,146,5918031,,,,,,,2015-10-05,1,,,,,,0
73180,2120101047793,21,0,2017-02-14,2017-02-02,株式会社ミサコ,,301,大阪府,羽曳野市,恵我之荘５丁目２番１５号,,27,222,5830886,,,2017-02-02,11,4120102017991,平成２９年２月２日大阪府羽曳野市恵我之荘五丁目２番１５号株式会社クロスロード（4120102017991）に合併し解散,2015-10-05,1,,,,,,0
73181,2120101047802,01,0,2015-11-20,2015-10-05,株式会社仲逸,,301,大阪府,羽曳野市,大黒６４８番地の１,,27,222,5830847,,,,,,,2015-10-05,1,,,,,,0
73182,2120101047810,01,1,2020-02-06,2015-10-05,株式会社ＳＡライフ,,301,大阪府,岸和田市,岡山町７５１番地,,27,202,5960814,,,,,,,2015-10-05,1,,,,,エスエーライフ,0
73183,2120101047819,12,0,2017-01-18,2017-01-12,株式会社ミナミホーム,,301,大阪府,泉大津市,宮町１０番１２号,,27,206,5950013,,,,,,,2015-10-05,1,,,,,,0
73184,2120101047827,01,0,2015-11-20,2015-10-05,株式会社ティーアール,,301,大阪府,河内長野市,上原町７２３番地２,,27,216,5860037,,,,,,,2015-10-05,1,,,,,,0
