4149,1190002023310,01,0,2015-11-13,2015-10-05,有限会社電化のホリ,,302,三重県,四日市市,楠町北五味塚１１２３番地２９,,24,202,5100103,,,,,,,2015-10-05,1,,,,,,0
4150,1190002023319,01,0,2015-11-13,2015-10-05,有限会社夢菓子工房ことよ,,302,三重県,四日市市,西日野町４９８７番地,,24,202,5100943,,,,,,,2015-10-05,1,,,,,,0
4151,1190002023327,01,0,2015-11-13,2015-10-05,有限会社午や,,302,三重県,四日市市,楠町小倉４４１番地１６,,24,202,5100101,,,,,,,2015-10-05,1,,,,,,0
4152,1190002023343,01,0,2015-11-13,2015-10-05,有限会社ファーマ・プロ,,302,三重県,四日市市,青葉町８００番地２６９,,24,202,5100839,,,,,,,2015-10-05,1,,,,,,0
4153,1190002023368,01,0,2015-11-13,2015-10-05,有限会社アクセス,,302,三重県,四日市市,東新町２０番１２号,,24,202,5100025,,,,,,,2015-10-05,1,,,,,,0
4154,1190002023376,21,0,2019-06-11,2019-06-06,有限会社旅倶楽部,,302,三重県,四日市市,栄町２番２２号,,24,202,5100084,,,2019-06-06,01,,,2015-10-05,1,,,,,タビクラブ,0
4155,1190002023384,21,0,2015-12-15,2015-12-11,有限会社ウサミ,,302,三重県,四日市市,河原田町字伊倉７１２番地,,24,202,5100874,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
4156,1190002023401,01,0,2015-11-13,2015-10-05,有限会社久和インベストメント,,302,三重県,四日市市,高花平３丁目１番地１８,,24,202,5100945,,,,,,,2015-10-05,1,,,,,,0
4157,1190002023418,01,0,2015-11-13,2015-10-05,有限会社サンラ・システムズ,,302,三重県,四日市市,芝田２丁目１番５－５０３号,,24,202,5100822,,,,,,,2015-10-05,1,,,,,,0
4158,1190002023426,01,0,2015-11-13,2015-10-05,有限会社中部建物調査鑑定事務所,,302,三重県,四日市市,西坂部町４５３５番地５,,24,202,5120913,,,,,,,2015-10-05,1,,,,,,0
4159,1190002023434,01,0,2015-11-13,2015-10-05,有限会社尚北トレーディ,,302,三重県,四日市市,小古曽５丁目２８番１３号,,24,202,5100958,,,,,,,2015-10-05,1,,,,,,0
4160,1190002023442,01,0,2015-11-13,2015-10-05,有限会社スマイルプラン,,302,三重県,四日市市,南垂坂町８１０番地１２９,,24,202,5108036,,,,,,,2015-10-05,1,,,,,,0
4161,1190002023475,01,0,2015-11-13,2015-10-05,有限会社ＭＹＫ・ＡＤＶＡＮＣＥ,,302,三重県,四日市市,南浜田町５番３６－６０２号,,24,202,5100066,,,,,,,2015-10-05,1,,,,,,0
4162,1190002023483,01,0,2015-11-13,2015-10-05,有限会社山本新聞店,,302,三重県,四日市市,波木町４０５番地６,,24,202,5100961,,,,,,,2015-10-05,1,,,,,,0
4163,1190002023525,01,1,2019-06-27,2015-10-05,有限会社クリーンイケハタ,,302,三重県,四日市市,新正２丁目６番６号,,24,202,5100064,,,,,,,2015-10-05,1,,,,,クリーンイケハタ,0
4164,1190002023541,12,0,2017-04-14,2017-04-10,有限会社サン商事,,302,三重県,四日市市,天カ須賀２丁目１９番４－２号,,24,202,5108001,,,,,,,2015-10-05,1,,,,,,0
4165,1190002023558,01,1,2019-10-18,2015-10-05,有限会社まるかぎ本舗,,302,三重県,四日市市,三栄町１番２５号,,24,202,5100068,,,,,,,2015-10-05,1,,,,,マルカギホンポ,0
4166,1190002023566,01,0,2015-11-13,2015-10-05,有限会社東亜ＪＡＰＡＮ,,302,三重県,四日市市,幸町１番９号,,24,202,5100069,,,,,,,2015-10-05,1,,,,,,0
4167,1190002023574,01,0,2015-11-13,2015-10-05,有限会社桑新工業,,302,三重県,四日市市,山分町１８２番地１,,24,202,5128041,,,,,,,2015-10-05,1,,,,,,0
4168,1190002023590,01,0,2015-11-13,2015-10-05,有限会社トライアート,,302,三重県,四日市市,あかつき台５丁目３番地１,,24,202,5128046,,,,,,,2015-10-05,1,,,,,,0
4169,1190002023599,01,0,2015-11-13,2015-10-05,有限会社ジョブスタッフ,,302,三重県,四日市市,釆女町３００４番地６,,24,202,5100954,,,,,,,2015-10-05,1,,,,,,0
4170,1190002023608,01,0,2015-11-13,2015-10-05,有限会社山﨑新聞店,00076151,302,三重県,四日市市,大字東阿倉川４０５番地１,,24,202,5100805,,,,,,,2015-10-05,1,,,,,,0
4171,1190002023616,01,0,2015-11-13,2015-10-05,有限会社アサケ殖産,,302,三重県,三重郡菰野町,大字田光２２５４番地の３,,24,341,5101324,,,,,,,2015-10-05,1,,,,,,0
4172,1190002023624,01,1,2018-07-13,2015-10-05,有限会社アルテミス,,302,三重県,三重郡菰野町,大字杉谷２２７２番地,,24,341,5101326,,,,,,,2015-10-05,1,,,,,アルテミス,0
4173,1190002023632,01,0,2015-11-13,2015-10-05,アナビーエスエス有限会社,,302,三重県,三重郡菰野町,大字根の平７３番地５,,24,341,5101327,,,,,,,2015-10-05,1,,,,,,0
4174,1190002023640,01,0,2015-11-13,2015-10-05,伊藤通信工業有限会社,,302,三重県,三重郡菰野町,大字杉谷１５７２番地の２１５,,24,341,5101326,,,,,,,2015-10-05,1,,,,,,0
4175,1190002023649,01,0,2015-11-13,2015-10-05,有限会社イトウ,,302,三重県,三重郡菰野町,大字田口新田６１７番地の４,,24,341,5101322,,,,,,,2015-10-05,1,,,,,,0
4176,1190002023665,01,0,2015-11-13,2015-10-05,有限会社梅村仏壇店,,302,三重県,三重郡菰野町,大字菰野１１１０番地の４,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
4177,1190002023681,01,1,2019-04-15,2015-10-05,大橋石材有限会社,,302,三重県,三重郡菰野町,大字田光１４５３番地,,24,341,5101324,,,,,,,2015-10-05,1,,,,,オオハシセキザイ,0
4178,1190002023698,01,0,2015-11-13,2015-10-05,有限会社カワベ電子,,302,三重県,三重郡菰野町,大字杉谷１６４１番地の７,,24,341,5101326,,,,,,,2015-10-05,1,,,,,,0
4179,1190002023707,01,0,2015-11-13,2015-10-05,有限会社北川板金,,302,三重県,三重郡菰野町,大字下村９７７番地の１２４,,24,341,5101225,,,,,,,2015-10-05,1,,,,,,0
4180,1190002023715,01,0,2015-11-13,2015-10-05,有限会社蔵之助,,302,三重県,三重郡菰野町,大字菰野８６２５番地,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
4181,1190002023723,01,1,2019-08-08,2015-10-05,有限会社黒田製作所,,302,三重県,三重郡菰野町,大字小島２７０７番地,,24,341,5101323,,,,,,,2015-10-05,1,,,,,クロダセイサクショ,0
4182,1190002023731,01,0,2015-11-13,2015-10-05,有限会社ケイティーティー技研,,302,三重県,三重郡菰野町,大字菰野１０１３番地１２,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
4183,1190002023748,01,1,2018-09-18,2015-10-05,有限会社菰野商会,,302,三重県,三重郡菰野町,大字菰野１２００番地の１,,24,341,5101233,,,,,,,2015-10-05,1,,,,,コモノショウカイ,0
4184,1190002023764,01,0,2015-11-13,2015-10-05,有限会社サカエヤ,,302,三重県,三重郡菰野町,大羽根園呉竹町１８番地の１,,24,341,5101243,,,,,,,2015-10-05,1,,,,,,0
4185,1190002023772,01,0,2015-11-13,2015-10-05,有限会社総合企画設計藍,,302,三重県,三重郡菰野町,大羽根園呉竹町９番地の８,,24,341,5101243,,,,,,,2015-10-05,1,,,,,,0
4186,1190002023780,01,0,2015-11-13,2015-10-05,有限会社大甚,,302,三重県,三重郡菰野町,大字菰野９９３１番地,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
4187,1190002023789,01,0,2015-11-13,2015-10-05,舘樹工業有限会社,,302,三重県,三重郡菰野町,大字田口２６５５番地,,24,341,5101321,,,,,,,2015-10-05,1,,,,,,0
4188,1190002023797,01,0,2015-11-13,2015-10-05,有限会社チェスナットスタジオ,,302,三重県,三重郡菰野町,大字杉谷２３０２番地,,24,341,5101326,,,,,,,2015-10-05,1,,,,,,0
4189,1190002023806,21,0,2019-06-05,2019-06-03,有限会社中日新聞鵜川原専売所,,302,三重県,三重郡菰野町,大字大強原１１６６番地の１,,24,341,5101222,,,2019-06-03,01,,,2015-10-05,1,,,,,チュウニチシンブンウガワラセンバイショ,0
4190,1190002023814,01,0,2015-11-13,2015-10-05,有限会社三共モールド,,302,三重県,三重郡菰野町,大字千草２４８９番地の１,,24,341,5101251,,,,,,,2015-10-05,1,,,,,,0
4191,1190002023822,01,1,2019-09-13,2015-10-05,有限会社坂年,,302,三重県,三重郡菰野町,大字池底１３０９番地,,24,341,5101221,,,,,,,2015-10-05,1,,,,,サカトシ,0
4192,1190002023839,21,0,2017-09-20,2017-09-14,有限会社シンメイ,,302,三重県,三重郡菰野町,大字小島４４０番地の９,,24,341,5101323,,,2017-09-14,01,,,2015-10-05,1,,,,,,0
4193,1190002023847,01,0,2015-11-13,2015-10-05,有限会社システック人見,,302,三重県,三重郡菰野町,大字川北３１６３番地３,,24,341,5101224,,,,,,,2015-10-05,1,,,,,,0
4194,1190002023863,01,0,2015-11-13,2015-10-05,諏訪梱包運輸倉庫有限会社,,302,三重県,三重郡菰野町,大字千草字西原野５０２５番地,,24,341,5101251,,,,,,,2015-10-05,1,,,,,,0
4195,1190002023888,01,0,2015-11-13,2015-10-05,有限会社日の出屋製菓,,302,三重県,三重郡菰野町,大字菰野５０６２番地,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
4196,1190002023913,01,1,2019-08-16,2015-10-05,有限会社福王建材,,302,三重県,三重郡菰野町,大字田口２０５２番地,,24,341,5101321,,,,,,,2015-10-05,1,,,,,フクオウケンザイ,0
4197,1190002023921,01,0,2015-11-13,2015-10-05,有限会社ペんぎんアイリス店,,302,三重県,三重郡菰野町,大字菰野１４４８番地,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
4198,1190002023938,01,0,2015-11-13,2015-10-05,有限会社北翔,,302,三重県,三重郡菰野町,大字菰野２４０４番地,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
4199,1190002023946,12,1,2020-02-07,2020-01-31,有限会社堀田研作所,,302,三重県,三重郡菰野町,大字田口新田１９３９番地,,24,341,5101322,,,,,,,2015-10-05,1,,,,,ホッタケンサクショ,0
4200,1190002023954,01,0,2015-11-13,2015-10-05,有限会社ネイチャー・リンク,,302,三重県,三重郡菰野町,大字田口新田２６０２番地の２,,24,341,5101322,,,,,,,2015-10-05,1,,,,,,0
4201,1190002023962,01,0,2015-11-13,2015-10-05,有限会社堀田工業,,302,三重県,三重郡菰野町,大字田口新田１９４６番地,,24,341,5101322,,,,,,,2015-10-05,1,,,,,,0
4202,1190002023970,01,0,2015-11-13,2015-10-05,望月建設有限会社,,302,三重県,三重郡菰野町,大字千草６５３番地の１,,24,341,5101251,,,,,,,2015-10-05,1,,,,,,0
4203,1190002023987,01,0,2015-11-13,2015-10-05,有限会社山下設備工業,,302,三重県,三重郡菰野町,大字大強原２８９４番地の３,,24,341,5101222,,,,,,,2015-10-05,1,,,,,,0
4204,1190002023995,01,0,2015-11-13,2015-10-05,湯の山観光有限会社,,302,三重県,三重郡菰野町,大字菰野８５０２番地,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
4205,1190002024003,01,0,2015-11-13,2015-10-05,有限会社夢,,302,三重県,三重郡菰野町,大字菰野８４７４番地,,24,341,5101233,,,,,,,2015-10-05,1,,,,,,0
4206,1190002024011,01,1,2018-05-02,2015-10-05,有限会社増田サッシ,,302,三重県,三重郡菰野町,大字杉谷１５７１番地の１２,,24,341,5101326,,,,,,,2015-10-05,1,,,,,マスダサッシ,0
4207,1190002024028,01,0,2015-11-13,2015-10-05,有限会社ワイケイテック,,302,三重県,三重郡菰野町,大羽根園呉竹町９番地１３,,24,341,5101243,,,,,,,2015-10-05,1,,,,,,0
4208,1190002024044,01,0,2015-11-13,2015-10-05,南川土地建設有限会社,,302,三重県,三重郡菰野町,大字福村６４番地の５,,24,341,5101234,,,,,,,2015-10-05,1,,,,,,0
4209,1190002024060,21,0,2016-02-26,2016-02-25,有限会社カリフォルニア,,302,三重県,三重郡菰野町,大字菰野１０３６番地の１,,24,341,5101233,,,2016-02-25,21,,,2015-10-05,1,,,,,,0
4210,1190002024069,01,0,2015-11-13,2015-10-05,有限会社かずみ美容,,302,三重県,四日市市,大井手１丁目４番１８号,,24,202,5100835,,,,,,,2015-10-05,1,,,,,,0
4211,1190002024085,01,0,2015-11-13,2015-10-05,有限会社山上住建,,302,三重県,四日市市,芝田１丁目１番１０号,,24,202,5100822,,,,,,,2015-10-05,1,,,,,,0
4212,1190002024093,21,0,2017-01-24,2017-01-23,ランダム有限会社,,302,三重県,四日市市,安島１丁目３番３１号アピタ四日市店２階,,24,202,5100075,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
4213,1190002024102,01,0,2015-11-13,2015-10-05,有限会社青嵐,,302,三重県,四日市市,南浜田町３番５号,,24,202,5100066,,,,,,,2015-10-05,1,,,,,,0
4214,1190002024119,01,0,2015-11-13,2015-10-05,有限会社わらしべちょうじゃ,,302,三重県,四日市市,笹川１丁目１８２番地１,,24,202,5100944,,,,,,,2015-10-05,1,,,,,,0
4215,1190002024135,01,0,2015-11-13,2015-10-05,有限会社アカツカ電器,,302,三重県,四日市市,八田１丁目４番１１号,,24,202,5100001,,,,,,,2015-10-05,1,,,,,,0
4216,1190002024143,01,0,2015-11-13,2015-10-05,有限会社沖美装,,302,三重県,三重郡菰野町,大字田光４８２８番地２,,24,341,5101324,,,,,,,2015-10-05,1,,,,,,0
4217,1190002024151,01,0,2015-11-13,2015-10-05,有限会社ろいある,,302,三重県,四日市市,山田町２８９６番地１,,24,202,5121111,,,,,,,2015-10-05,1,,,,,,0
4218,1190002024176,01,0,2015-11-13,2015-10-05,有限会社水谷仏具店,,302,三重県,四日市市,諏訪栄町１８番１１号,,24,202,5100086,,,,,,,2015-10-05,1,,,,,,0
4219,1190002024226,01,1,2020-05-20,2015-10-05,有限会社東海エンヂニア,,302,三重県,四日市市,西町８番１６号,,24,202,5100089,,,,,,,2015-10-05,1,,,,,トウカイエンヂニア,0
4220,1190002024234,01,0,2015-11-13,2015-10-05,有限会社山川石材,,302,三重県,四日市市,中野町１５００番地３,,24,202,5121304,,,,,,,2015-10-05,1,,,,,,0
4221,1190002024250,01,0,2015-11-13,2015-10-05,有限会社北村電設,,302,三重県,四日市市,広永町９１４番地１０５,,24,202,5128061,,,,,,,2015-10-05,1,,,,,,0
4222,1190002024267,01,1,2018-06-20,2015-10-05,有限会社イスキナ,,302,三重県,四日市市,桜新町２丁目６７番地９,,24,202,5121215,,,,,,,2015-10-05,1,,,,,イスキナ,0
4223,1190002024275,12,1,2019-10-29,2019-10-18,有限会社フォーエバーライフ,,302,三重県,四日市市,茂福町１番２１号,,24,202,5108012,,,,,,,2015-10-05,1,,,,,フォーエバーライフ,0
4224,1190002024291,01,0,2015-11-13,2015-10-05,有限会社ハートプランニング,,302,三重県,四日市市,西坂部町３９９６番地１４,,24,202,5120913,,,,,,,2015-10-05,1,,,,,,0
4225,1190002024300,01,0,2015-11-13,2015-10-05,有限会社イマリサービス,,302,三重県,四日市市,大治田３丁目２番３８号,,24,202,5100875,,,,,,,2015-10-05,1,,,,,,0
4226,1190002024317,12,1,2020-03-06,2020-03-04,ＪＡＰＡＮ　ＲＥＮサービス株式会社,,301,三重県,四日市市,白須賀１丁目３番１７号,,24,202,5100018,,,,,,,2015-10-05,1,,,,,ジャパンレンサービス,0
4227,1190002024325,01,0,2015-11-13,2015-10-05,有限会社儀賀住建,,302,三重県,四日市市,室山町２２７番地７,,24,202,5100948,,,,,,,2015-10-05,1,,,,,,0
4228,1190002024341,01,0,2015-11-13,2015-10-05,有限会社丸福興業,,302,三重県,三重郡朝日町,大字縄生２８００番地３７,,24,343,5108101,,,,,,,2015-10-05,1,,,,,,0
4229,1190002024358,01,0,2015-11-13,2015-10-05,嬉野ブロイラー有限会社,,302,三重県,四日市市,河原田町１００７番地１７,,24,202,5100874,,,,,,,2015-10-05,1,,,,,,0
4230,1190002024366,01,0,2015-11-13,2015-10-05,有限会社アオイ,,302,三重県,四日市市,西松本町１９番５号,,24,202,5100837,,,,,,,2015-10-05,1,,,,,,0
4231,1190002024374,01,0,2015-11-13,2015-10-05,有限会社葵機電,,302,三重県,四日市市,東日野町１４３４番地,,24,202,5100942,,,,,,,2015-10-05,1,,,,,,0
4232,1190002024382,21,0,2019-02-04,2019-01-30,有限会社こもの,,302,三重県,三重郡菰野町,大字千草７０５４番地５８１,,24,341,5101251,,,2019-01-30,01,,,2015-10-05,1,,,,,,0
4233,1190002024390,01,0,2015-11-13,2015-10-05,有限会社三輪鈑金工業,,302,三重県,四日市市,小杉町２９９番地１,,24,202,5120902,,,,,,,2015-10-05,1,,,,,,0
4234,1190002024416,21,0,2017-01-12,2017-01-05,有限会社メルヘン・アンド・クレヨン,,302,三重県,四日市市,西町８番１７号,,24,202,5100089,,,2017-01-05,01,,,2015-10-05,1,,,,,,0
4235,1190002024424,01,0,2015-11-13,2015-10-05,有限会社ソネット,,302,三重県,伊勢市,御薗町高向９５６番地７,,24,203,5160805,,,,,,,2015-10-05,1,,,,,,0
4236,1190002024432,21,0,2017-01-24,2017-01-23,飯南商事有限会社,,302,三重県,松阪市,久保町７７７番地１９,,24,204,5150044,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
4237,1190002024440,01,0,2015-11-13,2015-10-05,有限会社美健メンテナンスサービス,,302,三重県,津市,渋見町７７０番地１４,,24,201,5140063,,,,,,,2015-10-05,1,,,,,,0
4238,1190002024449,12,0,2018-03-14,2018-03-09,有限会社ダイビングテクノ,,302,三重県,四日市市,伊坂台１丁目３１６番地,,24,202,5128066,,,,,,,2015-10-05,1,,,,,,0
4239,1190002024457,21,0,2018-01-16,2018-01-15,有限会社紀洋物産,,302,三重県,伊勢市,馬瀬町５３０番地１０,,24,203,5160002,,,2018-01-15,21,,,2015-10-05,1,,,,,,0
4240,1190002024531,21,0,2016-02-26,2016-02-25,有限会社ヤマコウ梅谷,,302,三重県,尾鷲市,中井町１０番６号,,24,209,5193605,,,2016-02-25,21,,,2015-10-05,1,,,,,,0
9317,2190002020001,21,0,2018-05-21,2018-05-01,有限会社クリーンメンテ楠,,302,三重県,四日市市,楠町北五味塚１９２３番地,,24,202,5100103,,,2018-05-01,11,7190001015542,平成３０年５月１日三重県四日市市楠町北五味塚１３３５番地の１株式会社中央クリーンメンテ（7190001015542）に合併し解散,2015-10-05,1,,,,,クリーンメンテクスノキ,0
9318,2190002020018,01,0,2015-11-13,2015-10-05,有限会社倉田商店,,302,三重県,四日市市,六名町大字中山１０８０番地の１,,24,202,5121116,,,,,,,2015-10-05,1,,,,,,0
9319,2190002020026,01,0,2015-11-13,2015-10-05,有限会社倉橋組,,302,三重県,四日市市,別名６丁目１０番３号,,24,202,5100007,,,,,,,2015-10-05,1,,,,,,0
9320,2190002020042,01,0,2015-11-13,2015-10-05,有限会社ケンエイ電設,,302,三重県,四日市市,あがたが丘２丁目１６番地の９,,24,202,5121202,,,,,,,2015-10-05,1,,,,,,0
9321,2190002020075,01,0,2015-11-13,2015-10-05,有限会社クリエイトジャパン,,302,三重県,四日市市,平尾町２８４７番地の１,,24,202,5121205,,,,,,,2015-10-05,1,,,,,,0
9322,2190002020083,01,0,2015-11-13,2015-10-05,有限会社こうざい,,302,三重県,四日市市,笹川９丁目１５番地の４,,24,202,5100944,,,,,,,2015-10-05,1,,,,,,0
9323,2190002020091,01,0,2015-11-13,2015-10-05,有限会社鴻すし,,302,三重県,四日市市,滝川町１９番８号,,24,202,5100034,,,,,,,2015-10-05,1,,,,,,0
9324,2190002020100,01,0,2015-11-13,2015-10-05,有限会社幸奈工業,,302,三重県,四日市市,笹川３丁目２３４番地の１,,24,202,5100944,,,,,,,2015-10-05,1,,,,,,0
9325,2190002020109,01,0,2015-11-13,2015-10-05,有限会社こうやエンジニアリング,,302,三重県,三重郡川越町,大字南福崎８９番地,,24,344,5108124,,,,,,,2015-10-05,1,,,,,,0
9326,2190002020117,01,0,2015-11-13,2015-10-05,有限会社ゴールドシェフ,,302,三重県,四日市市,笹川１丁目３６番地,,24,202,5100944,,,,,,,2015-10-05,1,,,,,,0
9327,2190002020125,01,0,2015-11-13,2015-10-05,國分産業有限会社,,302,三重県,四日市市,馳出町１丁目６６番地,,24,202,5100855,,,,,,,2015-10-05,1,,,,,,0
9328,2190002020133,01,0,2015-11-13,2015-10-05,有限会社コスギマリン,,302,三重県,四日市市,小杉町１４７６番地の２４,,24,202,5120902,,,,,,,2015-10-05,1,,,,,,0
9329,2190002020166,21,0,2017-06-01,2017-05-29,有限会社近藤薬草店,,302,三重県,四日市市,諏訪町４番１５号,,24,202,5100085,,,2017-05-29,01,,,2015-10-05,1,,,,,,0
9330,2190002020174,12,1,2020-04-28,2020-04-22,有限会社寿屋加藤商店,,302,三重県,四日市市,生桑町６０２番地,,24,202,5120911,,,,,,,2015-10-05,1,,,,,コトブキヤカトウショウテン,0
9331,2190002020182,01,0,2015-11-13,2015-10-05,有限会社小林石油店,,302,三重県,四日市市,小林町１９１２番地,,24,202,5100946,,,,,,,2015-10-05,1,,,,,,0
9332,2190002020190,01,0,2015-11-13,2015-10-05,有限会社小林溶接,,302,三重県,四日市市,笹川５丁目２６番地の２,,24,202,5100944,,,,,,,2015-10-05,1,,,,,,0
9333,2190002020199,01,0,2015-11-13,2015-10-05,有限会社こむら工業,,302,三重県,四日市市,海山道町３丁目７９番地,,24,202,5100845,,,,,,,2015-10-05,1,,,,,,0
9334,2190002020208,01,0,2015-11-13,2015-10-05,三英運輸有限会社,,302,三重県,四日市市,小生町字北川原８４０番地,,24,202,5120932,,,,,,,2015-10-05,1,,,,,,0
9335,2190002020216,01,0,2015-11-13,2015-10-05,有限会社三栄住宅設備,,302,三重県,四日市市,東坂部町１５７４番地の１,,24,202,5120904,,,,,,,2015-10-05,1,,,,,,0
9336,2190002020224,01,0,2015-11-13,2015-10-05,有限会社サンオール,,302,三重県,四日市市,大字東阿倉川７５１番地の１,,24,202,5100805,,,,,,,2015-10-05,1,,,,,,0
9337,2190002020232,01,0,2015-11-13,2015-10-05,有限会社斎木洋服店,,302,三重県,四日市市,堀木２丁目５番１３号,,24,202,5100076,,,,,,,2015-10-05,1,,,,,,0
9338,2190002020240,01,1,2019-12-09,2015-10-05,有限会社三基,,302,三重県,四日市市,大井手１丁目１番３６号,,24,202,5100835,,,,,,,2015-10-05,1,,,,,サンキ,0
9339,2190002020249,01,0,2015-11-13,2015-10-05,有限会社栄工業,,302,三重県,四日市市,大池町５７番地の５,,24,202,5100866,,,,,,,2015-10-05,1,,,,,,0
9340,2190002020257,01,1,2020-01-20,2015-10-05,有限会社三幸電設,,302,三重県,四日市市,南小松町４４６番地の１,,24,202,5100971,,,,,,,2015-10-05,1,,,,,サンコウデンセツ,0
9341,2190002020265,01,0,2015-11-13,2015-10-05,有限会社三五建材,,302,三重県,四日市市,日永１丁目８番１６号,,24,202,5100885,,,,,,,2015-10-05,1,,,,,,0
9342,2190002020273,01,0,2015-11-13,2015-10-05,有限会社坂倉工業所,,302,三重県,四日市市,菅原町４４４番地,,24,202,5120925,,,,,,,2015-10-05,1,,,,,,0
9343,2190002020298,01,1,2019-09-09,2015-10-05,有限会社三共建送,,302,三重県,四日市市,桜台３丁目１１番地の１,,24,202,5121214,,,,,,,2015-10-05,1,,,,,サンキョウケンソウ,0
9344,2190002020307,01,0,2015-11-13,2015-10-05,有限会社桜井事務所,,302,三重県,四日市市,三栄町４番１７号,,24,202,5100068,,,,,,,2015-10-05,1,,,,,,0
9345,2190002020315,01,0,2015-11-13,2015-10-05,有限会社サンジェール四日市,,302,三重県,四日市市,川島町５３９１番地,,24,202,5120934,,,,,,,2015-10-05,1,,,,,,0
9346,2190002020323,01,0,2015-11-13,2015-10-05,有限会社サンセイ物流,,302,三重県,四日市市,大井手１丁目２番１１号,,24,202,5100835,,,,,,,2015-10-05,1,,,,,,0
9347,2190002020331,01,0,2015-11-13,2015-10-05,有限会社指嘉本店,,302,三重県,四日市市,中部１４番１８号,,24,202,5100082,,,,,,,2015-10-05,1,,,,,,0
9348,2190002020348,01,0,2015-11-13,2015-10-05,有限会社サザライ縫製,,302,三重県,四日市市,平町２１番１号,,24,202,5108017,,,,,,,2015-10-05,1,,,,,,0
9349,2190002020356,01,0,2015-11-13,2015-10-05,有限会社サトー化成,,302,三重県,四日市市,三ツ谷東町５番１３号,,24,202,5100801,,,,,,,2015-10-05,1,,,,,,0
9350,2190002020364,01,0,2015-11-13,2015-10-05,有限会社茶道ゼロ企画,,302,三重県,四日市市,青葉町７８０番地の１１,,24,202,5100839,,,,,,,2015-10-05,1,,,,,,0
9351,2190002020372,01,1,2018-09-27,2015-10-05,有限会社サンテック通信,,302,三重県,四日市市,室山町１７６４番地の１３,,24,202,5100948,,,,,,,2015-10-05,1,,,,,サンテックツウシン,0
9352,2190002020380,01,0,2015-11-13,2015-10-05,有限会社サニーライフメディカル,,302,三重県,四日市市,桜台本町２３番地,,24,202,5121213,,,,,,,2015-10-05,1,,,,,,0
9353,2190002020389,01,0,2015-11-13,2015-10-05,有限会社サブセンター,,302,三重県,四日市市,三重６丁目１３０番地の３,,24,202,5120912,,,,,,,2015-10-05,1,,,,,,0
9354,2190002020397,01,0,2015-11-13,2015-10-05,有限会社サミット,,302,三重県,四日市市,大字茂福７３６番地の１,,24,202,5108027,,,,,,,2015-10-05,1,,,,,,0
9355,2190002020406,01,0,2015-11-13,2015-10-05,有限会社座安組,,302,三重県,四日市市,午起２丁目２番１８号,,24,202,5100023,,,,,,,2015-10-05,1,,,,,,0
9356,2190002020414,01,0,2015-11-13,2015-10-05,三和機設工業有限会社,,302,三重県,四日市市,三重１丁目８４番地,,24,202,5120912,,,,,,,2015-10-05,1,,,,,,0
9357,2190002020422,01,0,2015-11-13,2015-10-05,有限会社サンリョウ,,302,三重県,四日市市,大字茂福５６２番地の１,,24,202,5108027,,,,,,,2015-10-05,1,,,,,,0
9358,2190002020430,01,1,2019-10-08,2015-10-05,有限会社シー・アール・シー,,302,三重県,四日市市,朝日町５番１３号,,24,202,5100061,,,,,,,2015-10-05,1,,,,,シーアールシー,0
9359,2190002020439,01,0,2015-11-13,2015-10-05,信栄総合有限会社,,302,三重県,四日市市,生桑町２７０番地の３６,,24,202,5120911,,,,,,,2015-10-05,1,,,,,,0
9360,2190002020447,12,0,2016-09-02,2016-08-31,有限会社信栄商事,,302,三重県,四日市市,鵜の森１丁目１番１２号広益社ビル３階,,24,202,5100074,,,,,,,2015-10-05,1,,,,,,0
9361,2190002020455,01,0,2015-11-13,2015-10-05,有限会社シー・シー・ジェイグローバル,,302,三重県,四日市市,大井手３丁目１２番２号,,24,202,5100835,,,,,,,2015-10-05,1,,,,,,0
9362,2190002020463,01,0,2015-11-13,2015-10-05,有限会社シーボン化粧品三重販売,,302,三重県,四日市市,赤堀新町６番１３号,,24,202,5100825,,,,,,,2015-10-05,1,,,,,,0
9363,2190002020471,01,0,2015-11-13,2015-10-05,有限会社シンク,,302,三重県,四日市市,城北町７番２６号,,24,202,5100823,,,,,,,2015-10-05,1,,,,,,0
9364,2190002020488,01,1,2019-02-06,2015-10-05,有限会社繁八商店,,302,三重県,四日市市,山田町２２６０番地の１,,24,202,5121111,,,,,,,2015-10-05,1,,,,,シゲハチショウテン,0
9365,2190002020496,01,0,2015-11-13,2015-10-05,有限会社信誠薬品,,302,三重県,四日市市,生桑町２９５番地３,,24,202,5120911,,,,,,,2015-10-05,1,,,,,,0
9366,2190002020505,01,0,2015-11-13,2015-10-05,有限会社システムメディアツーワン,,302,三重県,四日市市,中川原３丁目５番２号,,24,202,5100833,,,,,,,2015-10-05,1,,,,,,0
