135803,2010002049082,01,0,2015-10-26,2015-10-05,有限会社ハル・コーポレーション,,302,東京都,千代田区,鍛冶町２丁目９番７号大貫ビル５階,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
135804,2010002049116,12,0,2016-05-18,2016-05-16,有限会社杉野商事,,302,東京都,世田谷区,桜上水４丁目２５番１４号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
135805,2010002049124,12,1,2018-10-24,2018-10-11,有限会社エイトノット,,302,東京都,千代田区,紀尾井町３番８号Ｂ１階,,13,101,1020094,,,,,,,2015-10-05,1,,,,,エイトノット,0
135806,2010002049157,01,0,2015-10-26,2015-10-05,有限会社キューブＩＴ,,302,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１５階,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
135807,2010002049165,01,0,2015-10-26,2015-10-05,有限会社アイオーン,,302,東京都,中央区,銀座７丁目１３番６号サガミビル２Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
135808,2010002049181,01,0,2015-10-26,2015-10-05,マルコー企画印刷有限会社,,302,東京都,千代田区,飯田橋２丁目１６番３号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
135809,2010002049231,01,0,2015-10-26,2015-10-05,有限会社ＰＮＦ,,302,東京都,千代田区,神田神保町２丁目８番地２０,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
135810,2010002049256,01,1,2018-05-15,2015-10-05,エヌビービーフライキャッチャー有限会社,,302,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,エヌビービーフライキャッチャー,0
135811,2010002049272,01,0,2015-10-26,2015-10-05,有限会社三栄紙業社,,302,東京都,千代田区,神田北乗物町１番地,,13,101,1010036,,,,,,,2015-10-05,1,,,,,,0
135812,2010002049280,21,0,2017-05-29,2017-05-24,有限会社日本原水協,,302,東京都,文京区,湯島２丁目４番４号,,13,105,1130034,,,2017-05-24,01,,,2015-10-05,1,,,,,,0
135813,2010002049289,01,0,2015-10-28,2015-10-05,有限会社ＭＯＭＯ　Ｐｉｃａ　Ｃｏｍｐａｎｙ,,302,東京都,文京区,白山４丁目３４番１２,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
135814,2010002049297,01,0,2015-10-26,2015-10-05,有限会社ワーキングクラス,,302,東京都,中央区,日本橋人形町３丁目８番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
135815,2010002049347,01,0,2015-10-28,2015-10-05,有限会社ａｗａｋｅ,,302,東京都,文京区,湯島３丁目３６番１０号２階,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
135816,2010002049355,01,0,2015-10-26,2015-10-05,有限会社ユリウス,,302,東京都,千代田区,九段北４丁目１番３号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
135817,2010002049388,01,0,2015-10-26,2015-10-05,有限会社ムーブプロモーション,,302,東京都,中央区,日本橋箱崎町３２番地９号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
135818,2010002049396,01,0,2015-10-26,2015-10-05,有限会社秋元雄史事務所,,302,東京都,中央区,銀座７丁目８番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
393,2010002049421,21,0,2020-06-04,2020-05-22,有限会社ＴＤ　Ｉｎｖｅｓｔｍｅｎｔ,,302,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2020-05-22,01,,,2015-10-05,1,,,,,ティーディーインベストメント,0
135820,2010002049438,01,0,2015-10-26,2015-10-05,有限会社ＡＯＢ,,302,東京都,千代田区,飯田橋１丁目７番１０号三京ビル本館７０４号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
135821,2010002049495,01,0,2015-10-26,2015-10-05,有限会社スラウディア,,302,東京都,千代田区,鍛冶町２丁目９番７－６号１－Ａ,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
135822,2010002049512,01,1,2018-09-25,2015-10-05,有限会社イーコーポワン,,302,東京都,千代田区,神田司町２丁目１９番神田司町ビル５０１,,13,101,1010048,,,,,,,2015-10-05,1,,,,,イーコーポワン,0
135823,2010002049520,12,0,2017-09-11,2017-09-05,有限会社縁堂,,302,東京都,港区,西麻布３丁目５番４０号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
135824,2010002049537,01,0,2015-10-26,2015-10-05,有限会社ウオテツ,,302,東京都,千代田区,九段北１丁目９番７号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
135825,2010002049561,21,0,2020-01-14,2020-01-06,有限会社ゼアス,,302,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2020-01-06,01,,,2015-10-05,1,,,,,ゼアス,0
135826,2010002049603,21,0,2015-12-09,2015-12-04,有限会社リザーブ・セブン,,302,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2015-12-04,01,,,2015-10-05,1,,,,,,0
135827,2010002049611,01,0,2015-10-28,2015-10-05,有限会社ラッフィングマン,,302,東京都,文京区,関口２丁目７番３号パレ・ドール目白台２０２号室,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
135828,2010002049660,01,0,2015-10-28,2015-10-05,有限会社トライド,,302,東京都,文京区,湯島３丁目２２番２号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
135829,2010002049669,01,0,2015-10-26,2015-10-05,有限会社国際研修サポートセンター,,302,東京都,中央区,日本橋人形町２丁目１６番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
135830,2010002049685,01,0,2015-10-26,2015-10-05,ＩＳＴＧ有限会社,,302,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
135831,2010002049693,01,0,2015-10-28,2015-10-05,有限会社ラインドライブ,,302,東京都,練馬区,石神井台３丁目２番３１号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
135832,2010002049710,12,1,2019-04-24,2019-04-16,有限会社トゥルー・アイズ,,302,東京都,千代田区,西神田３丁目５番３号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,トゥルーアイズ,0
135833,2010002049719,01,0,2015-10-28,2015-10-05,有限会社ｉ　ｂｅａｕｔｙ,,302,東京都,文京区,白山１丁目６番５号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
135834,2010002049735,01,0,2015-10-26,2015-10-05,有限会社トーカイホーム,,302,東京都,中央区,日本橋浜町３丁目３３番７号サングレイス日本橋２０１号室,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
135835,2010002049743,01,0,2015-10-28,2015-10-05,東京商事有限会社,,302,東京都,文京区,千駄木４丁目７番１０号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
135836,2010002049776,01,0,2015-10-26,2015-10-05,有限会社エー・ワイ・エー・コレクション,,302,東京都,中央区,銀座２丁目６番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
135837,2010002049784,01,0,2015-10-26,2015-10-05,有限会社ＧＩＳ,,302,東京都,中央区,銀座５丁目６番１２号みゆきビル７階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
135838,2010002049792,01,0,2015-10-26,2015-10-05,成和有限会社,,302,東京都,千代田区,内神田１丁目５番１号トライエム大手町ビル９階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
135839,2010002049850,21,0,2019-08-06,2019-07-31,有限会社ＪＰＴダイレクト,,302,東京都,千代田区,紀尾井町４番３,,13,101,1020094,,,2019-07-31,01,,,2015-10-05,1,,,,,ジェーピーティーダイレクト,0
135840,2010002049867,01,0,2015-10-26,2015-10-05,有限会社タキオン,,302,東京都,千代田区,神田和泉町一丁目１２番１７号久保田ビル７階,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
135841,2010002049891,01,0,2015-10-26,2015-10-05,有限会社エムユーカナダ,,302,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
135842,2010002049900,12,0,2019-07-19,2019-07-17,株式会社コスメティークレゾネ,,301,東京都,江東区,東雲１丁目９番４１号アップルタワー東京キャナルコート２５１０,,13,108,1350062,,,,,,,2015-10-05,1,,,,,コスメティークレゾネ,0
135843,2010002049917,01,0,2015-10-26,2015-10-05,有限会社アイエス企画,,302,東京都,中央区,日本橋茅場町３丁目４番１号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
135844,2010002049925,21,0,2019-02-05,2019-01-31,有限会社オフィスケーオー,,302,東京都,中央区,日本橋蛎殻町１丁目２９番４号,,13,102,1030014,,,2019-01-31,01,,,2015-10-05,1,,,,,オフィスケーオー,0
135845,2010002049958,01,1,2018-11-16,2015-10-05,有限会社玉英堂彦九郎,,302,東京都,中央区,日本橋人形町２丁目３番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ギョクエイドウヒコクロウ,0
135846,2010002049966,01,0,2015-10-26,2015-10-05,有限会社ミドルヴァレー,,302,東京都,千代田区,三番町９番地１－６０１号,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
135847,2010002049974,12,0,2019-02-04,2019-01-31,有限会社トータル・ライフ・デザイン,,302,東京都,目黒区,鷹番３丁目４番１１号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,トータルライフデザイン,0
135848,2010002049982,12,1,2018-05-10,2018-03-22,有限会社スペルモーダ,,302,東京都,台東区,根岸４丁目１７番１号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,スペルモーダ,0
135849,2010002049990,01,0,2015-10-26,2015-10-05,有限会社ロングビーチ,,302,東京都,中央区,日本橋中洲二丁目３番地,,13,102,1030008,,,,,,,2015-10-05,1,,,,,,0
135850,2010002049999,01,0,2015-10-26,2015-10-05,有限会社ウィズプラック,,302,東京都,中央区,銀座１丁目１５番地７号マック銀座ビル３０３,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256519,3010002040040,12,0,2016-09-14,2016-09-12,有限会社ソピア会計,,302,東京都,千代田区,飯田橋３丁目７番４号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
256520,3010002040057,12,0,2018-10-18,2018-10-15,有限会社明定水産,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,アカサダスイサン,0
256521,3010002040073,01,0,2015-10-26,2015-10-05,Ｍ・ゼット有限会社,,302,東京都,千代田区,岩本町２丁目１４番３号三貴ビル３階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
256522,3010002040081,01,0,2015-10-26,2015-10-05,ＹＳホールディング有限会社,,302,東京都,千代田区,九段南３丁目４番２号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
256523,3010002040098,01,0,2015-10-26,2015-10-05,有限会社メビウス・ワン,,302,東京都,中央区,日本橋２丁目１６番６号佐藤江戸橋ビル５０１,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
256524,3010002040107,01,0,2015-10-28,2015-10-05,有限会社わかばサイエンス,,302,東京都,文京区,本駒込５丁目５番３号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
256525,3010002040115,12,0,2018-06-06,2018-05-30,有限会社アルゴ社,,302,東京都,荒川区,西尾久５丁目１６番１２号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,アルゴシャ,0
256526,3010002040131,01,0,2015-10-26,2015-10-05,コモノート有限会社,,302,東京都,千代田区,西神田３丁目８番３号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
256527,3010002040164,01,0,2015-10-28,2015-10-05,有限会社マジックビーンズ,,302,東京都,文京区,目白台２丁目１０番１１号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
256528,3010002040172,01,0,2015-10-26,2015-10-05,有限会社アズマ,,302,東京都,中央区,佃１丁目９番６号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
256529,3010002040189,01,0,2015-10-26,2015-10-05,有限会社Ｆｏｎｔａｎａ　Ａｒｅｔｕｓａ,,302,東京都,中央区,京橋３丁目４番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
256530,3010002040239,01,0,2015-10-26,2015-10-05,有限会社富源,,302,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
256531,3010002040288,01,0,2015-10-28,2015-10-05,有限会社マイクロファラッド,,302,東京都,文京区,白山１丁目３０番１０号赤池ビル２Ｆ,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
256532,3010002040321,01,0,2015-10-26,2015-10-05,有限会社ＹＴ商事,,302,東京都,千代田区,西神田２丁目５番７号神田中央ビル,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
256533,3010002040354,01,0,2015-10-26,2015-10-05,有限会社総合企画雅,,302,東京都,千代田区,隼町二丁目１２番,,13,101,1020092,,,,,,,2015-10-05,1,,,,,,0
256534,3010002040362,01,0,2015-10-26,2015-10-05,有限会社ウェイ,,302,東京都,中央区,東日本橋１丁目１番２０号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
256535,3010002040370,01,0,2015-10-26,2015-10-05,有限会社バイオ・オーガニック・エコロジーズ,,302,東京都,千代田区,内神田２丁目７番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
256536,3010002040379,01,0,2015-10-26,2015-10-05,有限会社サンフラワー,,302,東京都,中央区,佃２丁目１番１－３７０７号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
256537,3010002040387,12,0,2018-10-16,2018-10-10,有限会社恵山,,302,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ケイザン,0
256538,3010002040437,01,0,2015-10-26,2015-10-05,有限会社つきじ田川,,302,東京都,中央区,築地６丁目３番１０号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
256539,3010002040511,01,0,2015-10-28,2015-10-05,有限会社とらざわメディカルサービス,,302,東京都,文京区,本駒込２丁目１番７号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
256540,3010002040536,01,0,2015-10-28,2015-10-05,有限会社萬葉堂書店,,302,東京都,文京区,本郷５丁目２５番１３号スカイビジョン３Ｆ,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
256541,3010002040544,11,0,2017-04-20,2017-04-12,株式会社サイトカイン,,301,東京都,千代田区,二番町１番地２－２２１,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
256542,3010002040569,21,0,2017-11-07,2017-11-01,有限会社ＨＡＮ建築研究所,,302,東京都,墨田区,東駒形３丁目１番１４号,,13,107,1300005,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
256543,3010002040593,01,0,2015-10-26,2015-10-05,有限会社メルヘンアートストア,,302,東京都,中央区,勝どき５丁目１２番４－２０１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
256544,3010002040643,01,0,2015-10-28,2015-10-05,有限会社ユニバーサルシステムデザイン研究所,,302,東京都,文京区,本駒込２丁目１４番６号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
256545,3010002040668,01,0,2015-10-26,2015-10-05,有限会社吉成商事,,302,東京都,千代田区,一番町１５番地６コープ野村一番町１００４号,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
256546,3010002040684,01,0,2015-10-26,2015-10-05,有限会社クセジュ,,302,東京都,中央区,晴海１丁目６番１－１７０７号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
256547,3010002040809,01,0,2015-10-26,2015-10-05,有限会社シナジーグループ,,302,東京都,千代田区,神田司町２丁目１９番地入山第三ビル１Ｆ,,13,101,1010048,,,,,,,2015-10-05,1,,,,,,0
256548,3010002040825,21,0,2019-01-24,2019-01-23,有限会社ラインマックス,,302,東京都,中央区,新富１丁目６番１０号,,13,102,1040041,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
256549,3010002040833,01,1,2018-08-29,2015-10-05,有限会社マコット,,302,東京都,千代田区,麹町１丁目１０番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,マコット,0
256550,3010002040858,01,0,2015-10-26,2015-10-05,有限会社Ｏ．Ｋキカク,,302,東京都,千代田区,外神田５丁目５番１０号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
256551,3010002040874,01,0,2015-10-28,2015-10-05,有限会社ホリディーイン・パシフィック,,302,東京都,文京区,根津１丁目２３番９－５０２号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
256552,3010002040882,01,0,2015-10-26,2015-10-05,有限会社ＥＲＩ,,302,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256553,3010002040908,01,0,2015-10-26,2015-10-05,有限会社ノアビジネス,,302,東京都,千代田区,神田鍛冶町３丁目３番地２,,13,101,1010045,,,,,,,2015-10-05,1,,,,,,0
256554,3010002040924,01,0,2015-10-26,2015-10-05,コマツコーポレーション有限会社,,302,東京都,中央区,築地６丁目２番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
256555,3010002040973,01,0,2015-10-26,2015-10-05,有限会社ファニーウィッチ,,302,東京都,中央区,日本橋小舟町９番１５号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
256556,3010002041006,01,0,2015-10-26,2015-10-05,有限会社楽電館,,302,東京都,中央区,八重洲１丁目５番９号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
256557,3010002041014,01,0,2015-10-26,2015-10-05,有限会社アテンダール,,302,東京都,中央区,京橋２丁目７番１４号ビュレックス京橋８階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
256558,3010002041030,21,0,2018-02-13,2018-02-08,有限会社ユーエヌエイチ・ジェミニ,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2018-02-08,01,,,2015-10-05,1,,,,,,0
256559,3010002041055,11,0,2018-10-29,2018-10-24,ダイヤエゲル有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤエゲル,0
256560,3010002041063,01,0,2015-10-26,2015-10-05,有限会社ベアーズ,,302,東京都,中央区,銀座８丁目７番２２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256561,3010002041121,01,0,2015-10-26,2015-10-05,有限会社紙風船,,302,東京都,中央区,銀座７丁目１２番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256562,3010002041162,21,0,2019-01-24,2019-01-23,有限会社ティー・ティー,,302,東京都,千代田区,飯田橋４丁目９番１０号,,13,101,1020072,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
256563,3010002041179,01,0,2015-10-26,2015-10-05,有限会社ネットフォリオ,,302,東京都,千代田区,麹町３丁目５番８号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
256564,3010002041187,01,0,2015-10-26,2015-10-05,日本ビジネスブレイン有限会社,,302,東京都,千代田区,飯田橋３丁目４番３号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
256565,3010002041195,01,0,2015-10-26,2015-10-05,ドライブアド有限会社,,302,東京都,千代田区,外神田５丁目５番５号沼田ビル,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
256566,3010002041204,01,0,2015-10-26,2015-10-05,有限会社カンザン,,302,東京都,千代田区,四番町５番地４－４０９号,,13,101,1020081,,,,,,,2015-10-05,1,,,,,,0
256567,3010002041212,01,0,2015-10-26,2015-10-05,有限会社日本ケミックス,,302,東京都,中央区,日本橋本町３丁目４番５号甘糟ビル４Ｆ,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
256568,3010002041220,01,0,2015-10-26,2015-10-05,有限会社タオ・コンサルティング,,302,東京都,中央区,日本橋人形町１丁目７番６号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
256569,3010002041237,01,0,2015-10-26,2015-10-05,有限会社オルタナティブ・ライフ,,302,東京都,千代田区,神田小川町２丁目２番７号水晶堂ビル,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
256570,3010002041286,21,0,2016-11-10,2016-11-01,有限会社リミックスフーズコーポレーション,,302,東京都,千代田区,神田神保町１丁目９番地,,13,101,1010051,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
256571,3010002041328,01,0,2015-10-26,2015-10-05,有限会社秀栄,,302,東京都,千代田区,神田神保町２丁目１４番４号朝日神保町プラザ２０７号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
256572,3010002041336,01,0,2015-10-26,2015-10-05,有限会社トモヒィ,,302,東京都,中央区,東日本橋３丁目１０番３号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
256573,3010002041377,01,0,2015-10-26,2015-10-05,有限会社オリオンスチール,,302,東京都,千代田区,神田淡路町１丁目９番地,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
256574,3010002041393,01,0,2015-10-26,2015-10-05,有限会社双助ライフ,,302,東京都,中央区,日本橋兜町８番５号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
256575,3010002041410,01,1,2018-06-29,2015-10-05,有限会社ユーエヌエイチ・シーガル,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ユーエヌエイチシーガル,0
256576,3010002041427,01,1,2018-04-23,2015-10-05,ダイヤカンタベリー有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤカンタベリー,0
256577,3010002041435,01,1,2018-07-02,2015-10-05,ダイヤフリップ有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤフリップ,0
256578,3010002041476,01,0,2015-10-28,2015-10-05,有限会社ビルボードＴＯＫＹＯ,,302,東京都,文京区,本郷３丁目３７番１５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
256579,3010002041492,01,0,2015-10-26,2015-10-05,有限会社カオスジャパン,,302,東京都,千代田区,永田町２丁目１７番３号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
256580,3010002041518,01,0,2015-10-28,2015-10-05,有限会社テイクオフ,,302,東京都,文京区,本駒込６丁目２２番９号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
256581,3010002041550,01,0,2015-10-26,2015-10-05,有限会社Ｋ＆Ｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,302,東京都,千代田区,一番町８番地９０３号,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
256582,3010002041559,01,0,2015-10-26,2015-10-05,有限会社オフィス・ブロンズ,,302,東京都,中央区,築地７丁目７番８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
256583,3010002041567,01,0,2015-10-26,2015-10-05,有限会社エーライン,,302,東京都,千代田区,鍛治町一丁目６番１７号合同ビル６１３号室,,13,101,1000000,,,,,,,2015-10-05,1,,,,,,0
256584,3010002041575,21,0,2019-02-27,2019-02-21,アイ・コーポレーション有限会社,,302,東京都,中央区,銀座７丁目１７番１３号永谷ビル６Ｆ,,13,102,1040061,,,2019-02-21,01,,,2015-10-05,1,,,,,アイコーポレーション,0
256585,3010002041583,01,0,2015-10-26,2015-10-05,有限会社スタッシュ,,302,東京都,中央区,日本橋２丁目５番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
256586,3010002041600,01,0,2015-10-26,2015-10-05,有限会社Ａｄｖａｎｃｅｄ　Ｌｏｇｉｃ　Ｐｒｏｊｅｃｔｓ,,302,東京都,千代田区,岩本町１丁目８番１３－１２０４号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
256587,3010002041633,01,0,2015-10-26,2015-10-05,有限会社飯田橋会計事務所,,302,東京都,千代田区,飯田橋１丁目８番３号ダイアパレス飯田橋５０３号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
256588,3010002041658,01,0,2015-10-26,2015-10-05,有限会社Ｇｅｎ・オフィスセンター,,302,東京都,中央区,日本橋大伝馬町３番１２号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
256589,3010002041666,01,0,2015-10-26,2015-10-05,有限会社テンポヴィーボ,,302,東京都,中央区,晴海１丁目８番,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
256590,3010002041674,01,0,2015-10-26,2015-10-05,有限会社ケーケーピー,,302,東京都,千代田区,神田神保町３丁目２５番１１号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
256591,3010002041682,01,0,2015-10-26,2015-10-05,有限会社プラステンジャパン,,302,東京都,中央区,東日本橋２丁目４番４号東日本橋ビル３Ｆ,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
256592,3010002041708,01,1,2019-10-24,2015-10-05,有限会社ショップスアソシエイト,,302,東京都,中央区,日本橋蛎殻町１丁目１７番１号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,ショップスアソシエイト,0
256593,3010002041724,01,0,2015-10-26,2015-10-05,有限会社ケーワイズ,,302,東京都,千代田区,飯田橋２丁目９番７号東西館ビル４０１号室,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
256594,3010002041781,01,0,2015-10-26,2015-10-05,アーマー有限会社,,302,東京都,中央区,築地２丁目３番２－２０１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
256595,3010002041807,01,0,2015-10-28,2015-10-05,有限会社Ｋ．アトラスト,,302,東京都,文京区,春日２丁目２２番５－Ａ１００２号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
256596,3010002041815,01,0,2015-10-26,2015-10-05,有限会社Ｉ　ＦＯＯＤＳ,,302,東京都,中央区,月島２丁目１番１－９１３号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
256597,3010002041848,01,0,2015-10-26,2015-10-05,有限会社スナッティー,,302,東京都,中央区,銀座１丁目２２番１－３０１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256598,3010002041856,01,0,2015-10-28,2015-10-05,ＳＯＬＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ有限会社,,302,東京都,文京区,小石川３丁目２番１４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
256599,3010002041864,01,0,2015-10-26,2015-10-05,有限会社ＵＲＶＡＮ,,302,東京都,千代田区,神田富山町１８番地西川ビル２０１,,13,101,1010043,,,,,,,2015-10-05,1,,,,,,0
256600,3010002041914,01,1,2018-05-10,2015-10-05,エヌビービーマラード有限会社,,302,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,エヌビービーマラード,0
256601,3010002041922,21,0,2017-06-26,2017-06-20,有限会社ベストコンサル,,302,東京都,中央区,日本橋兜町１９番７号,,13,102,1030026,,,2017-06-20,01,,,2015-10-05,1,,,,,,0
256602,3010002041930,01,0,2015-10-26,2015-10-05,有限会社小はれ日より,,302,東京都,中央区,銀座１丁目１５番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256603,3010002041963,01,0,2015-10-26,2015-10-05,有限会社工房サンキュー,,302,東京都,千代田区,東神田１丁目１１番２号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
256604,3010002042029,12,1,2019-07-17,2019-07-08,有限会社モール,,302,東京都,文京区,本郷１丁目２０番４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,モール,0
256605,3010002042053,01,0,2015-10-26,2015-10-05,有限会社ザ・ロード・カンパニー,,302,東京都,千代田区,神田神保町３丁目４番２９号九段下ＳＳＴビル２Ｆ,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
256606,3010002042078,21,0,2017-05-17,2017-05-11,有限会社企画六六四,,302,東京都,千代田区,飯田橋３丁目３番１１号,,13,101,1020072,,,2017-05-11,01,,,2015-10-05,1,,,,,,0
