23805,2290001051581,01,1,2018-08-20,2015-10-05,株式会社松尾商会,,301,福岡県,久留米市,城島町江上３０６番地３,,40,203,8300213,,,,,,,2015-10-05,1,,,,,マツオショウカイ,0
23806,2290001051598,01,0,2015-11-27,2015-10-05,サクラ咲く株式会社,,301,福岡県,久留米市,荒木町荒木６８２番地１,,40,203,8300063,,,,,,,2015-10-05,1,,,,,,0
23807,2290001051615,01,0,2015-11-27,2015-10-05,コラックス株式会社,,301,福岡県,小郡市,三国が丘６丁目１２３番地,,40,216,8380103,,,,,,,2015-10-05,1,,,,,,0
23808,2290001051648,01,0,2015-11-27,2015-10-05,株式会社グラウンディングホーム,,301,福岡県,久留米市,荒木町白口１６１８番地６,,40,203,8300062,,,,,,,2015-10-05,1,,,,,,0
23809,2290001051656,01,0,2015-11-27,2015-10-05,株式会社アカルインターナショナル,,301,福岡県,久留米市,東合川７丁目１２番９,,40,203,8390809,,,,,,,2015-10-05,1,,,,,,0
23810,2290001051664,01,0,2015-11-27,2015-10-05,株式会社藤原商会,,301,福岡県,小郡市,小郡２４６９番地１０,,40,216,8380141,,,,,,,2015-10-05,1,,,,,,0
23811,2290001051672,01,0,2015-11-27,2015-10-05,平田恵華園株式会社,,301,福岡県,久留米市,野中町１３５－２２,,40,203,8390862,,,,,,,2015-10-05,1,,,,,,0
23812,2290001051680,01,0,2015-11-27,2015-10-05,株式会社カーライフ・エイト,,301,福岡県,小郡市,大板井５４番地１,,40,216,8380142,,,,,,,2015-10-05,1,,,,,,0
23813,2290001051689,01,1,2018-06-13,2015-10-05,株式会社花畠自動車整備工場,,301,福岡県,久留米市,藤光町１０８番地１,,40,203,8300054,,,,,,,2015-10-05,1,,,,,ハナバタケジドウシャセイビコウジョウ,0
23814,2290001051697,01,1,2018-10-23,2015-10-05,株式会社Ｏｂｒｉ,,301,福岡県,久留米市,津福今町３１０－４,,40,203,8300061,,,,,,,2015-10-05,1,,,,,オブリ,0
23815,2290001051706,01,0,2015-11-27,2015-10-05,ペチカスタイル株式会社,,301,福岡県,小郡市,＿園一丁目４番地１,00102038,40,216,8380100,,,,,,,2015-10-05,1,,,,,,0
23816,2290001051714,01,0,2015-11-27,2015-10-05,株式会社ブロード,,301,福岡県,久留米市,東町４０番地１,,40,203,8300032,,,,,,,2015-10-05,1,,,,,,0
23817,2290001051722,01,1,2018-10-10,2015-10-05,株式会社合楽,,301,福岡県,久留米市,大橋町合楽５３４番地７,,40,203,8390832,,,,,,,2015-10-05,1,,,,,アイラク,0
23818,2290001051730,01,0,2015-11-27,2015-10-05,西幸商事株式会社,,301,福岡県,久留米市,藤山町字峯の浦１８１７番３,,40,203,8300053,,,,,,,2015-10-05,1,,,,,,0
23819,2290001051739,01,0,2015-11-27,2015-10-05,株式会社ｉｍｐａｃｔ,,301,福岡県,久留米市,津福本町１０４３番地１,,40,203,8300047,,,,,,,2015-10-05,1,,,,,,0
23820,2290001051755,21,0,2018-08-08,2018-07-25,株式会社高山製作所,,301,福岡県,久留米市,城島町江上本１６２３番地６,,40,203,8300214,,,2018-07-25,01,,,2015-10-05,1,,,,,タカヤマセイサクショ,0
23821,2290001051763,01,1,2019-06-05,2015-10-05,株式会社保険プラスワン,,301,福岡県,久留米市,東町１番地１１,,40,203,8300032,,,,,,,2015-10-05,1,,,,,ホケンプラスワン,0
23822,2290001051771,12,1,2019-02-27,2019-02-20,ヒルトップ・リーディング株式会社,,301,福岡県,久留米市,日吉町１３８番地１１,,40,203,8300017,,,,,,,2015-10-05,1,,,,,ヒルトップリーディング,0
23823,2290001051788,01,1,2018-09-26,2015-10-05,株式会社ＭＭＣ,,301,福岡県,久留米市,大善寺町宮本２１９７番地１,,40,203,8300073,,,,,,,2015-10-05,1,,,,,エムエムシ,0
23824,2290001051796,01,0,2015-11-27,2015-10-05,両筑共同建設株式会社,,301,福岡県,久留米市,田主丸町殖木７９７番地１,,40,203,8391204,,,,,,,2015-10-05,1,,,,,,0
23825,2290001051805,01,1,2018-07-12,2015-10-05,プラステクノロジー株式会社,,301,福岡県,久留米市,宮ノ陣４丁目２９番１１号,,40,203,8390801,,,,,,,2015-10-05,1,,,,,プラステクノロジー,0
23826,2290001051813,01,0,2015-11-27,2015-10-05,株式会社小比呂,,301,福岡県,久留米市,津福本町５０３番地１,,40,203,8300047,,,,,,,2015-10-05,1,,,,,,0
23827,2290001051821,21,0,2018-08-17,2018-08-06,株式会社Ｂ．Ｍ,,301,福岡県,福岡市早良区,百道浜３丁目４番１１－１１０２号,,40,137,8140001,,,2018-08-06,01,,,2015-10-05,1,,,,,ビーエム,0
23828,2290001051838,01,0,2015-11-27,2015-10-05,株式会社平田産業,,301,福岡県,久留米市,安武町武島２５１８番地１,,40,203,8300071,,,,,,,2015-10-05,1,,,,,,0
23829,2290001051870,01,1,2019-08-02,2015-10-05,株式会社松尾硝子,,301,福岡県,小郡市,大崎９番地１,,40,216,8380127,,,,,,,2015-10-05,1,,,,,マツオガラス,0
23830,2290001051879,01,1,2018-11-29,2015-10-05,株式会社リバティーホーム,,301,福岡県,久留米市,藤光１丁目９番１７号,,40,203,8300057,,,,,,,2015-10-05,1,,,,,リバティーホーム,0
23831,2290001051887,01,0,2015-11-27,2015-10-05,株式会社ライフコンサルティング,,301,福岡県,久留米市,大石町２５８－１エリアＭ壱番館１Ｆ,,40,203,8300049,,,,,,,2015-10-05,1,,,,,,0
23832,2290001051895,01,0,2015-11-27,2015-10-05,株式会社マトイ工業,,301,福岡県,久留米市,梅満町１６２４番地１,,40,203,8300048,,,,,,,2015-10-05,1,,,,,,0
23833,2290001051904,01,0,2015-11-27,2015-10-05,株式会社ベスト・パートナーズ,,301,福岡県,小郡市,三沢３９６２番地,,40,216,8380106,,,,,,,2015-10-05,1,,,,,,0
23834,2290001051920,01,0,2015-11-27,2015-10-05,株式会社江口商店,,301,福岡県,久留米市,梅満町９９４番地９－７０４,,40,203,8300048,,,,,,,2015-10-05,1,,,,,,0
23835,2290001051929,01,1,2020-02-19,2015-10-05,中野商事株式会社,,301,福岡県,久留米市,田主丸町牧１１６６番地,,40,203,8391224,,,,,,,2015-10-05,1,,,,,ナカノショウジ,0
23836,2290001051937,21,0,2019-06-25,2019-06-18,株式会社ワールドテック,,301,福岡県,久留米市,新合川２丁目６番２７号ゆめパークビル１Ｆ,,40,203,8390865,,,2019-06-18,01,,,2015-10-05,1,,,,,ワールドテック,0
23837,2290001051953,01,0,2015-11-27,2015-10-05,株式会社焼とり鉄砲,,301,福岡県,久留米市,西町９２１番地１５,,40,203,8300038,,,,,,,2015-10-05,1,,,,,,0
23838,2290001051961,01,1,2019-08-19,2015-10-05,株式会社オフィスおやまだ,,301,福岡県,久留米市,江戸屋敷２丁目１６番６号,,40,203,8300059,,,,,,,2015-10-05,1,,,,,オフィスオヤマダ,0
23839,2290001051986,01,0,2015-11-27,2015-10-05,ＨＩシステム株式会社,,301,福岡県,三井郡大刀洗町,大字下高橋３６１８番地,,40,503,8301225,,,,,,,2015-10-05,1,,,,,,0
23840,2290001051994,01,1,2019-09-27,2015-10-05,今村自動車株式会社,,301,福岡県,三井郡大刀洗町,大字高樋２４７７番地１,00092658,40,503,8301221,,,,,,,2015-10-05,1,,,,,イマムラジドウシャ,0
23841,2290001052002,01,0,2015-11-27,2015-10-05,株式会社御井町プロパン,,301,福岡県,久留米市,太郎原町１６４７番地２,,40,203,8390821,,,,,,,2015-10-05,1,,,,,,0
23842,2290001052010,12,1,2018-05-31,2017-04-12,株式会社横ｍｉｘ,,301,福岡県,久留米市,田主丸町豊城１７７３番地９,,40,203,8391234,,,,,,,2015-10-05,1,,,,,ヨコミックス,0
23843,2290001052019,01,0,2015-11-27,2015-10-05,プロプティサポート株式会社,,301,福岡県,久留米市,大石町３４番地１,,40,203,8300049,,,,,,,2015-10-05,1,,,,,,0
23844,2290001052027,21,0,2019-02-04,2019-01-29,株式会社空間工房,,301,福岡県,那珂川市,中原６丁目９番７号,,40,231,8111213,,,2019-01-29,01,,,2015-10-05,1,,,,,,0
23845,2290001052035,01,0,2015-11-27,2015-10-05,株式会社九研,,301,福岡県,久留米市,東町４８９番地５,,40,203,8300032,,,,,,,2015-10-05,1,,,,,,0
23846,2290001052043,01,0,2015-11-27,2015-10-05,株式会社アルム,,301,福岡県,久留米市,東合川新町１０番２０号,,40,203,8390808,,,,,,,2015-10-05,1,,,,,,0
23847,2290001052051,01,0,2015-11-27,2015-10-05,株式会社エコロ・テックジャパン,,301,福岡県,久留米市,津福本町１６４３番地１翠水ビル２０６号,,40,203,8300047,,,,,,,2015-10-05,1,,,,,,0
23848,2290001052068,01,0,2015-11-27,2015-10-05,株式会社ピュアティ,,301,福岡県,久留米市,東和町４番地４号,,40,203,8300035,,,,,,,2015-10-05,1,,,,,,0
23849,2290001052076,01,0,2015-11-27,2015-10-05,株式会社福井設備,,301,福岡県,久留米市,荒木町下荒木５４１番地１,,40,203,8300066,,,,,,,2015-10-05,1,,,,,,0
23850,2290001052084,01,0,2015-11-27,2015-10-05,株式会社ステージア,,301,福岡県,久留米市,六ツ門町３番地６２－２０１,,40,203,8300031,,,,,,,2015-10-05,1,,,,,,0
23851,2290001052092,01,1,2019-03-28,2015-10-05,株式会社吉兆,,301,福岡県,久留米市,荒木町白口２３４３番地の１,,40,203,8300062,,,,,,,2015-10-05,1,,,,,キッチョウ,0
23852,2290001052101,12,0,2018-01-05,2017-12-27,株式会社アディザイン,,301,福岡県,福岡市博多区,千代２丁目２１番１３号,,40,132,8120044,,,,,,,2015-10-05,1,,,,,,0
23853,2290001052118,01,0,2015-11-27,2015-10-05,株式会社シルク,,301,福岡県,福岡市中央区,大宮１丁目１番１０号,,40,133,8100013,,,,,,,2015-10-05,1,,,,,,0
23854,2290001052134,12,0,2016-12-16,2016-12-12,株式会社メッセン,,301,福岡県,福岡市早良区,西新４丁目９番３５号,,40,137,8140002,,,,,,,2015-10-05,1,,,,,,0
23855,2290001052142,01,1,2018-10-24,2015-10-05,株式会社バイオフレッシュ,,301,福岡県,福岡市早良区,城西３丁目１７番２０－２０６号,,40,137,8140003,,,,,,,2015-10-05,1,,,,,バイオフレッシュ,0
23856,2290001052150,01,0,2015-11-27,2015-10-05,株式会社高栄,,301,福岡県,福岡市博多区,須崎町５番２３号７Ｆ,,40,132,8120028,,,,,,,2015-10-05,1,,,,,,0
23857,2290001052159,01,1,2020-02-10,2015-10-05,株式会社ＬＩＦＥ　ＤＥＳＩＧＮ　ＪＡＰＡＮ,,301,福岡県,福岡市博多区,住吉４丁目５番１８号,,40,132,8120018,,,,,,,2015-10-05,1,,,,,ライフデザインジャパン,0
23858,2290001052167,01,0,2015-11-27,2015-10-05,株式会社テンボス,,301,福岡県,福岡市博多区,西春町１丁目２番２６号,,40,132,8120873,,,,,,,2015-10-05,1,,,,,,0
23859,2290001052175,01,0,2015-11-27,2015-10-05,株式会社アクロス・アドサービス,,301,福岡県,糟屋郡宇美町,障子岳南５丁目５番８号,,40,341,8112126,,,,,,,2015-10-05,1,,,,,,0
23860,2290001052183,01,0,2015-11-27,2015-10-05,テラヘルツジャパン株式会社,,301,福岡県,福岡市南区,野多目６丁目４番１３号,,40,134,8111347,,,,,,,2015-10-05,1,,,,,,0
23861,2290001052200,12,1,2019-04-15,2019-04-03,株式会社鳥安,,301,福岡県,福岡市西区,内浜１丁目１３番１５号,,40,135,8190005,,,,,,,2015-10-05,1,,,,,トリヤス,0
23862,2290001052209,01,0,2015-11-27,2015-10-05,株式会社ｓｔｕｄｉｏＤｏｇｈａｎｄｓ,,301,福岡県,福岡市西区,愛宕南２丁目４番３９号,,40,135,8190007,,,,,,,2015-10-05,1,,,,,,0
23863,2290001052225,01,0,2015-11-27,2015-10-05,株式会社志賀電設,,301,福岡県,福岡市東区,雁の巣２丁目１５番４０号,,40,131,8110206,,,,,,,2015-10-05,1,,,,,,0
23864,2290001052233,01,1,2020-04-16,2015-10-05,ハツ防災工業株式会社,,301,福岡県,福岡市南区,五十川２丁目１２番８－１０７号,,40,134,8150001,,,,,,,2015-10-05,1,,,,,ハツボウサイコウギョウ,0
23865,2290001052241,01,1,2018-04-09,2015-10-05,株式会社グリーンプラス,,301,福岡県,糟屋郡志免町,志免東１丁目３番１２号,,40,343,8112243,,,,,,,2015-10-05,1,,,,,グリーンプラス,0
23866,2290001052258,01,0,2015-11-27,2015-10-05,株式会社プランニングＣ,,301,福岡県,久留米市,日吉町１２番地３５,,40,203,8300017,,,,,,,2015-10-05,1,,,,,,0
23867,2290001052266,01,0,2015-11-27,2015-10-05,椿原工業株式会社,,301,福岡県,福岡市中央区,港３丁目３番２４号,,40,133,8100075,,,,,,,2015-10-05,1,,,,,,0
23868,2290001052274,21,0,2019-04-10,2019-04-01,製品安全サポート株式会社,,301,福岡県,福岡市西区,姪の浜４丁目２２番１０号,,40,135,8190002,,,2019-04-01,01,,,2015-10-05,1,,,,,セイヒンアンゼンサポート,0
23869,2290001052282,01,0,2015-11-27,2015-10-05,株式会社プライムレジデンシャル,,301,福岡県,福岡市早良区,西新５丁目６番２７号,,40,137,8140002,,,,,,,2015-10-05,1,,,,,,0
23870,2290001052290,01,1,2019-11-05,2015-10-05,株式会社アイリー,,301,福岡県,福岡市博多区,博多駅前３丁目２７番２２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,アイリー,0
23871,2290001052299,12,1,2020-05-21,2020-05-13,株式会社ジェルデ,,301,福岡県,福岡市中央区,舞鶴３丁目６番１号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,ジェルデ,0
23872,2290001052308,12,1,2019-08-14,2016-05-17,株式会社ジオ,,301,福岡県,福岡市中央区,西中洲３番２６号アスコットテラス４階,,40,133,8100002,,,,,,,2015-10-05,1,,,,,ジオ,0
23873,2290001052316,21,0,2016-01-07,2016-01-04,株式会社龍鳳,,301,福岡県,春日市,弥生６丁目１番地８－１０３号,,40,218,8160862,,,2016-01-04,01,,,2015-10-05,1,,,,,,0
23874,2290001052324,12,1,2019-12-23,2019-12-17,株式会社Ｆｏｏｄ　Ａｇｅｎｔ,,301,福岡県,福岡市博多区,博多駅前４丁目１５番１５号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,フードエージェント,0
23875,2290001052332,01,0,2015-11-27,2015-10-05,フロムケイズ株式会社,,301,福岡県,大野城市,白木原１丁目１１番２５－７０２号,,40,219,8160943,,,,,,,2015-10-05,1,,,,,,0
23876,2290001052349,01,0,2015-11-27,2015-10-05,株式会社Ｆ．Ｔ．Ｃｏｍｐａｎｙ,,301,福岡県,福岡市南区,寺塚２丁目７番８号,,40,134,8150074,,,,,,,2015-10-05,1,,,,,,0
23877,2290001052357,01,0,2015-11-27,2015-10-05,株式会社博多献上屋,,301,福岡県,福岡市博多区,博多駅南１丁目１５番６－６０２号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
23878,2290001052373,01,0,2015-11-27,2015-10-05,株式会社ライフ,,301,福岡県,飯塚市,赤坂８５４番地９３,,40,205,8200106,,,,,,,2015-10-05,1,,,,,,0
23879,2290001052381,01,1,2019-12-24,2015-10-05,西日本フェンス工業株式会社,,301,福岡県,福岡市博多区,冷泉町１番８号,,40,132,8120039,,,,,,,2015-10-05,1,,,,,ニシニホンフェンスコウギョウ,0
23880,2290001052415,01,0,2015-11-27,2015-10-05,株式会社ＺＥＲＯ－ＯＮＥ,,301,福岡県,福岡市南区,五十川２丁目２２－１プレジール五十川２０１号,,40,134,8150001,,,,,,,2015-10-05,1,,,,,,0
23881,2290001052423,12,0,2018-03-08,2018-03-06,株式会社ＰＲＯＪＥＣＴ　ＦＡＭＩＲＹ,,301,福岡県,福岡市東区,香住ケ丘６丁目７番２６号森ビル１階,,40,131,8130003,,,,,,,2015-10-05,1,,,,,,0
23882,2290001052448,01,1,2019-06-07,2015-10-05,株式会社幸潤会,,301,福岡県,福岡市城南区,田島６丁目１１番１９号,,40,136,8140113,,,,,,,2015-10-05,1,,,,,コウジュンカイ,0
23883,2290001052456,01,0,2015-11-27,2015-10-05,株式会社ＨＥＥＳ,,301,福岡県,福岡市東区,奈多３丁目５番５号,,40,131,8110204,,,,,,,2015-10-05,1,,,,,,0
23884,2290001052464,01,0,2015-11-27,2015-10-05,株式会社トラスト・ジャパン,,301,福岡県,福岡市東区,多の津５丁目２９番６号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
23885,2290001052472,12,1,2019-01-24,2019-01-15,株式会社フェローシップ,,301,福岡県,福岡市西区,愛宕４丁目２－４５コアマンションマリナヒルズ室見３１７号,,40,135,8190015,,,,,,,2015-10-05,1,,,,,フェローシップ,0
23886,2290001052480,12,1,2018-12-12,2016-06-06,株式会社ＯＦＦ　ＴＨＥ　ＢＡＬＬ,,301,福岡県,福岡市博多区,博多駅前４丁目４番２１号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,オフザボール,0
23887,2290001052489,01,0,2015-11-27,2015-10-05,三輝地所株式会社,,301,福岡県,福岡市早良区,西新５丁目３番９号,,40,137,8140002,,,,,,,2015-10-05,1,,,,,,0
23888,2290001052497,71,1,2018-05-29,2018-05-21,カーサ・テラ株式会社,,301,福岡県,福岡市中央区,春吉１丁目１１番４４号１階,,40,133,8100003,,,,,,平成３０年５月２０日福岡市中央区春吉一丁目１１番４４号１階カーサ・トット・エム株式会社（4290001044699）を合併,2015-10-05,1,,,,,カーサテラ,0
23889,2290001052522,01,0,2015-11-27,2015-10-05,株式会社フォース企画,,301,福岡県,福岡市中央区,平和３丁目２－２４,,40,133,8100016,,,,,,,2015-10-05,1,,,,,,0
23890,2290001052530,01,0,2015-11-27,2015-10-05,株式会社光産業,,301,福岡県,福岡市中央区,大宮２丁目３番６号,,40,133,8100013,,,,,,,2015-10-05,1,,,,,,0
23891,2290001052539,01,0,2015-11-27,2015-10-05,株式会社シンデン,,301,福岡県,福岡市早良区,有田５丁目２９番１７号,,40,137,8140033,,,,,,,2015-10-05,1,,,,,,0
23892,2290001052547,11,0,2018-08-07,2018-07-24,マイクロニック福岡株式会社,,301,福岡県,福岡市博多区,綱場町９番２０号,,40,132,8120024,,,,,,,2015-10-05,1,,,,,マイクロニックフクオカ,0
23893,2290001052555,01,0,2015-11-27,2015-10-05,株式会社ジャストオン,,301,福岡県,福岡市博多区,西月隈１丁目１４番４４号,,40,132,8120857,,,,,,,2015-10-05,1,,,,,,0
23894,2290001052571,12,0,2019-05-14,2019-04-24,西鉄ウィルアクト株式会社,,301,福岡県,福岡市博多区,博多駅前３丁目５番７号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,ニシテツウィルアクト,0
23895,2290001052588,01,0,2015-11-27,2015-10-05,株式会社アイリス建設,,301,福岡県,大川市,大字本木室８９３番地の５,,40,212,8310015,,,,,,,2015-10-05,1,,,,,,0
23896,2290001052596,01,0,2015-11-27,2015-10-05,朝日通信工業株式会社,,301,福岡県,柳川市,三橋町白鳥４７５番地の２,,40,207,8320815,,,,,,,2015-10-05,1,,,,,,0
23897,2290001052605,01,1,2019-07-17,2015-10-05,有明技研株式会社,,301,福岡県,柳川市,西浜武５００番地の１,,40,207,8320081,,,,,,,2015-10-05,1,,,,,アリアケギケン,0
23898,2290001052613,01,1,2019-01-11,2015-10-05,株式会社池上厚商店,,301,福岡県,三潴郡大木町,大字三八松４１３番地,,40,522,8300424,,,,,,,2015-10-05,1,,,,,オケガミアツシショウテン,0
23899,2290001052621,01,0,2015-11-27,2015-10-05,石橋商事株式会社,,301,福岡県,みやま市,瀬高町太神１１４４番地,,40,229,8350013,,,,,,,2015-10-05,1,,,,,,0
23900,2290001052638,01,0,2015-11-27,2015-10-05,株式会社インテリア井上,,301,福岡県,大川市,大字北古賀２１０番地の７,,40,212,8310032,,,,,,,2015-10-05,1,,,,,,0
23901,2290001052646,01,0,2015-11-27,2015-10-05,ウッドファニチャー株式会社,,301,福岡県,大川市,大字中木室１００７番地８,,40,212,8310014,,,,,,,2015-10-05,1,,,,,,0
23902,2290001052654,11,1,2018-05-28,2017-07-31,株式会社花館,,301,福岡県,柳川市,西浜武字高子３６番地の１,,40,207,8320081,,,,,,,2015-10-05,1,,,,,ハナヤカタ,0
23903,2290001052670,21,0,2015-12-28,2015-12-22,株式会社江口製材所,,301,福岡県,大川市,大字小保６７８番地の５,,40,212,8310041,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
23904,2290001052687,01,0,2015-11-27,2015-10-05,株式会社オオカワ,,301,福岡県,大川市,大字本木室４３５番地の１,,40,212,8310015,,,,,,,2015-10-05,1,,,,,,0
23905,2290001052695,01,1,2018-11-09,2015-10-05,株式会社太田設備工業,,301,福岡県,柳川市,久々原４０２番地の２,,40,207,8320086,,,,,,,2015-10-05,1,,,,,オオタセツビコウギョウ,0
23906,2290001052704,01,1,2019-10-11,2015-10-05,株式会社岡ガラス,,301,福岡県,大川市,大字中古賀１０４８番地の１,,40,212,8310006,,,,,,,2015-10-05,1,,,,,オカガラス,0
23907,2290001052720,01,0,2015-11-27,2015-10-05,株式会社オサジマ,,301,福岡県,大川市,大字道海島４０番地,,40,212,8310007,,,,,,,2015-10-05,1,,,,,,0
23908,2290001052729,01,0,2015-11-27,2015-10-05,大川敷物株式会社,,301,福岡県,大川市,大字中木室９０１番地,,40,212,8310014,,,,,,,2015-10-05,1,,,,,,0
23909,2290001052745,01,0,2015-11-27,2015-10-05,株式会社柿添トラック,,301,福岡県,大川市,大字下木佐木字地内５００番地１,,40,212,8310022,,,,,,,2015-10-05,1,,,,,,0
23910,2290001052753,01,1,2018-07-06,2015-10-05,株式会社金子技建,,301,福岡県,みやま市,瀬高町大江７３５番地の１,,40,229,8350019,,,,,,,2015-10-05,1,,,,,カネコギケン,0
23911,2290001052761,01,0,2015-11-27,2015-10-05,株式会社亀山,,301,福岡県,柳川市,西浜武９７８番地の１,,40,207,8320081,,,,,,,2015-10-05,1,,,,,,0
23912,2290001052786,21,0,2019-01-29,2019-01-16,株式会社木村金物店,,301,福岡県,大川市,大字榎津６６５番地,,40,212,8310004,,,2019-01-16,01,,,2015-10-05,1,,,,,キムラカナモノテン,0
23913,2290001052794,01,1,2019-07-17,2015-10-05,協和食品工業株式会社,,301,福岡県,柳川市,城隅町１番地の４,,40,207,8320068,,,,,,,2015-10-05,1,,,,,キョウワショクヒンコウギョウ,0
23914,2290001052803,01,1,2018-08-10,2015-10-05,九州ハウジング株式会社,,301,福岡県,みやま市,山川町真弓２２番地の２,,40,229,8350111,,,,,,,2015-10-05,1,,,,,キュウシュウハウジング,0
23915,2290001052811,01,0,2015-11-27,2015-10-05,株式会社熊井産業,,301,福岡県,大川市,大字向島２３１６番地,,40,212,8310005,,,,,,,2015-10-05,1,,,,,,0
23916,2290001052828,01,1,2019-08-20,2015-10-05,株式会社光英家具製作所,,301,福岡県,大川市,大字鐘ケ江６８６番地,,40,212,8310008,,,,,,,2015-10-05,1,,,,,コウエイカグセイサクショ,0
23917,2290001052836,01,0,2015-11-27,2015-10-05,幸龍リース株式会社,,301,福岡県,みやま市,瀬高町濱田２４３番地の９,,40,229,8350016,,,,,,,2015-10-05,1,,,,,,0
23918,2290001052844,01,1,2018-11-02,2015-10-05,株式会社古賀新,,301,福岡県,柳川市,旭町２４番地の５,,40,207,8320022,,,,,,,2015-10-05,1,,,,,コガシン,0
23919,2290001052852,21,0,2017-08-18,2017-08-08,国洋捺染株式会社,,301,福岡県,柳川市,下宮永町６５５番地の１,,40,207,8320059,,,2017-08-08,01,,,2015-10-05,1,,,,,,0
23920,2290001052860,01,0,2015-11-27,2015-10-05,株式会社近藤商事,,301,福岡県,大川市,大字鬼古賀６０５番地,,40,212,8310024,,,,,,,2015-10-05,1,,,,,,0
23921,2290001052869,01,0,2015-11-27,2015-10-05,坂本家具工業株式会社,,301,福岡県,大川市,大字中木室８９９番地の１,,40,212,8310014,,,,,,,2015-10-05,1,,,,,,0
23922,2290001052877,01,1,2018-10-23,2015-10-05,株式会社佐藤木材,,301,福岡県,大川市,大字幡保３２３番地の３,,40,212,8310033,,,,,,,2015-10-05,1,,,,,サトウモクザイ,0
23923,2290001052885,01,0,2015-11-27,2015-10-05,株式会社サンエス電機,,301,福岡県,大川市,大字向島１２７１番地の９,,40,212,8310005,,,,,,,2015-10-05,1,,,,,,0
23924,2290001052893,01,1,2018-06-13,2015-10-05,三浩工業株式会社,,301,福岡県,柳川市,大浜町１１６９番地の１０,,40,207,8320053,,,,,,,2015-10-05,1,,,,,サンコウコウギョウ,0
23925,2290001052902,01,0,2015-11-27,2015-10-05,株式会社サンワード,,301,福岡県,柳川市,三橋町下百町４４番地スターマンション９０５号,,40,207,8320822,,,,,,,2015-10-05,1,,,,,,0
23926,2290001052910,01,1,2018-10-12,2015-10-05,株式会社志岐蒲鉾本店,,301,福岡県,大川市,大字榎津６３１番地,,40,212,8310004,,,,,,,2015-10-05,1,,,,,シキカマボコホンテン,0
23927,2290001052919,01,1,2018-12-06,2015-10-05,株式会社ジャガー警備保障,,301,福岡県,柳川市,茂庵町１４番地の１４,,40,207,8320063,,,,,,,2015-10-05,1,,,,,ジャガーケイビホショウ,0
23928,2290001052927,01,1,2019-05-17,2015-10-05,新栄工業株式会社,,301,福岡県,柳川市,三橋町高畑６４番地の２,,40,207,8320826,,,,,,,2015-10-05,1,,,,,シンエイコウギョウ,0
23929,2290001052935,01,1,2020-02-07,2015-10-05,株式会社新和産業,,301,福岡県,柳川市,立石１７８番地の３,,40,207,8320003,,,,,,,2015-10-05,1,,,,,シンワサンギョウ,0
23930,2290001052951,01,0,2015-11-27,2015-10-05,株式会社関家具,,301,福岡県,大川市,大字幡保９８番地の７,,40,212,8310033,,,,,,,2015-10-05,1,,,,,,0
23931,2290001052992,01,1,2019-07-17,2015-10-05,株式会社大洋建設,,301,福岡県,みやま市,瀬高町大草４番地１,,40,229,8350005,,,,,,,2015-10-05,1,,,,,タイヨウケンセツ,0
23932,2290001053000,01,0,2015-11-27,2015-10-05,株式会社高橋商店,00092671,301,福岡県,柳川市,三橋町垂見１８９７番地の１,,40,207,8320814,,,,,,,2015-10-05,1,,,,,,0
23933,2290001053009,01,0,2015-11-27,2015-10-05,株式会社竹商,,301,福岡県,大川市,大字道海島６４７番地の３,,40,212,8310007,,,,,,,2015-10-05,1,,,,,,0
23934,2290001053017,21,0,2018-06-28,2018-06-14,株式会社タツヤ,,301,福岡県,大川市,大字榎津２４７番地２４８番地の１０,,40,212,8310004,,,2018-06-14,01,,,2015-10-05,1,,,,,タツヤ,0
23935,2290001053025,01,0,2015-11-27,2015-10-05,田中倉庫株式会社,,301,福岡県,みやま市,瀬高町下庄２００６番地,,40,229,8350024,,,,,,,2015-10-05,1,,,,,,0
23936,2290001053033,01,1,2019-05-22,2015-10-05,ダン産業株式会社,,301,福岡県,柳川市,三橋町磯鳥２３８番地,,40,207,8320805,,,,,,,2015-10-05,1,,,,,ダンサンギョウ,0
23937,2290001053041,01,1,2018-09-04,2015-10-05,株式会社筑水,,301,福岡県,大川市,大字向島２０７０番地の１,,40,212,8310005,,,,,,,2015-10-05,1,,,,,チクスイ,0
23938,2290001053058,11,0,2019-10-28,2019-10-21,株式会社タカフレッシュ,,301,福岡県,みやま市,瀬高町下庄２０２３番地の１,,40,229,8350024,,,,,,,2015-10-05,1,,,,,タカフレッシュ,0
23939,2290001053066,01,1,2019-09-17,2015-10-05,東京ツキ板株式会社,,301,福岡県,大川市,大字向島１６４８番地の４,,40,212,8310005,,,,,,,2015-10-05,1,,,,,トウキョウツキイタ,0
23940,2290001053074,01,1,2020-03-26,2015-10-05,株式会社トップ,,301,福岡県,柳川市,三橋町吉開３３０番地,,40,207,8320802,,,,,,,2015-10-05,1,,,,,トップ,0
