666027,6011001055357,01,0,2015-10-28,2015-10-05,株式会社リリカ,,301,東京都,渋谷区,本町２丁目１４番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
666028,6011001055373,01,0,2015-10-28,2015-10-05,株式会社オフィスアルファ,,301,東京都,渋谷区,神南１丁目１１番５号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
666029,6011001055381,01,0,2015-10-28,2015-10-05,Ｂａｙｔｅｋ　Ｄａｔａ　Ｓｏｌｕｔｉｏｎｓ株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
666030,6011001055431,01,0,2015-10-28,2015-10-05,株式会社未来プロジェクト,,301,東京都,渋谷区,神山町５番６号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
666031,6011001055472,12,1,2019-12-23,2016-02-24,バリューアークコンサルティング株式会社,,301,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,バリューアークコンサルティング,0
666032,6011001055480,01,1,2018-10-25,2015-10-05,芸音出版株式会社,,301,東京都,渋谷区,代々木５丁目１５番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ゲイオンシュッパン,0
666033,6011001055489,71,1,2018-06-20,2018-02-01,カフェ・カンパニー株式会社,,301,東京都,渋谷区,神宮前５丁目２７番８号,,13,113,1500001,,,,,,平成３０年２月１日東京都渋谷区神宮前五丁目２７番８号ｐｅｏｐｌｅｓ　ｉｎｃ．株式会社（6011001113445）を合併,2015-10-05,1,,,,,カフェカンパニー,0
666034,6011001055497,01,1,2019-03-25,2015-10-05,株式会社Ｓｕｎｎｙ　ｐｅａｎｕｔｓ,,301,東京都,渋谷区,神宮前２丁目１９番１３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,サニーピーナッツ,0
666035,6011001055506,01,0,2015-10-28,2015-10-05,株式会社エルティ,,301,東京都,渋谷区,神泉町１１番１０号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
666036,6011001055530,12,0,2018-05-29,2018-05-25,株式会社ｇｌｏｗ,,301,東京都,世田谷区,北烏山１丁目６０番２５－１１１号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,グロウ,0
666037,6011001055555,01,0,2015-10-28,2015-10-05,株式会社ネイルＡｉ,,301,東京都,渋谷区,神泉２２番４号,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,0
666038,6011001055563,01,0,2015-10-28,2015-10-05,株式会社Ｓｔｏｒｍ　Ｒｉｄｅｒ,,301,東京都,新宿区,新宿２丁目８番１号新宿セブンビル５階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
666039,6011001055613,11,0,2018-06-29,2018-06-18,株式会社ワールドエクイップス,,301,東京都,渋谷区,千駄ヶ谷５丁目２１番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ワールドエクイップス,0
666040,6011001055621,12,0,2017-05-12,2017-04-27,株式会社エヌアイコミュニティ,,301,東京都,渋谷区,笹塚２丁目１２番１号,00110152,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
666041,6011001055638,01,1,2020-03-04,2015-10-05,川野建設株式会社,,301,東京都,渋谷区,本町２丁目４８番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,カワノケンセツ,0
666042,6011001055646,01,1,2019-07-09,2015-10-05,株式会社Ｋ工房,,301,東京都,渋谷区,千駄ヶ谷５丁目３番１２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
666043,6011001055679,01,0,2015-10-28,2015-10-05,株式会社Ｅ・Ｏ・Ｓ,,301,東京都,渋谷区,渋谷２丁目７番１４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
666044,6011001055695,01,0,2015-10-28,2015-10-05,株式会社セラピストバンク,,301,東京都,渋谷区,桜丘町８番１１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
666045,6011001055704,01,0,2015-10-28,2015-10-05,ＳＯＵＬ　ＤＲＥＳＳＩＮＧ株式会社,,301,東京都,渋谷区,恵比寿西２丁目１０番２号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
666046,6011001055712,01,0,2015-10-28,2015-10-05,株式会社サヴェージュ,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
666047,6011001055720,21,0,2016-02-12,2016-02-10,東新興産株式会社,,301,東京都,渋谷区,東１丁目４番１号,,13,113,1500011,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
666048,6011001055729,01,0,2015-10-28,2015-10-05,株式会社コムデックス,,301,東京都,渋谷区,千駄ヶ谷１丁目２０番１号パークアベニュー３Ｆ,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
666049,6011001055737,12,1,2018-12-21,2017-03-23,ル・アンジェ株式会社,,301,東京都,渋谷区,南平台町１番１０号いちご南平台ビル６Ｆ,,13,113,1500036,,,,,,,2015-10-05,1,,,,,ルアンジェ,0
666050,6011001055753,01,1,2018-05-24,2015-10-05,株式会社サンプランニング,,301,東京都,渋谷区,大山町４７番１－５０４号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,サンプランニング,0
666051,6011001055761,12,1,2018-05-29,2017-02-02,ＥＶＯＬＵＴＩＯＮ総研株式会社,,301,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１２階,,13,101,1020094,,,,,,,2015-10-05,1,,,,,エボリューションソウケン,0
666052,6011001055778,01,1,2018-05-15,2015-10-05,株式会社Ｍａｈｉｎａ,,301,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂７２０,,13,113,1500043,,,,,,,2015-10-05,1,,,,,マヒナ,0
666053,6011001055786,01,0,2015-10-28,2015-10-05,株式会社天,,301,東京都,渋谷区,東１丁目１４番１３－７０２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
666054,6011001055794,01,0,2015-10-28,2015-10-05,株式会社オーテック,,301,東京都,渋谷区,恵比寿西２丁目１３番１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
666055,6011001055828,01,0,2015-10-28,2015-10-05,株式会社ＳＴＲＡＤＩＶＡＲＩＵＳ　ＨＯＵＳＥ,,301,東京都,渋谷区,恵比寿南２丁目１２番１９号ａギャラリー,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
666056,6011001055860,12,0,2020-01-06,2019-12-25,株式会社アルタビスタライズ,,301,東京都,世田谷区,三宿１丁目１４番８号三宿バドスクエア,,13,112,1540005,,,,,,,2015-10-05,1,,,,,アルタビスタライズ,0
666057,6011001055877,01,1,2019-11-12,2015-10-05,葵設備工事株式会社,,301,東京都,渋谷区,神山町４番１４号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,アオイセツビコウジ,0
666058,6011001055885,01,0,2015-10-28,2015-10-05,株式会社コンポーズスタジオ,,301,東京都,渋谷区,代々木１丁目５５番１４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
666059,6011001055910,01,0,2015-10-28,2015-10-05,株式会社ＪＳＰ,,301,東京都,渋谷区,代々木１丁目３８番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
666060,6011001055919,01,0,2015-10-28,2015-10-05,株式会社エムズ,,301,東京都,渋谷区,渋谷２丁目２２番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
666061,6011001055943,01,0,2015-10-28,2015-10-05,株式会社モトキインターナショナル,,301,東京都,渋谷区,代々木３丁目４６番１６号小野木ビル４０２,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
666062,6011001055951,21,0,2016-01-21,2016-01-15,株式会社クリスタルリーフ,,301,東京都,渋谷区,宇田川町３５番４－３０２号,,13,113,1500042,,,2016-01-15,01,,,2015-10-05,1,,,,,,0
666063,6011001055976,12,0,2016-08-02,2016-07-29,株式会社メディアワン,,301,東京都,世田谷区,南烏山５丁目１５番９号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
666064,6011001056000,01,1,2019-04-18,2015-10-05,トレンドワークス株式会社,,301,東京都,渋谷区,恵比寿西１丁目１０番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,トレンドワークス,0
666065,6011001056033,12,0,2017-09-25,2017-09-20,株式会社エレノア,,301,東京都,港区,南青山２丁目１８番１８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
666066,6011001056041,01,0,2015-10-28,2015-10-05,株式会社グレイトジョブ,,301,東京都,渋谷区,幡ヶ谷２丁目１３番３号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
666067,6011001056058,01,1,2018-07-09,2015-10-05,株式会社やまとソリューション,,301,東京都,渋谷区,千駄ヶ谷５丁目２７番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ヤマトソリューション,0
666068,6011001056090,01,0,2015-10-28,2015-10-05,株式会社キャリアコーポレーション,,301,東京都,渋谷区,東２丁目２０－１３－３１３,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
666069,6011001056099,01,1,2019-07-25,2015-10-05,株式会社Ａ－Ｓｋｅｔｃｈ,,301,東京都,渋谷区,桜丘町１８番４号二宮ビル３階,,13,113,1500031,,,,,,,2015-10-05,1,,,,,エースケッチ,0
666070,6011001056108,01,0,2015-10-28,2015-10-05,株式会社アプティパ,,301,東京都,渋谷区,桜丘町１２番１０号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
666071,6011001056132,01,0,2015-10-28,2015-10-05,株式会社コト,,301,東京都,渋谷区,渋谷３丁目１番９号タナベビル２,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
666072,6011001056140,01,0,2015-10-28,2015-10-05,株式会社ＧＬＥＡＭ,,301,東京都,渋谷区,恵比寿西２丁目５番１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
666073,6011001056165,12,0,2017-12-11,2017-12-06,株式会社ウェルズ,,301,東京都,中央区,日本橋小伝馬町１４－５,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
666074,6011001056181,01,0,2015-10-28,2015-10-05,株式会社フロートビジョン,,301,東京都,渋谷区,西原１丁目３９番６号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
666075,6011001056198,01,0,2015-10-28,2015-10-05,株式会社スリーピース,,301,東京都,渋谷区,代々木２丁目２６番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
666076,6011001056207,01,1,2019-09-26,2015-10-05,スターリジャパン株式会社,,301,東京都,渋谷区,渋谷１丁目１－１１青山ＳＩビル１Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,スターリジャパン,0
666077,6011001056215,12,0,2020-05-28,2020-05-13,株式会社バリュースタッフ,,301,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエア１２階,,13,113,1500012,,,,,,,2015-10-05,1,,,,,バリュースタッフ,0
666078,6011001056231,01,0,2015-10-28,2015-10-05,株式会社エクソナ,,301,東京都,世田谷区,祖師谷５丁目１１番５号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
666079,6011001056248,01,0,2015-10-28,2015-10-05,プライム・ストラテジー株式会社,,301,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
666080,6011001056272,12,1,2018-06-21,2016-04-01,株式会社オアシスソリューション,,301,東京都,豊島区,池袋２丁目２３番２１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,オアシスソリューション,0
666081,6011001056297,01,0,2015-10-28,2015-10-05,株式会社アンソロスケープ,,301,東京都,品川区,大崎２丁目１番２－１４０５号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
666082,6011001056330,01,0,2015-10-28,2015-10-05,株式会社ひのき屋,,301,東京都,渋谷区,代々木２丁目２３番地１,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
666083,6011001056355,01,0,2015-10-28,2015-10-05,株式会社ＥＤＩＴ,,301,東京都,渋谷区,神山町１７番３号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
666084,6011001056405,01,0,2015-10-28,2015-10-05,ピース・マーク日本株式会社,,301,東京都,渋谷区,幡ヶ谷１丁目１７番８号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
666085,6011001056421,01,0,2015-10-28,2015-10-05,株式会社グロウ,,301,東京都,渋谷区,渋谷３丁目３番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
666086,6011001056446,12,0,2020-03-31,2020-03-25,株式会社ＵＳＢ,,301,東京都,渋谷区,渋谷１丁目８番３号ＴＯＣ第一ビル７階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ユーエスビー,0
666087,6011001056470,12,1,2019-12-09,2019-12-04,株式会社ＡＲＥＮＳＫＩ,,301,東京都,渋谷区,千駄ヶ谷５丁目１３番１８号オフィスコート代々木Ｂ６号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,アレンスキ,0
666088,6011001056487,01,0,2015-10-28,2015-10-05,株式会社ヒューマンテクノロジー,,301,東京都,渋谷区,千駄ヶ谷３丁目１６番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
666089,6011001056495,01,0,2015-10-28,2015-10-05,株式会社アセットホーム,,301,東京都,新宿区,西新宿３丁目２番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
666090,6011001056504,01,1,2018-07-09,2015-10-05,株式会社Ｔｒｅａｓｕｒｅ　Ｐｒｏｄｕｃｔｉｏｎｓ,,301,東京都,千代田区,二番町１１番地１０,,13,101,1020084,,,,,,,2015-10-05,1,,,,,トレジャープロダクションズ,0
666091,6011001056512,01,0,2015-10-28,2015-10-05,株式会社ビープロ,,301,東京都,渋谷区,宇田川町３６番６号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
666092,6011001056520,01,0,2015-10-28,2015-10-05,衛通ネットワーク・ジャパン株式会社,,301,東京都,渋谷区,恵比寿南３丁目１０番１４号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
666093,6011001056529,21,0,2015-12-14,2015-12-07,株式会社エヌスタイル,,301,東京都,港区,北青山３丁目６番１６号佐阿徳ビル,,13,103,1070061,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
666094,6011001056553,01,1,2018-05-08,2015-10-05,株式会社アイランドユニヴァース,,301,東京都,渋谷区,桜丘町２１番２号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,アイランドユニヴァース,0
666095,6011001056578,12,1,2018-09-04,2018-08-27,株式会社インテリム,,301,東京都,目黒区,青葉台３丁目１５番１５号－２０２,,13,110,1530042,,,,,,,2015-10-05,1,,,,,インテリム,0
666096,6011001056603,01,0,2015-10-28,2015-10-05,ＧＣＩＪＡＰＡＮ株式会社,,301,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
666097,6011001056611,12,0,2018-01-29,2018-01-22,アンド・コミュニケーションズ株式会社,,301,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエアタワー２Ｆ,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
666098,6011001056628,01,1,2019-08-15,2015-10-05,ＮＥＸＴ　ＬＥＶＥＬ株式会社,,301,東京都,渋谷区,渋谷３丁目２８番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ネクストレベル,0
666099,6011001056636,01,0,2015-10-28,2015-10-05,株式会社福清,,301,東京都,渋谷区,猿楽町１２番１代官山コーポラス２４０９号室,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
666100,6011001056644,01,0,2015-10-28,2015-10-05,株式会社櫻井事務所,,301,東京都,渋谷区,神宮前２丁目３５番１３号原宿リビン６０４,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
666101,6011001056652,01,0,2015-10-28,2015-10-05,株式会社スコッツインターナショナル,,301,東京都,渋谷区,神南１丁目２０番８号芳賀電ビル６階,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
666102,6011001056660,01,0,2015-10-28,2015-10-05,株式会社ウイルフィールド,,301,東京都,渋谷区,広尾４丁目１番７号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
666103,6011001056685,12,1,2020-02-21,2016-11-25,株式会社アイクリエイト,,301,東京都,渋谷区,神宮前５丁目４７番１３号青山パインビィレッジ４０２号室,,13,113,1500001,,,,,,,2015-10-05,1,,,,,アイクリエイト,0
666104,6011001056710,01,0,2015-10-28,2015-10-05,株式会社ＴＲＡＦＦＩＣ　ＳＴＡＧＥ,,301,東京都,渋谷区,渋谷１丁目８番３号安田ビル６Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
666105,6011001056719,12,1,2020-04-15,2016-10-26,０８ワークス株式会社,,301,東京都,品川区,西五反田１丁目２３番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ゼロハチワークス,0
666106,6011001056727,01,0,2015-10-28,2015-10-05,Ｈ＆Ｔ株式会社,,301,東京都,渋谷区,神南１丁目５番１４号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
666107,6011001056735,01,0,2015-10-28,2015-10-05,株式会社テクノボイス,,301,東京都,渋谷区,千駄ヶ谷１丁目１１番１４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
666108,6011001056743,01,0,2015-10-28,2015-10-05,株式会社リィサーチ,,301,東京都,渋谷区,代官山町７番８－３０３号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
666109,6011001056751,01,0,2015-10-28,2015-10-05,株式会社奥田,,301,東京都,渋谷区,広尾１丁目１１番２号アイオス広尾ビル６階,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
666110,6011001056768,01,0,2015-10-28,2015-10-05,ＯＬＩＶＥｄｅｓＯＬＩＶＥライセンスシステムズ株式会社,,301,東京都,渋谷区,神宮前６丁目２５番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
666111,6011001056784,01,0,2015-10-28,2015-10-05,株式会社Ｋ．Ｔ．Ｃ,,301,東京都,台東区,池之端２丁目１－３９シティタワー上野池之端１３０１,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
666112,6011001056792,01,1,2018-07-30,2015-10-05,モリデザイン株式会社,,301,東京都,港区,南青山５丁目１５番９－４０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,モリデザイン,0
666113,6011001056801,12,1,2018-04-12,2016-04-26,アジャイルメディア・ネットワーク株式会社,,301,東京都,港区,虎ノ門３丁目８番２１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,アジャイルメディアネットワーク,0
666114,6011001056818,01,0,2015-10-28,2015-10-05,株式会社ダイ・レクト,,301,東京都,渋谷区,幡ヶ谷１丁目９番６－３０３号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
666115,6011001056826,01,0,2015-10-28,2015-10-05,株式会社パーフェクトクルー,,301,東京都,渋谷区,笹塚１丁目５８番８号西谷ビル６Ｆ,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
666116,6011001056850,01,1,2019-06-28,2015-10-05,株式会社レガリス,,301,東京都,渋谷区,千駄ヶ谷３丁目４０番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,レガリス,0
666117,6011001056859,01,0,2015-10-28,2015-10-05,株式会社ビーオーシーコーポレーション,,301,東京都,渋谷区,道玄坂２丁目１５番１－１０１８号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
666118,6011001056867,12,1,2020-04-07,2017-04-03,株式会社コンサス,,301,東京都,渋谷区,渋谷１丁目１番１６号若草ビルＢ館３階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,コンサス,0
666119,6011001056875,01,0,2015-10-30,2015-10-05,株式会社レジスタ,,301,東京都,小平市,花小金井南町２丁目１７番２－２１０号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
666120,6011001056891,01,0,2015-10-28,2015-10-05,株式会社ＭＡＴＲＩＸ,,301,東京都,渋谷区,千駄ヶ谷３丁目５５番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
666121,6011001056900,01,0,2015-10-28,2015-10-05,株式会社レピス,,301,東京都,渋谷区,大山町３７番１－１０２号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
666122,6011001056909,01,1,2018-07-24,2015-10-05,ゼネリックソリューション株式会社,,301,東京都,渋谷区,南平台町１－９,,13,113,1500036,,,,,,,2015-10-05,1,,,,,ゼネリックソリューション,0
666123,6011001056941,01,0,2015-10-28,2015-10-05,株式会社アンビシャス,,301,東京都,渋谷区,道玄坂１丁目１７番７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
666124,6011001056966,01,1,2019-11-15,2015-10-05,株式会社グリーンイノベーションズホールディングス,,301,東京都,品川区,西五反田１丁目３０番２号ウィン五反田ビル３階,,13,109,1410031,,,,,,,2015-10-05,1,,,,,グリーンイノベーションズホールディングス,0
666125,6011001056974,01,0,2015-10-28,2015-10-05,くらそう株式会社,,301,東京都,渋谷区,神山町１２番３号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
666126,6011001056982,01,0,2015-10-28,2015-10-05,ビックファニング株式会社,,301,東京都,新宿区,新宿１丁目８番１号大橋御苑駅ビル９Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
666127,6011001056999,01,1,2018-07-18,2015-10-05,株式会社ビオラ,,301,東京都,渋谷区,千駄ヶ谷５丁目１６番１０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ビオラ,0
666128,6011001057031,01,0,2015-10-28,2015-10-05,株式会社サイトチャージ,,301,東京都,渋谷区,東１丁目１３番１号ニュー常磐松マンション８０４号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
666129,6011001057056,12,1,2019-06-25,2019-06-17,株式会社サイコロワークス,,301,東京都,渋谷区,東３丁目１９番８－１０３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,サイコロワークス,0
666130,6011001057064,01,0,2015-10-28,2015-10-05,株式会社アペル,,301,東京都,渋谷区,千駄ヶ谷５丁目２番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
666131,6011001057072,01,1,2018-07-18,2015-10-05,株式会社ラインズ,,301,東京都,渋谷区,円山町５番３号玉川屋ビル９階Ａ室,,13,113,1500044,,,,,,,2015-10-05,1,,,,,ラインズ,0
666132,6011001057080,01,0,2015-10-28,2015-10-05,デザイナー・ディージェイズ・グループ株式会社,,301,東京都,渋谷区,本町６丁目３５番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
666133,6011001057097,01,0,2015-10-28,2015-10-05,株式会社アイアール,,301,東京都,渋谷区,広尾３丁目１２番４０号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
666134,6011001057106,01,0,2015-10-28,2015-10-05,株式会社ベネスト,,301,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
666135,6011001057122,01,0,2015-10-28,2015-10-05,アイノー株式会社,,301,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
666136,6011001057130,21,0,2017-01-05,2016-12-26,サッポロフーズネット株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番１号,,13,113,1500013,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
666137,6011001057139,01,0,2015-10-28,2015-10-05,株式会社神南地所,,301,東京都,渋谷区,神南１丁目１１番５号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
666138,6011001057188,12,0,2018-08-21,2018-08-16,株式会社ワトソン・ヴィレッジ,,301,東京都,新宿区,北新宿１丁目３５番６－１００２号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,ワトソンヴィレッジ,0
666139,6011001057196,01,0,2015-10-28,2015-10-05,株式会社ＥＡＲＴН　ＣＲＥＡＴＥ,,301,東京都,渋谷区,富ヶ谷１丁目３５番１－５０５号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
666140,6011001057205,01,1,2019-07-03,2015-10-05,株式会社メディア・ミックス,,301,東京都,渋谷区,宇田川町６番２０号パラシオン渋谷２１０号室,,13,113,1500042,,,,,,,2015-10-05,1,,,,,メディアミックス,0
666141,6011001057221,01,0,2015-10-28,2015-10-05,株式会社オフィスベジフル,,301,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
666142,6011001057238,21,1,2018-05-15,2018-03-23,株式会社コムワイズ,,301,東京都,新宿区,西新宿２丁目３番１号,,13,104,1600023,,,2018-03-23,01,,,2015-10-05,1,,,,,コムワイズ,0
666143,6011001057246,01,0,2015-10-28,2015-10-05,株式会社サフランレコード,,301,東京都,渋谷区,東３丁目７番６号テラセ伊藤,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
666144,6011001057254,21,0,2019-05-20,2019-04-26,株式会社ピース,,301,東京都,港区,東麻布１丁目６番３号,,13,103,1060044,,,2019-04-26,01,,,2015-10-05,1,,,,,ピース,0
666145,6011001057262,12,0,2019-08-28,2019-08-21,株式会社ライフプラザパートナーズ,,301,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ライフプラザパートナーズ,0
666146,6011001057270,01,0,2015-10-28,2015-10-05,株式会社水野肇デザインハウス,,301,東京都,渋谷区,神宮前６丁目２５番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
666147,6011001057320,01,0,2015-10-28,2015-10-05,株式会社ミックジャパン,,301,東京都,渋谷区,東３丁目１５番８号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
666148,6011001057329,01,1,2018-05-16,2015-10-05,株式会社ペパーワークスホールディングス,,301,東京都,渋谷区,千駄ヶ谷３丁目５番６号ＰＥＰａｎｄＭＡＱビル３階,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ペパーワークスホールディングス,0
666149,6011001057337,01,0,2015-10-28,2015-10-05,ＵＨＳ株式会社,,301,東京都,渋谷区,幡ヶ谷２丁目２８番２号サンセピア幡ヶ谷１Ｆ,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
666150,6011001057361,12,1,2018-05-07,2017-10-30,株式会社ナッティ,,301,東京都,渋谷区,広尾５丁目１９番１１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ナッティ,0
666151,6011001057411,12,1,2018-08-16,2017-10-19,株式会社ＡＣＴ　Ｇｌｏｂａｌ,,301,東京都,渋谷区,西原１丁目１０番１４号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,アクトグローバル,0
666152,6011001057428,12,1,2018-04-26,2016-10-20,株式会社サーチフィールド,,301,東京都,品川区,西五反田７丁目２０－９ＫＤＸ西五反田ビル３階,,13,109,1410031,,,,,,,2015-10-05,1,,,,,サーチフィールド,0
666153,6011001057444,12,0,2019-12-20,2019-12-16,株式会社エミック,,301,東京都,豊島区,池袋２丁目３６－１,,13,116,1710014,,,,,,,2015-10-05,1,,,,,エミック,0
666154,6011001057460,01,1,2019-10-03,2015-10-05,株式会社シーエムアイ,,301,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,シーエムアイ,0
666155,6011001057502,01,0,2015-10-28,2015-10-05,株式会社Ｓａｋａｚｕｋｉ,,301,東京都,渋谷区,神山町３６番１１号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
666156,6011001057510,01,0,2015-10-28,2015-10-05,株式会社ブルー・ワークス,,301,東京都,渋谷区,神宮前６丁目１７番１５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
