8104,1080105004796,01,0,2015-11-13,2015-10-05,三瀧神社,,399,静岡県,賀茂郡西伊豆町,宇久須３５７２番地,,22,306,4103501,,,,,,,2015-10-05,1,,,,,,0
8105,1080105004805,01,1,2019-01-31,2015-10-05,医療法人社団心成会,,399,静岡県,賀茂郡東伊豆町,稲取３９９番地の４,,22,301,4130411,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
8106,1080105004813,01,1,2018-11-28,2015-10-05,京王熱川マンション管理組合法人,,399,静岡県,賀茂郡東伊豆町,奈良本１３７４番地の１,,22,301,4130302,,,,,,,2015-10-05,1,,,,,ケイオウアタガワマンション,0
8107,1080105004821,01,1,2018-06-27,2015-10-05,社会福祉法人南寿会,,399,静岡県,賀茂郡河津町,田中字山田５２０番１,,22,302,4130504,,,,,,,2015-10-05,1,,,,,ナンジュカイ,0
8108,1080105004846,21,0,2020-01-22,2020-01-21,特定非営利活動法人みらい,,399,静岡県,賀茂郡東伊豆町,稲取１８４１番地の７,,22,301,4130411,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
8109,1080105004854,01,1,2018-09-20,2015-10-05,特定非営利活動法人伊豆の田舎暮らし夢支援センター,,399,静岡県,賀茂郡河津町,峰３３９番地の１,,22,302,4130511,,,,,,,2015-10-05,1,,,,,イズノイナカグラシユメシエンセンター,0
8110,1080105004870,11,0,2016-03-15,2016-03-07,一般社団法人南伊豆スポーツ振興センター,,399,静岡県,賀茂郡南伊豆町,湊８９６番地の７,,22,304,4150152,,,,,,,2015-10-05,1,,,,,,0
8111,1080105004879,01,0,2015-11-13,2015-10-05,農事組合法人伊豆果物工房,,399,静岡県,賀茂郡東伊豆町,大川４８４,,22,301,4130301,,,,,,,2015-10-05,1,,,,,,0
8112,1080105004887,01,1,2019-12-16,2015-10-05,一般社団法人伊豆観光圏活性化協会,,399,静岡県,田方郡函南町,柏谷１２６０番地の１０,,22,325,4190112,,,,,,,2015-10-05,1,,,,,イズカンコウケンカッセイカキョウカイ,0
8113,1080105004895,12,0,2017-09-06,2017-09-01,特定非営利活動法人賀茂災害ボランティアコーディネートの会,,399,静岡県,下田市,西本郷１丁目４番１号三協ビル２階,,22,219,4150036,,,,,,,2015-10-05,1,,,,,,0
8114,1080105004904,01,1,2019-02-12,2015-10-05,一般社団法人エヘガザル,,399,静岡県,富士宮市,山宮３６４５番地の１００,,22,207,4180111,,,,,,,2015-10-05,1,,,,,エヘガザル,0
8115,1080105004912,12,1,2018-05-08,2017-10-03,特定非営利活動法人三島フォレストクラブ,,399,静岡県,三島市,谷田桜ヶ丘１３９６－８,,22,206,4110801,,,,,,,2015-10-05,1,,,,,ミシマフォレストクラブ,0
8116,1080105004920,01,0,2015-11-13,2015-10-05,特定非営利活動法人キャリア・エール,,399,静岡県,三島市,徳倉８１３番地の４８,,22,206,4110044,,,,,,,2015-10-05,1,,,,,,0
8117,1080105004929,01,0,2015-11-13,2015-10-05,特定非営利活動法人沼津高等学園,,399,静岡県,沼津市,原１９３番地３,,22,203,4100312,,,,,,,2015-10-05,1,,,,,,0
8118,1080105004937,01,1,2018-06-22,2015-10-05,公益財団法人上原美術館,,399,静岡県,下田市,宇土金字馬場３４１番地,,22,219,4130715,,,,,,,2015-10-05,1,,,,,ウエハラビジュツカン,0
8119,1080105004945,01,0,2015-11-13,2015-10-05,税理士法人奈良橋・山本会計事務所,,399,静岡県,沼津市,御幸町２４番３,,22,203,4100832,,,,,,,2015-10-05,1,,,,,,0
8120,1080105004953,01,1,2018-04-13,2015-10-05,農事組合法人グリーンファーム桂谷,,399,静岡県,伊豆市,修善寺３０３９番地の１,,22,222,4102416,,,,,,,2015-10-05,1,,,,,グリーンファームケイコク,0
8121,1080105004961,12,1,2019-06-24,2016-09-05,一般社団法人富士障がい者支援ネットワーク,,399,静岡県,富士市,伝法１番７,,22,210,4170061,,,,,,,2015-10-05,1,,,,,フジショウガイシャシエンネットワーク,0
8122,1080105004978,01,0,2015-11-13,2015-10-05,マンション南熱海管理組合法人,,399,静岡県,熱海市,網代字網代山６２７番地７６,,22,205,4130103,,,,,,,2015-10-05,1,,,,,,0
8123,1080105004986,12,1,2020-02-17,2016-02-08,静岡県タイヤ商工協同組合,,399,静岡県,静岡市駿河区,北丸子１丁目６番１２号,,22,102,4210106,,,,,,,2015-10-05,1,,,,,シズオカケンタイヤショウコウ,0
8124,1080105004994,01,0,2015-11-13,2015-10-05,一般社団法人躰道本院,,399,静岡県,伊東市,池６１８番地の３６,,22,208,4130234,,,,,,,2015-10-05,1,,,,,,0
8125,1080105005002,01,0,2015-11-13,2015-10-05,一般社団法人カデンツァ,,399,静岡県,熱海市,上多賀１０４２番地の２０６,,22,205,4130101,,,,,,,2015-10-05,1,,,,,,0
8126,1080105005010,01,0,2015-11-13,2015-10-05,一般社団法人ハピネスサポート,,399,静岡県,富士市,宮島２６番地１０３,,22,210,4160945,,,,,,,2015-10-05,1,,,,,,0
8127,1080105005019,01,0,2015-11-13,2015-10-05,特定非営利活動法人静岡県東部駿東地区経済活性化推進協会,,399,静岡県,駿東郡小山町,竹之下３１７２番地の１,,22,344,4101313,,,,,,,2015-10-05,1,,,,,,0
8128,1080105005027,01,1,2019-05-07,2015-10-05,ライオンズマンション熱海梅園第２管理組合法人,,399,静岡県,熱海市,水口町２丁目２６番５号,,22,205,4130016,,,,,,,2015-10-05,1,,,,,ライオンズマンションアタミバイエンダイニカンリクミアイホウジン,0
8129,1080105005043,01,0,2015-11-13,2015-10-05,特定非営利活動法人統合医療協会,,399,静岡県,沼津市,高沢町３番１５号エンゼルパークビル１階,,22,203,4100057,,,,,,,2015-10-05,1,,,,,,0
8130,1080105005051,01,0,2015-11-13,2015-10-05,特定非営利活動法人愛の丘,,399,静岡県,富士宮市,北山５１７０番地,,22,207,4180112,,,,,,,2015-10-05,1,,,,,,0
8131,1080105005068,01,0,2015-11-13,2015-10-05,一般社団法人伊豆ヘルス・ケア入居者基金,,399,静岡県,賀茂郡東伊豆町,奈良本１４０５番地,,22,301,4130302,,,,,,,2015-10-05,1,,,,,,0
8132,1080105005076,01,1,2018-07-30,2015-10-05,公益社団法人三島市シルバー人材センター,,399,静岡県,三島市,大宮町２丁目３番３５号,,22,206,4110035,,,,,,,2015-10-05,1,,,,,ミシマシシルバージンザイセンター,0
8133,1080105005084,01,1,2018-06-25,2015-10-05,一般財団法人青羽根振興会,,399,静岡県,伊豆市,青羽根２１５番地の２,,22,222,4103213,,,,,,,2015-10-05,1,,,,,アオバネシンコウカイ,0
8134,1080105005092,01,1,2019-07-02,2015-10-05,公益社団法人富士市シルバー人材センター,,399,静岡県,富士市,南町１番３号,,22,210,4170026,,,,,,,2015-10-05,1,,,,,フジシシルバージンザイセンター,0
8135,1080105005101,01,1,2018-06-22,2015-10-05,一般社団法人須走彰徳山林会,,399,静岡県,駿東郡小山町,須走２６７番地の１０,,22,344,4101431,,,,,,,2015-10-05,1,,,,,スバシリショウトクサンリンカイ,0
8136,1080105005118,01,1,2019-06-07,2015-10-05,一般財団法人須山振興会,,399,静岡県,裾野市,須山１５９３番地の１２,,22,220,4101231,,,,,,,2015-10-05,1,,,,,スヤマシンコウカイ,0
8137,1080105005126,01,0,2015-11-13,2015-10-05,特定非営利活動法人シーフォース江梨,,399,静岡県,沼津市,西浦江梨９７４番地５,,22,203,4100244,,,,,,,2015-10-05,1,,,,,,0
8138,1080105005134,01,1,2019-08-29,2015-10-05,特定非営利活動法人国際交流多言語研究会Ｃｏ－ＮＥＥＤ,,399,静岡県,熱海市,伊豆山１０８４番地の１１８,,22,205,4130002,,,,,,,2015-10-05,1,,,,,コクサイコウリュウタゲンゴケンキュウカイコニード,0
8139,1080105005150,01,0,2015-11-13,2015-10-05,サニーヒルズ熱海管理組合法人,,399,静岡県,熱海市,西熱海町１丁目１番２６号,,22,205,4130038,,,,,,,2015-10-05,1,,,,,,0
8140,1080105005167,01,0,2015-11-13,2015-10-05,特定非営利活動法人Ｌｅｔ’ｓ　ｅｎｊｏｙしゃぎり,,399,静岡県,三島市,三ツ谷新田４３０番地,,22,206,4110013,,,,,,,2015-10-05,1,,,,,,0
8141,1080105005175,12,0,2019-09-11,2019-09-09,一般社団法人美容と健康普及会,,399,静岡県,静岡市駿河区,谷田５番５－４０３号,,22,102,4228002,,,,,,,2015-10-05,1,,,,,ビヨウトケンコウフキュウカイ,0
8142,1080105005200,01,1,2018-07-30,2015-10-05,社会福祉法人心友会,,399,静岡県,伊東市,富戸１３０１番地の６９３,,22,208,4130231,,,,,,,2015-10-05,1,,,,,シンユウカイ,0
8143,1080105005209,01,0,2015-11-13,2015-10-05,特定非営利活動法人あさぎり古里創生ネット,,399,静岡県,富士宮市,猪之頭４０２番地の１,,22,207,4180108,,,,,,,2015-10-05,1,,,,,,0
8144,1080105005217,21,0,2016-02-05,2016-02-03,心の健康アシスト企業組合,,399,静岡県,沼津市,西条町７３燦々ビル２０２号,,22,203,4100804,,,2016-02-03,01,,,2015-10-05,1,,,,,,0
8145,1080105005225,01,0,2015-11-13,2015-10-05,一般社団法人日本ストーリーデザイン協会,,399,静岡県,熱海市,咲見町７番５４号村山ビル,,22,205,4130019,,,,,,,2015-10-05,1,,,,,,0
8146,1080105005233,01,0,2015-11-13,2015-10-05,社会保険労務士法人石原事務所,,399,静岡県,沼津市,新沢田町８番３２号,,22,203,4100003,,,,,,,2015-10-05,1,,,,,,0
8147,1080105005241,01,0,2015-11-13,2015-10-05,シャルマンコーポ三島管理組合法人,,399,静岡県,三島市,加茂川町１４番１号,,22,206,4110034,,,,,,,2015-10-05,1,,,,,,0
8148,1080105005299,12,1,2018-07-10,2017-12-01,一般社団法人富士宮市薬剤師会,,399,静岡県,富士宮市,淀師１５０６番地の２,,22,207,4180051,,,,,,,2015-10-05,1,,,,,フジノミヤシヤクザイシカイ,0
8149,1080105005349,01,1,2018-05-31,2015-10-05,税理士法人ＩＢＳ,,399,静岡県,富士宮市,淀師８２番地の７,,22,207,4180051,,,,,,,2015-10-05,1,,,,,アイビーエス,0
8150,1080105005357,01,1,2018-10-29,2015-10-05,ルシオン伊豆宇佐美管理組合法人,,399,静岡県,伊東市,宇佐美３６５番地の２８,,22,208,4140001,,,,,,,2015-10-05,1,,,,,ルシオンイズウサミ,0
8151,1080105005365,11,1,2018-05-11,2018-03-22,一般社団法人ふじ相続サポートセンター,,399,静岡県,富士市,今泉２０３０番地の１,,22,210,4170001,,,,,,,2015-10-05,1,,,,,フジソウゾクサポートセンター,0
8152,1080105005373,01,1,2018-11-07,2015-10-05,医療法人社団健伸会,,399,静岡県,伊東市,八幡野１１９４番地の３０,,22,208,4130232,,,,,,,2015-10-05,1,,,,,ケンシンカイ,0
8153,1080105005398,01,1,2018-06-07,2015-10-05,特定非営利活動法人エンジョイスポーツ三島,,399,静岡県,三島市,南二日町２２番１０号三島市南二日町総合型クラブハウス内,,22,206,4110832,,,,,,,2015-10-05,1,,,,,エンジョイスポーツミシマ,0
8154,1080105005407,01,0,2015-11-13,2015-10-05,特定非営利活動法人ふじさんスポーツコミッション協会,,399,静岡県,御殿場市,茱萸沢１０８番地の５,,22,215,4120041,,,,,,,2015-10-05,1,,,,,,0
8155,1080105005431,01,1,2018-06-13,2015-10-05,医療法人社団順生会,,399,静岡県,伊豆の国市,田京３６番地,,22,225,4102315,,,,,,,2015-10-05,1,,,,,ジュンセイカイ,0
8156,1080105005456,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＶｉｖｉｄＢｌｕｅ総合型地域スポーツクラブ,,399,静岡県,沼津市,青野２９４番１,,22,203,4100307,,,,,,,2015-10-05,1,,,,,,0
8157,1080105005464,01,1,2019-01-25,2015-10-05,一般社団法人社会福祉増進会,,399,静岡県,沼津市,下香貫前角９４１番地５,,22,203,4100822,,,,,,,2015-10-05,1,,,,,シャカイフクシゾウシンカイ,0
8158,1080105005472,01,0,2015-11-13,2015-10-05,伊豆報德社,00068216,399,静岡県,三島市,１８１番地,,22,206,4110000,,,,,,,2015-10-05,1,,,,,,0
8159,1080105005480,01,1,2018-07-04,2015-10-05,医療法人社団ゆうゆう会,,399,静岡県,沼津市,添地町８５番地,,22,203,4100803,,,,,,,2015-10-05,1,,,,,ユウユウカイ,0
8160,1080105005497,01,0,2015-11-13,2015-10-05,一般社団法人健康は宝研究所,,399,静岡県,熱海市,熱海１８９０番地１６,,22,205,4130033,,,,,,,2015-10-05,1,,,,,,0
8161,1080105005514,01,0,2015-11-13,2015-10-05,富士山アルカリ温泉水食品協同組合,,399,静岡県,沼津市,町方町３５番地,,22,203,4100882,,,,,,,2015-10-05,1,,,,,,0
8162,1080105005522,01,1,2019-06-13,2015-10-05,伊東市一般廃棄物協同組合,,399,静岡県,伊東市,荻３５９番地,,22,208,4140053,,,,,,,2015-10-05,1,,,,,イトウシイッパンハイキブツ,0
8163,1080105005530,21,0,2020-05-21,2020-05-18,医療法人元理会,,399,静岡県,伊豆の国市,長岡１３２２番９,,22,225,4102211,,,2020-05-18,01,,,2015-10-05,1,,,,,ゲンリカイ,0
8164,1080105005539,01,0,2015-11-13,2015-10-05,特定非営利活動法人歴史民話文化学会,,399,静岡県,沼津市,黒瀬町５３番地雄大株式会社内,,22,203,4100819,,,,,,,2015-10-05,1,,,,,,0
8165,1080105005547,01,0,2015-11-13,2015-10-05,一般社団法人よつば,,399,静岡県,沼津市,吉田町１５番７号,,22,203,4100836,,,,,,,2015-10-05,1,,,,,,0
8166,1080105005555,01,1,2018-10-05,2015-10-05,一般社団法人筋整流法協会,,399,静岡県,富士市,石坂４３８番地の１０,,22,210,4170862,,,,,,,2015-10-05,1,,,,,キンセイリュウホウキョウカイ,0
8167,1080105005563,01,1,2018-07-02,2015-10-05,特定非営利活動法人パートナー,,399,静岡県,駿東郡長泉町,上土狩７４番地の１７,,22,342,4110941,,,,,,,2015-10-05,1,,,,,パートナー,0
8168,1080105005571,01,0,2015-12-15,2015-12-09,一般社団法人全国ＦＲＯＭ　ＰＲＯＪＥＣＴ,,399,静岡県,熱海市,山手町３番８号,,22,205,4130042,,,,,,,2015-12-09,1,,,,,,0
8169,1080105005588,11,0,2019-07-22,2019-07-08,認定特定非営利活動法人ＲＥＡＬＥ　ＷＯＲＬＤ,,399,静岡県,伊東市,富戸１３１７番地の３９３,,22,208,4130231,,,,,,,2015-12-11,1,,,,,レアーレワールド,0
8170,1080105005596,01,0,2016-01-21,2016-01-15,一般社団法人アスルクラロ富士宮,,399,静岡県,富士市,桑崎１５１番地の３,,22,210,4170803,,,,,,,2016-01-15,1,,,,,,0
8171,1080105005605,01,1,2019-05-27,2016-02-10,一般社団法人佐藤塾,,399,静岡県,三島市,本町１３番２１号,,22,206,4110855,,,,,,,2016-02-10,1,,,,,サトウジュク,0
8172,1080105005613,01,0,2016-03-15,2016-03-09,一般財団法人リーガルエイド静岡,,399,静岡県,沼津市,御幸町２０番１６号安全ビル３階,,22,203,4100832,,,,,,,2016-03-09,1,,,,,,0
8173,1080105005621,01,1,2020-01-10,2016-03-30,特定非営利活動法人ゆりかごつくり,,399,静岡県,三島市,長伏１４７番地の１６,,22,206,4110824,,,,,,,2016-03-30,1,,,,,ユリカゴツクリ,0
8174,1080105005638,01,1,2018-07-27,2016-04-20,一般社団法人富士芸術村,,399,静岡県,富士市,水戸島本町１４－１０,,22,210,4160924,,,,,,,2016-04-20,1,,,,,フジゲイジュツムラ,0
8175,1080105005646,01,0,2016-05-18,2016-05-12,一般社団法人グローバルフィジカルセラピー協会,,399,静岡県,御殿場市,萩原１５４９番地の３２,,22,215,4120042,,,,,,,2016-05-12,1,,,,,,0
8176,1080105005654,01,1,2018-07-31,2016-06-23,特定非営利活動法人小山町フィルムコミッション,,399,静岡県,駿東郡小山町,竹之下５９９番地,,22,344,4101313,,,,,,,2016-06-23,1,,,,,オヤマチョウフィルムコミッション,0
8177,1080105005662,11,0,2019-05-24,2019-05-07,一般社団法人伊豆誠心調理師会,,399,静岡県,伊豆の国市,古奈５１６番地の２,,22,225,4102201,,,,,,,2016-08-08,1,,,,,イズセイシンチョウリシカイ,0
8178,1080105005670,21,0,2019-12-16,2019-12-09,一般社団法人ＦＵＪＩＦＥＳ,,399,静岡県,富士市,伝法１５１１番地の１,,22,210,4170061,,,2019-12-09,01,,,2016-09-27,1,,,,,フジフェス,0
8179,1080105005679,12,1,2019-01-18,2017-11-14,鳩の家協同組合,,399,静岡県,富士市,依田橋町１０番７号,,22,210,4170003,,,,,,,2016-10-24,1,,,,,ハトノイエ,0
8180,1080105005687,01,1,2018-11-06,2016-11-08,一般社団法人マリンネット下田,,399,静岡県,下田市,吉佐美１６１２番地の１,,22,219,4150028,,,,,,,2016-11-08,1,,,,,マリンネットシモダ,0
8181,1080105005695,12,0,2017-10-11,2017-10-02,伊豆市上下水道協同組合,,399,静岡県,伊豆市,大平９７番地の２,,22,222,4102415,,,,,,,2016-12-09,1,,,,,,0
8182,1080105005704,01,1,2018-04-23,2016-12-28,ヴィンテージ熱海桃山管理組合法人,,399,静岡県,熱海市,伊豆山字八丁畑２６２番地の２４,,22,205,4130002,,,,,,,2016-12-28,1,,,,,ヴィンテージアタミモモヤマ,0
8183,1080105005712,01,0,2017-02-02,2017-01-30,一般社団法人富士山学協会,,399,静岡県,三島市,加茂５２番地の１１,,22,206,4110023,,,,,,,2017-01-30,1,,,,,,0
8184,1080105005720,01,1,2018-12-20,2017-03-07,一般社団法人スポーツコミュニティＥＸＣＥＬＳＩＯＲ,,399,静岡県,駿東郡清水町,長沢２４５番地の１,,22,341,4110905,,,,,,,2017-03-07,1,,,,,スポーツコミュニティエクセルシオール,0
8185,1080105005729,01,1,2018-06-14,2017-03-31,ＦＵＪＩ　ＤＥＳＩＧＮ　ＷＯＲＫＳ協同組合,,399,静岡県,三島市,松本１５１番地,,22,206,4110822,,,,,,,2017-03-31,1,,,,,フジデザインワークス,0
8186,1080105005737,01,1,2018-08-22,2017-04-11,一般社団法人河津町観光協会,,399,静岡県,賀茂郡河津町,笹原７２番地の１２,,22,302,4130512,,,,,,,2017-04-11,1,,,,,カワヅチョウカンコウキョウカイ,0
8187,1080105005745,01,1,2018-07-05,2017-04-28,一般財団法人アグリオープンイノベーション機構,,399,静岡県,沼津市,西野字霞３１７,,22,203,4100321,,,,,,,2017-04-28,1,,,,,アグリオープンイノベーションキコウ,0
8188,1080105005761,01,1,2020-03-12,2017-06-13,一般社団法人美容育成コンサルティング協会,,399,静岡県,田方郡函南町,仁田７６５番地の１５,,22,325,4190114,,,,,,,2017-06-13,1,,,,,ビヨウイクセイコンサルティングキョウカイ,0
8189,1080105005778,01,0,2017-09-11,2017-09-06,一般社団法人ヒットエンドラン静岡,,399,静岡県,富士宮市,杉田１２４８番地の１,,22,207,4180021,,,,,,,2017-09-06,1,,,,,,0
8190,1080105005786,01,1,2019-08-06,2017-09-29,特定非営利活動法人沼津新鮮組,,399,静岡県,沼津市,吉田町３４番４７号,,22,203,4100836,,,,,,,2017-09-29,1,,,,,ヌマヅシンセングミ,0
8191,1080105005794,01,1,2018-07-04,2017-10-17,医療法人社団光翔,,399,静岡県,富士宮市,小泉１５３８番地の２３,,22,207,4180022,,,,,,,2017-10-17,1,,,,,コウショウ,0
8192,1080105005803,01,1,2019-07-02,2017-11-01,一般社団法人生活福祉環境相談センター,,399,静岡県,御殿場市,二枚橋２５５番地の１８,,22,215,4120021,,,,,,,2017-11-01,1,,,,,セイカツフクシカンキョウソウダンセンター,0
8193,1080105005836,01,1,2018-07-04,2018-03-09,特定非営利活動法人わ・く・ら,,399,静岡県,沼津市,原２３９番地の２,,22,203,4100312,,,,,,,2018-03-09,1,,,,,ワクラ,0
8194,1080105005844,12,0,2018-10-03,2018-09-26,協同組合介護人材支援静岡,,399,静岡県,沼津市,西島町１８番３７号,,22,203,4100835,,,,,,,2018-04-09,1,,,,,カイゴジンザイシエンシズオカ,0
8195,1080105005852,01,0,2018-05-16,2018-05-11,一般社団法人伊豆の杣人舎,,399,静岡県,伊東市,鎌田１２９７番地の３２１,,22,208,4140054,,,,,,,2018-05-11,1,,,,,イズノソマビトシャ,0
8196,1080105005860,01,0,2018-04-27,2018-04-24,一般社団法人Ｔ－Ｄｒｅａｍ,,399,静岡県,沼津市,大諏訪４０７番地の３,,22,203,4100873,,,,,,,2018-04-24,1,,,,,ティードリーム,0
8197,1080105005869,01,0,2018-07-13,2018-07-10,一般社団法人ミライカ,,399,静岡県,伊豆の国市,寺家字稲置１８２番７,,22,225,4102122,,,,,,,2018-07-10,1,,,,,ミライカ,0
8198,1080105005877,01,0,2018-08-30,2018-08-27,富士の麓御殿場人材育成協同組合,,399,静岡県,御殿場市,萩原２６番地１,,22,215,4120042,,,,,,,2018-08-27,1,,,,,フジノフモトゴテンバジンザイイクセイ,0
8199,1080105005885,12,0,2020-04-15,2020-04-09,社会福祉法人裾野市手をつなぐ育成会,,399,静岡県,裾野市,佐野１３６２番地の６,,22,220,4101118,,,,,,,2018-10-01,1,,,,,スソノシテヲツナグイクセイカイ,0
8200,1080105005893,01,0,2018-11-02,2018-10-30,医療法人社団千富会,,399,静岡県,沼津市,米山町２番３号,,22,203,4100046,,,,,,,2018-10-30,1,,,,,セントミカイ,0
8201,1080105005910,01,0,2019-01-11,2019-01-08,一般社団法人日本オリーブ振興協会,,399,静岡県,下田市,横川字庭ヶ嶽１０６６番地２４,,22,219,4130712,,,,,,,2019-01-08,1,,,,,ニホンオリーブシンコウキョウカイ,0
8202,1080105005919,01,0,2019-03-01,2019-02-26,一般社団法人シニア地域活躍ネットワーク協会,,399,静岡県,熱海市,田原本町９番地１第一ビル,,22,205,4130011,,,,,,,2019-02-26,1,,,,,シニアチイキカツヤクネットワークキョウギカイ,0
8203,1080105005927,01,0,2019-04-08,2019-04-03,一般社団法人ニホンボウリングリーグ会,,399,静岡県,富士市,本町５番７号駅前ビル４Ｆ,,22,210,4160914,,,,,,,2019-04-03,1,,,,,ニホンボウリングリーグカイ,0
8204,1080105005935,01,0,2019-04-11,2019-04-08,一般社団法人裾野市観光協会,,399,静岡県,裾野市,千福７番地の１,,22,220,4101116,,,,,,,2019-04-08,1,,,,,スソノシカンコウキョウカイ,0
8205,1080105005951,01,0,2019-06-13,2019-06-10,一般社団法人柿田川大楽,,399,静岡県,駿東郡清水町,伏見３１１番地の７,,22,341,4110907,,,,,,,2019-06-10,1,,,,,カキタガワダイガク,0
8206,1080105005968,01,0,2019-08-15,2019-08-09,一般社団法人日本初期佛教修道会,,399,静岡県,富士宮市,北山３１５５番地,,22,207,4180112,,,,,,,2019-08-09,1,,,,,ニホンショキブッキョウシュウドウカイ,0
8207,1080105005984,01,0,2019-10-16,2019-10-10,一般社団法人富士の麓ワークダイバーシティ,,399,静岡県,御殿場市,萩原１２０９番地の１,,22,215,4120042,,,,,,,2019-10-10,1,,,,,フジノフモトワークダイバーシティ,0
8208,1080105006000,01,0,2019-11-26,2019-11-21,特定非営利活動法人りあん,,399,静岡県,富士市,久沢１００番地の１メゾンポルカ１０１号,,22,210,4190202,,,,,,,2019-11-21,1,,,,,リアン,0
8209,1080105006009,01,0,2020-01-15,2020-01-15,特定非営利活動法人宇佐美城山・街づくりプロジェクト,,399,静岡県,伊東市,宇佐美１７３３番地の１,,22,208,4140001,,,,,,,2020-01-15,1,,,,,ウサミシロヤママチヅクリプロジェクト,0
8210,1080105006017,01,0,2020-02-21,2020-02-21,特定非営利活動法人共育の杜,,399,静岡県,駿東郡清水町,徳倉２５９８番１号,,22,341,4110917,,,,,,,2020-02-21,1,,,,,キョウイクノモリ,0
8211,1080105006025,11,0,2020-05-12,2020-05-07,フジヤマコネクト協同組合,,399,静岡県,富士市,中之郷３１８９番地の５,,22,210,4213306,,,,,,,2020-03-24,1,,,,,フジヤマコネクト,0
8212,1080105006033,01,0,2020-04-07,2020-04-07,医療法人社団Ｐｕｌｍｏ,,399,静岡県,富士宮市,前田町１３７番地の５,,22,207,4180025,,,,,,,2020-04-07,1,,,,,プルモ,0
8213,1080105006041,01,0,2020-04-21,2020-04-21,一般社団法人熱海国際文化交流協会,,399,静岡県,熱海市,中央町４－１３,,22,205,4130015,,,,,,,2020-04-21,1,,,,,アタミコクサイブンカコウリュウキョウカイ,0
20154,2080105000002,01,1,2018-08-09,2015-10-05,沼津魚仲買商協同組合,,399,静岡県,沼津市,蛇松町３２番地の３,,22,203,4100842,,,,,,,2015-10-05,1,,,,,ヌマヅウオナカガイショウ,0
20155,2080105000010,01,1,2018-05-02,2015-10-05,医療法人社団青幸会,,399,静岡県,沼津市,高島町１０番１４号センチュリースペース沼津駅北口１階１０２,,22,203,4100056,,,,,,,2015-10-05,1,,,,,セイコウカイ,0
20156,2080105000027,01,1,2018-05-15,2015-10-05,沼津明友事業協同組合,,399,静岡県,沼津市,西沢田２０４番地の１,,22,203,4100007,,,,,,,2015-10-05,1,,,,,ヌマズメイユウ,0
20157,2080105000035,01,0,2015-11-13,2015-10-05,沼津市個人タクシー協同組合,,399,静岡県,沼津市,花園町２番地の１,,22,203,4100065,,,,,,,2015-10-05,1,,,,,,0
20158,2080105000043,21,0,2020-01-22,2020-01-21,沼津海鮮協同組合,,399,静岡県,沼津市,岡宮字上荒狗１２０８番地の７,,22,203,4100011,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
20159,2080105000084,01,1,2019-06-21,2015-10-05,一般財団法人静岡県立沼津東高等学校奨学会,,399,静岡県,沼津市,岡宮８１２番地,,22,203,4100011,,,,,,,2015-10-05,1,,,,,シズオカケンリツヌマヅヒガシコウトウガッコウショウガクカイ,0
20160,2080105000118,01,1,2018-06-26,2015-10-05,一般社団法人沼津教育振興会,,399,静岡県,沼津市,本字丸子町７５２番地の１１,,22,203,4100867,,,,,,,2015-10-05,1,,,,,ヌマヅキョウイクシンコウカイ,0
20161,2080105000134,01,0,2015-11-13,2015-10-05,社会福祉法人光明会,,399,静岡県,沼津市,下香貫山宮前３０５８番地,,22,203,4100822,,,,,,,2015-10-05,1,,,,,,0
20162,2080105000142,01,1,2019-07-23,2015-10-05,社会福祉法人厚生保育会,,399,静岡県,沼津市,獅子浜５１番地の７,,22,203,4100104,,,,,,,2015-10-05,1,,,,,コウセイホイクカイ,0
20163,2080105000159,12,1,2018-11-02,2018-02-08,医療法人社団康友会,,399,静岡県,沼津市,大岡１４２０番地の３,,22,203,4100022,,,,,,,2015-10-05,1,,,,,コウユウカイ,0
20164,2080105000167,01,1,2018-10-23,2015-10-05,医療法人社団よつば会,,399,静岡県,沼津市,原町中２丁目１２番１,,22,203,4100311,,,,,,,2015-10-05,1,,,,,ヨツバカイ,0
20165,2080105000175,01,1,2018-08-08,2015-10-05,医療法人社団親和会,,399,静岡県,沼津市,大岡２８３５番７,,22,203,4100022,,,,,,,2015-10-05,1,,,,,シンワカイ,0
20166,2080105000183,01,1,2018-05-29,2015-10-05,学校法人沼津精華学園,,399,静岡県,沼津市,杉崎町１１番２０号,,22,203,4100033,,,,,,,2015-10-05,1,,,,,ヌマヅセイカガクエン,0
20167,2080105000191,01,1,2018-05-29,2015-10-05,学校法人耕雲寺学園,,399,静岡県,沼津市,大岡１０９２番地,,22,203,4100022,,,,,,,2015-10-05,1,,,,,コウウンジガクエン,0
20168,2080105000200,01,1,2018-06-01,2015-10-05,学校法人大聖学園,,399,静岡県,沼津市,幸町２３番地３,,22,203,4100862,,,,,,,2015-10-05,1,,,,,ダイショウガクエン,0
20169,2080105000209,01,1,2019-02-06,2015-10-05,内浦漁業協同組合,,399,静岡県,沼津市,内浦三津８８番地の３４,,22,203,4100223,,,,,,,2015-10-05,1,,,,,ウチウラ,0
