78232,9050002010728,01,0,2015-10-30,2015-10-05,有限会社中原事務所,,302,茨城県,笠間市,笠間１４０３番地８,,08,216,3091611,,,,,,,2015-10-05,1,,,,,,0
78233,9050002010736,01,1,2018-06-13,2015-10-05,有限会社みらい総合サービス,,302,茨城県,笠間市,笠間１７４番地８,,08,216,3091611,,,,,,,2015-10-05,1,,,,,ミライソウゴウサービス,0
78234,9050002010752,01,0,2015-10-30,2015-10-05,セルフリホームハウス茨城有限会社,00022696,302,茨城県,笠間市,旭町２０４番地６７,,08,216,3091717,,,,,,,2015-10-05,1,,,,,,0
78235,9050002010760,01,0,2015-10-30,2015-10-05,有限会社大一商事,,302,茨城県,笠間市,稲田２６１５番地４,,08,216,3091635,,,,,,,2015-10-05,1,,,,,,0
78236,9050002010769,01,0,2015-10-30,2015-10-05,有限会社大津晃窯,,302,茨城県,笠間市,手越６８番地,,08,216,3091621,,,,,,,2015-10-05,1,,,,,,0
78237,9050002010777,12,1,2019-04-09,2019-04-01,有限会社鹿角味季,,302,茨城県,笠間市,押辺２７２９番地４８,,08,216,3190205,,,,,,,2015-10-05,1,,,,,カズノアジキ,0
78238,9050002010793,12,1,2020-04-16,2020-04-06,オーバラ有限会社,,302,茨城県,笠間市,鯉淵６２５６番地１７,,08,216,3091703,,,,,,,2015-10-05,1,,,,,オーバラ,0
78239,9050002010802,01,1,2019-10-09,2015-10-05,有限会社テクサ,,302,茨城県,笠間市,住吉９３５番地６,,08,216,3091716,,,,,,,2015-10-05,1,,,,,テクサ,0
78240,9050002010810,01,0,2015-10-30,2015-10-05,有限会社ツールズ,,302,茨城県,笠間市,稲田１７１０番地３,,08,216,3091635,,,,,,,2015-10-05,1,,,,,,0
78241,9050002010819,01,0,2015-10-30,2015-10-05,有限会社日進自動車商会,,302,茨城県,笠間市,小原３２７７番地１,,08,216,3091701,,,,,,,2015-10-05,1,,,,,,0
78242,9050002010835,01,0,2015-10-30,2015-10-05,有限会社美原商事,,302,茨城県,笠間市,美原２丁目３番６号,,08,216,3091704,,,,,,,2015-10-05,1,,,,,,0
78243,9050002010843,01,0,2015-10-30,2015-10-05,有限会社モリタ,,302,茨城県,笠間市,下郷９９２番地２４,,08,216,3190202,,,,,,,2015-10-05,1,,,,,,0
78244,9050002010851,01,0,2015-10-30,2015-10-05,有限会社岬鉄工所,,302,茨城県,那珂郡東海村,大字村松３１１５番地１５,,08,341,3191112,,,,,,,2015-10-05,1,,,,,,0
3361,9050002010868,01,1,2020-06-04,2015-10-05,有限会社ラ・ペッシュ,,302,茨城県,笠間市,石井１９３２番地１,,08,216,3091613,,,,,,,2015-10-05,1,,,,,,0
78246,9050002010876,01,0,2015-10-30,2015-10-05,有限会社恵比寿企画,,302,茨城県,土浦市,千束町２番１４－６０３号,,08,203,3000046,,,,,,,2015-10-05,1,,,,,,0
78247,9050002010884,01,0,2015-10-30,2015-10-05,有限会社井嶋タクシー,,302,茨城県,土浦市,大岩田５２５番地６,,08,203,3000835,,,,,,,2015-10-05,1,,,,,,0
78248,9050002010901,01,0,2015-10-30,2015-10-05,稲葉左官工業有限会社,,302,茨城県,土浦市,右籾２９６４番地の２,00022700,08,203,3000837,,,,,,,2015-10-05,1,,,,,,0
78249,9050002010918,11,0,2017-03-13,2017-03-01,株式会社イズミヤ,,301,茨城県,土浦市,荒川沖４１２番地７,,08,203,3000873,,,,,,,2015-10-05,1,,,,,,0
78250,9050002010926,01,0,2015-10-30,2015-10-05,有限会社泉産業,,302,茨城県,土浦市,神立中央５丁目１１番４５号,,08,203,3000011,,,,,,,2015-10-05,1,,,,,,0
78251,9050002010934,01,0,2015-10-30,2015-10-05,有限会社石塚,,302,茨城県,土浦市,川口１丁目５番２９号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
78252,9050002010942,01,0,2015-10-30,2015-10-05,有限会社伊藤商店,,302,茨城県,土浦市,常名３５７９番地の３,,08,203,3000065,,,,,,,2015-10-05,1,,,,,,0
78253,9050002010950,01,1,2018-11-16,2015-10-05,有限会社一輝,,302,茨城県,土浦市,飯田町２３４７番地,,08,203,3000802,,,,,,,2015-10-05,1,,,,,イッキ,0
78254,9050002010967,01,0,2015-10-30,2015-10-05,有限会社アスカ産業,,302,茨城県,土浦市,永国９９８番地の２２,,08,203,3000817,,,,,,,2015-10-05,1,,,,,,0
78255,9050002010975,01,0,2015-10-30,2015-10-05,有限会社あすか住宅産業,,302,茨城県,土浦市,荒川沖３０１番地の１,,08,203,3000873,,,,,,,2015-10-05,1,,,,,,0
78256,9050002011008,01,0,2015-10-30,2015-10-05,有限会社阿野工業,,302,茨城県,土浦市,若松町６番３６号,,08,203,3000063,,,,,,,2015-10-05,1,,,,,,0
78257,9050002011016,01,0,2015-10-30,2015-10-05,有限会社アドヴァンス,,302,茨城県,土浦市,川口１丁目３番２２８号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
78258,9050002011024,01,0,2015-10-30,2015-10-05,有限会社アメヤ企画,,302,茨城県,土浦市,飯田町２１４９番地,,08,203,3000802,,,,,,,2015-10-05,1,,,,,,0
78259,9050002011032,21,0,2017-12-14,2017-12-08,有限会社アトム,,302,茨城県,土浦市,中高津２丁目１７番１５号,,08,203,3000815,,,2017-12-08,01,,,2015-10-05,1,,,,,,0
78260,9050002011040,01,0,2015-10-30,2015-10-05,有限会社安曇野,,302,茨城県,土浦市,中村南１丁目２番１６号,,08,203,3000843,,,,,,,2015-10-05,1,,,,,,0
78261,9050002011049,01,0,2015-10-30,2015-10-05,有限会社茨商開発,00022706,302,茨城県,土浦市,真鍋５丁目１４番２７号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
78262,9050002011057,21,0,2018-01-31,2018-01-30,有限会社飯田屋名産店,,302,茨城県,土浦市,川口１丁目３番１１４号,,08,203,3000033,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
78263,9050002011065,01,0,2015-10-30,2015-10-05,有限会社飯村レジン工業,,302,茨城県,土浦市,手野町３２６０番地の４,,08,203,3000025,,,,,,,2015-10-05,1,,,,,,0
78264,9050002011073,01,1,2018-09-14,2015-10-05,有限会社魚総,,302,茨城県,土浦市,小松１丁目２２番２３号,,08,203,3000823,,,,,,,2015-10-05,1,,,,,ウオソウ,0
78265,9050002011081,01,0,2015-10-30,2015-10-05,有限会社うな勝,,302,茨城県,土浦市,真鍋新町１番１０－１０６号,,08,203,3000053,,,,,,,2015-10-05,1,,,,,,0
78266,9050002011098,01,0,2015-10-30,2015-10-05,有限会社栄治,,302,茨城県,土浦市,神立町２５２５番地,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
78267,9050002011115,01,0,2015-10-30,2015-10-05,有限会社荏原製作所,,302,茨城県,土浦市,東真鍋町１番２３号,,08,203,3000052,,,,,,,2015-10-05,1,,,,,,0
78268,9050002011123,01,0,2015-10-30,2015-10-05,有限会社エスビーエス,,302,茨城県,土浦市,下高津１丁目１５番１号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
78269,9050002011131,01,0,2015-10-30,2015-10-05,有限会社円城寺,,302,茨城県,土浦市,木田余東台２丁目１５番３号,,08,203,3000027,,,,,,,2015-10-05,1,,,,,,0
78270,9050002011148,01,0,2015-10-30,2015-10-05,有限会社勝産業,,302,茨城県,稲敷郡阿見町,大字大形８７７－１,,08,443,3000323,,,,,,,2015-10-05,1,,,,,,0
78271,9050002011156,21,0,2019-11-18,2019-11-13,有限会社小野商店,,302,茨城県,土浦市,中央１丁目１番４号,,08,203,3000043,,,2019-11-13,01,,,2015-10-05,1,,,,,オノショウテン,0
78272,9050002011164,01,0,2015-10-30,2015-10-05,大國有限会社,,302,茨城県,土浦市,中央１丁目３番１５号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,,0
78273,9050002011172,12,1,2018-04-20,2016-06-01,有限会社オーム,,302,茨城県,土浦市,真鍋新町１６番１０号,,08,203,3000053,,,,,,,2015-10-05,1,,,,,オーム,0
78274,9050002011180,01,1,2018-11-20,2015-10-05,有限会社オートショップキクタ,,302,茨城県,土浦市,殿里２８８番地,,08,203,3000055,,,,,,,2015-10-05,1,,,,,オートショップキクタ,0
78275,9050002011197,01,0,2015-10-30,2015-10-05,株式会社おかの自動車工業,,301,茨城県,土浦市,文京町１４番５号,,08,203,3000045,,,,,,,2015-10-05,1,,,,,,0
78276,9050002011206,01,0,2015-10-30,2015-10-05,有限会社大内,,302,茨城県,土浦市,大手町１６番１３号,,08,203,3000044,,,,,,,2015-10-05,1,,,,,,0
78277,9050002011214,01,0,2015-10-30,2015-10-05,オールドメタル有限会社,,302,茨城県,土浦市,港町１丁目７番１号,,08,203,3000034,,,,,,,2015-10-05,1,,,,,,0
78278,9050002011222,01,0,2015-10-30,2015-10-05,有限会社大澤商事,,302,茨城県,土浦市,下高津１丁目２１番３８号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
78279,9050002011230,01,0,2015-10-30,2015-10-05,有限会社霞ヶ浦砂店,,302,茨城県,土浦市,港町１丁目１２番７号,,08,203,3000034,,,,,,,2015-10-05,1,,,,,,0
78280,9050002011239,01,0,2015-10-30,2015-10-05,有限会社霞電器商会,,302,茨城県,土浦市,霞ケ岡町１９番１１号,,08,203,3000825,,,,,,,2015-10-05,1,,,,,,0
78281,9050002011247,01,0,2015-10-30,2015-10-05,有限会社霞工機,,302,茨城県,土浦市,荒川沖東２丁目１９番９号,,08,203,3000871,,,,,,,2015-10-05,1,,,,,,0
78282,9050002011263,01,0,2015-10-30,2015-10-05,有限会社香取商店,,302,茨城県,土浦市,神立東１丁目６番２６号,,08,203,3000012,,,,,,,2015-10-05,1,,,,,,0
78283,9050002011271,21,0,2016-11-09,2016-10-27,有限会社加藤ボディーショップ,,302,茨城県,土浦市,神立東２丁目２０番２号,,08,203,3000012,,,2016-10-27,01,,,2015-10-05,1,,,,,,0
78284,9050002011288,01,0,2015-10-30,2015-10-05,有限会社神立電設,,302,茨城県,土浦市,上高津１３５４番地の１,,08,203,3000811,,,,,,,2015-10-05,1,,,,,,0
78285,9050002011296,01,0,2015-10-30,2015-10-05,有限会社加瀬野商会,,302,茨城県,土浦市,城北町１番１３号,,08,203,3000042,,,,,,,2015-10-05,1,,,,,,0
78286,9050002011305,01,0,2015-10-30,2015-10-05,有限会社カーランドアライ,,302,茨城県,土浦市,小山田１丁目１３３番地,,08,203,3000846,,,,,,,2015-10-05,1,,,,,,0
78287,9050002011321,01,1,2018-05-02,2015-10-05,有限会社ギフトセンター土浦,,302,茨城県,土浦市,真鍋６丁目２番３号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,ギフトセンターツチウラ,0
78288,9050002011338,01,0,2015-10-30,2015-10-05,有限会社ＮＡＴＵＲＥ　ＳＯＵＮＤ,,302,茨城県,土浦市,川口１丁目１０番５号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
78289,9050002011346,01,0,2015-10-30,2015-10-05,有限会社菊豊工務店,,302,茨城県,土浦市,荒川沖東２丁目２５－８,,08,203,3000871,,,,,,,2015-10-05,1,,,,,,0
78290,9050002011354,21,0,2020-05-11,2020-04-24,有限会社ケイツーバス,,302,茨城県,土浦市,殿里２８９番地,,08,203,3000055,,,2020-04-24,01,,,2015-10-05,1,,,,,ケイツーバス,0
78291,9050002011362,01,0,2015-10-30,2015-10-05,有限会社熊野屋製作所,,302,茨城県,土浦市,大手町５番１４号,,08,203,3000044,,,,,,,2015-10-05,1,,,,,,0
78292,9050002011370,01,1,2018-08-07,2015-10-05,有限会社栗原商事,,302,茨城県,土浦市,上高津１６７６番地１,,08,203,3000811,,,,,,,2015-10-05,1,,,,,クリハラショウジ,0
78293,9050002011379,01,0,2015-10-30,2015-10-05,有限会社クリエイティブオフィスセッション,,302,茨城県,土浦市,白鳥町９９４番地の４６,,08,203,3000022,,,,,,,2015-10-05,1,,,,,,0
78294,9050002011395,01,0,2015-10-30,2015-10-05,有限会社クラックス,,302,茨城県,稲敷郡阿見町,大字荒川沖１４９９番地の１ファーストステージ７０９,,08,443,3001151,,,,,,,2015-10-05,1,,,,,,0
78295,9050002011404,01,0,2015-10-30,2015-10-05,有限会社建遊館,,302,茨城県,土浦市,板谷４丁目７３３番地の８,,08,203,3000007,,,,,,,2015-10-05,1,,,,,,0
78296,9050002011412,01,0,2015-10-30,2015-10-05,有限会社京葉企画,,302,茨城県,土浦市,荒川沖西１丁目２番４号,,08,203,3000874,,,,,,,2015-10-05,1,,,,,,0
78297,9050002011420,01,0,2015-10-30,2015-10-05,小坂タクシー有限会社,,302,茨城県,土浦市,桜町１丁目１３番３号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
78298,9050002011429,01,0,2015-10-30,2015-10-05,有限会社小山自動車,,302,茨城県,土浦市,板谷６丁目２２５番地,,08,203,3000007,,,,,,,2015-10-05,1,,,,,,0
78299,9050002011437,01,0,2015-10-30,2015-10-05,有限会社甲州屋,,302,茨城県,牛久市,岡見町字谷畑２８３１番地２,,08,219,3001204,,,,,,,2015-10-05,1,,,,,,0
78300,9050002011461,01,0,2015-10-30,2015-10-05,有限会社児玉建築,,302,茨城県,土浦市,右籾１５０６番地の４,00022725,08,203,3000837,,,,,,,2015-10-05,1,,,,,,0
78301,9050002011478,01,0,2015-10-30,2015-10-05,有限会社小島地所,,302,茨城県,土浦市,大和町９番７号,,08,203,3000036,,,,,,,2015-10-05,1,,,,,,0
78302,9050002011494,01,0,2015-10-30,2015-10-05,三協商事有限会社,,302,茨城県,土浦市,神立町３５３５番地,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
78303,9050002011503,01,0,2015-10-30,2015-10-05,有限会社サンシャイン,,302,茨城県,土浦市,板谷６丁目６５１番地の１１８,,08,203,3000007,,,,,,,2015-10-05,1,,,,,,0
78304,9050002011511,01,0,2015-10-30,2015-10-05,有限会社佐藤瓦工業,,302,茨城県,土浦市,若松町２８番６号,,08,203,3000063,,,,,,,2015-10-05,1,,,,,,0
78305,9050002011528,01,0,2015-10-30,2015-10-05,有限会社サロン・ド・ソフィア,,302,茨城県,土浦市,荒川沖東３丁目１番４号,,08,203,3000871,,,,,,,2015-10-05,1,,,,,,0
78306,9050002011544,01,0,2015-10-30,2015-10-05,有限会社三光写真館,,302,茨城県,土浦市,中央１丁目１０番６号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,,0
78307,9050002011552,01,0,2015-10-30,2015-10-05,有限会社サンオフィス三岡,,302,茨城県,土浦市,大和町５番４号,,08,203,3000036,,,,,,,2015-10-05,1,,,,,,0
78308,9050002011560,01,0,2015-10-30,2015-10-05,有限会社サイエンスリーガル,,302,茨城県,土浦市,卸町１丁目１番１号関鉄つくばビル,,08,203,3000847,,,,,,,2015-10-05,1,,,,,,0
78309,9050002011569,01,0,2015-10-30,2015-10-05,下村産業有限会社,,302,茨城県,土浦市,乙戸７１１番地,,08,203,3000844,,,,,,,2015-10-05,1,,,,,,0
78310,9050002011585,01,0,2015-10-30,2015-10-05,有限会社新越冷熱,,302,茨城県,土浦市,摩利山新田２８９番地,,08,203,3000838,,,,,,,2015-10-05,1,,,,,,0
78311,9050002011593,01,0,2015-10-30,2015-10-05,有限会社ジャパンヘルスメイツ,,302,茨城県,土浦市,中高津３丁目９番６号,,08,203,3000815,,,,,,,2015-10-05,1,,,,,,0
78312,9050002011602,01,0,2015-10-30,2015-10-05,有限会社常陽住機,,302,茨城県,土浦市,上高津１９６番地,,08,203,3000811,,,,,,,2015-10-05,1,,,,,,0
78313,9050002011610,01,1,2018-04-12,2015-10-05,有限会社シンエイシール,,302,茨城県,土浦市,永国東町３０番７号,,08,203,3000816,,,,,,,2015-10-05,1,,,,,シンエイシール,0
78314,9050002011619,01,1,2019-02-27,2015-10-05,オリエント観光有限会社,,302,茨城県,土浦市,桜町２丁目５番４号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,オリエントカンコウ,0
78315,9050002011627,01,0,2015-10-30,2015-10-05,有限会社白帆設備工業,,302,茨城県,土浦市,神立町字吹上３５７５番地３５,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
78316,9050002011635,01,0,2015-10-30,2015-10-05,有限会社俊令,,302,茨城県,土浦市,下高津２丁目１番６号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
78317,9050002011651,01,0,2015-10-30,2015-10-05,有限会社シアーズ,,302,茨城県,土浦市,永国１１２７番地の１１,,08,203,3000817,,,,,,,2015-10-05,1,,,,,,0
78318,9050002011668,01,0,2015-10-30,2015-10-05,有限会社鈴木畳材料店,,302,茨城県,土浦市,小岩田東２丁目２番１号,,08,203,3000834,,,,,,,2015-10-05,1,,,,,,0
78319,9050002011676,01,0,2015-10-30,2015-10-05,有限会社寿々屋珍味,,302,茨城県,土浦市,卸町２丁目３番４号,,08,203,3000847,,,,,,,2015-10-05,1,,,,,,0
78320,9050002011684,01,0,2015-10-30,2015-10-05,有限会社鈴木組,,302,茨城県,土浦市,真鍋４丁目２２番１９号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
78321,9050002011701,01,0,2015-10-30,2015-10-05,有限会社鈴木工務店,,302,茨城県,土浦市,並木３丁目１１番８号,,08,203,3000061,,,,,,,2015-10-05,1,,,,,,0
78322,9050002011718,01,0,2015-10-30,2015-10-05,有限会社西光,,302,茨城県,土浦市,宍塚３３４番地の６,,08,203,3000805,,,,,,,2015-10-05,1,,,,,,0
78323,9050002011726,01,0,2015-10-30,2015-10-05,有限会社世秘亜,,302,茨城県,土浦市,中村南５丁目２８番４号,,08,203,3000843,,,,,,,2015-10-05,1,,,,,,0
78324,9050002011742,01,0,2015-10-30,2015-10-05,有限会社双峰綜合建築事務所,,302,茨城県,土浦市,西真鍋町４番３９号,,08,203,3000054,,,,,,,2015-10-05,1,,,,,,0
78325,9050002011750,01,0,2015-10-30,2015-10-05,有限会社大東住宅,,302,茨城県,土浦市,荒川沖西１丁目１６番１３号,,08,203,3000874,,,,,,,2015-10-05,1,,,,,,0
78326,9050002011759,01,0,2015-10-30,2015-10-05,有限会社大栄産業,,302,茨城県,土浦市,虫掛５９６番地,,08,203,3000066,,,,,,,2015-10-05,1,,,,,,0
78327,9050002011767,01,1,2019-06-17,2015-10-05,有限会社太洋社,,302,茨城県,土浦市,中央１丁目１１番１６号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,タイヨウシャ,0
78328,9050002011783,01,0,2015-10-30,2015-10-05,高野不動産管理有限会社,,302,茨城県,土浦市,神立町８８５番地,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
78329,9050002011791,01,0,2015-10-30,2015-10-05,有限会社高砂,,302,茨城県,土浦市,大和町７番１４号,,08,203,3000036,,,,,,,2015-10-05,1,,,,,,0
78330,9050002011800,21,0,2018-10-09,2018-10-02,有限会社高津工機,,302,茨城県,土浦市,上高津日光入１７１４番地１,,08,203,3000811,,,2018-10-02,01,,,2015-10-05,1,,,,,タカツコウキ,0
78331,9050002011809,01,1,2019-05-08,2015-10-05,田上自動車工業有限会社,,302,茨城県,土浦市,並木１丁目２番８号,,08,203,3000061,,,,,,,2015-10-05,1,,,,,タガミジドウシャコウギョウ,0
78332,9050002011817,01,0,2015-10-30,2015-10-05,有限会社田所組,,302,茨城県,土浦市,神立町字川山２１４２番地,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
78333,9050002011833,01,0,2015-10-30,2015-10-05,有限会社第一住宅,,302,茨城県,土浦市,港町１丁目１０番２９号,,08,203,3000034,,,,,,,2015-10-05,1,,,,,,0
78334,9050002011841,01,0,2015-10-30,2015-10-05,タイガーホーム有限会社,,302,茨城県,土浦市,中高津３丁目６番９号,,08,203,3000815,,,,,,,2015-10-05,1,,,,,,0
78335,9050002011858,01,0,2015-10-30,2015-10-05,有限会社田所測量,,302,茨城県,土浦市,中央２丁目９番１７号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,,0
78336,9050002011866,01,0,2015-10-30,2015-10-05,有限会社中央ビル,,302,茨城県,土浦市,富士崎１丁目６番２０号,,08,203,3000813,,,,,,,2015-10-05,1,,,,,,0
78337,9050002011874,01,0,2015-10-30,2015-10-05,有限会社千代田機械製作所,,302,茨城県,土浦市,白鳥町１１０６番地の１３３,,08,203,3000022,,,,,,,2015-10-05,1,,,,,,0
78338,9050002011882,01,0,2015-10-30,2015-10-05,株式会社土浦観光ハイヤー,,301,茨城県,土浦市,烏山５丁目２２８２番地,,08,203,3000836,,,,,,,2015-10-05,1,,,,,,0
78339,9050002011899,01,0,2015-10-30,2015-10-05,土浦安全自動車工業有限会社,,302,茨城県,土浦市,神立東２丁目２１番１７号,,08,203,3000012,,,,,,,2015-10-05,1,,,,,,0
78340,9050002011916,21,0,2018-12-27,2018-12-25,有限会社筑波メガネ,,302,茨城県,土浦市,永国東町１９番１３号,,08,203,3000816,,,2018-12-25,01,,,2015-10-05,1,,,,,,0
78341,9050002011924,01,0,2015-10-30,2015-10-05,有限会社日ノ丸警備,,302,茨城県,土浦市,粟野町１８０３番地２,,08,203,3000002,,,,,,,2015-10-05,1,,,,,,0
78342,9050002011932,01,0,2015-10-30,2015-10-05,有限会社つくば知的所有権センター,,302,茨城県,土浦市,湖北１丁目６番１号,,08,203,3000032,,,,,,,2015-10-05,1,,,,,,0
78343,9050002011940,01,0,2015-10-30,2015-10-05,有限会社つかさ調剤,,302,茨城県,土浦市,大和町９番３号,,08,203,3000036,,,,,,,2015-10-05,1,,,,,,0
78344,9050002011949,01,0,2015-10-30,2015-10-05,有限会社出島興業,,302,茨城県,稲敷郡美浦村,大字馬掛１９２番地,,08,442,3000401,,,,,,,2015-10-05,1,,,,,,0
78345,9050002011957,01,1,2019-09-02,2015-10-05,有限会社寺田事務所,,302,茨城県,土浦市,生田町２番３号,,08,203,3000047,,,,,,,2015-10-05,1,,,,,テラダジムショ,0
78346,9050002011965,01,0,2015-10-30,2015-10-05,有限会社テックエンジニアリング,,302,茨城県,土浦市,大町１４番１６号,,08,203,3000038,,,,,,,2015-10-05,1,,,,,,0
78347,9050002011973,01,0,2015-10-30,2015-10-05,有限会社トップ衣料縫製工業,,302,茨城県,土浦市,烏山４丁目１９２２番地の４,,08,203,3000836,,,,,,,2015-10-05,1,,,,,,0
78348,9050002011981,01,0,2015-10-30,2015-10-05,東管商事有限会社,,302,茨城県,土浦市,港町１丁目７番１号,,08,203,3000034,,,,,,,2015-10-05,1,,,,,,0
78349,9050002012006,01,0,2015-10-30,2015-10-05,有限会社東鉃金属,00022749,302,茨城県,土浦市,乙戸番外５番地の１３５,,08,203,3000844,,,,,,,2015-10-05,1,,,,,,0
78350,9050002012014,01,0,2015-10-30,2015-10-05,有限会社長岡機械店,,302,茨城県,土浦市,大手町４番１４号,,08,203,3000044,,,,,,,2015-10-05,1,,,,,,0
78351,9050002012022,01,0,2015-10-30,2015-10-05,有限会社永井藤蔵商店,,302,茨城県,土浦市,大町４番１３号,,08,203,3000038,,,,,,,2015-10-05,1,,,,,,0
78352,9050002012030,01,0,2015-10-30,2015-10-05,中桐商事有限会社,,302,茨城県,土浦市,真鍋５丁目５番７号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
78353,9050002012055,21,0,2018-01-31,2018-01-30,有限会社ナカジマハウジング,,302,茨城県,土浦市,小松ケ丘町６番１号,,08,203,3000826,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
78354,9050002012063,01,0,2015-10-30,2015-10-05,有限会社仁平肉店,,302,茨城県,土浦市,真鍋３丁目２番８号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
78355,9050002012071,01,0,2015-10-30,2015-10-05,日晃銘板有限会社,,302,茨城県,土浦市,木田余西台１８番２１号,,08,203,3000056,,,,,,,2015-10-05,1,,,,,,0
78356,9050002012088,01,1,2019-02-01,2015-10-05,有限会社野坂電設,,302,茨城県,土浦市,並木２丁目１２番４号,,08,203,3000061,,,,,,,2015-10-05,1,,,,,ノサカデンセツ,0
78357,9050002012096,01,0,2015-10-30,2015-10-05,有限会社萩島商店,,302,茨城県,土浦市,神立中央１丁目３番８号,,08,203,3000011,,,,,,,2015-10-05,1,,,,,,0
78358,9050002012105,01,0,2015-10-30,2015-10-05,有限会社春木屋,,302,茨城県,土浦市,桜町１丁目１５番１４号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
78359,9050002012121,01,0,2015-10-30,2015-10-05,有限会社葉菜里,,302,茨城県,土浦市,白鳥町１１０６番地１４８,,08,203,3000022,,,,,,,2015-10-05,1,,,,,,0
78360,9050002012138,01,0,2015-10-30,2015-10-05,有限会社常陸工業,,302,茨城県,土浦市,乙戸１０８４番地の１３,,08,203,3000844,,,,,,,2015-10-05,1,,,,,,0
78361,9050002012146,01,0,2015-10-30,2015-10-05,有限会社ビューティスクウェア,,302,茨城県,土浦市,港町１丁目７番６号,,08,203,3000034,,,,,,,2015-10-05,1,,,,,,0
78362,9050002012154,01,0,2015-10-30,2015-10-05,有限会社ピー・エフ・シー・フルサワ,,302,茨城県,かすみがうら市,大字中志筑２５４０番地,,08,230,3150000,,,,,,,2015-10-05,1,,,,,,0
78363,9050002012162,01,0,2015-10-30,2015-10-05,有限会社東日本牧場サービス,,302,茨城県,土浦市,並木１丁目１０番１３号南晃台１０１,,08,203,3000061,,,,,,,2015-10-05,1,,,,,,0
78364,9050002012170,01,0,2015-10-30,2015-10-05,藤森商店有限会社,,302,茨城県,土浦市,並木２丁目１８番１３号,,08,203,3000061,,,,,,,2015-10-05,1,,,,,,0
78365,9050002012179,01,0,2015-10-30,2015-10-05,有限会社藤貴,,302,茨城県,土浦市,下高津４丁目１番３９号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
78366,9050002012195,01,1,2019-06-06,2015-10-05,有限会社藤左官工業,,302,茨城県,土浦市,右籾２１４４番地,00022754,08,203,3000837,,,,,,,2015-10-05,1,,,,,フジサカンコウギョウ,0
78367,9050002012204,01,0,2015-10-30,2015-10-05,有限会社福井商事,,302,茨城県,土浦市,神立中央５丁目６番２号,,08,203,3000011,,,,,,,2015-10-05,1,,,,,,0
78368,9050002012212,01,0,2015-10-30,2015-10-05,有限会社藤建工業,,302,茨城県,土浦市,烏山５丁目２１６９番地２,,08,203,3000836,,,,,,,2015-10-05,1,,,,,,0
78369,9050002012220,01,0,2015-10-30,2015-10-05,有限会社ぷりん企画,,302,茨城県,土浦市,桜町２丁目８番２号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
78370,9050002012229,01,0,2015-10-30,2015-10-05,有限会社平成健康センター,,302,茨城県,土浦市,城北町１３番２１号,,08,203,3000042,,,,,,,2015-10-05,1,,,,,,0
78371,9050002012237,01,0,2015-10-30,2015-10-05,有限会社ベストミート,,302,茨城県,土浦市,永国３５５番地１,,08,203,3000817,,,,,,,2015-10-05,1,,,,,,0
78372,9050002012245,01,0,2015-10-30,2015-10-05,豊栄商事有限会社,,302,茨城県,土浦市,上高津１２８３番地,,08,203,3000811,,,,,,,2015-10-05,1,,,,,,0
78373,9050002012253,01,0,2015-10-30,2015-10-05,有限会社ボデーショップ関山,,302,茨城県,土浦市,下高津１丁目５番１５号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
78374,9050002012278,01,0,2015-10-30,2015-10-05,有限会社アーバン・テーク,,302,茨城県,土浦市,天川２丁目２８番３４号,,08,203,3000818,,,,,,,2015-10-05,1,,,,,,0
78375,9050002012286,01,0,2015-10-30,2015-10-05,有限会社マナック,,302,茨城県,土浦市,板谷４丁目７１５番地１００,,08,203,3000007,,,,,,,2015-10-05,1,,,,,,0
78376,9050002012294,01,0,2015-10-30,2015-10-05,有限会社万年堂,,302,茨城県,土浦市,神立中央３丁目３番３８号,,08,203,3000011,,,,,,,2015-10-05,1,,,,,,0
