14431,5170002011206,01,0,2015-11-20,2015-10-05,有限会社司興不動産,,302,和歌山県,新宮市,下田２丁目１番３６号,,30,207,6470042,,,,,,,2015-10-05,1,,,,,,0
14432,5170002011214,21,0,2016-06-15,2016-06-13,有限会社システム合同,,302,和歌山県,新宮市,下田３丁目１番９４号,,30,207,6470042,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
14433,5170002011222,01,0,2015-11-20,2015-10-05,有限会社新宮商事,,302,和歌山県,新宮市,新宮３４６９番地の３,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
14434,5170002011230,01,0,2015-11-20,2015-10-05,有限会社大和鉄工,,302,和歌山県,新宮市,新宮８００１番地の５７,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
14435,5170002011239,01,0,2015-11-20,2015-10-05,有限会社宅進,,302,和歌山県,新宮市,井の沢３番２５号,,30,207,6470045,,,,,,,2015-10-05,1,,,,,,0
14436,5170002011247,01,0,2015-11-20,2015-10-05,有限会社瀧屋,00045662,302,和歌山県,岩出市,川尻１６４番地の１,,30,209,6496231,,,,,,,2015-10-05,1,,,,,,0
14437,5170002011263,12,0,2016-11-04,2016-11-01,有限会社トミヤプロパン,,302,和歌山県,新宮市,緑ケ丘１丁目９番１号,,30,207,6470043,,,,,,,2015-10-05,1,,,,,,0
14438,5170002011271,01,0,2015-11-20,2015-10-05,南紀観光開発有限会社,,302,和歌山県,新宮市,新宮４１８番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
14439,5170002011296,01,0,2015-11-20,2015-10-05,有限会社阪和建設,,302,和歌山県,新宮市,熊野地１丁目２番２３号,,30,207,6470024,,,,,,,2015-10-05,1,,,,,,0
14440,5170002011305,01,0,2015-11-20,2015-10-05,有限会社平石建材,,302,和歌山県,新宮市,緑ケ丘１丁目７番２２号,,30,207,6470043,,,,,,,2015-10-05,1,,,,,,0
14441,5170002011313,01,0,2015-11-20,2015-10-05,古川建設株式会社,,301,和歌山県,新宮市,新宮２８１８番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
14442,5170002011321,01,0,2015-11-20,2015-10-05,有限会社ベンリ一,,302,和歌山県,新宮市,谷王子町３番地の２,,30,207,6470016,,,,,,,2015-10-05,1,,,,,,0
14443,5170002011338,01,0,2015-11-20,2015-10-05,有限会社マキエ,,302,和歌山県,新宮市,三輸崎１０８４番地の１,,30,207,6470000,,,,,,,2015-10-05,1,,,,,,0
14444,5170002011346,01,0,2015-11-20,2015-10-05,有限会社南方ビル,,302,和歌山県,新宮市,井の沢９番４号,,30,207,6470045,,,,,,,2015-10-05,1,,,,,,0
14445,5170002011354,01,0,2015-11-20,2015-10-05,有限会社三山造園,,302,和歌山県,新宮市,磐盾２番１７号,,30,207,6470051,,,,,,,2015-10-05,1,,,,,,0
14446,5170002011362,01,0,2015-11-20,2015-10-05,有限会社森の国,,302,和歌山県,新宮市,佐野１３３９番地６,,30,207,6470071,,,,,,,2015-10-05,1,,,,,,0
14447,5170002011370,01,0,2015-11-20,2015-10-05,有限会社ユニ熊野,,302,和歌山県,新宮市,新宮４９３０番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
14448,5170002011379,01,0,2015-11-20,2015-10-05,有限会社六光建設,,302,和歌山県,新宮市,新宮７６９７番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
14449,5170002011387,01,0,2015-11-20,2015-10-05,有限会社竹場建設,,302,和歌山県,新宮市,熊野川町日足６８５番地の１０,,30,207,6471211,,,,,,,2015-10-05,1,,,,,,0
14450,5170002011412,01,0,2015-11-20,2015-10-05,有限会社色川タクシ一,,302,和歌山県,東牟婁郡那智勝浦町,大字小阪２２５８番地４,,30,421,6495452,,,,,,,2015-10-05,1,,,,,,0
14451,5170002011420,12,0,2018-01-18,2018-01-17,有限会社オオウチ,,302,和歌山県,東牟婁郡那智勝浦町,大字北浜２丁目６８番地１,,30,421,6495333,,,,,,,2015-10-05,1,,,,,,0
14452,5170002011429,01,0,2015-11-20,2015-10-05,有限会社協和電機,,302,和歌山県,東牟婁郡那智勝浦町,大字朝日４丁目８８番地の１,,30,421,6495332,,,,,,,2015-10-05,1,,,,,,0
14453,5170002011437,01,0,2015-11-20,2015-10-05,有限会社勝栄,,302,和歌山県,東牟婁郡那智勝浦町,大字築地７丁目２番地５,,30,421,6495335,,,,,,,2015-10-05,1,,,,,,0
14454,5170002011453,01,0,2015-11-20,2015-10-05,有限会社紀宝工業,,302,和歌山県,東牟婁郡那智勝浦町,大字築地６丁目６番５号,,30,421,6495335,,,,,,,2015-10-05,1,,,,,,0
14455,5170002011461,01,1,2019-12-18,2015-10-05,有限会社汐見モータース,,302,和歌山県,東牟婁郡那智勝浦町,大字湯川８９７番地１１０,,30,421,6495336,,,,,,,2015-10-05,1,,,,,シオミモータース,0
14456,5170002011478,01,0,2015-11-20,2015-10-05,有限会社東和,,302,和歌山県,東牟婁郡那智勝浦町,大字狗子ノ川３９番地１,,30,421,6495313,,,,,,,2015-10-05,1,,,,,,0
14457,5170002011486,01,0,2015-11-20,2015-10-05,有限会社タル井工作所,,302,和歌山県,東牟婁郡那智勝浦町,大字湯川８８２番地２,,30,421,6495336,,,,,,,2015-10-05,1,,,,,,0
14458,5170002011494,01,0,2015-11-20,2015-10-05,南紀ヘルス有限会社,,302,和歌山県,東牟婁郡那智勝浦町,大字天満１５２２番地,,30,421,6495331,,,,,,,2015-10-05,1,,,,,,0
14459,5170002011503,01,0,2015-11-20,2015-10-05,有限会社濵口石油資源,00045666,302,和歌山県,東牟婁郡那智勝浦町,大字勝浦５６０番地,,30,421,6495334,,,,,,,2015-10-05,1,,,,,,0
14460,5170002011511,01,0,2015-11-20,2015-10-05,有限会社バード・プランニング,,302,和歌山県,東牟婁郡那智勝浦町,大字朝日２丁目２６番地,,30,421,6495332,,,,,,,2015-10-05,1,,,,,,0
14461,5170002011544,01,0,2015-11-20,2015-10-05,有限会社和幸丸水産,,302,和歌山県,東牟婁郡那智勝浦町,大字天満８３０番地６,,30,421,6495331,,,,,,,2015-10-05,1,,,,,,0
14462,5170002011552,01,0,2015-11-20,2015-10-05,有限会社中谷工務店,,302,和歌山県,新宮市,佐野３丁目１２番２２号,,30,207,6470071,,,,,,,2015-10-05,1,,,,,,0
14463,5170002011560,01,0,2015-11-20,2015-10-05,有限会社三永ライフ,,302,和歌山県,新宮市,王子町２丁目６番４号,,30,207,6470032,,,,,,,2015-10-05,1,,,,,,0
14464,5170002011569,01,0,2015-11-20,2015-10-05,有限会社こさか,,302,和歌山県,新宮市,王子町３丁目９番１０号,,30,207,6470032,,,,,,,2015-10-05,1,,,,,,0
14465,5170002011577,01,1,2018-10-05,2015-10-05,有限会社アイタク,,302,和歌山県,新宮市,井の沢１２番６号,,30,207,6470045,,,,,,,2015-10-05,1,,,,,アイタク,0
14466,5170002011585,01,0,2015-11-20,2015-10-05,有限会社弓場清掃,,302,和歌山県,東牟婁郡那智勝浦町,大字狗子ノ川２８７番地３,,30,421,6495313,,,,,,,2015-10-05,1,,,,,,0
14467,5170002011602,01,0,2015-11-20,2015-10-05,有限会社オーケー,,302,和歌山県,東牟婁郡那智勝浦町,大字天満２７９番地,,30,421,6495331,,,,,,,2015-10-05,1,,,,,,0
14468,5170002011610,01,1,2018-04-06,2015-10-05,有限会社ヒューマンメロディ,,302,和歌山県,新宮市,井の沢８番１号,,30,207,6470045,,,,,,,2015-10-05,1,,,,,ヒューマンメロディ,0
14469,5170002011619,01,0,2015-11-20,2015-10-05,有限会社双美商会勝浦,,302,和歌山県,東牟婁郡那智勝浦町,大字勝浦４８５番地,,30,421,6495334,,,,,,,2015-10-05,1,,,,,,0
14470,5170002011627,01,0,2015-11-20,2015-10-05,有限会社山本動物病院,,302,和歌山県,東牟婁郡那智勝浦町,大字宇久井１７３０番地３８７,,30,421,6495312,,,,,,,2015-10-05,1,,,,,,0
14471,5170002011668,01,0,2015-11-20,2015-10-05,有限会社イサブロ商店,,302,和歌山県,東牟婁郡串本町,潮岬３１３５番地,,30,428,6493502,,,,,,,2015-10-05,1,,,,,,0
14472,5170002011676,01,0,2015-11-20,2015-10-05,有限会社串本パチンコ大学,,302,和歌山県,東牟婁郡串本町,串本２１９２番地,,30,428,6493503,,,,,,,2015-10-05,1,,,,,,0
14473,5170002011692,01,0,2015-11-20,2015-10-05,有限会社柏木商店,,302,和歌山県,東牟婁郡串本町,高富７７８番地の１,,30,428,6493513,,,,,,,2015-10-05,1,,,,,,0
14474,5170002011701,21,0,2016-02-29,2016-02-26,有限会社進福水産,,302,和歌山県,東牟婁郡串本町,串本１３２２番地の１,,30,428,6493503,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
14475,5170002011718,01,0,2015-11-20,2015-10-05,有限会社しょらさん渡船,,302,和歌山県,東牟婁郡串本町,サンゴ台１０６０番地の１１１,,30,428,6493510,,,,,,,2015-10-05,1,,,,,,0
14476,5170002011734,01,0,2015-11-20,2015-10-05,有限会社南紀シーマンズクラブ,,302,和歌山県,東牟婁郡串本町,串本６３０番地,,30,428,6493503,,,,,,,2015-10-05,1,,,,,,0
14477,5170002011742,01,0,2015-11-20,2015-10-05,有限会社ホテル一雨,,302,和歌山県,東牟婁郡串本町,高富３番地の１,,30,428,6493513,,,,,,,2015-10-05,1,,,,,,0
14478,5170002011750,21,0,2017-01-19,2017-01-18,有限会社プレイン,,302,和歌山県,東牟婁郡串本町,和深７５２番地の内２号,,30,428,6493523,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
14479,5170002011759,01,0,2015-11-20,2015-10-05,有限会社紅葉屋本舗,,302,和歌山県,東牟婁郡串本町,潮岬４７０番地,,30,428,6493502,,,,,,,2015-10-05,1,,,,,,0
14480,5170002011767,01,0,2015-11-20,2015-10-05,有限会社吉田建設,,302,和歌山県,東牟婁郡串本町,潮岬１６８３番地,,30,428,6493502,,,,,,,2015-10-05,1,,,,,,0
14481,5170002011791,12,0,2017-01-18,2017-01-16,有限会社茂田組,,302,和歌山県,東牟婁郡串本町,古田２１２番地１,,30,428,6494121,,,,,,,2015-10-05,1,,,,,,0
14482,5170002011800,01,0,2015-11-20,2015-10-05,有限会社ブリス,,302,和歌山県,東牟婁郡那智勝浦町,大字朝日１丁目６１番地,,30,421,6495332,,,,,,,2015-10-05,1,,,,,,0
14483,5170002011809,01,0,2015-11-20,2015-10-05,有限会社池田製材所,,302,和歌山県,東牟婁郡古座川町,池野山１６９番地の２,,30,424,6494103,,,,,,,2015-10-05,1,,,,,,0
14484,5170002011825,21,0,2017-12-11,2017-12-07,有限会社下山商店,,302,和歌山県,東牟婁郡古座川町,西川５７４番地,,30,424,6494561,,,2017-12-07,01,,,2015-10-05,1,,,,,,0
14485,5170002011841,01,0,2015-11-20,2015-10-05,有限会社アルバトロス・ジャパン,,302,和歌山県,東牟婁郡那智勝浦町,大字市野々３３９２番地４０,,30,421,6495302,,,,,,,2015-10-05,1,,,,,,0
14486,5170002011858,01,0,2015-11-20,2015-10-05,有限会社ＡＳＴＥＫ,,302,和歌山県,和歌山市,井辺１９番地の７,,30,201,6408302,,,,,,,2015-10-05,1,,,,,,0
14487,5170002011874,01,0,2015-11-20,2015-10-05,有限会社かるた,,302,和歌山県,和歌山市,本町１丁目１番地,,30,201,6408033,,,,,,,2015-10-05,1,,,,,,0
14488,5170002011882,21,0,2019-01-22,2019-01-21,有限会社和歌山マイホームセンター,,302,和歌山県,和歌山市,友田町３丁目９０番地,,30,201,6408342,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
14489,5170002011899,01,0,2015-11-20,2015-10-05,岡田守展有限会社,,302,和歌山県,海南市,阪井１５７４番地,,30,202,6420024,,,,,,,2015-10-05,1,,,,,,0
17450,6170002010009,01,1,2018-07-31,2015-10-05,有限会社総合設備トライ,,302,和歌山県,田辺市,中万呂４１０番地の４,,30,206,6460003,,,,,,,2015-10-05,1,,,,,ソウゴウセツビトライ,0
17451,6170002010025,01,0,2015-11-20,2015-10-05,有限会社スーパーコーポレーション,,302,和歌山県,田辺市,南新万１番１０号,,30,206,6460013,,,,,,,2015-10-05,1,,,,,,0
17452,6170002010033,01,0,2015-11-20,2015-10-05,有限会社加茂防水,,302,和歌山県,西牟婁郡白浜町,堅田２７２７番地の１１,,30,401,6492201,,,,,,,2015-10-05,1,,,,,,0
17453,6170002010058,01,0,2015-11-20,2015-10-05,有限会社リバープレート,,302,和歌山県,田辺市,朝日ヶ丘２１番１号,,30,206,6460027,,,,,,,2015-10-05,1,,,,,,0
17454,6170002010099,01,1,2020-03-04,2015-10-05,有限会社オー・ケー・デー,,302,和歌山県,御坊市,薗１２３番地の１８,,30,205,6440002,,,,,,,2015-10-05,1,,,,,オーケーデー,0
17455,6170002010108,01,0,2015-11-20,2015-10-05,有限会社環水,,302,和歌山県,御坊市,湯川町財部２５２番地の２,,30,205,6440011,,,,,,,2015-10-05,1,,,,,,0
17456,6170002010116,01,0,2015-11-20,2015-10-05,有限会社協栄漁業,,302,和歌山県,御坊市,塩屋町南塩屋５１１番地,,30,205,6440024,,,,,,,2015-10-05,1,,,,,,0
17457,6170002010124,01,0,2015-11-20,2015-10-05,有限会社金龍御苑,,302,和歌山県,御坊市,薗５１４番地の１０,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
17458,6170002010132,21,0,2017-12-19,2017-12-15,有限会社ケンコー,,302,和歌山県,御坊市,薗３８１番地の６,,30,205,6440002,,,2017-12-15,01,,,2015-10-05,1,,,,,,0
17459,6170002010140,01,1,2018-12-12,2015-10-05,有限会社御坊実務サービス,,302,和歌山県,御坊市,湯川町財部６５３番地の２,,30,205,6440011,,,,,,,2015-10-05,1,,,,,ゴボウジツムサービス,0
17460,6170002010149,01,0,2015-11-20,2015-10-05,有限会社三協プラント建設工業,,302,和歌山県,御坊市,湯川町小松原５２５番地５,,30,205,6440012,,,,,,,2015-10-05,1,,,,,,0
17461,6170002010157,01,0,2015-11-20,2015-10-05,有限会社柴本商事,,302,和歌山県,御坊市,島７１４番地５,,30,205,6440003,,,,,,,2015-10-05,1,,,,,,0
17462,6170002010173,01,0,2015-11-20,2015-10-05,有限会社装和サービス,,302,和歌山県,御坊市,湯川町財部５９５番地の６,,30,205,6440011,,,,,,,2015-10-05,1,,,,,,0
17463,6170002010181,01,0,2015-11-20,2015-10-05,有限会社夢工房,,302,和歌山県,御坊市,湯川町財部１１１８番地の１,,30,205,6440011,,,,,,,2015-10-05,1,,,,,,0
17464,6170002010198,01,0,2015-11-20,2015-10-05,有限会社西田工業,,302,和歌山県,御坊市,藤田町吉田３０５番地,,30,205,6491342,,,,,,,2015-10-05,1,,,,,,0
17465,6170002010207,01,0,2015-11-20,2015-10-05,有限会社橋本石油,,302,和歌山県,御坊市,薗４６３番地３,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
17466,6170002010215,01,0,2015-11-20,2015-10-05,有限会社平田商事,,302,和歌山県,御坊市,熊野６６４番地の６１,,30,205,6440033,,,,,,,2015-10-05,1,,,,,,0
17467,6170002010223,01,0,2015-11-20,2015-10-05,有限会社ペンション・ヒラオカ,,302,和歌山県,御坊市,名田町上野１２０８番地２３,,30,205,6440022,,,,,,,2015-10-05,1,,,,,,0
17468,6170002010231,01,1,2018-06-18,2015-10-05,有限会社萬吉商店,,302,和歌山県,御坊市,薗６５６番地,,30,205,6440002,,,,,,,2015-10-05,1,,,,,マンヨシショウテン,0
17469,6170002010248,01,0,2015-11-20,2015-10-05,有限会社レイバ,,302,和歌山県,御坊市,藤田町吉田２９１番地の６,,30,205,6491342,,,,,,,2015-10-05,1,,,,,,0
17470,6170002010256,01,0,2015-11-20,2015-10-05,有限会社和歌山ホームケアサービス,,302,和歌山県,御坊市,湯川町富安１８７２番地の１,,30,205,6440014,,,,,,,2015-10-05,1,,,,,,0
17471,6170002010264,01,1,2018-04-10,2015-10-05,有限会社浜寿,,302,和歌山県,日高郡印南町,大字印南１７６１番地,,30,390,6491534,,,,,,,2015-10-05,1,,,,,ハマジュ,0
17472,6170002010272,01,0,2015-11-20,2015-10-05,有限会社紀南整備センター,,302,和歌山県,日高郡印南町,大字印南３４３５番地,,30,390,6491534,,,,,,,2015-10-05,1,,,,,,0
17473,6170002010280,01,0,2015-11-20,2015-10-05,有限会社小山商店,,302,和歌山県,日高郡印南町,大字印南原１０５１番地の１,,30,390,6491532,,,,,,,2015-10-05,1,,,,,,0
17474,6170002010289,01,1,2018-06-04,2015-10-05,有限会社セキモトイナミ,,302,和歌山県,日高郡印南町,大字印南２３９番地,,30,390,6491534,,,,,,,2015-10-05,1,,,,,セキモトイナミ,0
17475,6170002010297,11,0,2019-06-10,2019-06-06,株式会社日生商事,,301,和歌山県,日高郡印南町,大字印南原４３０番地,,30,390,6491532,,,,,,,2015-10-05,1,,,,,ニッセイショウジ,0
17476,6170002010306,01,0,2015-11-20,2015-10-05,有限会社山中石油,,302,和歌山県,日高郡印南町,大字島田１１０４番地の１,,30,390,6491527,,,,,,,2015-10-05,1,,,,,,0
17477,6170002010314,01,0,2015-11-20,2015-10-05,有限会社タカミ,,302,和歌山県,日高郡日高町,大字志賀６１１番地,,30,382,6491221,,,,,,,2015-10-05,1,,,,,,0
17478,6170002010322,01,0,2015-11-20,2015-10-05,有限会社ヤマト産業,,302,和歌山県,日高郡日高町,大字志賀１６６２番地,,30,382,6491221,,,,,,,2015-10-05,1,,,,,,0
17479,6170002010330,01,0,2015-11-20,2015-10-05,有限会社カワショー,,302,和歌山県,日高郡美浜町,大字和田１１５３番地,,30,381,6440044,,,,,,,2015-10-05,1,,,,,,0
17480,6170002010339,01,0,2015-11-20,2015-10-05,有限会社塩﨑工務店,00045640,302,和歌山県,日高郡美浜町,大字和田２１１番地の１,,30,381,6440044,,,,,,,2015-10-05,1,,,,,,0
17481,6170002010347,21,0,2019-03-05,2019-02-28,有限会社日高海運,,302,和歌山県,日高郡美浜町,大字濱ノ瀬３５６番地１８,,30,381,6440042,,,2019-02-28,01,,,2015-10-05,1,,,,,ヒダカカイウン,0
17482,6170002010355,21,0,2019-02-08,2019-02-05,有限会社和歌山第六アイビー,,302,和歌山県,日高郡美浜町,大字吉原９１４番地,,30,381,6440043,,,2019-02-05,01,,,2015-10-05,1,,,,,ワカヤマダイロクアイビー,0
17483,6170002010363,01,0,2015-11-20,2015-10-05,有限会社紀杉木工,,302,和歌山県,日高郡由良町,大字里６９１番地の１,,30,383,6491111,,,,,,,2015-10-05,1,,,,,,0
17484,6170002010371,01,0,2015-11-20,2015-10-05,有限会社谷口石油,,302,和歌山県,日高郡由良町,大字江ノ駒３２番地の３,,30,383,6491104,,,,,,,2015-10-05,1,,,,,,0
17485,6170002010388,01,0,2015-11-20,2015-10-05,有限会社サンライン,,302,和歌山県,日高郡日高川町,大字小熊３４０６番地,,30,392,6491323,,,,,,,2015-10-05,1,,,,,,0
17486,6170002010396,01,0,2015-11-20,2015-10-05,有限会社北斗産業,,302,和歌山県,日高郡日高川町,大字小熊２４９４番地の２,,30,392,6491323,,,,,,,2015-10-05,1,,,,,,0
17487,6170002010405,01,0,2015-11-20,2015-10-05,有限会社原見林業,,302,和歌山県,日高郡日高川町,大字大又９７番地,,30,392,6441163,,,,,,,2015-10-05,1,,,,,,0
17488,6170002010413,01,0,2015-11-20,2015-10-05,有限会社きさく,,302,和歌山県,日高郡日高川町,大字平川８９４番地の１,,30,392,6491311,,,,,,,2015-10-05,1,,,,,,0
17489,6170002010421,01,0,2015-11-20,2015-10-05,有限会社炭家,,302,和歌山県,御坊市,島５８８番地,,30,205,6440003,,,,,,,2015-10-05,1,,,,,,0
17490,6170002010438,01,1,2020-02-07,2015-10-05,有限会社田村ガステック,,302,和歌山県,日高郡由良町,大字衣奈７３６番地,,30,383,6491132,,,,,,,2015-10-05,1,,,,,タムラガステック,0
17491,6170002010446,01,0,2015-11-20,2015-10-05,有限会社小池園芸,,302,和歌山県,御坊市,野口字生池５４３番地,,30,205,6440031,,,,,,,2015-10-05,1,,,,,,0
17492,6170002010454,01,0,2015-11-20,2015-10-05,有限会社玉置工務店,,302,和歌山県,日高郡日高町,大字志賀３５８１番地,,30,382,6491221,,,,,,,2015-10-05,1,,,,,,0
17493,6170002010462,01,0,2015-11-20,2015-10-05,有限会社伏見板金店,,302,和歌山県,御坊市,岩内２０番地,,30,205,6440032,,,,,,,2015-10-05,1,,,,,,0
17494,6170002010470,01,0,2015-11-20,2015-10-05,有限会社ＶＡＶＡＳＯＮ,,302,和歌山県,日高郡由良町,大字衣奈２８０番地の２,,30,383,6491132,,,,,,,2015-10-05,1,,,,,,0
17495,6170002010487,01,1,2020-04-06,2015-10-05,有限会社山本清掃舎,,302,和歌山県,御坊市,薗９６９番地１４,,30,205,6440002,,,,,,,2015-10-05,1,,,,,ヤマモトセイソウシャ,0
17496,6170002010495,01,0,2015-11-20,2015-10-05,有限会社ジングル,,302,和歌山県,御坊市,薗３５０番地１３,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
17497,6170002010504,01,0,2015-11-20,2015-10-05,有限会社和泉屋コーポレーション,,302,和歌山県,御坊市,薗６９１番地,,30,205,6440002,,,,,,,2015-10-05,1,,,,,,0
17498,6170002010512,01,0,2015-11-20,2015-10-05,有限会社ｓｅｒｉｏ,,302,和歌山県,御坊市,湯川町小松原２４８番地７,,30,205,6440012,,,,,,,2015-10-05,1,,,,,,0
17499,6170002010520,01,0,2015-11-20,2015-10-05,有限会社マルイワ,,302,和歌山県,日高郡日高川町,大字三百瀬３０４番地,,30,392,6491312,,,,,,,2015-10-05,1,,,,,,0
17500,6170002010545,21,0,2019-02-14,2019-02-12,有限会社ＦＫサポート,,302,和歌山県,御坊市,薗５９５番地２,,30,205,6440002,,,2019-02-12,01,,,2015-10-05,1,,,,,エフケーサポート,0
17501,6170002010553,01,0,2015-11-20,2015-10-05,有限会社あらみ住設,,302,和歌山県,橋本市,橋本２丁目７番３号,,30,203,6480064,,,,,,,2015-10-05,1,,,,,,0
17502,6170002010561,01,0,2015-11-20,2015-10-05,糸川食品有限会社,,302,和歌山県,伊都郡九度山町,大字九度山１１４０番地の１,,30,343,6480101,,,,,,,2015-10-05,1,,,,,,0
17503,6170002010578,01,1,2018-06-14,2015-10-05,有限会社オガワ,,302,和歌山県,橋本市,隅田町中島１００７番地,,30,203,6480017,,,,,,,2015-10-05,1,,,,,オガワ,0
17504,6170002010586,01,0,2015-11-20,2015-10-05,有限会社カインド,,302,和歌山県,橋本市,神野々１２０１番地の１,,30,203,6480086,,,,,,,2015-10-05,1,,,,,,0
17505,6170002010594,01,1,2019-09-03,2015-10-05,有限会社キセイテック,,302,和歌山県,橋本市,賢堂１７０番地,,30,203,6480037,,,,,,,2015-10-05,1,,,,,キセイテック,0
17506,6170002010603,01,0,2015-11-20,2015-10-05,有限会社粉徳,,302,和歌山県,橋本市,東家１丁目１番１５号,,30,203,6480072,,,,,,,2015-10-05,1,,,,,,0
17507,6170002010611,01,0,2015-11-20,2015-10-05,有限会社サンアクセス,,302,和歌山県,橋本市,柱本１３４番地,,30,203,6480091,,,,,,,2015-10-05,1,,,,,,0
17508,6170002010636,01,0,2015-11-20,2015-10-05,有限会社谷口測量設計,,302,和歌山県,橋本市,恋野２４９８番地,,30,203,6480021,,,,,,,2015-10-05,1,,,,,,0
17509,6170002010644,01,0,2015-11-20,2015-10-05,有限会社チャンス産業,,302,和歌山県,橋本市,隅田町河瀬４１４番地の１,,30,203,6480015,,,,,,,2015-10-05,1,,,,,,0
17510,6170002010652,01,0,2015-11-20,2015-10-05,有限会社トータルエンジニアリング,,302,和歌山県,橋本市,隅田町下兵庫６９９番地の２,,30,203,6480016,,,,,,,2015-10-05,1,,,,,,0
17511,6170002010669,01,0,2015-11-20,2015-10-05,有限会社野崎建材,,302,和歌山県,橋本市,原田３２０番地,,30,203,6480063,,,,,,,2015-10-05,1,,,,,,0
17512,6170002010677,01,0,2015-11-20,2015-10-05,有限会社橋本オートイシイ,,302,和歌山県,橋本市,小原田２３番地,,30,203,6480071,,,,,,,2015-10-05,1,,,,,,0
17513,6170002010685,01,0,2015-11-20,2015-10-05,有限会社彦谷開発,,302,和歌山県,橋本市,東家１丁目１番１０号,,30,203,6480072,,,,,,,2015-10-05,1,,,,,,0
17514,6170002010693,01,0,2015-11-20,2015-10-05,有限会社福山設計事務所,,302,和歌山県,橋本市,原田２４５番地の５,,30,203,6480063,,,,,,,2015-10-05,1,,,,,,0
17515,6170002010702,01,0,2015-11-20,2015-10-05,松村鉄工有限会社,,302,和歌山県,伊都郡九度山町,大字入郷１３５番地,,30,343,6480161,,,,,,,2015-10-05,1,,,,,,0
17516,6170002010710,21,0,2017-11-22,2017-11-20,有限会社山口電機隅田,,302,和歌山県,橋本市,隅田町中下１２番地の５,,30,203,6480013,,,2017-11-20,01,,,2015-10-05,1,,,,,,0
17517,6170002010719,12,1,2020-04-23,2015-12-11,有限会社吉田建材,00045649,302,和歌山県,橋本市,柱本１２番地２,,30,203,6480091,,,,,,,2015-10-05,1,,,,,ヨシダケンザイ,0
17518,6170002010727,01,0,2015-11-20,2015-10-05,有限会社高野林産,,302,和歌山県,伊都郡高野町,大字花坂６１８番地,,30,344,6480263,,,,,,,2015-10-05,1,,,,,,0
17519,6170002010735,12,0,2015-12-01,2015-11-25,有限会社フラワー,,302,和歌山県,伊都郡高野町,大字高野山２３４番地,,30,344,6480211,,,,,,,2015-10-05,1,,,,,,0
17520,6170002010751,21,0,2016-02-29,2016-02-26,有限会社サインズ,,302,和歌山県,橋本市,御幸辻字田宮臺１８３番地の５,00045651,30,203,6480096,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
17521,6170002010768,01,0,2015-11-20,2015-10-05,有限会社松井土木,,302,和歌山県,橋本市,恋野１０９１番地の１,,30,203,6480021,,,,,,,2015-10-05,1,,,,,,0
17522,6170002010776,01,0,2015-11-20,2015-10-05,有限会社サトミ企画,,302,和歌山県,伊都郡かつらぎ町,大字花園梁瀬４０８番地の２,,30,341,6430611,,,,,,,2015-10-05,1,,,,,,0
17523,6170002010784,21,0,2016-02-29,2016-02-26,有限会社アド管理システム,,302,和歌山県,橋本市,隅田町中島１０２番地の３,,30,203,6480017,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
17524,6170002010792,01,0,2015-11-20,2015-10-05,有限会社武田造園,,302,和歌山県,橋本市,清水５０８番地の１,,30,203,6480041,,,,,,,2015-10-05,1,,,,,,0
17525,6170002010801,01,0,2015-11-20,2015-10-05,有限会社フローレンスマキ,,302,和歌山県,橋本市,三石台１丁目１番地の３－６０８,,30,203,6480094,,,,,,,2015-10-05,1,,,,,,0
17526,6170002010818,01,0,2015-11-20,2015-10-05,梨木産業有限会社,,302,和歌山県,伊都郡九度山町,大字九度山１２９９番地の２,,30,343,6480101,,,,,,,2015-10-05,1,,,,,,0
17527,6170002010826,01,0,2015-11-20,2015-10-05,有限会社藤和電業,,302,和歌山県,橋本市,城山台３丁目３８番地の２,,30,203,6480054,,,,,,,2015-10-05,1,,,,,,0
17528,6170002010842,01,0,2015-11-20,2015-10-05,有限会社畑自動車,,302,和歌山県,橋本市,神野々９７７番地,,30,203,6480086,,,,,,,2015-10-05,1,,,,,,0
17529,6170002010850,01,0,2015-11-20,2015-10-05,西康建設有限会社,,302,和歌山県,伊都郡かつらぎ町,大字笠田中９５６番地,,30,341,6497162,,,,,,,2015-10-05,1,,,,,,0
17530,6170002010859,01,0,2015-11-20,2015-10-05,有限会社アグラス,,302,和歌山県,伊都郡かつらぎ町,大字萩原８２３番地,,30,341,6497163,,,,,,,2015-10-05,1,,,,,,0
