18570,2240002033674,01,0,2015-11-20,2015-10-05,Ｇｉｆｔ　Ｄｅｓｉｇｎ有限会社,,302,広島県,呉市,中央３丁目５番１３号,,34,202,7370051,,,,,,,2015-10-05,1,,,,,,0
18571,2240002033690,01,0,2015-11-20,2015-10-05,猫屋有限会社,,302,広島県,呉市,焼山ひばりヶ丘町１０番１９号,,34,202,7370901,,,,,,,2015-10-05,1,,,,,,0
18572,2240002033716,01,0,2015-11-20,2015-10-05,有限会社八番,,302,広島県,呉市,朝日町１９番１号,,34,202,7370056,,,,,,,2015-10-05,1,,,,,,0
18573,2240002033724,01,0,2015-11-20,2015-10-05,有限会社濱中洋服店,,302,広島県,呉市,中通４丁目１１番５号,,34,202,7370046,,,,,,,2015-10-05,1,,,,,,0
18574,2240002033732,12,1,2020-02-21,2017-08-16,有限会社原洋裝店,,302,広島県,呉市,中通４丁目５番７号,,34,202,7370046,,,,,,,2015-10-05,1,,,,,ハラヨウソウテン,0
18575,2240002033740,11,0,2016-10-07,2016-10-03,株式会社浜本工作所,,301,広島県,呉市,阿賀南２丁目９番４４号,,34,202,7370004,,,,,,,2015-10-05,1,,,,,,0
18576,2240002033749,01,0,2015-11-20,2015-10-05,有限会社浜田技研工業,,302,広島県,呉市,中央６丁目５番１７号,,34,202,7370051,,,,,,,2015-10-05,1,,,,,,0
18577,2240002033757,01,0,2015-11-20,2015-10-05,有限会社箱﨑工業,00001120,302,広島県,呉市,川尻町西１丁目１４－１５,,34,202,7372603,,,,,,,2015-10-05,1,,,,,,0
18578,2240002033773,01,0,2015-11-20,2015-10-05,有限会社はまもりボデー,,302,広島県,呉市,広多賀谷１丁目４番２１号,,34,202,7370134,,,,,,,2015-10-05,1,,,,,,0
18579,2240002033798,01,0,2015-11-20,2015-10-05,有限会社パティオディザイン,,302,広島県,呉市,焼山中央２丁目８番１０号,,34,202,7370935,,,,,,,2015-10-05,1,,,,,,0
18580,2240002033807,01,1,2020-05-01,2015-10-05,有限会社広建装,,302,広島県,呉市,広中新開３丁目１２番３４号,,34,202,7370124,,,,,,,2015-10-05,1,,,,,ヒロケンソウ,0
18581,2240002033815,01,0,2015-11-20,2015-10-05,有限会社廣島興産,,302,広島県,呉市,広白岳５丁目１２番７号,,34,202,7370144,,,,,,,2015-10-05,1,,,,,,0
18582,2240002033823,01,0,2015-11-20,2015-10-05,有限会社日野商店,,302,広島県,呉市,広本町３丁目１７番２３号,,34,202,7370125,,,,,,,2015-10-05,1,,,,,,0
18583,2240002033831,01,1,2018-08-28,2015-10-05,有限会社平原商会,,302,広島県,呉市,新宮町１３番５号,,34,202,7370835,,,,,,,2015-10-05,1,,,,,ヒラハラショウカイ,0
18584,2240002033848,21,1,2018-05-07,2018-03-20,有限会社ビューテイサロン千草,,302,広島県,呉市,天応大浜１丁目２番２１号,,34,202,7370875,,,2018-03-20,01,,,2015-10-05,1,,,,,ビューテイサロンチグサ,0
18585,2240002033856,01,1,2018-10-15,2015-10-05,有限会社広圧送,,302,広島県,呉市,広大広２丁目１６番４５号,,34,202,7370111,,,,,,,2015-10-05,1,,,,,ヒロアッソウ,0
18586,2240002033864,01,0,2015-11-20,2015-10-05,有限会社ビーオーエス,,302,広島県,呉市,焼山中央２丁目９番２２号,,34,202,7370935,,,,,,,2015-10-05,1,,,,,,0
18587,2240002033872,01,0,2015-11-20,2015-10-05,有限会社ピカソ美創,,302,広島県,呉市,広大新開１丁目１３番１４号,,34,202,7370141,,,,,,,2015-10-05,1,,,,,,0
18588,2240002033880,01,0,2015-11-20,2015-10-05,有限会社美容室ロゼ,,302,広島県,呉市,海岸２丁目１番９－２号,,34,202,7370823,,,,,,,2015-10-05,1,,,,,,0
18589,2240002033889,01,0,2015-11-20,2015-10-05,有限会社広島中部読売サービスセンター,,302,広島県,呉市,広古新開２丁目４番６－１０２号,,34,202,7370112,,,,,,,2015-10-05,1,,,,,,0
18590,2240002033906,01,0,2015-11-20,2015-10-05,有限会社ブイ・エー電設,,302,広島県,呉市,焼山中央１丁目５番１１号,,34,202,7370935,,,,,,,2015-10-05,1,,,,,,0
18591,2240002033914,01,0,2015-11-20,2015-10-05,船越工業有限会社,,302,広島県,呉市,広長浜５丁目１２番１１号,,34,202,7370136,,,,,,,2015-10-05,1,,,,,,0
18592,2240002033922,01,0,2015-11-20,2015-10-05,有限会社藤本塗装,,302,広島県,呉市,本通８丁目１２番４号,,34,202,7370045,,,,,,,2015-10-05,1,,,,,,0
18593,2240002033930,01,0,2015-11-20,2015-10-05,有限会社フタバ,,302,広島県,呉市,三条２丁目３番１８－１０２号,,34,202,7370821,,,,,,,2015-10-05,1,,,,,,0
18594,2240002033939,01,0,2015-11-20,2015-10-05,有限会社不二屋,,302,広島県,呉市,中央１丁目９番７号,,34,202,7370051,,,,,,,2015-10-05,1,,,,,,0
18595,2240002033947,01,0,2015-11-20,2015-10-05,有限会社プレゼンス,,302,広島県,呉市,中通２丁目２番４－３０２号,,34,202,7370046,,,,,,,2015-10-05,1,,,,,,0
18596,2240002033955,01,0,2015-11-20,2015-10-05,古市工業有限会社,,302,広島県,呉市,三和町２４番３７号,,34,202,7370021,,,,,,,2015-10-05,1,,,,,,0
18597,2240002033963,01,0,2015-11-20,2015-10-05,有限会社冨士建材,,302,広島県,呉市,広古新開１丁目３番２７号,,34,202,7370112,,,,,,,2015-10-05,1,,,,,,0
18598,2240002033971,12,1,2019-09-03,2019-08-29,有限会社藤井インフォメーション,,302,広島県,呉市,中央１丁目５番１０－３０４号,,34,202,7370051,,,,,,,2015-10-05,1,,,,,フジイインフォメーション,0
18599,2240002033988,01,0,2015-11-20,2015-10-05,有限会社ファーストアイフーズ,,302,広島県,呉市,吉浦潭鼓町４番３号,,34,202,7370843,,,,,,,2015-10-05,1,,,,,,0
18600,2240002033996,01,0,2015-11-20,2015-10-05,有限会社フクロウ,,302,広島県,呉市,阿賀北９丁目９番１８号,,34,202,7370001,,,,,,,2015-10-05,1,,,,,,0
18601,2240002034004,01,0,2015-11-20,2015-10-05,有限会社ブライト,,302,広島県,呉市,中央６丁目８番４号中央イン２０３,,34,202,7370051,,,,,,,2015-10-05,1,,,,,,0
18602,2240002034012,01,0,2015-11-20,2015-10-05,富士建機有限会社,,302,広島県,呉市,吉浦東本町１丁目２番２５号,,34,202,7370852,,,,,,,2015-10-05,1,,,,,,0
18603,2240002034020,21,0,2017-08-07,2017-08-02,有限会社藤本組,,302,広島県,呉市,宮原１２丁目７番９号,,34,202,7370024,,,2017-08-02,01,,,2015-10-05,1,,,,,,0
18604,2240002034037,01,0,2015-11-20,2015-10-05,有限会社平成機工,,302,広島県,呉市,広大広２丁目１１番４２号,,34,202,7370111,,,,,,,2015-10-05,1,,,,,,0
18605,2240002034045,01,0,2015-11-20,2015-10-05,有限会社ベンチャー企画,,302,広島県,呉市,広中町１３番２６号,,34,202,7370131,,,,,,,2015-10-05,1,,,,,,0
18606,2240002034053,01,1,2019-02-19,2015-10-05,有限会社細原工業,,302,広島県,呉市,本通５丁目６番１８号,,34,202,7370045,,,,,,,2015-10-05,1,,,,,ホソハラコウギョウ,0
18607,2240002034078,01,0,2015-11-20,2015-10-05,有限会社本庄建設,,302,広島県,呉市,押込町２９２番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
18608,2240002034094,01,0,2015-11-20,2015-10-05,有限会社松永商店,,302,広島県,呉市,光町６番３６号,,34,202,7370831,,,,,,,2015-10-05,1,,,,,,0
18609,2240002034103,01,0,2015-11-20,2015-10-05,有限会社丸眞商事,,302,広島県,呉市,中通２丁目２番６－３０３号,,34,202,7370046,,,,,,,2015-10-05,1,,,,,,0
18610,2240002034111,01,0,2015-11-20,2015-10-05,有限会社マエダ方術薬局,,302,広島県,呉市,西辰川２丁目１番１７号,,34,202,7370809,,,,,,,2015-10-05,1,,,,,,0
18611,2240002034128,01,1,2018-10-29,2015-10-05,有限会社松本商店,,302,広島県,呉市,海岸２丁目１２番５号,,34,202,7370823,,,,,,,2015-10-05,1,,,,,マツモトショウテン,0
18612,2240002034136,01,0,2015-11-20,2015-10-05,株式会社マリー,,301,広島県,呉市,阿賀中央４丁目１０番１０号,,34,202,7370003,,,,,,,2015-10-05,1,,,,,,0
18613,2240002034144,01,0,2015-11-20,2015-10-05,有限会社増本工業,,302,広島県,呉市,焼山北３丁目１２番２号,,34,202,7370911,,,,,,,2015-10-05,1,,,,,,0
18614,2240002034152,01,0,2015-11-20,2015-10-05,有限会社松尾スズキ,,302,広島県,呉市,中央６丁目３番２７号,,34,202,7370051,,,,,,,2015-10-05,1,,,,,,0
18615,2240002034177,01,1,2018-05-11,2015-10-05,有限会社まるじょう,,302,広島県,呉市,中央７丁目３番８号,,34,202,7370051,,,,,,,2015-10-05,1,,,,,マルジョウ,0
18616,2240002034185,01,0,2015-11-20,2015-10-05,有限会社丸幸,,302,広島県,呉市,広古新開１丁目１０番５４号白井ビル１０２,,34,202,7370112,,,,,,,2015-10-05,1,,,,,,0
18617,2240002034193,01,0,2015-11-20,2015-10-05,有限会社かあてんや,,302,広島県,呉市,中央３丁目２番８－１３０１号,,34,202,7370051,,,,,,,2015-10-05,1,,,,,,0
18618,2240002034202,01,0,2015-11-20,2015-10-05,有限会社道中塗装店,,302,広島県,呉市,吉浦東本町２丁目１３番１７号,,34,202,7370852,,,,,,,2015-10-05,1,,,,,,0
18619,2240002034210,01,0,2015-11-20,2015-10-05,有限会社港屋,,302,広島県,呉市,本通３丁目１番１７号,,34,202,7370045,,,,,,,2015-10-05,1,,,,,,0
18620,2240002034219,01,0,2015-11-20,2015-10-05,有限会社雅観光,,302,広島県,呉市,本町１２番１０号,,34,202,7370032,,,,,,,2015-10-05,1,,,,,,0
18621,2240002034235,01,0,2015-11-20,2015-10-05,有限会社三川観光,,302,広島県,呉市,本通３丁目７番６号,,34,202,7370045,,,,,,,2015-10-05,1,,,,,,0
18622,2240002034243,12,1,2018-05-18,2018-05-14,有限会社ビーエスネット,,302,広島県,広島市西区,井口台３丁目２１番２５号,,34,104,7330844,,,,,,,2015-10-05,1,,,,,ビーエスネット,0
18623,2240002034251,01,0,2015-11-20,2015-10-05,有限会社ミヤシタ,,302,広島県,呉市,天応西条３丁目１１番２９号,,34,202,7370883,,,,,,,2015-10-05,1,,,,,,0
18624,2240002034268,01,1,2018-04-10,2015-10-05,有限会社三次商事,,302,広島県,呉市,光町１５番２号,,34,202,7370831,,,,,,,2015-10-05,1,,,,,ミツギショウジ,0
18625,2240002034276,21,0,2016-03-09,2016-03-03,有限会社向設備,,302,広島県,呉市,阿賀南３丁目９番９号,,34,202,7370004,,,2016-03-03,01,,,2015-10-05,1,,,,,,0
18626,2240002034284,01,0,2015-11-20,2015-10-05,有限会社むらいテント,,302,広島県,呉市,海岸１丁目１１番３号,,34,202,7370823,,,,,,,2015-10-05,1,,,,,,0
18627,2240002034292,01,0,2015-11-20,2015-10-05,有限会社明田商事,,302,広島県,呉市,三条１丁目４番１７号,,34,202,7370821,,,,,,,2015-10-05,1,,,,,,0
18628,2240002034301,01,0,2015-11-20,2015-10-05,有限会社明和商店,,302,広島県,呉市,本通１丁目３番８号,,34,202,7370045,,,,,,,2015-10-05,1,,,,,,0
18629,2240002034326,01,0,2015-11-20,2015-10-05,モンダ産業有限会社,,302,広島県,呉市,広小坪２丁目３番９号,,34,202,7370137,,,,,,,2015-10-05,1,,,,,,0
18630,2240002034334,01,0,2015-11-20,2015-10-05,有限会社木金土,,302,広島県,呉市,中通１丁目４番１０号,,34,202,7370046,,,,,,,2015-10-05,1,,,,,,0
18631,2240002034342,01,0,2015-11-20,2015-10-05,有限会社諸岡測量事務所,,302,広島県,呉市,中央２丁目５番６号,,34,202,7370051,,,,,,,2015-10-05,1,,,,,,0
18632,2240002034367,01,0,2015-11-20,2015-10-05,有限会社やまなか美容室,,302,広島県,呉市,焼山此原町２１番４号,,34,202,7370902,,,,,,,2015-10-05,1,,,,,,0
18633,2240002034391,21,0,2019-05-30,2019-05-27,有限会社山口測量,,302,広島県,呉市,西中央５丁目１番４－２０１号,,34,202,7370811,,,2019-05-27,01,,,2015-10-05,1,,,,,ヤマグチソクリョウ,0
18634,2240002034400,01,0,2015-11-20,2015-10-05,有限会社矢口建工,,302,広島県,呉市,郷原町７２５６番地の１,,34,202,7370161,,,,,,,2015-10-05,1,,,,,,0
18635,2240002034417,01,0,2015-11-20,2015-10-05,有限会社矢藤,,302,広島県,呉市,東塩屋町８番２０号,,34,202,7370837,,,,,,,2015-10-05,1,,,,,,0
18636,2240002034425,01,1,2020-04-23,2015-10-05,有限会社焼山貴船薬局,,302,広島県,呉市,焼山中央２丁目６番３７号,,34,202,7370935,,,,,,,2015-10-05,1,,,,,ヤケヤマキフネヤッキョク,0
18637,2240002034433,01,0,2015-11-20,2015-10-05,有限会社柚沢工業,,302,広島県,呉市,晴海町１２番１１号,,34,202,7370833,,,,,,,2015-10-05,1,,,,,,0
18638,2240002034441,12,0,2016-04-18,2016-04-08,有限会社豊産業,,302,広島県,呉市,音戸町渡子２丁目４３番２２－２０２号,,34,202,7371217,,,,,,,2015-10-05,1,,,,,,0
18639,2240002034458,01,0,2015-11-20,2015-10-05,有限会社よろず屋,,302,広島県,呉市,東中央１丁目７番１５号,,34,202,7370052,,,,,,,2015-10-05,1,,,,,,0
18640,2240002034466,01,0,2015-11-20,2015-10-05,有限会社よしい工業,,302,広島県,呉市,押込４丁目１６番２号,,34,202,7370915,,,,,,,2015-10-05,1,,,,,,0
18641,2240002034474,01,0,2015-11-20,2015-10-05,有限会社吉井瓦商店,,302,広島県,呉市,広本町２丁目１４番２４号,,34,202,7370125,,,,,,,2015-10-05,1,,,,,,0
18642,2240002034482,01,1,2020-04-15,2015-10-05,有限会社ラ・リサ,,302,広島県,呉市,八幡町２番８号,,34,202,7370044,,,,,,,2015-10-05,1,,,,,ラリサ,0
18643,2240002034490,01,0,2015-11-20,2015-10-05,有限会社里香,,302,広島県,呉市,広本町２丁目１５番１０号,,34,202,7370125,,,,,,,2015-10-05,1,,,,,,0
18644,2240002034499,01,0,2015-11-20,2015-10-05,有限会社鯉城瓦工業,,302,広島県,呉市,広小坪１丁目２７番１０号,,34,202,7370137,,,,,,,2015-10-05,1,,,,,,0
18645,2240002034508,01,0,2015-11-20,2015-10-05,有限会社ル・ル・ベル,,302,広島県,呉市,伏原２丁目７番２４号,,34,202,7370077,,,,,,,2015-10-05,1,,,,,,0
18646,2240002034516,21,0,2016-11-01,2016-10-28,有限会社ろいん,,302,広島県,呉市,本通４丁目３番２７－１０６号,,34,202,7370045,,,2016-10-28,01,,,2015-10-05,1,,,,,,0
18647,2240002034524,01,0,2015-11-20,2015-10-05,有限会社渡辺酒店,,302,広島県,呉市,本通３丁目５番１号,,34,202,7370045,,,,,,,2015-10-05,1,,,,,,0
18648,2240002034532,01,0,2015-11-20,2015-10-05,有限会社ワカムラ,,302,広島県,呉市,阿賀北８丁目１番７号,,34,202,7370001,,,,,,,2015-10-05,1,,,,,,0
18649,2240002034540,01,0,2015-11-20,2015-10-05,有限会社和田自動車鈑金塗装,,302,広島県,呉市,川尻町小仁方１丁目２５番３号,,34,202,7372604,,,,,,,2015-10-05,1,,,,,,0
18650,2240002034549,01,0,2015-11-20,2015-10-05,有限会社脇田工務店,,302,広島県,呉市,本通７丁目１２番１９号,,34,202,7370045,,,,,,,2015-10-05,1,,,,,,0
18651,2240002034557,01,0,2015-11-20,2015-10-05,有限会社ワイ・エイチ・ワイコーポレーション,,302,広島県,呉市,本通２丁目３番４号,,34,202,7370045,,,,,,,2015-10-05,1,,,,,,0
18652,2240002034573,01,0,2015-11-20,2015-10-05,共同興産有限会社,,302,広島県,呉市,蒲刈町田戸１００３番地,,34,202,7370403,,,,,,,2015-10-05,1,,,,,,0
18653,2240002034598,01,0,2015-11-20,2015-10-05,有限会社エヴァライン,,302,広島県,呉市,下蒲刈町下島３４０６番地の５,,34,202,7370303,,,,,,,2015-10-05,1,,,,,,0
18654,2240002034607,01,0,2015-11-20,2015-10-05,恵正汽船有限会社,,302,広島県,呉市,下蒲刈町下島３２２４番地の４,,34,202,7370303,,,,,,,2015-10-05,1,,,,,,0
18655,2240002034615,01,0,2015-11-20,2015-10-05,有限会社菅原産業,,302,広島県,呉市,下蒲刈町下島甲３２９３番地の２,,34,202,7370303,,,,,,,2015-10-05,1,,,,,,0
18656,2240002034623,01,0,2015-11-20,2015-10-05,八千代船舶有限会社,,302,広島県,呉市,下蒲刈町下島３４０５番地,,34,202,7370303,,,,,,,2015-10-05,1,,,,,,0
18657,2240002034631,01,0,2015-11-20,2015-10-05,有限会社アイ・ディ・イー,,302,広島県,呉市,音戸町波多見５丁目１４番１７号,,34,202,7371207,,,,,,,2015-10-05,1,,,,,,0
18658,2240002034656,01,0,2015-11-20,2015-10-05,有限会社エルビス,,302,広島県,呉市,音戸町坪井２丁目２番２７号,,34,202,7371201,,,,,,,2015-10-05,1,,,,,,0
18659,2240002034664,01,0,2015-11-20,2015-10-05,有限会社岡本酒店,,302,広島県,呉市,音戸町藤脇２丁目８番６号,,34,202,7371214,,,,,,,2015-10-05,1,,,,,,0
18660,2240002034672,01,0,2015-11-20,2015-10-05,有限会社音戸企業,,302,広島県,呉市,音戸町坪井２丁目６番３号,,34,202,7371201,,,,,,,2015-10-05,1,,,,,,0
18661,2240002034680,01,0,2015-11-20,2015-10-05,有限会社沢原汽船,,302,広島県,呉市,音戸町早瀬２丁目９番３号,,34,202,7371215,,,,,,,2015-10-05,1,,,,,,0
18662,2240002034689,01,0,2015-11-20,2015-10-05,新三興有限会社,,302,広島県,呉市,音戸町田原２丁目１番６号,,34,202,7371216,,,,,,,2015-10-05,1,,,,,,0
18663,2240002034697,01,0,2015-11-20,2015-10-05,株式会社そらもと,,301,広島県,呉市,音戸町藤脇２丁目１２番１２号,,34,202,7371214,,,,,,,2015-10-05,1,,,,,,0
18664,2240002034706,01,0,2015-11-20,2015-10-05,有限会社神建物美装,,302,広島県,呉市,音戸町波多見２丁目２９番１８号,,34,202,7371207,,,,,,,2015-10-05,1,,,,,,0
18665,2240002034722,21,0,2018-02-26,2018-02-23,有限会社久保山建設,,302,広島県,呉市,音戸町波多見６丁目１番７９号,,34,202,7371207,,,2018-02-23,01,,,2015-10-05,1,,,,,,0
18666,2240002034730,01,0,2015-11-20,2015-10-05,有限会社幸城石油,,302,広島県,呉市,音戸町田原２丁目２番１２号,,34,202,7371216,,,,,,,2015-10-05,1,,,,,,0
18667,2240002034739,01,0,2015-11-20,2015-10-05,有限会社小西工業,,302,広島県,呉市,音戸町波多見１丁目１０番８号,,34,202,7371207,,,,,,,2015-10-05,1,,,,,,0
18668,2240002034747,01,0,2015-11-20,2015-10-05,有限会社田原製作所,,302,広島県,呉市,吉浦宮花町１０番１２号,,34,202,7370863,,,,,,,2015-10-05,1,,,,,,0
18669,2240002034755,01,0,2015-11-20,2015-10-05,有限会社寺口商事,,302,広島県,呉市,音戸町早瀬２丁目１０番２１号,,34,202,7371215,,,,,,,2015-10-05,1,,,,,,0
18670,2240002034763,01,0,2015-11-20,2015-10-05,有限会社中川製作所,,302,広島県,呉市,音戸町坪井２丁目７番２号,,34,202,7371201,,,,,,,2015-10-05,1,,,,,,0
18671,2240002034771,21,0,2020-04-07,2020-04-01,有限会社日新海運,,302,広島県,呉市,音戸町早瀬２丁目１４番１号,,34,202,7371215,,,2020-04-01,01,,,2015-10-05,1,,,,,ニッシンカイウン,0
18672,2240002034788,01,0,2015-11-20,2015-10-05,有限会社富士産業,,302,広島県,呉市,音戸町鰯浜１丁目５番２号,00001142,34,202,7371203,,,,,,,2015-10-05,1,,,,,,0
18673,2240002034796,21,0,2018-01-30,2018-01-29,有限会社宮本土木,,302,広島県,呉市,音戸町波多見１０丁目１番１５号,,34,202,7371207,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
18674,2240002034805,01,0,2015-11-20,2015-10-05,山本防水有限会社,,302,広島県,呉市,音戸町有清１丁目４番５号,,34,202,7371212,,,,,,,2015-10-05,1,,,,,,0
18675,2240002034813,01,0,2015-11-20,2015-10-05,有限会社安芸建設,,302,広島県,呉市,倉橋町１７３４番地の２,,34,202,7371377,,,,,,,2015-10-05,1,,,,,,0
18676,2240002034821,01,1,2018-12-19,2015-10-05,井上石材有限会社,,302,広島県,呉市,倉橋町２８４８番地,,34,202,7371377,,,,,,,2015-10-05,1,,,,,イノウエセキザイ,0
18677,2240002034838,01,0,2015-11-20,2015-10-05,石宗汽船有限会社,,302,広島県,呉市,倉橋町３７５３番地の１,,34,202,7371377,,,,,,,2015-10-05,1,,,,,,0
18678,2240002034854,12,0,2017-04-14,2017-04-05,有限会社倉橋クリーン産業,,302,広島県,呉市,倉橋町６９１７番地３,,34,202,7371377,,,,,,,2015-10-05,1,,,,,,0
18679,2240002034879,01,0,2015-11-20,2015-10-05,三観汽船有限会社,,302,広島県,呉市,倉橋町２８５１番地の２,,34,202,7371377,,,,,,,2015-10-05,1,,,,,,0
18680,2240002034887,01,0,2015-11-20,2015-10-05,住穂汽船有限会社,,302,広島県,呉市,倉橋町３９２５番地,,34,202,7371377,,,,,,,2015-10-05,1,,,,,,0
18681,2240002034904,01,0,2015-11-20,2015-10-05,大和運送有限会社,,302,広島県,呉市,倉橋町９９６４番地の２,,34,202,7371377,,,,,,,2015-10-05,1,,,,,,0
18682,2240002034912,01,0,2015-11-20,2015-10-05,有限会社トーワ食品,,302,広島県,呉市,倉橋町１２７０番地の２,,34,202,7371377,,,,,,,2015-10-05,1,,,,,,0
18683,2240002034929,01,0,2015-11-20,2015-10-05,有限会社プレジデント,,302,広島県,呉市,倉橋町７３８２番地の２,,34,202,7371377,,,,,,,2015-10-05,1,,,,,,0
18684,2240002034961,01,0,2015-11-20,2015-10-05,有限会社アップドリーム,,302,広島県,呉市,川尻町原山２丁目５番４８号,,34,202,7372601,,,,,,,2015-10-05,1,,,,,,0
18685,2240002034978,01,0,2015-11-20,2015-10-05,エスケイ食品有限会社,,302,広島県,呉市,川尻町東１丁目１２番１５号,,34,202,7372607,,,,,,,2015-10-05,1,,,,,,0
18686,2240002034986,01,0,2015-11-20,2015-10-05,有限会社大石建設,,302,広島県,呉市,川尻町森４丁目１４番１７号,,34,202,7372602,,,,,,,2015-10-05,1,,,,,,0
18687,2240002034994,01,0,2015-11-20,2015-10-05,有限会社共生工業,,302,広島県,呉市,川尻町東１丁目１４番６号,,34,202,7372607,,,,,,,2015-10-05,1,,,,,,0
18688,2240002035002,01,0,2015-11-20,2015-10-05,有限会社幸栄,,302,広島県,呉市,川尻町小仁方１丁目２５番３号,,34,202,7372604,,,,,,,2015-10-05,1,,,,,,0
18689,2240002035010,01,0,2015-11-20,2015-10-05,有限会社三ノ京組,,302,広島県,呉市,川尻町久俊１丁目４番４０号,,34,202,7372605,,,,,,,2015-10-05,1,,,,,,0
18690,2240002035019,01,0,2015-11-20,2015-10-05,有限会社銭谷装飾,,302,広島県,呉市,川尻町西５丁目１１番１９号,,34,202,7372603,,,,,,,2015-10-05,1,,,,,,0
18691,2240002035027,21,0,2016-09-06,2016-08-31,有限会社タカハマ工業,,302,広島県,呉市,川尻町西６丁目４番４号,,34,202,7372603,,,2016-08-31,01,,,2015-10-05,1,,,,,,0
18692,2240002035035,01,0,2015-11-20,2015-10-05,有限会社中垣重機,,302,広島県,呉市,川尻町小用１丁目１２番１４－２０２号,,34,202,7372608,,,,,,,2015-10-05,1,,,,,,0
18693,2240002035051,01,1,2018-10-02,2015-10-05,有限会社フラワー薬局,,302,広島県,呉市,川尻町東１丁目１０番１３号,,34,202,7372607,,,,,,,2015-10-05,1,,,,,フラワーヤッキョク,0
18694,2240002035068,01,0,2015-11-20,2015-10-05,有限会社ワイオーコーポレーション,,302,広島県,呉市,川尻町西１丁目６番３３号,,34,202,7372603,,,,,,,2015-10-05,1,,,,,,0
18695,2240002035076,01,0,2015-11-20,2015-10-05,岩井建設有限会社,,302,広島県,呉市,安浦町大字内海３０８４番地,,34,202,7372507,,,,,,,2015-10-05,1,,,,,,0
18696,2240002035084,01,0,2015-11-20,2015-10-05,有限会社宇山観光,,302,広島県,呉市,安浦町中央５丁目２番３１号,,34,202,7372516,,,,,,,2015-10-05,1,,,,,,0
18697,2240002035092,01,0,2015-11-20,2015-10-05,有限会社大西電設,,302,広島県,呉市,安浦町内海南２丁目１８番１９号,,34,202,7372519,,,,,,,2015-10-05,1,,,,,,0
18698,2240002035101,12,0,2017-09-19,2017-09-11,有限会社亀山工業,,302,広島県,呉市,安浦町中央１丁目３番３１号,,34,202,7372516,,,,,,,2015-10-05,1,,,,,,0
18699,2240002035118,01,0,2015-11-20,2015-10-05,有限会社五栄産業,,302,広島県,呉市,安浦町内海南１丁目６番１６号,,34,202,7372519,,,,,,,2015-10-05,1,,,,,,0
18700,2240002035126,01,0,2015-11-20,2015-10-05,有限会社桜井,,302,広島県,呉市,安浦町安登東６丁目２番１２号,,34,202,7372513,,,,,,,2015-10-05,1,,,,,,0
18701,2240002035142,01,0,2015-11-20,2015-10-05,有限会社竹吉鉄工,00001148,302,広島県,呉市,安浦町大字原畑６１３番地の１,,34,202,7372506,,,,,,,2015-10-05,1,,,,,,0
18702,2240002035150,01,0,2015-11-20,2015-10-05,有限会社トヨタ装飾,,302,広島県,呉市,安浦町大字内海２９１９番地の１,,34,202,7372507,,,,,,,2015-10-05,1,,,,,,0
18703,2240002035159,01,1,2018-10-12,2015-10-05,有限会社長代設備,,302,広島県,呉市,仁方本町１丁目２番２０号,,34,202,7370152,,,,,,,2015-10-05,1,,,,,ナガシロセツビ,0
18704,2240002035167,01,0,2015-11-20,2015-10-05,有限会社濱道産業,,302,広島県,呉市,安浦町大字内海３２４４番地,,34,202,7372507,,,,,,,2015-10-05,1,,,,,,0
18705,2240002035175,01,1,2019-01-10,2015-10-05,有限会社広島陶芸機材,,302,広島県,呉市,安浦町大字女子畑１４１６番地,,34,202,7372501,,,,,,,2015-10-05,1,,,,,ヒロシマトウゲイキザイ,0
18706,2240002035183,01,0,2015-11-20,2015-10-05,有限会社福栄海事,,302,広島県,呉市,安浦町三津口３丁目１６番１３号,,34,202,7372502,,,,,,,2015-10-05,1,,,,,,0
18707,2240002035191,01,0,2015-11-20,2015-10-05,有限会社マルコ商店,,302,広島県,呉市,安浦町中央ハイツ１７番１４号,,34,202,7372514,,,,,,,2015-10-05,1,,,,,,0
18708,2240002035200,01,0,2015-11-20,2015-10-05,有限会社村上鉄工所,,302,広島県,呉市,安浦町安登東６丁目８番１０号,,34,202,7372513,,,,,,,2015-10-05,1,,,,,,0
18709,2240002035209,01,0,2015-11-20,2015-10-05,有限会社山本,,302,広島県,呉市,安浦町大字赤向坂１４２０番地,,34,202,7372511,,,,,,,2015-10-05,1,,,,,,0
18710,2240002035217,01,1,2019-04-15,2015-10-05,有限会社ユクタ建材店,,302,広島県,呉市,安浦町内海南４丁目８番５５号,,34,202,7372519,,,,,,,2015-10-05,1,,,,,ユクタケンザイテン,0
18711,2240002035225,01,0,2015-11-20,2015-10-05,有限会社グローバルツーリスト,,302,広島県,呉市,西中央３丁目７番３９号,,34,202,7370811,,,,,,,2015-10-05,1,,,,,,0
18712,2240002035241,01,0,2015-11-20,2015-10-05,有限会社クリーンタガミ,,302,広島県,呉市,押込５丁目２番１８号,,34,202,7370915,,,,,,,2015-10-05,1,,,,,,0
18713,2240002035266,01,0,2015-11-20,2015-10-05,有限会社ノーブス,,302,広島県,呉市,広大新開１丁目１番３４号,,34,202,7370141,,,,,,,2015-10-05,1,,,,,,0
18714,2240002035274,01,0,2015-11-20,2015-10-05,有限会社土博,,302,広島県,呉市,広古新開２丁目１３番２８号,,34,202,7370112,,,,,,,2015-10-05,1,,,,,,0
