11456,5300003000417,21,0,2016-02-23,2016-02-16,合名会社美奈登,,303,佐賀県,伊万里市,伊万里町甲４１３番地８,,41,205,8480047,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
11457,5300003000425,21,0,2018-12-19,2018-12-14,合名会社今福屋旅舘,,303,佐賀県,伊万里市,伊万里町甲６０５番地,,41,205,8480047,,,2018-12-14,01,,,2015-10-05,1,,,,,イマブクヤリョカン,0
11458,5300003000433,01,1,2019-07-11,2015-10-05,株式会社いすい,,301,佐賀県,伊万里市,伊万里町甲９２番地,,41,205,8480047,,,,,,,2015-10-05,1,,,,,イスイ,0
11459,5300003000458,01,0,2015-11-27,2015-10-05,合資会社野村商店,,304,佐賀県,西松浦郡有田町,大木宿乙１４４２番地１,,41,401,8494154,,,,,,,2015-10-05,1,,,,,,0
11460,5300003000466,01,0,2015-11-27,2015-10-05,合資会社原治作商店,,304,佐賀県,伊万里市,伊万里町甲５１０番地,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
11461,5300003000474,01,0,2015-11-27,2015-10-05,久保製磁合資会社,,304,佐賀県,伊万里市,大川内町甲３７４９番地,,41,205,8480024,,,,,,,2015-10-05,1,,,,,,0
11462,5300003000482,01,0,2015-11-27,2015-10-05,伊萬里實業合名会社,,303,佐賀県,伊万里市,伊万里町甲４１３番地４,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
11463,5300003000490,01,0,2015-11-27,2015-10-05,野村合名会社,,303,佐賀県,鳥栖市,本通町２丁目１０３２番地,,41,203,8410033,,,,,,,2015-10-05,1,,,,,,0
11464,5300003000499,01,1,2018-09-03,2015-10-05,合資会社三やき本店,,304,佐賀県,鳥栖市,秋葉町３丁目４番地２,,41,203,8410036,,,,,,,2015-10-05,1,,,,,ミヤキホンテン,0
11465,5300003000508,01,0,2015-11-27,2015-10-05,合名会社三光印刷所,,303,佐賀県,鳥栖市,松原町１７０７番地,,41,203,8410027,,,,,,,2015-10-05,1,,,,,,0
11466,5300003000516,01,0,2015-11-27,2015-10-05,合資会社ファーストプレサージュ,,304,佐賀県,鳥栖市,轟木町１３６８番地の２,,41,203,8410061,,,,,,,2015-10-05,1,,,,,,0
11467,5300003000524,21,0,2016-02-23,2016-02-16,共榮土建合資会社,,304,佐賀県,神埼郡吉野ヶ里町,吉田２６２番地１,,41,327,8420031,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
11468,5300003000532,01,1,2020-01-15,2015-10-05,合同会社サポート中九州,,305,佐賀県,鳥栖市,本鳥栖町字上鳥栖８３４番地３,,41,203,8410026,,,,,,,2015-10-05,1,,,,,サポートナカキュウシュウ,0
11469,5300003000540,01,0,2015-11-27,2015-10-05,合資会社フォー・アール,,304,佐賀県,鳥栖市,宿町船底１２５８番地１－１０１号,,41,203,8410052,,,,,,,2015-10-05,1,,,,,,0
11470,5300003000549,01,0,2015-11-27,2015-10-05,合資会社内村商事,,304,佐賀県,唐津市,町田６７２番地５,,41,202,8470821,,,,,,,2015-10-05,1,,,,,,0
11471,5300003000557,01,0,2015-11-27,2015-10-05,合資会社丸宗苑,,304,佐賀県,唐津市,千代田町２１０９番地６７,,41,202,8470041,,,,,,,2015-10-05,1,,,,,,0
11472,5300003000565,01,0,2015-11-27,2015-10-05,合名会社俵屋商店,,303,佐賀県,唐津市,呼子町呼子１９４３番地,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
11473,5300003000573,01,0,2015-11-27,2015-10-05,合資会社池田建設,,304,佐賀県,東松浦郡玄海町,大字普恩寺４４２番地,,41,387,8471431,,,,,,,2015-10-05,1,,,,,,0
11474,5300003000581,01,0,2015-11-27,2015-10-05,田川商事合資会社,,304,佐賀県,唐津市,船宮町２３０２番地２６,,41,202,8470062,,,,,,,2015-10-05,1,,,,,,0
11475,5300003000598,01,0,2015-11-27,2015-10-05,合資会社市丸商店,,304,佐賀県,唐津市,大字唐津１６２５番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
11476,5300003000607,01,0,2015-11-27,2015-10-05,唐津基業合資会社,,304,佐賀県,唐津市,大字唐津１２４４番,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
11477,5300003000615,01,0,2015-11-27,2015-10-05,唐津酒類卸賣合資会社,,304,佐賀県,唐津市,大字唐津７０９番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
11478,5300003000623,01,0,2015-11-27,2015-10-05,多久島自動車合資会社,,304,佐賀県,唐津市,大字唐津６２２８番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
11479,5300003000631,01,0,2015-11-27,2015-10-05,唐津土木合資会社,,304,佐賀県,唐津市,大字唐津４５１番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
11480,5300003000648,01,0,2015-11-27,2015-10-05,合資会社山豊竹産社,,304,佐賀県,唐津市,大字佐志８８４番地,,41,202,8470000,,,,,,,2015-10-05,1,,,,,,0
11481,5300003000656,01,0,2015-11-27,2015-10-05,九州火山灰合資会社,,304,佐賀県,唐津市,呼子町呼子４０５４番ノ３,,41,202,8470303,,,,,,,2015-10-05,1,,,,,,0
11482,5300003000672,01,0,2015-11-27,2015-10-05,アラックス合同会社,,305,佐賀県,佐賀市,伊勢町２番１４号,,41,201,8400844,,,,,,,2015-10-05,1,,,,,,0
11483,5300003000680,01,0,2015-11-27,2015-10-05,野田ビジネスパートナーズ合同会社,,305,佐賀県,鳥栖市,酒井西町７５０番地７,,41,203,8410042,,,,,,,2015-10-05,1,,,,,,0
11484,5300003000689,01,0,2015-11-27,2015-10-05,合同会社オフィスくま,,305,佐賀県,佐賀市,水ヶ江３丁目１０番２４号,,41,201,8400054,,,,,,,2015-10-05,1,,,,,,0
11485,5300003000697,01,1,2020-03-10,2015-10-05,合同会社ランド企画サカモト,,305,佐賀県,鹿島市,古枝甲８４番地５,,41,207,8491321,,,,,,,2015-10-05,1,,,,,ランドキカクサカモト,0
11486,5300003000722,01,0,2015-11-27,2015-10-05,合同会社Ａ．ＤＯＯＲ,,305,佐賀県,佐賀市,本庄町大字本庄８３８番地３,,41,201,8400027,,,,,,,2015-10-05,1,,,,,,0
11487,5300003000730,01,0,2015-11-27,2015-10-05,合同会社ダイリン,,305,佐賀県,佐賀市,多布施２丁目２番９号,,41,201,8400842,,,,,,,2015-10-05,1,,,,,,0
11488,5300003000747,01,0,2015-11-27,2015-10-05,合同会社豊和笑,,305,佐賀県,鳥栖市,宿町１４５３番地１４,,41,203,8410052,,,,,,,2015-10-05,1,,,,,,0
11489,5300003000755,01,0,2015-11-27,2015-10-05,合同会社つよし君のお野菜畑,,305,佐賀県,佐賀市,富士町大字市川７０１番地１,,41,201,8400503,,,,,,,2015-10-05,1,,,,,,0
11490,5300003000788,01,0,2015-11-27,2015-10-05,谷岡技研合同会社,,305,佐賀県,佐賀市,鍋島町大字八戸３０８５番地,,41,201,8400857,,,,,,,2015-10-05,1,,,,,,0
11491,5300003000796,01,0,2015-11-27,2015-10-05,合同会社アイリス,,305,佐賀県,佐賀市,本庄町大字本庄５６７番地８,,41,201,8400027,,,,,,,2015-10-05,1,,,,,,0
11492,5300003000805,01,0,2015-11-27,2015-10-05,合同会社ＣＲＥＡＴＥ,,305,佐賀県,鹿島市,大字納富分甲１５３番地２,,41,207,8491312,,,,,,,2015-10-05,1,,,,,,0
11493,5300003000821,21,0,2016-01-26,2016-01-21,合同会社Ｄｏｉ,,305,佐賀県,鹿島市,大字山浦甲１６８５番地６,,41,207,8491314,,,2016-01-21,01,,,2015-10-05,1,,,,,,0
11494,5300003000838,01,0,2015-11-27,2015-10-05,合同会社ナユタ・アセット・マネジメント,,305,佐賀県,佐賀市,諸富町大字山領８１９－４,,41,201,8402106,,,,,,,2015-10-05,1,,,,,,0
11495,5300003000846,01,0,2015-11-27,2015-10-05,合同会社イクスト,,305,佐賀県,唐津市,和多田大土井６番２４号,,41,202,8470083,,,,,,,2015-10-05,1,,,,,,0
11496,5300003000862,01,0,2015-11-27,2015-10-05,合同会社松島搦開発組合,,305,佐賀県,伊万里市,松島町１００番地１,,41,205,8480045,,,,,,,2015-10-05,1,,,,,,0
11497,5300003000870,12,0,2017-10-17,2017-10-13,合同会社グリーンパワーみなと,,305,佐賀県,唐津市,湊町３７３番地１,,41,202,8470133,,,,,,,2015-10-05,1,,,,,,0
11498,5300003000994,11,0,2017-03-10,2017-03-07,株式会社ミカサ,,301,佐賀県,佐賀市,卸本町８番３１号,,41,201,8490933,,,,,,,2015-10-05,1,,,,,,0
11499,5300003001002,01,0,2015-11-27,2015-10-05,九州ひかり合同会社,,305,佐賀県,佐賀市,諸富町大字為重１０７３番地,,41,201,8402102,,,,,,,2015-10-05,1,,,,,,0
11500,5300003001010,01,1,2019-04-19,2015-10-05,合同会社ヒラノ,,305,佐賀県,佐賀市,本庄町大字末次３２番地３２,,41,201,8400024,,,,,,,2015-10-05,1,,,,,ヒラノ,0
11501,5300003001019,01,0,2015-11-27,2015-10-05,合同会社ヤマダ,,305,佐賀県,伊万里市,二里町大里乙２５１０番地,,41,205,8480035,,,,,,,2015-10-05,1,,,,,,0
11502,5300003001027,01,0,2015-11-27,2015-10-05,合同会社小山商事,,305,佐賀県,佐賀市,金立町大字金立１５４４番地１０６,,41,201,8490906,,,,,,,2015-10-05,1,,,,,,0
11503,5300003001035,01,0,2015-11-27,2015-10-05,合同会社ＲＥＸＩＡ,,305,佐賀県,佐賀市,本庄町大字本庄９１８番地１３,,41,201,8400027,,,,,,,2015-10-05,1,,,,,,0
11504,5300003001043,01,1,2018-11-20,2015-10-05,合同会社すえひろ,,305,佐賀県,佐賀市,八戸溝２丁目１番１号,,41,201,8490935,,,,,,,2015-10-05,1,,,,,スエヒロ,0
11505,5300003001051,01,0,2015-11-27,2015-10-05,合同会社レビウス,,305,佐賀県,佐賀市,神野西４丁目１８－１３－１０２,,41,201,8400805,,,,,,,2015-10-05,1,,,,,,0
11506,5300003001068,01,0,2015-11-27,2015-10-05,合同会社ウィング,,305,佐賀県,武雄市,武雄町大字武雄５８９６番地２,,41,206,8430022,,,,,,,2015-10-05,1,,,,,,0
11507,5300003001076,01,0,2015-11-27,2015-10-05,合同会社ｋｈｅ,,305,佐賀県,佐賀市,鍋島町大字森田２８０番地１,,41,201,8490936,,,,,,,2015-10-05,1,,,,,,0
11508,5300003001084,01,0,2015-11-27,2015-10-05,合同会社ユーエスシー,,305,佐賀県,唐津市,浜玉町浜崎１６６９番地５５,,41,202,8495131,,,,,,,2015-10-05,1,,,,,,0
11509,5300003001092,12,1,2019-02-12,2019-02-07,ＨＫＭＣｏ．合同会社,,305,佐賀県,唐津市,双水２６４２番地１４,,41,202,8470001,,,,,,,2015-10-05,1,,,,,エイチケイエムシーオードット,0
11510,5300003001101,12,0,2017-09-25,2017-09-20,合同会社タマ・コンサルティング,,305,佐賀県,三養基郡基山町,大字宮浦１８６番地３７プレジデント駅前通り２０１号,,41,341,8410204,,,,,,,2015-10-05,1,,,,,,0
11511,5300003001118,01,0,2015-11-27,2015-10-05,ＯＭ合同会社,,305,佐賀県,鹿島市,大字飯田丙１３００番地２,,41,207,8491324,,,,,,,2015-10-05,1,,,,,,0
11512,5300003001126,01,0,2015-11-27,2015-10-05,合同会社グッドライフ,,305,佐賀県,佐賀市,巨勢町大字修理田１０７９番地１,,41,201,8400001,,,,,,,2015-10-05,1,,,,,,0
11513,5300003001134,01,0,2015-11-27,2015-10-05,合同会社南天,,305,佐賀県,佐賀市,呉服元町２－６,,41,201,8400824,,,,,,,2015-10-05,1,,,,,,0
11514,5300003001142,01,0,2015-10-27,2015-10-20,和僑インベスト合同会社,,305,佐賀県,佐賀市,神野東３丁目２番１０号,,41,201,8400804,,,,,,,2015-10-20,1,,,,,,0
11515,5300003001150,12,1,2019-05-09,2017-03-10,合同会社芙蓉の田中,,305,佐賀県,佐賀市,大財５丁目８－１１,,41,201,8400811,,,,,,,2015-11-30,1,,,,,フヨウノタナカ,0
11516,5300003001159,01,1,2020-04-08,2016-01-22,合同会社佐賀ＳＢＣ,,305,佐賀県,佐賀市,大和町大字名尾５００８番地,,41,201,8400205,,,,,,,2016-01-22,1,,,,,サガエスビーシー,0
11517,5300003001167,01,0,2016-03-03,2016-02-26,Ｅ．ＰＬＵＳ．Ｅ．合同会社,,305,佐賀県,佐賀市,鍋島１丁目１６番２６号,,41,201,8490937,,,,,,,2016-02-26,1,,,,,,0
11518,5300003001175,01,0,2016-04-01,2016-03-28,合同会社エムズ,,305,佐賀県,鳥栖市,田代新町２０３番地４,,41,203,8410013,,,,,,,2016-03-28,1,,,,,,0
11519,5300003001183,01,1,2018-10-25,2016-04-26,合同会社結絆,,305,佐賀県,唐津市,見借３４５９番地１３,,41,202,8470825,,,,,,,2016-04-26,1,,,,,ユウナ,0
11520,5300003001191,01,0,2016-06-24,2016-06-20,有田焼ＹＭＫ合同会社,,305,佐賀県,西松浦郡有田町,山谷牧甲２２７７,,41,401,8494142,,,,,,,2016-06-20,1,,,,,,0
11521,5300003001200,01,0,2016-08-15,2016-08-09,合同会社Ｂ．Ｔ．Ｃ,,305,佐賀県,小城市,小城町松尾３８６番地,,41,208,8450004,,,,,,,2016-08-09,1,,,,,,0
11522,5300003001209,01,1,2018-09-20,2016-09-07,合同会社エイメイト,,305,佐賀県,佐賀市,高木瀬町大字長瀬１２８番地７,,41,201,8490917,,,,,,,2016-09-07,1,,,,,エイメイト,0
11523,5300003001217,01,0,2016-10-13,2016-10-07,清水企画合同会社,,305,佐賀県,唐津市,東唐津３丁目１番３号,,41,202,8470017,,,,,,,2016-10-07,1,,,,,,0
11524,5300003001225,01,1,2019-02-05,2016-11-08,合同会社ケーエーティー,,305,佐賀県,佐賀市,駅前中央３丁目１６番７号,,41,201,8400801,,,,,,,2016-11-08,1,,,,,ケーエーティー,0
11525,5300003001233,01,0,2016-12-14,2016-12-09,合同会社心太,,305,佐賀県,伊万里市,黒川町大黒川４００番地,,41,205,8480123,,,,,,,2016-12-09,1,,,,,,0
11526,5300003001241,12,1,2019-06-03,2019-05-30,合同会社ＨＡＫＵ,,305,佐賀県,佐賀市,本庄町大字袋４０８番地１９,,41,201,8400023,,,,,,,2016-12-28,1,,,,,ハク,0
11527,5300003001258,01,0,2017-02-13,2017-02-08,合同会社ミチ・コーポレーション,,305,佐賀県,神埼市,神埼町竹４７０５番８,,41,210,8420011,,,,,,,2017-02-08,1,,,,,,0
11528,5300003001266,01,1,2018-04-26,2017-03-03,たくさんエクスプレス合同会社,,305,佐賀県,多久市,北多久町大字小侍６５５番地,,41,204,8460002,,,,,,,2017-03-03,1,,,,,タクサンエクスプレス,0
11529,5300003001274,01,1,2019-04-25,2017-03-17,合同会社ＹＯＵＲ　ＧＯＯＤ,,305,佐賀県,杵島郡白石町,大字牛屋３９３番地１,,41,425,8491201,,,,,,,2017-03-17,1,,,,,ユアグッド,0
11530,5300003001282,01,0,2017-05-12,2017-05-09,合同会社一和,,305,佐賀県,佐賀市,兵庫南２丁目１５番２０号,,41,201,8490918,,,,,,,2017-05-09,1,,,,,,0
11531,5300003001290,01,0,2017-06-12,2017-06-07,合同会社ＵＰｅｌｌ,,305,佐賀県,唐津市,菅牟田２１６番地９,,41,202,8470882,,,,,,,2017-06-07,1,,,,,,0
11532,5300003001299,11,0,2020-04-21,2020-04-17,ヒカリクリエイション合同会社,,305,佐賀県,佐賀市,本庄町大字本庄９２３番地４,,41,201,8400027,,,,,,,2017-07-18,1,,,,,ヒカリクリエイション,0
11533,5300003001316,01,0,2017-10-13,2017-10-10,合同会社ｃｏｎｓｕｌｔｉｎｇ　ａｏｂａ,,305,佐賀県,唐津市,浜玉町浜崎１７５０番地５,,41,202,8495131,,,,,,,2017-10-10,1,,,,,,0
11534,5300003001324,01,0,2017-11-13,2017-11-08,合同会社アディコーポレーション,,305,佐賀県,小城市,三日月町樋口１７２０番地,,41,208,8450033,,,,,,,2017-11-08,1,,,,,,0
11535,5300003001340,01,0,2018-01-18,2018-01-15,アイ・エイチ・ジェイ企画合同会社,,305,佐賀県,伊万里市,伊万里町乙２００番地２,,41,205,8480046,,,,,,,2018-01-15,1,,,,,,0
11536,5300003001349,01,0,2018-04-11,2018-04-06,ウェルス・クリエーション合同会社,,305,佐賀県,佐賀市,本庄町大字末次２５５番地４,,41,201,8400024,,,,,,,2018-04-06,1,,,,,ウェルスクリエーション,0
11537,5300003001357,01,0,2018-06-12,2018-06-07,合同会社ＩＰＥＮ研究所,,305,佐賀県,鳥栖市,原古賀町７１０番地,,41,203,8410071,,,,,,,2018-06-07,1,,,,,アイペンケンキュウショ,0
11538,5300003001365,01,0,2018-07-19,2018-07-13,合同会社プレスタイル,,305,佐賀県,嬉野市,塩田町大字久間丙１２４０番地,,41,209,8491403,,,,,,,2018-07-13,1,,,,,プレスタイル,0
11539,5300003001373,01,0,2018-08-10,2018-08-07,ソーラーシェア合同会社,,305,佐賀県,佐賀市,開成１丁目６番１０１－５３号,,41,201,8490934,,,,,,,2018-08-07,1,,,,,ソーラーシェア,0
11540,5300003001381,01,0,2018-09-28,2018-09-25,合同会社ＭＤＳ,,305,佐賀県,鳥栖市,京町７９１－１２,,41,203,8410034,,,,,,,2018-09-25,1,,,,,エムディーエス,0
11541,5300003001398,01,0,2018-12-11,2018-12-06,合同会社３ＳＵＮ,,305,佐賀県,佐賀市,兵庫南４丁目２２番６１－１号,,41,201,8490918,,,,,,,2018-12-06,1,,,,,サンサン,0
11542,5300003001407,01,0,2019-01-16,2019-01-10,合同会社エネパークみやこ１,,305,佐賀県,武雄市,朝日町大字甘久３５８９番地２,,41,206,8430001,,,,,,,2019-01-10,1,,,,,エネパークミヤコイチ,0
11543,5300003001415,01,0,2019-03-08,2019-03-05,ひだまりＯＫＫＯ堂合同会社,,305,佐賀県,武雄市,朝日町大字甘久３９４番地５,,41,206,8430001,,,,,,,2019-03-05,1,,,,,ヒダマリオッコドウ,0
11544,5300003001423,01,0,2019-04-19,2019-04-16,合同会社Ｉｒｉｓ　Ｊａｐａｎ,,305,佐賀県,佐賀市,鍋島２丁目９番２３号,,41,201,8490937,,,,,,,2019-04-16,1,,,,,アイリスジャパン,0
11545,5300003001431,01,0,2019-05-15,2019-05-10,合同会社アティック,,305,佐賀県,鳥栖市,今泉町２１５２番地３　１９－５,,41,203,8410047,,,,,,,2019-05-10,1,,,,,アティック,0
11546,5300003001448,01,0,2019-07-08,2019-07-03,合同会社太田製作所,,305,佐賀県,嬉野市,嬉野町大字吉田甲２４９９番地５,,41,209,8430303,,,,,,,2019-07-03,1,,,,,オオタセイサクショ,0
11547,5300003001456,01,0,2019-08-16,2019-08-13,バタフライ・エフェクト合同会社,,305,佐賀県,武雄市,武雄町大字武雄３２３番地１,,41,206,8430022,,,,,,,2019-08-13,1,,,,,バタフライエフェクト,0
11548,5300003001464,01,0,2019-09-04,2019-08-30,合同会社５－Ｒｉｃｈ,,305,佐賀県,神埼市,千代田町用作２３２番地,,41,210,8420066,,,,,,,2019-08-30,1,,,,,ファイブリッチ,0
11549,5300003001472,01,0,2019-10-15,2019-10-09,ニューワークライフ合同会社,,305,佐賀県,神埼市,神埼町鶴３２５０番地１０,,41,210,8420007,,,,,,,2019-10-09,1,,,,,ニューワークライフ,0
11550,5300003001480,01,0,2019-11-11,2019-11-06,悠天合同会社,,305,佐賀県,佐賀市,川副町大字鹿江９５１番地５,,41,201,8402213,,,,,,,2019-11-06,1,,,,,ユウテン,0
11551,5300003001489,01,0,2019-12-02,2019-11-27,合同会社下内田ＳＰ,,305,佐賀県,佐賀市,中央本町３番１号－５Ｆ,,41,201,8400825,,,,,,,2019-11-27,1,,,,,シモウチダエスピー,0
11552,5300003001497,01,0,2019-12-20,2019-12-18,合同会社Ｃｈａｎｔ,,305,佐賀県,鳥栖市,藤木町１１８４－１,,41,203,8410048,,,,,,,2019-12-18,1,,,,,チャント,0
11553,5300003001506,01,0,2020-01-21,2020-01-21,マチノタネ合同会社,,305,佐賀県,佐賀市,富士町大字古場１４８５番地１,,41,201,8400543,,,,,,,2020-01-21,1,,,,,マチノタネ,0
11554,5300003001514,01,0,2020-01-29,2020-01-29,合同会社川西発電所Ｂ,,305,佐賀県,武雄市,武雄町大字富岡１１６５４番地３,,41,206,8430024,,,,,,,2020-01-29,1,,,,,カワニシハツデンショビー,0
11555,5300003001522,01,0,2020-03-03,2020-03-03,合同会社ちとせ,,305,佐賀県,唐津市,菜畑４３２３番地２,,41,202,8470844,,,,,,,2020-03-03,1,,,,,チトセ,0
11556,5300003001530,01,0,2020-03-16,2020-03-16,合同会社ＫＥＹＴＩＭＥ,,305,佐賀県,杵島郡白石町,大字堤１０４６番地２,,41,425,8491104,,,,,,,2020-03-16,1,,,,,キータイム,0
11557,5300003001539,01,0,2020-04-13,2020-04-13,合同会社浦郷,,305,佐賀県,武雄市,武雄町大字武雄１６４番地４,,41,206,8430022,,,,,,,2020-04-13,1,,,,,ウラゴウ,0
11558,5300003001547,01,0,2020-05-08,2020-05-08,合同会社千の風ホールディングス佐賀,,305,佐賀県,佐賀市,唐人２丁目５番１５号,,41,201,8400813,,,,,,,2020-05-08,1,,,,,センノカゼホールディングスサガ,0
11559,5300003001555,01,0,2020-05-28,2020-05-28,合同会社幸栄社,,305,佐賀県,武雄市,武雄町大字昭和２８０番地,,41,206,8430023,,,,,,,2020-05-28,1,,,,,コウエイシャ,0
13851,6300003000003,01,0,2015-11-27,2015-10-05,江島油脂合名会社,,303,佐賀県,佐賀市,兵庫町大字若宮１３１８番地,,41,201,8490911,,,,,,,2015-10-05,1,,,,,,0
13852,6300003000011,01,0,2015-11-27,2015-10-05,竹下合名会社,,303,佐賀県,佐賀市,道祖元町５０番地,,41,201,8400044,,,,,,,2015-10-05,1,,,,,,0
13853,6300003000028,01,1,2020-01-20,2015-10-05,合資会社喜代龍本店,,304,佐賀県,佐賀市,中央本町２番４号,,41,201,8400825,,,,,,,2015-10-05,1,,,,,キヨリュウホンテン,0
13854,6300003000036,21,0,2020-02-13,2020-02-10,合資会社中村電気商会,,304,佐賀県,佐賀市,呉服元町３番１５号,,41,201,8400824,,,2020-02-10,01,,,2015-10-05,1,,,,,ナカムラデンキショウカイ,0
13855,6300003000052,01,0,2015-11-27,2015-10-05,合資会社山口ミルクプラント,,304,佐賀県,佐賀市,本庄町大字本庄１２４２番地,,41,201,8400027,,,,,,,2015-10-05,1,,,,,,0
13856,6300003000060,01,0,2015-11-27,2015-10-05,合資会社有田屋,,304,佐賀県,佐賀市,白山町７２番地,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
13857,6300003000069,01,0,2015-11-27,2015-10-05,合資会社西日本労働基準協会,,304,佐賀県,佐賀市,松原町８３番地,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
13858,6300003000077,01,0,2015-11-27,2015-10-05,共立商事合資会社,,304,佐賀県,佐賀市,松原町２５番地,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
13859,6300003000085,01,0,2015-11-27,2015-10-05,丸福投資合資会社,,304,佐賀県,佐賀市,神野町５５５番地,,41,201,,,,,,,,2015-10-05,1,,,,,,1
13860,6300003000093,01,0,2015-11-27,2015-10-05,合名会社ヒコーキ堂,,303,佐賀県,佐賀市,元町６３番地,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
13861,6300003000110,01,0,2015-11-27,2015-10-05,舩津供友合資会社本店,,304,佐賀県,佐賀市,川副町大字西古賀３０８番地,,41,201,8402204,,,,,,,2015-10-05,1,,,,,,0
13862,6300003000119,01,1,2019-10-16,2015-10-05,合資会社米満,,304,佐賀県,佐賀市,鬼丸町６番３４号,,41,201,8400021,,,,,,,2015-10-05,1,,,,,ヨネミツ,0
13863,6300003000201,01,0,2015-11-27,2015-10-05,大楠物産合名会社,,303,佐賀県,小城市,小城町２５９番地,,41,208,8450001,,,,,,,2015-10-05,1,,,,,,0
13864,6300003000218,01,0,2015-11-27,2015-10-05,親和商事合資会社,,304,佐賀県,小城市,三日月町三ヶ島４８６番地,,41,208,8450025,,,,,,,2015-10-05,1,,,,,,0
13865,6300003000226,01,0,2015-11-27,2015-10-05,合資会社土橋商店,,304,佐賀県,小城市,牛津町牛津８２１番地,,41,208,8490303,,,,,,,2015-10-05,1,,,,,,0
13866,6300003000309,01,0,2015-11-27,2015-10-05,合資会社ティーエヌユー,,304,佐賀県,佐賀市,大和町大字尼寺１０７２番地１１,,41,201,8400201,,,,,,,2015-10-05,1,,,,,,0
13867,6300003000317,01,0,2015-11-27,2015-10-05,合同会社小栁総合コンサルタント,00095438,305,佐賀県,小城市,牛津町牛津７５９番地,,41,208,8490303,,,,,,,2015-10-05,1,,,,,,0
13868,6300003000333,01,0,2015-11-27,2015-10-05,合資会社蓬莱荘東京屋,00095439,304,佐賀県,武雄市,武雄町大字武雄７４１１番地,,41,206,8430022,,,,,,,2015-10-05,1,,,,,,0
13869,6300003000341,01,0,2015-11-27,2015-10-05,久米組合資会社,,304,佐賀県,嬉野市,嬉野町大字下宿乙９２６番地,,41,209,8430301,,,,,,,2015-10-05,1,,,,,,0
13870,6300003000358,01,0,2015-11-27,2015-10-05,愛國實業合名会社,,303,佐賀県,武雄市,大字武雄岡７３１１番地,,41,206,8430000,,,,,,,2015-10-05,1,,,,,,0
13871,6300003000366,01,0,2015-11-27,2015-10-05,不知火物産合名会社,,303,佐賀県,杵島郡白石町,大字福吉２１００番地,,41,425,8491113,,,,,,,2015-10-05,1,,,,,,0
13872,6300003000374,01,0,2015-11-27,2015-10-05,藤松兄弟合資会社,,304,佐賀県,杵島郡白石町,大字深浦３０３７番地,,41,425,8491207,,,,,,,2015-10-05,1,,,,,,0
13873,6300003000382,01,0,2015-11-27,2015-10-05,横田商事合資会社,,304,佐賀県,杵島郡江北町,大字山口１４５８番地,,41,424,8490501,,,,,,,2015-10-05,1,,,,,,0
13874,6300003000390,21,0,2016-12-27,2016-12-16,マックル・ジャパン合資会社,,304,佐賀県,鹿島市,大字高津原３７０３番地１０,,41,207,8491311,,,2016-12-16,21,,,2015-10-05,1,,,,,,0
13875,6300003000399,11,1,2019-05-17,2016-07-01,株式会社アルファジータ,,301,佐賀県,武雄市,北方町大字志久３３６６番地,,41,206,8492201,,,,,,,2015-10-05,1,,,,,アルファジータ,0
13876,6300003000408,01,0,2015-11-27,2015-10-05,株式会社石見屋本店,,301,佐賀県,伊万里市,伊万里町甲５７６番地,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
13877,6300003000416,01,0,2015-11-27,2015-10-05,合名会社ひさご,,303,佐賀県,伊万里市,伊万里町甲４１３番地８,,41,205,8480047,,,,,,,2015-10-05,1,,,,,,0
13878,6300003000424,01,0,2015-11-27,2015-10-05,吉田飲料合資会社,00095444,304,佐賀県,伊万里市,伊万里町乙６４番地,,41,205,8480046,,,,,,,2015-10-05,1,,,,,,0
13879,6300003000432,01,0,2015-11-27,2015-10-05,合名会社富士見舘,,303,佐賀県,伊万里市,立花町３３３７番地２,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
13880,6300003000440,01,0,2015-11-27,2015-10-05,東洋鑛業合名会社,,303,佐賀県,西松浦郡有田町,１５９４番地１,,41,401,8440000,,,,,,,2015-10-05,1,,,,,,0
13881,6300003000449,21,0,2018-01-19,2018-01-17,株式会社かん窯,,301,佐賀県,西松浦郡有田町,南山丁３３６番地１,,41,401,8440028,,,2018-01-17,01,,,2015-10-05,1,,,,,,0
13882,6300003000457,01,0,2015-11-27,2015-10-05,合資会社中尾製陶所,,304,佐賀県,西松浦郡有田町,５９７番地,,41,401,8440000,,,,,,,2015-10-05,1,,,,,,0
