7557,3390001008884,01,1,2019-09-10,2015-10-05,株式会社森環境技術研究所,,301,山形県,新庄市,小田島町７番３６号,,06,205,9960071,,,,,,,2015-10-05,1,,,,,モリカンキョウギジュツケンキュウジョ,0
7558,3390001008892,01,0,2015-10-30,2015-10-05,株式会社齊藤工務店,00084729,301,山形県,最上郡舟形町,富田１２６５番地の９,,06,363,9994603,,,,,,,2015-10-05,1,,,,,,0
7559,3390001008926,01,0,2015-10-30,2015-10-05,株式会社ひろみ薬局,,301,山形県,新庄市,桧町２１番地１２,,06,205,9960088,,,,,,,2015-10-05,1,,,,,,0
7560,3390001008934,01,1,2020-02-05,2015-10-05,株式会社よこと農場,,301,山形県,新庄市,大字昭和８１３番地１,,06,205,9995101,,,,,,,2015-10-05,1,,,,,ヨコトノウジョウ,0
7561,3390001008942,01,0,2015-10-30,2015-10-05,株式会社ナイトー,,301,山形県,最上郡最上町,大字向町５８８番地の２,,06,362,9996101,,,,,,,2015-10-05,1,,,,,,0
7562,3390001008950,71,0,2019-10-31,2019-10-01,株式会社マルカ,,301,山形県,新庄市,大字福田字福田山７１１番地の９,,06,205,9960053,,,,,,令和１年１０月１日山形県新庄市大字福田字福田山７１１番地の９株式会社マルカ特殊（7390001015217）を合併令和１年１０月１日山形市松山二丁目１２番５１号山形建機株式会社（3390001002020）を合併,2015-10-05,1,,,,,マルカ,0
7563,3390001008959,01,1,2018-07-04,2015-10-05,バイオソリッドエナジー株式会社,,301,山形県,新庄市,大字福田字福田山７１１番地１６２,,06,205,9960053,,,,,,,2015-10-05,1,,,,,バイオソリッドエナジー,0
7564,3390001008967,12,0,2017-02-17,2017-02-14,株式会社新幸建設,,301,山形県,新庄市,大字本合海１１２５番地９,,06,205,9960112,,,,,,,2015-10-05,1,,,,,,0
7565,3390001008975,01,0,2015-10-30,2015-10-05,株式会社ワタナベ,,301,山形県,最上郡最上町,大字月楯２９２番地,,06,362,9996215,,,,,,,2015-10-05,1,,,,,,0
7566,3390001008991,01,0,2015-10-30,2015-10-05,株式会社トラベル東北,,301,山形県,最上郡最上町,大字向町５８番地,,06,362,9996101,,,,,,,2015-10-05,1,,,,,,0
1139,3390001009008,01,1,2020-06-02,2015-10-05,株式会社新旬屋,,301,山形県,最上郡戸沢村,大字神田４７４番地２号,,06,367,9996315,,,,,,,2015-10-05,1,,,,,シンシュンヤ,0
7568,3390001009016,01,0,2015-10-30,2015-10-05,株式会社森地所,,301,山形県,新庄市,大字飛田３１番地の１,,06,205,9960061,,,,,,,2015-10-05,1,,,,,,0
7569,3390001009032,01,1,2020-04-22,2015-10-05,株式会社ふるさと夢市場,,301,山形県,最上郡戸沢村,大字古口字草薙１５２５番地２,,06,367,9996401,,,,,,,2015-10-05,1,,,,,フルサトユメイチバ,0
7570,3390001009040,12,1,2019-02-05,2019-01-31,株式会社ＳＩＣ,,301,山形県,新庄市,栄町４番７号,,06,205,9960073,,,,,,,2015-10-05,1,,,,,エスアイシー,0
7571,3390001009049,12,1,2018-09-07,2018-09-05,ブレイヴ株式会社,,301,山形県,山形市,あこや町３丁目５番２５号,,06,201,9900025,,,,,,,2015-10-05,1,,,,,ブレイヴ,0
7572,3390001009057,01,1,2019-08-29,2015-10-05,株式会社ＭＧＭ,,301,山形県,最上郡最上町,大字向町６７番地の３,,06,362,9996101,,,,,,,2015-10-05,1,,,,,エムジーエム,0
7573,3390001009073,01,0,2015-10-30,2015-10-05,株式会社Ｍｏｓｔ．ｕｐ．ｃｏｍｐａｎｙ,,301,山形県,新庄市,十日町字萩野明５５８番地７コーポ大山１号室,,06,205,9960091,,,,,,,2015-10-05,1,,,,,,0
7574,3390001009081,01,1,2018-09-27,2015-10-05,株式会社エツキ,,301,山形県,村山市,大字稲下１４０３番地１,,06,208,9950204,,,,,,,2015-10-05,1,,,,,エツキ,0
7575,3390001009098,01,1,2019-03-08,2015-10-05,株式会社サトー精工,,301,山形県,村山市,金谷２番地５,,06,208,9950004,,,,,,,2015-10-05,1,,,,,サトーセイコウ,0
7576,3390001009107,01,1,2019-03-13,2015-10-05,株式会社菅野時計店,,301,山形県,村山市,楯岡五日町８番４４号,,06,208,9950034,,,,,,,2015-10-05,1,,,,,スガノトケイテン,0
7577,3390001009115,01,1,2018-11-02,2015-10-05,高橋架設株式会社,,301,山形県,村山市,楯岡湯沢９番１９号,,06,208,9950013,,,,,,,2015-10-05,1,,,,,タカハシカセツ,0
7578,3390001009123,21,0,2017-05-24,2017-05-19,株式会社名取建設,,301,山形県,村山市,大字名取２７番地,,06,208,9950052,,,2017-05-19,01,,,2015-10-05,1,,,,,,0
7579,3390001009131,01,1,2019-12-12,2015-10-05,松岡酒造株式会社,,301,山形県,村山市,楯岡五日町９番３３号,,06,208,9950034,,,,,,,2015-10-05,1,,,,,マツオカシュゾウ,0
7580,3390001009148,01,1,2019-10-23,2015-10-05,株式会社村山製作所,,301,山形県,村山市,楯岡新町３丁目２番７号,,06,208,9950033,,,,,,,2015-10-05,1,,,,,ムラヤマセイサクショ,0
7581,3390001009156,01,0,2015-10-30,2015-10-05,株式会社最上運輸,,301,山形県,村山市,大字大久保乙１２６番地の３,,06,208,9950111,,,,,,,2015-10-05,1,,,,,,0
7582,3390001009164,01,1,2018-04-09,2015-10-05,山形技建株式会社,,301,山形県,村山市,大字杉島３６番地の１,,06,208,9950042,,,,,,,2015-10-05,1,,,,,ヤマガタギケン,0
7583,3390001009172,01,1,2018-09-19,2015-10-05,株式会社伊藤工務店,,301,山形県,尾花沢市,若葉町３丁目１９番３０号,,06,212,9994225,,,,,,,2015-10-05,1,,,,,イトウコウムテン,0
7584,3390001009180,01,1,2019-04-03,2015-10-05,株式会社大類兄弟商会,,301,山形県,尾花沢市,中町４番６号,,06,212,9994227,,,,,,,2015-10-05,1,,,,,オオルイケイテイショウカイ,0
7585,3390001009189,01,1,2019-07-26,2015-10-05,オプテックス工業株式会社,,301,山形県,尾花沢市,大字尾花沢３３００番地の１５,,06,212,9994221,,,,,,,2015-10-05,1,,,,,オプテックスコウギョウ,0
7586,3390001009197,01,1,2019-10-25,2015-10-05,カクサンモータース株式会社,,301,山形県,尾花沢市,大字五十沢１８番地の５,,06,212,9994223,,,,,,,2015-10-05,1,,,,,カクサンモータース,0
7587,3390001009206,01,0,2015-10-30,2015-10-05,株式会社佐藤政助商店,,301,山形県,尾花沢市,新町１丁目１４番１号,,06,212,9994224,,,,,,,2015-10-05,1,,,,,,0
7588,3390001009214,01,1,2018-09-14,2015-10-05,ジャパンクリエイト株式会社,,301,山形県,尾花沢市,大字芦沢７７５番地１,00084740,06,212,9994554,,,,,,,2015-10-05,1,,,,,ジャパンクリエイト,0
7589,3390001009222,01,0,2015-10-30,2015-10-05,高砂鋳造株式会社,00084742,301,山形県,尾花沢市,大字尾花沢３３０４番地,,06,212,9994221,,,,,,,2015-10-05,1,,,,,,0
7590,3390001009230,01,1,2019-02-13,2015-10-05,株式会社富士スポーツ,,301,山形県,尾花沢市,新町１丁目４番３４号,,06,212,9994224,,,,,,,2015-10-05,1,,,,,フジスポーツ,0
7591,3390001009239,01,0,2015-10-30,2015-10-05,株式会社まるしめ,,301,山形県,尾花沢市,中町２番４８号,,06,212,9994227,,,,,,,2015-10-05,1,,,,,,0
7592,3390001009247,21,0,2016-07-19,2016-07-07,株式会社山路物産,,301,山形県,尾花沢市,横町１丁目８番１号,,06,212,9994229,,,2016-07-07,01,,,2015-10-05,1,,,,,,0
7593,3390001009255,01,0,2015-10-30,2015-10-05,大石田製甲株式会社,,301,山形県,北村山郡大石田町,大字田沢１番地の２,,06,341,9994122,,,,,,,2015-10-05,1,,,,,,0
7594,3390001009263,21,0,2018-10-18,2018-10-12,株式会社庄司清兵衛商店,,301,山形県,北村山郡大石田町,大字大石田丙１８６番地の１,,06,341,9994111,,,2018-10-12,01,,,2015-10-05,1,,,,,ショウジセイベイショウテン,0
7595,3390001009288,01,1,2019-07-02,2015-10-05,株式会社山形道路,,301,山形県,村山市,中央１丁目１番２号,,06,208,9950035,,,,,,,2015-10-05,1,,,,,ヤマガタドウロ,0
7596,3390001009296,01,0,2015-10-30,2015-10-05,株式会社クリエイティブ村山,,301,山形県,村山市,大字湯野沢字南郷１７６３番５,,06,208,9950112,,,,,,,2015-10-05,1,,,,,,0
7597,3390001009338,01,1,2020-01-20,2015-10-05,アイシー開発株式会社,,301,山形県,東根市,小林１丁目４番５号,,06,211,9993710,,,,,,,2015-10-05,1,,,,,アイシーカイハツ,0
7598,3390001009354,01,0,2015-10-30,2015-10-05,奥山重車輌株式会社,,301,山形県,東根市,大字沼沢２７３４番地,,06,211,9993725,,,,,,,2015-10-05,1,,,,,,0
7599,3390001009362,01,1,2018-04-23,2015-10-05,サニー精工株式会社,,301,山形県,東根市,大字東根甲５９７２番地,,06,211,9993701,,,,,,,2015-10-05,1,,,,,サニーセイコウ,0
7600,3390001009370,01,1,2018-06-15,2015-10-05,株式会社さくらんぼ,,301,山形県,東根市,大字羽入字柏原新林３００８番,,06,211,9993776,,,,,,,2015-10-05,1,,,,,サクランボ,0
7601,3390001009387,01,1,2019-07-19,2015-10-05,加藤工業株式会社,,301,山形県,東根市,大字羽入２３５０番地の６,,06,211,9993776,,,,,,,2015-10-05,1,,,,,カトウコウギョウ,0
7602,3390001009395,01,1,2020-05-11,2015-10-05,株式会社木村ストア,,301,山形県,東根市,神町東１丁目１０番４１号,,06,211,9993764,,,,,,,2015-10-05,1,,,,,キムラストア,0
7603,3390001009404,01,0,2015-10-30,2015-10-05,株式会社セイノ産業,,301,山形県,東根市,大字長瀞１１０７番地,00084745,06,211,9993771,,,,,,,2015-10-05,1,,,,,,0
7604,3390001009412,01,1,2018-05-10,2015-10-05,株式会社ダイシン,,301,山形県,東根市,大字蟹沢１８６３番地の３,,06,211,9993716,,,,,,,2015-10-05,1,,,,,ダイシン,0
7605,3390001009429,01,0,2015-10-30,2015-10-05,東北電産株式会社,,301,山形県,東根市,大字野田６４２番地の１,,06,211,9993775,,,,,,,2015-10-05,1,,,,,,0
7606,3390001009437,21,0,2016-07-28,2016-07-21,株式会社東北電気通信,,301,山形県,東根市,温泉町３丁目４番５号,,06,211,9993702,,,2016-07-21,01,,,2015-10-05,1,,,,,,0
7607,3390001009461,01,1,2019-06-20,2015-10-05,双葉地質調査株式会社,,301,山形県,東根市,大字蟹沢字楯ノ越１３４１番地ノ２７,,06,211,9993716,,,,,,,2015-10-05,1,,,,,フタバチシツチョウサ,0
7608,3390001009494,01,1,2018-07-09,2015-10-05,山形電子産業株式会社,,301,山形県,東根市,大字蟹沢１８６３番地の３,,06,211,9993716,,,,,,,2015-10-05,1,,,,,ヤマガタデンシサンギョウ,0
7609,3390001009503,12,0,2016-10-14,2016-10-07,ユーキ食品株式会社,,301,山形県,東根市,大字羽入字押堀４２５番地２０,,06,211,9993776,,,,,,,2015-10-05,1,,,,,,0
7610,3390001009511,01,1,2019-12-16,2015-10-05,株式会社六歌仙,,301,山形県,東根市,温泉町３丁目１７番７号,,06,211,9993702,,,,,,,2015-10-05,1,,,,,ロッカセン,0
7611,3390001009528,01,1,2018-04-24,2015-10-05,株式会社ＣＲＥテクノ,,301,山形県,村山市,大字大久保乙７７番地の５,,06,208,9950111,,,,,,,2015-10-05,1,,,,,シーアールイーテクノ,0
7612,3390001009536,01,0,2015-10-30,2015-10-05,株式会社ムラヤマ商事,,301,山形県,東根市,神町西６丁目１番３６号,,06,211,9993766,,,,,,,2015-10-05,1,,,,,,0
7613,3390001009544,01,0,2015-10-30,2015-10-05,株式会社ミッション,,301,山形県,東根市,中央２丁目１３番１１号,,06,211,9993711,,,,,,,2015-10-05,1,,,,,,0
7614,3390001009552,21,0,2019-12-16,2019-12-05,株式会社タックファミリーズ,,301,山形県,東根市,大字蟹沢７９番地２,,06,211,9993716,,,2019-12-05,01,,,2015-10-05,1,,,,,タックファミリーズ,0
7615,3390001009560,01,0,2015-10-30,2015-10-05,株式会社太陽のおくりもの斉藤果樹園,,301,山形県,東根市,神町中央１丁目１１番７号,,06,211,9993763,,,,,,,2015-10-05,1,,,,,,0
7616,3390001009569,01,0,2015-10-30,2015-10-05,株式会社ふみコンタクト,,301,山形県,尾花沢市,上町４丁目７番７号,,06,212,9994228,,,,,,,2015-10-05,1,,,,,,0
7617,3390001009577,01,1,2018-09-14,2015-10-05,株式会社クリアーコンタクトレンズ,,301,山形県,村山市,楯岡新町４丁目５番１６号,,06,208,9950033,,,,,,,2015-10-05,1,,,,,クリアーコンタクトレンズ,0
7618,3390001009585,21,0,2019-08-28,2019-08-21,株式会社ワンワン,,301,山形県,東根市,柏原２丁目１番７－６号,,06,211,9993770,,,2019-08-21,01,,,2015-10-05,1,,,,,ワンワン,0
7619,3390001009602,01,0,2015-10-30,2015-10-05,株式会社荻野畜産,,301,山形県,尾花沢市,大字毒沢７７１番地３,,06,212,9994555,,,,,,,2015-10-05,1,,,,,,0
7620,3390001009610,21,0,2019-09-05,2019-08-30,株式会社空港ターミナルボウル,,301,山形県,東根市,神町西４丁目６番６０号,,06,211,9993766,,,2019-08-30,01,,,2015-10-05,1,,,,,クウコウターミナルボウル,0
7621,3390001009619,01,0,2015-10-30,2015-10-05,プレファクト株式会社,,301,山形県,東根市,大字野川２５５２番地,,06,211,9993727,,,,,,,2015-10-05,1,,,,,,0
7622,3390001009635,21,0,2017-02-20,2017-02-16,Ｏｋａｄａ　Ｒｏａｄ　Ｓｅｒｖｉｃｅ株式会社,,301,山形県,東根市,大字東根元原方字大森南５２６番１,,06,211,9993700,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
7623,3390001009643,01,1,2020-01-23,2015-10-05,株式会社西尾,,301,山形県,尾花沢市,大字荻袋１３２６番地１０,,06,212,9994552,,,,,,,2015-10-05,1,,,,,ニシオ,0
7624,3390001009668,01,0,2015-10-30,2015-10-05,株式会社ネクスト電通,,301,山形県,東根市,宮崎４丁目１７７番地１,,06,211,9993705,,,,,,,2015-10-05,1,,,,,,0
7625,3390001009676,01,0,2015-10-30,2015-10-05,株式会社ぼんぼん,,301,山形県,山形市,飯田３丁目４番８号,,06,201,9902332,,,,,,,2015-10-05,1,,,,,,0
7626,3390001009684,01,1,2018-12-10,2015-10-05,株式会社イツキ,,301,山形県,酒田市,大宮町３丁目２６番１３号,,06,204,9980824,,,,,,,2015-10-05,1,,,,,イツキ,0
7627,3390001009692,01,0,2015-10-30,2015-10-05,最上町浄化槽整備株式会社,,301,山形県,最上郡最上町,大字向町５８４番地,,06,362,9996101,,,,,,,2015-10-05,1,,,,,,0
7628,3390001009718,01,1,2018-06-11,2015-10-05,粟野商事株式会社,,301,山形県,米沢市,中央１丁目７番３２号,,06,202,9920045,,,,,,,2015-10-05,1,,,,,アワノショウジ,0
7629,3390001009734,21,0,2019-03-11,2019-03-05,株式会社青建工業,,301,山形県,米沢市,笹野町２３０１番地１,,06,202,9921441,,,2019-03-05,01,,,2015-10-05,1,,,,,,0
7630,3390001009742,01,1,2019-09-09,2015-10-05,株式会社米沢自動車学校,,301,山形県,米沢市,大字花沢３０４４番地１,,06,202,9920021,,,,,,,2015-10-05,1,,,,,ヨネザワジドウシャガッコウ,0
7631,3390001009750,01,0,2015-10-30,2015-10-05,株式会社伊藤タイヤ商会,,301,山形県,米沢市,窪田町窪田１４７７番地の１,,06,202,9920003,,,,,,,2015-10-05,1,,,,,,0
7632,3390001009759,01,0,2015-10-30,2015-10-05,株式会社五十嵐精工,,301,山形県,米沢市,窪田町小瀬７８７番地,,06,202,9920004,,,,,,,2015-10-05,1,,,,,,0
7633,3390001009767,01,1,2018-06-14,2015-10-05,株式会社上杉コーポレーション,,301,山形県,米沢市,丸の内１丁目１番２２号,,06,202,9920052,,,,,,,2015-10-05,1,,,,,ウエスギコーポレーション,0
7634,3390001009775,01,0,2015-10-30,2015-10-05,株式会社エスポワール,,301,山形県,米沢市,松が岬２丁目１番６６号,,06,202,9920053,,,,,,,2015-10-05,1,,,,,,0
7635,3390001009783,01,0,2015-10-30,2015-10-05,栄進工業株式会社,,301,山形県,米沢市,大字李山４５３９番地,,06,202,9921461,,,,,,,2015-10-05,1,,,,,,0
7636,3390001009791,01,0,2015-10-30,2015-10-05,株式会社置賜農機商会,,301,山形県,米沢市,春日３丁目３番５号,,06,202,9920044,,,,,,,2015-10-05,1,,,,,,0
7637,3390001009800,01,1,2019-02-08,2015-10-05,株式会社オーテイク,,301,山形県,米沢市,八幡原２丁目４６１６番１０,,06,202,9921128,,,,,,,2015-10-05,1,,,,,オーテイク,0
7638,3390001009809,01,1,2018-07-10,2015-10-05,カネマス不動産株式会社,,301,山形県,米沢市,大町２丁目３番１５号,,06,202,9920031,,,,,,,2015-10-05,1,,,,,カネマスフドウサン,0
7639,3390001009825,01,0,2015-10-30,2015-10-05,株式会社協和,,301,山形県,米沢市,中央２丁目１番２５号,,06,202,9920045,,,,,,,2015-10-05,1,,,,,,0
7640,3390001009833,01,1,2019-05-15,2015-10-05,株式会社エフ・シー・エス,,301,山形県,米沢市,金池５丁目１番２７号,,06,202,9920012,,,,,,,2015-10-05,1,,,,,エフシーエス,0
7641,3390001009841,12,1,2020-05-21,2020-05-01,株式会社クロスマップ,,301,山形県,米沢市,駅前３丁目５番２２号かなつビル２０５,,06,202,9920027,,,,,,,2015-10-05,1,,,,,クロスマップ,0
7642,3390001009858,01,1,2018-09-26,2015-10-05,株式会社こんけん,,301,山形県,米沢市,城南３丁目１番４８号,,06,202,9920038,,,,,,,2015-10-05,1,,,,,コンケン,0
7643,3390001009866,01,0,2015-10-30,2015-10-05,株式会社小池商店,,301,山形県,米沢市,門東町２丁目４番４８号,,06,202,9920039,,,,,,,2015-10-05,1,,,,,,0
7644,3390001009874,01,1,2019-09-25,2015-10-05,株式会社今正ファブリック,,301,山形県,米沢市,福田町１丁目２番６５－７１号,,06,202,9920033,,,,,,,2015-10-05,1,,,,,コンショウファブリック,0
7645,3390001009882,01,0,2015-10-30,2015-10-05,株式会社サトウ企業,,301,山形県,米沢市,中田町２１４１番地,,06,202,9920011,,,,,,,2015-10-05,1,,,,,,0
7646,3390001009890,01,0,2015-10-30,2015-10-05,佐竹商事株式会社,,301,山形県,米沢市,門東町３丁目３番３７号,,06,202,9920039,,,,,,,2015-10-05,1,,,,,,0
7647,3390001009899,01,1,2018-04-11,2015-10-05,ジークライト株式会社,,301,山形県,米沢市,大字板谷３１５番地,,06,202,9921331,,,,,,,2015-10-05,1,,,,,ジークライト,0
7648,3390001009908,01,0,2015-10-30,2015-10-05,株式会社寿草園,,301,山形県,米沢市,中央２丁目３番９号,,06,202,9920045,,,,,,,2015-10-05,1,,,,,,0
7649,3390001009916,01,1,2019-01-08,2015-10-05,株式会社シグマ,,301,山形県,米沢市,中田町１４０４番地２６,,06,202,9920011,,,,,,,2015-10-05,1,,,,,シグマ,0
7650,3390001009924,01,1,2018-05-15,2015-10-05,ディスポ株式会社,,301,山形県,米沢市,大字赤崩１９８７６番地１,,06,202,9921206,,,,,,,2015-10-05,1,,,,,ディスポ,0
7651,3390001009932,01,0,2015-10-30,2015-10-05,株式会社ジオイド,,301,山形県,米沢市,窪田町窪田３７１７番地の１,,06,202,9920003,,,,,,,2015-10-05,1,,,,,,0
7652,3390001009940,01,0,2015-10-30,2015-10-05,株式会社鈴木工務店,,301,山形県,米沢市,小野川町２１３７番地,,06,202,9920076,,,,,,,2015-10-05,1,,,,,,0
7653,3390001009949,01,1,2018-06-04,2015-10-05,株式会社創成電子,,301,山形県,米沢市,通町２丁目１１番２号,,06,202,9920025,,,,,,,2015-10-05,1,,,,,ソウセイデンシ,0
7654,3390001009957,01,0,2015-10-30,2015-10-05,株式会社丹工社塗装所,,301,山形県,米沢市,立町４３３２番地,,06,202,9920015,,,,,,,2015-10-05,1,,,,,,0
7655,3390001009973,01,0,2015-10-30,2015-10-05,株式会社大東不動産,,301,山形県,米沢市,中央５丁目１番１号,,06,202,9920045,,,,,,,2015-10-05,1,,,,,,0
7656,3390001009981,12,0,2016-11-11,2016-11-04,株式会社鶴巻建業,,301,山形県,米沢市,大字川井５８３番地,,06,202,9920117,,,,,,,2015-10-05,1,,,,,,0
10430,4390001000007,01,1,2019-09-02,2015-10-05,相原木材株式会社,,301,山形県,山形市,立谷川２丁目８６番地の１,,06,201,9902251,,,,,,,2015-10-05,1,,,,,アイハラモクザイ,0
10431,4390001000023,01,0,2015-10-30,2015-10-05,安孫子精機株式会社,,301,山形県,山形市,北町２丁目４番３６号,,06,201,9900821,,,,,,,2015-10-05,1,,,,,,0
10432,4390001000031,01,1,2018-07-06,2015-10-05,アジア株式会社,,301,山形県,山形市,あこや町１丁目５番１０号,,06,201,9900025,,,,,,,2015-10-05,1,,,,,アジア,0
10433,4390001000056,01,0,2015-10-30,2015-10-05,阿部電機工業株式会社,,301,山形県,山形市,桧町４丁目８番３６号,,06,201,9900813,,,,,,,2015-10-05,1,,,,,,0
10434,4390001000072,01,1,2019-04-26,2015-10-05,アール・オー大光食品株式会社,,301,山形県,山形市,蔵王半郷１２２番地の２,,06,201,9902305,,,,,,,2015-10-05,1,,,,,アールオータイコウショクヒン,0
10435,4390001000097,01,1,2018-04-25,2015-10-05,愛和建設株式会社,,301,山形県,山形市,北町３丁目９番１５号,,06,201,9900821,,,,,,,2015-10-05,1,,,,,アイワケンセツ,0
10436,4390001000106,01,1,2018-11-15,2015-10-05,株式会社安達会計事務所,,301,山形県,山形市,寿町２０番１３号,,06,201,9902414,,,,,,,2015-10-05,1,,,,,アダチカイケイジムショ,0
10437,4390001000114,01,1,2019-05-17,2015-10-05,株式会社岩渕茶舖,,301,山形県,山形市,七日町２丁目７番６号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,イワブチチャホ,0
10438,4390001000122,01,0,2015-10-30,2015-10-05,株式会社糸惣,,301,山形県,山形市,十日町２丁目１番４号,,06,201,9900031,,,,,,,2015-10-05,1,,,,,,0
10439,4390001000139,01,1,2019-10-04,2015-10-05,いずみ紙工株式会社,,301,山形県,山形市,立谷川２丁目４４９番１号,,06,201,9902251,,,,,,,2015-10-05,1,,,,,イズミシコウ,0
10440,4390001000163,01,1,2018-05-28,2015-10-05,株式会社五十嵐ビルディング,,301,山形県,山形市,円応寺町１番１５号,,06,201,9900052,,,,,,,2015-10-05,1,,,,,イガラシビルディング,0
10441,4390001000171,01,0,2015-10-30,2015-10-05,株式会社イデアプランニング,,301,山形県,山形市,荒楯町１丁目１５番１号,,06,201,9902432,,,,,,,2015-10-05,1,,,,,,0
10442,4390001000188,01,0,2015-10-30,2015-10-05,株式会社今川,,301,山形県,山形市,桧町１丁目１７番１６号,,06,201,9900813,,,,,,,2015-10-05,1,,,,,,0
10443,4390001000205,01,1,2020-05-21,2015-10-05,株式会社羽陽不動産鑑定事務所,,301,山形県,山形市,上町５丁目５番２７号,,06,201,9902483,,,,,,,2015-10-05,1,,,,,ウヨウフドウサンカンテイジムショ,0
10444,4390001000221,01,1,2019-10-24,2015-10-05,株式会社エビスヤ食料品店,,301,山形県,山形市,本町２丁目４番５号,,06,201,9900043,,,,,,,2015-10-05,1,,,,,エビスヤショクリョウヒンテン,0
10445,4390001000238,21,0,2017-09-13,2017-09-11,株式会社エース,,301,山形県,山形市,南館１丁目８番９号,,06,201,9902461,,,2017-09-11,01,,,2015-10-05,1,,,,,,0
10446,4390001000254,01,1,2018-10-22,2015-10-05,株式会社エコー不動産,,301,山形県,山形市,南原町１丁目１２番１８号,,06,201,9902413,,,,,,,2015-10-05,1,,,,,エコーフドウサン,0
10447,4390001000262,01,0,2015-10-30,2015-10-05,株式会社エスプレモ,,301,山形県,山形市,鋳物町３１番地,,06,201,9902351,,,,,,,2015-10-05,1,,,,,,0
10448,4390001000270,01,1,2018-12-28,2015-10-05,株式会社エム・エス・アイ,,301,山形県,山形市,松栄１丁目５番７号,,06,201,9902473,,,,,,,2015-10-05,1,,,,,エムエスアイ,0
10449,4390001000287,01,1,2020-03-05,2015-10-05,株式会社オート・リメッサ,,301,山形県,山形市,鋳物町３７番地,,06,201,9902351,,,,,,,2015-10-05,1,,,,,オートリメッサ,0
10450,4390001000295,21,0,2018-04-16,2018-04-10,株式会社岡崎屋旅館,,301,山形県,山形市,蔵王温泉４８番地,,06,201,9902301,,,2018-04-10,01,,,2015-10-05,1,,,,,,0
10451,4390001000304,01,1,2018-05-11,2015-10-05,株式会社大沼友の会,,301,山形県,山形市,七日町１丁目２番３０号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,オオヌマトモノカイ,0
10452,4390001000312,01,0,2015-10-30,2015-10-05,大倉産業株式会社,,301,山形県,山形市,大字上桜田字荒屋敷１５１番１,,06,201,9902421,,,,,,,2015-10-05,1,,,,,,0
10453,4390001000337,01,1,2018-06-18,2015-10-05,小形アカデミーホーム株式会社,,301,山形県,山形市,白山１丁目１番３号,,06,201,9902446,,,,,,,2015-10-05,1,,,,,オガタアカデミーホーム,0
10454,4390001000353,01,0,2015-10-30,2015-10-05,株式会社大山商,,301,山形県,山形市,鳥居ケ丘１４番６号,,06,201,9902433,,,,,,,2015-10-05,1,,,,,,0
10455,4390001000361,01,0,2015-10-30,2015-10-05,株式会社奥羽チルドサービス,,301,山形県,山形市,鋳物町１０番地,,06,201,9902351,,,,,,,2015-10-05,1,,,,,,0
10456,4390001000378,01,0,2015-10-30,2015-10-05,株式会社鹿野商店,,301,山形県,山形市,あさひ町７番４号,,06,201,9900024,,,,,,,2015-10-05,1,,,,,,0
10457,4390001000394,01,0,2015-10-30,2015-10-05,株式会社カネヤマ建設,,301,山形県,山形市,南一番町１０番４号,,06,201,9902441,,,,,,,2015-10-05,1,,,,,,0
10458,4390001000403,01,0,2015-10-30,2015-10-05,カワイ開発株式会社,,301,山形県,山形市,上町２丁目６番１８号,,06,201,9902483,,,,,,,2015-10-05,1,,,,,,0
10459,4390001000411,12,0,2019-09-20,2019-09-12,カーチェック株式会社,,301,山形県,山形市,伊達城１丁目１番地５,,06,201,9902163,,,,,,,2015-10-05,1,,,,,カーチェック,0
10460,4390001000428,01,1,2020-01-17,2015-10-05,株式会社カクマ産業,,301,山形県,山形市,篭田２丁目１０番１２号,,06,201,9902484,,,,,,,2015-10-05,1,,,,,カクマサンギョウ,0
10461,4390001000436,01,1,2019-05-22,2015-10-05,株式会社カンベ,,301,山形県,山形市,流通センター３丁目７番地３,,06,201,9900071,,,,,,,2015-10-05,1,,,,,カンベ,0
10462,4390001000444,01,1,2018-12-12,2015-10-05,協和商事株式会社,,301,山形県,山形市,七日町２丁目３番１２号,,06,201,9900042,,,,,,,2015-10-05,1,,,,,キョウワショウジ,0
10463,4390001000460,01,1,2019-04-24,2015-10-05,株式会社木川道路,,301,山形県,山形市,西越３１番地２,,06,201,9902226,,,,,,,2015-10-05,1,,,,,キカワドウロ,0
10464,4390001000469,01,0,2015-10-30,2015-10-05,株式会社キジマ,,301,山形県,山形市,大字門伝４３番地,,06,201,9902342,,,,,,,2015-10-05,1,,,,,,0
10465,4390001000477,01,1,2020-04-14,2015-10-05,株式会社木村商店,,301,山形県,山形市,松波３丁目２番３号,,06,201,9900023,,,,,,,2015-10-05,1,,,,,キムラショウテン,0
10466,4390001000485,01,1,2019-04-08,2015-10-05,株式会社キヨスミ産研,,301,山形県,山形市,鋳物町３番地,,06,201,9902351,,,,,,,2015-10-05,1,,,,,キヨスミサンケン,0
10467,4390001000502,01,1,2018-06-29,2015-10-05,黒井産業株式会社,,301,山形県,山形市,宮町２丁目１１番９号,,06,201,9900057,,,,,,,2015-10-05,1,,,,,クロイサンギョウ,0
10468,4390001000527,01,1,2018-08-07,2015-10-05,株式会社グリーン自動車,,301,山形県,山形市,大字中野１５５番地の４,,06,201,9900892,,,,,,,2015-10-05,1,,,,,グリーンジドウシャ,0
