21592,3050001039831,01,0,2015-10-30,2015-10-05,株式会社ＨＡＭＺＡ　ＴＲＡＤＩＮＧ,,301,茨城県,坂東市,逆井３５２４番地２８,,08,228,3060501,,,,,,,2015-10-05,1,,,,,,0
21593,3050001039864,01,1,2018-09-14,2015-10-05,株式会社中野工業,,301,茨城県,石岡市,行里川７番８号,,08,205,3150022,,,,,,,2015-10-05,1,,,,,ナカノコウギョウ,0
21594,3050001039872,01,0,2015-10-30,2015-10-05,株式会社古澤工業,,301,茨城県,結城郡八千代町,大字蕗田２７９番地５,,08,521,3003553,,,,,,,2015-10-05,1,,,,,,0
21595,3050001039880,12,0,2017-02-13,2017-02-06,翔建株式会社,,301,茨城県,日立市,十王町友部東４丁目４番１０号,,08,202,3191303,,,,,,,2015-10-05,1,,,,,,0
21596,3050001039889,01,0,2015-10-30,2015-10-05,株式会社あじさい,,301,茨城県,水戸市,大町３丁目２番８－１５０２号レクセル水戸大町,,08,201,3100062,,,,,,,2015-10-05,1,,,,,,0
21597,3050001039897,01,0,2015-10-30,2015-10-05,株式会社ファミーユ,,301,茨城県,水戸市,大場町１０番地の４５,,08,201,3111125,,,,,,,2015-10-05,1,,,,,,0
21598,3050001039906,01,0,2015-10-30,2015-10-05,株式会社ジェイピーメタル,,301,茨城県,高萩市,大字上手綱１３５７番地１２,,08,214,3180004,,,,,,,2015-10-05,1,,,,,,0
21599,3050001039914,01,1,2019-11-06,2015-10-05,株式会社霞美装,,301,茨城県,行方市,芹沢９３１番地７９,,08,233,3113501,,,,,,,2015-10-05,1,,,,,カスミビソウ,0
21600,3050001039922,01,0,2015-10-30,2015-10-05,株式会社Ｍ’ｓ,,301,茨城県,つくば市,北中島４３３番地６,,08,220,3050072,,,,,,,2015-10-05,1,,,,,,0
21601,3050001039930,01,0,2015-10-30,2015-10-05,株式会社コロンブス,,301,茨城県,つくば市,筑穂３丁目１番地８,,08,220,3003257,,,,,,,2015-10-05,1,,,,,,0
21602,3050001039963,01,0,2015-10-26,2015-10-14,株式会社佐竹建築事務所,,301,茨城県,笠間市,旭町５９１番地,,08,216,3091717,,,,,,,2015-10-14,1,,,,,,0
21603,3050001039971,21,0,2018-06-15,2018-06-08,株式会社Ｒ．Ｓ．Ｃ,,301,茨城県,龍ケ崎市,薄倉町１３８０番地,,08,208,3010805,,,2018-06-08,01,,,2015-10-19,1,,,,,アールエスシー,0
21604,3050001039988,01,0,2015-10-27,2015-10-21,Ｍ＆Ａ企画株式会社,,301,茨城県,下妻市,下妻乙６１４番地１０,,08,210,3040067,,,,,,,2015-10-21,1,,,,,,0
21605,3050001039996,01,0,2015-10-27,2015-10-21,株式会社ケーズクリエイト,,301,茨城県,つくば市,上郷２８７７番地４,,08,220,3002645,,,,,,,2015-10-21,1,,,,,,0
30047,4050001030005,01,0,2015-10-30,2015-10-05,富士流通運送株式会社,,301,茨城県,常総市,川崎町字西通甲１０００番地１,,08,211,3002503,,,,,,,2015-10-05,1,,,,,,0
30048,4050001030021,01,0,2015-10-30,2015-10-05,株式会社アフラトゥーントレーディング,,301,茨城県,常総市,古間木新田字大和田７８番地１,,08,211,3002731,,,,,,,2015-10-05,1,,,,,,0
30049,4050001030038,01,1,2018-04-27,2015-10-05,株式会社エスデイ製作所,,301,茨城県,常総市,馬場４４２番地の２,,08,211,3002748,,,,,,,2015-10-05,1,,,,,エスデイセイサクショ,0
30050,4050001030054,01,0,2015-10-30,2015-10-05,株式会社河商,,301,茨城県,常総市,国生８５３番地,,08,211,3002741,,,,,,,2015-10-05,1,,,,,,0
30051,4050001030070,01,1,2018-09-12,2015-10-05,株式会社小林建設,,301,茨城県,常総市,若宮戸９９９番地,,08,211,3002701,,,,,,,2015-10-05,1,,,,,コバヤシケンセツ,0
30052,4050001030079,01,0,2015-10-30,2015-10-05,新富商事株式会社,,301,茨城県,常総市,新石下２１３番地,,08,211,3002706,,,,,,,2015-10-05,1,,,,,,0
30053,4050001030087,01,0,2015-10-30,2015-10-05,株式会社第二好美屋,,301,茨城県,常総市,向石下２８１番地,,08,211,3002742,,,,,,,2015-10-05,1,,,,,,0
30054,4050001030095,12,1,2018-04-06,2016-11-10,株式会社筑波製作所,,301,茨城県,常総市,篠山１４８５番地２,,08,211,3002721,,,,,,,2015-10-05,1,,,,,ツクバセイサクショ,0
30055,4050001030104,01,0,2015-10-30,2015-10-05,株式会社中川製作所,,301,茨城県,常総市,新石下５８８番地,,08,211,3002706,,,,,,,2015-10-05,1,,,,,,0
30056,4050001030112,01,1,2018-07-03,2015-10-05,橋本塗裝工業株式会社,,301,茨城県,常総市,山口７０番地の１,,08,211,3002715,,,,,,,2015-10-05,1,,,,,ハシモトトソウコウギョウ,0
30057,4050001030129,01,0,2015-10-30,2015-10-05,株式会社山中酒造店,,301,茨城県,常総市,新石下１８７番地,,08,211,3002706,,,,,,,2015-10-05,1,,,,,,0
30058,4050001030137,01,0,2015-10-30,2015-10-05,リズム精密株式会社,,301,茨城県,常総市,崎房前新田９３１番地の１,,08,211,3002747,,,,,,,2015-10-05,1,,,,,,0
30059,4050001030145,01,1,2020-01-07,2015-10-05,株式会社篠崎商事運輸,,301,茨城県,常総市,崎房１１９０番地,,08,211,3002747,,,,,,,2015-10-05,1,,,,,シノザキショウジウンユ,0
30060,4050001030153,01,1,2018-12-13,2015-10-05,株式会社ファイナンス筑波,,301,茨城県,常総市,篠山１４８５番地２,,08,211,3002721,,,,,,,2015-10-05,1,,,,,ファイナンスツクバ,0
30061,4050001030161,01,0,2015-10-30,2015-10-05,株式会社峯ファーム,,301,茨城県,常総市,篠山６３７番地,,08,211,3002721,,,,,,,2015-10-05,1,,,,,,0
30062,4050001030203,01,0,2015-10-30,2015-10-05,株式会社幸壽会,,301,茨城県,常総市,大沢１９９４番地６,,08,211,3002727,,,,,,,2015-10-05,1,,,,,,0
30063,4050001030211,01,0,2015-10-30,2015-10-05,株式会社ステラ物流,,301,茨城県,常総市,国生１３８０番地,,08,211,3002741,,,,,,,2015-10-05,1,,,,,,0
30064,4050001030228,21,0,2017-11-21,2017-11-15,株式会社国際農業友好会,,301,茨城県,常総市,大生郷町４２０番地３,,08,211,3002521,,,2017-11-15,01,,,2015-10-05,1,,,,,,0
30065,4050001030236,01,0,2015-10-30,2015-10-05,株式会社ＪＩＮ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,茨城県,常総市,水海道橋本町３４７５番地,,08,211,3030003,,,,,,,2015-10-05,1,,,,,,0
30066,4050001030252,01,1,2019-02-26,2015-10-05,株式会社ユウキニッポン,,301,茨城県,常総市,向石下８２９番地３１,,08,211,3002742,,,,,,,2015-10-05,1,,,,,ユウキニッポン,0
30067,4050001030277,01,0,2015-10-30,2015-10-05,取手不動産株式会社,,301,茨城県,取手市,取手１丁目８番１２号,,08,217,3020004,,,,,,,2015-10-05,1,,,,,,0
30068,4050001030302,01,1,2019-10-28,2015-10-05,株式会社一石工業,,301,茨城県,牛久市,牛久町２６９６番地６,,08,219,3001221,,,,,,,2015-10-05,1,,,,,イチイシコウギョウ,0
30069,4050001030310,01,0,2015-10-30,2015-10-05,株式会社エコ・ライフ,,301,茨城県,守谷市,立沢１１１番地の５,,08,224,3020118,,,,,,,2015-10-05,1,,,,,,0
30070,4050001030319,01,0,2015-10-30,2015-10-05,株式会社サン・グレース,,301,茨城県,守谷市,松ケ丘１丁目２３番地２,,08,224,3020127,,,,,,,2015-10-05,1,,,,,,0
30071,4050001030327,01,0,2015-10-30,2015-10-05,株式会社マスタープラン,,301,茨城県,取手市,西２丁目６番５号,,08,217,3020025,,,,,,,2015-10-05,1,,,,,,0
30072,4050001030335,01,0,2015-10-30,2015-10-05,株式会社エフケー・プランニング,,301,茨城県,牛久市,田宮３丁目１２番地３（ベルヴィラ牛久５０１）,,08,219,3001237,,,,,,,2015-10-05,1,,,,,,0
30073,4050001030351,01,0,2015-10-30,2015-10-05,株式会社光栄,,301,茨城県,守谷市,ひがし野２丁目１２番地３,,08,224,3020131,,,,,,,2015-10-05,1,,,,,,0
30074,4050001030376,01,0,2015-10-30,2015-10-05,株式会社福なが,,301,茨城県,取手市,藤代４９９番地２,,08,217,3001512,,,,,,,2015-10-05,1,,,,,,0
30075,4050001030384,01,0,2015-10-30,2015-10-05,株式会社中村農芸,,301,茨城県,取手市,上高井４５５番地,,08,217,3020035,,,,,,,2015-10-05,1,,,,,,0
30076,4050001030392,01,0,2015-10-30,2015-10-05,ＨＩＲＯエンタープライズ株式会社,,301,茨城県,守谷市,大柏５４３番地１,,08,224,3020116,,,,,,,2015-10-05,1,,,,,,0
30077,4050001030401,01,0,2015-10-30,2015-10-05,イン・シーズン株式会社,,301,茨城県,取手市,上萱場２４０番地２,,08,217,3001506,,,,,,,2015-10-05,1,,,,,,0
30078,4050001030418,01,0,2015-10-30,2015-10-05,株式会社岡澤,,301,茨城県,取手市,吉田３番地１２,,08,217,3020007,,,,,,,2015-10-05,1,,,,,,0
30079,4050001030426,01,1,2018-10-31,2015-10-05,グラシアス株式会社,,301,茨城県,取手市,野々井１３８７番地２,,08,217,3020032,,,,,,,2015-10-05,1,,,,,グラシアス,0
30080,4050001030434,01,0,2015-10-30,2015-10-05,株式会社イノベーションズ,,301,茨城県,取手市,戸頭１０７２番地１,,08,217,3020034,,,,,,,2015-10-05,1,,,,,,0
30081,4050001030442,01,0,2015-10-30,2015-10-05,株式会社髪風船,,301,茨城県,牛久市,中央５丁目１２番９号,,08,219,3001234,,,,,,,2015-10-05,1,,,,,,0
30082,4050001030450,12,0,2016-08-24,2016-08-19,友部空調工業株式会社,,301,茨城県,守谷市,立沢７４－１,,08,224,3020118,,,,,,,2015-10-05,1,,,,,,0
30083,4050001030467,01,0,2015-10-30,2015-10-05,東宝住宅株式会社,,301,茨城県,牛久市,田宮町１０７０番地７,,08,219,3001236,,,,,,,2015-10-05,1,,,,,,0
30084,4050001030491,12,0,2017-05-17,2017-05-09,常総ロジテム株式会社,,301,茨城県,常総市,相野谷町４０番地２１,,08,211,3030002,,,,,,,2015-10-05,1,,,,,,0
30085,4050001030500,01,0,2015-10-30,2015-10-05,株式会社アイビック・リサーチ,,301,茨城県,牛久市,ひたち野東５丁目２５番地１０,,08,219,3001207,,,,,,,2015-10-05,1,,,,,,0
30086,4050001030509,01,0,2015-10-30,2015-10-05,株式会社ヤクブエンタープライセス,,301,茨城県,常総市,豊岡町丙２８８３番地４,,08,211,3030041,,,,,,,2015-10-05,1,,,,,,0
30087,4050001030517,01,0,2015-10-30,2015-10-05,コメダ薬品販売株式会社,,301,茨城県,取手市,桜が丘４丁目３２番１号,,08,217,3001525,,,,,,,2015-10-05,1,,,,,,0
30088,4050001030525,01,1,2018-06-13,2015-10-05,株式会社アクツ内装,,301,茨城県,常総市,水海道森下町３７９８番地９,,08,211,3030005,,,,,,,2015-10-05,1,,,,,アクツナイソウ,0
30089,4050001030541,21,0,2016-02-04,2016-02-02,株式会社日本企画,,301,茨城県,取手市,台宿２丁目１０番１５号,,08,217,3020013,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
30090,4050001030574,01,0,2015-10-30,2015-10-05,株式会社モリ企画,,301,茨城県,牛久市,南７丁目５３番地１３,,08,219,3001222,,,,,,,2015-10-05,1,,,,,,0
30091,4050001030608,12,0,2020-01-16,2020-01-10,株式会社ＳＡＩＤ　ＴＲＡＤＩＮＧ,,301,茨城県,常総市,福二町乙４１番地２,,08,211,3002501,,,,,,,2015-10-05,1,,,,,サイドトレーディング,0
30092,4050001030616,01,1,2018-08-15,2015-10-05,株式会社メビウスコンポート,,301,茨城県,牛久市,ひたち野東３丁目２１番地７,,08,219,3001207,,,,,,,2015-10-05,1,,,,,メビウスコンポート,0
30093,4050001030624,01,1,2019-01-29,2015-10-05,株式会社柴﨑冷熱,00022357,301,茨城県,常総市,十花町１７８８番地１,,08,211,3030018,,,,,,,2015-10-05,1,,,,,シバサキレイネツ,0
30094,4050001030640,21,0,2016-10-13,2016-09-30,株式会社佐川,,301,茨城県,稲敷郡河内町,古河林８３６番地１,,08,447,3001322,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
30095,4050001030649,01,0,2015-10-30,2015-10-05,株式会社ＡＴＧプロモーション,,301,茨城県,守谷市,薬師台２丁目１１番地１１,,08,224,3020105,,,,,,,2015-10-05,1,,,,,,0
30096,4050001030657,01,0,2015-10-30,2015-10-05,株式会社翔栄,,301,茨城県,守谷市,本町３２９２番地の１１,,08,224,3020109,,,,,,,2015-10-05,1,,,,,,0
30097,4050001030665,01,1,2018-07-30,2015-10-05,株式会社Ｍ．Ｙ．トランスポート,,301,茨城県,つくばみらい市,西ノ台２３番地７,,08,235,3002442,,,,,,,2015-10-05,1,,,,,エムワイトランスポート,0
30098,4050001030673,01,0,2015-10-30,2015-10-05,飯工・クリーン株式会社,,301,茨城県,取手市,台宿２丁目２２番３３－６０６号,,08,217,3020013,,,,,,,2015-10-05,1,,,,,,0
30099,4050001030681,01,0,2015-10-30,2015-10-05,株式会社すからべ,,301,茨城県,守谷市,百合ケ丘１丁目２４１９番地１３,,08,224,3020110,,,,,,,2015-10-05,1,,,,,,0
30100,4050001030698,01,0,2015-10-30,2015-10-05,株式会社プログレスフォーム,,301,茨城県,常総市,水海道天満町４８３７番地,,08,211,3030034,,,,,,,2015-10-05,1,,,,,,0
30101,4050001030715,01,0,2015-10-30,2015-10-05,株式会社新栄商事,,301,茨城県,つくばみらい市,谷井田２７９８番地,,08,235,3002337,,,,,,,2015-10-05,1,,,,,,0
30102,4050001030723,01,0,2015-10-30,2015-10-05,株式会社ａｒｃｏｉｒｉｓ,,301,茨城県,牛久市,上柏田３丁目２９番５号,,08,219,3001232,,,,,,,2015-10-05,1,,,,,,0
30103,4050001030748,01,1,2019-11-14,2015-10-05,株式会社創想,,301,茨城県,牛久市,南４丁目２２番地２５,,08,219,3001222,,,,,,,2015-10-05,1,,,,,ソウソウ,0
30104,4050001030756,12,0,2016-07-20,2016-07-12,フクダ設備工業株式会社,,301,茨城県,北相馬郡利根町,大字押戸１２９７番地,,08,564,3001602,,,,,,,2015-10-05,1,,,,,,0
30105,4050001030764,01,0,2015-10-30,2015-10-05,株式会社Ｇａｒａｇｅ０３４．ｃｏｍ,,301,茨城県,牛久市,ひたち野西３丁目３４番地５,,08,219,3001206,,,,,,,2015-10-05,1,,,,,,0
30106,4050001030780,01,0,2015-10-30,2015-10-05,株式会社Ｋ－ｔｒｕｓｔ,,301,茨城県,取手市,台宿２５０番地１号,,08,217,3020013,,,,,,,2015-10-05,1,,,,,,0
30107,4050001030789,01,1,2018-06-29,2015-10-05,株式会社宏機製作所,,301,茨城県,守谷市,百合ケ丘１丁目２４１１番地の２,,08,224,3020110,,,,,,,2015-10-05,1,,,,,コウキセイサクジョ,0
30108,4050001030797,01,1,2019-05-24,2015-10-05,株式会社ノット,,301,茨城県,取手市,野々井１０３０番地１,,08,217,3020032,,,,,,,2015-10-05,1,,,,,ノット,0
30109,4050001030814,01,1,2018-08-06,2015-10-05,みのるコーポレーション株式会社,,301,茨城県,つくば市,西大井１６９４番地１,,08,220,3001260,,,,,,,2015-10-05,1,,,,,ミノルコーポレーション,0
30110,4050001030822,01,0,2015-10-30,2015-10-05,株式会社ニューアクト技研,,301,茨城県,牛久市,猪子町６４８番地１６,,08,219,3001231,,,,,,,2015-10-05,1,,,,,,0
30111,4050001030839,01,0,2015-10-30,2015-10-05,ＷＡＱＡＲ　ＴＲＡＤＩＮＧ株式会社,,301,茨城県,常総市,国生１４４４番地１４,,08,211,3002741,,,,,,,2015-10-05,1,,,,,,0
30112,4050001030847,01,0,2015-10-30,2015-10-05,株式会社インサイト,,301,茨城県,牛久市,ひたち野西３丁目２４番７号,,08,219,3001206,,,,,,,2015-10-05,1,,,,,,0
30113,4050001030855,01,1,2019-07-17,2015-10-05,株式会社拓谷,,301,茨城県,つくばみらい市,絹の台２丁目２番地３,,08,235,3002436,,,,,,,2015-10-05,1,,,,,タクヤ,0
30114,4050001030871,01,1,2019-02-08,2015-10-05,株式会社プロショップガーデン,,301,茨城県,つくばみらい市,城中６１３番地,,08,235,3002314,,,,,,,2015-10-05,1,,,,,プロショップガーデン,0
30115,4050001030888,01,0,2015-10-30,2015-10-05,株式会社寿ホンダ,,301,茨城県,牛久市,南３丁目４番地７,,08,219,3001222,,,,,,,2015-10-05,1,,,,,,0
30116,4050001030896,01,0,2015-10-30,2015-10-05,株式会社知能自動車研究所,,301,茨城県,つくばみらい市,陽光台３丁目２２番地７,,08,235,3002358,,,,,,,2015-10-05,1,,,,,,0
30117,4050001030905,12,1,2018-04-16,2017-10-24,筑波教育研究センター株式会社,,301,茨城県,つくば市,中別府５８０番地２４,,08,220,3002667,,,,,,,2015-10-05,1,,,,,ツクバキョウイクケンキュウセンター,0
30118,4050001030913,21,0,2019-09-02,2019-08-29,株式会社ＰｏＳｉＣｏ,,301,茨城県,つくばみらい市,小張５２２９番地（陽光台一丁目１２７街区２画地）センチュリーつくばみらい平Ａ－１５０１,,08,235,3002353,,,2019-08-29,01,,,2015-10-05,1,,,,,ポジコ,0
30119,4050001030921,01,0,2015-10-30,2015-10-05,株式会社祐樹造園,,301,茨城県,守谷市,松ケ丘４丁目３番地２,,08,224,3020127,,,,,,,2015-10-05,1,,,,,,0
30120,4050001030938,01,0,2015-10-30,2015-10-05,共栄印刷株式会社,,301,茨城県,取手市,上高井４５２番地,,08,217,3020035,,,,,,,2015-10-05,1,,,,,,0
30121,4050001030946,21,0,2017-10-11,2017-10-03,株式会社アシスト,,301,茨城県,つくばみらい市,福岡２４９４番地,,08,235,3002406,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
30122,4050001030954,01,1,2018-06-11,2015-10-05,アイビスホーム株式会社,,301,茨城県,守谷市,中央４丁目１２番地８,,08,224,3020115,,,,,,,2015-10-05,1,,,,,アイビスホーム,0
30123,4050001030962,01,0,2015-10-30,2015-10-05,アイテムプロモーション株式会社,,301,茨城県,つくば市,島名３５７２番地１,,08,220,3002655,,,,,,,2015-10-05,1,,,,,,0
30124,4050001030970,01,1,2018-07-20,2015-10-05,株式会社水処理のＨＯＮＤＡ,,301,茨城県,つくばみらい市,筒戸２２６１番地,,08,235,3002435,,,,,,,2015-10-05,1,,,,,ミズショリノホンダ,0
30125,4050001030979,12,1,2019-08-29,2016-05-09,グリーン工業株式会社,,301,茨城県,つくばみらい市,小絹１２５１番１,,08,235,3002445,,,,,,,2015-10-05,1,,,,,グリーンコウギョウ,0
30126,4050001030987,01,0,2015-10-30,2015-10-05,株式会社キクタ商事,,301,茨城県,取手市,下高井２３４７番地２１,,08,217,3020038,,,,,,,2015-10-05,1,,,,,,0
30127,4050001030995,01,0,2015-10-30,2015-10-05,株式会社フォースタートレーディング,,301,茨城県,常総市,大輪町９９３番地１,,08,211,3002512,,,,,,,2015-10-05,1,,,,,,0
30128,4050001031003,01,0,2015-10-30,2015-10-05,アイネライフサービス株式会社,,301,茨城県,常総市,三坂町１４８７,,08,211,3002506,,,,,,,2015-10-05,1,,,,,,0
30129,4050001031036,12,1,2018-06-13,2018-06-06,株式会社ハタ自動車,,301,茨城県,常総市,馬場２３８６番地１,,08,211,3002748,,,,,,,2015-10-05,1,,,,,ハタジドウシャ,0
30130,4050001031044,01,1,2019-07-03,2015-10-05,株式会社ＨＹＫ,,301,茨城県,牛久市,ひたち野西３丁目３１番地１０,,08,219,3001206,,,,,,,2015-10-05,1,,,,,エイチワイケイ,0
30131,4050001031052,01,0,2015-10-30,2015-10-05,株式会社フォーレスト,,301,茨城県,守谷市,大木６７４番地２,,08,224,3020107,,,,,,,2015-10-05,1,,,,,,0
30132,4050001031060,01,1,2019-03-26,2015-10-05,株式会社ナカジマ産業,,301,茨城県,つくばみらい市,狸穴４２４番地,,08,235,3002302,,,,,,,2015-10-05,1,,,,,ナカジマサンギョウ,0
30133,4050001031069,01,0,2015-10-30,2015-10-05,株式会社Ａｒｉｏｎ,,301,茨城県,牛久市,ひたち野東１丁目２０番地６,,08,219,3001207,,,,,,,2015-10-05,1,,,,,,0
1312,4050001031077,01,1,2020-06-02,2015-10-05,株式会社荒木建設,,301,茨城県,取手市,椚木８８５番地,,08,217,3001511,,,,,,,2015-10-05,1,,,,,アラキケンセツ,0
30135,4050001031085,12,1,2020-04-17,2020-04-10,株式会社リバティホースナヴィゲイト,,301,茨城県,稲敷郡阿見町,大字福田１７４番地５,,08,443,3001156,,,,,,,2015-10-05,1,,,,,リバティホースナヴィゲイト,0
30136,4050001031093,12,1,2019-10-09,2019-10-02,株式会社モリ匠,,301,茨城県,取手市,ゆめみ野５丁目１１番地１６,,08,217,3020039,,,,,,,2015-10-05,1,,,,,モリショウ,0
30137,4050001031102,01,0,2015-10-30,2015-10-05,株式会社グローブ・タウン,,301,茨城県,取手市,戸頭２丁目３５番９号,,08,217,3020034,,,,,,,2015-10-05,1,,,,,,0
30138,4050001031110,01,1,2020-04-10,2015-10-05,家づくり革新暁株式会社,,301,茨城県,牛久市,中央３丁目３５番地１,,08,219,3001234,,,,,,,2015-10-05,1,,,,,イエヅクリカクシンアカツキ,0
30139,4050001031119,11,0,2019-08-15,2019-07-25,ユニオン株式会社,,301,茨城県,取手市,戸頭２０６番地４,,08,217,3020034,,,,,,,2015-10-05,1,,,,,ユニオン,0
30140,4050001031127,01,1,2019-09-24,2015-10-05,Ｂ．Ｉ．Ｓ株式会社,,301,茨城県,常総市,豊岡町甲８８番地,,08,211,3030041,,,,,,,2015-10-05,1,,,,,ビーアイエス,0
30141,4050001031135,21,0,2017-03-14,2017-03-06,八紘コンテナ輸送株式会社,,301,茨城県,牛久市,小坂町３３９８番地１１７,,08,219,3001286,,,2017-03-06,01,,,2015-10-05,1,,,,,,0
30142,4050001031143,01,0,2015-10-30,2015-10-05,株式会社フェスティ,,301,茨城県,牛久市,城中町１９６６番地２０,,08,219,3001223,,,,,,,2015-10-05,1,,,,,,0
30143,4050001031151,01,0,2015-10-30,2015-10-05,株式会社ひだまり工房,,301,茨城県,牛久市,下根町１３６５番地３１,,08,219,3001203,,,,,,,2015-10-05,1,,,,,,0
30144,4050001031168,01,0,2015-10-30,2015-10-05,常総テック株式会社,,301,茨城県,常総市,水海道天満町１６４０番地１,,08,211,3030034,,,,,,,2015-10-05,1,,,,,,0
30145,4050001031176,01,0,2015-10-30,2015-10-05,エポック・システム技研株式会社,,301,茨城県,牛久市,田宮２丁目１６番地１９,,08,219,3001237,,,,,,,2015-10-05,1,,,,,,0
30146,4050001031184,01,1,2018-10-23,2015-10-05,ウガラズ株式会社,,301,茨城県,つくば市,島名３４１０－１,,08,220,3002655,,,,,,,2015-10-05,1,,,,,ウガラズ,0
30147,4050001031192,12,0,2016-07-01,2016-06-23,株式会社ＳＹＮカーサービス,,301,茨城県,守谷市,大柏２５８番地の１,,08,224,3020116,,,,,,,2015-10-05,1,,,,,,0
30148,4050001031201,01,0,2015-10-30,2015-10-05,株式会社建築工房アルテジャーニＳＵＤＯＵ,,301,茨城県,牛久市,上柏田２丁目３６番地６,,08,219,3001232,,,,,,,2015-10-05,1,,,,,,0
30149,4050001031218,21,0,2017-01-31,2017-01-25,常総開発株式会社,,301,茨城県,守谷市,久保ケ丘２丁目４番地１,,08,224,3020104,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
30150,4050001031234,01,1,2019-09-25,2015-10-05,株式会社マエバラ,,301,茨城県,守谷市,板戸井１７４５番地,,08,224,3020101,,,,,,,2015-10-05,1,,,,,マエバラ,0
30151,4050001031242,01,1,2018-10-26,2015-10-05,株式会社楽団,,301,茨城県,つくば市,上岩崎１８４７番地７５,,08,220,3001274,,,,,,,2015-10-05,1,,,,,ガクダン,0
30152,4050001031250,71,0,2019-09-24,2019-09-02,株式会社フクモリ,,301,茨城県,守谷市,久保ケ丘１丁目９番地８－１０１,,08,224,3020104,,,,,,令和１年９月２日茨城県守谷市久保ケ丘一丁目９番地８－１０１株式会社フクモリ（3050001033504）を合併,2015-10-05,1,,,,,フクモリ,0
30153,4050001031259,01,0,2015-10-30,2015-10-05,三大天株式会社,,301,茨城県,つくばみらい市,伊奈東３４番地１７２,,08,235,3002308,,,,,,,2015-10-05,1,,,,,,0
30154,4050001031267,01,0,2015-10-30,2015-10-05,株式会社Ｒｅａｔａ,,301,茨城県,牛久市,南７丁目１４番２,,08,219,3001222,,,,,,,2015-10-05,1,,,,,,0
30155,4050001031275,21,0,2019-10-30,2019-10-29,株式会社ボウルカフェ,,301,茨城県,取手市,寺田４９８８番地,,08,217,3020021,,,2019-10-29,01,,,2015-10-05,1,,,,,,0
30156,4050001031283,01,0,2015-10-30,2015-10-05,株式会社みらいむ,,301,茨城県,つくばみらい市,小張４１０４番地１（紫峰ヶ丘一丁目６６０街区３画地）,,08,235,3002353,,,,,,,2015-10-05,1,,,,,,0
30157,4050001031291,01,1,2019-06-10,2015-10-05,株式会社桜ｔｅａｍ,,301,茨城県,取手市,戸頭６丁目３０番３－１０１号,,08,217,3020034,,,,,,,2015-10-05,1,,,,,サクラチーム,0
30158,4050001031300,01,1,2018-08-24,2015-10-05,株式会社キャリアファクトリー２１,,301,茨城県,牛久市,田宮町３９５番地５,,08,219,3001236,,,,,,,2015-10-05,1,,,,,キャリアファクトリーニジュウイチ,0
30159,4050001031317,01,1,2019-04-17,2015-10-05,株式会社天貝酒販,,301,茨城県,筑西市,乙１１８２番地,,08,227,3080041,,,,,,,2015-10-05,1,,,,,アマガイシュハン,0
30160,4050001031325,01,0,2015-10-30,2015-10-05,茨城建設工業株式会社,00022363,301,茨城県,筑西市,乙８０７番地,,08,227,3080041,,,,,,,2015-10-05,1,,,,,,0
30161,4050001031333,01,0,2015-10-30,2015-10-05,株式会社飯島食品工業,,301,茨城県,筑西市,玉戸２９３４番地,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
30162,4050001031341,01,0,2015-10-30,2015-10-05,茨城フーズ株式会社,00022366,301,茨城県,筑西市,乙８５３番地,,08,227,3080041,,,,,,,2015-10-05,1,,,,,,0
30163,4050001031358,01,1,2018-07-13,2015-10-05,株式会社エルカンパニー,,301,茨城県,筑西市,直井７５８番地,,08,227,3080803,,,,,,,2015-10-05,1,,,,,エルカンパニー,0
30164,4050001031366,11,0,2020-04-09,2020-03-31,株式会社ティーケー管理,,301,茨城県,筑西市,下中山６７１番地,,08,227,3080825,,,,,,,2015-10-05,1,,,,,ティーケーカンリ,0
30165,4050001031374,01,0,2015-10-30,2015-10-05,株式会社大岡組,,301,茨城県,筑西市,東榎生１０８８番地２,,08,227,3080831,,,,,,,2015-10-05,1,,,,,,0
30166,4050001031382,01,0,2015-10-30,2015-10-05,株式会社神原組,,301,茨城県,筑西市,稲野辺２５１番地,,08,227,3080805,,,,,,,2015-10-05,1,,,,,,0
30167,4050001031390,01,0,2015-10-30,2015-10-05,株式会社カツタシモダテ,,301,茨城県,筑西市,伊讃美下原８０９番,,08,227,3080853,,,,,,,2015-10-05,1,,,,,,0
30168,4050001031399,01,1,2019-02-04,2015-10-05,株式会社木城製作所,,301,茨城県,筑西市,嘉家佐和１９１２番地,,08,227,3080837,,,,,,,2015-10-05,1,,,,,キシロセイサクショ,0
30169,4050001031416,21,0,2019-04-10,2019-04-01,株式会社ケンショーエンタープライズ,,301,茨城県,筑西市,下野殿７９５番地１,,08,227,3080844,,,2019-04-01,11,2050001031343,平成３１年４月１日茨城県筑西市下野殿７９５番地１株式会社壱番亭本部（2050001031343）に合併し解散,2015-10-05,1,,,,,ケンショーエンタープライズ,0
30170,4050001031432,01,1,2019-07-11,2015-10-05,五光物流株式会社,,301,茨城県,筑西市,飯島６９番地の２,,08,227,3080064,,,,,,,2015-10-05,1,,,,,ゴコウブツリュウ,0
