6464,1040001075623,21,0,2019-08-08,2019-07-16,株式会社東矯技工,,301,千葉県,市川市,八幡２丁目１６番１５号,,12,203,2720021,,,2019-07-16,01,,,2015-10-05,1,,,,,トウキョウギコウ,0
6465,1040001075631,12,1,2019-09-19,2019-09-04,ＭＥＦサージテック株式会社,,301,千葉県,流山市,南流山４丁目４番地の２近代コーポ２０３号室,,12,220,2700163,,,,,,,2015-10-05,1,,,,,エムイーエフサージテック,0
6466,1040001075648,01,0,2015-11-06,2015-10-05,株式会社アルファプラントソリューション,,301,千葉県,市原市,姉崎２９４７番地６,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
6467,1040001075656,01,0,2015-11-06,2015-10-05,株式会社トラストスタッフ,,301,千葉県,松戸市,新松戸３丁目１７４番地１号,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
6468,1040001075664,01,0,2015-11-06,2015-10-05,株式会社ジャパントータルコミュニケーションズ,,301,千葉県,千葉市若葉区,多部田町２５６番地４,,12,104,2650066,,,,,,,2015-10-05,1,,,,,,0
6469,1040001075672,21,0,2020-04-09,2020-03-30,株式会社オールウイズ,,301,千葉県,柏市,北柏台１３番地の２北柏パークホームズ壱番館４０８号,,12,217,2770836,,,2020-03-30,01,,,2015-10-05,1,,,,,オールウイズ,0
6470,1040001075689,12,1,2019-12-24,2019-12-10,株式会社ベルステージ,,301,千葉県,木更津市,東太田２丁目１４番２３号,,12,206,2920043,,,,,,,2015-10-05,1,,,,,ベルステージ,0
6471,1040001075697,01,0,2015-11-06,2015-10-05,株式会社ベルフネクスト企画,,301,千葉県,千葉市緑区,おゆみ野南４丁目３２番地１４,,12,105,2660033,,,,,,,2015-10-05,1,,,,,,0
6472,1040001075706,01,1,2018-08-13,2015-10-05,みずき通商株式会社,,301,千葉県,柏市,柏４５３番地２７,,12,217,2770005,,,,,,,2015-10-05,1,,,,,ミズキツウショウ,0
6473,1040001075714,01,1,2019-08-15,2015-10-05,ｆｏｒ　ｎｅｘｔ株式会社,,301,千葉県,柏市,松葉町２丁目１５番１３号,,12,217,2770827,,,,,,,2015-10-05,1,,,,,フォーネクスト,0
6474,1040001075722,01,0,2015-11-06,2015-10-05,ＥＮＧＥＮ株式会社,,301,千葉県,千葉市稲毛区,園生町１２２３番地の１１稲毛パークハウスＦ棟２０８号,,12,103,2630051,,,,,,,2015-10-05,1,,,,,,0
6475,1040001075730,01,1,2018-12-05,2015-10-05,株式会社ＬＩＲエンタープライズ,,301,千葉県,船橋市,本町７丁目２３番１２号東海神駅前ビル２Ｆ,,12,204,2730005,,,,,,,2015-10-05,1,,,,,リルエンタープライズ,0
6476,1040001075739,01,0,2015-11-06,2015-10-05,株式会社ＢｒａｖｅｒｙＳｏ,,301,千葉県,八千代市,ゆりのき台４丁目７番地５第一ニッコービル１階,,12,221,2760042,,,,,,,2015-10-05,1,,,,,,0
6477,1040001075747,01,1,2018-05-02,2015-10-05,株式会社金子機械製作所,,301,千葉県,野田市,西高野４７２番地１,,12,208,2700216,,,,,,,2015-10-05,1,,,,,カネコキカイセイサクショ,0
6478,1040001075755,01,1,2020-02-05,2015-10-05,株式会社やよい,,301,千葉県,市川市,塩焼２丁目２番,,12,203,2720114,,,,,,,2015-10-05,1,,,,,ヤヨイ,0
6479,1040001075763,11,0,2018-07-27,2018-07-18,株式会社Ｓ．Ｄ　ＴＲＡＤＩＮＧ,,301,千葉県,千葉市若葉区,上泉町６６１番地,,12,104,2650045,,,,,,,2015-10-05,1,,,,,エスディートレーディング,0
6480,1040001075771,01,0,2015-11-06,2015-10-05,株式会社ＡＳＫソリューションズ,,301,千葉県,千葉市稲毛区,長沼原町５７２番地２,,12,103,2630001,,,,,,,2015-10-05,1,,,,,,0
6481,1040001075788,01,0,2015-11-06,2015-10-05,ワークセコンド株式会社,,301,千葉県,市川市,行徳駅前４丁目１番１６－６１５号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
6482,1040001075796,21,0,2020-04-07,2020-03-30,株式会社佐々木,,301,千葉県,市川市,曽谷５丁目２４番２号,,12,203,2720832,,,2020-03-30,01,,,2015-10-05,1,,,,,ササキ,0
6483,1040001075805,01,0,2015-11-06,2015-10-05,株式会社マイスト,,301,千葉県,松戸市,千駄堀１４８５番地の１９６,,12,207,2702252,,,,,,,2015-10-05,1,,,,,,0
6484,1040001075821,01,1,2020-04-28,2015-10-05,株式会社ネクスト・ウィン,,301,千葉県,松戸市,松戸２３０４番６,,12,207,2710092,,,,,,,2015-10-05,1,,,,,ネクストウィン,0
6485,1040001075838,01,0,2015-11-06,2015-10-05,株式会社ＭＫロジスティック,,301,千葉県,千葉市中央区,浜野町１３４２番地１,,12,101,2600824,,,,,,,2015-10-05,1,,,,,,0
6486,1040001075854,12,1,2018-06-04,2018-05-23,株式会社芝山農園,,301,千葉県,香取市,福田５００番地２５,,12,236,2870024,,,,,,,2015-10-05,1,,,,,シバヤマノウエン,0
6487,1040001075862,01,0,2015-11-06,2015-10-05,株式会社ｗｉｔｈ　Ｏｃｅａｎ,,301,千葉県,南房総市,和田町柴２５９番地１,,12,234,2992702,,,,,,,2015-10-05,1,,,,,,0
6488,1040001075870,01,0,2015-11-06,2015-10-05,アンソレイユジャパン株式会社,,301,千葉県,船橋市,滝台２丁目５番２８号,,12,204,2740074,,,,,,,2015-10-05,1,,,,,,0
6489,1040001075879,12,0,2016-03-02,2016-02-29,株式会社はやぶさ,,301,千葉県,千葉市若葉区,貝塚町１３１１番地３,,12,104,2640023,,,,,,,2015-10-05,1,,,,,,0
6490,1040001075887,01,1,2018-08-14,2015-10-05,株式会社ハピネスファクトリー,,301,千葉県,船橋市,西船４丁目２９番１３号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,ハピネスファクトリー,0
6491,1040001075895,01,0,2015-11-06,2015-10-05,株式会社興和工業,,301,千葉県,野田市,三ツ堀２６５番５,,12,208,2780011,,,,,,,2015-10-05,1,,,,,,0
6492,1040001075912,01,0,2015-11-06,2015-10-05,株式会社ファーストカンパニー,,301,千葉県,松戸市,常盤平５丁目１１番地の２３インシュランスビル１Ｆ,,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
6493,1040001075920,01,1,2018-06-25,2015-10-05,株式会社エスディー・コーポレーション,,301,千葉県,鎌ケ谷市,北中沢１丁目２番１５号,,12,224,2730111,,,,,,,2015-10-05,1,,,,,エスディーコーポレーション,0
6494,1040001075929,01,0,2015-11-06,2015-10-05,株式会社ゆたか畳,,301,千葉県,千葉市花見川区,三角町６３８番地１,,12,102,2620011,,,,,,,2015-10-05,1,,,,,,0
6495,1040001075937,01,0,2015-11-06,2015-10-05,株式会社長生金型製作所,,301,千葉県,長生郡長南町,千手堂２５番地,,12,427,2970114,,,,,,,2015-10-05,1,,,,,,0
6496,1040001075953,01,0,2015-11-06,2015-10-05,かさや株式会社,,301,千葉県,袖ケ浦市,横田３６６１番地,,12,229,2990236,,,,,,,2015-10-05,1,,,,,,0
6497,1040001075961,12,0,2017-09-21,2017-09-08,株式会社Ｈａｐｐｙ　Ｌｕｃｋｙ　Ｐｌａｃｅ,,301,千葉県,長生郡長生村,一松乙９４５番地３,,12,423,2994326,,,,,,,2015-10-05,1,,,,,,0
6498,1040001075978,01,1,2018-10-04,2015-10-05,株式会社長生商店,,301,千葉県,茂原市,長谷１１３１－１,,12,210,2970063,,,,,,,2015-10-05,1,,,,,チョウセイショウテン,0
6499,1040001075986,01,0,2015-11-06,2015-10-05,株式会社ラフィーネ,,301,千葉県,旭市,三川１２１９６番地２４,,12,215,2892714,,,,,,,2015-10-05,1,,,,,,0
6500,1040001075994,01,0,2015-11-06,2015-10-05,株式会社房州家,,301,千葉県,茂原市,千町９７０番地１２９,,12,210,2970002,,,,,,,2015-10-05,1,,,,,,0
6501,1040001076002,01,0,2015-11-06,2015-10-05,株式会社ベジフルファーム,,301,千葉県,富里市,立沢１０１９番地１,,12,233,2860214,,,,,,,2015-10-05,1,,,,,,0
6502,1040001076010,01,1,2018-05-16,2015-10-05,株式会社城南パートナーズグループ,,301,千葉県,鴨川市,横渚１３２番地１,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
6503,1040001076035,01,0,2015-11-06,2015-10-05,レイズバンク株式会社,,301,千葉県,船橋市,飯山満町３丁目１５１３番５,,12,204,2740822,,,,,,,2015-10-05,1,,,,,,0
6504,1040001076043,01,0,2015-11-06,2015-10-05,株式会社ＳＩＮＢＡ,,301,千葉県,白井市,白井字南ノ下４９１番２,,12,232,2701421,,,,,,,2015-10-05,1,,,,,,0
6505,1040001076068,01,0,2015-11-06,2015-10-05,株式会社ＳＡＩ,,301,千葉県,千葉市緑区,大膳野町４番地７９９,,12,105,2660006,,,,,,,2015-10-05,1,,,,,,0
6506,1040001076076,01,0,2015-11-06,2015-10-05,アドヴァンテクニカ株式会社,,301,千葉県,千葉市若葉区,みつわ台２丁目４番３号,,12,104,2640032,,,,,,,2015-10-05,1,,,,,,0
6507,1040001076084,01,1,2019-06-28,2015-10-05,株式会社北部石材工業,,301,千葉県,香取市,佐原イ１１８２番地,,12,236,2870003,,,,,,,2015-10-05,1,,,,,ホクブセキザイコウギョウ,0
6508,1040001076092,01,1,2020-05-19,2015-10-05,三井林業株式会社,,301,千葉県,市原市,北国分寺台４丁目１１番地１２,,12,219,2900071,,,,,,,2015-10-05,1,,,,,ミツイリンギョウ,0
6509,1040001076118,01,1,2019-07-02,2015-10-05,株式会社武井,,301,千葉県,市川市,市川３丁目３７番１３号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,タケイ,0
6510,1040001076126,01,0,2015-11-06,2015-10-05,株式会社やまもく,,301,千葉県,市川市,富浜２丁目１２番８号,,12,203,2720115,,,,,,,2015-10-05,1,,,,,,0
6511,1040001076134,01,0,2015-11-06,2015-10-05,クローバージャパン株式会社,,301,千葉県,八千代市,大和田８３６番地３号,,12,221,2760045,,,,,,,2015-10-05,1,,,,,,0
6512,1040001076142,01,0,2015-11-06,2015-10-05,株式会社Ｃｌｉｃｋ　Ｊａｐａｎ,,301,千葉県,富里市,日吉台１丁目２５番地１８,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
6513,1040001076150,21,0,2018-04-26,2018-04-18,株式会社プレシャス,,301,千葉県,千葉市中央区,南生実町１３６６番地４０,,12,101,2600814,,,2018-04-18,01,,,2015-10-05,1,,,,,プレシャス,0
6514,1040001076159,01,0,2015-11-06,2015-10-05,株式会社プラス,,301,千葉県,木更津市,文京３丁目１番５０号,,12,206,2920804,,,,,,,2015-10-05,1,,,,,,0
6515,1040001076167,21,0,2017-05-25,2017-05-12,株式会社ブロウクラフト,,301,千葉県,市川市,国府台５丁目２１番２２号,,12,203,2720827,,,2017-05-12,01,,,2015-10-05,1,,,,,,0
6516,1040001076183,01,0,2015-11-06,2015-10-05,アネトス株式会社,,301,千葉県,松戸市,新松戸２丁目６９番地,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
6517,1040001076200,01,0,2015-11-06,2015-10-05,株式会社コマツ設計,,301,千葉県,木更津市,ほたる野３丁目３２番地２,,12,206,2920038,,,,,,,2015-10-05,1,,,,,,0
6518,1040001076209,01,0,2015-11-06,2015-10-05,株式会社リアルジエイ,,301,千葉県,四街道市,旭ケ丘３丁目１６番５号,,12,228,2840024,,,,,,,2015-10-05,1,,,,,,0
6519,1040001076217,01,0,2015-11-06,2015-10-05,グリーンサポート株式会社,,301,千葉県,鎌ケ谷市,初富８０２番地,,12,224,2730121,,,,,,,2015-10-05,1,,,,,,0
6520,1040001076225,01,0,2015-11-06,2015-10-05,株式会社ビッグベン,,301,千葉県,千葉市中央区,登戸５丁目１９番１１号ヒルズ・アクレイム２１１,,12,101,2600032,,,,,,,2015-10-05,1,,,,,,0
6521,1040001076233,01,0,2015-11-06,2015-10-05,株式会社ベヌス,,301,千葉県,船橋市,本町３丁目１９番２２号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
6522,1040001076241,01,0,2015-11-06,2015-10-05,株式会社ワインの薫り,,301,千葉県,佐倉市,生谷１５１５番地２０１,,12,212,2850836,,,,,,,2015-10-05,1,,,,,,0
6523,1040001076258,01,0,2015-11-06,2015-10-05,光計装株式会社,,301,千葉県,市原市,今津朝山１７２番地２,,12,219,2990106,,,,,,,2015-10-05,1,,,,,,0
6524,1040001076266,01,0,2015-11-06,2015-10-05,株式会社明伸電設,,301,千葉県,千葉市中央区,松ケ丘町２０３番地,,12,101,2600807,,,,,,,2015-10-05,1,,,,,,0
6525,1040001076274,21,0,2018-07-25,2018-07-04,株式会社はーぶ薬品,,301,千葉県,船橋市,咲が丘３丁目２３番２号,,12,204,2740807,,,2018-07-04,01,,,2015-10-05,1,,,,,,0
6526,1040001076282,01,0,2015-11-06,2015-10-05,房総ファミリア株式会社,,301,千葉県,木更津市,文京５丁目１１番１１号,,12,206,2920804,,,,,,,2015-10-05,1,,,,,,0
6527,1040001076290,01,0,2015-11-06,2015-10-05,株式会社アド・スタディーズ,,301,千葉県,市川市,北国分１丁目３番１０号,,12,203,2720836,,,,,,,2015-10-05,1,,,,,,0
6528,1040001076299,01,0,2015-11-06,2015-10-05,株式会社クリエートジャパン,,301,千葉県,野田市,木間ケ瀬５３４番地２,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
6529,1040001076308,01,0,2015-11-06,2015-10-05,株式会社マックス,,301,千葉県,千葉市中央区,弁天３丁目１３番３号みのりビル１階,,12,101,2600045,,,,,,,2015-10-05,1,,,,,,0
6530,1040001076316,01,0,2015-11-06,2015-10-05,ｉＴ建築技術研究所株式会社,,301,千葉県,船橋市,前原西７丁目１番１８号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,,0
6531,1040001076324,01,0,2015-11-06,2015-10-05,株式会社京葉オートサービス,,301,千葉県,千葉市中央区,大森町５２６番地,,12,101,2600811,,,,,,,2015-10-05,1,,,,,,0
6532,1040001076332,01,0,2015-11-06,2015-10-05,株式会社リフォーム・トウェンティワン,,301,千葉県,船橋市,高根台４丁目２３番１９号東海ビル,,12,204,2740065,,,,,,,2015-10-05,1,,,,,,0
6533,1040001076340,12,1,2018-05-21,2016-11-14,株式会社ビルドカンパニー,,301,千葉県,千葉市緑区,平山町６３０番地６,,12,105,2660002,,,,,,,2015-10-05,1,,,,,ビルドカンパニー,0
6534,1040001076349,01,0,2015-11-06,2015-10-05,株式会社並木設備,,301,千葉県,茂原市,粟生野３７１５番地４,,12,210,2994106,,,,,,,2015-10-05,1,,,,,,0
6535,1040001076357,01,0,2015-11-06,2015-10-05,株式会社建友,,301,千葉県,千葉市稲毛区,小中台町６５５番地の１４第４稲毛ハイツ１棟４０３号,,12,103,2630044,,,,,,,2015-10-05,1,,,,,,0
6536,1040001076365,01,0,2015-11-06,2015-10-05,株式会社蓮花,,301,千葉県,富里市,日吉台５丁目１７番３－１０５号,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
6537,1040001076373,12,0,2017-08-04,2017-07-20,福星国際商事株式会社,,301,千葉県,千葉市緑区,おゆみ野中央５丁目２９番地１２,,12,105,2660032,,,,,,,2015-10-05,1,,,,,,0
6538,1040001076381,01,0,2015-11-06,2015-10-05,ツチヤ防災設備株式会社,,301,千葉県,千葉市花見川区,千種町１８５番地２２,,12,102,2620012,,,,,,,2015-10-05,1,,,,,,0
6539,1040001076398,01,0,2015-11-06,2015-10-05,カミヤ・テック株式会社,,301,千葉県,白井市,冨士６５番地の１３,,12,232,2701432,,,,,,,2015-10-05,1,,,,,,0
6540,1040001076407,12,0,2016-05-24,2016-05-18,株式会社テクノサービス,,301,千葉県,市川市,菅野３丁目１９番２１号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,,0
6541,1040001076415,12,0,2017-10-04,2017-10-02,株式会社トミオケア,,301,千葉県,千葉市若葉区,高品町２５０番地１,,12,104,2640024,,,,,,,2015-10-05,1,,,,,,0
6542,1040001076423,01,1,2018-05-22,2015-10-05,株式会社二宮建工,,301,千葉県,船橋市,夏見５丁目２番５号,,12,204,2730865,,,,,,,2015-10-05,1,,,,,ニノミヤケンコウ,0
6543,1040001076431,01,0,2015-11-06,2015-10-05,株式会社ケンソウ,,301,千葉県,白井市,根１８１８番地の１３,,12,232,2701431,,,,,,,2015-10-05,1,,,,,,0
6544,1040001076448,11,0,2016-12-27,2016-12-09,株式会社アメノヒワシ,,301,千葉県,千葉市中央区,新千葉３丁目２番１号新千葉プラザマンション１０１号室,,12,101,2600031,,,,,,,2015-10-05,1,,,,,,0
6545,1040001076456,12,0,2016-01-13,2016-01-05,株式会社里見不動産,,301,千葉県,木更津市,畑沢南２丁目３５番１４号,,12,206,2920826,,,,,,,2015-10-05,1,,,,,,0
6546,1040001076464,01,0,2015-11-06,2015-10-05,宮カンパニー株式会社,,301,千葉県,印西市,滝９０２番地１３,,12,231,2702328,,,,,,,2015-10-05,1,,,,,,0
6547,1040001076472,01,0,2015-11-06,2015-10-05,株式会社藤田電気通信,,301,千葉県,木更津市,ほたる野３丁目１３番地１２,,12,206,2920038,,,,,,,2015-10-05,1,,,,,,0
6548,1040001076480,12,0,2017-11-28,2017-11-17,株式会社ＴＷＩＮＳ,,301,千葉県,野田市,関宿台町２０１５番地,,12,208,2700202,,,,,,,2015-10-05,1,,,,,,0
6549,1040001076489,01,0,2015-11-06,2015-10-05,キッズスクールＣＵＢＥ株式会社,,301,千葉県,千葉市中央区,星久喜町９４３番地４,,12,101,2600808,,,,,,,2015-10-05,1,,,,,,0
6550,1040001076497,01,0,2015-11-06,2015-10-05,株式会社無双,,301,千葉県,柏市,柏６丁目７番７号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
6551,1040001076506,01,0,2015-11-06,2015-10-05,株式会社ドリームファクトリー,,301,千葉県,野田市,清水４０３番地６,,12,208,2780043,,,,,,,2015-10-05,1,,,,,,0
6552,1040001076530,01,0,2015-11-06,2015-10-05,株式会社ダイトー建装,,301,千葉県,市川市,福栄３丁目７－９－１０２,,12,203,2720137,,,,,,,2015-10-05,1,,,,,,0
6553,1040001076539,01,0,2015-11-06,2015-10-05,株式会社高木,,301,千葉県,茂原市,下永吉４９４番１－５０１号,,12,210,2970035,,,,,,,2015-10-05,1,,,,,,0
6554,1040001076547,01,0,2015-11-06,2015-10-05,ミナモト物産株式会社,,301,千葉県,市川市,行徳駅前４丁目２１番１２号吉田店舗３号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
6555,1040001076555,01,0,2015-11-06,2015-10-05,株式会社イチムラ,,301,千葉県,白井市,根１８０８番地９,,12,232,2701431,,,,,,,2015-10-05,1,,,,,,0
6556,1040001076563,12,1,2019-07-12,2019-06-26,マネジメント・ソリューション株式会社,,301,千葉県,佐倉市,ユーカリが丘４丁目１番Ｅ,,12,212,2850858,,,,,,,2015-10-05,1,,,,,マネジメントソリューション,0
6557,1040001076588,01,0,2015-11-06,2015-10-05,株式会社フジモト,,301,千葉県,松戸市,五香西２丁目３５番地の８,,12,207,2702218,,,,,,,2015-10-05,1,,,,,,0
6558,1040001076596,01,1,2018-09-03,2015-10-05,株式会社東京サンライズ,,301,千葉県,長生郡白子町,牛込１８５６番地７,,12,424,2994202,,,,,,,2015-10-05,1,,,,,トウキョウサンライズ,0
6559,1040001076605,01,1,2019-09-19,2015-10-05,Ａシステム株式会社,,301,千葉県,富津市,青木１５９３番地,,12,226,2930012,,,,,,,2015-10-05,1,,,,,エーシステム,0
6560,1040001076613,01,0,2015-11-06,2015-10-05,株式会社ミナミエアテック,,301,千葉県,流山市,大字北１３４番地の１５,,12,220,2700117,,,,,,,2015-10-05,1,,,,,,0
6561,1040001076621,21,0,2018-01-23,2018-01-22,佐倉産業株式会社,,301,千葉県,佐倉市,田町１９３番地の１,,12,212,2850012,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
6562,1040001076638,01,1,2020-04-13,2015-10-05,オアフ株式会社,,301,千葉県,船橋市,南本町８番２４号,,12,204,2730004,,,,,,,2015-10-05,1,,,,,オアフ,0
6563,1040001076646,12,1,2020-03-24,2016-12-09,巽建設株式会社,,301,千葉県,柏市,藤ケ谷５８８番地１,,12,217,2770931,,,,,,,2015-10-05,1,,,,,タツミケンセツ,0
6564,1040001076654,12,0,2019-12-27,2019-12-16,株式会社アールスタイル,,301,千葉県,千葉市花見川区,幕張本郷７丁目３５番１２号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,アールスタイル,0
6565,1040001076662,01,1,2018-08-01,2015-10-05,株式会社鎌ケ谷学校給食サービス,,301,千葉県,鎌ケ谷市,鎌ケ谷８丁目２番６－２０１号,,12,224,2730105,,,,,,,2015-10-05,1,,,,,カマガヤガッコウキュウショクサービス,0
6566,1040001076670,01,0,2015-11-06,2015-10-05,株式会社ティージーワイ,,301,千葉県,八街市,八街に２４２番地６,,12,230,2891103,,,,,,,2015-10-05,1,,,,,,0
6567,1040001076679,01,0,2015-11-06,2015-10-05,株式会社アジアンライズジャパン,,301,千葉県,柏市,新富町１丁目２番５９号,,12,217,2770856,,,,,,,2015-10-05,1,,,,,,0
6568,1040001076687,01,0,2015-11-06,2015-10-05,株式会社京葉ファインシー,,301,千葉県,浦安市,堀江５丁目６番２８号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
6569,1040001076695,01,0,2015-11-06,2015-10-05,株式会社シンセイ,,301,千葉県,館山市,宮城２５９番地の６,,12,205,2940033,,,,,,,2015-10-05,1,,,,,,0
6570,1040001076704,12,0,2017-08-03,2017-07-18,株式会社アールズ・オンデマンド,,301,千葉県,船橋市,湊町２丁目１２番２４号湊町日本橋ビル６階,,12,204,2730011,,,,,,,2015-10-05,1,,,,,,0
6571,1040001076712,01,0,2015-11-06,2015-10-05,株式会社相馬建設,,301,千葉県,茂原市,東郷１３６６番地２２,,12,210,2970017,,,,,,,2015-10-05,1,,,,,,0
6572,1040001076720,01,0,2015-11-06,2015-10-05,株式会社ｈｉｇｕ,,301,千葉県,千葉市美浜区,打瀬１丁目４番地パティオス８番街２２１号,,12,106,2610013,,,,,,,2015-10-05,1,,,,,,0
6573,1040001076737,12,0,2017-05-26,2017-05-15,株式会社アイリスインダストリー,,301,千葉県,千葉市若葉区,桜木１丁目３２番５０号,,12,104,2640028,,,,,,,2015-10-05,1,,,,,,0
6574,1040001076745,01,0,2015-11-06,2015-10-05,タイガー工業株式会社,,301,千葉県,東金市,田間２０５番地２,,12,213,2830005,,,,,,,2015-10-05,1,,,,,,0
6575,1040001076761,01,0,2015-11-06,2015-10-05,アモールコーポレーション株式会社,,301,千葉県,市川市,市川１丁目１４番２３,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
6576,1040001076778,01,0,2015-11-06,2015-10-05,株式会社アクティヴ,,301,千葉県,市川市,南大野１丁目４７番２０号,,12,203,2720804,,,,,,,2015-10-05,1,,,,,,0
6577,1040001076786,01,0,2015-11-06,2015-10-05,香取社中株式会社,,301,千葉県,香取市,佐原イ５５１番地,,12,236,2870003,,,,,,,2015-10-05,1,,,,,,0
6578,1040001076794,01,0,2015-11-06,2015-10-05,株式会社繁盛キムチ,,301,千葉県,山武郡芝山町,岩山２２６４番地４,,12,409,2891608,,,,,,,2015-10-05,1,,,,,,0
6579,1040001076811,01,0,2015-11-06,2015-10-05,東和株式会社,,301,千葉県,松戸市,岩瀬２７９番地の１６,,12,207,2710076,,,,,,,2015-10-05,1,,,,,,0
6580,1040001076828,01,0,2015-11-06,2015-10-05,株式会社宙,,301,千葉県,柏市,あけぼの３丁目３番５号３Ｆ,,12,217,2770841,,,,,,,2015-10-05,1,,,,,,0
6581,1040001076836,12,0,2016-10-03,2016-09-23,株式会社ライムグラフィック,,301,千葉県,千葉市美浜区,高洲３丁目１４番６－５０２号,,12,106,2610004,,,,,,,2015-10-05,1,,,,,,0
6582,1040001076844,01,0,2015-11-06,2015-10-05,株式会社ツカサ,,301,千葉県,鎌ケ谷市,東初富３丁目８番４０号,,12,224,2730122,,,,,,,2015-10-05,1,,,,,,0
6583,1040001076852,01,1,2018-05-09,2015-10-05,株式会社ピーアンドエス,,301,千葉県,香取市,岩部２５０番地,,12,236,2870102,,,,,,,2015-10-05,1,,,,,ピーアンドエス,0
6584,1040001076860,01,0,2015-11-06,2015-10-05,株式会社村井内装,,301,千葉県,浦安市,堀江４丁目３３番２９号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
6585,1040001076869,01,0,2015-11-06,2015-10-05,株式会社雅,,301,千葉県,君津市,法木作１丁目６番２５号,,12,225,2991174,,,,,,,2015-10-05,1,,,,,,0
6586,1040001076885,01,0,2015-11-06,2015-10-05,株式会社エス・コーポレーション,,301,千葉県,市川市,富浜１丁目８番１１号,,12,203,2720115,,,,,,,2015-10-05,1,,,,,,0
6587,1040001076902,01,0,2015-11-06,2015-10-05,海友商事株式会社,,301,千葉県,松戸市,東松戸４丁目９－１,,12,207,2702225,,,,,,,2015-10-05,1,,,,,,0
6588,1040001076910,01,0,2015-11-06,2015-10-05,株式会社ブループロジェクト,,301,千葉県,柏市,高田１２４０番地１５,,12,217,2770861,,,,,,,2015-10-05,1,,,,,,0
6589,1040001076919,01,0,2015-11-06,2015-10-05,株式会社ジャスティス,,301,千葉県,市川市,南八幡５丁目３番７号３０２,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
6590,1040001076927,01,0,2015-11-06,2015-10-05,株式会社信幸電気計装,,301,千葉県,市原市,島野１４９１番地５,,12,219,2900034,,,,,,,2015-10-05,1,,,,,,0
6591,1040001076935,01,0,2015-11-06,2015-10-05,えとわーる株式会社,,301,千葉県,流山市,江戸川台東４丁目２９４番地,,12,220,2700111,,,,,,,2015-10-05,1,,,,,,0
6592,1040001076943,01,1,2019-11-20,2015-10-05,ジャスト株式会社,,301,千葉県,柏市,花野井４４２番地２２,,12,217,2770812,,,,,,,2015-10-05,1,,,,,ジャスト,0
6593,1040001076951,01,0,2015-11-06,2015-10-05,セルプロデュース株式会社,,301,千葉県,印西市,原山３丁目５番地,,12,231,2701341,,,,,,,2015-10-05,1,,,,,,0
6594,1040001076968,01,1,2019-01-29,2015-10-05,株式会社ドールスタジオＳＥＮ,,301,千葉県,我孫子市,栄２２番１４号,,12,222,2701141,,,,,,,2015-10-05,1,,,,,,0
6595,1040001076976,01,0,2015-11-06,2015-10-05,株式会社復興,,301,千葉県,柏市,高柳４７２番地１２,,12,217,2770941,,,,,,,2015-10-05,1,,,,,,0
6596,1040001076992,01,1,2018-07-17,2015-10-05,株式会社クロニクル,,301,千葉県,松戸市,和名ケ谷７９番地,,12,207,2702232,,,,,,,2015-10-05,1,,,,,クロニクル,0
6597,1040001077009,01,0,2015-11-06,2015-10-05,株式会社入院グッズサポートセンター,,301,千葉県,流山市,三輪野山２丁目２９１番地の１６３アルファコート流山２０３号,,12,220,2700175,,,,,,,2015-10-05,1,,,,,,0
6598,1040001077025,12,0,2015-11-12,2015-11-02,坂口工業株式会社,,301,千葉県,柏市,松ケ崎１０１８番地２,,12,217,2770835,,,,,,,2015-10-05,1,,,,,,0
6599,1040001077033,01,1,2018-10-02,2015-10-05,株式会社エスビーワールド,,301,千葉県,市川市,湊新田１丁目２番地６号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,エスビーワールド,0
6600,1040001077074,01,0,2015-11-06,2015-10-05,株式会社ゆたか,,301,千葉県,袖ケ浦市,蔵波１９４０番地,,12,229,2990243,,,,,,,2015-10-05,1,,,,,,0
6601,1040001077090,01,0,2015-11-06,2015-10-05,株式会社Ｍｅｒｃｉ,,301,千葉県,大網白里市,みずほ台３丁目１４番地２４,,12,239,2993234,,,,,,,2015-10-05,1,,,,,,0
