27267,2290002001602,01,0,2015-11-27,2015-10-05,有限会社ＹＫＧ,,302,福岡県,糟屋郡新宮町,大字原上１６４８,,40,345,8110101,,,,,,,2015-10-05,1,,,,,,0
27268,2290002001610,01,0,2015-11-27,2015-10-05,有限会社えり花,,302,福岡県,福岡市南区,南大橋２丁目７番２７号,,40,134,8150034,,,,,,,2015-10-05,1,,,,,,0
27269,2290002001619,01,0,2015-11-27,2015-10-05,有限会社大江建設,,302,福岡県,福岡市南区,老司４丁目１５番５号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
27270,2290002001627,01,1,2018-10-10,2015-10-05,有限会社王国,,302,福岡県,福岡市南区,花畑１丁目３１番２号,,40,134,8111356,,,,,,,2015-10-05,1,,,,,オウコク,0
27271,2290002001635,01,0,2015-11-27,2015-10-05,有限会社大神産興,,302,福岡県,福岡市南区,桧原２丁目５１番６号,,40,134,8111355,,,,,,,2015-10-05,1,,,,,,0
27272,2290002001643,01,0,2015-11-27,2015-10-05,有限会社オアシスドラッグ,,302,福岡県,福岡市南区,横手４丁目１９番１８号,,40,134,8111311,,,,,,,2015-10-05,1,,,,,,0
27273,2290002001651,01,0,2015-11-27,2015-10-05,有限会社オーツー企画,,302,福岡県,大野城市,下大利団地１３棟３０４号,,40,219,8160951,,,,,,,2015-10-05,1,,,,,,0
27274,2290002001668,01,0,2015-11-27,2015-10-05,有限会社大庭組,,302,福岡県,福岡市南区,弥永５丁目２２番１８号,,40,134,8111323,,,,,,,2015-10-05,1,,,,,,0
27275,2290002001684,01,0,2015-11-27,2015-10-05,有限会社オールビジネスコンサルタント,,302,福岡県,福岡市南区,大字若久３６０番地の２３,,40,134,8150000,,,,,,,2015-10-05,1,,,,,,0
27276,2290002001692,01,0,2015-11-27,2015-10-05,有限会社オキタ,,302,福岡県,福岡市南区,野多目１丁目１４番３－２０１号,,40,134,8111347,,,,,,,2015-10-05,1,,,,,,0
27277,2290002001701,01,0,2015-11-27,2015-10-05,有限会社奥村水産,,302,福岡県,福岡市南区,野間４丁目１７番１号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
27278,2290002001718,01,0,2015-11-27,2015-10-05,有限会社小田コーキング工業,,302,福岡県,福岡市南区,老司１丁目３４番２２－１号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
27279,2290002001726,01,0,2015-11-27,2015-10-05,有限会社オフィス・タイムリーエージェント,,302,福岡県,福岡市中央区,大名２丁目１０番２号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
27280,2290002001750,01,0,2015-11-27,2015-10-05,有限会社サンリビング,,302,福岡県,福岡市南区,横手４丁目１０番５号,,40,134,8111311,,,,,,,2015-10-05,1,,,,,,0
27281,2290002001759,01,0,2015-11-27,2015-10-05,有限会社化研美装工業,,302,福岡県,福岡市南区,三宅３丁目２６番１０－６８号,,40,134,8111344,,,,,,,2015-10-05,1,,,,,,0
27282,2290002001775,01,0,2015-11-27,2015-10-05,有限会社勝章,,302,福岡県,福岡市南区,長住３丁目１番１２号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,,0
27283,2290002001783,01,0,2015-11-27,2015-10-05,有限会社金子クリーン,,302,福岡県,福岡市南区,皿山３丁目３番１０号,,40,134,8111365,,,,,,,2015-10-05,1,,,,,,0
27284,2290002001791,01,0,2015-11-27,2015-10-05,韓日通商有限会社,,302,福岡県,福岡市南区,中尾１丁目４１番２４号,,40,134,8111364,,,,,,,2015-10-05,1,,,,,,0
27285,2290002001800,01,0,2015-11-27,2015-10-05,有限会社カレン,,302,福岡県,福岡市南区,大橋１丁目５番１号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
27286,2290002001825,01,0,2015-11-27,2015-10-05,有限会社九州エコノミカルサービス,,302,福岡県,福岡市南区,向野１丁目２１番１２号,,40,134,8150035,,,,,,,2015-10-05,1,,,,,,0
27287,2290002001833,01,0,2015-11-27,2015-10-05,有限会社九州数学出版社,,302,福岡県,福岡市南区,大楠３丁目２３番２３号,,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
27288,2290002001841,01,0,2015-11-27,2015-10-05,有限会社九州大耕,,302,福岡県,福岡市南区,五十川２丁目３番１２号,,40,134,8150001,,,,,,,2015-10-05,1,,,,,,0
27289,2290002001858,01,0,2015-11-27,2015-10-05,有限会社九州マリック,,302,福岡県,福岡市南区,的場１丁目１７番３１号,,40,134,8111314,,,,,,,2015-10-05,1,,,,,,0
27290,2290002001866,01,0,2015-11-27,2015-10-05,岸原産業有限会社,,302,福岡県,福岡市南区,花畑２丁目２３番７号,,40,134,8111356,,,,,,,2015-10-05,1,,,,,,0
27291,2290002001874,12,0,2016-11-04,2016-11-01,技研防水工業有限会社,,302,福岡県,福岡市南区,清水３丁目７番７号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,,0
27292,2290002001882,01,0,2015-11-27,2015-10-05,有限会社崎陽,,302,福岡県,福岡市南区,玉川町２６番地の１,,40,134,8150037,,,,,,,2015-10-05,1,,,,,,0
27293,2290002001890,01,0,2015-11-27,2015-10-05,協栄通信建設有限会社,,302,福岡県,福岡市南区,大字屋形原７２８番地の１０,,40,134,8111351,,,,,,,2015-10-05,1,,,,,,0
27294,2290002001899,01,1,2019-05-16,2015-10-05,有限会社九研,,302,福岡県,福岡市南区,大橋１丁目７番６号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,キュウケン,0
27295,2290002001908,01,0,2015-11-27,2015-10-05,有限会社九徳,,302,福岡県,福岡市南区,和田２丁目１番２３号,,40,134,8111343,,,,,,,2015-10-05,1,,,,,,0
27296,2290002001916,01,0,2015-11-27,2015-10-05,有限会社共立技建工業,,302,福岡県,福岡市南区,老司１丁目２７番３４－２号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
27297,2290002001932,01,0,2015-11-27,2015-10-05,有限会社グッド,,302,福岡県,福岡市南区,高宮１丁目６番６号ロワールマンション平尾１Ｆ,,40,134,8150083,,,,,,,2015-10-05,1,,,,,,0
27298,2290002001940,01,0,2015-11-27,2015-10-05,有限会社キヤリオカ商事,,302,福岡県,福岡市南区,平和２丁目１６番３号,,40,134,8150071,,,,,,,2015-10-05,1,,,,,,0
27299,2290002001965,01,0,2015-11-27,2015-10-05,有限会社クロウ・クラブ,,302,福岡県,福岡市南区,玉川町４番２７号,,40,134,8150037,,,,,,,2015-10-05,1,,,,,,0
27300,2290002001973,01,0,2015-11-27,2015-10-05,有限会社グリーンパツク福岡,,302,福岡県,福岡市南区,大字老司６５０番地の８９,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
27301,2290002001981,01,0,2015-11-27,2015-10-05,有限会社クレンズフクヤマ,,302,福岡県,福岡市南区,的場２丁目３１番１９号,,40,134,8111314,,,,,,,2015-10-05,1,,,,,,0
27302,2290002001998,01,0,2015-11-27,2015-10-05,有限会社ケイ・アール・シー轟事務所,,302,福岡県,福岡市南区,柳河内１丁目８番４０号,,40,134,8150063,,,,,,,2015-10-05,1,,,,,,0
27303,2290002002006,01,0,2015-11-27,2015-10-05,有限会社慶建設,,302,福岡県,福岡市南区,弥永１丁目２９番７号,,40,134,8111323,,,,,,,2015-10-05,1,,,,,,0
27304,2290002002014,12,1,2019-03-04,2019-02-26,有限会社ケイデザインオフィス,,302,福岡県,太宰府市,国分５丁目２１番８号,,40,221,8180132,,,,,,,2015-10-05,1,,,,,ケイデザインオフィス,0
27305,2290002002030,01,0,2015-11-27,2015-10-05,有限会社けやごお調剤薬局,,302,福岡県,福岡市南区,警弥郷１丁目１３番２号,,40,134,8111324,,,,,,,2015-10-05,1,,,,,,0
27306,2290002002039,01,1,2018-11-13,2015-10-05,有限会社光英モータース整備工場,,302,福岡県,福岡市南区,花畑１丁目４１番１４号,,40,134,8111356,,,,,,,2015-10-05,1,,,,,コウエイモータースセイビコウジョウ,0
27307,2290002002055,01,0,2015-11-27,2015-10-05,有限会社幸南資材産業,,302,福岡県,福岡市南区,老司２丁目４番１号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
27308,2290002002063,01,0,2015-11-27,2015-10-05,廣陽貿易有限会社,,302,福岡県,福岡市南区,長丘２丁目１９番２９号,,40,134,8150075,,,,,,,2015-10-05,1,,,,,,0
27309,2290002002088,01,0,2015-11-27,2015-10-05,有限会社コスモ興産,,302,福岡県,福岡市南区,大楠１丁目２４番３号,,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
27310,2290002002105,01,0,2015-11-27,2015-10-05,有限会社コトブキ光熱西日本販売,,302,福岡県,福岡市南区,柳河内２丁目１０－６０,,40,134,8150063,,,,,,,2015-10-05,1,,,,,,0
27311,2290002002113,01,0,2015-11-27,2015-10-05,有限会社コンフォートライフ,,302,福岡県,福岡市南区,平和２丁目１５番２１号,,40,134,8150071,,,,,,,2015-10-05,1,,,,,,0
27312,2290002002121,12,0,2018-10-02,2018-10-01,有限会社コヒナ商事,,302,福岡県,那珂川市,仲３丁目１３番６号,,40,231,8111253,,,,,,,2015-10-05,1,,,,,コヒナショウジ,0
27313,2290002002138,01,0,2015-11-27,2015-10-05,有限会社三誠,,302,福岡県,福岡市博多区,元町１丁目６番１４号,,40,132,8120877,,,,,,,2015-10-05,1,,,,,,0
27314,2290002002146,01,0,2015-11-27,2015-10-05,有限会社城栄エンタープライス,,302,福岡県,福岡市南区,横手４丁目６番１５号,,40,134,8111311,,,,,,,2015-10-05,1,,,,,,0
27315,2290002002162,01,0,2015-11-27,2015-10-05,有限会社三喜,,302,福岡県,福岡市南区,柳河内１丁目３番３３号,,40,134,8150063,,,,,,,2015-10-05,1,,,,,,0
27316,2290002002170,01,1,2018-07-18,2015-10-05,有限会社サン興産,,302,福岡県,福岡市南区,若久４丁目７番３８号,,40,134,8150042,,,,,,,2015-10-05,1,,,,,サンコウサン,0
27317,2290002002179,01,0,2015-11-27,2015-10-05,有限会社サカエ塗装工業,,302,福岡県,福岡市南区,大平寺１丁目５１番１１号,,40,134,8111354,,,,,,,2015-10-05,1,,,,,,0
27318,2290002002187,01,0,2015-11-27,2015-10-05,有限会社坂口恵比須,,302,福岡県,福岡市南区,高宮４丁目２番２０号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,,0
27319,2290002002204,01,0,2015-11-27,2015-10-05,有限会社さくらエンジニアリング,,302,福岡県,福岡市南区,柳河内１丁目９番１２号,,40,134,8150063,,,,,,,2015-10-05,1,,,,,,0
27320,2290002002212,01,0,2015-11-27,2015-10-05,有限会社サザンサービス,,302,福岡県,福岡市南区,清水１丁目２２番２４号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,,0
27321,2290002002220,01,0,2015-11-27,2015-10-05,有限会社佐藤左官工業,,302,福岡県,福岡市南区,向新町２丁目８番１１号,,40,134,8111345,,,,,,,2015-10-05,1,,,,,,0
27322,2290002002237,12,1,2020-01-30,2020-01-24,有限会社サニーオートやよい坂販売,,302,福岡県,福岡市東区,東浜１丁目５番１号,,40,131,8120055,,,,,,,2015-10-05,1,,,,,サニーオートヤヨイサカハンバイ,0
27323,2290002002245,01,0,2015-11-27,2015-10-05,有限会社サンフーズ,,302,福岡県,福岡市南区,桧原７丁目２５番２８号,,40,134,8111355,,,,,,,2015-10-05,1,,,,,,0
27324,2290002002253,01,0,2015-11-27,2015-10-05,有限会社サンヘルシー,,302,福岡県,福岡市南区,高宮３丁目２６番１２号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,,0
27325,2290002002261,12,0,2018-10-04,2018-10-03,有限会社サンユー設計事務所,,302,福岡県,那珂川市,松原２番１０－２０３号,,40,231,8111215,,,,,,,2015-10-05,1,,,,,,0
27326,2290002002278,01,0,2015-11-27,2015-10-05,有限会社サンシティ総合開発,,302,福岡県,福岡市博多区,千代３丁目１９－２,,40,132,8120044,,,,,,,2015-10-05,1,,,,,,0
27327,2290002002328,01,0,2015-11-27,2015-10-05,有限会社ジン建設,,302,福岡県,福岡市南区,桧原５丁目６番１号,,40,134,8111355,,,,,,,2015-10-05,1,,,,,,0
27328,2290002002336,01,0,2015-11-27,2015-10-05,有限会社新成,,302,福岡県,福岡市南区,弥永４丁目１０番２９号,,40,134,8111323,,,,,,,2015-10-05,1,,,,,,0
27329,2290002002344,01,0,2015-11-27,2015-10-05,伸進機械有限会社,,302,福岡県,福岡市南区,曰佐４丁目３３番１６号,,40,134,8111313,,,,,,,2015-10-05,1,,,,,,0
27330,2290002002352,01,0,2015-11-27,2015-10-05,シティ企画有限会社,,302,福岡県,福岡市南区,老司２丁目１４番２４号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
27331,2290002002369,01,0,2015-11-27,2015-10-05,有限会社篠原時計店,,302,福岡県,福岡市南区,高宮３丁目７番１０号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,,0
27332,2290002002377,01,0,2015-11-27,2015-10-05,有限会社渋谷レデイーズ,,302,福岡県,福岡市南区,大楠３丁目１８番１８号,,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
27333,2290002002402,01,1,2019-12-04,2015-10-05,有限会社伸友運送,,302,福岡県,福岡市城南区,片江２丁目２１番８号,,40,136,8140142,,,,,,,2015-10-05,1,,,,,シンユウウンソウ,0
27334,2290002002410,01,1,2020-01-17,2015-10-05,有限会社生島印刷,,302,福岡県,福岡市南区,清水３丁目２３番１７号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,ショウジマインサツ,0
27335,2290002002419,01,0,2015-11-27,2015-10-05,有限会社ジョイ・ハウス,,302,福岡県,福岡市南区,横手３丁目１７番２８号,,40,134,8111311,,,,,,,2015-10-05,1,,,,,,0
27336,2290002002435,01,0,2015-11-27,2015-10-05,有限会社ジャン・サッチ,,302,福岡県,福岡市南区,弥永１丁目１０番２号,,40,134,8111323,,,,,,,2015-10-05,1,,,,,,0
27337,2290002002443,01,1,2019-12-25,2015-10-05,株式会社ジャンプ,,301,福岡県,福岡市中央区,薬院３丁目３番１５号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,ジャンプ,0
27338,2290002002451,01,0,2015-11-27,2015-10-05,有限会社白水建設,,302,福岡県,福岡市南区,鶴田２丁目２３番２３号,,40,134,8111352,,,,,,,2015-10-05,1,,,,,,0
716,2290002002468,01,1,2020-06-02,2015-10-05,有限会社シーアールティー,,302,福岡県,福岡市早良区,百道浜１丁目２番６－１４０１号,,40,137,8140001,,,,,,,2015-10-05,1,,,,,シーアールティー,0
27340,2290002002476,01,0,2015-11-27,2015-10-05,有限会社杉野呉服店,,302,福岡県,福岡市南区,大字屋形原１０９０番地の６,,40,134,8111351,,,,,,,2015-10-05,1,,,,,,0
27341,2290002002492,01,0,2015-11-27,2015-10-05,有限会社砂川商事,,302,福岡県,福岡市南区,桧原１丁目３３番２２号フドウ桜町ハイツ４０３号,,40,134,8111355,,,,,,,2015-10-05,1,,,,,,0
27342,2290002002501,01,0,2015-11-27,2015-10-05,有限会社スパツク,,302,福岡県,福岡市南区,高宮５丁目９番１－６０８号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,,0
27343,2290002002518,01,0,2015-11-27,2015-10-05,有限会社晴健,,302,福岡県,福岡市南区,柏原６丁目５４番１０号,,40,134,8111353,,,,,,,2015-10-05,1,,,,,,0
27344,2290002002526,01,0,2015-11-27,2015-10-05,有限会社西商,,302,福岡県,福岡市南区,大橋１丁目１１番１８号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
27345,2290002002534,12,0,2017-02-16,2017-02-13,有限会社セイミ,,302,福岡県,福岡市南区,横手３丁目１８番２１－２０３号,,40,134,8111311,,,,,,,2015-10-05,1,,,,,,0
27346,2290002002542,01,0,2015-11-27,2015-10-05,有限会社誠和建設,,302,福岡県,福岡市南区,井尻１丁目９番２２号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,,0
27347,2290002002550,01,0,2015-11-27,2015-10-05,有限会社関ビル,,302,福岡県,福岡市南区,井尻４丁目２番１号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,,0
27348,2290002002559,01,0,2015-11-27,2015-10-05,有限会社プリンシプル,,302,福岡県,福岡市南区,野間４丁目２番１０号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
27349,2290002002567,01,0,2015-11-27,2015-10-05,有限会社千隆,,302,福岡県,福岡市南区,花畑３丁目４４番３号,,40,134,8111356,,,,,,,2015-10-05,1,,,,,,0
27350,2290002002575,01,0,2015-11-27,2015-10-05,有限会社壮健調剤薬局,,302,福岡県,福岡市南区,皿山２丁目１番２号,,40,134,8111365,,,,,,,2015-10-05,1,,,,,,0
27351,2290002002583,01,0,2015-11-27,2015-10-05,有限会社外山運輸,,302,福岡県,福岡市南区,長住２丁目１９番２２号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,,0
27352,2290002002591,01,0,2015-11-27,2015-10-05,有限会社染谷,,302,福岡県,福岡市南区,若久２丁目８番１８号,,40,134,8150042,,,,,,,2015-10-05,1,,,,,,0
27353,2290002002600,01,0,2015-11-27,2015-10-05,有限会社大光不動産,,302,福岡県,福岡市南区,井尻３丁目６番２１号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,,0
27354,2290002002609,01,0,2015-11-27,2015-10-05,有限会社大恭商会,,302,福岡県,福岡市南区,鶴田２丁目１４番２７号,,40,134,8111352,,,,,,,2015-10-05,1,,,,,,0
27355,2290002002625,01,0,2015-11-27,2015-10-05,有限会社大萬建設,,302,福岡県,福岡市南区,曰佐５丁目１６番３号,,40,134,8111313,,,,,,,2015-10-05,1,,,,,,0
27356,2290002002633,01,0,2015-11-27,2015-10-05,大和産商有限会社,,302,福岡県,福岡市南区,曰佐５丁目２３番１６号,,40,134,8111313,,,,,,,2015-10-05,1,,,,,,0
27357,2290002002641,01,0,2015-11-27,2015-10-05,有限会社第一土木設計,,302,福岡県,福岡市南区,柳河内１丁目２番１２号,,40,134,8150063,,,,,,,2015-10-05,1,,,,,,0
27358,2290002002658,01,0,2015-11-27,2015-10-05,有限会社タイラ鉄筋,,302,福岡県,福岡市南区,中尾１丁目１４番６号,,40,134,8111364,,,,,,,2015-10-05,1,,,,,,0
27359,2290002002666,01,0,2015-11-27,2015-10-05,有限会社武井ビル,,302,福岡県,福岡市南区,大橋１丁目２３番９号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
27360,2290002002682,01,0,2015-11-27,2015-10-05,有限会社竹下商店,,302,福岡県,福岡市中央区,大名１丁目９番２０号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
27361,2290002002690,01,0,2015-11-27,2015-10-05,有限会社高田工作所,,302,福岡県,福岡市南区,清水２丁目１０番２２号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,,0
27362,2290002002708,01,1,2019-05-09,2015-10-05,有限会社高宮カメラ,,302,福岡県,福岡市南区,高宮２丁目１番２８号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,タカミヤカメラ,0
27363,2290002002724,01,0,2015-11-27,2015-10-05,有限会社たすけ,,302,福岡県,福岡市中央区,小笹３丁目２１番５２号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,,0
27364,2290002002732,01,1,2020-02-13,2015-10-05,有限会社達工務店,,302,福岡県,福岡市南区,中尾３丁目３７番１号,,40,134,8111364,,,,,,,2015-10-05,1,,,,,タツコウムテン,0
27365,2290002002749,01,1,2019-07-12,2015-10-05,有限会社田中板金工業,,302,福岡県,福岡市南区,弥永１丁目２９番１２号,,40,134,8111323,,,,,,,2015-10-05,1,,,,,タナカバンキンコウギョウ,0
27366,2290002002757,01,0,2015-11-27,2015-10-05,有限会社谷山ビル,,302,福岡県,福岡市南区,大橋１丁目２７番８号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
27367,2290002002765,01,0,2015-11-27,2015-10-05,有限会社田村地所,,302,福岡県,福岡市南区,花畑３丁目４番２号,,40,134,8111356,,,,,,,2015-10-05,1,,,,,,0
27368,2290002002807,01,0,2015-11-27,2015-10-05,有限会社田,,302,福岡県,福岡市南区,大字野間新町四丁目６９番地,,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
27369,2290002002848,01,0,2015-11-27,2015-10-05,有限会社テクノシステム,,302,福岡県,福岡市南区,老司４丁目２番２２号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
27370,2290002002864,01,1,2019-02-27,2015-10-05,有限会社東興産業,,302,福岡県,福岡市南区,寺塚１丁目２５番１１号,,40,134,8150074,,,,,,,2015-10-05,1,,,,,トウコウサンギョウ,0
27371,2290002002872,01,0,2015-11-27,2015-10-05,東洋産興有限会社,,302,福岡県,福岡市南区,野間４丁目１３番２５号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
27372,2290002002880,01,0,2015-11-27,2015-10-05,有限会社トーアシステム,,302,福岡県,福岡市南区,清水１丁目８番５０－４０１号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,,0
27373,2290002002889,01,1,2019-08-27,2015-10-05,有限会社トータルクリエイト,,302,福岡県,福岡市南区,弥永１丁目６番１１号,,40,134,8111323,,,,,,,2015-10-05,1,,,,,トータルクリエイト,0
27374,2290002002897,01,0,2015-11-27,2015-10-05,有限会社遠矢産業,,302,福岡県,福岡市南区,大橋２丁目１４番１２号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
27375,2290002002914,01,0,2015-11-27,2015-10-05,有限会社トニー,,302,福岡県,福岡市南区,向野１丁目１１番７号,,40,134,8150035,,,,,,,2015-10-05,1,,,,,,0
27376,2290002002939,01,0,2015-11-27,2015-10-05,トワタ産業有限会社,,302,福岡県,福岡市南区,平和４丁目１番２号,,40,134,8150071,,,,,,,2015-10-05,1,,,,,,0
27377,2290002002971,12,0,2017-10-03,2017-09-22,有限会社長住フィットネス・ジム,,302,福岡県,福岡市南区,長丘１丁目３番１１－６０２号,,40,134,8150075,,,,,,,2015-10-05,1,,,,,,0
27378,2290002002996,01,0,2015-11-27,2015-10-05,有限会社中村一彦商店,,302,福岡県,福岡市南区,清水２丁目４番９号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,,0
27379,2290002003004,01,1,2020-03-05,2015-10-05,有限会社中山産業,,302,福岡県,福岡市南区,野間１丁目１４番２４号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,ナカヤマサンギョウ,0
27380,2290002003012,01,0,2015-11-27,2015-10-05,有限会社シーエル,,302,福岡県,福岡市早良区,野芥７丁目４８番１５－１０３号,,40,137,8140171,,,,,,,2015-10-05,1,,,,,,0
27381,2290002003029,01,0,2015-11-27,2015-10-05,有限会社日本企画,,302,福岡県,福岡市南区,柏原２丁目３番１号,,40,134,8111353,,,,,,,2015-10-05,1,,,,,,0
27382,2290002003061,01,0,2015-11-27,2015-10-05,有限会社西日本美創,,302,福岡県,福岡市南区,野間３丁目６番２号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
27383,2290002003086,01,0,2015-11-27,2015-10-05,有限会社西岡石油店,,302,福岡県,福岡市南区,大橋２丁目２１番１４号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
27384,2290002003094,01,0,2015-11-27,2015-10-05,有限会社西田英工業,,302,福岡県,福岡市南区,那の川１丁目１１番２２号,,40,134,8150081,,,,,,,2015-10-05,1,,,,,,0
27385,2290002003103,01,0,2015-11-27,2015-10-05,有限会社ニック,,302,福岡県,福岡市南区,井尻４丁目２０番１号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,,0
27386,2290002003128,01,0,2015-11-27,2015-10-05,有限会社野口鈑金店,,302,福岡県,福岡市南区,花畑２丁目４１番８号,,40,134,8111356,,,,,,,2015-10-05,1,,,,,,0
27387,2290002003136,01,0,2015-11-27,2015-10-05,有限会社野間コンタクトレンズ,,302,福岡県,福岡市南区,野間１丁目１６番６号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
27388,2290002003152,01,0,2015-11-27,2015-10-05,有限会社博多エム・シー・システム,,302,福岡県,福岡市南区,井尻４丁目６番２１号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,,0
27389,2290002003177,01,0,2015-11-27,2015-10-05,有限会社萩尾組,,302,福岡県,福岡市東区,和白丘４丁目６番３４号,,40,131,8110213,,,,,,,2015-10-05,1,,,,,,0
27390,2290002003185,21,0,2019-10-21,2019-10-11,有限会社白鶴,,302,福岡県,福岡市南区,長住３丁目２番８号,,40,134,8111362,,,2019-10-11,01,,,2015-10-05,1,,,,,ハクツル,0
27391,2290002003193,12,0,2018-10-04,2018-10-03,株式会社ハンズ,,301,福岡県,那珂川市,今光３丁目２２番,,40,231,8111211,,,,,,,2015-10-05,1,,,,,,0
27392,2290002003202,01,0,2015-11-27,2015-10-05,有限会社波動食品研究所,,302,福岡県,福岡市南区,長住２丁目１２番３５号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,,0
27393,2290002003210,01,0,2015-11-27,2015-10-05,有限会社ハトヤコーポレーション,,302,福岡県,福岡市南区,長丘１丁目１９番４号,,40,134,8150075,,,,,,,2015-10-05,1,,,,,,0
27394,2290002003219,01,0,2015-11-27,2015-10-05,有限会社英建設工業,,302,福岡県,福岡市南区,弥永５丁目７番３号,,40,134,8111323,,,,,,,2015-10-05,1,,,,,,0
27395,2290002003227,01,0,2015-11-27,2015-10-05,有限会社ハヤシ,,302,福岡県,福岡市南区,弥永５丁目９番２３号,,40,134,8111323,,,,,,,2015-10-05,1,,,,,,0
27396,2290002003235,01,0,2015-11-27,2015-10-05,有限会社パルコ,,302,福岡県,福岡市中央区,今泉１丁目９番１号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
27397,2290002003243,01,0,2015-11-27,2015-10-05,有限会社原田製麺,,302,福岡県,福岡市南区,向野１丁目７番６号,,40,134,8150035,,,,,,,2015-10-05,1,,,,,,0
27398,2290002003251,01,0,2015-11-27,2015-10-05,有限会社ピー・コーポレーション,,302,福岡県,福岡市中央区,赤坂２丁目１番１２－８１２号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
27399,2290002003268,01,0,2015-11-27,2015-10-05,有限会社樋口光工務店,,302,福岡県,福岡市南区,野多目４丁目９番２号,,40,134,8111347,,,,,,,2015-10-05,1,,,,,,0
27400,2290002003276,01,0,2015-11-27,2015-10-05,有限会社久野商会,,302,福岡県,福岡市中央区,平和３丁目１５番２０号,,40,133,8100016,,,,,,,2015-10-05,1,,,,,,0
27401,2290002003284,01,1,2019-03-25,2015-10-05,有限会社ビッグ,,302,福岡県,福岡市南区,桧原７丁目７番６号,,40,134,8111355,,,,,,,2015-10-05,1,,,,,ビッグ,0
27402,2290002003318,12,1,2019-01-08,2018-12-20,有限会社平島流通商会,,302,福岡県,糟屋郡宇美町,障子岳南６丁目２２３２－１,,40,341,8112126,,,,,,,2015-10-05,1,,,,,ヒラシマリュウツウショウカイ,0
27403,2290002003326,01,0,2015-11-27,2015-10-05,有限会社ピラミッド観光,,302,福岡県,福岡市中央区,今泉１丁目１３番１５号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
27404,2290002003350,11,0,2018-03-06,2018-03-01,有限会社福津電建,,302,福岡県,福津市,津屋崎８丁目１１番５号,,40,224,8113304,,,,,,,2015-10-05,1,,,,,,0
27405,2290002003359,01,0,2015-11-27,2015-10-05,有限会社福岡宅園,,302,福岡県,福岡市南区,長住５丁目９番３０号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,,0
27406,2290002003367,01,0,2015-11-27,2015-10-05,有限会社福岡フード開発,,302,福岡県,福岡市南区,若久４丁目４番８号三浦ビル４０５号,,40,134,8150042,,,,,,,2015-10-05,1,,,,,,0
27407,2290002003375,01,0,2015-11-27,2015-10-05,有限会社福岡薬資教育センター,,302,福岡県,福岡市南区,大橋２丁目１３番１５号ポピー第３ビル,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
