52831,7370003003700,01,0,2017-02-07,2017-02-02,インターリンク合同会社,,305,宮城県,仙台市青葉区,荒巻字青葉７８８番地メゾン・ド・パル１０２,,04,101,9800845,,,,,,,2017-02-02,1,,,,,,0
52832,7370003003709,01,0,2017-02-16,2017-02-13,オフィスＭＯＲＩ合同会社,,305,宮城県,亘理郡亘理町,字上茨田３５番地２,,04,361,9892351,,,,,,,2017-02-13,1,,,,,,0
52833,7370003003717,01,0,2017-02-23,2017-02-20,合同会社ＡＫＡＴＵＫＩ,,305,宮城県,仙台市青葉区,大町２丁目１１－１２メゾンドール大町３０１,,04,101,9800804,,,,,,,2017-02-20,1,,,,,,0
52834,7370003003725,01,0,2017-03-02,2017-02-27,合同会社せきれい企画,,305,宮城県,仙台市青葉区,中央４丁目８番１７号１Ｆ,,04,101,9800021,,,,,,,2017-02-27,1,,,,,,0
52835,7370003003733,12,0,2017-05-18,2017-05-02,Ｏｖｅｒ　Ｐｏｗｅｒｅｄ合同会社,,305,宮城県,亘理郡亘理町,逢隈鹿島字寺前南１０７－１８,00110239,04,361,9892371,,,,,,,2017-03-07,1,,,,,,0
52836,7370003003741,01,0,2017-03-15,2017-03-10,ぴたろストア合同会社,,305,宮城県,仙台市宮城野区,福室２丁目５番８－１４１０号アクロス,,04,102,9830005,,,,,,,2017-03-10,1,,,,,,0
52837,7370003003758,01,0,2017-04-07,2017-04-04,合同会社あかり,,305,宮城県,仙台市青葉区,国分町２丁目１２－１２千代田ビル３Ｆ,,04,101,9800803,,,,,,,2017-04-04,1,,,,,,0
52838,7370003003774,12,0,2017-06-02,2017-05-26,サンライズ合同会社,,305,宮城県,大崎市,三本木蟻ケ袋字山畑２６番地,,04,215,9896312,,,,,,,2017-04-13,1,,,,,,0
52839,7370003003782,01,0,2017-04-20,2017-04-17,合同会社エスティーシー,,305,宮城県,仙台市宮城野区,小鶴１丁目８番２３号ロジュマンＳＴ２０５号室,,04,102,9830031,,,,,,,2017-04-17,1,,,,,,0
52840,7370003003799,01,0,2017-05-12,2017-05-09,合同会社Ｈａｉｋａｒａ　Ｃｉｔｙ,,305,宮城県,仙台市青葉区,一番町１丁目６番２２号シャンボール一番町７０１号室,,04,101,9800811,,,,,,,2017-05-09,1,,,,,,0
52841,7370003003808,01,0,2017-05-17,2017-05-12,合同会社川畑工業,,305,宮城県,東松島市,新東名２丁目１７番地５,,04,214,9810413,,,,,,,2017-05-12,1,,,,,,0
52842,7370003003816,21,0,2017-12-13,2017-12-08,合同会社ビッグハンド,,305,宮城県,名取市,手倉田字堰根４５７番地,,04,207,9811231,,,2017-12-08,01,,,2017-05-18,1,,,,,,0
52843,7370003003824,12,1,2019-04-19,2019-04-12,シェアワークス合同会社,,305,宮城県,仙台市宮城野区,五輪２丁目９番１５号,,04,102,9830842,,,,,,,2017-05-29,1,,,,,シェアワークス,0
52844,7370003003832,01,0,2017-06-13,2017-06-08,合同会社サトウ技建,,305,宮城県,黒川郡大和町,吉岡南３丁目２０番地の４,,04,421,9813626,,,,,,,2017-06-08,1,,,,,,0
52845,7370003003840,01,1,2018-09-14,2017-06-12,合同会社ヤマ剛,,305,宮城県,仙台市宮城野区,田子３丁目７番３０号,,04,102,9830021,,,,,,,2017-06-12,1,,,,,ヤマゴウ,0
52846,7370003003849,01,0,2017-06-27,2017-06-22,合同会社Ｓｍｉｌｅ　Ｐｌｕｓ,,305,宮城県,仙台市泉区,松森字前沼１３番地,,04,105,9813111,,,,,,,2017-06-22,1,,,,,,0
52847,7370003003865,01,0,2017-07-24,2017-07-19,ＣＡＤアンフォマティック合同会社,,305,宮城県,仙台市青葉区,昭和町４番１３号,,04,101,9810913,,,,,,,2017-07-19,1,,,,,,0
52848,7370003003873,01,0,2017-07-26,2017-07-21,仙南パソコン合同会社,,305,宮城県,柴田郡柴田町,西船迫４丁目２番地５１,,04,323,9891622,,,,,,,2017-07-21,1,,,,,,0
52849,7370003003881,01,0,2017-08-01,2017-07-27,合同会社ＡＳコーポレーション,,305,宮城県,仙台市泉区,市名坂字町４８番地,,04,105,9813117,,,,,,,2017-07-27,1,,,,,,0
52850,7370003003898,01,0,2017-08-16,2017-08-10,リニューアブルエナジー合同会社,,305,宮城県,仙台市太白区,鈎取３丁目６番１２号,,04,104,9820804,,,,,,,2017-08-10,1,,,,,,0
52851,7370003003907,01,0,2017-08-24,2017-08-21,シンワテック合同会社,,305,宮城県,名取市,増田字北谷１９２番地の３,,04,207,9811224,,,,,,,2017-08-21,1,,,,,,0
52852,7370003003915,12,1,2020-01-08,2019-12-27,合同会社ＴＡｉ,,305,宮城県,仙台市青葉区,立町２６番２号ハイム立町２０１,,04,101,9800822,,,,,,,2017-08-22,1,,,,,タイ,0
52853,7370003003923,01,0,2017-08-31,2017-08-28,合同会社渡邊工業,00111175,305,宮城県,仙台市青葉区,荒巻神明町７番３号,,04,101,9810965,,,,,,,2017-08-28,1,,,,,,0
52854,7370003003931,21,0,2019-07-29,2019-07-17,合同会社はなまるケア,,305,宮城県,仙台市青葉区,小松島２丁目２６番１号,,04,101,9810905,,,2019-07-17,01,,,2017-09-06,1,,,,,ハナマルケア,0
52855,7370003003948,01,0,2017-09-27,2017-09-22,合同会社木建ライフ,,305,宮城県,大崎市,古川南町３丁目８番５５号,,04,215,9896155,,,,,,,2017-09-22,1,,,,,,0
52856,7370003003972,01,0,2017-10-23,2017-10-18,ＰＡＴＥ合同会社,,305,宮城県,仙台市青葉区,米ケ袋１丁目１番１３号,,04,101,9800813,,,,,,,2017-10-18,1,,,,,,0
52857,7370003003980,01,0,2017-11-06,2017-10-31,合同会社メセニーワークス,,305,宮城県,仙台市青葉区,八幡４丁目１７番１２号,,04,101,9800871,,,,,,,2017-10-31,1,,,,,,0
52858,7370003003989,12,1,2020-03-31,2020-03-10,ＴＮＦ合同会社,,305,宮城県,仙台市青葉区,一番町２丁目６番１号シティハウス一番町中央２Ｆ,,04,101,9800811,,,,,,,2017-11-07,1,,,,,,0
52859,7370003004005,01,0,2017-11-28,2017-11-22,合同会社みねぎし電気,,305,宮城県,宮城郡利府町,しらかし台１丁目３番地１９,,04,406,9810134,,,,,,,2017-11-22,1,,,,,,0
52860,7370003004013,12,0,2017-12-28,2017-12-15,無限陶房合同会社,,305,宮城県,刈田郡七ヶ宿町,字原道上２５番地１,,04,302,9890545,,,,,,,2017-11-28,1,,,,,,0
52861,7370003004021,01,1,2019-12-12,2017-12-05,日本技研合同会社,,305,宮城県,黒川郡大和町,吉岡字上柴崎９７番地の８,,04,421,9813621,,,,,,,2017-12-05,1,,,,,ニホンギケン,0
52862,7370003004038,11,0,2020-02-27,2020-02-18,株式会社エスアイレーシング,,301,宮城県,岩沼市,大昭和１４番３０号,,04,211,9892453,,,,,,,2017-12-26,1,,,,,エスアイレーシング,0
52863,7370003004046,01,0,2018-01-11,2018-01-05,合同会社中川,,305,宮城県,仙台市青葉区,小田原４丁目１１番８号,,04,101,9800003,,,,,,,2018-01-05,1,,,,,,0
52864,7370003004054,12,0,2018-03-14,2018-03-06,合同会社ＷＩＬＬ,,305,宮城県,仙台市太白区,向山２丁目１０番２－１号,,04,104,9820841,,,,,,,2018-01-12,1,,,,,,0
52865,7370003004062,01,0,2018-02-01,2018-01-29,Ｓｍａｒｔ　Ｍａｒｋ　Ｓｑｕａｒｅ合同会社,,305,宮城県,仙台市泉区,高森３丁目４番地の３８９,,04,105,9813203,,,,,,,2018-01-29,1,,,,,,0
52866,7370003004070,01,1,2018-12-27,2018-02-05,合同会社温手,,305,宮城県,仙台市青葉区,落合２丁目１１番１２号,,04,101,9893126,,,,,,,2018-02-05,1,,,,,ヌクイテ,0
52867,7370003004087,12,1,2019-05-24,2019-05-16,澁谷工業合同会社,,305,宮城県,黒川郡大和町,杜の丘１丁目２２番地５,,04,421,9813628,,,,,,,2018-02-22,1,,,,,シブヤコウギョウ,0
52868,7370003004095,01,0,2018-03-14,2018-03-09,合同会社いいまーる,,305,宮城県,仙台市青葉区,一番町１丁目８番地の３２Ｔ＆Ｒビル２階,,04,101,9800811,,,,,,,2018-03-09,1,,,,,,0
52869,7370003004104,01,1,2018-05-07,2018-03-23,ＭＤＫコーポレーション合同会社,,305,宮城県,仙台市太白区,南大野田３０番地の２サンビスタ２０１,,04,104,9820015,,,,,,,2018-03-23,1,,,,,エムディーケイコーポレーション,0
52870,7370003004112,01,1,2018-05-15,2018-03-29,合同会社シトラスソレイユ,,305,宮城県,仙台市太白区,鹿野１丁目３番２５号,,04,104,9820023,,,,,,,2018-03-29,1,,,,,シトラスソレイユ,0
52871,7370003004120,01,0,2018-04-16,2018-04-11,合同会社村田町沼辺地区・区画整理準備室,,305,宮城県,柴田郡村田町,大字小泉字西浦１０８,,04,322,9891302,,,,,,,2018-04-11,1,,,,,ムラタチョウヌマベチククカクセイリジュンビシツ,0
52872,7370003004129,01,0,2018-04-25,2018-04-20,合同会社ＲＥＳＰＥＣＴ　ＩＮＶＥＳＴＭＥＮＴ,,305,宮城県,仙台市太白区,柳生２丁目１０番２号シャイン仙台柳生第一１０７号室,,04,104,9811106,,,,,,,2018-04-20,1,,,,,リスペクトインベストメント,0
52873,7370003004137,01,0,2018-05-15,2018-05-10,合同会社彩雲,,305,宮城県,仙台市泉区,七北田字白水沢１１３番地の１４メゾンドタケヒロＣ２０３,,04,105,9813131,,,,,,,2018-05-10,1,,,,,サイウン,0
52874,7370003004145,01,0,2018-05-23,2018-05-18,合同会社日金堂,,305,宮城県,仙台市青葉区,北山１丁目１番３号朝日ハイツＦ１１,,04,101,9810931,,,,,,,2018-05-18,1,,,,,ニッキンドウ,0
52875,7370003004153,01,0,2018-05-29,2018-05-24,合同会社鮨よねくら,,305,宮城県,仙台市青葉区,立町１４番４号プラスワンビル１０１,,04,101,9800822,,,,,,,2018-05-24,1,,,,,スシヨネクラ,0
52876,7370003004161,01,0,2018-06-13,2018-06-08,ｆｉｎｄ　ｆｕｎ合同会社,,305,宮城県,宮城郡七ヶ浜町,花渕浜字舘下４街区５画地,,04,404,9850803,,,,,,,2018-06-08,1,,,,,ファインドファン,0
52877,7370003004178,01,0,2018-07-04,2018-06-29,合同会社Ａｌｂａ,,305,宮城県,仙台市青葉区,五橋２丁目１０番６－１２０１号,,04,101,9800022,,,,,,,2018-06-29,1,,,,,アルバ,0
52878,7370003004186,12,0,2020-03-05,2020-03-02,合同会社仙台ライオン堂,,305,宮城県,仙台市青葉区,愛子中央３丁目２３番５号,,04,101,9893128,,,,,,,2018-07-10,1,,,,,センダイライオンドウ,0
52879,7370003004194,01,0,2018-07-17,2018-07-11,ウイン合同会社,,305,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2018-07-11,1,,,,,ウイン,0
52880,7370003004203,01,0,2018-08-06,2018-08-01,合同会社ＧＬＯＢＡＬ－ＲｅＤＳ,,305,宮城県,仙台市青葉区,小田原８丁目８番３３号千寿荘１号館１０５,,04,101,9800003,,,,,,,2018-08-01,1,,,,,グローバルレッヅ,0
52881,7370003004211,01,0,2018-08-14,2018-08-09,合同会社青葉レジデンス,,305,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2018-08-09,1,,,,,アオバレジデンス,0
52882,7370003004228,01,0,2018-08-29,2018-08-24,合同会社孝正商事,,305,宮城県,仙台市青葉区,中山６丁目１２番２号,,04,101,9810952,,,,,,,2018-08-24,1,,,,,タカマサショウジ,0
52883,7370003004236,01,0,2018-09-04,2018-08-30,サニーホープ合同会社,,305,宮城県,亘理郡山元町,山寺字山下２１番地,,04,362,9892201,,,,,,,2018-08-30,1,,,,,サニーホープ,0
52884,7370003004244,01,0,2018-09-07,2018-09-04,合同会社ＴＭソリューション,,305,宮城県,石巻市,日和が丘３丁目２番６号,,04,202,9860833,,,,,,,2018-09-04,1,,,,,ティーエムソリューション,0
52885,7370003004252,01,0,2018-09-20,2018-09-14,合同会社ＮＩＮＥ　ＯＮＥ,,305,宮城県,気仙沼市,本郷２２番地５,,04,205,9880042,,,,,,,2018-09-14,1,,,,,ナインワン,0
52886,7370003004260,01,0,2018-09-25,2018-09-19,２４総合企画サービス合同会社,,305,宮城県,仙台市泉区,山の寺２丁目１１番１９号,,04,105,9813103,,,,,,,2018-09-19,1,,,,,トゥエンティーフォーソウゴウキカクサービス,0
52887,7370003004269,01,0,2018-10-10,2018-10-04,須田水産合同会社,,305,宮城県,牡鹿郡女川町,出島字高森山１番地の２６２出島住宅４号,,04,581,9862211,,,,,,,2018-10-04,1,,,,,スダスイサン,0
52888,7370003004277,01,0,2018-10-17,2018-10-12,合同会社エイチエス,,305,宮城県,仙台市青葉区,高野原３丁目８番地の５,,04,101,9893216,,,,,,,2018-10-12,1,,,,,エイチエス,0
52889,7370003004285,01,0,2018-10-31,2018-10-26,アールコムインシュアランス合同会社,,305,宮城県,名取市,ゆりが丘２丁目２２番地の６,,04,207,9811245,,,,,,,2018-10-26,1,,,,,アールコムインシュアランス,0
52890,7370003004293,01,0,2018-11-09,2018-11-06,合同会社ルードルフィア,,305,宮城県,仙台市青葉区,米ケ袋２丁目４番２７号,,04,101,9800813,,,,,,,2018-11-06,1,,,,,ルードルフィア,0
52891,7370003004302,01,0,2018-11-13,2018-11-08,合同会社冨田ファーム,,305,宮城県,遠田郡涌谷町,上郡字玉崎山５３番地,,04,501,9870171,,,,,,,2018-11-08,1,,,,,トミタファーム,0
52892,7370003004310,01,0,2018-11-20,2018-11-15,合同会社ＣＯＣＯＶＥＬ,,305,宮城県,多賀城市,浮島２丁目４１番２８号,,04,209,9850861,,,,,,,2018-11-15,1,,,,,ココヴェル,0
52893,7370003004319,01,0,2018-12-06,2018-12-03,合同会社Ｅ－ｔｏ,,305,宮城県,柴田郡大河原町,字広表５２番地１５ラヴィッサンモールＡ,,04,321,9891225,,,,,,,2018-12-03,1,,,,,エイト,0
52894,7370003004327,01,0,2018-12-11,2018-12-06,合同会社ＤＡＣＴ,,305,宮城県,仙台市青葉区,宮町２丁目１番４７号,,04,101,9800004,,,,,,,2018-12-06,1,,,,,ダクト,0
52895,7370003004335,01,0,2018-12-17,2018-12-12,Ｒｉｎｎ合同会社,,305,宮城県,仙台市宮城野区,新田東２丁目１５番地の１パークシティイーストアイランド９０６,,04,102,9830039,,,,,,,2018-12-12,1,,,,,リン,0
52896,7370003004343,01,0,2018-12-25,2018-12-19,合同会社Ｂｍｔ,,305,宮城県,仙台市青葉区,上杉４丁目３番５－３０７号,,04,101,9800011,,,,,,,2018-12-19,1,,,,,ビーエムティー,0
52897,7370003004351,01,0,2019-01-16,2019-01-10,合同会社グリーズ,,305,宮城県,仙台市泉区,南中山６丁目９番３号,,04,105,9813213,,,,,,,2019-01-10,1,,,,,グリーズ,0
52898,7370003004368,01,0,2019-01-23,2019-01-18,合同会社ＷＩＬＬコーポレーション,,305,宮城県,仙台市太白区,西多賀１丁目１番９１号,,04,104,9820034,,,,,,,2019-01-18,1,,,,,ウィルコーポレーション,0
52899,7370003004376,01,0,2019-02-08,2019-02-05,合同会社ひばり調剤薬局,,305,宮城県,仙台市青葉区,柏木１丁目５番１２号,,04,101,9810933,,,,,,,2019-02-05,1,,,,,ヒバリチョウザイヤッキョク,0
52900,7370003004384,01,0,2019-02-06,2019-02-01,合同会社マザー,,305,宮城県,富谷市,成田５丁目１番地９,,04,216,9813341,,,,,,,2019-02-01,1,,,,,マザー,0
52901,7370003004392,01,0,2019-02-12,2019-02-06,合同会社小川錦織一級建築士事務所,,305,宮城県,仙台市若林区,連坊小路８９番地渡孝ビル１階東,,04,103,9840053,,,,,,,2019-02-06,1,,,,,オガワニシコリイッキュウケンチクシジムショ,0
52902,7370003004401,01,0,2019-02-20,2019-02-15,ひがしの杜プラス合同会社,,305,宮城県,仙台市宮城野区,高砂１丁目１番１５号３０３,,04,102,9830014,,,,,,,2019-02-15,1,,,,,ヒガシノモリプラス,0
52903,7370003004418,01,0,2019-03-15,2019-03-12,合同会社ファクトイメージング,,305,宮城県,仙台市青葉区,昭和町３番３３号,,04,101,9810913,,,,,,,2019-03-12,1,,,,,ファクトイメージング,0
52904,7370003004426,01,0,2019-03-25,2019-03-19,合同会社ワールダー,,305,宮城県,仙台市泉区,野村字丸山７番地１２,,04,105,9813124,,,,,,,2019-03-19,1,,,,,ワールダー,0
52905,7370003004434,01,0,2019-04-04,2019-04-01,合同会社よこやま,,305,宮城県,石巻市,中里１丁目７番３１－６号,,04,202,9860815,,,,,,,2019-04-01,1,,,,,ヨコヤマ,0
52906,7370003004442,01,0,2019-04-12,2019-04-09,合同会社もりぽか舎,,305,宮城県,仙台市太白区,大野田５丁目３０番１号,,04,104,9820014,,,,,,,2019-04-09,1,,,,,モリポカシャ,0
52907,7370003004450,01,0,2019-04-22,2019-04-17,合同会社ふくしひだまり,,305,宮城県,石巻市,須江字糠塚前４８－２,,04,202,9871221,,,,,,,2019-04-17,1,,,,,フクシヒダマリ,0
52908,7370003004459,01,0,2019-05-14,2019-05-09,合同会社中央薬局,,305,宮城県,大崎市,古川南町３丁目１番５号,,04,215,9896155,,,,,,,2019-05-09,1,,,,,,0
52909,7370003004467,01,0,2019-05-16,2019-05-13,合同会社香おり,,305,宮城県,仙台市青葉区,支倉町２番５０－３０６号,,04,101,9800824,,,,,,,2019-05-13,1,,,,,カオリ,0
52910,7370003004475,01,0,2019-05-21,2019-05-16,合同会社ＳＳコンサルティング,,305,宮城県,仙台市青葉区,二日町７番３２号勾当台ハイツ,,04,101,9800802,,,,,,,2019-05-16,1,,,,,エスエスコンサルティング,0
52911,7370003004483,01,0,2019-05-29,2019-05-24,合同会社Ｎ－ＳＯＬ,,305,宮城県,登米市,迫町佐沼字天神前７０番地,,04,212,9870511,,,,,,,2019-05-24,1,,,,,エヌソル,0
52912,7370003004491,01,0,2019-06-06,2019-06-03,シンクロニシティパートナーズジャパン合同会社,,305,宮城県,石巻市,湊字須賀松１１番地１９,,04,202,9860011,,,,,,,2019-06-03,1,,,,,シンクロニシティパートナーズジャパン,0
52913,7370003004500,01,0,2019-06-17,2019-06-12,合同会社カノープス,,305,宮城県,黒川郡大和町,宮床字下小路２４番地の２,,04,421,9813624,,,,,,,2019-06-12,1,,,,,カノープス,0
52914,7370003004509,01,0,2019-06-26,2019-06-21,合同会社ＬＩＢＥＲＡＴＩＯ,,305,宮城県,多賀城市,高崎２丁目１６番３号,,04,209,9850862,,,,,,,2019-06-21,1,,,,,リベラティオ,0
52915,7370003004517,01,0,2019-07-04,2019-07-01,インフィード合同会社,,305,宮城県,仙台市太白区,郡山３丁目２７番地４３号ステラータＢ棟１０２,,04,104,9820003,,,,,,,2019-07-01,1,,,,,インフィード,0
52916,7370003004525,01,0,2019-07-10,2019-07-05,合同会社そら,,305,宮城県,白石市,福岡深谷字一本木９０番地３,,04,206,9890731,,,,,,,2019-07-05,1,,,,,ソラ,0
52917,7370003004533,01,0,2019-07-18,2019-07-12,合同会社フレオ,,305,宮城県,仙台市泉区,八乙女中央４丁目６番３－２０７号,,04,105,9813135,,,,,,,2019-07-12,1,,,,,フレオ,0
52918,7370003004541,01,0,2019-07-26,2019-07-23,サンウェーブ２号合同会社,,305,宮城県,仙台市青葉区,栗生７丁目１０番地の５アイビレッジ２Ｆ,,04,101,9893122,,,,,,,2019-07-23,1,,,,,サンウェーブニゴウ,0
52919,7370003004558,01,0,2019-08-19,2019-08-14,スガトシエナジー合同会社,,305,宮城県,栗原市,鶯沢南郷中川久保４２番地,,04,213,9895402,,,,,,,2019-08-14,1,,,,,スガトシエナジー,0
52920,7370003004566,01,0,2019-08-23,2019-08-20,合同会社シカラボ,,305,宮城県,石巻市,井内字八幡山１６９,,04,202,9860003,,,,,,,2019-08-20,1,,,,,シカラボ,0
52921,7370003004574,01,0,2019-09-12,2019-09-09,合同会社千葉牧場,,305,宮城県,大崎市,鳴子温泉字通原３７３番地,,04,215,9896711,,,,,,,2019-09-09,1,,,,,チバボクジョウ,0
52922,7370003004582,01,0,2019-10-02,2019-09-27,さくら技研合同会社,,305,宮城県,石巻市,門脇字二番谷地１３番地７１７,,04,202,9860853,,,,,,,2019-09-27,1,,,,,サクラギケン,0
52923,7370003004608,01,0,2019-10-21,2019-10-16,合同会社Ｓｙｍａｘ,,305,宮城県,仙台市青葉区,春日町３番１６－１３０４号,,04,101,9800821,,,,,,,2019-10-16,1,,,,,シーマックス,0
52924,7370003004616,01,0,2019-11-06,2019-10-31,Ｍフーズ合同会社,,305,宮城県,宮城郡松島町,幡谷字くぬぎ台１番地の９,,04,401,9810205,,,,,,,2019-10-31,1,,,,,エムフーズ,0
52925,7370003004624,01,0,2019-11-20,2019-11-15,合同会社台場,,305,宮城県,仙台市青葉区,荒巻中央１８番３６号１０３,,04,101,9810964,,,,,,,2019-11-15,1,,,,,ダイバ,0
52926,7370003004632,01,0,2019-11-27,2019-11-22,合同会社ブルーオリオン,,305,宮城県,仙台市太白区,長町１丁目６番１１号,,04,104,9820011,,,,,,,2019-11-22,1,,,,,ブルーオリオン,0
52927,7370003004640,11,0,2020-05-19,2020-04-24,合同会社ＧＲＥＥＮ　ＬＡＢＥＬ,,305,宮城県,岩沼市,下野郷字東北谷地１８番１２号,,04,211,9892421,,,,,,,2019-12-03,1,,,,,グリーンレーベル,0
52928,7370003004649,01,0,2019-12-12,2019-12-10,合同会社ＹＪＫ,,305,宮城県,多賀城市,町前３丁目１番４３号,,04,209,9850845,,,,,,,2019-12-10,1,,,,,ワイジェーケー,0
52929,7370003004657,01,0,2019-12-25,2019-12-23,合同会社広瀬川,,305,宮城県,仙台市青葉区,立町２６番１３－４０３号,,04,101,9800822,,,,,,,2019-12-23,1,,,,,ヒロセガワ,0
52930,7370003004665,01,0,2020-01-07,2019-12-27,合同会社阿多,,305,宮城県,仙台市青葉区,小田原４丁目２番５０－２号１１０,,04,101,9800003,,,,,,,2019-12-27,1,,,,,アタ,0
52931,7370003004673,01,0,2020-01-14,2020-01-14,Ｐ＆ＭＢＲＯＴＨＥＲＳ合同会社,,305,宮城県,大崎市,古川荒谷字新町３番地バーバラスコート１０５号,,04,215,9896252,,,,,,,2020-01-14,1,,,,,ピーアンドエムブラザーズ,0
52932,7370003004681,01,0,2020-01-20,2020-01-20,合同会社Ｉ２Ｅ,,305,宮城県,仙台市泉区,泉中央２丁目２５－８Ａｌｉｖｉｏ泉中央３０７,,04,105,9813133,,,,,,,2020-01-20,1,,,,,アイツーイー,0
52933,7370003004698,01,0,2020-02-03,2020-02-03,仙台錦合同会社,,305,宮城県,仙台市青葉区,錦町１丁目４番９号Ａ,,04,101,9800012,,,,,,,2020-02-03,1,,,,,センダイニシキ,0
52934,7370003004707,01,0,2020-02-06,2020-02-06,合同会社風花,,305,宮城県,仙台市宮城野区,福田町２丁目３番１５－６号,,04,102,9830023,,,,,,,2020-02-06,1,,,,,フウカ,0
52935,7370003004715,01,0,2020-02-14,2020-02-14,合同会社みやび,,305,宮城県,大崎市,古川中里５丁目２０番１３号,,04,215,9896143,,,,,,,2020-02-14,1,,,,,ミヤビ,0
52936,7370003004723,01,0,2020-02-21,2020-02-21,合同会社ナイテク,,305,宮城県,仙台市太白区,泉崎２丁目２６番３号,,04,104,9820031,,,,,,,2020-02-21,1,,,,,ナイテク,0
52937,7370003004731,01,0,2020-02-28,2020-02-28,合同会社ＧＵＩＬＤ－Ｃ,,305,宮城県,仙台市若林区,南染師町８２番地の７スコーレ南染師町Ｂ－２０３,,04,103,9840814,,,,,,,2020-02-28,1,,,,,ギルドシー,0
52938,7370003004748,01,0,2020-03-11,2020-03-11,合同会社ＭＡＣリアルエステート,,305,宮城県,仙台市宮城野区,萩野町３丁目４番１１号,,04,102,9830043,,,,,,,2020-03-11,1,,,,,マックリアルエステート,0
52939,7370003004756,01,0,2020-03-19,2020-03-19,合同会社アルファ,,305,宮城県,加美郡加美町,字町屋敷一番４９番地１,,04,445,9814334,,,,,,,2020-03-19,1,,,,,アルファ,0
52940,7370003004764,01,0,2020-03-24,2020-03-24,合同会社デミ・ルネ,,305,宮城県,仙台市若林区,五橋３丁目１番３－５１３号,,04,103,9840022,,,,,,,2020-03-24,1,,,,,デミルネ,0
52941,7370003004772,01,0,2020-04-08,2020-04-08,モヤノック合同会社,,305,宮城県,大崎市,古川旭２丁目３番８号北都開発ビル２Ｆ３,,04,215,9896117,,,,,,,2020-04-08,1,,,,,モヤノック,0
52942,7370003004780,01,0,2020-04-06,2020-04-06,合同会社トップフォレスト,,305,宮城県,加美郡加美町,字北原７０番地１,,04,445,9814324,,,,,,,2020-04-06,1,,,,,トップフォレスト,0
52943,7370003004789,01,0,2020-04-10,2020-04-10,合同会社アセット東北,,305,宮城県,仙台市若林区,沖野４丁目１番２９号,,04,103,9840831,,,,,,,2020-04-10,1,,,,,アセットトウホク,0
52944,7370003004797,01,0,2020-04-16,2020-04-16,クリーン環境衛生合同会社,,305,宮城県,仙台市青葉区,花壇４番１－１０２号,,04,101,9800815,,,,,,,2020-04-16,1,,,,,クリーンカンキョウエイセイ,0
52945,7370003004806,01,0,2020-05-08,2020-05-08,合同会社みるはあと,,305,宮城県,仙台市若林区,木ノ下１丁目２１番１８号,,04,103,9840047,,,,,,,2020-05-08,1,,,,,ミルハアト,0
52946,7370003004814,01,0,2020-05-18,2020-05-18,合同会社富福,,305,宮城県,仙台市泉区,天神沢１丁目３１番１号,,04,105,9813105,,,,,,,2020-05-18,1,,,,,トミフク,0
52947,7370003004822,01,0,2020-05-28,2020-05-28,合同会社Ｙ・Ｋ,,305,宮城県,仙台市泉区,南光台１丁目１７番２号,,04,105,9818003,,,,,,,2020-05-28,1,,,,,ワイケー,0
60744,8370003000003,01,0,2015-10-30,2015-10-05,合名会社井忠組,,303,宮城県,仙台市青葉区,肴町９１番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60745,8370003000011,01,0,2015-10-30,2015-10-05,合名会社尾崎運輸店,,303,宮城県,仙台市青葉区,裏五番丁２番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60746,8370003000028,01,0,2015-10-30,2015-10-05,谷内田運送合名会社,,303,宮城県,仙台市青葉区,立町５０番地,,04,101,9800822,,,,,,,2015-10-05,1,,,,,,0
60747,8370003000044,01,0,2015-10-30,2015-10-05,合名会社野上商店,,303,宮城県,仙台市若林区,沖野３丁目１４番１０号,,04,103,9840831,,,,,,,2015-10-05,1,,,,,,0
60748,8370003000052,01,0,2015-10-30,2015-10-05,合名会社三浦牛肉店,,303,宮城県,仙台市青葉区,東一番丁６１番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60749,8370003000069,01,0,2015-10-30,2015-10-05,仙台製麦合名会社,,303,宮城県,仙台市若林区,三百人町６０番地,,04,103,9840057,,,,,,,2015-10-05,1,,,,,,0
60750,8370003000077,01,0,2015-10-30,2015-10-05,合名会社八鉱社,,303,宮城県,仙台市太白区,長町字大窪谷地１００番地,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
60751,8370003000085,01,0,2015-10-30,2015-10-05,合資会社青葉酒店,,304,宮城県,仙台市青葉区,国分町５８番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
60752,8370003000093,01,0,2015-10-30,2015-10-05,合資会社青山印舗,,304,宮城県,仙台市青葉区,一番町１丁目５番１１号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
60753,8370003000102,01,0,2015-10-30,2015-10-05,合資会社アバンザ,,304,宮城県,仙台市青葉区,旭ケ丘１丁目２９番２－１０１号,,04,101,9810904,,,,,,,2015-10-05,1,,,,,,0
