195907,5120002053079,01,0,2015-11-20,2015-10-05,有限会社ゼン工房,,302,大阪府,大阪市福島区,福島５丁目１５番２号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
195908,5120002053087,01,0,2015-11-20,2015-10-05,有限会社ケース・バイ・ケース,,302,大阪府,大阪市中央区,難波千日前７番９号,,27,128,5420075,,,,,,,2015-10-05,1,,,,,,0
195909,5120002053104,12,0,2019-01-15,2019-01-10,株式会社マーブル技研,,301,大阪府,吹田市,寿町１丁目８番１７号,,27,205,5640036,,,,,,,2015-10-05,1,,,,,マーブルギケン,0
195910,5120002053129,01,0,2015-11-20,2015-10-05,有限会社エヌ・エス,,302,大阪府,門真市,上島町２番２３号,,27,223,5710071,,,,,,,2015-10-05,1,,,,,,0
195911,5120002053137,01,0,2015-11-20,2015-10-05,有限会社タタ・メルカートピィディエス,,302,大阪府,大阪市東淀川区,東中島２丁目８番６号新大阪サムティビル６０２号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
195912,5120002053145,01,0,2015-11-20,2015-10-05,有限会社マツヤパートツゥ,,302,大阪府,大阪市阿倍野区,王子町２丁目１７番１１号,,27,119,5450023,,,,,,,2015-10-05,1,,,,,,0
195913,5120002053161,01,0,2015-11-20,2015-10-05,有限会社エヌ・ケイ・プランニング,,302,大阪府,大阪市淀川区,西中島５丁目９番６号サンアールビル本館１００１,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
195914,5120002053178,01,0,2015-11-20,2015-10-05,有限会社ラッキーコーポレイション,,302,大阪府,大阪市西成区,天下茶屋北１丁目５番６号,,27,122,5570003,,,,,,,2015-10-05,1,,,,,,0
195915,5120002053194,01,0,2015-11-20,2015-10-05,有限会社プレイス・ワン,,302,大阪府,大阪市北区,豊崎５丁目２番１８号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
195916,5120002053203,01,0,2015-11-20,2015-10-05,有限会社ティケィビーコーポレーション,,302,大阪府,大阪市西区,北堀江１丁目１番７号四ツ橋日生ビル,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
195917,5120002053228,01,0,2015-11-20,2015-10-05,有限会社ウエストサービス,,302,大阪府,大阪市東住吉区,桑津２丁目６番３１号サン河堀口ハイツ１０１,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
195918,5120002053277,01,0,2015-11-20,2015-10-05,有限会社ホナミエンタテインメント,,302,大阪府,大阪市北区,南扇町６番２８号,,27,127,5300052,,,,,,,2015-10-05,1,,,,,,0
195919,5120002053302,01,0,2015-11-20,2015-10-05,有限会社Ｇ・Ｊ,,302,大阪府,大阪市中央区,内久宝寺町４丁目４番６号,,27,128,5400013,,,,,,,2015-10-05,1,,,,,,0
195920,5120002053319,01,0,2015-11-20,2015-10-05,有限会社イメージプリント,,302,大阪府,大阪市東成区,東小橋３丁目２０番３２号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
195921,5120002053327,01,0,2015-11-20,2015-10-05,有限会社介護事業センター白馬,,302,大阪府,大阪市鶴見区,安田２丁目６番２７号,,27,124,5380032,,,,,,,2015-10-05,1,,,,,,0
195922,5120002053343,01,0,2015-11-20,2015-10-05,有限会社タイシ,,302,大阪府,大阪市西成区,太子１丁目５番３号,,27,122,5570002,,,,,,,2015-10-05,1,,,,,,0
195923,5120002053351,01,0,2015-11-20,2015-10-05,有限会社キャラ,,302,大阪府,大阪市城東区,放出西１丁目５番２５号,,27,118,5360011,,,,,,,2015-10-05,1,,,,,,0
195924,5120002053368,01,0,2015-11-20,2015-10-05,有限会社東洋通信,,302,大阪府,大阪市淀川区,宮原１丁目１９番１０号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
195925,5120002053384,01,0,2015-11-20,2015-10-05,有限会社インターモード・コウジ,,302,大阪府,大阪市平野区,平野上町２丁目１番７号,,27,126,5470045,,,,,,,2015-10-05,1,,,,,,0
195926,5120002053418,01,0,2015-11-20,2015-10-05,有限会社リンケージ,,302,大阪府,大阪市中央区,谷町９丁目２－１２－２０３,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
195927,5120002053434,01,0,2015-11-20,2015-10-05,有限会社エナジー,,302,大阪府,大阪市城東区,鴫野東２丁目３番１０号,,27,118,5360013,,,,,,,2015-10-05,1,,,,,,0
195928,5120002053442,01,0,2015-11-20,2015-10-05,有限会社マイスター・ラボラトリー,,302,大阪府,大阪市北区,芝田２丁目９番２０号,,27,127,5300012,,,,,,,2015-10-05,1,,,,,,0
195929,5120002053450,01,0,2015-11-20,2015-10-05,有限会社シプレジャポン,,302,大阪府,大阪市天王寺区,夕陽丘町５番２０号,,27,109,5430075,,,,,,,2015-10-05,1,,,,,,0
195930,5120002053459,01,0,2015-11-20,2015-10-05,有限会社あすか,,302,大阪府,大阪市北区,本庄東１丁目１３番４－１４０１号,,27,127,5310074,,,,,,,2015-10-05,1,,,,,,0
195931,5120002053483,01,0,2015-11-20,2015-10-05,有限会社さくら北畠,,302,大阪府,大阪市阿倍野区,播磨町１丁目１９番９号,,27,119,5450022,,,,,,,2015-10-05,1,,,,,,0
195932,5120002053491,21,0,2018-05-22,2018-05-11,有限会社アセットウィル,,302,大阪府,大阪市淀川区,西中島５丁目１３番１２号,,27,123,5320011,,,2018-05-11,11,5140001072210,平成３０年５月１日兵庫県西宮市青葉台一丁目５番９号株式会社アセットステーション（5140001072210）に合併し解散,2015-10-05,1,,,,,アセットウィル,0
195933,5120002053500,01,0,2015-11-20,2015-10-05,有限会社成晃,,302,大阪府,大阪市住吉区,長居東３丁目１５番２６号住吉ニューライフ７１１,,27,120,5580004,,,,,,,2015-10-05,1,,,,,,0
195934,5120002053509,21,0,2016-02-05,2016-02-03,有限会社コンバーディア,,302,大阪府,大阪市北区,堂島１丁目１番２５号,,27,127,5300003,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
195935,5120002053533,21,0,2018-09-12,2018-09-06,有限会社泰誠,,302,大阪府,大阪市天王寺区,勝山４丁目１１番１号１３０２号,,27,109,5430043,,,2018-09-06,01,,,2015-10-05,1,,,,,タイセイ,0
195936,5120002053541,01,0,2015-11-20,2015-10-05,有限会社ミクモ,,302,大阪府,大阪市中央区,南本町１丁目７番２４号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
195937,5120002053558,01,0,2015-11-20,2015-10-05,有限会社竹内工務店,,302,大阪府,大阪市西淀川区,佃３丁目１９番１－９０４号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
195938,5120002053566,01,0,2015-11-20,2015-10-05,有限会社あや都市開発,,302,大阪府,大阪市天王寺区,東上町５番１２号,,27,109,5430026,,,,,,,2015-10-05,1,,,,,,0
195939,5120002053582,01,0,2015-11-20,2015-10-05,有限会社クラシックロード,,302,大阪府,大阪市西成区,聖天下２丁目１０番３号,,27,122,5570012,,,,,,,2015-10-05,1,,,,,,0
195940,5120002053590,01,0,2015-11-20,2015-10-05,有限会社ニッサンコーポレーション,,302,大阪府,大阪市港区,市岡元町１丁目２番３５号,,27,107,5520002,,,,,,,2015-10-05,1,,,,,,0
195941,5120002053599,01,0,2015-11-20,2015-10-05,有限会社グッドアイ,,302,大阪府,大東市,新田中町５－３０北村マンション１階,,27,218,5740056,,,,,,,2015-10-05,1,,,,,,0
195942,5120002053624,01,0,2015-11-20,2015-10-05,有限会社シモヤマユウ,,302,大阪府,大阪市港区,市岡１丁目１番５号,,27,107,5520012,,,,,,,2015-10-05,1,,,,,,0
1630,5120002053632,12,0,2020-05-29,2020-05-26,有限会社ピーアンドアイ,,302,大阪府,大阪市中央区,南船場１丁目９番２８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ピーアンドアイ,0
195944,5120002053665,01,0,2015-11-20,2015-10-05,有限会社来来来,,302,大阪府,大阪市中央区,瓦屋町２丁目１６番２５号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
195945,5120002053681,01,0,2015-11-20,2015-10-05,有限会社サトウメタルプラン,,302,大阪府,大阪市生野区,巽中４丁目１３番２１号,00031104,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
195946,5120002053707,01,0,2015-11-20,2015-10-05,有限会社慎設計,,302,大阪府,大阪市北区,天満２丁目７番１号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
195947,5120002053723,01,0,2015-11-20,2015-10-05,有限会社カワムラ設計,,302,大阪府,大阪市東淀川区,瑞光３丁目９番２９号,,27,114,5330005,,,,,,,2015-10-05,1,,,,,,0
195948,5120002053731,01,0,2015-11-20,2015-10-05,有限会社アルガ,,302,大阪府,大阪市西区,北堀江２丁目３番３号久竹ビル,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
195949,5120002053748,01,0,2015-11-20,2015-10-05,有限会社トライアングルビジネス,,302,大阪府,大阪市東淀川区,菅原７丁目６番４１号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,,0
195950,5120002053764,01,0,2015-11-20,2015-10-05,有限会社リンクトワ,,302,大阪府,大阪市中央区,北久宝寺町１丁目２－１,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
195951,5120002053780,01,0,2015-11-20,2015-10-05,有限会社青山情報サービス,,302,大阪府,大阪市西区,北堀江２丁目１４番１８－３０５号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
195952,5120002053806,01,0,2015-11-20,2015-10-05,有限会社サンライズ有,,302,大阪府,大阪市平野区,平野本町３丁目２番２号,,27,126,5470044,,,,,,,2015-10-05,1,,,,,,0
195953,5120002053814,01,0,2015-11-20,2015-10-05,有限会社あおぞら,,302,大阪府,大阪市都島区,東野田町４丁目１９番１１号,,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
195954,5120002053830,01,0,2015-11-20,2015-10-05,有限会社生野商工会,,302,大阪府,大阪市生野区,田島１丁目１５番２号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
195955,5120002053839,01,0,2015-11-20,2015-10-05,有限会社アイ・スタジオ,,302,大阪府,大阪市住之江区,北加賀屋５丁目６番２８－１２０１号,,27,125,5590011,,,,,,,2015-10-05,1,,,,,,0
195956,5120002053847,01,0,2015-11-20,2015-10-05,有限会社グッドウィル,,302,大阪府,大阪市都島区,内代町２丁目２番１３号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
195957,5120002053855,01,1,2018-10-17,2015-10-05,有限会社エステック,,302,大阪府,大阪市天王寺区,玉造元町５番１号,,27,109,5430014,,,,,,,2015-10-05,1,,,,,エステック,0
195958,5120002053863,12,0,2016-06-08,2016-06-01,有限会社アルゴリズム,,302,大阪府,大阪市阿倍野区,松虫通３丁目１番２４号朝日プラザ聖天山公園１０７号,,27,119,5450043,,,,,,,2015-10-05,1,,,,,,0
195959,5120002053871,01,0,2015-11-20,2015-10-05,ロジテック近畿有限会社,,302,大阪府,大阪市住之江区,南港東７丁目２番９２号,,27,125,5590031,,,,,,,2015-10-05,1,,,,,,0
195960,5120002053905,01,1,2020-05-13,2015-10-05,有限会社ソフトウエア工房,,302,大阪府,大阪市住吉区,苅田５丁目１６番６－４０５号,,27,120,5580011,,,,,,,2015-10-05,1,,,,,ソフトウエアコウボウ,0
195961,5120002053913,01,0,2015-11-20,2015-10-05,有限会社天美電設,,302,大阪府,大阪市平野区,瓜破南２丁目４番１４４,,27,126,5470023,,,,,,,2015-10-05,1,,,,,,0
195962,5120002053921,01,0,2015-11-20,2015-10-05,有限会社シーモンズ,,302,大阪府,大阪市生野区,中川６丁目８番１６号,,27,116,5440005,,,,,,,2015-10-05,1,,,,,,0
195963,5120002053938,21,0,2020-01-22,2020-01-21,有限会社ムムティウ,,302,大阪府,大阪市西区,南堀江１丁目１１番９号ＳＯＮＯ四つ橋ビル２０５号室,,27,106,5500015,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
195964,5120002053946,01,0,2015-11-20,2015-10-05,有限会社吉村鍼灸院,,302,大阪府,大阪市東住吉区,南田辺１丁目１番４号,,27,121,5460033,,,,,,,2015-10-05,1,,,,,,0
195965,5120002053954,01,0,2015-11-20,2015-10-05,有限会社ベグズ,,302,大阪府,大阪市淀川区,十三本町１丁目７番３０号,,27,123,5320024,,,,,,,2015-10-05,1,,,,,,0
195966,5120002053962,01,0,2015-11-20,2015-10-05,有限会社リッシュ,,302,大阪府,大阪市北区,西天満４丁目１１番１６号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
195967,5120002053970,01,0,2015-11-20,2015-10-05,有限会社カオリ産業,,302,大阪府,大阪市城東区,成育５丁目２３番２－１０８号,,27,118,5360007,,,,,,,2015-10-05,1,,,,,,0
195968,5120002054036,01,0,2015-11-20,2015-10-05,コスモスケアセンター有限会社,,302,大阪府,大阪市生野区,勝山北５丁目６番５号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,,0
195969,5120002054069,01,0,2015-11-20,2015-10-05,ロード・プランニング・ネットワーク有限会社,,302,大阪府,大阪市大正区,泉尾１丁目１９番１６号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,,0
195970,5120002054077,01,0,2015-11-20,2015-10-05,有限会社ＴＷＯ・Ｎ・国際物流,,302,大阪府,大阪市中央区,南船場２丁目４番１９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
195971,5120002054085,01,0,2015-11-20,2015-10-05,関西ラックス有限会社,,302,大阪府,大阪市住之江区,東加賀屋４丁目７番１１号,,27,125,5590012,,,,,,,2015-10-05,1,,,,,,0
195972,5120002054093,01,0,2015-11-20,2015-10-05,有限会社岡田組重量,,302,大阪府,大阪市北区,中津３丁目１０番１２号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,,0
195973,5120002054110,01,0,2015-11-20,2015-10-05,有限会社ティエラシステム,,302,大阪府,大阪市平野区,瓜破西２丁目２番２３号,,27,126,5470025,,,,,,,2015-10-05,1,,,,,,0
195974,5120002054127,01,0,2015-11-20,2015-10-05,有限会社トップエコエージェンシー,,302,大阪府,大阪市西淀川区,花川１丁目８番４号,,27,113,5550023,,,,,,,2015-10-05,1,,,,,,0
195975,5120002054143,11,0,2016-11-14,2016-11-10,株式会社光彩,,301,大阪府,東大阪市,森河内西１丁目４番１７号,,27,227,5770061,,,,,,,2015-10-05,1,,,,,,0
195976,5120002054151,21,0,2016-09-14,2016-09-09,有限会社藤原,,302,大阪府,大阪市旭区,赤川２丁目４番３２－６０９号,,27,117,5350005,,,2016-09-09,01,,,2015-10-05,1,,,,,,0
195977,5120002054168,01,0,2015-11-20,2015-10-05,有限会社北将興業,,302,大阪府,大阪市福島区,吉野１丁目１番１９号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
195978,5120002054184,01,0,2015-11-20,2015-10-05,有限会社カーサロッソ,,302,大阪府,大阪市北区,天満２丁目１番１１－９０１号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
195979,5120002054201,01,0,2015-11-20,2015-10-05,有限会社エイトシステム,,302,大阪府,大阪市西区,京町堀２丁目１３番１号谷垣ビル４１３,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
195980,5120002054234,12,1,2019-04-25,2017-02-01,株式会社ワンズクリエーション,,301,大阪府,大阪市浪速区,難波中３丁目９番５号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,ワンズクリエーション,0
195981,5120002054250,01,0,2015-11-20,2015-10-05,有限会社サウス,,302,大阪府,大阪市西区,立売堀４丁目１番１８号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
195982,5120002054283,01,0,2015-11-20,2015-10-05,有限会社ネクスト,,302,大阪府,大阪市生野区,桃谷３丁目１２番８号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
195983,5120002054291,12,1,2018-07-09,2018-06-29,有限会社アルファトマト不動産,,302,大阪府,大阪市中央区,南本町２丁目２番３号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,アルファトマトフドウサン,0
195984,5120002054317,01,0,2015-11-20,2015-10-05,有限会社マルショウオー卜,,302,大阪府,大阪市平野区,平野馬場１丁目１番２５号,,27,126,5470048,,,,,,,2015-10-05,1,,,,,,0
195985,5120002054325,01,0,2015-11-20,2015-10-05,有限会社まるた薬局,,302,大阪府,大阪市西成区,千本南１丁目１番１３号,,27,122,5570055,,,,,,,2015-10-05,1,,,,,,0
195986,5120002054341,01,0,2015-11-20,2015-10-05,株式会社メディコム大阪,,301,大阪府,大阪市中央区,大手前１丁目７－３１,,27,128,5400008,,,,,,,2015-10-05,1,,,,,,0
195987,5120002054366,01,0,2015-11-20,2015-10-05,有限会社キンケイ堂,,302,大阪府,大阪市住吉区,大領４丁目１０番２１号,,27,120,5580001,,,,,,,2015-10-05,1,,,,,,0
195988,5120002054374,01,0,2015-11-20,2015-10-05,有限会社明治亭フードシステム,,302,大阪府,大阪市中央区,安土町１丁目４番５号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
195989,5120002054382,12,0,2017-07-11,2017-06-29,有限会社ウィンテック,,302,大阪府,大阪市西区,立売堀１丁目９番１５号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
195990,5120002054408,01,0,2015-11-20,2015-10-05,有限会社レオン,,302,大阪府,大阪市天王寺区,上汐３丁目５番１８号,,27,109,5430002,,,,,,,2015-10-05,1,,,,,,0
195991,5120002054416,21,0,2017-06-14,2017-06-01,有限会社ブクレ,,302,大阪府,大阪市阿倍野区,阪南町１丁目３８番１３号,,27,119,5450021,,,2017-06-01,11,3120001089051,平成２９年６月１日大阪市中央区南船場四丁目１１番５号南船場コレット４０１号株式会社ヘアーズギャラリー（3120001089051）に合併し解散,2015-10-05,1,,,,,,0
195992,5120002054424,01,0,2015-11-20,2015-10-05,有限会社ダイワネット,,302,大阪府,大阪市中央区,北浜３丁目５番１９号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
195993,5120002054457,01,0,2015-11-20,2015-10-05,有限会社河田プレス工業所,,302,大阪府,大阪市西淀川区,御幣島２丁目８番３号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,,0
195994,5120002054473,01,0,2015-11-20,2015-10-05,有限会社ディビーエス東兵庫販社,,302,大阪府,大阪市西区,新町１丁目４番３０号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
195995,5120002054507,01,0,2015-11-20,2015-10-05,有限会社Ｉ．Ｓ．Ｇｌｏｂａｌ．Ｃｏｍｐａｎｙ,,302,大阪府,大阪市中央区,東心斎橋１丁目１８－２７東急ビルＢ１,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
195996,5120002054531,01,0,2015-11-20,2015-10-05,有限会社リートレードインターナショナル,,302,大阪府,大阪市天王寺区,味原本町１３番１０－１３０２号,,27,109,5430022,,,,,,,2015-10-05,1,,,,,,0
195997,5120002054548,01,0,2015-11-20,2015-10-05,有限会社オンリーワンジャパン,,302,大阪府,大阪市生野区,林寺３丁目６番９号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
195998,5120002054556,01,0,2015-11-20,2015-10-05,有限会社あせび考房,,302,大阪府,大阪市北区,天満３丁目１２番１２いずみコーポ１０３号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
195999,5120002054564,12,1,2018-07-26,2018-07-19,有限会社リベロ,,302,大阪府,大阪市北区,紅梅町２番１７号,,27,127,5300038,,,,,,,2015-10-05,1,,,,,リベロ,0
196000,5120002054572,01,0,2015-11-20,2015-10-05,有限会社Ｃｕｂｅ設計事務所,,302,大阪府,大阪市北区,西天満３丁目５番４－２０３号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
196001,5120002054580,01,1,2018-05-07,2015-10-05,有限会社Ｆｕｋｕｍａｔｓｕ,,302,大阪府,守口市,菊水通３丁目９番７号,,27,209,5700032,,,,,,,2015-10-05,1,,,,,フクマツ,0
196002,5120002054589,01,0,2015-11-20,2015-10-05,有限会社ファイブセクト,,302,大阪府,大阪市淀川区,西中島５丁目１４番１０号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
196003,5120002054597,01,0,2015-11-20,2015-10-05,有限会社大森研究所,,302,大阪府,大阪市平野区,平野本町１丁目６番１０号,,27,126,5470044,,,,,,,2015-10-05,1,,,,,,0
196004,5120002054614,01,0,2015-11-20,2015-10-05,有限会社幸志摩不動産,,302,大阪府,大阪市中央区,久太郎町１丁目３番１４号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
196005,5120002054630,21,0,2018-01-30,2018-01-24,有限会社海青社,,302,大阪府,大阪市天王寺区,上本町６丁目３番３１号ハイハイタウン３階,,27,109,5430001,,,2018-01-24,01,,,2015-10-05,1,,,,,,0
196006,5120002054688,01,1,2016-06-13,2015-10-05,有限会社タムラ,,302,大阪府,大阪市住吉区,帝塚山中５丁目１番２３号,00046152,27,120,5580053,,,,,,,2015-10-05,1,,,,,,0
196007,5120002054696,01,1,2019-08-06,2015-10-05,有限会社アムズ,,302,大阪府,大阪市住吉区,万代東２丁目３番３６号,,27,120,5580056,,,,,,,2015-10-05,1,,,,,アムズ,0
196008,5120002054705,01,0,2015-11-20,2015-10-05,有限会社サン・クリエイト,,302,大阪府,大阪市平野区,瓜破２丁目１番５６号,,27,126,5470024,,,,,,,2015-10-05,1,,,,,,0
196009,5120002054738,01,1,2019-06-25,2015-10-05,有限会社チィアンドビィ,,302,大阪府,大阪市浪速区,桜川２丁目１２番２６号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,チィアンドビィ,0
196010,5120002054746,12,0,2017-04-10,2017-03-31,有限会社Ｓ・Ｉ・Ｎ,,302,大阪府,大阪市中央区,内久宝寺町３丁目２番７号,,27,128,5400013,,,,,,,2015-10-05,1,,,,,,0
196011,5120002054754,01,0,2015-11-20,2015-10-05,有限会社マーク・プレイス,,302,大阪府,大阪市天王寺区,伶人町３番３号,,27,109,5430061,,,,,,,2015-10-05,1,,,,,,0
196012,5120002054762,01,1,2018-10-10,2015-10-05,有限会社大栄貿易商工,,302,大阪府,大阪市西区,靭本町一丁目１５番１８号,00046153,27,106,5500000,,,,,,,2015-10-05,1,,,,,ダイエイボウエキショウコウ,0
196013,5120002054804,01,0,2015-11-20,2015-10-05,有限会社ノーザンライツイメージ,,302,大阪府,大阪市中央区,大手前１丁目４番地２号,,27,128,5400008,,,,,,,2015-10-05,1,,,,,,0
196014,5120002054812,01,0,2015-11-20,2015-10-05,永毘寿介護企画有限会社,,302,大阪府,大阪市旭区,今市２丁目９番５号,,27,117,5350011,,,,,,,2015-10-05,1,,,,,,0
196015,5120002054837,01,1,2020-05-22,2015-10-05,有限会社シーピーオー,,302,大阪府,大阪市淀川区,宮原１丁目４番１９号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,シーピーオー,0
196016,5120002054853,01,0,2015-11-20,2015-10-05,有限会社ドリーム・ジャパン,,302,大阪府,大阪市東淀川区,南江口１丁目３番２５－３０３号,,27,114,5330003,,,,,,,2015-10-05,1,,,,,,0
196017,5120002054878,01,0,2015-11-20,2015-10-05,有限会社フランボワーズ,,302,大阪府,大阪市中央区,道修町１丁目１番６号,,27,128,5410045,,,,,,,2015-10-05,1,,,,,,0
196018,5120002054911,01,1,2018-10-16,2015-10-05,有限会社創コーポレーション,,302,大阪府,大阪市中央区,釣鐘町１丁目６番６号,,27,128,5400035,,,,,,,2015-10-05,1,,,,,ソウコーポレーション,0
196019,5120002054928,01,0,2015-11-20,2015-10-05,有限会社ホープ,,302,大阪府,大阪市中央区,南久宝寺町３丁目２番７号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
196020,5120002054936,01,0,2015-11-20,2015-10-05,有限会社フリーバード,,302,大阪府,大阪市浪速区,元町３丁目８番７号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
196021,5120002054944,21,0,2018-01-23,2018-01-22,有限会社ゴールデンドリーム・インターナショナル,,302,大阪府,大阪市北区,西天満６丁目３番１１号,,27,127,5300047,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
196022,5120002054952,01,0,2015-11-20,2015-10-05,有限会社Ｔ・Ｋメディカル,,302,大阪府,大阪市平野区,長吉長原東２丁目１番４号,,27,126,5470013,,,,,,,2015-10-05,1,,,,,,0
196023,5120002054960,01,0,2015-11-20,2015-10-05,有限会社グリーン企画,,302,大阪府,大阪市中央区,難波２丁目３番１１号,,27,128,5420076,,,,,,,2015-10-05,1,,,,,,0
196024,5120002054969,01,0,2015-11-20,2015-10-05,有限会社ファミリー,,302,大阪府,大阪市此花区,酉島４丁目１番２０－１３１４号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
196025,5120002054985,01,0,2015-11-20,2015-10-05,有限会社まつちゃん企画,,302,大阪府,大阪市城東区,中浜３丁目２２番９号,,27,118,5360024,,,,,,,2015-10-05,1,,,,,,0
196026,5120002055001,01,0,2015-11-20,2015-10-05,有限会社オノ・カワムラ・コンサルティング,,302,大阪府,大阪市中央区,北久宝寺町４丁目４番１５号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
196027,5120002055018,01,1,2018-12-14,2015-10-05,有限会社田尻興業,,302,大阪府,大阪市東住吉区,公園南矢田３丁目１番１号,,27,121,5460024,,,,,,,2015-10-05,1,,,,,タジリコウギョウ,0
196028,5120002055034,01,0,2015-11-20,2015-10-05,トーヨーフーズ有限会社,,302,大阪府,大阪市東住吉区,鷹合１丁目１５番９号,,27,121,5460014,,,,,,,2015-10-05,1,,,,,,0
196029,5120002055042,01,0,2015-11-20,2015-10-05,有限会社ミリュー建築設備設計,,302,大阪府,大阪市中央区,谷町４丁目８番１号ストークＦＳビル,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
196030,5120002055050,01,0,2015-11-20,2015-10-05,有限会社アジュールぶぶ,,302,大阪府,大阪市城東区,放出西３丁目１６番５－４０４号,,27,118,5360011,,,,,,,2015-10-05,1,,,,,,0
196031,5120002055067,01,0,2015-11-20,2015-10-05,有限会社Ｂｒｉｌｌｉａｎｔ,,302,大阪府,大阪市都島区,都島南通２丁目４－２０,,27,102,5340023,,,,,,,2015-10-05,1,,,,,,0
196032,5120002055075,12,1,2020-03-26,2020-03-23,有限会社ダイヤハウジング,,302,大阪府,大阪市北区,浪花町２番７号,,27,127,5300022,,,,,,,2015-10-05,1,,,,,ダイヤハウジング,0
196033,5120002055083,01,0,2015-11-20,2015-10-05,有限会社プランナー藤田,,302,大阪府,大阪市北区,曾根崎新地１丁目１番１１号,,27,127,5300002,,,,,,,2015-10-05,1,,,,,,0
196034,5120002055091,01,0,2015-11-20,2015-10-05,有限会社ジーエッチエス,,302,大阪府,大阪市浪速区,元町１丁目５番７号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
196035,5120002055109,01,0,2015-11-20,2015-10-05,有限会社Ａｅｇｉｓ,,302,大阪府,大阪市東成区,中道３丁目８番２号,,27,115,5370025,,,,,,,2015-10-05,1,,,,,,0
196036,5120002055117,01,0,2015-11-20,2015-10-05,有限会社大阪木津食品,,302,大阪府,大阪市浪速区,元町２丁目１１番１５－６０１号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
196037,5120002055141,21,0,2017-01-23,2017-01-20,有限会社サナリィ,,302,大阪府,大阪市中央区,島之内１丁目５番１７号,,27,128,5420082,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
196038,5120002055166,01,0,2015-11-20,2015-10-05,有限会社ブロウ,,302,大阪府,大阪市中央区,瓦屋町２丁目１８番７－６０６号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
196039,5120002055182,01,0,2015-11-20,2015-10-05,Ｐ．Ｖジャパン有限会社,,302,大阪府,大阪市旭区,高殿２丁目８番３８－７１０号,,27,117,5350031,,,,,,,2015-10-05,1,,,,,,0
