2150,1470002007383,01,0,2015-11-27,2015-10-05,有限会社ライト商事四国,,302,香川県,高松市,浜ノ町６０番５５－７４４号,,37,201,7600011,,,,,,,2015-10-05,1,,,,,,0
2151,1470002007391,01,0,2015-11-27,2015-10-05,有限会社ライヴリィカンパニー,,302,香川県,高松市,松島町２丁目２２番１０号,,37,201,7600068,,,,,,,2015-10-05,1,,,,,,0
2152,1470002007400,01,0,2015-11-27,2015-10-05,有限会社ランタン,,302,香川県,高松市,古馬場町１４番地４,,37,201,7600045,,,,,,,2015-10-05,1,,,,,,0
2153,1470002007409,01,0,2015-11-27,2015-10-05,有限会社ラピタランド,,302,香川県,高松市,西宝町１丁目１４番２２号,,37,201,7600004,,,,,,,2015-10-05,1,,,,,,0
2154,1470002007417,01,0,2015-11-27,2015-10-05,有限会社リアルフセイシ,,302,香川県,高松市,伏石町１０３２番地,,37,201,7618071,,,,,,,2015-10-05,1,,,,,,0
2155,1470002007425,01,0,2015-11-27,2015-10-05,有限会社リカーショップ東山崎,,302,香川県,高松市,東山崎町１６８番地８,,37,201,7610312,,,,,,,2015-10-05,1,,,,,,0
2156,1470002007433,21,0,2016-12-09,2016-12-06,有限会社リカーショップ村上,,302,香川県,高松市,川島東町５２０番地,,37,201,7610443,,,2016-12-06,01,,,2015-10-05,1,,,,,,0
2157,1470002007441,01,0,2015-11-27,2015-10-05,有限会社リジュービ高松,,302,香川県,高松市,松縄町１１３３番地８,,37,201,7600079,,,,,,,2015-10-05,1,,,,,,0
2158,1470002007458,01,0,2015-11-27,2015-10-05,有限会社栗林東パーキング,,302,香川県,高松市,栗林町２丁目１６番２８号,,37,201,7600073,,,,,,,2015-10-05,1,,,,,,0
2159,1470002007474,21,0,2016-02-19,2016-02-18,有限会社リバティ,,302,香川県,高松市,新田町甲１０７３番地２,,37,201,7610102,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
2160,1470002007482,01,0,2015-11-27,2015-10-05,有限会社リバルさかえ,,302,香川県,高松市,太田下町２２４５番地,,37,201,7618073,,,,,,,2015-10-05,1,,,,,,0
2161,1470002007490,01,0,2015-11-27,2015-10-05,有限会社旅館千代,,302,香川県,高松市,塩上町２丁目１３番２４号,,37,201,7600062,,,,,,,2015-10-05,1,,,,,,0
2162,1470002007499,01,0,2015-11-27,2015-10-05,有限会社流通管理システム,,302,香川県,高松市,林町２０６９番地２４,,37,201,7610301,,,,,,,2015-10-05,1,,,,,,0
2163,1470002007508,12,0,2017-11-30,2017-11-29,有限会社旅館八芳園,,302,香川県,高松市,仏生山町甲２０３４番地１９,,37,201,7618078,,,,,,,2015-10-05,1,,,,,,0
2164,1470002007516,01,0,2015-11-27,2015-10-05,ルージュフォンセフジタニ有限会社,,302,香川県,高松市,片原町１番地６,,37,201,7600040,,,,,,,2015-10-05,1,,,,,,0
2165,1470002007524,21,0,2019-06-10,2019-06-05,有限会社蓮エンジニアリング,00005364,302,香川県,高松市,多肥上町１８３５番地２２,,37,201,7618076,,,2019-06-05,01,,,2015-10-05,1,,,,,レンエンジニアリング,0
2166,1470002007557,01,0,2015-11-27,2015-10-05,ロフトクラブ有限会社,,302,香川県,高松市,十川西町３８３番地,,37,201,7610433,,,,,,,2015-10-05,1,,,,,,0
2167,1470002007565,01,0,2015-11-27,2015-10-05,有限会社ワイエム企画,,302,香川県,高松市,観光町５１１番地２,,37,201,7600076,,,,,,,2015-10-05,1,,,,,,0
2168,1470002007573,01,0,2015-11-27,2015-10-05,有限会社ワイズコンサルティング,,302,香川県,高松市,上福岡町７５８番地８,,37,201,7600077,,,,,,,2015-10-05,1,,,,,,0
2169,1470002007581,01,0,2015-11-27,2015-10-05,有限会社ワーク,,302,香川県,高松市,木太町２７０７番地７,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
2170,1470002007598,01,1,2020-02-03,2015-10-05,有限会社ワークス,,302,香川県,高松市,牟礼町牟礼８００番地１,,37,201,7610121,,,,,,,2015-10-05,1,,,,,ワークス,0
2171,1470002007607,01,1,2019-04-09,2015-10-05,有限会社わかまつ食品,,302,香川県,高松市,太田上町１１８２番地,,37,201,7618074,,,,,,,2015-10-05,1,,,,,ワカマツショクヒン,0
2172,1470002007615,01,0,2015-11-27,2015-10-05,ワズミ産業有限会社,00005367,302,香川県,高松市,木太町２６３２番地４,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
2173,1470002007631,01,1,2018-07-19,2015-10-05,有限会社渡辺ポンプ店,,302,香川県,高松市,藤塚町１丁目１３番１号,,37,201,7600071,,,,,,,2015-10-05,1,,,,,ワタナベポンプテン,0
2174,1470002007656,01,0,2015-11-27,2015-10-05,有限会社アクセス,,302,香川県,高松市,香川町川東上６５２番地４１,,37,201,7611706,,,,,,,2015-10-05,1,,,,,,0
2175,1470002007672,01,0,2015-11-27,2015-10-05,エムティエンジニアリング有限会社,,302,香川県,高松市,仏生山町乙６５８番地４,,37,201,7618079,,,,,,,2015-10-05,1,,,,,,0
2176,1470002007680,01,0,2015-11-27,2015-10-05,有限会社テクノプラン,,302,香川県,高松市,木太町１７０１番地１,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
2177,1470002007706,01,1,2019-11-14,2015-10-05,有限会社トッキ商事,,302,香川県,高松市,木太町２５２５番地２,,37,201,7600080,,,,,,,2015-10-05,1,,,,,トッキショウジ,0
2178,1470002007730,01,0,2015-11-27,2015-10-05,有限会社谷口コンピューター会計センター,,302,香川県,高松市,栗林町１丁目３番２２号,,37,201,7600073,,,,,,,2015-10-05,1,,,,,,0
2179,1470002007763,01,0,2015-11-27,2015-10-05,有限会社建築工房おおやま,,302,香川県,香川郡直島町,４７７７番地の２３,,37,364,7613110,,,,,,,2015-10-05,1,,,,,,0
2180,1470002007771,21,0,2017-01-30,2017-01-26,有限会社四国アサヒ,,302,香川県,高松市,多賀町１丁目３番１号,,37,201,7600063,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
2181,1470002007788,01,0,2015-11-27,2015-10-05,有限会社モーニング娘,,302,香川県,高松市,百間町７番地５,,37,201,7600041,,,,,,,2015-10-05,1,,,,,,0
2182,1470002007838,01,0,2015-11-27,2015-10-05,有限会社剣庵,,302,香川県,高松市,檀紙町１１７８番地１２,,37,201,7618041,,,,,,,2015-10-05,1,,,,,,0
2183,1470002007846,21,0,2017-01-30,2017-01-26,有限会社アートニクス,,302,香川県,高松市,上福岡町２０５６番地４,,37,201,7600077,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
2184,1470002007854,01,0,2015-11-27,2015-10-05,有限会社リアライズ,,302,香川県,高松市,栗林町２丁目１８番１４号,,37,201,7600073,,,,,,,2015-10-05,1,,,,,,0
2185,1470002007870,01,0,2015-11-27,2015-10-05,有限会社アレグロ,,302,香川県,高松市,屋島西町２４９７番地１,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
2186,1470002007887,21,0,2019-06-06,2019-06-04,有限会社黒川建設,,302,香川県,高松市,高松町２４８７番地８,,37,201,7610104,,,2019-06-04,01,,,2015-10-05,1,,,,,クロカワケンセツ,0
2187,1470002007920,01,0,2015-11-27,2015-10-05,有限会社国高商会,,302,香川県,高松市,一宮町９２５番地６,,37,201,7618084,,,,,,,2015-10-05,1,,,,,,0
2188,1470002007937,01,1,2018-12-03,2015-10-05,有限会社イー・プロジェクト,,302,香川県,高松市,桜町１丁目１６番１９号,,37,201,7600074,,,,,,,2015-10-05,1,,,,,イープロジェクト,0
2189,1470002007945,01,0,2015-11-27,2015-10-05,有限会社マーメイド平井,,302,香川県,高松市,亀井町９番地６,,37,201,7600050,,,,,,,2015-10-05,1,,,,,,0
2190,1470002007994,01,0,2015-11-27,2015-10-05,有限会社オーエス,,302,香川県,高松市,前田東町１１２３番地,,37,201,7610322,,,,,,,2015-10-05,1,,,,,,0
2191,1470002008019,01,0,2015-11-27,2015-10-05,有限会社蓮池,00005370,302,香川県,高松市,木太町８６６番地,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
2192,1470002008043,01,0,2015-11-27,2015-10-05,有限会社イフゼン,,302,香川県,高松市,屋島西町２４４５番地１２ダイアパレス屋島３０４号室,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
2193,1470002008051,01,0,2015-11-27,2015-10-05,有限会社オーパス,,302,香川県,高松市,六条町１０９８番地６,,37,201,7610303,,,,,,,2015-10-05,1,,,,,,0
2194,1470002008076,01,0,2015-11-27,2015-10-05,有限会社エイワイ,,302,香川県,高松市,本町１番９号,,37,201,7600032,,,,,,,2015-10-05,1,,,,,,0
2195,1470002008084,01,0,2015-11-27,2015-10-05,アールネット有限会社,,302,香川県,高松市,牟礼町牟礼２１番地５,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
2196,1470002008092,01,0,2015-11-27,2015-10-05,有限会社アイランド・グリーン細川,,302,香川県,香川郡直島町,１９１３番地,,37,364,7613110,,,,,,,2015-10-05,1,,,,,,0
2197,1470002008101,01,0,2015-11-27,2015-10-05,有限会社オフィス二十一,,302,香川県,高松市,牟礼町大町２０９６番地３,,37,201,7610122,,,,,,,2015-10-05,1,,,,,,0
2198,1470002008134,01,0,2015-11-27,2015-10-05,有限会社コミュニティーハウス,,302,香川県,高松市,木太町３５９１番地２,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
2199,1470002008142,01,0,2015-11-27,2015-10-05,有限会社シーテック,,302,香川県,高松市,元山町５４６番地３,,37,201,7610311,,,,,,,2015-10-05,1,,,,,,0
2200,1470002008150,01,0,2015-11-27,2015-10-05,有限会社渡辺産業,,302,香川県,高松市,浜ノ町６０番６７－５１３号,,37,201,7600011,,,,,,,2015-10-05,1,,,,,,0
2201,1470002008159,12,0,2018-01-04,2017-12-26,有限会社ワイズクリエーション,,302,香川県,高松市,観光通１丁目３番地４レアーレ瓦町２０２,,37,201,7600055,,,,,,,2015-10-05,1,,,,,,0
2202,1470002008167,01,0,2015-11-27,2015-10-05,有限会社フォレストビィレッジ,,302,香川県,高松市,多肥上町４８１番地７,,37,201,7618076,,,,,,,2015-10-05,1,,,,,,0
2203,1470002008175,11,0,2019-02-08,2019-02-06,株式会社たも屋,,301,香川県,高松市,春日町１４０８番地４,,37,201,7610101,,,,,,,2015-10-05,1,,,,,タモヤ,0
2204,1470002008183,21,0,2019-01-23,2019-01-04,有限会社豊観光,,302,香川県,高松市,城東町２丁目１０番２３号,,37,201,7600036,,,2019-01-04,21,,,2015-10-05,1,,,,,,0
2205,1470002008191,01,0,2015-11-27,2015-10-05,有限会社エル・テッソーロ,,302,香川県,高松市,栗林町３丁目１０番１４号２０１,,37,201,7600073,,,,,,,2015-10-05,1,,,,,,0
2206,1470002008200,01,0,2015-11-27,2015-10-05,有限会社ライフ・クリエイト,,302,香川県,高松市,藤塚町１丁目６番８号,,37,201,7600071,,,,,,,2015-10-05,1,,,,,,0
2207,1470002008225,01,1,2018-11-15,2015-10-05,有限会社カワテック,,302,香川県,高松市,仏生山町甲４８２番地３,,37,201,7618078,,,,,,,2015-10-05,1,,,,,カワテック,0
2208,1470002008241,01,0,2015-11-27,2015-10-05,えんぎがイイ有限会社,,302,香川県,高松市,屋島西町１９２７番地１,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
2209,1470002008258,01,0,2015-11-27,2015-10-05,有限会社スノウ,,302,香川県,高松市,藤塚町３丁目１３番２号,,37,201,7600071,,,,,,,2015-10-05,1,,,,,,0
2210,1470002008274,01,0,2015-11-27,2015-10-05,有限会社ナカムラ,,302,香川県,高松市,木太町３２０３番地,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
2211,1470002008290,01,0,2015-11-27,2015-10-05,有限会社ナカイ建設,,302,香川県,高松市,三谷町３８１３番地５,,37,201,7610450,,,,,,,2015-10-05,1,,,,,,0
2212,1470002008299,01,0,2015-11-27,2015-10-05,株式会社生活水道,,301,香川県,さぬき市,志度５４７番地１,,37,206,7692101,,,,,,,2015-10-05,1,,,,,,0
2213,1470002008308,01,0,2015-11-27,2015-10-05,有限会社ゆうきクリエイト,,302,香川県,高松市,太田下町２０６５番地５,,37,201,7618073,,,,,,,2015-10-05,1,,,,,,0
2214,1470002008316,01,0,2015-11-27,2015-10-05,有限会社ヴェリィ,,302,香川県,高松市,福岡町２丁目２６番１８号２－１０５号,,37,201,7600066,,,,,,,2015-10-05,1,,,,,,0
2215,1470002008324,01,0,2015-11-27,2015-10-05,有限会社喜樂,,302,香川県,高松市,桜町２丁目７３６番地１０,,37,201,7600074,,,,,,,2015-10-05,1,,,,,,0
2216,1470002008340,01,0,2015-11-27,2015-10-05,有限会社インクコーポレーション高松,,302,香川県,高松市,林町２５３７番地１０,,37,201,7610301,,,,,,,2015-10-05,1,,,,,,0
2217,1470002008357,01,0,2015-11-27,2015-10-05,有限会社ハイエスト,,302,香川県,高松市,高松町８７１番地１４３,,37,201,7610104,,,,,,,2015-10-05,1,,,,,,0
2218,1470002008373,01,0,2015-11-27,2015-10-05,有限会社輝プロダクション,,302,香川県,高松市,内町５番３号,,37,201,7600034,,,,,,,2015-10-05,1,,,,,,0
2219,1470002008448,71,1,2018-09-20,2018-09-03,株式会社らく楽,,301,香川県,高松市,室町１９０３番地４,,37,201,7618061,,,,,,平成３０年９月１日香川県綾歌郡綾川町滝宮４１４番地２１株式会社おもい（7470001007040）を合併,2015-10-05,1,,,,,ラクラク,0
2220,1470002008456,01,0,2015-11-27,2015-10-05,有限会社川島コーポレーション,,302,香川県,高松市,高松町１５６４番地１５,,37,201,7610104,,,,,,,2015-10-05,1,,,,,,0
2221,1470002008464,01,0,2015-11-27,2015-10-05,有限会社ベースボールショップＧ・Ｔ・Ｋ,,302,香川県,高松市,鬼無町藤井５６７番地１,,37,201,7618024,,,,,,,2015-10-05,1,,,,,,0
2222,1470002008472,01,0,2015-11-27,2015-10-05,有限会社元気,,302,香川県,綾歌郡綾川町,山田下３６２７番地２,,37,387,7612204,,,,,,,2015-10-05,1,,,,,,0
2223,1470002008489,12,1,2020-04-30,2020-04-27,有限会社天翔音楽事務所,,302,香川県,高松市,前田西町４１番地１,,37,201,7610321,,,,,,,2015-10-05,1,,,,,テンショウオンガクジムショ,0
2224,1470002008514,01,0,2015-11-27,2015-10-05,有限会社ハウト,,302,香川県,高松市,牟礼町牟礼６７８番地２６,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
2225,1470002008522,01,0,2015-11-27,2015-10-05,有限会社Ａ・Ｍプランニング,,302,香川県,高松市,多肥上町１９３２番地３,,37,201,7618076,,,,,,,2015-10-05,1,,,,,,0
2226,1470002008530,01,0,2015-11-27,2015-10-05,有限会社セイコウ技研,,302,香川県,高松市,田村町５６８番地４,,37,201,7618057,,,,,,,2015-10-05,1,,,,,,0
2227,1470002008539,01,0,2015-11-27,2015-10-05,有限会社ココロ・エコ倶楽部,,302,香川県,高松市,伏石町２１０６番地７,,37,201,7618071,,,,,,,2015-10-05,1,,,,,,0
2228,1470002008547,01,0,2015-11-27,2015-10-05,有限会社ユニオン企画,,302,香川県,高松市,城東町２丁目１０番２６号,,37,201,7600036,,,,,,,2015-10-05,1,,,,,,0
2229,1470002008555,01,0,2015-11-27,2015-10-05,有限会社こころ,,302,香川県,高松市,田村町１１９９番地４,,37,201,7618057,,,,,,,2015-10-05,1,,,,,,0
2230,1470002008563,01,0,2015-11-27,2015-10-05,有限会社トッピー・プランニング,,302,香川県,高松市,多肥上町１７３７番地,,37,201,7618076,,,,,,,2015-10-05,1,,,,,,0
2231,1470002008571,01,1,2019-02-13,2015-10-05,本家建設有限会社,,302,香川県,高松市,香川町川東上６０４番地７３,,37,201,7611706,,,,,,,2015-10-05,1,,,,,ホンケケンセツ,0
2232,1470002008588,12,0,2018-02-28,2018-02-26,有限会社ＯＫ電気と設備,,302,香川県,高松市,成合町１１４３番地７,,37,201,7618081,,,,,,,2015-10-05,1,,,,,,0
2233,1470002008621,01,0,2015-11-27,2015-10-05,有限会社　デジモーション,,302,香川県,高松市,屋島西町７０１番地１４,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
2234,1470002008638,01,0,2015-11-27,2015-10-05,有限会社ＮＣ小西建設,,302,香川県,高松市,成合町１６３２番地,,37,201,7618081,,,,,,,2015-10-05,1,,,,,,0
2235,1470002008654,01,1,2018-11-08,2015-10-05,有限会社セントラルハウジング,,302,香川県,高松市,小村町６７８番地５,,37,201,7610431,,,,,,,2015-10-05,1,,,,,セントラルハウジング,0
2236,1470002008662,01,0,2015-11-27,2015-10-05,有限会社美しいはんこ,,302,香川県,高松市,三条町５３３番地１１,,37,201,7618072,,,,,,,2015-10-05,1,,,,,,0
2237,1470002008670,11,0,2018-12-05,2018-12-03,株式会社Ｔ・Ｏ・Ｓ,,301,香川県,高松市,栗林町２丁目１３番２８号,,37,201,7600073,,,,,,,2015-10-05,1,,,,,ティーオーエス,0
2238,1470002008679,01,0,2015-11-27,2015-10-05,有限会社ユニキャスト,,302,香川県,高松市,多肥上町２３４０番地２,,37,201,7618076,,,,,,,2015-10-05,1,,,,,,0
2239,1470002008687,01,1,2019-06-10,2015-10-05,有限会社福家外装,,302,香川県,高松市,一宮町１１９４番地１０,,37,201,7618084,,,,,,,2015-10-05,1,,,,,フケガイソウ,0
2240,1470002008704,01,0,2015-11-27,2015-10-05,有限会社ＢＢケアサービス,,302,香川県,高松市,新田町乙２３番地５０,,37,201,7610103,,,,,,,2015-10-05,1,,,,,,0
2241,1470002008712,01,0,2015-11-27,2015-10-05,有限会社Ｄ・Ｉ・Ｍ,,302,香川県,高松市,木太町３５１５番地４,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
2242,1470002008720,01,0,2015-11-27,2015-10-05,有限会社アトピッ子キッチン,,302,香川県,高松市,上福岡町１２８０番地１,,37,201,7600077,,,,,,,2015-10-05,1,,,,,,0
2243,1470002008729,01,1,2019-06-05,2015-10-05,有限会社住友塗装,,302,香川県,高松市,一宮町１１８２番地１０,,37,201,7618084,,,,,,,2015-10-05,1,,,,,スミトモトソウ,0
2244,1470002008737,01,0,2015-11-27,2015-10-05,有限会社Ａｉｒ　Ｒｉｓ,,302,香川県,高松市,一宮町６６０番地１２,,37,201,7618084,,,,,,,2015-10-05,1,,,,,,0
2245,1470002008745,01,0,2015-11-27,2015-10-05,有限会社ゴールデン騎士,,302,香川県,高松市,古馬場町８番地３０,,37,201,7600045,,,,,,,2015-10-05,1,,,,,,0
2246,1470002008753,01,0,2015-11-27,2015-10-05,有限会社Ｕ－ＰＯＰアサヒ,,302,香川県,高松市,福岡町２丁目１１番１１号,,37,201,7600066,,,,,,,2015-10-05,1,,,,,,0
2247,1470002008761,01,0,2015-11-27,2015-10-05,スカイサービス有限会社,,302,香川県,高松市,成合町３０３番地,,37,201,7618081,,,,,,,2015-10-05,1,,,,,,0
2248,1470002008778,01,0,2015-11-27,2015-10-05,有限会社グリーン・レボ,,302,香川県,高松市,六条町７１３番地２,,37,201,7610303,,,,,,,2015-10-05,1,,,,,,0
2249,1470002008786,01,1,2019-05-27,2015-10-05,有限会社ミヤジ,,302,香川県,高松市,木太町２３９７番地,,37,201,7600080,,,,,,,2015-10-05,1,,,,,ミヤジ,0
2250,1470002008794,01,0,2015-11-27,2015-10-05,有限会社エム・シープロモーション,,302,香川県,高松市,田村町４４３番地,,37,201,7618057,,,,,,,2015-10-05,1,,,,,,0
2251,1470002008803,01,0,2015-11-27,2015-10-05,有限会社フジサワ開発,,302,香川県,高松市,十川西町１０４４番地９,,37,201,7610433,,,,,,,2015-10-05,1,,,,,,0
2252,1470002008811,12,1,2019-12-19,2019-12-17,有限会社アップワード,,302,香川県,高松市,宮脇町１丁目２１番１４号,,37,201,7600005,,,,,,,2015-10-05,1,,,,,アップワード,0
2253,1470002008828,01,0,2015-11-27,2015-10-05,有限会社ミル・カンパニー,,302,香川県,高松市,常磐町１丁目７番地３,,37,201,7600054,,,,,,,2015-10-05,1,,,,,,0
2254,1470002008844,01,0,2015-11-27,2015-10-05,有限会社菅興業,,302,香川県,高松市,十川西町９３９番地６,,37,201,7610433,,,,,,,2015-10-05,1,,,,,,0
2255,1470002008852,01,0,2015-11-27,2015-10-05,有限会社Ｍａｒ,,302,香川県,高松市,福岡町３丁目１７番１４号,,37,201,7600066,,,,,,,2015-10-05,1,,,,,,0
2256,1470002008860,21,0,2018-01-19,2018-01-18,アイラ有限会社,,302,香川県,高松市,瓦町２丁目１２番地８,,37,201,7600052,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
2257,1470002008869,01,1,2018-06-28,2015-10-05,有限会社日建工,,302,香川県,高松市,池田町１５９０番地,,37,201,7610444,,,,,,,2015-10-05,1,,,,,ニッケンコウ,0
2258,1470002008885,01,0,2015-11-27,2015-10-05,有限会社スィーウォール,,302,香川県,高松市,亀田南町４６０番地２４,,37,201,7610432,,,,,,,2015-10-05,1,,,,,,0
2259,1470002008893,01,0,2015-11-27,2015-10-05,有限会社ソフトハウスいぬ工房,,302,香川県,高松市,新北町１５番７号,,37,201,7600001,,,,,,,2015-10-05,1,,,,,,0
2260,1470002008902,01,0,2015-11-27,2015-10-05,有限会社シーピーテック,,302,香川県,高松市,香西北町３０９番地１,,37,201,7618011,,,,,,,2015-10-05,1,,,,,,0
2261,1470002008910,01,0,2015-11-27,2015-10-05,裕大有限会社,,302,香川県,高松市,田町４番地１８,,37,201,7600053,,,,,,,2015-10-05,1,,,,,,0
2262,1470002008919,01,0,2015-11-27,2015-10-05,有限会社小椋建築設計,,302,香川県,高松市,木太町８２４番地６,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
2263,1470002008927,01,0,2015-11-27,2015-10-05,有限会社福祉住環きむら,,302,香川県,高松市,多肥下町１２３１番地１,,37,201,7618075,,,,,,,2015-10-05,1,,,,,,0
2264,1470002008935,01,0,2015-11-27,2015-10-05,有限会社エンオーク,,302,香川県,高松市,伏石町２１３８番地７,,37,201,7618071,,,,,,,2015-10-05,1,,,,,,0
2265,1470002008951,01,0,2015-11-27,2015-10-05,有限会社清祐興産,,302,香川県,高松市,伏石町２０１６番地１６,,37,201,7618071,,,,,,,2015-10-05,1,,,,,,0
2266,1470002008968,01,1,2020-05-08,2015-10-05,有限会社楽天商事,,302,香川県,高松市,成合町７２０番地１,,37,201,7618081,,,,,,,2015-10-05,1,,,,,ラクテンショウジ,0
2267,1470002008976,01,0,2015-11-27,2015-10-05,有限会社黒田屋,,302,香川県,高松市,円座町３７５番地３,,37,201,7618044,,,,,,,2015-10-05,1,,,,,,0
2268,1470002008984,01,0,2015-11-27,2015-10-05,有限会社一里山,,302,香川県,高松市,木太町３５２０番地１,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
2269,1470002009009,01,0,2015-11-27,2015-10-05,有限会社メディケア,,302,香川県,木田郡三木町,大字池戸３２３６番地１,,37,341,7610701,,,,,,,2015-10-05,1,,,,,,0
2270,1470002009017,01,0,2015-11-27,2015-10-05,有限会社藤朋,,302,香川県,高松市,田村町８１７番地１市住２－１６,,37,201,7618057,,,,,,,2015-10-05,1,,,,,,0
2271,1470002009033,01,0,2015-11-27,2015-10-05,有限会社セゾン子供教室,,302,香川県,高松市,高松町１６６６番地８,,37,201,7610104,,,,,,,2015-10-05,1,,,,,,0
2272,1470002009041,01,1,2020-04-03,2015-10-05,有限会社カンファート,,302,香川県,高松市,三条町１７２番地１３,,37,201,7618072,,,,,,,2015-10-05,1,,,,,カンファート,0
2273,1470002009058,01,0,2015-11-27,2015-10-05,有限会社ＴＨＣ,,302,香川県,高松市,牟礼町牟礼８１１番地１８,,37,201,7610121,,,,,,,2015-10-05,1,,,,,,0
2274,1470002009066,01,1,2018-10-18,2015-10-05,有限会社シー・エス・エル,,302,香川県,高松市,前田西町１７番地１,,37,201,7610321,,,,,,,2015-10-05,1,,,,,シーエスエル,0
2275,1470002009074,01,0,2015-11-27,2015-10-05,有限会社コア・プランニング,,302,香川県,高松市,中央町５番１９号,,37,201,7600007,,,,,,,2015-10-05,1,,,,,,0
2276,1470002009090,01,0,2015-11-27,2015-10-05,有限会社ＳＭＺ総合設備,,302,香川県,高松市,木太町１４３４番地２７,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
2277,1470002009108,01,1,2019-06-05,2015-10-05,有限会社サン・ステップ,,302,香川県,木田郡三木町,大字平木３９番地１,,37,341,7610702,,,,,,,2015-10-05,1,,,,,サンステップ,0
2278,1470002009116,01,0,2015-11-27,2015-10-05,有限会社睦興産,,302,香川県,高松市,浜ノ町６９番４３－１０１号,,37,201,7600011,,,,,,,2015-10-05,1,,,,,,0
2279,1470002009132,01,0,2015-11-27,2015-10-05,有限会社讃岐製麺所,,302,香川県,高松市,新田町甲９９９番地１,,37,201,7610102,,,,,,,2015-10-05,1,,,,,,0
2280,1470002009140,21,0,2020-04-03,2020-04-01,株式会社エスエス,,301,香川県,高松市,宮脇町１丁目５番１７号,,37,201,7600005,,,2020-04-01,11,8470001003204,令和２年４月１日香川県高松市宮脇町一丁目５番１７号株式会社西日本フアーマシー（8470001003204）に合併し解散,2015-10-05,1,,,,,エスエス,0
2281,1470002009157,01,0,2015-11-27,2015-10-05,有限会社はなかいどう,,302,香川県,高松市,仏生山町甲２７１８番地１,,37,201,7618078,,,,,,,2015-10-05,1,,,,,,0
2282,1470002009165,01,0,2015-11-27,2015-10-05,有限会社エイムズ,,302,香川県,高松市,伏石町９１５番地１,,37,201,7618071,,,,,,,2015-10-05,1,,,,,,0
2283,1470002009173,12,0,2016-03-09,2016-03-07,有限会社かがわ木材加工センター,,302,香川県,高松市,香南町岡１６番地１,,37,201,7611401,,,,,,,2015-10-05,1,,,,,,0
2284,1470002009181,01,0,2015-11-27,2015-10-05,香南産業有限会社,,302,香川県,高松市,塩江町安原上２４６番地,,37,201,7611611,,,,,,,2015-10-05,1,,,,,,0
2285,1470002009207,01,0,2015-11-27,2015-10-05,有限会社尾形電気工業所,,302,香川県,高松市,塩江町安原上東１６３７番地,,37,201,7611612,,,,,,,2015-10-05,1,,,,,,0
2286,1470002009215,01,0,2015-11-27,2015-10-05,有限会社サンケン,,302,香川県,高松市,木太町２７５４番地１,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
2287,1470002009231,01,0,2015-11-27,2015-10-05,有限会社山本設計室,,302,香川県,高松市,屋島西町１０７０番地,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
2288,1470002009248,01,0,2015-11-27,2015-10-05,有限会社芙美,,302,香川県,丸亀市,飯山町東坂元３５８０番地１５８,,37,202,7620081,,,,,,,2015-10-05,1,,,,,,0
2289,1470002009256,21,0,2016-05-11,2016-05-02,有限会社エナジーライフ,,302,香川県,高松市,仏生山町甲４４番地の１,,37,201,7618078,,,2016-05-02,11,9470002005958,平成２８年５月１日香川県高松市仏生山町甲４４番地１株式会社ｕｐ　ｔｏ　ｍｅ（9470002005958）に合併し解散,2015-10-05,1,,,,,,0
2290,1470002009272,21,0,2016-02-19,2016-02-18,有限会社クリーン・ミューズ,,302,香川県,高松市,松福町１丁目５番５号,,37,201,7600067,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
2291,1470002009280,01,0,2015-11-27,2015-10-05,丸亀興業有限会社,,302,香川県,高松市,錦町１丁目４番３７号,,37,201,7600020,,,,,,,2015-10-05,1,,,,,,0
2292,1470002009289,01,0,2015-11-27,2015-10-05,有限会社Ａ．Ｋ．エンジニアリング,,302,香川県,高松市,円座町１６３５番地６,,37,201,7618044,,,,,,,2015-10-05,1,,,,,,0
2293,1470002009297,01,0,2015-11-27,2015-10-05,有限会社川田建装,,302,香川県,高松市,新田町甲７５８番地６,,37,201,7610102,,,,,,,2015-10-05,1,,,,,,0
