534638,5010801030000,01,0,2019-07-09,2019-07-04,株式会社松島会計コンサルティング,,301,東京都,大田区,東六郷３丁目１５番１７号,,13,111,1440046,,,,,,,2019-07-04,1,,,,,マツシマカイケイコンサルティング,0
534639,5010801030025,12,0,2019-11-07,2019-11-01,ＫＦコネクト株式会社,,301,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,,,,,2019-07-12,1,,,,,ケイエフコネクト,0
534640,5010801030033,01,0,2019-07-19,2019-07-16,株式会社弘彰建設,,301,東京都,大田区,東六郷３丁目２４番１２号コーポジュネス２０３,,13,111,1440046,,,,,,,2019-07-16,1,,,,,コウショウケンセツ,0
534641,5010801030041,01,0,2019-07-24,2019-07-19,なおい農園株式会社,,301,東京都,大田区,東雪谷５丁目３７番３号,,13,111,1450065,,,,,,,2019-07-19,1,,,,,ナオイノウエン,0
534642,5010801030058,01,0,2019-07-30,2019-07-25,株式会社城南ハウジング,,301,東京都,大田区,鵜の木２丁目１６番５号パインズアーク鵜の木１Ｆ,,13,111,1460091,,,,,,,2019-07-25,1,,,,,ジョウナンハウジング,0
534643,5010801030066,01,0,2019-08-05,2019-07-31,株式会社大藤,,301,東京都,大田区,大森東４丁目３５番４号,,13,111,1430012,,,,,,,2019-07-31,1,,,,,ダイトウ,0
534644,5010801030074,01,0,2019-08-06,2019-08-01,ナコードキャリア株式会社,,301,東京都,大田区,石川町２丁目３番１６号,,13,111,1450061,,,,,,,2019-08-01,1,,,,,ナコードキャリア,0
534645,5010801030090,12,0,2020-03-17,2020-03-13,萬豪商事株式会社,,301,東京都,大田区,蒲田本町１丁目７番５号,,13,111,1440053,,,,,,,2019-08-05,1,,,,,マンゴウショウジ,0
534646,5010801030099,01,0,2019-08-14,2019-08-08,株式会社プレコヒューマ,,301,東京都,大田区,北千束１丁目３番５号,,13,111,1450062,,,,,,,2019-08-08,1,,,,,,0
534647,5010801030108,12,0,2019-11-14,2019-11-11,株式会社ブライトチャイルド,,301,東京都,目黒区,洗足２丁目１６番２１号,,13,110,1520012,,,,,,,2019-08-14,1,,,,,ブライトチャイルド,0
534648,5010801030124,01,0,2019-08-22,2019-08-19,株式会社カナペ,,301,東京都,大田区,新蒲田３丁目１５番２号,,13,111,1440054,,,,,,,2019-08-19,1,,,,,カナペ,0
534649,5010801030149,01,0,2019-09-03,2019-08-29,株式会社紀信,,301,東京都,大田区,田園調布３丁目４番１８号,,13,111,1450071,,,,,,,2019-08-29,1,,,,,キシン,0
534650,5010801030157,01,0,2019-09-06,2019-09-03,株式会社教育デザイン,,301,東京都,大田区,蒲田１丁目２８番４号ドミール・リラ１０７,,13,111,1440052,,,,,,,2019-09-03,1,,,,,キョウイクデザイン,0
534651,5010801030165,01,0,2019-09-09,2019-09-04,大田区再開発センター株式会社,,301,東京都,大田区,新蒲田１丁目７番４号,,13,111,1440054,,,,,,,2019-09-04,1,,,,,オオタクサイカイハツセンター,0
534652,5010801030173,01,0,2019-09-10,2019-09-05,株式会社ステラシア,,301,東京都,大田区,山王４丁目１８番１号エバグリーン山王３０３,,13,111,1430023,,,,,,,2019-09-05,1,,,,,ステラシア,0
534653,5010801030198,01,0,2019-09-18,2019-09-12,ＭＥＳ株式会社,,301,東京都,大田区,西蒲田８丁目２４番１号ミマツビル４階,,13,111,1440051,,,,,,,2019-09-12,1,,,,,エムイーエス,0
534654,5010801030223,01,0,2019-10-01,2019-09-26,株式会社Ｍ・Ｄインターナショナル,,301,東京都,大田区,山王３丁目１２番１５号メゾン．ブリューヌ２０２,,13,111,1430023,,,,,,,2019-09-26,1,,,,,エムディーインターナショナル,0
534655,5010801030231,01,0,2019-10-02,2019-09-27,株式会社ＣＯＰＹＰＲＯ,,301,東京都,大田区,南馬込１丁目３１番５号馬込橋ハイツ１０５,,13,111,1430025,,,,,,,2019-09-27,1,,,,,,0
534656,5010801030256,01,0,2019-10-17,2019-10-11,株式会社三晃電機,,301,東京都,大田区,西蒲田７丁目４８番１０号,,13,111,1440051,,,,,,,2019-10-11,1,,,,,サンコウデンキ,0
534657,5010801030264,01,0,2019-10-10,2019-10-07,令和アセット管理株式会社,,301,東京都,大田区,上池台５丁目４番２号,,13,111,1450064,,,,,,,2019-10-07,1,,,,,レイワアセットカンリ,0
534658,5010801030280,01,0,2019-10-15,2019-10-09,啓明星株式会社,,301,東京都,大田区,大森北３丁目３番２－４０６号,,13,111,1430016,,,,,,,2019-10-09,1,,,,,ゴミョウジョウ,0
534659,5010801030289,01,0,2019-10-16,2019-10-10,タイガーアイ株式会社,,301,東京都,大田区,大森北４丁目１３番７号,,13,111,1430016,,,,,,,2019-10-10,1,,,,,タイガーアイ,0
534660,5010801030297,01,0,2019-10-18,2019-10-15,ＡＩ　ＳＴＡ株式会社,,301,東京都,大田区,矢口２丁目１６番１１号,,13,111,1460093,,,,,,,2019-10-15,1,,,,,エーアイスター,0
534661,5010801030330,01,0,2019-11-05,2019-10-30,株式会社馬込食品,,301,東京都,大田区,北馬込２丁目１２番３－５０１号,,13,111,1430021,,,,,,,2019-10-30,1,,,,,マゴメショクヒン,0
534662,5010801030339,01,0,2019-11-15,2019-11-12,４ａｃｔｉｖｅＳｙｓｔｅｍｓ　Ｊａｐａｎ株式会社,,301,東京都,大田区,南六郷１丁目８番２号,,13,111,1440045,,,,,,,2019-11-12,1,,,,,フォーアクティブシステムズジャパン,0
534663,5010801030347,12,0,2020-04-21,2020-04-15,株式会社ユニーク,,301,東京都,港区,芝浦１丁目１３番１０号第３東運ビル２階,,13,103,1050023,,,,,,,2019-11-07,1,,,,,ユニーク,0
534664,5010801030355,01,0,2019-11-12,2019-11-07,株式会社ＧＢＩ,,301,東京都,大田区,田園調布２丁目３４番３号フェルテシモ田園調布４０１号,,13,111,1450071,,,,,,,2019-11-07,1,,,,,ジービーアイ,0
534665,5010801030363,01,0,2019-11-13,2019-11-08,株式会社クロスコンポジット,,301,東京都,大田区,本羽田１丁目２７番１４号３０４,,13,111,1440044,,,,,,,2019-11-08,1,,,,,クロスコンポジット,0
534666,5010801030413,01,0,2019-12-04,2019-11-29,株式会社エフトラスト,,301,東京都,大田区,南馬込１丁目６番７号,,13,111,1430025,,,,,,,2019-11-29,1,,,,,エフトラスト,0
534667,5010801030438,01,0,2019-12-09,2019-12-05,株式会社俊栄企画,,301,東京都,大田区,池上１丁目１６番１９号エディフィスイケガミ２０２,,13,111,1460082,,,,,,,2019-12-05,1,,,,,シュンエイキカク,0
534668,5010801030446,01,0,2019-12-12,2019-12-10,株式会社Ｃｏｍｐｌｅｔｅ　ｔｈｅ　Ｐｕｚｚｌｅ,,301,東京都,大田区,山王４丁目１５番１５号３階,,13,111,1430023,,,,,,,2019-12-10,1,,,,,コンプリートザパズル,0
534669,5010801030487,01,0,2019-12-24,2019-12-20,株式会社ルーシェ企画,,301,東京都,大田区,萩中１丁目９番９号,,13,111,1440047,,,,,,,2019-12-20,1,,,,,ルーシェキカク,0
534670,5010801030495,01,0,2020-01-16,2020-01-16,株式会社元,,301,東京都,大田区,蒲田４丁目５－８,,13,111,1440052,,,,,,,2020-01-16,1,,,,,ゲン,0
534671,5010801030512,01,0,2020-01-07,2019-12-27,株式会社Ｂｒｏｔｈｅｒ,,301,東京都,大田区,蒲田５丁目２０番３号ｂｅｌｌｖｉｅｋａｍａｔａ２０１,,13,111,1440052,,,,,,,2019-12-27,1,,,,,ブラザー,0
534672,5010801030520,01,0,2020-01-14,2020-01-09,株式会社パスエード,,301,東京都,大田区,田園調布４丁目９番２５号,,13,111,1450071,,,,,,,2020-01-09,1,,,,,パスエード,0
534673,5010801030537,01,0,2020-01-14,2020-01-10,株式会社ナノカ,,301,東京都,大田区,久が原４丁目３７番５号,,13,111,1460085,,,,,,,2020-01-10,1,,,,,ナノカ,0
534674,5010801030545,01,0,2020-01-15,2020-01-15,株式会社レオ,,301,東京都,大田区,北千束２丁目４５番１６号,,13,111,1450062,,,,,,,2020-01-15,1,,,,,レオ,0
534675,5010801030561,01,0,2020-01-21,2020-01-21,ＺＵＫＯＵＳＨＩＴＳＵ株式会社,,301,東京都,大田区,上池台１丁目１７番８号,,13,111,1450064,,,,,,,2020-01-21,1,,,,,ズコウシツ,0
534676,5010801030578,01,0,2020-01-27,2020-01-27,株式会社ｂｏｕｎｃｉｅ,,301,東京都,大田区,南六郷１丁目１８－６－４０３,,13,111,1440045,,,,,,,2020-01-27,1,,,,,バウンシー,0
534677,5010801030611,01,0,2020-02-05,2020-02-05,株式会社壁塗りぴえろ,,301,東京都,大田区,南六郷１丁目３１番２３号,,13,111,1440045,,,,,,,2020-02-05,1,,,,,カベヌリピエロ,0
534678,5010801030636,01,0,2020-02-14,2020-02-14,株式会社ＮＩＳＨＩＯコンディショニング,,301,東京都,大田区,南馬込５丁目３５番２０号,,13,111,1430025,,,,,,,2020-02-14,1,,,,,ニシオコンディショニング,0
534679,5010801030652,01,0,2020-02-19,2020-02-19,冬昇株式会社,,301,東京都,大田区,大森北３丁目１３番５号,,13,111,1430016,,,,,,,2020-02-19,1,,,,,トウショウ,0
534680,5010801030660,01,0,2020-02-25,2020-02-25,株式会社エーミッション,,301,東京都,大田区,山王２丁目５番６号山王ブリッジ,,13,111,1430023,,,,,,,2020-02-25,1,,,,,エーミッション,0
534681,5010801030669,01,0,2020-02-28,2020-02-28,ＭＭＣ株式会社,,301,東京都,大田区,久が原３丁目３６番４号,,13,111,1460085,,,,,,,2020-02-28,1,,,,,エムエムシー,0
534682,5010801030685,01,0,2020-03-04,2020-03-04,ビーウェア株式会社,,301,東京都,大田区,城南島４丁目７番９号,,13,111,1430002,,,,,,,2020-03-04,1,,,,,ビーウェア,0
534683,5010801030693,01,0,2020-03-06,2020-03-06,株式会社九立設計,,301,東京都,大田区,蒲田５丁目３６番２号相互蒲田ビル６０５,,13,111,1440052,,,,,,,2020-03-06,1,,,,,キュウリツセッケイ,0
534684,5010801030702,01,0,2020-03-09,2020-03-09,日鴻株式会社,,301,東京都,大田区,矢口１丁目１６－１９コスモビルⅡ３０２,00119166,13,111,1460093,,,,,,,2020-03-09,1,,,,,ニッコウ,0
534685,5010801030710,01,0,2020-03-13,2020-03-13,株式会社ＵＳＥホールディングス,,301,東京都,大田区,南蒲田２丁目１６番２号,,13,111,1440035,,,,,,,2020-03-13,1,,,,,ユーエスイーホールディングス,0
534686,5010801030719,01,0,2020-03-16,2020-03-16,株式会社要,,301,東京都,大田区,石川町２丁目２４－５,,13,111,1450061,,,,,,,2020-03-16,1,,,,,カナメ,0
534687,5010801030751,01,0,2020-03-31,2020-03-31,ＳＫアセットマネジメント株式会社,,301,東京都,大田区,北千束１丁目３９番２号,,13,111,1450062,,,,,,,2020-03-31,1,,,,,エスケーアセットマネジメント,0
534688,5010801030768,01,0,2020-04-09,2020-04-09,帝国メタル工業株式会社,,301,東京都,大田区,京浜島２丁目４番１５号,,13,111,1430003,,,,,,,2020-04-09,1,,,,,テイコクメタルコウギョウ,0
534689,5010801030776,01,0,2020-04-08,2020-04-08,ＳＩＬＫＹ株式会社,,301,東京都,大田区,大森北６丁目１４番２号富士プラザ３０１,,13,111,1430016,,,,,,,2020-04-08,1,,,,,シルキー,0
534690,5010801030792,12,0,2020-04-23,2020-04-15,株式会社アールアンドエス,,301,東京都,大田区,西六郷１丁目１３番１－１１１号,,13,111,1440056,,,,,,,2020-04-14,1,,,,,アールアンドエス,0
534691,5010801030818,01,0,2020-04-22,2020-04-22,株式会社アールアンドエス工業,,301,東京都,大田区,西六郷１丁目１３番１－１１１号,,13,111,1440056,,,,,,,2020-04-22,1,,,,,アールアンドエスコウギョウ,0
534692,5010801030859,01,0,2020-05-08,2020-05-08,真舩工建株式会社,,301,東京都,大田区,蒲田２丁目２０番７号,,13,111,1440052,,,,,,,2020-05-08,1,,,,,マフネコウケン,0
534693,5010801030875,01,0,2020-05-13,2020-05-13,エスエイチアールフェニックス株式会社,,301,東京都,大田区,久が原４丁目１０番２２号,,13,111,1460085,,,,,,,2020-05-13,1,,,,,エスエイチアールフェニックス,0
534694,5010801030883,01,0,2020-05-18,2020-05-18,Ｌ．ｉ株式会社,,301,東京都,大田区,蒲田３丁目１６番１５号,,13,111,1440052,,,,,,,2020-05-18,1,,,,,エルアイ,0
534695,5010801030891,01,0,2020-05-22,2020-05-22,株式会社クリスタルコレクション,,301,東京都,大田区,蒲田４丁目４１番４号－１０１号室,,13,111,1440052,,,,,,,2020-05-22,1,,,,,クリスタルコレクション,0
534696,5010801030900,01,0,2020-05-26,2020-05-26,株式会社リンクバイオ,,301,東京都,大田区,山王２丁目２５番６号,,13,111,1430023,,,,,,,2020-05-26,1,,,,,リンクバイオ,0
534697,5010801030909,01,0,2020-05-22,2020-05-22,株式会社ｔ．ｓ．ｃｏｃｏｒｏ,,301,東京都,大田区,東糀谷５丁目８番６号,,13,111,1440033,,,,,,,2020-05-22,1,,,,,ティエスココロ,0
1470,5010801030925,01,0,2020-05-29,2020-05-29,株式会社ＴＲＩＰＬ３－Ｅ,,301,東京都,大田区,池上６丁目１番２３号長栄堂ビル２階,,13,111,1460082,,,,,,,2020-05-29,1,,,,,トリプルイー,0
655894,6010801030008,01,0,2019-07-12,2019-07-09,株式会社Ｒｅライフ,,301,東京都,大田区,西六郷４丁目１１番１－１１１号,,13,111,1440056,,,,,,,2019-07-09,1,,,,,リライフ,0
655895,6010801030016,01,0,2019-07-12,2019-07-09,Ｔｈｉｎｋ　Ｅｘｐｅｒｉｅｎｃｅ株式会社,,301,東京都,大田区,田園調布２丁目５５番１５号,,13,111,1450071,,,,,,,2019-07-09,1,,,,,シンクエクスペリエンス,0
655896,6010801030024,01,0,2019-07-17,2019-07-11,株式会社Ｊ＆Ｊｕｎｘ,,301,東京都,大田区,東雪谷１丁目２番３号Ｂ１－Ａ,,13,111,1450065,,,,,,,2019-07-11,1,,,,,ジェイアンドジュンクス,0
655897,6010801030032,01,0,2019-07-18,2019-07-12,株式会社ＫＮＳ,,301,東京都,大田区,池上３丁目４番１０－２０２号ジーベック池上Ⅱ,00117145,13,111,1460082,,,,,,,2019-07-12,1,,,,,ケイエヌエス,0
655898,6010801030073,01,0,2019-08-06,2019-08-01,Ｒｉｎｄｉａ株式会社,,301,東京都,大田区,南千束１丁目２８番９号,,13,111,1450063,,,,,,,2019-08-01,1,,,,,リンディア,0
655899,6010801030115,01,0,2019-08-19,2019-08-14,株式会社新明,,301,東京都,大田区,本羽田２丁目６番６－１０７号,,13,111,1440044,,,,,,,2019-08-14,1,,,,,シンメイ,0
655900,6010801030148,12,0,2020-03-12,2020-03-10,第一伸和株式会社,,301,東京都,大田区,蒲田５丁目４５番５－４０２号,,13,111,1440052,,,,,,,2019-08-29,1,,,,,ダイイチシンワ,0
655901,6010801030156,01,0,2019-09-05,2019-09-02,株式会社令和堂,,301,東京都,大田区,北糀谷２丁目１２番１１号,,13,111,1440032,,,,,,,2019-09-02,1,,,,,レイワドウ,0
655902,6010801030172,01,0,2019-09-10,2019-09-05,株式会社ＳＵＮ　ＦＯＯＤＳ,,301,東京都,大田区,上池台２丁目２３番８号,,13,111,1450064,,,,,,,2019-09-05,1,,,,,サンフーズ,0
655903,6010801030189,01,0,2019-09-12,2019-09-09,星良商事株式会社,,301,東京都,大田区,多摩川１丁目２６番２５、２０４号,,13,111,1460095,,,,,,,2019-09-09,1,,,,,ホシラショウジ,0
655904,6010801030197,01,0,2019-10-01,2019-09-26,株式会社ＴＩＰＬＯＧ　ＣＡＲＥＥＲ,,301,東京都,大田区,山王２丁目５番６号山王ブリッジ,,13,111,1430023,,,,,,,2019-09-26,1,,,,,チップログキャリア,0
655905,6010801030206,21,0,2020-04-27,2020-04-17,株式会社ｖｉｔａｍｉｎｏ,,301,東京都,大田区,蒲田４丁目４４番１０－２０２号,,13,111,1440052,,,2020-04-17,01,,,2019-09-18,1,,,,,ビタミノ,0
655906,6010801030239,01,0,2019-10-04,2019-10-01,ワイエム株式会社,,301,東京都,大田区,東六郷３丁目１番１号,,13,111,1440046,,,,,,,2019-10-01,1,,,,,ワイエム,0
655907,6010801030255,01,0,2019-10-08,2019-10-03,株式会社カムビアス,,301,東京都,大田区,鵜の木３丁目１８－１５ハイム佐々田１０１,,13,111,1460091,,,,,,,2019-10-03,1,,,,,カムビアス,0
655908,6010801030271,01,0,2019-10-15,2019-10-09,株式会社エム・アイ・ジェイ,,301,東京都,大田区,上池台４丁目２２番６号,,13,111,1450064,,,,,,,2019-10-09,1,,,,,エムアイジェイ,0
655909,6010801030288,01,0,2019-10-17,2019-10-11,株式会社Ｂｏｎｄｓ,,301,東京都,大田区,南馬込１丁目２番１２－６０１号,,13,111,1430025,,,,,,,2019-10-11,1,,,,,ボンズ,0
655910,6010801030296,11,0,2020-02-17,2020-02-10,株式会社Ｓｅｎｓｅ　ｆｒｅｅ,,301,東京都,品川区,上大崎１丁目７９０番９号,,13,109,1410021,,,,,,,2019-10-15,1,,,,,センスフリー,0
655911,6010801030305,01,0,2019-10-23,2019-10-17,株式会社セロニアス,,301,東京都,大田区,矢口１丁目２９番４号丸信ビル３０１,,13,111,1460093,,,,,,,2019-10-17,1,,,,,セロニアス,0
655912,6010801030321,01,0,2019-10-30,2019-10-25,株式会社ＲＩＶＥＲ,,301,東京都,大田区,下丸子４丁目６番７号,,13,111,1460092,,,,,,,2019-10-25,1,,,,,リバー,0
655913,6010801030338,01,0,2019-11-06,2019-11-01,株式会社ＲＭＫ　ＨＯＬＤＩＮＧＳ,,301,東京都,大田区,上池台４丁目４４番１３号,,13,111,1450064,,,,,,,2019-11-01,1,,,,,アールエムケーホールディングス,0
655914,6010801030354,01,0,2019-11-12,2019-11-07,ＣＨＡｉＮＯＮ株式会社,,301,東京都,大田区,田園調布１丁目６１番８号,,13,111,1450071,,,,,,,2019-11-07,1,,,,,シェノン,0
655915,6010801030362,01,0,2019-11-13,2019-11-08,株式会社Ｂｌａｎｃｈｅ　Ｍａｒｋｅｔ,,301,東京都,大田区,南千束２丁目３１番８号,,13,111,1450063,,,,,,,2019-11-08,1,,,,,ブロンシュマーケット,0
655916,6010801030370,01,0,2019-11-15,2019-11-12,株式会社ほーむらいふ,,301,東京都,大田区,鵜の木２丁目１２番２０号,,13,111,1460091,,,,,,,2019-11-12,1,,,,,ホームライフ,0
655917,6010801030395,01,0,2019-11-25,2019-11-20,ダーディット株式会社,,301,東京都,大田区,田園調布２丁目９番１８号１Ｆ,,13,111,1450071,,,,,,,2019-11-20,1,,,,,ダーディット,0
655918,6010801030412,01,0,2019-12-04,2019-11-29,株式会社ＡＪＣ,,301,東京都,大田区,南千束３丁目１８番２号,,13,111,1450063,,,,,,,2019-11-29,1,,,,,エージェーシー,0
655919,6010801030420,01,0,2019-12-04,2019-11-29,株式会社ＢＡＺ,,301,東京都,大田区,西蒲田４丁目２８番９号キュリオシティ西蒲田２０１,,13,111,1440051,,,,,,,2019-11-29,1,,,,,バズ,0
655920,6010801030445,01,0,2019-12-09,2019-12-05,千葉太陽光発電株式会社,,301,東京都,大田区,山王１丁目３０番１号,,13,111,1430023,,,,,,,2019-12-05,1,,,,,チバタイヨウコウハツデン,0
655921,6010801030478,01,0,2019-12-24,2019-12-20,株式会社ＨＡＬ,,301,東京都,大田区,池上３丁目４０番６－５０５号,,13,111,1460082,,,,,,,2019-12-20,1,,,,,ハル,0
655922,6010801030486,01,0,2019-12-25,2019-12-23,株式会社ｐｕｒｅ　ｊａｐａｎ,,301,東京都,大田区,蒲田５丁目３６番５号－５Ｆ,,13,111,1440052,,,,,,,2019-12-23,1,,,,,ピュアジャパン,0
655923,6010801030494,01,0,2020-01-06,2019-12-26,北岡商事株式会社,,301,東京都,大田区,東雪谷４丁目９番１５号,,13,111,1450065,,,,,,,2019-12-26,1,,,,,キタオカショウジ,0
655924,6010801030503,01,0,2020-01-06,2019-12-26,株式会社ＳＥＬＬ　ＯＵＲ　ＳＯＵＬ,,301,東京都,大田区,西蒲田７丁目２７番１号,,13,111,1440051,,,,,,,2019-12-26,1,,,,,セルアワーソウル,0
655925,6010801030511,01,0,2020-01-08,2020-01-06,株式会社ＮＯＥＭ,,301,東京都,大田区,蒲田５丁目２６番８号,,13,111,1440052,,,,,,,2020-01-06,1,,,,,ノエム,0
655926,6010801030528,01,0,2020-01-10,2020-01-08,株式会社大天建設,,301,東京都,大田区,久が原４丁目１５番２１号,,13,111,1460085,,,,,,,2020-01-08,1,,,,,ダイテンケンセツ,0
655927,6010801030536,01,1,2020-04-30,2020-01-16,アサヒ工業株式会社,,301,東京都,大田区,西六郷４丁目２６番８号コーポ江村１０１,,13,111,1440056,,,,,,,2020-01-16,1,,,,,アサヒコウギョウ,0
655928,6010801030544,01,0,2020-01-14,2020-01-14,株式会社Ｅ－ｔｅａｍ,,301,東京都,大田区,多摩川２丁目２２番１８号,,13,111,1460095,,,,,,,2020-01-14,1,,,,,イーチーム,0
655929,6010801030569,01,0,2020-01-23,2020-01-23,株式会社まなびコーチング,,301,東京都,大田区,久が原５丁目４番１２号ボワヴェール１０２,,13,111,1460085,,,,,,,2020-01-23,1,,,,,マナビコーチング,0
655930,6010801030577,01,0,2020-01-27,2020-01-27,株式会社おかわり,,301,東京都,大田区,東嶺町１２番９号中央第二ビル３０２,,13,111,1450074,,,,,,,2020-01-27,1,,,,,オカワリ,0
655931,6010801030602,01,0,2020-02-04,2020-02-04,ＭＥＴＴＷＥＬＬ株式会社,,301,東京都,大田区,蒲田５丁目２１番１３号,,13,111,1440052,,,,,,,2020-02-04,1,,,,,メットウェル,0
655932,6010801030610,01,0,2020-02-06,2020-02-06,株式会社Ｈｏｍｅ　Ｒｅｖｉｖａｌ　Ｓｙｓｔｅｍ,,301,東京都,大田区,西糀谷２丁目２１番７号,,13,111,1440034,,,,,,,2020-02-06,1,,,,,ホームリバイバルシステム,0
655933,6010801030619,01,0,2020-02-06,2020-02-06,クレプシードラ株式会社,,301,東京都,大田区,多摩川１丁目９番１７号ＫＤＸレジデンス多摩川８０４,,13,111,1460095,,,,,,,2020-02-06,1,,,,,クレプシードラ,0
655934,6010801030643,12,0,2020-04-27,2020-04-20,株式会社アジア教育医療振興会,,301,東京都,港区,芝大門１丁目６番５号ＳＨＩＢＡ－ＤＡＩＭＯＮ１６５ビル６階,,13,103,1050012,,,,,,,2020-02-18,1,,,,,アジアキョウイクイリョウシンコウカイ,0
655935,6010801030651,01,0,2020-02-18,2020-02-18,株式会社ティエル,,301,東京都,大田区,中馬込３丁目１６番７号グランメールヒル中馬込１０５,,13,111,1430027,,,,,,,2020-02-18,1,,,,,ティエル,0
655936,6010801030668,01,0,2020-02-27,2020-02-27,株式会社ＭＫ・Ｃｏｍｐａｎｙ,,301,東京都,大田区,下丸子２丁目２９番４号,,13,111,1460092,,,,,,,2020-02-27,1,,,,,エムケーカンパニー,0
655937,6010801030684,01,0,2020-03-05,2020-03-05,コルコートグループ株式会社,,301,東京都,大田区,大森西３丁目２８番６号,,13,111,1430015,,,,,,,2020-03-05,1,,,,,コルコートグループ,0
655938,6010801030701,01,0,2020-03-10,2020-03-10,株式会社ソアリン,,301,東京都,大田区,田園調布３丁目２２番１３号,,13,111,1450071,,,,,,,2020-03-10,1,,,,,ソアリン,0
655939,6010801030742,01,0,2020-03-27,2020-03-27,株式会社Ｖｉｊｏｕ,,301,東京都,大田区,大森西５丁目１３番１３－１１６号,,13,111,1430015,,,,,,,2020-03-27,1,,,,,ヴィジュー,0
655940,6010801030750,01,0,2020-03-27,2020-03-27,ＴＮＪ株式会社,,301,東京都,大田区,矢口１丁目１６－１９コスモビルⅡ３０１,00119324,13,111,1460093,,,,,,,2020-03-27,1,,,,,ティーエヌジェイ,0
655941,6010801030767,01,0,2020-04-06,2020-04-06,株式会社こゆるぎ総合研究所,,301,東京都,大田区,山王２丁目３９番２３号山王プレイス３０４号室,,13,111,1430023,,,,,,,2020-04-06,1,,,,,コユルギソウゴウケンキュウショ,0
655942,6010801030775,01,0,2020-04-08,2020-04-08,株式会社花楽ジャパン,,301,東京都,大田区,田園調布１丁目２４番６号,,13,111,1450071,,,,,,,2020-04-08,1,,,,,ハナラクジャパン,0
655943,6010801030783,01,0,2020-04-08,2020-04-08,株式会社一左,,301,東京都,大田区,南久が原１丁目１３番３号,,13,111,1460084,,,,,,,2020-04-08,1,,,,,イッサ,0
655944,6010801030817,01,0,2020-04-22,2020-04-22,株式会社シャイン＆コー,,301,東京都,大田区,田園調布２丁目２４番３１号,,13,111,1450071,,,,,,,2020-04-22,1,,,,,シャインアンドコー,0
655945,6010801030866,01,0,2020-05-13,2020-05-13,株式会社村石住設,,301,東京都,大田区,下丸子４丁目４番１３号,,13,111,1460092,,,,,,,2020-05-13,1,,,,,ムライシジュウセツ,0
655946,6010801030874,01,0,2020-05-19,2020-05-19,株式会社メイワン,,301,東京都,大田区,山王２丁目２２番２０号,,13,111,1430023,,,,,,,2020-05-19,1,,,,,メイワン,0
655947,6010801030890,01,0,2020-05-21,2020-05-21,株式会社イーハウス管理,,301,東京都,大田区,多摩川１丁目２番１１号,,13,111,1460095,,,,,,,2020-05-21,1,,,,,イーハウスカンリ,0
655948,6010801030899,01,0,2020-05-20,2020-05-20,ロジスネクスト東京分割準備株式会社,,301,東京都,大田区,平和島６丁目１番１号,,13,111,1430006,,,,,,,2020-05-20,1,,,,,ロジスネクストトウキョウブンカツジュンビ,0
777219,7010801030007,01,0,2019-07-10,2019-07-05,株式会社Ｂｉｏｓｐｅｃｉｍｅｎ　Ｌａｂｏｒａｔｏｒｉｅｓ,,301,東京都,大田区,中馬込１丁目５番１０－１０５号,,13,111,1430027,,,,,,,2019-07-05,1,,,,,バイオスペシメンラボラトリーズ,0
777220,7010801030023,01,0,2019-07-23,2019-07-18,株式会社木下フレンド東京,,301,東京都,大田区,京浜島２丁目１７番２号,,13,111,1430003,,,,,,,2019-07-18,1,,,,,キノシタフレンドトウキョウ,0
777221,7010801030031,01,0,2019-07-19,2019-07-16,宮崎商事株式会社,,301,東京都,大田区,大森北３丁目２４番１号,,13,111,1430016,,,,,,,2019-07-16,1,,,,,ミヤザキショウジ,0
777222,7010801030048,01,0,2019-07-25,2019-07-22,株式会社Ｔａｍｍｙ’ｓ　Ｆａｃｔｏｒｙ,,301,東京都,大田区,蒲田５丁目２１番１３号ペガサスステーションプラザ蒲田Ｂ２Ｆ－４１,,13,111,1440052,,,,,,,2019-07-22,1,,,,,タミーズファクトリー,0
777223,7010801030064,01,0,2019-08-01,2019-07-29,株式会社フロンティアーズ,,301,東京都,大田区,蒲田３丁目１０番１０号,,13,111,1440052,,,,,,,2019-07-29,1,,,,,フロンティアーズ,0
777224,7010801030072,01,0,2019-08-05,2019-07-31,株式会社大面,,301,東京都,大田区,中央１丁目１番１３号,,13,111,1430024,,,,,,,2019-07-31,1,,,,,オオツラ,0
777225,7010801030080,01,0,2019-08-07,2019-08-02,大田区民球団株式会社,,301,東京都,大田区,南千束２丁目１１番４号,,13,111,1450063,,,,,,,2019-08-02,1,,,,,オオタクミンキュウダン,0
777226,7010801030089,01,0,2019-08-09,2019-08-06,東アジアアセット株式会社,,301,東京都,大田区,久が原５丁目２７番１号,,13,111,1460085,,,,,,,2019-08-06,1,,,,,ヒガシアジアアセット,0
777227,7010801030130,01,0,2019-08-26,2019-08-21,株式会社ＧＲＩＡ　ＪＡＰＡＮ,,301,東京都,大田区,北千束３丁目１９番２６号,,13,111,1450062,,,,,,,2019-08-21,1,,,,,グリアジャパン,0
777228,7010801030139,01,0,2019-09-04,2019-08-30,株式会社一真空調,,301,東京都,大田区,多摩川２丁目２８番３０－７１１号,,13,111,1460095,,,,,,,2019-08-30,1,,,,,イッシンクウチョウ,0
