89879,3020003015065,01,0,2018-10-23,2018-10-18,合同会社Ｋａｎａコーポレーション,,305,神奈川県,横浜市青葉区,鉄町２１０２－５－Ａ１０１,,14,117,2250025,,,,,,,2018-10-18,1,,,,,カナコーポレーション,0
89880,3020003015073,01,0,2018-10-25,2018-10-22,合同会社恵英ホールディングス,,305,神奈川県,川崎市多摩区,生田８丁目２１番１２号,,14,135,2140038,,,,,,,2018-10-22,1,,,,,ケイエイホールディングス,0
89881,3020003015081,12,0,2019-01-30,2019-01-25,ビューティスマイル合同会社,,305,神奈川県,横浜市西区,南幸２丁目５番地５－５Ｆ,,14,103,2200005,,,,,,,2018-10-18,1,,,,,ビューティスマイル,0
89882,3020003015107,01,0,2018-10-29,2018-10-24,合同会社Ｒ＆Ｙエステート,,305,神奈川県,横浜市旭区,小高町１２１番地１,,14,112,2410015,,,,,,,2018-10-24,1,,,,,アールアンドワイエステート,0
89883,3020003015115,01,0,2018-11-02,2018-10-30,ＫＣ合同会社,,305,神奈川県,横浜市神奈川区,三ツ沢中町１８番１６号,,14,102,2210851,,,,,,,2018-10-30,1,,,,,ケーシー,0
89884,3020003015123,01,0,2018-11-02,2018-10-30,合同会社ＳＳＭ,,305,神奈川県,横浜市西区,高島２丁目１１番２号,,14,103,2200011,,,,,,,2018-10-30,1,,,,,エスエスエム,0
89885,3020003015131,01,0,2018-11-08,2018-11-05,ＴＫビジネスデザイン合同会社,,305,神奈川県,横浜市磯子区,洋光台５丁目６番９号,,14,107,2350045,,,,,,,2018-11-05,1,,,,,ティーケービジネスデザイン,0
89886,3020003015156,01,0,2018-11-09,2018-11-06,カラハイ合同会社,,305,神奈川県,横浜市南区,庚台２２番地１２マークミュー南太田４０３号,,14,105,2320008,,,,,,,2018-11-06,1,,,,,カラハイ,0
89887,3020003015164,01,0,2018-11-12,2018-11-07,合同会社プラネット,,305,神奈川県,川崎市幸区,小倉１番地１、Ｅ－１３１９,,14,132,2120054,,,,,,,2018-11-07,1,,,,,プラネット,0
89888,3020003015180,01,0,2018-11-19,2018-11-14,合同会社ビリオン管財,,305,神奈川県,横浜市鶴見区,平安町２丁目１２番３０号,,14,101,2300031,,,,,,,2018-11-14,1,,,,,ビリオンカンザイ,0
89889,3020003015189,01,0,2018-11-21,2018-11-16,合同会社ケイ・クリエイション,,305,神奈川県,横浜市中区,根岸町１丁目１２番地３,,14,104,2310836,,,,,,,2018-11-16,1,,,,,ケイクリエイション,0
89890,3020003015197,01,0,2018-11-20,2018-11-15,フェリース合同会社,,305,神奈川県,川崎市宮前区,犬蔵２丁目２２番１８号,,14,136,2160011,,,,,,,2018-11-15,1,,,,,フェリース,0
89891,3020003015206,01,0,2018-11-26,2018-11-20,合同会社北信不動産,,305,神奈川県,横浜市都筑区,高山１番２３－４０３号,,14,118,2240065,,,,,,,2018-11-20,1,,,,,,0
89892,3020003015214,01,0,2018-11-22,2018-11-19,合同会社ＫＩＺＵＮＡ,,305,神奈川県,川崎市麻生区,下麻生２丁目４４番３５号,,14,137,2150022,,,,,,,2018-11-19,1,,,,,キズナ,0
89893,3020003015230,01,0,2018-12-04,2018-11-29,合同会社ギフト,,305,神奈川県,横浜市都筑区,大熊町３９番地大倉山陽光ハイツ１１３,,14,118,2240042,,,,,,,2018-11-29,1,,,,,ギフト,0
89894,3020003015239,01,0,2018-12-03,2018-11-28,Ｅｌｖｉｎ合同会社,,305,神奈川県,川崎市高津区,下作延７丁目１２番１１号,,14,134,2130033,,,,,,,2018-11-28,1,,,,,エルヴィン,0
89895,3020003015247,01,0,2018-12-05,2018-11-30,ゴハンシステム合同会社,,305,神奈川県,横浜市港北区,新羽町６２２番地１クリオ新横浜北参番館１０１,,14,109,2230057,,,,,,,2018-11-30,1,,,,,ゴハンシステム,0
89896,3020003015288,01,0,2018-12-14,2018-12-11,リベンシス合同会社,,305,神奈川県,横浜市青葉区,梅が丘３２番地２３エスペランサ第六藤が丘１０３,,14,117,2270052,,,,,,,2018-12-11,1,,,,,リベンシス,0
89897,3020003015305,01,0,2018-12-19,2018-12-14,合同会社かなえ労働法務,,305,神奈川県,横浜市都筑区,南山田町３９５２番地,,14,118,2240026,,,,,,,2018-12-14,1,,,,,カナエロウドウホウム,0
89898,3020003015321,01,0,2018-12-21,2018-12-18,勝電設合同会社,,305,神奈川県,横浜市鶴見区,汐入町３丁目５１番地１－２０２号,,14,101,2300043,,,,,,,2018-12-18,1,,,,,カチデンセツ,0
89899,3020003015338,01,0,2018-12-21,2018-12-18,岩村商店合同会社,,305,神奈川県,横浜市旭区,鶴ケ峰本町１丁目２１番地１５－２０３号,,14,112,2410021,,,,,,,2018-12-18,1,,,,,イワムラショウテン,0
89900,3020003015346,01,0,2018-12-27,2018-12-21,合同会社ディアマリーナ,,305,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2018-12-21,1,,,,,ディアマリーナ,0
89901,3020003015354,01,0,2018-12-27,2018-12-21,合同会社ＡＹＰ,,305,神奈川県,川崎市高津区,下作延６丁目３０番１－６１５号,,14,134,2130033,,,,,,,2018-12-21,1,,,,,エーワイピー,0
89902,3020003015362,01,0,2019-01-07,2018-12-27,ｏｔｅｓｕｋｉ合同会社,,305,神奈川県,横浜市緑区,長津田７丁目１番４３号,,14,113,2260027,,,,,,,2018-12-27,1,,,,,オテスキ,0
89903,3020003015370,01,0,2019-01-09,2019-01-04,合同会社ナレッジソース,,305,神奈川県,川崎市宮前区,土橋７丁目５番１１号,,14,136,2160005,,,,,,,2019-01-04,1,,,,,ナレッジソース,0
89904,3020003015387,01,0,2019-01-09,2019-01-04,合同会社姫インターナショナル,,305,神奈川県,川崎市高津区,坂戸１丁目１７番２,,14,134,2130012,,,,,,,2019-01-04,1,,,,,ヒメインターナショナル,0
89905,3020003015395,01,0,2019-01-15,2019-01-09,合同会社ウェルデム,,305,神奈川県,横浜市港北区,新吉田町４３４９番地,,14,109,2230056,,,,,,,2019-01-09,1,,,,,ウェルデム,0
89906,3020003015404,01,0,2019-01-11,2019-01-08,合同会社店舗．仮,,305,神奈川県,川崎市川崎区,大師本町６番１１号１階,,14,131,2100817,,,,,,,2019-01-08,1,,,,,テンポカリ,0
89907,3020003015420,01,0,2019-01-15,2019-01-09,合同会社レイバーマネジメントアソシエ,,305,神奈川県,横浜市泉区,中田北３丁目３３番４０号,,14,116,2450012,,,,,,,2019-01-09,1,,,,,レイバーマネジメントアソシエ,0
89908,3020003015429,01,0,2019-01-16,2019-01-10,合同会社フェスタワークス,,305,神奈川県,川崎市麻生区,向原２丁目２６番７号クレストフォルム新百合ヶ丘サウスヒル５０７号室,,14,137,2150007,,,,,,,2019-01-10,1,,,,,フェスタワークス,0
89909,3020003015445,01,0,2019-01-22,2019-01-17,合同会社Ｋ－ＬＥＡＦ,,305,神奈川県,横浜市中区,本牧和田１１番１７―３０１号,,14,104,2310827,,,,,,,2019-01-17,1,,,,,ケイリーフ,0
89910,3020003015453,01,0,2019-01-21,2019-01-16,合同会社ポポ,,305,神奈川県,横浜市旭区,東希望が丘２３８番地５－２０５号,,14,112,2410826,,,,,,,2019-01-16,1,,,,,ポポ,0
89911,3020003015461,01,0,2019-01-21,2019-01-16,合同会社ブルースカイ,,305,神奈川県,横浜市栄区,小菅ケ谷３丁目６０番７号,,14,115,2470007,,,,,,,2019-01-16,1,,,,,,0
89912,3020003015478,01,0,2019-01-24,2019-01-21,オフィス横山合同会社,,305,神奈川県,川崎市川崎区,東田町５番地１,,14,131,2100005,,,,,,,2019-01-21,1,,,,,オフィスヨコヤマ,0
89913,3020003015486,01,0,2019-01-24,2019-01-21,合同会社リセット,,305,神奈川県,横浜市中区,弥生町１丁目４番地,,14,104,2310058,,,,,,,2019-01-21,1,,,,,リセット,0
89914,3020003015494,01,0,2019-01-24,2019-01-21,合同会社グレード,,305,神奈川県,川崎市川崎区,小田２丁目１番８号,,14,131,2100846,,,,,,,2019-01-21,1,,,,,グレード,0
89915,3020003015511,01,0,2019-01-28,2019-01-23,合同会社コネクト・インフラアドバイザリー,,305,神奈川県,横浜市青葉区,新石川１丁目２６番地３,,14,117,2250003,,,,,,,2019-01-23,1,,,,,コネクトインフラアドバイザリー,0
89916,3020003015528,01,0,2019-01-30,2019-01-25,合同会社イノベーションプラス,,305,神奈川県,横浜市磯子区,杉田３丁目２７番３６号,,14,107,2350033,,,,,,,2019-01-25,1,,,,,イノベーションプラス,0
89917,3020003015536,01,0,2019-02-01,2019-01-29,合同会社ＭＡＥＤＡＧＹＭ,,305,神奈川県,川崎市中原区,上丸子山王町１丁目１４０５番地,,14,133,2110002,,,,,,,2019-01-29,1,,,,,マエダジム,0
89918,3020003015552,21,0,2020-04-20,2020-04-10,合同会社Ｋ’ｓ　Ｒｅｎｏｖａｔｉｏｎ,,305,神奈川県,横浜市港南区,大久保３丁目３５番１－２２２号,,14,111,2330007,,,2020-04-10,01,,,2019-02-05,1,,,,,ケイズリノベーション,0
89919,3020003015560,01,0,2019-02-06,2019-02-01,Ｔ－ｃｕｒｖｅ合同会社,,305,神奈川県,川崎市高津区,久地３丁目１２番７－２１０号,,14,134,2130032,,,,,,,2019-02-01,1,,,,,ティーカーブ,0
89920,3020003015577,01,0,2019-02-08,2019-02-05,合同会社ＭＡＲＩＮ　ＣＡＲＥ,,305,神奈川県,横浜市港北区,師岡町１１６０番地１２大倉山パークハイツ２２５,,14,109,2220002,,,,,,,2019-02-05,1,,,,,マリンケア,0
89921,3020003015585,01,0,2019-02-12,2019-02-06,Ａｎｄ　Ｌｉｖｅ合同会社,,305,神奈川県,川崎市高津区,末長１丁目４４番８－２０３号,,14,134,2130013,,,,,,,2019-02-06,1,,,,,アンドリブ,0
89922,3020003015593,01,0,2019-02-08,2019-02-05,合同会社ｙ．ｔ,,305,神奈川県,横浜市南区,永田台１番１号,,14,105,2320076,,,,,,,2019-02-05,1,,,,,ワイティー,0
89923,3020003015610,01,0,2019-02-20,2019-02-15,合同会社源八,,305,神奈川県,横浜市都筑区,仲町台１丁目２３番２０－１０２号,,14,118,2240041,,,,,,,2019-02-15,1,,,,,ゲンパチ,0
89924,3020003015619,01,0,2019-02-15,2019-02-12,合同会社下山土木,,305,神奈川県,川崎市高津区,子母口５０５番地３２クリーエール２０１,,14,134,2130023,,,,,,,2019-02-12,1,,,,,シモヤマドボク,0
89925,3020003015643,01,0,2019-02-25,2019-02-20,合同会社モンドフェリオ,,305,神奈川県,横浜市西区,高島２丁目１１番２号,,14,103,2200011,,,,,,,2019-02-20,1,,,,,モンドフェリオ,0
89926,3020003015651,12,1,2019-12-20,2019-12-17,合同会社エフグループ,,305,神奈川県,川崎市宮前区,西野川１丁目２８番３１号,,14,136,2160044,,,,,,,2019-02-19,1,,,,,エフグループ,0
89927,3020003015668,01,0,2019-02-26,2019-02-21,ＭＡＴＳＵＲＯＵＴＥ合同会社,,305,神奈川県,横浜市港北区,大曽根２丁目２８－１１－１０１,,14,109,2220003,,,,,,,2019-02-21,1,,,,,マツルート,0
89928,3020003015676,01,0,2019-03-04,2019-02-27,合同会社キフオク,,305,神奈川県,川崎市宮前区,犬蔵３丁目９番２０－７０４号,,14,136,2160011,,,,,,,2019-02-27,1,,,,,キフオク,0
89929,3020003015684,01,0,2019-03-11,2019-03-06,ユナイト合同会社,,305,神奈川県,川崎市麻生区,細山７丁目１２番９号箕輪テラスハウスＡ,,14,137,2150001,,,,,,,2019-03-06,1,,,,,ユナイト,0
89930,3020003015701,01,0,2019-03-07,2019-03-04,合同会社ＳｔａｒＰｅｅｒ,,305,神奈川県,横浜市青葉区,奈良３丁目１４番地１あおば山の手台グラン・ジャルダン四番館１１０６号室,,14,117,2270038,,,,,,,2019-03-04,1,,,,,スターピア,0
89931,3020003015718,01,0,2019-03-11,2019-03-06,合同会社ユウサ不動産,,305,神奈川県,横浜市泉区,新橋町１００１番地,,14,116,2450009,,,,,,,2019-03-06,1,,,,,ユウサフドウサン,0
89932,3020003015726,12,0,2019-09-05,2019-09-02,合同会社ころころ紡ぎ,,305,神奈川県,横浜市中区,根岸町１丁目２６番５号根岸ビル,,14,104,2310836,,,,,,,2019-03-07,1,,,,,コロコロツムギ,0
89933,3020003015734,01,0,2019-03-12,2019-03-07,合同会社ファインホースフレームワーク,,305,神奈川県,川崎市高津区,溝口５丁目１３番１－１０１号,,14,134,2130001,,,,,,,2019-03-07,1,,,,,ファインホースフレームワーク,0
89934,3020003015742,01,0,2019-03-19,2019-03-14,合同会社ジャック,,305,神奈川県,横浜市栄区,公田町１０１９－３５６,,14,115,2470014,,,,,,,2019-03-14,1,,,,,ジャック,0
89935,3020003015750,01,0,2019-03-18,2019-03-13,合同会社プルミエ,,305,神奈川県,横浜市港南区,丸山台３丁目４番２号ロイヤルメゾン丸山台２棟１０４,,14,111,2330013,,,,,,,2019-03-13,1,,,,,プルミエ,0
89936,3020003015759,01,0,2019-03-19,2019-03-14,インフォアカウンティング合同会社,,305,神奈川県,横浜市港北区,高田東４丁目１番１９リバーフロントヤシマ７０３,,14,109,2230065,,,,,,,2019-03-14,1,,,,,インフォアカウンティング,0
89937,3020003015767,01,0,2019-03-22,2019-03-18,合同会社ＡＲＧＡ,,305,神奈川県,横浜市西区,中央２丁目３７番１号－４０２号,,14,103,2200051,,,,,,,2019-03-18,1,,,,,アルガ,0
89938,3020003015775,01,0,2019-04-08,2019-04-03,ＢＶＣ合同会社,,305,神奈川県,横浜市南区,中里１丁目１３番１０－５０２号,,14,105,2320063,,,,,,,2019-04-03,1,,,,,ビーヴイシー,0
89939,3020003015783,01,0,2019-03-28,2019-03-25,合同会社悠琉エンタープライズ,,305,神奈川県,横浜市栄区,庄戸５丁目１３番５号,,14,115,2470022,,,,,,,2019-03-25,1,,,,,ハルエンタープライズ,0
89940,3020003015791,01,0,2019-03-27,2019-03-22,合同会社ｗｉｔｈ,,305,神奈川県,川崎市多摩区,登戸１４４８番地５ＬＡＬＵＣＥ３０１,,14,135,2140014,,,,,,,2019-03-22,1,,,,,ウィズ,0
89941,3020003015800,01,0,2019-03-29,2019-03-26,合同会社ワルバロ企画,,305,神奈川県,川崎市麻生区,高石６丁目２３番３５号,,14,137,2150003,,,,,,,2019-03-26,1,,,,,ワルバロキカク,0
89942,3020003015817,01,0,2019-04-01,2019-03-27,アルトベーネ合同会社,,305,神奈川県,横浜市西区,みなとみらい４丁目７番１－１００９号,,14,103,2200012,,,,,,,2019-03-27,1,,,,,アルトベーネ,0
89943,3020003015825,01,0,2019-04-02,2019-03-28,さくらＬ＆Ｓサポート合同会社,,305,神奈川県,横浜市西区,楠町３番地２エルズ横濱８０４号,,14,103,2200003,,,,,,,2019-03-28,1,,,,,サクラエルアンドエスサポート,0
89944,3020003015833,01,0,2019-04-05,2019-04-02,Ｍ’Ｓ　ＤＯＧカンパニーどろんこＲ合同会社,,305,神奈川県,川崎市宮前区,土橋７丁目５番地２,,14,136,2160005,,,,,,,2019-04-02,1,,,,,エムズドッグカンパニードロンコアール,0
89945,3020003015841,12,0,2019-10-17,2019-10-04,仕組み化合同会社,,305,神奈川県,横浜市港南区,芹が谷５丁目５２番２号,,14,111,2330006,,,,,,,2019-04-02,1,,,,,シクミカ,0
89946,3020003015858,21,0,2019-08-06,2019-07-29,ＢＺＩＴＸ合同会社,,305,神奈川県,横浜市中区,山元町５丁目２２０番地２８,,14,104,2310851,,,2019-07-29,01,,,2019-04-04,1,,,,,ビジテクス,0
89947,3020003015866,01,0,2019-04-12,2019-04-09,合同会社ＢＵＬＫ,,305,神奈川県,川崎市麻生区,片平１６７３－１２,,14,137,2150023,,,,,,,2019-04-09,1,,,,,バルク,0
89948,3020003015874,01,0,2019-04-12,2019-04-09,合同会社ｓａ－ｓｔｕｄｉｏ,,305,神奈川県,横浜市金沢区,並木１丁目９番５－２０１号,,14,108,2360005,,,,,,,2019-04-09,1,,,,,エスエイスタジオ,0
89949,3020003015882,01,0,2019-04-12,2019-04-09,グリーンヒルキャリア合同会社,,305,神奈川県,川崎市幸区,新塚越１番地２サウザンドシティ５－８１１,,14,132,2120027,,,,,,,2019-04-09,1,,,,,グリーンヒルキャリア,0
89950,3020003015890,01,0,2019-04-15,2019-04-10,Ｂｌａｃｋｂｏｘ　Ｐｒｏｍｏｔｅ合同会社,,305,神奈川県,横浜市戸塚区,深谷町５５の２３７,,14,110,2450067,,,,,,,2019-04-10,1,,,,,ブラックボックスプロモート,0
89951,3020003015899,01,0,2019-04-18,2019-04-15,合同会社ＳＯＶＩＳ,,305,神奈川県,横浜市青葉区,松風台１４番地６７,,14,117,2270067,,,,,,,2019-04-15,1,,,,,ソーヴィス,0
89952,3020003015916,01,0,2019-04-17,2019-04-12,合同会社ティーオープランニング,,305,神奈川県,横浜市保土ケ谷区,境木本町４３番４号,,14,106,2400033,,,,,,,2019-04-12,1,,,,,ティーオープランニング,0
89953,3020003015924,01,0,2019-04-19,2019-04-16,合同会社ＫＡｒＳ,,305,神奈川県,横浜市保土ケ谷区,西谷町１２５５番地１ラムセス横浜西谷７０２号,,14,106,2400052,,,,,,,2019-04-16,1,,,,,ケーエーアールエス,0
89954,3020003015932,01,0,2019-04-19,2019-04-16,合同会社ＫＧコンサルタント,,305,神奈川県,横浜市瀬谷区,瀬谷町８９１６番地,,14,114,2460003,,,,,,,2019-04-16,1,,,,,ケイジイコンサルタント,0
89955,3020003015940,01,0,2019-05-07,2019-04-24,アイユープランニング合同会社,,305,神奈川県,横浜市鶴見区,鶴見１丁目１２番２５号ハイツミユキ１０１,,14,101,2300063,,,,,,,2019-04-24,1,,,,,アイユープランニング,0
89956,3020003015949,01,0,2019-04-24,2019-04-19,合同会社ＮｅｖｅｒＣｒｙ,,305,神奈川県,横浜市神奈川区,西寺尾３丁目６番１２号ハイツ星３Ｆ,,14,102,2210001,,,,,,,2019-04-19,1,,,,,ネバークライ,0
89957,3020003015957,01,0,2019-05-08,2019-04-25,合同会社タスクフォース,,305,神奈川県,横浜市青葉区,美しが丘２丁目１番地２７号第５正美ビル５０５,,14,117,2250002,,,,,,,2019-04-25,1,,,,,タスクフォース,0
89958,3020003015965,01,0,2019-05-07,2019-04-24,住田合同会社,,305,神奈川県,横浜市港北区,樽町３丁目２番２１ーＡ１１１１号,,14,109,2220001,,,,,,,2019-04-24,1,,,,,スミタ,0
89959,3020003015981,01,0,2019-05-13,2019-05-08,合同会社安藤,,305,神奈川県,川崎市高津区,下作延２丁目２番２８－２０２号,,14,134,2130033,,,,,,,2019-05-08,1,,,,,アンドウ,0
89960,3020003015998,12,0,2019-10-02,2019-09-24,ベクタービルダー・ジャパン合同会社,,305,神奈川県,横浜市港北区,新横浜２丁目１２番地１６,,14,109,2220033,,,,,,,2019-05-08,1,,,,,ベクタービルダージャパン,0
89961,3020003016014,01,0,2019-05-15,2019-05-10,合同会社Ａ２企画,,305,神奈川県,横浜市金沢区,柴町３９１番地Ｄ棟７０１号,,14,108,2360012,,,,,,,2019-05-10,1,,,,,エーツーキカク,0
89962,3020003016022,01,1,2019-11-01,2019-05-23,合同会社ＩＰＦｒａｍｅ,,305,神奈川県,横浜市緑区,長津田２丁目２３－３９,,14,113,2260027,,,,,,,2019-05-23,1,,,,,アイピーファーム,0
89963,3020003016030,01,0,2019-05-15,2019-05-10,魚子合同会社,,305,神奈川県,横浜市神奈川区,神大寺２丁目６番４６－４０３号,,14,102,2210801,,,,,,,2019-05-10,1,,,,,ウオコ,0
89964,3020003016039,01,0,2019-05-17,2019-05-14,合同会社ポイントセブンプロモーション,,305,神奈川県,横浜市中区,本牧町１丁目１２７番ポートヴィラ本牧Ⅱ３０２,00116557,14,104,2310806,,,,,,,2019-05-14,1,,,,,ポイントセブンプロモーション,0
89965,3020003016047,01,0,2019-05-23,2019-05-20,バンブーホーネット合同会社,,305,神奈川県,横浜市青葉区,桂台２丁目４０番６９号,,14,117,2270034,,,,,,,2019-05-20,1,,,,,バンブーホーネット,0
89966,3020003016063,01,0,2019-05-23,2019-05-20,合同会社双葉,,305,神奈川県,横浜市都筑区,荏田南２丁目１７－１１ピアヤマヒサ３０１,,14,118,2240007,,,,,,,2019-05-20,1,,,,,フタバ,0
89967,3020003016071,01,0,2019-06-06,2019-06-03,合同会社マスタープラン,,305,神奈川県,横浜市南区,宿町３丁目６４番２加藤ビル２０１,,14,105,2320017,,,,,,,2019-06-03,1,,,,,マスタープラン,0
89968,3020003016088,01,0,2019-05-29,2019-05-24,ＴＡＫＵＭＡ　ＹＡＭＡＺＡＫＩ　ＤＥＳＩＧＮ合同会社,,305,神奈川県,横浜市港北区,樽町１丁目１０番４号ＤＲホームズ大倉山２０２,00116669,14,109,2220001,,,,,,,2019-05-24,1,,,,,タクマヤマザキデザイン,0
89969,3020003016096,01,0,2019-06-03,2019-05-29,合同会社Ｆｕｃａｓ,,305,神奈川県,横浜市港北区,箕輪町１丁目１５番３－１号,,14,109,2230051,,,,,,,2019-05-29,1,,,,,フューキャス,0
89970,3020003016105,01,0,2019-06-18,2019-06-13,ＴＳアセットマネジメント合同会社,,305,神奈川県,横浜市港北区,綱島東４丁目１番２２－４１８号,,14,109,2230052,,,,,,,2019-06-13,1,,,,,ティーエスアセットマネジメント,0
89971,3020003016113,01,0,2019-06-04,2019-05-30,合同会社ペロタリオ,,305,神奈川県,横浜市緑区,新治町５７１番地４,,14,113,2260017,,,,,,,2019-05-30,1,,,,,ペロタリオ,0
89972,3020003016138,01,0,2019-06-07,2019-06-04,中山ホールディング合同会社,,305,神奈川県,横浜市港北区,新横浜２丁目５番１４号ＷＩＳＥＮＥＸＴ新横浜３階,,14,109,2220033,,,,,,,2019-06-04,1,,,,,ナカヤマホールディング,0
89973,3020003016146,01,0,2019-06-14,2019-06-11,合同会社六方,,305,神奈川県,川崎市幸区,鹿島田１丁目１番５号,,14,132,2120058,,,,,,,2019-06-11,1,,,,,ロッポウ,0
89974,3020003016154,01,0,2019-06-17,2019-06-12,ｔｓｕｍｕｇｕ合同会社,,305,神奈川県,川崎市中原区,中丸子１３５番地２,,14,133,2110012,,,,,,,2019-06-12,1,,,,,ツムグ,0
89975,3020003016162,01,0,2019-06-11,2019-06-06,キラっとコンサルティング合同会社,,305,神奈川県,横浜市都筑区,加賀原１丁目１番２９号,,14,118,2240055,,,,,,,2019-06-06,1,,,,,キラットコンサルティング,0
89976,3020003016170,01,0,2019-06-11,2019-06-06,合同会社あけみ相談室,,305,神奈川県,横浜市瀬谷区,阿久和西４丁目１４番地５ハイツスリーエースＡ１０１,,14,114,2460025,,,,,,,2019-06-06,1,,,,,アケミソウダンシツ,0
89977,3020003016179,01,0,2019-06-25,2019-06-20,Ｒｅｎｔ　ａ　Ｃｌｏｕｄ合同会社,,305,神奈川県,横浜市青葉区,すすき野３丁目６番地２・６－３号棟４０２号室,,14,117,2250021,,,,,,,2019-06-20,1,,,,,レントアクラウド,0
89978,3020003016187,01,0,2019-06-14,2019-06-11,合同会社アマコ,,305,神奈川県,川崎市幸区,大宮町２８番地２－３０４,,14,132,2120014,,,,,,,2019-06-11,1,,,,,アマコ,0
89979,3020003016195,01,0,2019-06-14,2019-06-11,ファースト・モーゲージバンク合同会社,,305,神奈川県,横浜市中区,元町４丁目１６８番地,,14,104,2310861,,,,,,,2019-06-11,1,,,,,ファーストモーゲージバンク,0
89980,3020003016204,01,0,2019-06-24,2019-06-19,シナジーバイリンガルグループ合同会社,,305,神奈川県,横浜市青葉区,市ケ尾町１１７５－９リベール市ヶ尾５０１,,14,117,2250024,,,,,,,2019-06-19,1,,,,,シナジーバイリンガルグループ,0
89981,3020003016212,01,0,2019-06-21,2019-06-18,ケープランニング合同会社,,305,神奈川県,横浜市鶴見区,馬場１丁目１７番１２号,,14,101,2300076,,,,,,,2019-06-18,1,,,,,ケープランニング,0
89982,3020003016229,01,0,2019-06-24,2019-06-19,Ａｓｉａ　Ａｒｃ　Ｃｏｍｍｅｒｃｅ合同会社,,305,神奈川県,横浜市南区,日枝町３丁目７５番地藤和シティホームズ横浜吉野町７０２号,,14,105,2320011,,,,,,,2019-06-19,1,,,,,アジアアークコマース,0
89983,3020003016237,01,0,2019-06-25,2019-06-20,てまり合同会社,,305,神奈川県,横浜市西区,宮崎町６１番地１５,,14,103,2200031,,,,,,,2019-06-20,1,,,,,テマリ,0
89984,3020003016245,01,0,2019-06-24,2019-06-19,合同会社ＩＮＡＤＡ,,305,神奈川県,川崎市宮前区,宮崎６４７番地、宮崎台ガーデンテラス５０４,,14,136,2160033,,,,,,,2019-06-19,1,,,,,イナダ,0
89985,3020003016261,01,0,2019-06-27,2019-06-24,ＫＳＧプランニング合同会社,,305,神奈川県,川崎市中原区,中丸子１３番地１０－９０４,,14,133,2110012,,,,,,,2019-06-24,1,,,,,ケーエスジープランニング,0
89986,3020003016278,01,0,2019-07-02,2019-06-27,合同会社ホライズン,,305,神奈川県,川崎市高津区,久末５２２－６,,14,134,2130026,,,,,,,2019-06-27,1,,,,,ホライズン,0
89987,3020003016286,01,0,2019-07-05,2019-07-02,合同会社未来イメージ,,305,神奈川県,横浜市中区,相生町３丁目６０番地泰生ビル３１１,,14,104,2310012,,,,,,,2019-07-02,1,,,,,ミライイメージ,0
89988,3020003016294,01,0,2019-07-05,2019-07-02,プランビー合同会社,,305,神奈川県,川崎市宮前区,菅生３丁目４２番２３号,,14,136,2160015,,,,,,,2019-07-02,1,,,,,プランビー,0
89989,3020003016303,01,0,2019-07-11,2019-07-08,合同会社ぼっち,,305,神奈川県,横浜市緑区,十日市場町８０９番地８バース十日市場３０２号,,14,113,2260025,,,,,,,2019-07-08,1,,,,,ボッチ,0
89990,3020003016311,01,0,2019-07-09,2019-07-04,ビッグノーズトーキョー合同会社,,305,神奈川県,川崎市宮前区,小台１丁目１９番地５東急鷺沼ドエル８０８,,14,136,2160007,,,,,,,2019-07-04,1,,,,,ビッグノーズトーキョー,0
89991,3020003016328,01,0,2019-07-10,2019-07-05,ＢＡＳＥ　ＯＣＥＡＮ合同会社,,305,神奈川県,横浜市都筑区,佐江戸町１７３６番地３,,14,118,2240054,,,,,,,2019-07-05,1,,,,,ベースオーシャン,0
89992,3020003016336,01,0,2019-07-10,2019-07-05,合同会社ＹＺＴＫライフワークス,,305,神奈川県,川崎市中原区,小杉陣屋町１丁目２２番２７号エル・ヴィラージュ小杉２０５号室,,14,133,2110062,,,,,,,2019-07-05,1,,,,,ワイゼットティーケーライフワークス,0
89993,3020003016344,01,0,2019-08-05,2019-07-31,合同会社クロロビアンコ,,305,神奈川県,横浜市金沢区,谷津町六五丁目１番地ハイテラス金沢文庫８２７号,,14,108,2360016,,,,,,,2019-07-31,1,,,,,クロロビアンコ,0
89994,3020003016352,01,0,2019-07-24,2019-07-19,Ｅ＆Ｉ合同会社,,305,神奈川県,横浜市港北区,綱島西１丁目２－９ゴールデンパーク４０７号,,14,109,2230053,,,,,,,2019-07-19,1,,,,,イーアンドアイ,0
89995,3020003016360,01,0,2019-07-18,2019-07-12,合同会社桒原経理財務サービス,00117143,305,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2019-07-12,1,,,,,クワバラケイリザイムサービス,0
89996,3020003016369,01,0,2019-07-18,2019-07-12,合同会社Ｏｉｍａ,,305,神奈川県,横浜市都筑区,川和町９７５番地１,,14,118,2240057,,,,,,,2019-07-12,1,,,,,オイマ,0
89997,3020003016377,01,0,2019-07-18,2019-07-12,錦尚合同会社,,305,神奈川県,川崎市川崎区,小川町１８番地１３,,14,131,2100023,,,,,,,2019-07-12,1,,,,,キンショウ,0
