9923,1290002034768,21,0,2017-08-16,2017-08-03,有限会社トミシマ,,302,福岡県,宗像市,日の里７丁目２７番地７,,40,220,8113425,,,2017-08-03,01,,,2015-10-05,1,,,,,,0
9924,1290002034776,01,0,2015-11-27,2015-10-05,有限会社ＫＪＳ,,302,福岡県,糟屋郡新宮町,大字三代古江７８９番地４－３号,,40,345,8110111,,,,,,,2015-10-05,1,,,,,,0
9925,1290002034784,01,0,2015-11-27,2015-10-05,有限会社アペックス,,302,福岡県,古賀市,天神１丁目２３番５号,,40,223,8113101,,,,,,,2015-10-05,1,,,,,,0
9926,1290002034792,01,0,2015-11-27,2015-10-05,有限会社小田ファーム,,302,福岡県,宗像市,池田１９６４番地,,40,220,8113515,,,,,,,2015-10-05,1,,,,,,0
9927,1290002034801,01,0,2015-11-27,2015-10-05,有限会社片渕グラビア,,302,福岡県,糟屋郡新宮町,大字立花口３９２番地１,,40,345,8110102,,,,,,,2015-10-05,1,,,,,,0
9928,1290002034826,01,0,2015-11-27,2015-10-05,有限会社アグリー,,302,福岡県,宗像市,公園通り３丁目８番３号,,40,220,8113516,,,,,,,2015-10-05,1,,,,,,0
9929,1290002034834,01,0,2015-11-27,2015-10-05,有限会社医療情報センター,,302,福岡県,宗像市,三倉２４番１７号,,40,220,8113439,,,,,,,2015-10-05,1,,,,,,0
9930,1290002034842,21,0,2016-02-08,2016-02-02,有限会社ハロー愛デース,,302,福岡県,糟屋郡新宮町,大字原上１７４９番地１３,,40,345,8110101,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
9931,1290002034850,01,0,2015-11-27,2015-10-05,有限会社リキマルコーポレーション,,302,福岡県,宗像市,田野３８５番地,,40,220,8113514,,,,,,,2015-10-05,1,,,,,,0
9932,1290002034859,01,0,2015-11-27,2015-10-05,有限会社九州アミューズメントサービス,,302,福岡県,宗像市,石丸１丁目２番２３号,,40,220,8114147,,,,,,,2015-10-05,1,,,,,,0
9933,1290002034875,01,0,2015-11-27,2015-10-05,有限会社エルク商事,,302,福岡県,宗像市,天平台２０番地６,,40,220,8113407,,,,,,,2015-10-05,1,,,,,,0
9934,1290002034883,01,0,2015-11-27,2015-10-05,有限会社江藤苑,,302,福岡県,宗像市,東郷５丁目１４番１１号,,40,220,8113436,,,,,,,2015-10-05,1,,,,,,0
9935,1290002034891,01,0,2015-11-27,2015-10-05,有限会社ＥＣＨＯ,,302,福岡県,宗像市,日の里７丁目２８番地７,,40,220,8113425,,,,,,,2015-10-05,1,,,,,,0
9936,1290002034900,01,0,2015-11-27,2015-10-05,有限会社エクセレント・ライフ,,302,福岡県,宗像市,稲元２丁目４番３号,,40,220,8113406,,,,,,,2015-10-05,1,,,,,,0
9937,1290002034909,01,0,2015-11-27,2015-10-05,有限会社中今,,302,福岡県,古賀市,薦野１３２６番地,,40,223,8113122,,,,,,,2015-10-05,1,,,,,,0
9938,1290002034958,01,0,2015-11-27,2015-10-05,朝日住宅有限会社,,302,福岡県,宗像市,武丸２１７４番地３０,,40,220,8114152,,,,,,,2015-10-05,1,,,,,,0
9939,1290002034974,21,0,2019-06-12,2019-05-31,有限会社アクセス,,302,福岡県,宗像市,徳重１丁目３番３号,,40,220,8114164,,,2019-05-31,01,,,2015-10-05,1,,,,,アクセス,0
9940,1290002034990,01,0,2015-11-27,2015-10-05,有限会社アーバンテクノス,,302,福岡県,宗像市,日の里２丁目２５番地の７,,40,220,8113425,,,,,,,2015-10-05,1,,,,,,0
9941,1290002034999,01,0,2015-11-27,2015-10-05,有限会社インテリアヤマキヤ,,302,福岡県,宗像市,赤間２丁目１番５号,,40,220,8114146,,,,,,,2015-10-05,1,,,,,,0
9942,1290002035007,01,0,2015-11-27,2015-10-05,有限会社ウイング,,302,福岡県,宗像市,宮田１丁目８番１２号,,40,220,8113416,,,,,,,2015-10-05,1,,,,,,0
9943,1290002035015,01,1,2018-09-14,2015-10-05,有限会社エツコ,,302,福岡県,宗像市,田久１丁目５番２２号,,40,220,8114175,,,,,,,2015-10-05,1,,,,,エツコ,0
9944,1290002035023,21,0,2018-05-29,2018-05-22,有限会社エフジィエムコーポレーション,,302,福岡県,宗像市,自由ヶ丘１０丁目１０番地６,,40,220,8114163,,,2018-05-22,01,,,2015-10-05,1,,,,,エフジィエムコーポレーション,0
9945,1290002035048,01,1,2018-04-20,2015-10-05,有限会社奥井建設,,302,福岡県,宗像市,自由ヶ丘９丁目１３番地３,,40,220,8114163,,,,,,,2015-10-05,1,,,,,オクイケンセツ,0
9946,1290002035064,01,0,2015-11-27,2015-10-05,ガイアホーム有限会社,,302,福岡県,宗像市,野坂２７２９番地３,,40,220,8113423,,,,,,,2015-10-05,1,,,,,,0
9947,1290002035072,01,0,2015-11-27,2015-10-05,有限会社川崎製茶園,,302,福岡県,宗像市,赤間駅前１丁目４番７号,,40,220,8114185,,,,,,,2015-10-05,1,,,,,,0
9948,1290002035080,01,0,2015-11-27,2015-10-05,有限会社カミモリ,,302,福岡県,宗像市,くりえいと１丁目５番２号,,40,220,8114184,,,,,,,2015-10-05,1,,,,,,0
9949,1290002035097,01,0,2015-11-27,2015-10-05,有限会社九州トレーラーサービス,,302,福岡県,宗像市,池田６８５番地２,,40,220,8113515,,,,,,,2015-10-05,1,,,,,,0
9950,1290002035106,01,0,2015-11-27,2015-10-05,有限会社玄洋開発,,302,福岡県,宗像市,東郷４３２番地２,,40,220,8113436,,,,,,,2015-10-05,1,,,,,,0
9951,1290002035114,21,0,2016-07-21,2016-07-04,有限会社研伸ゼミ,,302,福岡県,宗像市,青葉台１丁目２１番地４,,40,220,8114162,,,2016-07-04,01,,,2015-10-05,1,,,,,,0
9952,1290002035130,01,0,2015-11-27,2015-10-05,有限会社幸新,,302,福岡県,宗像市,赤間駅前１丁目９番８号,,40,220,8114185,,,,,,,2015-10-05,1,,,,,,0
9953,1290002035139,01,1,2019-07-16,2015-10-05,有限会社光島精研,,302,福岡県,宗像市,王丸４３２番地１,,40,220,8113422,,,,,,,2015-10-05,1,,,,,コウジマセイケン,0
9954,1290002035147,01,0,2015-11-27,2015-10-05,有限会社米工房まつい,,302,福岡県,宗像市,名残１４９２番地,,40,220,8114155,,,,,,,2015-10-05,1,,,,,,0
9955,1290002035155,12,1,2018-04-18,2017-09-13,有限会社佐久間,,302,福岡県,福津市,宮司２丁目１７番１号,,40,224,8113305,,,,,,,2015-10-05,1,,,,,サクマ,0
9956,1290002035163,21,0,2016-12-27,2016-12-20,有限会社三共住宅,,302,福岡県,宗像市,日の里２丁目２０番地の５,,40,220,8113425,,,2016-12-20,21,,,2015-10-05,1,,,,,,0
9957,1290002035171,21,0,2016-07-26,2016-07-20,有限会社さくら,,302,福岡県,宗像市,土穴３丁目１番５号,,40,220,8114183,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
9958,1290002035188,01,0,2015-11-27,2015-10-05,有限会社神郡清掃サービス,,302,福岡県,宗像市,徳重２丁目１番２２号,,40,220,8114164,,,,,,,2015-10-05,1,,,,,,0
9959,1290002035196,01,0,2015-11-27,2015-10-05,有限会社秀峰,,302,福岡県,宗像市,日の里１丁目３０番地の１３,,40,220,8113425,,,,,,,2015-10-05,1,,,,,,0
9960,1290002035205,11,0,2018-08-31,2018-08-22,有限会社三愛,,302,福岡県,宗像市,東郷３５１番地５,,40,220,8113436,,,,,,,2015-10-05,1,,,,,サンアイ,0
9961,1290002035213,01,1,2020-03-05,2015-10-05,有限会社新光石油,,302,福岡県,宗像市,赤間駅前１丁目１０番１３号,,40,220,8114185,,,,,,,2015-10-05,1,,,,,シンコウセキユ,0
9962,1290002035238,01,0,2015-11-27,2015-10-05,有限会社セイソン,,302,福岡県,宗像市,田熊２丁目６番２３号,,40,220,8113431,,,,,,,2015-10-05,1,,,,,,0
9963,1290002035246,01,0,2015-11-27,2015-10-05,有限会社タカフジ,,302,福岡県,宗像市,池田３２６６番地の６３,,40,220,8113515,,,,,,,2015-10-05,1,,,,,,0
9964,1290002035254,01,0,2015-11-27,2015-10-05,有限会社高原不動産,,302,福岡県,宗像市,田熊４丁目１０番１３号,,40,220,8113431,,,,,,,2015-10-05,1,,,,,,0
9965,1290002035262,12,0,2016-05-18,2016-05-11,有限会社高錦産業,,302,福岡県,宗像市,吉留３５６６番地３,,40,220,8114153,,,,,,,2015-10-05,1,,,,,,0
9966,1290002035270,01,0,2015-11-27,2015-10-05,有限会社ウッドヒル,,302,福岡県,宗像市,泉ヶ丘２丁目３４４番地６６,,40,220,8114142,,,,,,,2015-10-05,1,,,,,,0
9967,1290002035279,01,0,2015-11-27,2015-10-05,有限会社茶園坂,,302,福岡県,宗像市,東郷１丁目４番１８号,,40,220,8113436,,,,,,,2015-10-05,1,,,,,,0
9968,1290002035287,01,0,2015-11-27,2015-10-05,有限会社テルミー宗像,,302,福岡県,宗像市,田熊８００番地１１,,40,220,8113431,,,,,,,2015-10-05,1,,,,,,0
9969,1290002035295,01,1,2019-09-03,2015-10-05,有限会社東興工業,,302,福岡県,宗像市,大井６０１番地１２,,40,220,8113432,,,,,,,2015-10-05,1,,,,,トウコウコウギョウ,0
9970,1290002035304,01,0,2015-11-27,2015-10-05,有限会社トータル・ヘルス,,302,福岡県,宗像市,田久４丁目１６番１号,,40,220,8114175,,,,,,,2015-10-05,1,,,,,,0
9971,1290002035312,01,0,2015-11-27,2015-10-05,有限会社トシックス,,302,福岡県,宗像市,日の里５丁目３番地１（５７棟５０１号）,,40,220,8113425,,,,,,,2015-10-05,1,,,,,,0
9972,1290002035320,01,0,2015-11-27,2015-10-05,有限会社ならの木,,302,福岡県,宗像市,自由ヶ丘１丁目３番地５,,40,220,8114163,,,,,,,2015-10-05,1,,,,,,0
9973,1290002035329,21,0,2020-01-22,2020-01-21,有限会社永井工産,,302,福岡県,宗像市,池浦６番地１７４,,40,220,8113401,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
9974,1290002035337,01,1,2018-10-22,2015-10-05,有限会社西日本グリーンプラン,,302,福岡県,宗像市,原町２４４番地１,,40,220,8113424,,,,,,,2015-10-05,1,,,,,ニシニホングリーンプラン,0
9975,1290002035345,01,0,2015-11-27,2015-10-05,有限会社馬場,,302,福岡県,宗像市,栄町３番地の４,,40,220,8114173,,,,,,,2015-10-05,1,,,,,,0
9976,1290002035353,01,0,2015-11-27,2015-10-05,有限会社ハンズ,,302,福岡県,宗像市,三郎丸５丁目６番８号,,40,220,8114143,,,,,,,2015-10-05,1,,,,,,0
9977,1290002035378,01,0,2015-11-27,2015-10-05,有限会社ひびき,,302,福岡県,宗像市,鐘崎７９番地６,,40,220,8113512,,,,,,,2015-10-05,1,,,,,,0
9978,1290002035386,01,0,2015-11-27,2015-10-05,有限会社福岡アルミ建材,,302,福岡県,宗像市,村山田８０９番地２,,40,220,8113434,,,,,,,2015-10-05,1,,,,,,0
9979,1290002035394,21,0,2016-09-06,2016-08-31,有限会社福岡サニテーシヨンサービス,,302,福岡県,宗像市,東郷５丁目６番３４号,,40,220,8113436,,,2016-08-31,01,,,2015-10-05,1,,,,,,0
9980,1290002035403,01,0,2015-11-27,2015-10-05,有限会社富士,,302,福岡県,宗像市,自由ヶ丘７丁目１５番地１,,40,220,8114163,,,,,,,2015-10-05,1,,,,,,0
9981,1290002035411,01,0,2015-11-27,2015-10-05,有限会社フェリーチェ,,302,福岡県,宗像市,石丸２丁目１９番１５号,,40,220,8114147,,,,,,,2015-10-05,1,,,,,,0
9982,1290002035428,01,0,2015-11-27,2015-10-05,有限会社ポチ,,302,福岡県,宗像市,自由ヶ丘１１丁目１３番地３,,40,220,8114163,,,,,,,2015-10-05,1,,,,,,0
9983,1290002035436,01,0,2015-11-27,2015-10-05,丸石物産有限会社,,302,福岡県,宗像市,自由ヶ丘３丁目１７番地８,,40,220,8114163,,,,,,,2015-10-05,1,,,,,,0
9984,1290002035444,21,0,2019-01-23,2019-01-22,有限会社マルセン,,302,福岡県,宗像市,稲元１４３３番地７,,40,220,8113406,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
9985,1290002035452,01,1,2018-04-20,2015-10-05,丸協運輸有限会社,,302,福岡県,古賀市,青柳３５０９番地２,,40,223,8113134,,,,,,,2015-10-05,1,,,,,マルキョウウンユ,0
9986,1290002035460,01,1,2018-05-07,2015-10-05,有限会社三田測量,,302,福岡県,宗像市,東郷５丁目５番８号,,40,220,8113436,,,,,,,2015-10-05,1,,,,,ミタソクリョウ,0
9987,1290002035469,12,1,2018-04-16,2018-04-05,有限会社みなも,,302,福岡県,福岡市中央区,大名１丁目２番２０－８１０号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,ミナモ,0
9988,1290002035477,01,0,2015-11-27,2015-10-05,有限会社ムナカタ建工,,302,福岡県,宗像市,須恵４６９番地１,,40,220,8113405,,,,,,,2015-10-05,1,,,,,,0
9989,1290002035485,01,0,2015-11-27,2015-10-05,有限会社宗像物産,,302,福岡県,宗像市,曲１０４３番地１,,40,220,8113413,,,,,,,2015-10-05,1,,,,,,0
9990,1290002035493,21,0,2019-01-23,2019-01-22,有限会社宗商,,302,福岡県,宗像市,田久４丁目１番１０号,,40,220,8114175,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
9991,1290002035510,01,0,2015-11-27,2015-10-05,有限会社明光メディカル,,302,福岡県,宗像市,自由ヶ丘南２丁目１番地８,,40,220,8114156,,,,,,,2015-10-05,1,,,,,,0
9992,1290002035519,01,0,2015-11-27,2015-10-05,有限会社八千代興産,,302,福岡県,宗像市,徳重７６５番地６,,40,220,8114164,,,,,,,2015-10-05,1,,,,,,0
9993,1290002035527,01,0,2015-11-27,2015-10-05,有限会社山田農産,,302,福岡県,宗像市,光岡５８７番地２,,40,220,8113414,,,,,,,2015-10-05,1,,,,,,0
9994,1290002035535,01,0,2015-11-27,2015-10-05,有限会社吉武商事,,302,福岡県,宗像市,田熊３丁目７番１３号,,40,220,8113431,,,,,,,2015-10-05,1,,,,,,0
9995,1290002035543,01,0,2015-11-27,2015-10-05,有限会社吉武生花店,,302,福岡県,宗像市,日の里８丁目１番地５,,40,220,8113425,,,,,,,2015-10-05,1,,,,,,0
9996,1290002035568,01,0,2015-11-27,2015-10-05,有限会社若菜空調,,302,福岡県,宗像市,和歌美台３番５号,,40,220,8113438,,,,,,,2015-10-05,1,,,,,,0
9997,1290002035584,01,0,2015-11-27,2015-10-05,有限会社グットミートにくよし,,302,福岡県,古賀市,天神１丁目４番２６－２０２号,,40,223,8113101,,,,,,,2015-10-05,1,,,,,,0
9998,1290002035592,01,0,2015-11-27,2015-10-05,有限会社今林タイヤ,,302,福岡県,糟屋郡新宮町,大字立花口２１９６－１,,40,345,8110102,,,,,,,2015-10-05,1,,,,,,0
9999,1290002035618,01,0,2015-11-27,2015-10-05,有限会社Ｆ・Ｗ・Ｌ,,302,福岡県,福津市,東福間３丁目２番１号,,40,224,8113225,,,,,,,2015-10-05,1,,,,,,0
10000,1290002035634,01,0,2015-11-27,2015-10-05,株式会社ＹＡＳＵＨＡＲＡ総合リサイクル３Ｒコンサルタント,,301,福岡県,古賀市,谷山字後田７５８番１,,40,223,8113125,,,,,,,2015-10-05,1,,,,,,0
10001,1290002035642,11,0,2018-10-29,2018-10-24,有限会社ＳＯＷＥＤ,,302,福岡県,福岡市博多区,博多駅南３丁目２２番２－７０５号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,ソウド,0
10002,1290002035650,01,0,2015-11-27,2015-10-05,有限会社出光動物病院,,302,福岡県,宗像市,徳重５４５番地９,,40,220,8114164,,,,,,,2015-10-05,1,,,,,,0
10003,1290002035667,01,0,2015-11-27,2015-10-05,有限会社マックエンタープライズ,,302,福岡県,宗像市,自由ヶ丘南３丁目５番地９,,40,220,8114156,,,,,,,2015-10-05,1,,,,,,0
10004,1290002035675,12,1,2018-11-08,2018-10-30,アイワ流通有限会社,,302,福岡県,古賀市,薦野１３９８番地１,,40,223,8113122,,,,,,,2015-10-05,1,,,,,アイワリュウツウ,0
10005,1290002035683,01,0,2015-11-27,2015-10-05,有限会社オープンドア,,302,福岡県,糟屋郡新宮町,大字原上１１９１番地,,40,345,8110101,,,,,,,2015-10-05,1,,,,,,0
10006,1290002035700,01,0,2015-11-27,2015-10-05,西日本メンテナンス有限会社,,302,福岡県,古賀市,天神５丁目５番５０号,,40,223,8113101,,,,,,,2015-10-05,1,,,,,,0
10007,1290002035709,01,0,2015-11-27,2015-10-05,有限会社新生不動産,,302,福岡県,古賀市,花鶴丘２丁目３番２４,,40,223,8113104,,,,,,,2015-10-05,1,,,,,,0
10008,1290002035717,01,0,2015-11-27,2015-10-05,有限会社光エンジニアリング,,302,福岡県,古賀市,米多比１２５１番地１８,,40,223,8113123,,,,,,,2015-10-05,1,,,,,,0
10009,1290002035725,11,0,2020-01-15,2020-01-06,株式会社オゴウ・コントラクト,,301,福岡県,古賀市,新原１００９番地１,,40,223,8113127,,,,,,,2015-10-05,1,,,,,オゴウコントラクト,0
10010,1290002035758,01,0,2015-11-27,2015-10-05,有限会社肥前自工,,302,福岡県,古賀市,谷山１０６５番地１,,40,223,8113125,,,,,,,2015-10-05,1,,,,,,0
10011,1290002035766,21,0,2020-01-15,2020-01-06,有限会社エスエルコーポレーション,,302,福岡県,古賀市,花見東７丁目７番１８号,,40,223,8113112,,,2020-01-06,11,6290001036430,令和２年１月１日福岡県古賀市天神四丁目８番２５号株式会社ユニス仲道電器（6290001036430）に合併し解散,2015-10-05,1,,,,,エスエルコーポレーション,0
10012,1290002035774,01,0,2015-11-27,2015-10-05,有限会社トリアーダ,,302,福岡県,宗像市,原町２８０番地１,,40,220,8113424,,,,,,,2015-10-05,1,,,,,,0
10013,1290002035782,01,0,2015-11-27,2015-10-05,有限会社オートメドシステム,,302,福岡県,福津市,宮司ヶ丘１番１５号,,40,224,8113312,,,,,,,2015-10-05,1,,,,,,0
10014,1290002035790,01,0,2015-11-27,2015-10-05,有限会社オールイン,,302,福岡県,福津市,在自４８４番地の４５,,40,224,8113301,,,,,,,2015-10-05,1,,,,,,0
10015,1290002035816,01,0,2015-11-27,2015-10-05,有限会社佐野起屋電子プラン,,302,福岡県,福津市,花見が丘２丁目１５番１０号,,40,224,8113214,,,,,,,2015-10-05,1,,,,,,0
10016,1290002035824,01,0,2015-11-27,2015-10-05,有限会社明徳工業,,302,福岡県,福津市,津屋崎５丁目１９番３２号,,40,224,8113304,,,,,,,2015-10-05,1,,,,,,0
10017,1290002035832,01,0,2015-11-27,2015-10-05,有限会社舞の里ホーム,,302,福岡県,古賀市,舞の里２丁目１１番２２号,,40,223,8113114,,,,,,,2015-10-05,1,,,,,,0
10018,1290002035840,01,0,2015-11-27,2015-10-05,有限会社シベール,,302,福岡県,糟屋郡新宮町,花立花３丁目３番１２号,,40,345,8110103,,,,,,,2015-10-05,1,,,,,,0
10019,1290002035857,01,1,2020-03-09,2015-10-05,有限会社東部冷熱工業,,302,福岡県,糟屋郡新宮町,大字原上１２２３番地４,,40,345,8110101,,,,,,,2015-10-05,1,,,,,トウブレイネツコウギョウ,0
10020,1290002035873,01,0,2015-11-27,2015-10-05,有限会社名島産業,,302,福岡県,宗像市,大井台７番２号,,40,220,8113433,,,,,,,2015-10-05,1,,,,,,0
323,1290002035881,01,1,2020-06-02,2015-10-05,有限会社平安,,302,福岡県,福津市,福間南３丁目１７番１８号,,40,224,8113212,,,,,,,2015-10-05,1,,,,,ヘイアン,0
10022,1290002035898,01,0,2015-11-27,2015-10-05,有限会社塚本鮮魚店,,302,福岡県,糸島市,加布里６１番地１,,40,230,8191124,,,,,,,2015-10-05,1,,,,,,0
10023,1290002035907,01,0,2015-11-27,2015-10-05,有限会社ポット,,302,福岡県,福岡市南区,柳河内１丁目６番１４号,,40,134,8150063,,,,,,,2015-10-05,1,,,,,,0
10024,1290002035915,01,0,2015-11-27,2015-10-05,有限会社アオノ,,302,福岡県,糟屋郡粕屋町,若宮１丁目４番１１号,,40,349,8112314,,,,,,,2015-10-05,1,,,,,,0
10025,1290002035923,01,0,2015-11-27,2015-10-05,有限会社アタカ,,302,福岡県,糟屋郡粕屋町,大字江辻２０９番地の１,00093295,40,349,8112313,,,,,,,2015-10-05,1,,,,,,0
10026,1290002035948,01,0,2015-11-27,2015-10-05,有限会社アキホサービス,,302,福岡県,糟屋郡宇美町,大字井野２０７番地の３,,40,341,8112104,,,,,,,2015-10-05,1,,,,,,0
10027,1290002035956,01,0,2015-11-27,2015-10-05,有限会社アクティブ,,302,福岡県,糟屋郡志免町,桜丘５丁目１番５号,,40,343,8112201,,,,,,,2015-10-05,1,,,,,,0
10028,1290002035964,01,0,2015-11-27,2015-10-05,有限会社アサヒ製作所,,302,福岡県,糟屋郡宇美町,大字井野４３２番地,,40,341,8112104,,,,,,,2015-10-05,1,,,,,,0
10029,1290002035972,01,0,2015-11-27,2015-10-05,有限会社アイランド・アイ,,302,福岡県,糟屋郡粕屋町,大字内橋３０５番地の４,,40,349,8112308,,,,,,,2015-10-05,1,,,,,,0
10030,1290002035980,01,0,2015-11-27,2015-10-05,有限会社アクティブ綜合管理,,302,福岡県,糟屋郡志免町,王子３丁目２３番４号,,40,343,8112209,,,,,,,2015-10-05,1,,,,,,0
10031,1290002036005,01,0,2015-11-27,2015-10-05,今長谷食品有限会社,,302,福岡県,糟屋郡篠栗町,大字尾仲４０８番地,,40,342,8112413,,,,,,,2015-10-05,1,,,,,,0
10032,1290002036013,01,0,2015-11-27,2015-10-05,有限会社インテリア志免,,302,福岡県,糟屋郡志免町,大字志免４７３番地の５,,40,343,8112202,,,,,,,2015-10-05,1,,,,,,0
10033,1290002036021,01,0,2015-11-27,2015-10-05,有限会社池田商店,,302,福岡県,糟屋郡粕屋町,大字仲原１２６２番地の１,,40,349,8112304,,,,,,,2015-10-05,1,,,,,,0
10034,1290002036038,01,0,2015-11-27,2015-10-05,魚大商事有限会社,,302,福岡県,糟屋郡篠栗町,大字篠栗４８６６番地の１,,40,342,8112405,,,,,,,2015-10-05,1,,,,,,0
10035,1290002036054,12,0,2015-12-18,2015-12-16,有限会社梅田工務店,,302,福岡県,福岡市南区,大橋４丁目２０番１６号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
10036,1290002036062,01,1,2018-08-22,2015-10-05,有限会社梅田,,302,福岡県,福岡市東区,多々良２丁目１１番１２号,,40,131,8130033,,,,,,,2015-10-05,1,,,,,ウメダ,0
10037,1290002036079,01,0,2015-11-27,2015-10-05,有限会社エー・ケー製作所,,302,福岡県,糟屋郡志免町,南里７丁目５番５号,,40,343,8112207,,,,,,,2015-10-05,1,,,,,,0
10038,1290002036087,01,0,2015-11-27,2015-10-05,有限会社英進幼児教育研究所,,302,福岡県,糟屋郡志免町,大字志免１７０５番地の２,,40,343,8112202,,,,,,,2015-10-05,1,,,,,,0
10039,1290002036095,01,0,2015-11-27,2015-10-05,有限会社エムケイ商事,,302,福岡県,糟屋郡粕屋町,大字仲原字蓮ヶ池２８７番地の１,,40,349,8112304,,,,,,,2015-10-05,1,,,,,,0
10040,1290002036104,01,0,2015-11-27,2015-10-05,有限会社エッチピーコーディネイト,,302,福岡県,糟屋郡須惠町,大字須恵７１１番地の２,,40,344,8112100,,,,,,,2015-10-05,1,,,,,,0
10041,1290002036129,12,0,2017-06-26,2017-06-14,有限会社おたふく企画,,302,福岡県,糟屋郡志免町,東公園台２丁目８番５号,,40,343,8112241,,,,,,,2015-10-05,1,,,,,,0
10042,1290002036137,01,1,2018-09-05,2015-10-05,有限会社大賀製作所,,302,福岡県,糟屋郡宇美町,若草２丁目３番１号,,40,341,8112124,,,,,,,2015-10-05,1,,,,,オオカセイサクショ,0
10043,1290002036145,01,0,2015-11-27,2015-10-05,有限会社奥永歯科技工所,,302,福岡県,糟屋郡志免町,大字別府５２２番地の１,,40,343,8112205,,,,,,,2015-10-05,1,,,,,,0
10044,1290002036153,01,0,2015-11-27,2015-10-05,有限会社大溝工業,,302,福岡県,糟屋郡志免町,大字志免３３４番地の３８３,,40,343,8112202,,,,,,,2015-10-05,1,,,,,,0
10045,1290002036178,01,0,2015-11-27,2015-10-05,有限会社粕屋ガス保安設備,,302,福岡県,糟屋郡宇美町,明神坂１丁目９番３号,,40,341,8112122,,,,,,,2015-10-05,1,,,,,,0
10046,1290002036186,01,0,2015-11-27,2015-10-05,有限会社カーサロンオザックス,,302,福岡県,糟屋郡篠栗町,大字尾仲２６５番地,,40,342,8112413,,,,,,,2015-10-05,1,,,,,,0
10047,1290002036194,01,0,2015-11-27,2015-10-05,粕屋軽運送有限会社,,302,福岡県,糟屋郡篠栗町,大字乙犬８６８番地４,,40,342,8112412,,,,,,,2015-10-05,1,,,,,,0
10048,1290002036203,01,0,2015-11-27,2015-10-05,粕屋内装工業有限会社,,302,福岡県,糟屋郡篠栗町,大字和田８４４番地の３,,40,342,8112414,,,,,,,2015-10-05,1,,,,,,0
10049,1290002036228,01,0,2015-11-27,2015-10-05,有限会社川崎鉄筋工業,,302,福岡県,糟屋郡志免町,桜丘１丁目１９番６号,,40,343,8112201,,,,,,,2015-10-05,1,,,,,,0
10050,1290002036236,01,0,2015-11-27,2015-10-05,共栄産業有限会社,,302,福岡県,糟屋郡宇美町,大字宇美３５０３番地の１,,40,341,8112101,,,,,,,2015-10-05,1,,,,,,0
10051,1290002036244,01,0,2015-11-27,2015-10-05,有限会社木村石油,,302,福岡県,糟屋郡宇美町,宇美５丁目３番７号,,40,341,8112101,,,,,,,2015-10-05,1,,,,,,0
10052,1290002036260,01,0,2015-11-27,2015-10-05,有限会社協和技建工業,,302,福岡県,糟屋郡須惠町,大字新原３３６番地の３,,40,344,8112111,,,,,,,2015-10-05,1,,,,,,0
10053,1290002036269,01,0,2015-11-27,2015-10-05,有限会社ギフトハウス,,302,福岡県,糟屋郡須惠町,大字植木３７６番地,,40,344,8112112,,,,,,,2015-10-05,1,,,,,,0
10054,1290002036277,01,0,2015-11-27,2015-10-05,九州サン建設有限会社,,302,福岡県,糟屋郡宇美町,障子岳南１丁目１番４１号,,40,341,8112126,,,,,,,2015-10-05,1,,,,,,0
10055,1290002036285,01,1,2019-06-24,2015-10-05,有限会社キノシタ,,302,福岡県,糟屋郡志免町,桜丘１丁目２６番１０号,,40,343,8112201,,,,,,,2015-10-05,1,,,,,キノシタ,0
10056,1290002036302,01,0,2015-11-27,2015-10-05,有限会社クリスタルコンタクト宇美,,302,福岡県,糟屋郡宇美町,宇美４丁目１番３号,,40,341,8112101,,,,,,,2015-10-05,1,,,,,,0
10057,1290002036319,01,0,2015-11-27,2015-10-05,有限会社元気コーポレーション,,302,福岡県,糟屋郡篠栗町,大字田中３４番地,,40,342,8112416,,,,,,,2015-10-05,1,,,,,,0
10058,1290002036327,01,0,2015-11-27,2015-10-05,有限会社小林商事,,302,福岡県,糟屋郡宇美町,平和１丁目１５番２４号,,40,341,8112121,,,,,,,2015-10-05,1,,,,,,0
10059,1290002036343,01,0,2015-11-27,2015-10-05,有限会社紅白,,302,福岡県,糟屋郡志免町,大字南里８６番地の３,,40,343,8112207,,,,,,,2015-10-05,1,,,,,,0
10060,1290002036351,21,0,2018-09-25,2018-09-10,有限会社高口金型製作所,,302,福岡県,糟屋郡須惠町,大字植木２０４７番地の１５６,,40,344,8112112,,,2018-09-10,01,,,2015-10-05,1,,,,,コウグチカナガタセイサクショ,0
10061,1290002036368,01,0,2015-11-27,2015-10-05,有限会社皇福屋,,302,福岡県,糟屋郡志免町,別府２丁目１０番４６号,,40,343,8112205,,,,,,,2015-10-05,1,,,,,,0
10062,1290002036392,01,0,2015-11-27,2015-10-05,有限会社篠栗地所,,302,福岡県,糟屋郡篠栗町,大字尾仲７１４番地の５,,40,342,8112413,,,,,,,2015-10-05,1,,,,,,0
