8062,2320002021051,01,0,2015-11-27,2015-10-05,有限会社フルヤ商会,,302,大分県,中津市,大字福島２３７２番地の１,,44,203,8790112,,,,,,,2015-10-05,1,,,,,,0
8063,2320002021068,01,0,2015-11-27,2015-10-05,有限会社福美人,,302,大分県,中津市,大字田尻１１４１番地の１,,44,203,8790123,,,,,,,2015-10-05,1,,,,,,0
8064,2320002021076,21,0,2018-12-25,2018-12-20,有限会社フタバ薬局,,302,大分県,中津市,大字中殿字余木５０３番地の４,,44,203,8710031,,,2018-12-20,01,,,2015-10-05,1,,,,,,0
8065,2320002021084,01,1,2018-06-27,2015-10-05,平成工業有限会社,,302,大分県,中津市,大字湯屋３３８番地の２,,44,203,8710023,,,,,,,2015-10-05,1,,,,,ヘイセイコウギョウ,0
8066,2320002021092,01,1,2018-04-13,2015-10-05,有限会社豊洋,,302,大分県,中津市,大字上池永１３７番地の５,,44,203,8710161,,,,,,,2015-10-05,1,,,,,ホウヨウ,0
8067,2320002021101,01,0,2015-11-27,2015-10-05,有限会社ホテルナポリ,,302,大分県,中津市,大字鍋島１４５番地,,44,203,8790102,,,,,,,2015-10-05,1,,,,,,0
8068,2320002021118,01,0,2015-11-27,2015-10-05,有限会社丸梅金物店,,302,大分県,中津市,１７７４番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
8069,2320002021126,01,0,2015-11-27,2015-10-05,有限会社マルサン山国堂,,302,大分県,中津市,大字上宮永１３０６番地の１,,44,203,8710027,,,,,,,2015-10-05,1,,,,,,0
8070,2320002021134,01,0,2015-11-27,2015-10-05,マルホン食品有限会社,,302,大分県,中津市,大字上如水１４２８番地,,44,203,8710004,,,,,,,2015-10-05,1,,,,,,0
8071,2320002021142,01,1,2018-11-07,2015-10-05,有限会社前平テント,,302,大分県,中津市,大字東浜１０７７番地の２,,44,203,8710006,,,,,,,2015-10-05,1,,,,,マエヒラテント,0
8072,2320002021150,01,0,2015-11-27,2015-10-05,有限会社マツダ,,302,大分県,中津市,牛神町１丁目１５番地の７Ｔ・Ｋビル１０３号,,44,203,8710016,,,,,,,2015-10-05,1,,,,,,0
8073,2320002021159,01,0,2015-11-27,2015-10-05,有限会社松木屋コスモス,,302,大分県,中津市,大字島田２１３番地,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
8074,2320002021167,01,0,2015-11-27,2015-10-05,有限会社宮崎洋服店支店,,302,大分県,中津市,１７１４番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
8075,2320002021175,01,0,2015-11-27,2015-10-05,有限会社宮川家具,,302,大分県,中津市,大字島田５２７番地,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
8076,2320002021183,01,0,2015-11-27,2015-10-05,有限会社水島商店,,302,大分県,中津市,大字下池永７９５番地の８,,44,203,8710011,,,,,,,2015-10-05,1,,,,,,0
8077,2320002021191,01,0,2015-11-27,2015-10-05,有限会社都テック,,302,大分県,中津市,大字大新田字高無５６６番地の３,,44,203,8710001,,,,,,,2015-10-05,1,,,,,,0
8078,2320002021200,21,0,2018-05-21,2018-05-17,有限会社メディカル・セイント,,302,大分県,中津市,大字牛神２２０番地の３,,44,203,8710015,,,2018-05-17,01,,,2015-10-05,1,,,,,メディカルセイント,0
8079,2320002021209,21,0,2017-10-24,2017-10-03,有限会社桃屋甚兵衛,,302,大分県,中津市,金谷２５９４番地,,44,203,8710099,,,2017-10-03,11,3320002020523,平成２９年９月１日大分県中津市大字上宮永７１番地の１２株式会社かねい（3320002020523）に合併し解散,2015-10-05,1,,,,,,0
8080,2320002021217,12,1,2018-09-10,2018-09-06,有限会社奴すし,,302,大分県,中津市,蛭子町１丁目２３番地,,44,203,8710065,,,,,,,2015-10-05,1,,,,,ヤッコスシ,0
8081,2320002021225,01,0,2015-11-27,2015-10-05,有限会社山岸コンピューター会計,,302,大分県,中津市,大字高瀬５４番地の５,,44,203,8710026,,,,,,,2015-10-05,1,,,,,,0
8082,2320002021233,01,0,2015-11-27,2015-10-05,安田興業有限会社,,302,大分県,中津市,大字蛎瀬１３０２番地の４,,44,203,8710007,,,,,,,2015-10-05,1,,,,,,0
8083,2320002021258,01,1,2018-09-06,2015-10-05,有限会社吉田建設,,302,大分県,中津市,大字北原４１３番地の１,,44,203,8790113,,,,,,,2015-10-05,1,,,,,ヨシダケンセツ,0
8084,2320002021266,01,0,2015-11-27,2015-10-05,有限会社ライズ,,302,大分県,中津市,字古金谷２２１２番地の１,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
8085,2320002021274,01,0,2015-11-27,2015-10-05,有限会社労務情報サービス,,302,大分県,中津市,豊田町三丁目８番地の４,,44,203,8710058,,,,,,,2015-10-05,1,,,,,,0
8086,2320002021290,01,0,2015-11-27,2015-10-05,有限会社渡辺建設,,302,大分県,中津市,大字大貞３４２番地の５,,44,203,8710153,,,,,,,2015-10-05,1,,,,,,0
8087,2320002021299,01,0,2015-11-27,2015-10-05,有限会社小池石材,,302,大分県,中津市,本耶馬渓町曽木１７１３番地,,44,203,8710202,,,,,,,2015-10-05,1,,,,,,0
8088,2320002021308,12,1,2020-01-10,2020-01-06,有限会社山水茶寮,,302,大分県,中津市,大字中殿４６０番地１　８０６号,,44,203,8710031,,,,,,,2015-10-05,1,,,,,サンスイサリョウ,0
8089,2320002021324,01,0,2015-11-27,2015-10-05,太陽興産有限会社,,302,大分県,中津市,本耶馬渓町多志田２８２番地,,44,203,8710203,,,,,,,2015-10-05,1,,,,,,0
8090,2320002021332,01,1,2020-02-21,2015-10-05,朝日建設有限会社,,302,大分県,中津市,耶馬溪町大字戸原１０７９番地２,,44,203,8710404,,,,,,,2015-10-05,1,,,,,アサヒケンセツ,0
8091,2320002021340,01,0,2015-11-27,2015-10-05,有限会社清源組,,302,大分県,中津市,耶馬溪町大字大野１４４９番地の２,,44,203,8710413,,,,,,,2015-10-05,1,,,,,,0
8092,2320002021349,01,0,2015-11-27,2015-10-05,有限会社末広瓦工事店,,302,大分県,中津市,耶馬溪町大字川原口１０６１番地,,44,203,8710414,,,,,,,2015-10-05,1,,,,,,0
8093,2320002021357,01,1,2019-02-27,2015-10-05,西畑住宅有限会社,,302,大分県,中津市,耶馬溪町大字大島２７８番地,,44,203,8710431,,,,,,,2015-10-05,1,,,,,ニシハタジュウタク,0
8094,2320002021365,01,1,2020-02-26,2015-10-05,有限会社松葉建設,,302,大分県,中津市,耶馬溪町大字柿坂５３４番地の３,,44,203,8710405,,,,,,,2015-10-05,1,,,,,マツバケンセツ,0
8095,2320002021373,21,0,2017-01-04,2016-12-27,有限会社ヨシハラ興産,,302,大分県,中津市,大字永添１００６番地の１の３,,44,203,8710162,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
8096,2320002021381,01,0,2015-11-27,2015-10-05,有限会社スマイル・フレンド,,302,大分県,中津市,大字定留１６７５番地の２,,44,203,8790122,,,,,,,2015-10-05,1,,,,,,0
8097,2320002021398,01,0,2015-11-27,2015-10-05,有限会社創研ベース,,302,大分県,中津市,中央町２丁目３番１６号,,44,203,8710024,,,,,,,2015-10-05,1,,,,,,0
8098,2320002021407,01,0,2015-11-27,2015-10-05,有限会社ゆめ健創,,302,大分県,中津市,大字角木５０５番地の８,,44,203,8710091,,,,,,,2015-10-05,1,,,,,,0
8099,2320002021415,01,0,2015-11-27,2015-10-05,有限会社ヨコヤマ人材サービス,,302,大分県,中津市,大字万田５７２番地の１,,44,203,8710025,,,,,,,2015-10-05,1,,,,,,0
8100,2320002021423,01,0,2015-11-27,2015-10-05,有限会社長久堂,,302,大分県,中津市,東本町５番地の２,,44,203,8710032,,,,,,,2015-10-05,1,,,,,,0
8101,2320002021448,01,0,2015-11-27,2015-10-05,中津システムデザイン有限会社,,302,大分県,中津市,大字牛神１０３番地の１,,44,203,8710015,,,,,,,2015-10-05,1,,,,,,0
8102,2320002021456,01,0,2015-11-27,2015-10-05,有限会社いっぽ,,302,大分県,中津市,大字宮夫１２３番地の４,,44,203,8710012,,,,,,,2015-10-05,1,,,,,,0
8103,2320002021464,01,0,2015-11-27,2015-10-05,有限会社グリッター,,302,大分県,中津市,大字島田９９番地の１２,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
8104,2320002021472,01,0,2015-11-27,2015-10-05,有限会社エス・ティー企画,,302,大分県,中津市,豊田町１２番地の６センチェリー５０Ｂ,,44,203,8710058,,,,,,,2015-10-05,1,,,,,,0
8105,2320002021480,11,0,2017-08-07,2017-07-26,有限会社ビジネスプランニング九州,,302,大分県,中津市,本耶馬渓町樋田１５６番地１,,44,203,8710201,,,,,,,2015-10-05,1,,,,,,0
8106,2320002021489,01,0,2015-11-27,2015-10-05,有限会社ウエガキワーキングアセダッセ,,302,大分県,中津市,本耶馬渓町曽木４１番地の１１,,44,203,8710202,,,,,,,2015-10-05,1,,,,,,0
8107,2320002021497,01,0,2015-11-27,2015-10-05,有限会社永元鉄筋工業,,302,大分県,中津市,大字牛神８２番地,,44,203,8710015,,,,,,,2015-10-05,1,,,,,,0
8108,2320002021506,01,0,2015-11-27,2015-10-05,有限会社チクマインテック,,302,大分県,中津市,大字東浜４８６番地の２,,44,203,8710006,,,,,,,2015-10-05,1,,,,,,0
8109,2320002021514,21,0,2020-01-20,2020-01-17,有限会社創食家,,302,大分県,中津市,大字上宮永３５３番地の２,,44,203,8710027,,,2020-01-17,21,,,2015-10-05,1,,,,,,0
8110,2320002021522,01,0,2015-11-27,2015-10-05,有限会社ひまわり,,302,大分県,中津市,牛神町１丁目１１番地の１,,44,203,8710016,,,,,,,2015-10-05,1,,,,,,0
8111,2320002021530,01,0,2015-11-27,2015-10-05,八生リース有限会社,,302,大分県,中津市,大字牛神１１６番地,,44,203,8710015,,,,,,,2015-10-05,1,,,,,,0
8112,2320002021571,01,0,2015-11-27,2015-10-05,有限会社石松酒店,,302,大分県,中津市,山国町守実９６番地の１,,44,203,8710712,,,,,,,2015-10-05,1,,,,,,0
8113,2320002021588,01,0,2015-11-27,2015-10-05,ナバヤ食品工業有限会社,,302,大分県,中津市,山国町中摩６２５番地,,44,203,8710716,,,,,,,2015-10-05,1,,,,,,0
8114,2320002021596,01,0,2015-11-27,2015-10-05,有限会社ミドリ不動産,,302,大分県,中津市,山国町宇曽１１６６番地５,,44,203,8710715,,,,,,,2015-10-05,1,,,,,,0
8115,2320002021613,01,0,2015-11-27,2015-10-05,有限会社イズミ土建,,302,大分県,中津市,大字諸田８４６番地,,44,203,8790121,,,,,,,2015-10-05,1,,,,,,0
8116,2320002021621,01,1,2020-05-25,2015-10-05,有限会社ライヴ理研,,302,大分県,中津市,大字上如水１３００番地の４,,44,203,8710004,,,,,,,2015-10-05,1,,,,,ライヴリケン,0
8117,2320002021638,01,0,2015-11-27,2015-10-05,有限会社やなぎやタクシー,,302,大分県,中津市,大字是則３７０番地の３,,44,203,8710003,,,,,,,2015-10-05,1,,,,,,0
8118,2320002021646,01,0,2015-11-27,2015-10-05,有限会社ＮＳＢ,,302,大分県,中津市,大字角木２３８番地６,,44,203,8710091,,,,,,,2015-10-05,1,,,,,,0
8119,2320002021654,01,1,2018-06-21,2015-10-05,有限会社しちりん亭,,302,大分県,中津市,大字上宮永４９９番地,,44,203,8710027,,,,,,,2015-10-05,1,,,,,シチリンテイ,0
8120,2320002021662,01,0,2015-11-27,2015-10-05,有限会社夢列車,,302,大分県,中津市,山国町吉野８７２番地,,44,203,8710704,,,,,,,2015-10-05,1,,,,,,0
8121,2320002021670,21,0,2016-02-15,2016-02-01,有限会社さかい山国,,302,大分県,中津市,山国町宇曽１１１０番地,,44,203,8710715,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
8122,2320002021687,01,0,2015-11-27,2015-10-05,有限会社やすくに,,302,大分県,中津市,大字野依１２１６番地１６,,44,203,8790104,,,,,,,2015-10-05,1,,,,,,0
8123,2320002021695,01,0,2015-11-27,2015-10-05,有限会社熊熊,,302,大分県,中津市,大字永添２１１０番地５,,44,203,8710162,,,,,,,2015-10-05,1,,,,,,0
8124,2320002021704,21,0,2017-01-30,2017-01-26,有限会社佐志原建設,,302,大分県,大分市,大字駄原１３８９番地,,44,201,8700100,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
12687,3320002020003,01,0,2015-11-27,2015-10-05,有限会社アロエ夢,,302,大分県,玖珠郡玖珠町,大字山田２１４４番地の２,,44,462,8794412,,,,,,,2015-10-05,1,,,,,,0
12688,3320002020011,01,0,2015-11-27,2015-10-05,有限会社井上不動産,,302,大分県,玖珠郡玖珠町,大字帆足２７４１番地の８,,44,462,8794403,,,,,,,2015-10-05,1,,,,,,0
12689,3320002020044,01,1,2019-06-05,2015-10-05,有限会社貴志総業,,302,大分県,玖珠郡玖珠町,大字塚脇３１４番地の４,,44,462,8794413,,,,,,,2015-10-05,1,,,,,キシソウギョウ,0
12690,3320002020069,01,0,2015-11-27,2015-10-05,有限会社玖珠タイヤサービス,,302,大分県,玖珠郡玖珠町,大字岩室２５４０番地,,44,462,8794405,,,,,,,2015-10-05,1,,,,,,0
12691,3320002020077,01,0,2015-11-27,2015-10-05,有限会社ケイ・エス・ジー春日,,302,大分県,玖珠郡玖珠町,大字帆足２５９番地の２,,44,462,8794403,,,,,,,2015-10-05,1,,,,,,0
12692,3320002020085,01,0,2015-11-27,2015-10-05,コクエイ消毒有限会社,,302,大分県,玖珠郡玖珠町,大字山田２０２０番地,,44,462,8794412,,,,,,,2015-10-05,1,,,,,,0
12693,3320002020093,01,1,2019-09-10,2015-10-05,有限会社さとや葬儀社,,302,大分県,玖珠郡玖珠町,大字塚脇３３４番地の１,,44,462,8794413,,,,,,,2015-10-05,1,,,,,サトヤソウギシャ,0
12694,3320002020102,01,0,2015-11-27,2015-10-05,有限会社敷津工務店,,302,大分県,玖珠郡玖珠町,大字大隈１４９５番地の１,,44,462,8794414,,,,,,,2015-10-05,1,,,,,,0
12695,3320002020110,01,0,2015-11-27,2015-10-05,有限会社清水ボーリング工業,,302,大分県,玖珠郡玖珠町,大字森３５６５番地,,44,462,8794404,,,,,,,2015-10-05,1,,,,,,0
12696,3320002020119,01,0,2015-11-27,2015-10-05,有限会社セト工業,,302,大分県,日田市,大字有田３１９番地１２,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12697,3320002020127,01,0,2015-11-27,2015-10-05,有限会社大根屋,,302,大分県,玖珠郡玖珠町,大字帆足２３３番地,,44,462,8794403,,,,,,,2015-10-05,1,,,,,,0
12698,3320002020135,01,0,2015-11-27,2015-10-05,有限会社田屋住設,,302,大分県,玖珠郡玖珠町,大字塚脇１２６番地,,44,462,8794413,,,,,,,2015-10-05,1,,,,,,0
12699,3320002020151,01,0,2015-11-27,2015-10-05,有限会社中川観光,,302,大分県,玖珠郡玖珠町,大字塚脇７３６番地,,44,462,8794413,,,,,,,2015-10-05,1,,,,,,0
12700,3320002020168,01,0,2015-11-27,2015-10-05,有限会社万年工房社,,302,大分県,玖珠郡玖珠町,大字岩室８０７番地１,,44,462,8794405,,,,,,,2015-10-05,1,,,,,,0
12701,3320002020176,01,0,2015-11-27,2015-10-05,有限会社フィクス,,302,大分県,玖珠郡玖珠町,大字帆足２３４番地,,44,462,8794403,,,,,,,2015-10-05,1,,,,,,0
12702,3320002020184,01,0,2015-11-27,2015-10-05,有限会社フレーバー,,302,大分県,玖珠郡玖珠町,大字太田２１８７番地,,44,462,8794521,,,,,,,2015-10-05,1,,,,,,0
12703,3320002020201,21,0,2016-07-08,2016-06-30,有限会社ミイケメディカルサービス,,302,大分県,玖珠郡玖珠町,大字塚脇４６１番地,,44,462,8794413,,,2016-06-30,01,,,2015-10-05,1,,,,,,0
12704,3320002020218,01,0,2015-11-27,2015-10-05,有限会社横山組,,302,大分県,玖珠郡玖珠町,大字古後３１４７番地,,44,462,8794523,,,,,,,2015-10-05,1,,,,,,0
12705,3320002020226,01,0,2015-11-27,2015-10-05,有限会社ワイワイ,,302,大分県,玖珠郡玖珠町,大字山田４９番地３,,44,462,8794412,,,,,,,2015-10-05,1,,,,,,0
12706,3320002020250,01,0,2015-11-27,2015-10-05,有限会社ぱんやお,,302,大分県,日田市,大字渡里字水町１４８７番地１,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12707,3320002020259,01,1,2019-05-07,2015-10-05,有限会社内装工房三喜,,302,大分県,日田市,本町７番１１号,,44,204,8770014,,,,,,,2015-10-05,1,,,,,ナイソウコウボウミキ,0
12708,3320002020267,01,0,2015-11-27,2015-10-05,有限会社田園,,302,大分県,玖珠郡九重町,大字菅原２０７９番地,,44,461,8794724,,,,,,,2015-10-05,1,,,,,,0
12709,3320002020275,01,0,2015-11-27,2015-10-05,有限会社和光システム玖珠,,302,大分県,玖珠郡玖珠町,大字塚脇１２８番地の２,,44,462,8794413,,,,,,,2015-10-05,1,,,,,,0
12710,3320002020283,01,0,2015-11-27,2015-10-05,有限会社松本自動車工場,,302,大分県,日田市,大字有田４６４番地１,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12711,3320002020300,21,0,2018-01-29,2018-01-26,有限会社江田音楽事務所,,302,大分県,日田市,前津江町大野２８７０番地２,,44,204,8770212,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
12712,3320002020309,01,0,2015-11-27,2015-10-05,有限会社真和企画,,302,大分県,玖珠郡玖珠町,大字戸畑字東老兼９１４９番３,,44,462,8794331,,,,,,,2015-10-05,1,,,,,,0
12713,3320002020317,12,0,2016-04-15,2016-04-06,有限会社カーハウスアキヨシ,,302,大分県,日田市,大字有田３１３番地６,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12714,3320002020325,01,0,2015-11-27,2015-10-05,有限会社エレガンボヌール,,302,大分県,日田市,大字有田１１２９番地１０,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12715,3320002020333,21,0,2016-02-15,2016-02-01,有限会社日隠塾,,302,大分県,日田市,大字鶴河内字日隠２２７６番地,,44,204,8770000,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
12716,3320002020341,01,0,2015-11-27,2015-10-05,有限会社トワイライトカード,,302,大分県,日田市,大字友田１１７３番地２,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12717,3320002020358,01,0,2015-11-27,2015-10-05,有限会社甘味本陣,,302,大分県,中津市,１７４４番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
12718,3320002020366,21,0,2017-04-12,2017-04-03,有限会社麻生電気システム,,302,大分県,中津市,大字大貞３７１番地の１３２,,44,203,8710153,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
12719,3320002020374,01,0,2015-11-27,2015-10-05,有限会社荒瀬石油,,302,大分県,中津市,大字万田５５２番地の１,,44,203,8710025,,,,,,,2015-10-05,1,,,,,,0
12720,3320002020382,01,0,2015-11-27,2015-10-05,有限会社アキヨシ,,302,大分県,中津市,１４１５番地の２,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
12721,3320002020390,21,0,2018-06-29,2018-06-26,有限会社泉屋,,302,大分県,中津市,大字島田３７４番地の３,,44,203,8710033,,,2018-06-26,01,,,2015-10-05,1,,,,,イズミヤ,0
12722,3320002020408,01,0,2015-11-27,2015-10-05,井上自動車有限会社,,302,大分県,中津市,大字鍋島８５２番地の１,,44,203,8790102,,,,,,,2015-10-05,1,,,,,,0
12723,3320002020416,01,0,2015-11-27,2015-10-05,有限会社一龍堂,,302,大分県,中津市,大字中原３４９番４号,,44,203,8710157,,,,,,,2015-10-05,1,,,,,,0
12724,3320002020424,01,0,2015-11-27,2015-10-05,有限会社牛神薬品,,302,大分県,中津市,大字牛神８９番地の９,,44,203,8710015,,,,,,,2015-10-05,1,,,,,,0
12725,3320002020432,01,0,2015-11-27,2015-10-05,有限会社ウメキ商事,,302,大分県,中津市,大字下池永９３２番地の３,,44,203,8710011,,,,,,,2015-10-05,1,,,,,,0
12726,3320002020440,01,0,2015-11-27,2015-10-05,有限会社エスケイ工業,,302,大分県,中津市,大字諸田６２６番地の２,,44,203,8790121,,,,,,,2015-10-05,1,,,,,,0
12727,3320002020457,01,0,2015-11-27,2015-10-05,有限会社奥上建設,,302,大分県,中津市,大字蛎瀬６３１番地の１７,,44,203,8710007,,,,,,,2015-10-05,1,,,,,,0
12728,3320002020465,01,0,2015-11-27,2015-10-05,有限会社オートプラザケイワン,,302,大分県,中津市,大字田尻１１４１番地の１,,44,203,8790123,,,,,,,2015-10-05,1,,,,,,0
12729,3320002020473,01,0,2015-11-27,2015-10-05,有限会社オグラセイキ,,302,大分県,中津市,大字金手１１１番地の３,,44,203,8710013,,,,,,,2015-10-05,1,,,,,,0
12730,3320002020481,01,0,2015-11-27,2015-10-05,有限会社岡崎建具製作所,,302,大分県,中津市,大字牛神４０６番地の４,,44,203,8710015,,,,,,,2015-10-05,1,,,,,,0
12731,3320002020498,01,0,2015-11-27,2015-10-05,有限会社大本塗料,,302,大分県,中津市,大字宮夫３６番地の２,,44,203,8710012,,,,,,,2015-10-05,1,,,,,,0
12732,3320002020507,01,0,2015-11-27,2015-10-05,乙部興産有限会社,,302,大分県,中津市,大字上如水１４５２番地の３,,44,203,8710004,,,,,,,2015-10-05,1,,,,,,0
12733,3320002020515,01,0,2015-11-27,2015-10-05,有限会社川口商店,,302,大分県,中津市,字小祝２５３番地,,44,203,8710078,,,,,,,2015-10-05,1,,,,,,0
12734,3320002020523,71,0,2017-10-17,2017-10-03,株式会社かねい,,301,大分県,中津市,大字上宮永７１番地の１２,,44,203,8710027,,,,,,平成２９年９月１日大分県中津市金谷２５９４番地有限会社桃屋甚兵衛（2320002021209）を合併,2015-10-05,1,,,,,,0
12735,3320002020531,01,0,2015-11-27,2015-10-05,有限会社河野建設,,302,大分県,中津市,大字鍋島５０７番地の１,,44,203,8790102,,,,,,,2015-10-05,1,,,,,,0
12736,3320002020548,01,0,2015-11-27,2015-10-05,北九州興産有限会社,,302,大分県,中津市,大字島田３７０番地,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
12737,3320002020556,01,0,2015-11-27,2015-10-05,有限会社木村クリーニング店,,302,大分県,中津市,大字大貞３６６番地の２３,,44,203,8710153,,,,,,,2015-10-05,1,,,,,,0
12738,3320002020564,01,0,2015-11-27,2015-10-05,有限会社喜多八,,302,大分県,中津市,大字一ツ松１５９番地の１,,44,203,8710014,,,,,,,2015-10-05,1,,,,,,0
12739,3320002020580,01,0,2015-11-27,2015-10-05,協和地研有限会社,,302,大分県,中津市,大字今津１０７４番地の７,,44,203,8790101,,,,,,,2015-10-05,1,,,,,,0
12740,3320002020589,01,0,2015-11-27,2015-10-05,有限会社久保興産,,302,大分県,中津市,豊田町１１番地５,,44,203,8710058,,,,,,,2015-10-05,1,,,,,,0
12741,3320002020606,01,0,2015-11-27,2015-10-05,有限会社グランドキャニオン開発,,302,大分県,中津市,豊田町１１番地の１０,,44,203,8710058,,,,,,,2015-10-05,1,,,,,,0
12742,3320002020614,01,0,2015-11-27,2015-10-05,寿商事有限会社,,302,大分県,中津市,２３２１番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
12743,3320002020622,01,0,2015-11-27,2015-10-05,光豊塗料有限会社,,302,大分県,中津市,大字万田６０３番地の１,,44,203,8710025,,,,,,,2015-10-05,1,,,,,,0
12744,3320002020639,01,0,2015-11-27,2015-10-05,有限会社佐藤日満堂,,302,大分県,中津市,大字中殿５１４番地の８,,44,203,8710031,,,,,,,2015-10-05,1,,,,,,0
12745,3320002020647,01,0,2015-11-27,2015-10-05,有限会社三洋物産,,302,大分県,中津市,大字島田４４４番地の２,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
12746,3320002020655,01,1,2018-05-11,2015-10-05,有限会社三光建設,,302,大分県,中津市,三光西秣１７３１番地,,44,203,8790222,,,,,,,2015-10-05,1,,,,,サンコウケンセツ,0
12747,3320002020663,01,0,2015-11-27,2015-10-05,有限会社サロン・ド・クィーン,,302,大分県,中津市,大字宮夫６４番地５,,44,203,8710012,,,,,,,2015-10-05,1,,,,,,0
12748,3320002020671,12,0,2019-12-26,2019-12-20,有限会社幸,,302,大分県,中津市,三光佐知４５５番地１,,44,203,8710111,,,,,,,2015-10-05,1,,,,,サチ,0
12749,3320002020688,01,0,2015-11-27,2015-10-05,有限会社白石電気商会,,302,大分県,中津市,中殿町３丁目２４番地１２,,44,203,8710030,,,,,,,2015-10-05,1,,,,,,0
12750,3320002020696,01,0,2015-11-27,2015-10-05,如水不動産商事有限会社,,302,大分県,中津市,中央町１丁目５番６号,,44,203,8710024,,,,,,,2015-10-05,1,,,,,,0
12751,3320002020705,01,0,2015-11-27,2015-10-05,有限会社ジュエル河野,,302,大分県,中津市,大字島田７９５番地,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
12752,3320002020713,01,0,2015-11-27,2015-10-05,有限会社ジョウナン,,302,大分県,中津市,大字牛神３４番地の７,,44,203,8710015,,,,,,,2015-10-05,1,,,,,,0
12753,3320002020721,01,0,2015-11-27,2015-10-05,株式会社さいえん,,301,大分県,中津市,大字一ツ松２５６番地,,44,203,8710014,,,,,,,2015-10-05,1,,,,,,0
12754,3320002020738,01,0,2015-11-27,2015-10-05,有限会社周防産業,,302,大分県,中津市,大字島田５５５番地の３,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
12755,3320002020746,21,0,2018-07-23,2018-07-19,有限会社角商店,00096998,302,大分県,中津市,三光森山６８３番地の１,,44,203,8710101,,,2018-07-19,01,,,2015-10-05,1,,,,,,0
12756,3320002020770,01,0,2015-11-27,2015-10-05,有限会社扇城,,302,大分県,中津市,蛭子町２丁目６５番地の１,,44,203,8710065,,,,,,,2015-10-05,1,,,,,,0
12757,3320002020779,01,0,2015-11-27,2015-10-05,有限会社田北ミシン商会,,302,大分県,中津市,大字島田３５３番地の８,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
12758,3320002020787,01,0,2015-11-27,2015-10-05,有限会社旅路,,302,大分県,中津市,大字野依７７１番地,,44,203,8790104,,,,,,,2015-10-05,1,,,,,,0
12759,3320002020795,01,0,2015-11-27,2015-10-05,有限会社大桂産業,,302,大分県,中津市,三光諌山１２８６番地の２,,44,203,8710104,,,,,,,2015-10-05,1,,,,,,0
12760,3320002020804,01,0,2015-11-27,2015-10-05,有限会社高洲工務店,00097000,302,大分県,中津市,大字下宮永６７１番地の１,,44,203,8710029,,,,,,,2015-10-05,1,,,,,,0
12761,3320002020812,21,0,2017-07-06,2017-06-30,有限会社大和設備工業所,,302,大分県,中津市,中殿町３丁目１０番地８,,44,203,8710030,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
12762,3320002020820,01,0,2015-11-27,2015-10-05,有限会社宝館,,302,大分県,中津市,大字島田３６７番地,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
12763,3320002020829,01,0,2015-11-27,2015-10-05,有限会社中豊企画,,302,大分県,中津市,１６０１番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
12764,3320002020837,01,0,2015-11-27,2015-10-05,中央建機有限会社,,302,大分県,中津市,沖代町２丁目６番３９号,,44,203,8710021,,,,,,,2015-10-05,1,,,,,,0
12765,3320002020845,01,0,2015-11-27,2015-10-05,司商事有限会社,,302,大分県,中津市,大字島田２１７番地の９,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
12766,3320002020853,01,0,2015-11-27,2015-10-05,有限会社寺崎電機商会,,302,大分県,中津市,１６５８番地の１,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
12767,3320002020861,01,0,2015-11-27,2015-10-05,有限会社天国,,302,大分県,中津市,大字島田３７４番地の３,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
