71329,4290002053889,01,0,2015-11-27,2015-10-05,有限会社福喜,,302,福岡県,大川市,大字榎津８３４番地の１,,40,212,8310004,,,,,,,2015-10-05,1,,,,,,0
71330,4290002053897,01,0,2015-11-27,2015-10-05,有限会社富士野家具,,302,福岡県,大川市,大字向島１９９７番地の６,,40,212,8310005,,,,,,,2015-10-05,1,,,,,,0
71331,4290002053906,01,0,2015-11-27,2015-10-05,有限会社藤吉建設,,302,福岡県,柳川市,有明町８１３番地の１,,40,207,8320054,,,,,,,2015-10-05,1,,,,,,0
71332,4290002053914,01,0,2015-11-27,2015-10-05,有限会社プラセス信成,,302,福岡県,大川市,大字幡保９６番地の１,,40,212,8310033,,,,,,,2015-10-05,1,,,,,,0
71333,4290002053930,01,0,2015-11-27,2015-10-05,有限会社芳栄建設,,302,福岡県,三潴郡大木町,大字笹渕２５１番地１,,40,522,8300401,,,,,,,2015-10-05,1,,,,,,0
71334,4290002053939,21,0,2016-02-10,2016-02-08,マサキ産業有限会社,,302,福岡県,大川市,大字向島２３７０番地の１,,40,212,8310005,,,2016-02-08,01,,,2015-10-05,1,,,,,,0
71335,4290002053947,01,0,2015-11-27,2015-10-05,有限会社松尾左建,,302,福岡県,みやま市,瀬高町小川１１８３番地の４,,40,229,8350023,,,,,,,2015-10-05,1,,,,,,0
71336,4290002053955,01,1,2018-04-13,2015-10-05,有限会社マツナガ,,302,福岡県,三潴郡大木町,大字八町牟田７２１番地の１,,40,522,8300416,,,,,,,2015-10-05,1,,,,,マツナガ,0
71337,4290002053963,01,0,2015-11-27,2015-10-05,有限会社松本組,,302,福岡県,みやま市,瀬高町上庄７６２番地の３,,40,229,8350025,,,,,,,2015-10-05,1,,,,,,0
71338,4290002053971,01,0,2015-11-27,2015-10-05,有限会社マルイ商会,,302,福岡県,三潴郡大木町,大字上八院６１９番地の４,,40,522,8300417,,,,,,,2015-10-05,1,,,,,,0
71339,4290002053988,01,0,2015-11-27,2015-10-05,有限会社丸大木工,,302,福岡県,大川市,大字酒見７１３番地の１,,40,212,8310016,,,,,,,2015-10-05,1,,,,,,0
71340,4290002053996,01,1,2020-05-15,2015-10-05,有限会社まるは設備,,302,福岡県,みやま市,瀬高町文廣９４２番地２,,40,229,8350022,,,,,,,2015-10-05,1,,,,,マルハセツビ,0
71341,4290002054004,01,0,2015-11-27,2015-10-05,有限会社丸毛建設,,302,福岡県,三潴郡大木町,大字上牟田口８３３番地の１,,40,522,8300413,,,,,,,2015-10-05,1,,,,,,0
71342,4290002054020,01,0,2015-11-27,2015-10-05,光益美装有限会社,,302,福岡県,大川市,大字向島１９８４番地の２,,40,212,8310005,,,,,,,2015-10-05,1,,,,,,0
71343,4290002054029,01,0,2015-11-27,2015-10-05,宮﨑運送有限会社,00093592,302,福岡県,柳川市,西浜武１４２４番地４,,40,207,8320081,,,,,,,2015-10-05,1,,,,,,0
71344,4290002054045,01,1,2020-01-21,2015-10-05,未来開発観光有限会社,,302,福岡県,柳川市,旭町５４番地,,40,207,8320022,,,,,,,2015-10-05,1,,,,,ミライカイハツカンコウ,0
71345,4290002054053,01,0,2015-11-27,2015-10-05,有限会社村上屋,,302,福岡県,柳川市,本町１３５番地の５,,40,207,8320045,,,,,,,2015-10-05,1,,,,,,0
71346,4290002054061,01,1,2019-01-29,2015-10-05,有限会社モーランミゾヱ,,302,福岡県,大川市,大字中八院１１９番地の１,,40,212,8310013,,,,,,,2015-10-05,1,,,,,モーランミゾエ,0
71347,4290002054078,12,1,2020-04-01,2020-03-26,矢部川運送有限会社,,302,福岡県,筑後市,大字下北島８５３番地１,,40,211,8330034,,,,,,,2015-10-05,1,,,,,ヤベガワウンソウ,0
71348,4290002054086,01,0,2015-11-27,2015-10-05,柳川興産有限会社,,302,福岡県,柳川市,椿原町３７番地の１,,40,207,8320031,,,,,,,2015-10-05,1,,,,,,0
71349,4290002054094,01,0,2015-11-27,2015-10-05,有限会社栁川ビルメンテナンスサービス,00093599,302,福岡県,柳川市,東蒲池２９６番地の１,,40,207,8320006,,,,,,,2015-10-05,1,,,,,,0
71350,4290002054136,01,0,2015-11-27,2015-10-05,有限会社山門クレーン,,302,福岡県,みやま市,瀬高町河内２４１０番地１,,40,229,8350014,,,,,,,2015-10-05,1,,,,,,0
71351,4290002054144,01,0,2015-11-27,2015-10-05,有限会社山トビル,,302,福岡県,大川市,大字上巻７０番地,,40,212,8310031,,,,,,,2015-10-05,1,,,,,,0
71352,4290002054152,01,0,2015-11-27,2015-10-05,有限会社ゆうゆう,,302,福岡県,柳川市,三橋町五拾町３２６番地の１,,40,207,8320812,,,,,,,2015-10-05,1,,,,,,0
71353,4290002054160,01,0,2015-11-27,2015-10-05,有限会社横溝鉄工所,,302,福岡県,みやま市,瀬高町上庄６５７番地の１,,40,229,8350025,,,,,,,2015-10-05,1,,,,,,0
71354,4290002054169,01,0,2015-11-27,2015-10-05,有限会社吉田蒲鉾,,302,福岡県,大川市,大字榎津３１４番地の６,,40,212,8310004,,,,,,,2015-10-05,1,,,,,,0
71355,4290002054185,01,0,2015-11-27,2015-10-05,有限会社立春ファニチャー,,302,福岡県,大川市,大字酒見１４０番地の４０,,40,212,8310016,,,,,,,2015-10-05,1,,,,,,0
71356,4290002054202,01,0,2015-11-27,2015-10-05,有限会社レストラン文化,,302,福岡県,大川市,大字酒見２２１番地の１１,,40,212,8310016,,,,,,,2015-10-05,1,,,,,,0
71357,4290002054210,01,0,2015-11-27,2015-10-05,有限会社若葉印刷,,302,福岡県,柳川市,西浜武７６１番地の１,,40,207,8320081,,,,,,,2015-10-05,1,,,,,,0
71358,4290002054219,01,0,2015-11-27,2015-10-05,有限会社メディカルプライド,,302,福岡県,大川市,大字下木佐木５８番地の３,,40,212,8310022,,,,,,,2015-10-05,1,,,,,,0
71359,4290002054227,01,0,2015-11-27,2015-10-05,有限会社ワイズファミリー,,302,福岡県,柳川市,矢留本町４５８番地の２,,40,207,8320056,,,,,,,2015-10-05,1,,,,,,0
71360,4290002054235,01,1,2018-06-25,2015-10-05,有限会社サングッド,,302,福岡県,大川市,大字小保９６８番地,,40,212,8310041,,,,,,,2015-10-05,1,,,,,サングッド,0
71361,4290002054243,21,0,2015-12-14,2015-12-09,有限会社高口舗道,00093604,302,福岡県,柳川市,大浜町１１６番地の２,,40,207,8320053,,,2015-12-09,01,,,2015-10-05,1,,,,,,0
71362,4290002054251,01,0,2015-11-27,2015-10-05,有限会社ビジネスサポート,,302,福岡県,大川市,大字中木室４３０番地の４,,40,212,8310014,,,,,,,2015-10-05,1,,,,,,0
71363,4290002054268,01,0,2015-11-27,2015-10-05,有限会社エム・エム・イーガーデン,,302,福岡県,みやま市,瀬高町小川３１４番地の１,,40,229,8350023,,,,,,,2015-10-05,1,,,,,,0
71364,4290002054276,01,1,2018-09-21,2015-10-05,有限会社ツムラ,,302,福岡県,大川市,大字小保７９１番地２,,40,212,8310041,,,,,,,2015-10-05,1,,,,,ツムラ,0
71365,4290002054284,01,0,2015-11-27,2015-10-05,有限会社永島保険事務所,,302,福岡県,大川市,大字榎津７４０番地の１,,40,212,8310004,,,,,,,2015-10-05,1,,,,,,0
71366,4290002054292,01,0,2015-11-27,2015-10-05,有限会社クリエーション,,302,福岡県,大川市,大字中古賀１０６４番地５,,40,212,8310006,,,,,,,2015-10-05,1,,,,,,0
71367,4290002054301,01,1,2019-05-17,2015-10-05,有限会社うめざき興業,,302,福岡県,大川市,大字紅粉屋７１０番地１,,40,212,8310044,,,,,,,2015-10-05,1,,,,,ウメザキコウギョウ,0
71368,4290002054318,01,0,2015-11-27,2015-10-05,有限会社龍桜商事,,302,福岡県,三潴郡大木町,大字絵下古賀５４７番地,,40,522,8300415,,,,,,,2015-10-05,1,,,,,,0
71369,4290002054326,01,0,2015-11-27,2015-10-05,有限会社アートライフ,,302,福岡県,大川市,大字北古賀５２１番地,,40,212,8310032,,,,,,,2015-10-05,1,,,,,,0
71370,4290002054342,01,0,2015-11-27,2015-10-05,アクト工業有限会社,,302,福岡県,大川市,大字大橋４２３番地,,40,212,8310021,,,,,,,2015-10-05,1,,,,,,0
71371,4290002054350,01,0,2015-11-27,2015-10-05,有限会社荻島鉄工建設,,302,福岡県,柳川市,東蒲池７６８番地,,40,207,8320006,,,,,,,2015-10-05,1,,,,,,0
71372,4290002054359,01,1,2018-08-10,2015-10-05,有限会社稲又建設,,302,福岡県,柳川市,大和町鷹ノ尾１９０番地,,40,207,8390253,,,,,,,2015-10-05,1,,,,,イナマタケンセツ,0
71373,4290002054367,01,0,2015-11-27,2015-10-05,有限会社月足車体,,302,福岡県,柳川市,下宮永町１６１番地１,,40,207,8320059,,,,,,,2015-10-05,1,,,,,,0
71374,4290002054375,01,1,2019-10-10,2015-10-05,有限会社柳川観光バス,,302,福岡県,柳川市,東蒲池１８９番地１０,,40,207,8320006,,,,,,,2015-10-05,1,,,,,ヤナガワカンコウバス,0
71375,4290002054391,01,0,2015-11-27,2015-10-05,有限会社エム美容商会,,302,福岡県,大川市,大字大橋５２６番地２,,40,212,8310021,,,,,,,2015-10-05,1,,,,,,0
71376,4290002054400,01,0,2015-11-27,2015-10-05,有限会社柳川下水道メンテナンス,,302,福岡県,柳川市,西浜武４３２番地の１,,40,207,8320081,,,,,,,2015-10-05,1,,,,,,0
71377,4290002054409,12,1,2019-09-26,2019-09-12,有限会社ケイエフシステム,,302,福岡県,福岡市博多区,博多駅前１丁目１５番２０号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,ケイエフシステム,0
71378,4290002054417,01,0,2015-11-27,2015-10-05,有限会社エムティケイ企画,,302,福岡県,柳川市,城南町５７番地の３,,40,207,8320062,,,,,,,2015-10-05,1,,,,,,0
71379,4290002054433,01,0,2015-11-27,2015-10-05,有限会社永尾工建,,302,福岡県,大川市,大字津９３番地２,,40,212,8310035,,,,,,,2015-10-05,1,,,,,,0
71380,4290002054441,21,0,2017-01-27,2017-01-25,中方産商有限会社,,302,福岡県,三潴郡大木町,大字大角１１２番地の９,,40,522,8300403,,,2017-01-25,01,,,2015-10-05,1,,,,,,0
71381,4290002054458,12,0,2018-02-22,2018-02-15,有限会社パティスリージュ・ジュ,,302,福岡県,柳川市,三橋町下百町２１７番地９,,40,207,8320822,,,,,,,2015-10-05,1,,,,,,0
71382,4290002054474,01,0,2015-11-27,2015-10-05,有限会社ＮＹ産業,,302,福岡県,柳川市,大和町豊原７２３番地１,,40,207,8390242,,,,,,,2015-10-05,1,,,,,,0
71383,4290002054482,01,0,2015-11-27,2015-10-05,有限会社川口家具,,302,福岡県,大川市,大字榎津１５３番地１,,40,212,8310004,,,,,,,2015-10-05,1,,,,,,0
71384,4290002054490,01,0,2015-11-27,2015-10-05,有限会社椛島畳店,,302,福岡県,柳川市,南浜武４１３番地２９,,40,207,8320083,,,,,,,2015-10-05,1,,,,,,0
71385,4290002054499,01,0,2015-11-27,2015-10-05,有限会社デザインハウス三宝企画,,302,福岡県,みやま市,瀬高町坂田８８９番地１,,40,229,8350006,,,,,,,2015-10-05,1,,,,,,0
71386,4290002054508,01,0,2015-11-27,2015-10-05,有限会社アイ・エス保険企画,,302,福岡県,三潴郡大木町,大字大角１０９２番地９,,40,522,8300403,,,,,,,2015-10-05,1,,,,,,0
71387,4290002054516,01,0,2015-11-27,2015-10-05,有限会社若松屋,,302,福岡県,柳川市,沖端町２６番地,,40,207,8320065,,,,,,,2015-10-05,1,,,,,,0
71388,4290002054540,01,0,2015-11-27,2015-10-05,有限会社エコノポットコーポレーション,,302,福岡県,柳川市,辻町２３番地１,00093609,40,207,8320024,,,,,,,2015-10-05,1,,,,,,0
71389,4290002054549,01,0,2015-11-27,2015-10-05,有限会社味惣,,302,福岡県,柳川市,上宮永町３９４番地５,,40,207,8320058,,,,,,,2015-10-05,1,,,,,,0
71390,4290002054581,01,0,2015-11-27,2015-10-05,有限会社みつはし福祉会,,302,福岡県,柳川市,三橋町磯鳥４５１番地,,40,207,8320805,,,,,,,2015-10-05,1,,,,,,0
71391,4290002054598,11,0,2018-11-30,2018-11-21,有限会社Ｍｉｙａｍａコーポレーション,,302,福岡県,糟屋郡宇美町,貴船４丁目１２２４番地１,,40,341,8112131,,,,,,,2015-10-05,1,,,,,ミヤマコーポレーション,0
71392,4290002054607,01,0,2015-11-27,2015-10-05,有限会社藤垣電気商会,,302,福岡県,柳川市,下宮永町６０８番地８,,40,207,8320059,,,,,,,2015-10-05,1,,,,,,0
71393,4290002054615,01,0,2015-11-27,2015-10-05,有限会社ハート・ウィル,,302,福岡県,柳川市,三橋町正行３９３番地３,,40,207,8320828,,,,,,,2015-10-05,1,,,,,,0
71394,4290002054623,01,0,2015-11-27,2015-10-05,有限会社ＡＢＬＥ　ＡＲＴ,,302,福岡県,大川市,大字向島１０１６番地１,,40,212,8310005,,,,,,,2015-10-05,1,,,,,,0
71395,4290002054648,01,0,2015-11-27,2015-10-05,有限会社ｉｍａｇｅ,,302,福岡県,柳川市,袋町１番地１,,40,207,8320044,,,,,,,2015-10-05,1,,,,,,0
71396,4290002054656,01,0,2015-11-27,2015-10-05,有限会社墓石のまつお,,302,福岡県,みやま市,瀬高町長田８７４番地２,,40,229,8350007,,,,,,,2015-10-05,1,,,,,,0
71397,4290002054664,01,0,2015-11-27,2015-10-05,有限会社開田組,,302,福岡県,柳川市,吉富町４６５番地,,40,207,8320055,,,,,,,2015-10-05,1,,,,,,0
71398,4290002054706,01,0,2015-11-27,2015-10-05,有限会社イシバシ,,302,福岡県,大川市,大字三丸２０７５番地２,,40,212,8310026,,,,,,,2015-10-05,1,,,,,,0
71399,4290002054714,01,0,2015-11-27,2015-10-05,有限会社レボルーション,,302,福岡県,柳川市,三橋町五拾町１６８番地,,40,207,8320812,,,,,,,2015-10-05,1,,,,,,0
71400,4290002054722,01,0,2015-11-27,2015-10-05,有限会社大川電通,,302,福岡県,大川市,大字酒見４４番地,,40,212,8310016,,,,,,,2015-10-05,1,,,,,,0
71401,4290002054730,01,0,2015-11-27,2015-10-05,有限会社江頭建具,,302,福岡県,大川市,大字小保５０８番地,,40,212,8310041,,,,,,,2015-10-05,1,,,,,,0
71402,4290002054739,12,0,2017-09-19,2017-09-07,有限会社光和,,302,福岡県,みやま市,山川町尾野１６３４番地１,,40,229,8350102,,,,,,,2015-10-05,1,,,,,,0
71403,4290002054755,01,0,2015-11-27,2015-10-05,有限会社今村工業,,302,福岡県,みやま市,高田町今福２８３番地の１５,,40,229,8390214,,,,,,,2015-10-05,1,,,,,,0
71404,4290002054763,12,1,2018-08-21,2018-08-03,有限会社楠工業,,302,福岡県,みやま市,高田町上楠田２１２９番地１,,40,229,8390225,,,,,,,2015-10-05,1,,,,,クスコウギョウ,0
71405,4290002054771,01,0,2015-11-27,2015-10-05,田中食品工業有限会社,,302,福岡県,みやま市,高田町岩津２７４番地,,40,229,8390223,,,,,,,2015-10-05,1,,,,,,0
71406,4290002054788,01,1,2020-03-02,2015-10-05,株式会社白鳳堂,,301,福岡県,大牟田市,大字橘８４８番地,,40,202,8370911,,,,,,,2015-10-05,1,,,,,ハクホウドウ,0
71407,4290002054796,21,0,2017-01-06,2016-12-27,吉孝建設有限会社,,302,福岡県,みやま市,高田町上楠田１９８６番地,,40,229,8390225,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
71408,4290002054805,01,0,2015-11-27,2015-10-05,有限会社ビレッジヒル野原,,302,福岡県,みやま市,高田町濃施４７０番地１,,40,229,8390215,,,,,,,2015-10-05,1,,,,,,0
71409,4290002054813,01,0,2015-11-27,2015-10-05,有限会社アサヒ通信,,302,福岡県,みやま市,高田町岩津３０２番地６,,40,229,8390223,,,,,,,2015-10-05,1,,,,,,0
71410,4290002054821,01,0,2015-11-27,2015-10-05,有限会社さくら企画,,302,福岡県,みやま市,高田町下楠田１４８０番地９,,40,229,8390221,,,,,,,2015-10-05,1,,,,,,0
71411,4290002054838,01,0,2015-11-27,2015-10-05,有限会社相川総本舗,,302,福岡県,大牟田市,橋口町４番地の１２,,40,202,8360043,,,,,,,2015-10-05,1,,,,,,0
71412,4290002054846,01,0,2015-11-27,2015-10-05,有限会社アミ商事,,302,福岡県,大牟田市,浜町７番地の２１,,40,202,8360021,,,,,,,2015-10-05,1,,,,,,0
71413,4290002054854,01,0,2015-11-27,2015-10-05,有限会社アールエヌシー,,302,福岡県,大牟田市,駛馬町１５番地の２,,40,202,8360873,,,,,,,2015-10-05,1,,,,,,0
71414,4290002054862,01,1,2019-02-05,2015-10-05,有限会社荒木建設,,302,福岡県,大牟田市,大字手鎌１１６番地４,,40,202,8360004,,,,,,,2015-10-05,1,,,,,アラキケンセツ,0
71415,4290002054870,01,0,2015-11-27,2015-10-05,有限会社アイコ,,302,福岡県,大牟田市,中白川町３丁目１２５番地,,40,202,8370927,,,,,,,2015-10-05,1,,,,,,0
71416,4290002054879,01,1,2019-02-27,2015-10-05,有限会社有明乳業,,302,福岡県,大牟田市,入船町９７番地２２,,40,202,8360063,,,,,,,2015-10-05,1,,,,,アリアケニュウギョウ,0
71417,4290002054887,01,0,2015-11-27,2015-10-05,有限会社有明,,302,福岡県,大牟田市,本町１丁目２番地２,,40,202,8360046,,,,,,,2015-10-05,1,,,,,,0
71418,4290002054895,11,0,2018-12-12,2018-11-30,有限会社ＩＧＴ,,302,福岡県,大牟田市,曙町１番地の１６,00093613,40,202,8360852,,,,,,,2015-10-05,1,,,,,アイジーティー,0
71419,4290002054904,01,0,2015-11-27,2015-10-05,岩下重機工業有限会社,,302,福岡県,大牟田市,松浦町９番地の１,,40,202,8360855,,,,,,,2015-10-05,1,,,,,,0
71420,4290002054929,01,0,2015-11-27,2015-10-05,有限会社インターアクセス,,302,福岡県,大牟田市,船津町２４６番地,,40,202,8360073,,,,,,,2015-10-05,1,,,,,,0
71421,4290002054937,21,0,2017-05-12,2017-05-01,有限会社魚一,,302,福岡県,大牟田市,新栄町１５番地の１５,,40,202,8360041,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
71422,4290002054945,01,0,2015-11-27,2015-10-05,有限会社梅野建設,,302,福岡県,大牟田市,上官町４丁目７０番地,,40,202,8360866,,,,,,,2015-10-05,1,,,,,,0
71423,4290002054953,01,0,2015-11-27,2015-10-05,有限会社江崎金物店,,302,福岡県,大牟田市,上官町１丁目１番地の２,,40,202,8360866,,,,,,,2015-10-05,1,,,,,,0
71424,4290002054978,21,0,2018-01-10,2018-01-09,有限会社エサキ美容,,302,福岡県,大牟田市,大字田隈４４８番地の１１,,40,202,8370916,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
71425,4290002054986,01,0,2015-11-27,2015-10-05,有限会社エフエム美容室,,302,福岡県,大牟田市,駛馬町５番地１,,40,202,8360873,,,,,,,2015-10-05,1,,,,,,0
71426,4290002054994,01,0,2015-11-27,2015-10-05,有限会社大嶋商店,,302,福岡県,大牟田市,大字草木１１２２番地の１の５,,40,202,8370917,,,,,,,2015-10-05,1,,,,,,0
71427,4290002055002,21,0,2016-03-16,2016-03-15,有限会社おしゃれハウス巴里,,302,福岡県,大牟田市,橋口町４番地の１２,,40,202,8360043,,,2016-03-15,01,,,2015-10-05,1,,,,,,0
71428,4290002055010,01,0,2015-11-27,2015-10-05,有限会社大津工業,,302,福岡県,大牟田市,大字三池２９３番地２,,40,202,8370921,,,,,,,2015-10-05,1,,,,,,0
71429,4290002055019,01,0,2015-11-27,2015-10-05,有限会社オーケイ商事,,302,福岡県,大牟田市,山下町５６番地の２,,40,202,8360053,,,,,,,2015-10-05,1,,,,,,0
71430,4290002055027,01,0,2015-11-27,2015-10-05,有限会社大牟田伊東屋,,302,福岡県,大牟田市,新栄町１０番地の１,,40,202,8360041,,,,,,,2015-10-05,1,,,,,,0
71431,4290002055035,01,0,2015-11-27,2015-10-05,有限会社大内田屋製麵,00093615,302,福岡県,大牟田市,大字甘木８０３番地,,40,202,8370905,,,,,,,2015-10-05,1,,,,,,0
71432,4290002055043,21,0,2016-08-16,2016-08-08,有限会社大牟田江戸沢,,302,福岡県,大牟田市,新栄町１５番地の１１黒肥地ビル,,40,202,8360041,,,2016-08-08,01,,,2015-10-05,1,,,,,,0
71433,4290002055051,01,0,2015-11-27,2015-10-05,大牟田警備保障有限会社,,302,福岡県,大牟田市,大字歴木１８０７番地５１４,,40,202,8370924,,,,,,,2015-10-05,1,,,,,,0
71434,4290002055068,21,0,2019-01-23,2019-01-22,有限会社川上産業,,302,福岡県,大牟田市,大字今山２１００番地の１,,40,202,8370922,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
71435,4290002055084,01,0,2015-11-27,2015-10-05,金子不動産有限会社,,302,福岡県,大牟田市,明治町１丁目１番地の３,,40,202,8360012,,,,,,,2015-10-05,1,,,,,,0
71436,4290002055118,01,0,2015-11-27,2015-10-05,有限会社起立商事,,302,福岡県,大牟田市,鳥塚町１番地の１１,,40,202,8360803,,,,,,,2015-10-05,1,,,,,,0
71437,4290002055126,01,0,2015-11-27,2015-10-05,九州サン商会有限会社,,302,福岡県,大牟田市,白金町８３番地白金ビル,,40,202,8360052,,,,,,,2015-10-05,1,,,,,,0
71438,4290002055134,01,0,2015-11-27,2015-10-05,有限会社栗山工業,,302,福岡県,大牟田市,大字手鎌７７０番地の４,,40,202,8360004,,,,,,,2015-10-05,1,,,,,,0
71439,4290002055142,01,0,2015-11-27,2015-10-05,有限会社カメラの松葉,,302,福岡県,大牟田市,東新町１丁目６番地,,40,202,8360806,,,,,,,2015-10-05,1,,,,,,0
71440,4290002055150,01,0,2015-11-27,2015-10-05,有限会社クリエイティブ橋本,,302,福岡県,大牟田市,大字橘４０５番地の３,,40,202,8370911,,,,,,,2015-10-05,1,,,,,,0
71441,4290002055167,01,0,2015-11-27,2015-10-05,有限会社近藤かまぼこ店,,302,福岡県,大牟田市,栄町２丁目１３番地の２,,40,202,8360042,,,,,,,2015-10-05,1,,,,,,0
71442,4290002055183,01,0,2015-11-27,2015-10-05,有限会社壽商事,,302,福岡県,大牟田市,大正町３丁目４番地の６,,40,202,8360047,,,,,,,2015-10-05,1,,,,,,0
71443,4290002055191,01,0,2015-11-27,2015-10-05,有限会社コウノ,,302,福岡県,大牟田市,大字草木字羽山８０１番地の７,,40,202,8370917,,,,,,,2015-10-05,1,,,,,,0
71444,4290002055200,01,1,2019-03-05,2015-10-05,有限会社こがねまち薬局,,302,福岡県,大牟田市,黄金町１丁目１３３番地２,,40,202,8360872,,,,,,,2015-10-05,1,,,,,コガネマチヤッキョク,0
71445,4290002055209,01,0,2015-11-27,2015-10-05,有限会社古賀時計店,,302,福岡県,大牟田市,橋口町４番地の２８,,40,202,8360043,,,,,,,2015-10-05,1,,,,,,0
71446,4290002055217,01,0,2015-11-27,2015-10-05,有限会社古賀住金,,302,福岡県,大牟田市,浄真町６０番地,,40,202,8360844,,,,,,,2015-10-05,1,,,,,,0
71447,4290002055225,01,0,2015-11-27,2015-10-05,有限会社小柳商事,,302,福岡県,大牟田市,大字三池６２４番地,,40,202,8370921,,,,,,,2015-10-05,1,,,,,,0
71448,4290002055241,01,0,2015-11-27,2015-10-05,有限会社坂口石油,,302,福岡県,大牟田市,船津町４３１番地の１,,40,202,8360073,,,,,,,2015-10-05,1,,,,,,0
71449,4290002055258,01,0,2015-11-27,2015-10-05,有限会社猿渡経営サポート,,302,福岡県,大牟田市,日出町１丁目２番地５ショーエイビル２階,,40,202,8360802,,,,,,,2015-10-05,1,,,,,,0
71450,4290002055266,01,0,2015-11-27,2015-10-05,有限会社サカコー,,302,福岡県,大牟田市,笹林町２丁目５番地の１１,,40,202,8360851,,,,,,,2015-10-05,1,,,,,,0
71451,4290002055274,01,0,2015-11-27,2015-10-05,有限会社東大自動車,,302,福岡県,大牟田市,南船津町１丁目９番地,,40,202,8360075,,,,,,,2015-10-05,1,,,,,,0
71452,4290002055282,01,0,2015-11-27,2015-10-05,有限会社三新機工,,302,福岡県,大牟田市,天領町１丁目２４０番地の５,,40,202,8360054,,,,,,,2015-10-05,1,,,,,,0
71453,4290002055299,01,0,2015-11-27,2015-10-05,昭和物産有限会社,,302,福岡県,大牟田市,栄町２丁目１６番地の１,,40,202,8360042,,,,,,,2015-10-05,1,,,,,,0
71454,4290002055308,21,0,2016-12-14,2016-12-06,有限会社新建築,,302,福岡県,大牟田市,上白川町２丁目２８０番地,,40,202,8370926,,,2016-12-06,01,,,2015-10-05,1,,,,,,0
71455,4290002055316,01,0,2015-11-27,2015-10-05,有限会社親和自動車整備工場,,302,福岡県,大牟田市,千代町４番地の７,,40,202,8360035,,,,,,,2015-10-05,1,,,,,,0
71456,4290002055332,01,0,2015-11-27,2015-10-05,有限会社シューティング,,302,福岡県,大牟田市,明治町３丁目６３番地の１,,40,202,8360012,,,,,,,2015-10-05,1,,,,,,0
71457,4290002055357,01,0,2015-11-27,2015-10-05,有限会社室内装飾おざさ,,302,福岡県,大牟田市,龍湖瀬町６３番地１５,,40,202,8360814,,,,,,,2015-10-05,1,,,,,,0
71458,4290002055365,01,0,2015-11-27,2015-10-05,有限会社寿司乃サンキョー,,302,福岡県,大牟田市,不知火町２丁目１番地の６,,40,202,8360843,,,,,,,2015-10-05,1,,,,,,0
71459,4290002055373,01,0,2015-11-27,2015-10-05,有限会社石羊社,,302,福岡県,大牟田市,本町３丁目６番地７,,40,202,8360046,,,,,,,2015-10-05,1,,,,,,0
71460,4290002055381,01,0,2015-11-27,2015-10-05,有限会社全九州観光,,302,福岡県,大牟田市,大字倉永１４９４番地,,40,202,8370906,,,,,,,2015-10-05,1,,,,,,0
71461,4290002055398,01,0,2015-11-27,2015-10-05,有限会社ソーワ・ビルクリーン,,302,福岡県,みやま市,高田町下楠田１４９７番地２,,40,229,8390221,,,,,,,2015-10-05,1,,,,,,0
71462,4290002055407,01,0,2015-11-27,2015-10-05,有限会社田嶋オート・センター,,302,福岡県,大牟田市,大字吉野２０５６番地の１,,40,202,8370904,,,,,,,2015-10-05,1,,,,,,0
71463,4290002055415,01,0,2015-11-27,2015-10-05,有限会社谷口陸海,,302,福岡県,大牟田市,住吉町１番地１６,,40,202,8360024,,,,,,,2015-10-05,1,,,,,,0
71464,4290002055423,12,0,2016-11-30,2016-11-28,有限会社立花建設,,302,福岡県,大牟田市,馬込町２丁目１１７番地,,40,202,8360086,,,,,,,2015-10-05,1,,,,,,0
71465,4290002055431,01,0,2015-11-27,2015-10-05,有限会社ダイユウ商事,,302,福岡県,大牟田市,大黒町１丁目３０番地,,40,202,8360006,,,,,,,2015-10-05,1,,,,,,0
71466,4290002055448,01,0,2015-11-27,2015-10-05,有限会社ダイキ,,302,福岡県,大牟田市,大字三池６０７番地１,,40,202,8370921,,,,,,,2015-10-05,1,,,,,,0
71467,4290002055456,01,0,2015-11-27,2015-10-05,有限会社大黒屋,,302,福岡県,大牟田市,有明町１丁目１番地の１６,,40,202,8360842,,,,,,,2015-10-05,1,,,,,,0
71468,4290002055464,01,0,2015-11-27,2015-10-05,有限会社大同クリーン消毒,,302,福岡県,大牟田市,大字上内３６６８番地９８３,,40,202,8370902,,,,,,,2015-10-05,1,,,,,,0
71469,4290002055472,01,0,2015-11-27,2015-10-05,有限会社大創工芸,,302,福岡県,大牟田市,大字草木１７９番地の３,,40,202,8370917,,,,,,,2015-10-05,1,,,,,,0
71470,4290002055480,01,0,2015-11-27,2015-10-05,中部信販有限会社,,302,福岡県,大牟田市,大正町１丁目２番地の２１,,40,202,8360047,,,,,,,2015-10-05,1,,,,,,0
71471,4290002055489,01,0,2015-11-27,2015-10-05,有限会社筒井電器商会,,302,福岡県,大牟田市,大字草木１０２２番地の２,,40,202,8370917,,,,,,,2015-10-05,1,,,,,,0
