575079,5011605001344,01,1,2019-01-04,2015-10-05,医療法人社団清慶会,,399,東京都,練馬区,大泉学園町７丁目１５番１６号ハナブサ第一ビル２階,,13,120,1780061,,,,,,,2015-10-05,1,,,,,セイケイカイ,0
575080,5011605001369,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＭＹフィットネス研究会,,399,東京都,練馬区,豊玉北４丁目２３番１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
575081,5011605001377,01,0,2015-10-28,2015-10-05,特定非営利活動法人オープンスペース街,,399,東京都,練馬区,関町北４丁目２番１１号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
575082,5011605001410,21,0,2017-06-14,2017-06-07,医療法人社団仁星会,,399,東京都,練馬区,高野台１丁目８番１５号,,13,120,1770033,,,2017-06-07,11,4011105000772,平成２９年６月１日東京都新宿区西新宿三丁目１２番１２号医療法人社団松和会（4011105000772）に合併し解散,2015-10-05,1,,,,,,0
575083,5011605001419,12,0,2018-06-08,2018-06-06,特定非営利活動法人江戸城天守を再建する会,,399,東京都,千代田区,西神田２丁目５番７号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,エドジョウテンシュヲサイケンスルカイ,0
575084,5011605001427,01,0,2015-10-28,2015-10-05,特定非営利活動法人フォスターソリューション,,399,東京都,練馬区,高野台５丁目７番６－３０１号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
575085,5011605001435,01,1,2018-09-10,2015-10-05,医療法人社団章黎会,,399,東京都,練馬区,貫井１丁目１２番５号１階,,13,120,1760021,,,,,,,2015-10-05,1,,,,,ショウレイカイ,0
575086,5011605001443,01,1,2018-09-10,2015-10-05,医療法人社団錦祥会,,399,東京都,練馬区,錦１丁目１４番２０号,,13,120,1790082,,,,,,,2015-10-05,1,,,,,キンショウカイ,0
575087,5011605001468,01,0,2015-10-28,2015-10-05,特定非営利活動法人スリフトストア,,399,東京都,練馬区,北町５丁目１５番９号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
575088,5011605001484,01,0,2015-10-28,2015-10-05,特定非営利活動法人中小企業支援機構,,399,東京都,練馬区,練馬３丁目１１番２１号ピュア花鳥・練馬１０１号室,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
575089,5011605001492,12,1,2019-03-18,2016-03-15,医療法人社団デポルテ,,399,東京都,目黒区,祐天寺２丁目８番１６号祐天寺Ｋ・Ｉ・Ｔビル２階,,13,110,1530052,,,,,,,2015-10-05,1,,,,,デポルテ,0
575090,5011605001518,01,0,2015-10-28,2015-10-05,東武練馬第２ローヤルコーポ管理組合法人,,399,東京都,練馬区,北町３丁目９番１号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
575091,5011605001526,01,0,2015-10-28,2015-10-05,特定非営利活動法人リハソフト,,399,東京都,練馬区,桜台１丁目４番１２号グリージェＭ５０１号室,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
575092,5011605001542,12,0,2017-08-28,2017-08-23,特定非営利活動法人保険流通あんしん機構,,399,東京都,中央区,京橋３丁目５番３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
575093,5011605001550,01,0,2015-10-28,2015-10-05,一般社団法人練馬産業技術研究センター,,399,東京都,練馬区,北町１丁目２８番１５号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
575094,5011605001559,01,0,2015-10-28,2015-10-05,練馬サマリヤマンション管理組合法人,,399,東京都,練馬区,練馬３丁目１番８号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
575095,5011605001567,01,0,2015-10-28,2015-10-05,一般社団法人住宅ローン救済支援協会,,399,東京都,練馬区,平和台２丁目４８番１７号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
575096,5011605001583,21,0,2019-05-30,2019-05-24,特定非営利活動法人食遊石神井,,399,東京都,練馬区,石神井台２丁目１６番１０号,,13,120,1770045,,,2019-05-24,01,,,2015-10-05,1,,,,,ショクユウシャクジイ,0
575097,5011605001591,21,0,2020-01-16,2020-01-08,ＮＰＯ法人知的障害者みきの会,,399,東京都,練馬区,南大泉１丁目３３番１１号,,13,120,1780064,,,2020-01-08,01,,,2015-10-05,1,,,,,チテキショウガイシャミキノカイ,0
575098,5011605001600,01,0,2015-10-28,2015-10-05,特定非営利活動法人レインボー国際協会,,399,東京都,練馬区,豊玉上２丁目２５番７号ゴールドパレス豊玉２０３,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
575099,5011605001609,01,1,2018-11-08,2015-10-05,医療法人社団朋祐会,,399,東京都,練馬区,上石神井２丁目３７番５号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,ホウユウカイ,0
575100,5011605001617,21,0,2016-05-23,2016-05-19,特定非営利活動法人国際技術交流支援協会,,399,東京都,練馬区,南田中３丁目３１番８号１０４室,,13,120,1770035,,,2016-05-19,01,,,2015-10-05,1,,,,,,0
575101,5011605001641,01,1,2019-12-18,2015-10-05,医療法人社団俊道会,,399,東京都,練馬区,貫井３丁目１９番７号瀬戸ハウス１階,,13,120,1760021,,,,,,,2015-10-05,1,,,,,シュンドウカイ,0
575102,5011605001658,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＧＮＣ　Ｊａｐａｎ,,399,東京都,練馬区,小竹町２丁目１６番１２号メゾンこたけ１０３,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
575103,5011605001674,01,0,2015-10-28,2015-10-05,一般社団法人日華ＳＴＡＹ協会,,399,東京都,練馬区,田柄５丁目１２番１５－１０５号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
575104,5011605001682,01,1,2019-03-26,2015-10-05,一般社団法人透析技能検定試験制度協議会,,399,東京都,港区,赤坂３丁目２番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,トウセキギノウケンテイシケンセイドキョウギカイ,0
575105,5011605001690,01,1,2018-06-29,2015-10-05,公益社団法人練馬東法人会,,399,東京都,練馬区,豊玉上２丁目２３番１０号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,ネリマヒガシホウジンカイ,0
575106,5011605001699,12,0,2020-02-19,2020-02-17,税理士法人峯岸パートナーズ,,399,東京都,豊島区,西池袋３丁目３０番３号西池本田ビル２階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ミネギシパートナーズ,0
575107,5011605001708,12,0,2016-09-30,2016-09-14,特定非営利活動法人認知症当事者の会,,399,東京都,三鷹市,下連雀４丁目２－８のぞみメモリークリニック内,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
575108,5011605001716,01,1,2018-10-24,2015-10-05,一般社団法人徒手医療協会,,399,東京都,練馬区,豊玉北５丁目１８－１０－７０１,,13,120,1760012,,,,,,,2015-10-05,1,,,,,トシュイリョウキョウカイ,0
575109,5011605001724,01,1,2018-07-02,2015-10-05,一般社団法人日本望遠鏡工業会,,399,東京都,練馬区,氷川台２丁目３番１号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,ニホンボウエンキョウコウギョウカイ,0
575110,5011605001732,01,1,2019-06-05,2015-10-05,一般社団法人日本水石協会,,399,東京都,江戸川区,新堀１丁目２９番１６号,,13,123,1320001,,,,,,,2015-10-05,1,,,,,ニホンスイセキキョウカイ,0
575111,5011605001740,01,0,2015-10-28,2015-10-05,武蔵関ハイツ管理組合法人,,399,東京都,練馬区,関町北４丁目３３番３１号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
575112,5011605001749,01,0,2015-10-28,2015-10-05,特定非営利活動法人健生会,,399,東京都,練馬区,中村北１丁目１０番１７－１１０７号カーサ中村,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
575113,5011605001757,01,1,2018-08-10,2015-10-05,医療法人社団順桜会,,399,東京都,練馬区,桜台４丁目３２番８号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,ジュンオウカイ,0
575114,5011605001773,21,0,2020-01-27,2020-01-22,特定非営利活動法人アーティスト・イン・児童館,,399,東京都,練馬区,中村１丁目９番６号,,13,120,1760024,,,2020-01-22,01,,,2015-10-05,1,,,,,アーティストインジドウカン,0
575115,5011605001781,01,1,2019-07-10,2015-10-05,特定非営利活動法人練馬区水泳連盟,,399,東京都,練馬区,田柄２丁目６番１４号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,ネリマクスイエイレンメイ,0
575116,5011605001807,01,1,2019-01-04,2015-10-05,医療法人社団渋谷医院,,399,東京都,練馬区,大泉町２丁目６０番５号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,シブヤイイン,0
575117,5011605001823,01,0,2015-10-28,2015-10-05,一般社団法人Ｎ＆Ｌ解析研究会,,399,東京都,練馬区,春日町１丁目８番１０号レモンハウス豊島園２０３号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
575118,5011605001831,01,0,2015-10-28,2015-10-05,一般社団法人風の谷,,399,東京都,練馬区,東大泉６丁目５５０番８,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
575119,5011605001856,01,0,2015-10-28,2015-10-05,特定非営利活動法人さくらひろば,,399,東京都,練馬区,豊玉北１丁目１２番３号聖書キリスト教会１階,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
575120,5011605001880,01,0,2015-10-28,2015-10-05,医療法人社団平塚医院,00056381,399,東京都,練馬区,栄町３番９号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
575121,5011605001889,01,1,2020-01-09,2015-10-05,医療法人社団竹和会,,399,東京都,練馬区,石神井町２丁目１５番８号グリーンフォレストⅡ２階,00056382,13,120,1770041,,,,,,,2015-10-05,1,,,,,タケワカイ,0
575122,5011605001906,01,0,2015-10-28,2015-10-05,特定非営利活動法人さきもり－私の記録,,399,東京都,練馬区,南田中５丁目１番２３－８０１号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
575123,5011605001914,01,0,2015-10-28,2015-10-05,一般社団法人全国水墨画美術協会,,399,東京都,練馬区,関町北１丁目２番６号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
575124,5011605001922,01,0,2015-10-28,2015-10-05,一般社団法人練馬アニメーション,,399,東京都,練馬区,練馬１丁目１７番１号ココネリ４階,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
575125,5011605001930,01,1,2019-11-12,2015-10-05,一般社団法人Ｔｈｅ　Ｅｇｇ　Ｔｒｅｅ　Ｈｏｕｓｅ,,399,東京都,練馬区,大泉学園町４丁目３１番４号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,ザエッグツリーハウス,0
575126,5011605001947,01,1,2019-07-11,2015-10-05,一般社団法人日本劇場技術者連盟,,399,東京都,練馬区,早宮１丁目２７番１９号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,ニホンゲキジョウギジュツシャレンメイ,0
575127,5011605001963,01,1,2018-05-11,2015-10-05,一般社団法人仲町台住宅給水管理協会,,399,東京都,練馬区,平和台１丁目２１番６号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,ナカマチダイジュウタクキュウスイカンリキョウカイ,0
575128,5011605001971,01,1,2019-06-04,2015-10-05,学校法人しらふじ学園,,399,東京都,練馬区,石神井台４丁目２１番２２号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,シラフジガクエン,0
575129,5011605001988,01,1,2019-11-11,2015-10-05,一般社団法人日本音楽レ・クリエーション指導協会,,399,東京都,練馬区,春日町４丁目１８番８号第３小野ビル４Ｆ,,13,120,1790074,,,,,,,2015-10-05,1,,,,,ニホンオンガクレクリエーションシドウキョウカイ,0
575130,5011605001996,01,0,2015-10-28,2015-10-05,医療法人社団康広会,,399,東京都,練馬区,石神井町６丁目１５番８号豊英ビル２階,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
575131,5011605002004,01,0,2015-11-04,2015-10-28,一般社団法人ＳＴＵＤＹ　ＦＯＲ　ＴＷＯ,,399,東京都,練馬区,下石神井６丁目１８番１４号,,13,120,1770042,,,,,,,2015-10-28,1,,,,,,0
575132,5011605002012,01,0,2015-12-28,2015-12-21,一般社団法人練馬グリーンエネルギー,,399,東京都,練馬区,南田中１丁目２０番１０－１０５号,,13,120,1770035,,,,,,,2015-12-21,1,,,,,,0
575133,5011605002020,01,1,2018-12-06,2016-03-01,医療法人社団静秀会,,399,東京都,練馬区,氷川台３丁目３８番８号内観堂２階,,13,120,1790084,,,,,,,2016-03-01,1,,,,,セイシュウカイ,0
575134,5011605002029,01,1,2018-08-01,2016-04-13,一般社団法人ワイズ住環境研究所,,399,東京都,練馬区,石神井台５丁目７番１２号,,13,120,1770045,,,,,,,2016-04-13,1,,,,,ワイズジュウカンキョウケンキュウジョ,0
575135,5011605002037,12,0,2018-05-15,2018-05-11,一般社団法人たすけ愛,,399,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2016-06-01,1,,,,,タスケアイ,0
575136,5011605002061,01,0,2016-12-01,2016-11-28,一般社団法人Ｐｕｒａ　Ｖｉｄａ　Ｊａｐａｎ,,399,東京都,練馬区,豊玉北２丁目２０番３－１０１号,,13,120,1760012,,,,,,,2016-11-28,1,,,,,,0
575137,5011605002078,01,1,2018-04-19,2017-03-09,医療法人社団優腎会,,399,東京都,練馬区,田柄２丁目５２番１０号第１０藤ビル５階,,13,120,1790073,,,,,,,2017-03-09,1,,,,,ユウジンカイ,0
575138,5011605002086,01,1,2018-06-27,2017-04-13,社会福祉法人ねりま共育ちの会,,399,東京都,練馬区,春日町４丁目１番１３号,,13,120,1790074,,,,,,,2017-04-13,1,,,,,ネリマトモソダチノカイ,0
575139,5011605002094,01,0,2017-06-01,2017-05-29,一般社団法人日本子どもの本研究会,,399,東京都,練馬区,豊玉北４丁目４番１８－１０５号,,13,120,1760012,,,,,,,2017-05-29,1,,,,,,0
575140,5011605002103,01,0,2017-06-30,2017-06-27,一般社団法人Ｌｏｇｙ＆Ｎｏｍｙ,,399,東京都,練馬区,石神井町３丁目２０番９号ライオンズ石神井公園サザンゲート２０３,,13,120,1770041,,,,,,,2017-06-27,1,,,,,,0
575141,5011605002111,12,1,2020-04-16,2019-09-04,一般社団法人先制・予防医療研究所,,399,東京都,練馬区,下石神井５丁目１８番１５－８０５号,,13,120,1770042,,,,,,,2017-08-01,1,,,,,センセイヨボウイリョウケンキュウジョ,0
575142,5011605002128,01,0,2017-11-24,2017-11-20,一般社団法人金融経済みらい研究所,,399,東京都,練馬区,石神井台５丁目１１番５号,,13,120,1770045,,,,,,,2017-11-20,1,,,,,,0
575143,5011605002136,01,0,2017-12-19,2017-12-14,一般社団法人ＫＳＴファミリー,,399,東京都,練馬区,富士見台４丁目１０番４号,,13,120,1770034,,,,,,,2017-12-14,1,,,,,,0
575144,5011605002144,01,0,2018-02-08,2018-02-05,一般社団法人誠優会,,399,東京都,練馬区,大泉学園町５丁目１７番３０号,,13,120,1780061,,,,,,,2018-02-05,1,,,,,,0
575145,5011605002152,01,0,2018-03-09,2018-03-06,医療法人社団世仁会,,399,東京都,練馬区,貫井３丁目８番４号プラウドフラット富士見台１階,,13,120,1760021,,,,,,,2018-03-06,1,,,,,,0
575146,5011605002160,12,0,2019-04-19,2019-04-10,一般社団法人東京子ども子育て応援団,,399,東京都,練馬区,桜台５丁目１４番５号,,13,120,1760002,,,,,,,2018-03-26,1,,,,,トウキョウコドモコソダテオウエンダン,0
575147,5011605002177,01,0,2018-05-25,2018-05-22,一般社団法人　ＨＡＰＰＹ　ＥＮＤ　ＦＡＣＴＯＲＹ,,399,東京都,練馬区,早宮３丁目４１番１０号,,13,120,1790085,,,,,,,2018-05-22,1,,,,,ハッピーエンドファクトリー,0
575148,5011605002185,01,0,2018-07-11,2018-07-06,特定非営利活動法人そろばん応援団ソシオリズム,,399,東京都,練馬区,西大泉１丁目１１番３７号,,13,120,1780065,,,,,,,2018-07-06,1,,,,,ソロバンオウエンダンソシオリズム,0
575149,5011605002193,01,0,2018-08-29,2018-08-24,一般社団法人ＡＳＥＡＮ医術連携協力会,,399,東京都,練馬区,石神井台５丁目８番２２号,,13,120,1770045,,,,,,,2018-08-24,1,,,,,,0
575150,5011605002219,01,0,2019-01-28,2019-01-23,特定非営利活動法人ねりま光が丘地域力活性化プロジェクト,,399,東京都,練馬区,光が丘７丁目６番１７－２０３号,,13,120,1790072,,,,,,,2019-01-23,1,,,,,ネリマヒカリガオカチイキリョクカッセイカプロジェクト,0
575151,5011605002227,01,0,2019-02-25,2019-02-20,一般社団法人日本花粉症改善カウンセラー協会,,399,東京都,練馬区,三原台１丁目１４番２３－５０５号,,13,120,1770031,,,,,,,2019-02-20,1,,,,,ニホンカフンショウカイゼンカウンセラーキョウカイ,0
575152,5011605002235,01,0,2019-03-27,2019-03-22,医療法人社団倫佑会,,399,東京都,練馬区,貫井３丁目１１番１４号第１０スカイブルーマンション１階,,13,120,1760021,,,,,,,2019-03-22,1,,,,,リンユウカイ,0
575153,5011605002243,12,0,2019-07-23,2019-07-11,一般社団法人医療広告ガイドラインチェック機構,,399,東京都,練馬区,石神井町２丁目１３番１３号,,13,120,1770041,,,,,,,2019-04-05,1,,,,,イリョウコウコクガイドラインチェックキコウ,0
575154,5011605002292,01,0,2020-03-02,2020-03-02,一般社団法人ＯＮＫＥＮ２１,,399,東京都,練馬区,下石神井４丁目２０番１２号,,13,120,1770042,,,,,,,2020-03-02,1,,,,,オンケンニイイチ,0
575155,5011605002301,01,0,2020-04-15,2020-04-15,一般社団法人ＸＥＮ　Ｈｅａｌｔｈｃａｒｅ,,399,東京都,練馬区,桜台２丁目２３番３０号,,13,120,1760002,,,,,,,2020-04-15,1,,,,,ゼンヘルスケア,0
696034,6011605000007,01,0,2015-10-28,2015-10-05,阿彌陀寺,,399,東京都,練馬区,練馬１丁目４４番１０号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
696035,6011605000015,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,練馬区,西大泉５丁目１番１号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
696036,6011605000023,01,0,2015-10-28,2015-10-05,イムマヌエル綜合伝道団富士見台基督教会,,399,東京都,練馬区,富士見台２丁目９番９号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
696037,6011605000031,01,1,2019-08-16,2015-10-05,大日の本教開運三劔教会,00056366,399,東京都,練馬区,豊玉北５丁目４番地,,13,120,1760012,,,,,,,2015-10-05,1,,,,,オオヒノモトキョウカイウンサンケンキョウカイ,0
696038,6011605000048,01,0,2015-10-28,2015-10-05,迎接院,,399,東京都,練馬区,練馬４丁目２５番６号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
696039,6011605000056,01,0,2015-10-28,2015-10-05,最勝寺,,399,東京都,練馬区,北町６丁目１６番１４号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
696040,6011605000064,01,1,2018-10-23,2015-10-05,壽福寺,,399,東京都,練馬区,春日町３丁目２番２２号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,ジュフクジ,0
696041,6011605000072,01,0,2015-10-28,2015-10-05,善行院,,399,東京都,練馬区,大泉学園町２丁目２７番６４号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
696042,6011605000089,01,0,2015-10-28,2015-10-05,天祖稲荷神社,,399,東京都,練馬区,東大泉２丁目９番２３号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
696043,6011605000097,01,0,2015-10-28,2015-10-05,仲台寺,,399,東京都,練馬区,旭町１丁目２０番１号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
696044,6011605000106,01,0,2015-10-28,2015-10-05,日本キリスト合同教会桜台教会,,399,東京都,練馬区,豊玉北３丁目７番１３号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
696045,6011605000114,01,0,2015-10-28,2015-10-05,羽根沢稲荷神社,,399,東京都,練馬区,羽沢２丁目２２番１９号,,13,120,1760003,,,,,,,2015-10-05,1,,,,,,0
696046,6011605000122,01,0,2015-10-28,2015-10-05,扶桑教辨天教会,,399,東京都,練馬区,北町１丁目３９番１７号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
696047,6011605000130,01,0,2015-10-28,2015-10-05,妙安寺,,399,東京都,練馬区,旭町３丁目１０番１１号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
696048,6011605000139,01,0,2015-10-28,2015-10-05,八幡神社,,399,東京都,練馬区,中村南３丁目２番１号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
696049,6011605000147,01,0,2015-10-28,2015-10-05,本照寺,,399,東京都,練馬区,西大泉３丁目１１番３号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
696050,6011605000155,01,0,2015-10-28,2015-10-05,天理教紀柏分教会,,399,東京都,練馬区,練馬４丁目１番２０号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
696051,6011605000163,01,0,2015-10-28,2015-10-05,天理教城長早分教会,,399,東京都,練馬区,南田中４丁目２６番２７号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
696052,6011605000171,01,0,2015-10-28,2015-10-05,天理教道丸分教会,,399,東京都,練馬区,旭丘２丁目７番３号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
696053,6011605000188,01,0,2015-10-28,2015-10-05,天理教本京分教会,,399,東京都,練馬区,栄町１１番６号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
696054,6011605000196,01,0,2015-10-28,2015-10-05,天理教本芝和分教会,,399,東京都,練馬区,石神井台３丁目２７番１４号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
696055,6011605000205,01,1,2018-05-14,2015-10-05,練馬区土地開発公社,,399,東京都,練馬区,豊玉北６丁目１２番１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,ネリマクトチカイハツコウシャ,0
696056,6011605000221,12,1,2018-06-15,2016-02-26,特定非営利活動法人アビリティクラブたすけあい練馬たすけあいワーカーズふろしき,,399,東京都,練馬区,練馬４丁目１７番２号グリンデル豊島園１０２,,13,120,1760001,,,,,,,2015-10-05,1,,,,,アビリティクラブタスケアイネリマタスケアイワーカーズフロシキ,0
696057,6011605000238,01,1,2018-06-27,2015-10-05,練馬防災設備業協同組合,,399,東京都,練馬区,上石神井４丁目２番５－１０７号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,ネリマボウサイセツビギョウ,0
696058,6011605000246,01,0,2015-10-28,2015-10-05,練馬害虫防除協同組合,,399,東京都,練馬区,豊玉北１丁目１４番１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1730,6011605000254,12,1,2020-06-01,2018-05-08,旭個人タクシー協同組合,,399,東京都,練馬区,平和台１丁目２３番１９号メゾン金子１－Ｃ,,13,120,1790083,,,,,,,2015-10-05,1,,,,,アサヒコジンタクシー,0
696060,6011605000279,21,0,2016-01-29,2016-01-27,一般財団法人日本力行会,,399,東京都,練馬区,小竹町２丁目４３番１２号,,13,120,1760004,,,2016-01-27,01,,,2015-10-05,1,,,,,,0
696061,6011605000295,01,1,2019-06-26,2015-10-05,一般社団法人練馬東青色申告会,,399,東京都,練馬区,栄町２２番１５号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,シャダンホウジンネリマヒガシアオイロシンコクカイ,0
696062,6011605000304,01,1,2018-12-05,2015-10-05,医療法人社団市原外科内科,,399,東京都,練馬区,田柄１丁目１番１２号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,イチハラゲカナイカ,0
696063,6011605000312,01,1,2018-09-05,2015-10-05,医療法人社団岡田医院,,399,東京都,練馬区,関町北１丁目８番９号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,オカダイイン,0
696064,6011605000320,01,1,2019-06-06,2015-10-05,医療法人社団健水会,,399,東京都,練馬区,豊玉北５丁目３２番８号１階,,13,120,1760012,,,,,,,2015-10-05,1,,,,,ケンスイカイ,0
696065,6011605000329,01,1,2019-05-16,2015-10-05,医療法人社団健聖会,,399,東京都,練馬区,関町南３丁目８番５号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,ケンセイカイ,0
696066,6011605000337,01,1,2018-12-18,2015-10-05,医療法人社団康和会,,399,東京都,練馬区,谷原６丁目９番８号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,コウワカイ,0
696067,6011605000345,01,1,2019-12-09,2015-10-05,医療法人社団光風会,,399,東京都,練馬区,春日町６丁目１０番４５号プラスパス春日２階,,13,120,1790074,,,,,,,2015-10-05,1,,,,,コウフウカイ,0
696068,6011605000353,01,0,2015-10-28,2015-10-05,医療法人社団煌洋会,,399,東京都,練馬区,早宮２丁目１４番４号１階,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
696069,6011605000378,01,1,2018-10-23,2015-10-05,医療法人社団生康会,,399,東京都,練馬区,関町東１丁目３番１９号,,13,120,1770052,,,,,,,2015-10-05,1,,,,,セイコウカイ,0
696070,6011605000386,01,1,2018-10-09,2015-10-05,医療法人社団市毛整形外科診療所,,399,東京都,練馬区,上石神井２丁目２９番１号吉本ハイツ１階,,13,120,1770044,,,,,,,2015-10-05,1,,,,,イチゲセイケイゲカシンリョウショ,0
696071,6011605000394,01,0,2015-10-28,2015-10-05,医療法人社団つちやクリニック,,399,東京都,練馬区,石神井町１丁目２５番１２号１階,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
696072,6011605000403,01,0,2015-10-28,2015-10-05,医療法人社団日限会,,399,東京都,練馬区,光が丘５丁目５番６－１０２号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
696073,6011605000411,21,0,2017-09-21,2017-09-14,医療法人社団福田医院,,399,東京都,練馬区,大泉学園町７丁目６番３号,,13,120,1780061,,,2017-09-14,01,,,2015-10-05,1,,,,,,0
696074,6011605000428,01,1,2019-12-10,2015-10-05,医療法人社団山口医院,,399,東京都,練馬区,東大泉１丁目３６番１５号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,ヤマグチイイン,0
696075,6011605000436,01,1,2019-02-28,2015-10-05,医療法人社団庸明会,,399,東京都,練馬区,土支田２丁目２９番１６号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,ヨウメイカイ,0
696076,6011605000444,01,0,2015-10-28,2015-10-05,学校法人国華学園,,399,東京都,練馬区,北大泉町３４７９番地５,,13,120,,,,,,,,2015-10-05,1,,,,,,1
696077,6011605000452,01,0,2015-10-28,2015-10-05,学校法人田口学園,,399,東京都,練馬区,旭丘１丁目６８番２号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
696078,6011605000460,01,1,2018-06-05,2015-10-05,学校法人安蔵学園,,399,東京都,練馬区,高松１丁目１０番５号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,ヤスクラガクエン,0
696079,6011605000469,01,1,2019-07-09,2015-10-05,社会福祉法人キングス・ガーデン東京,,399,東京都,練馬区,早宮２丁目１０番２２号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,キングスガーデントウキョウ,0
696080,6011605000477,01,1,2018-07-04,2015-10-05,社会福祉法人ベテスダ奉仕女母の家,,399,東京都,練馬区,大泉学園町７丁目１７番３０号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,ベテスダホウシジョハハノイエ,0
696081,6011605000485,01,0,2015-10-28,2015-10-05,石神井公園商店街振興組合,,399,東京都,練馬区,石神井町３丁目１７番１７号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
696082,6011605000502,01,1,2018-10-16,2015-10-05,いずみ医療生活協同組合,,399,東京都,練馬区,大泉町６丁目２９番２０号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,イズミイリョウ,0
696083,6011605000510,01,0,2015-10-28,2015-10-05,虫プロダクシヨン労働組合,,399,東京都,練馬区,富士見台２丁目３０番地５号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
