327996,3011502001416,01,0,2015-10-28,2015-10-05,有限会社柏原企画,,302,東京都,北区,神谷３丁目３１番８号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
327997,3011502001432,01,0,2015-10-28,2015-10-05,有限会社加藤勝美,,302,東京都,北区,田端新町１丁目２７番７－８０２号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
327998,3011502001440,01,0,2015-10-28,2015-10-05,有限会社加藤ビル,,302,東京都,北区,赤羽２丁目６７番５号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
327999,3011502001449,01,0,2015-10-28,2015-10-05,有限会社カタヒラシステム,,302,東京都,北区,志茂４丁目９番１号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
328000,3011502001465,01,0,2015-10-28,2015-10-05,有限会社カタログ制作センター,,302,東京都,北区,志茂１丁目１７番８号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
328001,3011502001473,01,0,2015-10-28,2015-10-05,有限会社金子園,,302,東京都,北区,赤羽１丁目３６番１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328002,3011502001481,12,0,2017-01-10,2017-01-05,有限会社金子屋洋品店,,302,東京都,北区,滝野川６丁目３３番１４号金子屋１階,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
328003,3011502001498,01,0,2015-10-28,2015-10-05,有限会社レオ・オオスミ,,302,東京都,北区,浮間２丁目１１番４号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
328004,3011502001515,01,0,2015-10-28,2015-10-05,有限会社髪切虫,,302,東京都,北区,西ケ原３丁目６０番１０号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
328005,3011502001523,01,1,2018-06-28,2015-10-05,有限会社上中里石油,,302,東京都,北区,上中里２丁目２６番６号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,カミナカザトセキユ,0
328006,3011502001531,01,0,2015-10-28,2015-10-05,有限会社亀屋おめん,,302,東京都,北区,赤羽１丁目２３番２号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328007,3011502001548,01,0,2015-10-28,2015-10-05,有限会社カワイ,,302,東京都,北区,赤羽３丁目２５番８号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328008,3011502001556,01,0,2015-10-28,2015-10-05,有限会社川口商店,,302,東京都,北区,東十条５丁目１番８号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
328009,3011502001580,21,0,2020-05-28,2020-05-26,有限会社カレッジハウスカクタス,,302,東京都,北区,西ケ原３丁目５９番１５号,,13,117,1140024,,,2020-05-26,01,,,2015-10-05,1,,,,,カレッジハウスカクタス,0
328010,3011502001589,01,0,2015-10-28,2015-10-05,有限会社カワナ食品分院店,,302,東京都,北区,上十条１丁目１９番１号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
328011,3011502001597,01,0,2015-10-28,2015-10-05,有限会社川森製作所,,302,東京都,北区,浮間３丁目９番５号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
328012,3011502001614,01,0,2015-10-28,2015-10-05,有限会社キョウワファシリティ,,302,東京都,北区,王子３丁目５番２５号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
328013,3011502001622,01,0,2015-10-28,2015-10-05,有限会社キープラン,,302,東京都,北区,中十条３丁目４番４号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
328014,3011502001630,01,0,2015-10-28,2015-10-05,有限会社きくち設備,,302,東京都,北区,滝野川７丁目４１番１２号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
328015,3011502001639,01,0,2015-10-28,2015-10-05,有限会社㐂久家,00055763,302,東京都,北区,王子本町１丁目１５番２０号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,,0
328016,3011502001647,01,0,2015-10-28,2015-10-05,有限会社キシダヤ洋品店,,302,東京都,北区,西ケ原３丁目６４番１７号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
328017,3011502001655,01,0,2015-10-28,2015-10-05,有限会社キド,,302,東京都,北区,滝野川６丁目４３番７号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
328018,3011502001663,01,0,2015-10-28,2015-10-05,有限会社北架設工業,,302,東京都,北区,十条仲原２丁目１５番１５号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
328019,3011502001688,01,0,2015-10-28,2015-10-05,有限会社北村商店,,302,東京都,北区,志茂３丁目３６番６号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
328020,3011502001713,21,0,2019-07-11,2019-07-01,有限会社木村印刷所,,302,東京都,北区,田端４丁目１３番２号,,13,117,1140014,,,2019-07-01,01,,,2015-10-05,1,,,,,キムラインサツジョ,0
328021,3011502001721,01,0,2015-10-28,2015-10-05,有限会社キムラフーズ,,302,東京都,北区,滝野川２丁目４３番５号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
328022,3011502001738,01,0,2015-10-28,2015-10-05,有限会社久栄製本,,302,東京都,北区,浮間４丁目１２番１４号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
328023,3011502001746,01,0,2015-10-28,2015-10-05,有限会社共栄レンタル,,302,東京都,北区,東十条３丁目７番１５号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
328024,3011502001787,01,0,2015-10-28,2015-10-05,有限会社キュリオシティ,,302,東京都,北区,志茂３丁目２２番９号ローゼ赤羽２Ｆ,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
328025,3011502001795,01,0,2015-10-28,2015-10-05,有限会社桐原電気,,302,東京都,北区,田端１丁目９番５－４１０号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
328026,3011502001804,01,0,2015-10-28,2015-10-05,有限会社クンストハウス,,302,東京都,北区,西ケ原２丁目２０番６号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
328027,3011502001812,01,0,2015-10-28,2015-10-05,有限会社工藤製作所,,302,東京都,北区,赤羽北２丁目４番５号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
328028,3011502001820,01,0,2015-10-28,2015-10-05,国富商事有限会社,,302,東京都,北区,赤羽１丁目１９番７号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328029,3011502001829,01,0,2015-10-28,2015-10-05,有限会社熊アート,,302,東京都,北区,十条台１丁目６番４４号カーサ十条台,,13,117,1140033,,,,,,,2015-10-05,1,,,,,,0
328030,3011502001845,01,0,2015-10-28,2015-10-05,有限会社クリエイテイブバデイーズ,,302,東京都,北区,赤羽２丁目４８番３号末広ビル,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328031,3011502001886,01,0,2015-10-28,2015-10-05,有限会社久楽悉孔,,302,東京都,北区,志茂２丁目４３番７号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
328032,3011502001894,01,0,2015-10-28,2015-10-05,有限会社黒瀬ビル,,302,東京都,北区,王子２丁目１５番１０号ラークス王子５０１号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
328033,3011502001903,01,0,2015-10-28,2015-10-05,有限会社黒田電気商会,,302,東京都,北区,志茂４丁目１０番１０号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
328034,3011502001911,01,0,2015-10-28,2015-10-05,有限会社クレパス,,302,東京都,北区,中十条２丁目１２番１号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
328035,3011502001928,01,0,2015-10-28,2015-10-05,有限会社ケーイーエヌ,,302,東京都,北区,中十条３丁目２３番２号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
328036,3011502001936,01,0,2015-10-28,2015-10-05,有限会社ケイ・アイビル,,302,東京都,北区,浮間５丁目１番２１号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
328037,3011502001985,01,0,2015-10-28,2015-10-05,有限会社啓明社,,302,東京都,北区,栄町４３番９号,,13,117,1140005,,,,,,,2015-10-05,1,,,,,,0
328038,3011502001993,01,0,2015-10-28,2015-10-05,有限会社ケー・ワイ・ジェム,,302,東京都,北区,東十条１丁目１４番１０号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
328039,3011502002001,21,0,2020-01-27,2020-01-24,有限会社健企画,,302,東京都,北区,中里３丁目１６番７号,,13,117,1140015,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
328040,3011502002018,01,0,2015-10-28,2015-10-05,有限会社研磨材新報社,,302,東京都,北区,赤羽台２丁目３番ヌーヴェル赤羽台２号棟５１６号,,13,117,1150053,,,,,,,2015-10-05,1,,,,,,0
328041,3011502002026,12,0,2015-12-04,2015-11-26,幸栄興業有限会社,,302,東京都,北区,豊島４丁目４番１６号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
328042,3011502002034,01,0,2015-10-28,2015-10-05,有限会社ゴーイング東京繊維,,302,東京都,北区,西ケ原２丁目３８番３号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
328043,3011502002042,21,0,2017-01-19,2017-01-18,有限会社ゴア企画,,302,東京都,北区,西が丘１丁目２５番６号,,13,117,1150056,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
328044,3011502002050,01,0,2015-10-28,2015-10-05,有限会社小池商店,,302,東京都,北区,滝野川６丁目３３番１０号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
328045,3011502002059,01,0,2015-10-28,2015-10-05,光星産業有限会社,,302,東京都,北区,東十条１丁目１２番１２号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
328046,3011502002067,01,0,2015-10-28,2015-10-05,有限会社光進産業,,302,東京都,北区,十条仲原１丁目１５番４号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
328047,3011502002100,01,0,2015-10-28,2015-10-05,有限会社光風,,302,東京都,北区,赤羽北３丁目２４番１５－２０１号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
328048,3011502002117,01,0,2015-10-28,2015-10-05,有限会社恒雄商事,,302,東京都,北区,田端新町１丁目２８番１－２０２号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
328049,3011502002125,01,0,2015-10-28,2015-10-05,有限会社宏和エンジニアリング,,302,東京都,北区,田端３丁目１３番１６号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
328050,3011502002158,01,0,2015-10-28,2015-10-05,有限会社小勝プランニング,,302,東京都,北区,赤羽２丁目２９番４号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328051,3011502002166,01,0,2015-10-28,2015-10-05,有限会社越岡商事,,302,東京都,北区,赤羽西６丁目３７番１－４０２号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
328052,3011502002174,01,0,2015-10-28,2015-10-05,有限会社越路看板,,302,東京都,北区,赤羽１丁目６５番５号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328053,3011502002208,01,0,2015-10-28,2015-10-05,有限会社近藤商店,,302,東京都,北区,滝野川１丁目８７番１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
328054,3011502002216,01,0,2015-10-28,2015-10-05,有限会社ことぶき企画,,302,東京都,北区,赤羽西４丁目３８番１２号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
328055,3011502002224,01,0,2015-10-28,2015-10-05,有限会社今野建築事務所,,302,東京都,北区,神谷３丁目５６番５号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
328056,3011502002232,01,0,2015-10-28,2015-10-05,有限会社コバケン,,302,東京都,北区,浮間１丁目６番１０号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
328057,3011502002240,21,0,2018-10-26,2018-10-23,有限会社小林運送店,,302,東京都,北区,神谷３丁目３４番２０号,,13,117,1150043,,,2018-10-23,01,,,2015-10-05,1,,,,,コバヤシウンソウテン,0
328058,3011502002257,01,0,2015-10-28,2015-10-05,有限会社小林竹工,,302,東京都,北区,豊島４丁目８番４号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
328059,3011502002265,01,0,2015-10-28,2015-10-05,有限会社コモ,,302,東京都,北区,西ケ原１丁目２７番３号３０６,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
328060,3011502002273,01,0,2015-10-28,2015-10-05,有限会社コマ電化,,302,東京都,北区,西ケ原１丁目５５番１３号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
328061,3011502002281,01,0,2015-10-28,2015-10-05,有限会社小見山園,,302,東京都,北区,東十条３丁目１５番７号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
328062,3011502002298,21,0,2017-10-13,2017-10-11,有限会社三和,,302,東京都,北区,浮間４丁目２３番２５号,,13,117,1150051,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
328063,3011502002307,01,0,2015-10-28,2015-10-05,有限会社三和縫製,,302,東京都,北区,昭和町２丁目１０番１５号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
328064,3011502002315,01,0,2015-10-28,2015-10-05,有限会社三栄工業所,,302,東京都,北区,志茂３丁目４０番３号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
328065,3011502002323,01,0,2015-10-28,2015-10-05,有限会社三栄商会,,302,東京都,北区,上十条４丁目８番５号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
328066,3011502002356,21,0,2017-01-19,2017-01-18,有限会社齋藤金型製作所,,302,東京都,北区,赤羽北２丁目１９番４号,,13,117,1150052,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
328067,3011502002364,01,0,2015-10-28,2015-10-05,斎藤保全有限会社,,302,東京都,北区,中十条２丁目９番１５－３０５号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
328068,3011502002372,01,0,2015-10-28,2015-10-05,有限会社埼玉ビルデイング,,302,東京都,北区,赤羽１丁目５２番４号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328069,3011502002397,01,0,2015-10-28,2015-10-05,有限会社サカイ,,302,東京都,北区,十条仲原１丁目４番８号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
328070,3011502002430,01,0,2015-10-28,2015-10-05,有限会社酒井不動産,,302,東京都,練馬区,桜台１丁目３５番１４号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
328071,3011502002439,01,1,2020-04-13,2015-10-05,有限会社サカキ工芸,,302,東京都,北区,田端１丁目３０番３号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,サカキコウゲイ,0
328072,3011502002447,01,0,2015-10-28,2015-10-05,有限会社サクシード,,302,東京都,北区,神谷１丁目１５番９号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
328073,3011502002455,01,0,2015-10-28,2015-10-05,有限会社坂昌,,302,東京都,北区,西ケ原１丁目６０番５号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
328074,3011502002463,01,0,2015-10-28,2015-10-05,有限会社さかもと,,302,東京都,北区,赤羽１丁目２２番９号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328075,3011502002496,01,0,2015-10-28,2015-10-05,有限会社三清,,302,東京都,北区,浮間２丁目１４番１８号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
328076,3011502002505,01,0,2015-10-28,2015-10-05,有限会社サン精密,,302,東京都,北区,神谷２丁目３１番１４号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
328077,3011502002513,21,0,2020-01-27,2020-01-24,有限会社佐々木電気商会,,302,東京都,北区,志茂１丁目２７番５号,,13,117,1150042,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
328078,3011502002521,01,0,2015-10-28,2015-10-05,有限会社三新設備,,302,東京都,北区,滝野川１丁目４０番１１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
328079,3011502002538,01,0,2015-10-28,2015-10-05,有限会社サンテ,,302,東京都,北区,上十条２丁目２７番１２号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
328080,3011502002546,01,0,2015-10-28,2015-10-05,有限会社佐藤覺工務店,,302,東京都,北区,東十条３丁目１３番２４号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
328081,3011502002554,01,0,2015-10-28,2015-10-05,有限会社佐藤製作所,,302,東京都,北区,赤羽西３丁目３番７号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
328082,3011502002562,01,0,2015-10-28,2015-10-05,有限会社サトウスポーツ,,302,東京都,北区,赤羽台３丁目１番１６号,,13,117,1150053,,,,,,,2015-10-05,1,,,,,,0
328083,3011502002587,01,0,2015-10-28,2015-10-05,有限会社さだみオブジュエリー,,302,東京都,北区,西ケ原１丁目１番２号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
328084,3011502002595,01,0,2015-10-28,2015-10-05,佐野工業有限会社,,302,東京都,北区,桐ケ丘１丁目２０番１５号,,13,117,1150054,,,,,,,2015-10-05,1,,,,,,0
328085,3011502002612,01,0,2015-10-28,2015-10-05,有限会社サンハイド・コーポレーション,,302,東京都,北区,田端新町１丁目２２－９－２０１号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
328086,3011502002629,01,0,2015-10-28,2015-10-05,有限会社サン・メールオーダー,,302,東京都,北区,田端１丁目４番６号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
328087,3011502002637,11,0,2015-10-28,2015-10-21,株式会社山洋プレイランド,,301,東京都,北区,赤羽南１丁目７番２号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
328088,3011502002653,01,0,2015-10-28,2015-10-05,有限会社山遊堂,,302,東京都,北区,王子１丁目２８番１１号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
328089,3011502002661,01,0,2015-10-28,2015-10-05,有限会社サンライズ,,302,東京都,北区,上十条３丁目９番１２号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
328090,3011502002678,01,0,2015-10-28,2015-10-05,有限会社三立,,302,東京都,北区,西ケ原１丁目５４番３号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
328091,3011502002694,01,0,2015-10-28,2015-10-05,有限会社城北水道工業所,,302,東京都,北区,西が丘１丁目１７番７号,,13,117,1150056,,,,,,,2015-10-05,1,,,,,,0
328092,3011502002703,01,0,2015-10-28,2015-10-05,城北電設工業有限会社,,302,東京都,北区,東十条１丁目１２番１１号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
328093,3011502002711,01,0,2015-10-28,2015-10-05,有限会社昭和キヤブレター工業,,302,東京都,北区,昭和町２丁目５番２号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
328094,3011502002728,01,0,2015-10-28,2015-10-05,十条バイスラー有限会社,,302,東京都,北区,十条仲原２丁目２番３号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
328095,3011502002736,21,0,2016-10-04,2016-09-30,有限会社ジー・アイ・シー,,302,東京都,北区,志茂２丁目３１番１７号,,13,117,1150042,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
328096,3011502002744,01,0,2015-10-28,2015-10-05,有限会社真愛興業,,302,東京都,北区,西ケ原２丁目４３番１０号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
328097,3011502002752,01,0,2015-10-28,2015-10-05,有限会社ジェイ倶楽部東十条,,302,東京都,北区,東十条３丁目１７番５号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
328098,3011502002769,01,0,2015-10-28,2015-10-05,有限会社眞栄電設,,302,東京都,北区,赤羽北１丁目１０番１５号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
328099,3011502002793,01,0,2015-10-28,2015-10-05,有限会社塩田電設,,302,東京都,北区,豊島８丁目７番４号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
328100,3011502002802,01,0,2015-10-28,2015-10-05,有限会社シェルボン,,302,東京都,北区,中十条２丁目１０番１号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
328101,3011502002810,01,0,2015-10-28,2015-10-05,有限会社シンコー製袋,,302,東京都,北区,昭和町２丁目１０番１号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
328102,3011502002819,21,0,2015-10-28,2015-10-05,有限会社信光堂島田製パン所,,302,東京都,北区,中十条１丁目１０番１８号,,13,117,1140032,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
328103,3011502002827,01,0,2015-10-28,2015-10-05,有限会社思月園,,302,東京都,北区,赤羽１丁目３３番６号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328104,3011502002851,01,0,2015-10-28,2015-10-05,有限会社シスター,,302,東京都,北区,赤羽南１丁目２７番７号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
328105,3011502002868,01,0,2015-10-28,2015-10-05,有限会社シティホーム,,302,東京都,北区,神谷２丁目２０番１１号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
328106,3011502002876,01,0,2015-10-28,2015-10-05,新仲商事有限会社,,302,東京都,北区,赤羽１丁目１５番１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328107,3011502002884,21,0,2019-07-24,2019-07-22,有限会社信濃屋そば店,,302,東京都,北区,西ケ原１丁目１９番１５号,,13,117,1140024,,,2019-07-22,01,,,2015-10-05,1,,,,,シナノヤソバテン,0
328108,3011502002892,01,0,2015-10-28,2015-10-05,有限会社しんば,,302,東京都,北区,堀船３丁目２４番６号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
328109,3011502002901,01,1,2019-12-24,2015-10-05,有限会社新保土建,,302,東京都,北区,岸町１丁目１１番１２号,,13,117,1140021,,,,,,,2015-10-05,1,,,,,シンボドケン,0
328110,3011502002918,21,0,2020-04-01,2020-03-31,有限会社下川商店,,302,東京都,北区,豊島８丁目１８番１３号,,13,117,1140003,,,2020-03-31,01,,,2015-10-05,1,,,,,シモカワショウテン,0
328111,3011502002926,01,0,2015-10-28,2015-10-05,有限会社清水坂鈑金塗装工業所,,302,東京都,北区,中十条４丁目１３番１１号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
328112,3011502002934,01,0,2015-10-28,2015-10-05,有限会社志摩商事,,302,東京都,北区,浮間１丁目１４番９号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
328113,3011502002942,01,0,2015-10-28,2015-10-05,有限会社シモダ・ドレス,,302,東京都,北区,東田端２丁目７番１４号,,13,117,1140013,,,,,,,2015-10-05,1,,,,,,0
328114,3011502002950,01,0,2015-10-28,2015-10-05,有限会社島由産業,,302,東京都,北区,東十条３丁目１４番１６号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
328115,3011502002967,21,0,2019-07-19,2019-07-10,有限会社昭栄設備,,302,東京都,北区,王子２丁目２５番２号,,13,117,1140002,,,2019-07-10,01,,,2015-10-05,1,,,,,ショウエイセツビ,0
328116,3011502002975,01,0,2015-10-28,2015-10-05,有限会社シュウエックス,,302,東京都,北区,西ケ原４丁目５０番１号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
328117,3011502002991,01,0,2015-10-28,2015-10-05,有限会社ショーゾー,,302,東京都,北区,王子１丁目１２番１２－２０５号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
328118,3011502003008,01,0,2015-10-28,2015-10-05,有限会社城南学園,,302,東京都,北区,赤羽１丁目２１番３号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328119,3011502003016,01,0,2015-10-28,2015-10-05,有限会社招福,,302,東京都,北区,王子本町１丁目１３番１２号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,,0
328120,3011502003024,01,0,2015-10-28,2015-10-05,有限会社秀陽社,,302,東京都,北区,滝野川７丁目３９番１１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
328121,3011502003032,01,0,2015-10-28,2015-10-05,有限会社秀和建築設備設計事務所,,302,東京都,北区,王子１丁目１７番１号飛鳥山スカイハイツ４１４号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
328122,3011502003040,21,0,2020-03-06,2020-03-03,有限会社秀和マネージメント,,302,東京都,北区,神谷２丁目２５番１２号,,13,117,1150043,,,2020-03-03,01,,,2015-10-05,1,,,,,シュウワマネージメント,0
328123,3011502003049,01,0,2015-10-28,2015-10-05,有限会社首都圏土地企画,,302,東京都,北区,神谷３丁目５４番１７号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
328124,3011502003073,01,0,2015-10-28,2015-10-05,有限会社辰和,,302,東京都,北区,浮間２丁目１６番１１号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
328125,3011502003098,01,0,2015-10-28,2015-10-05,有限会社シンワトレーディング,,302,東京都,北区,王子３丁目１５番４号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
328126,3011502003107,01,0,2015-10-28,2015-10-05,有限会社スーパー花菱,,302,東京都,北区,浮間４丁目６番５号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
328127,3011502003115,01,0,2015-10-28,2015-10-05,有限会社杉浦マンション,,302,東京都,北区,田端１丁目２１番２－１０１号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
328128,3011502003148,01,0,2015-10-28,2015-10-05,有限会社鈴木工業所,,302,東京都,北区,浮間２丁目２４番１１号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
328129,3011502003172,01,0,2015-10-28,2015-10-05,有限会社鈴木部品,,302,東京都,北区,岩淵町１８番１号,,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
328130,3011502003206,01,0,2015-10-28,2015-10-05,有限会社スタイリッシュ,,302,東京都,北区,上十条２丁目２６番１号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
328131,3011502003230,01,0,2015-10-28,2015-10-05,有限会社スバル工業,,302,東京都,北区,志茂５丁目２１番２２号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
328132,3011502003239,21,0,2018-01-24,2018-01-23,有限会社住友板金,,302,東京都,北区,中里１丁目３６番２号,,13,117,1140015,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
328133,3011502003255,01,0,2015-10-28,2015-10-05,有限会社清栄ゴム工業所,00055787,302,東京都,北区,神谷３丁目３番３号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
328134,3011502003271,21,0,2016-02-10,2016-02-09,有限会社瀬尾工務店,,302,東京都,北区,上中里３丁目１１番５号,,13,117,1140016,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
328135,3011502003288,01,0,2015-10-28,2015-10-05,有限会社成文堂,,302,東京都,北区,豊島６丁目１４番３号２０１,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
328136,3011502003305,01,0,2015-10-28,2015-10-05,有限会社セイリョウ工業,,302,東京都,北区,滝野川４丁目２９番１０－Ｂ号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
328137,3011502003313,01,0,2015-10-28,2015-10-05,有限会社関口フーズ,,302,東京都,北区,十条仲原１丁目５番７号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
328138,3011502003321,01,0,2015-10-28,2015-10-05,千月商会有限会社,,302,東京都,北区,田端新町１丁目２７番１２号シーティービル６０３,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
328139,3011502003346,01,0,2015-10-28,2015-10-05,有限会社セントラル一級建築士事務所,,302,東京都,北区,赤羽１丁目５５番１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
328140,3011502003362,01,0,2015-10-28,2015-10-05,有限会社セムネットワーク,,302,東京都,北区,神谷２丁目２４番４号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
328141,3011502003370,01,0,2015-10-28,2015-10-05,有限会社創栄印刷,,302,東京都,北区,堀船４丁目５番１２号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
