110253,5180001049551,01,0,2015-11-13,2015-10-05,東海株式会社,,301,愛知県,名古屋市港区,港楽１丁目１番１－９１３号,,23,111,4550014,,,,,,,2015-10-05,1,,,,,,0
110254,5180001049568,01,0,2015-11-13,2015-10-05,日本外装センター株式会社,,301,愛知県,名古屋市中区,丸の内３丁目７番７号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
110255,5180001049592,01,1,2018-11-07,2015-10-05,愛知バス株式会社,,301,愛知県,名古屋市北区,新沼町１００番地の１,,23,103,4620062,,,,,,,2015-10-05,1,,,,,アイチバス,0
110256,5180001049618,21,0,2017-10-16,2017-10-05,株式会社みずほ,,301,愛知県,名古屋市熱田区,神宮２丁目２番６号,,23,109,4560031,,,2017-10-05,01,,,2015-10-05,1,,,,,,0
110257,5180001049634,01,0,2015-11-13,2015-10-05,株式会社ジーザス,,301,愛知県,名古屋市東区,白壁３丁目２４番５８号,,23,102,4610011,,,,,,,2015-10-05,1,,,,,,0
110258,5180001049650,01,0,2015-11-13,2015-10-05,株式会社イーシーシー,,301,愛知県,名古屋市守山区,苗代１丁目１４番１６号,,23,113,4630046,,,,,,,2015-10-05,1,,,,,,0
110259,5180001049667,01,0,2015-11-13,2015-10-05,インターナショナルオイル株式会社,,301,愛知県,名古屋市東区,泉１丁目１８番３号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
1789,5180001049691,12,1,2020-06-02,2016-04-12,株式会社フーズサポートモリカ,,301,愛知県,名古屋市中区,丸の内３丁目１９番５号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,フーズサポートモリカ,0
110261,5180001049709,01,1,2018-05-15,2015-10-05,株式会社笑ジャパン,,301,愛知県,名古屋市中区,栄３丁目２０番９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ショウジャパン,0
110262,5180001049717,01,1,2019-06-11,2015-10-05,株式会社エース,,301,愛知県,名古屋市昭和区,駒方町２丁目８５番地の２,,23,107,4660832,,,,,,,2015-10-05,1,,,,,エース,0
110263,5180001049725,01,1,2019-01-10,2015-10-05,株式会社サウスヒル,,301,愛知県,名古屋市中区,栄３丁目１４番７号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,サウスヒル,0
110264,5180001049766,01,0,2015-11-13,2015-10-05,株式会社サーティシックス,,301,愛知県,名古屋市中区,松原３丁目７番９号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,,0
110265,5180001049782,01,0,2015-11-13,2015-10-05,株式会社ゲット・ティーヴィー,,301,愛知県,名古屋市昭和区,鶴舞２丁目５番２２号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,,0
110266,5180001049799,01,1,2018-10-31,2015-10-05,株式会社アール・シー・コーポレーション,,301,愛知県,名古屋市名東区,宝が丘２７０番地名古屋セントラルインタービル３０１,,23,115,4650043,,,,,,,2015-10-05,1,,,,,アールシーコーポレーション,0
110267,5180001049849,01,1,2018-04-24,2015-10-05,リンナイネット株式会社,,301,愛知県,名古屋市中川区,福住町２番２６号,,23,110,4540802,,,,,,,2015-10-05,1,,,,,リンナイネット,0
110268,5180001049857,12,1,2019-08-16,2017-11-20,キュービクルメンテジャパン株式会社,,301,愛知県,名古屋市中区,錦２丁目１８番１９号三井住友銀行名古屋ビル７階,,23,106,4600003,,,,,,,2015-10-05,1,,,,,キュービクルメンテジャパン,0
110269,5180001049865,01,0,2015-11-13,2015-10-05,株式会社ジーアイシー,,301,愛知県,名古屋市中区,錦１丁目１３番３１号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
110270,5180001049907,01,1,2018-09-12,2015-10-05,株式会社ビルプランナー,,301,愛知県,名古屋市中区,丸の内２丁目１８番１４号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ビルプランナー,0
110271,5180001049931,01,0,2015-11-13,2015-10-05,海山建設株式会社,,301,愛知県,名古屋市緑区,東神の倉３丁目２５１５番地,,23,114,4580808,,,,,,,2015-10-05,1,,,,,,0
110272,5180001049948,01,1,2019-12-12,2015-10-05,株式会社ティーケーティー,,301,愛知県,名古屋市千種区,春岡通７丁目７８番地,,23,101,4640847,,,,,,,2015-10-05,1,,,,,ティーケーティー,0
110273,5180001049964,01,1,2019-04-12,2015-10-05,株式会社オーエムプランテック,,301,愛知県,名古屋市緑区,大高町字西丸根１１５番地の１,,23,114,4598001,,,,,,,2015-10-05,1,,,,,オーエムプランテック,0
110274,5180001049989,01,0,2015-11-13,2015-10-05,株式会社アジリティーパワーズ,,301,愛知県,名古屋市天白区,植田山４丁目４０７番地,,23,116,4680001,,,,,,,2015-10-05,1,,,,,,0
136672,6180001040006,12,1,2019-10-31,2016-01-08,株式会社イープ,,301,愛知県,名古屋市北区,清水１丁目７番１０号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,イープ,0
136673,6180001040014,01,0,2015-11-13,2015-10-05,株式会社尾国,,301,愛知県,名古屋市中区,錦３丁目５番１３号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
136674,6180001040047,01,1,2019-04-23,2015-10-05,株式会社敏弘社,,301,愛知県,名古屋市東区,泉１丁目２２番２２号ＴＯＤＡ　ＢＵＩＬＤＩＮＧ７Ｆ,,23,102,4610001,,,,,,,2015-10-05,1,,,,,ビンコウシャ,0
136675,6180001040063,01,0,2015-11-13,2015-10-05,株式会社日比野商店,,301,愛知県,名古屋市中区,松原１丁目１番１９号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,,0
136676,6180001040096,01,0,2015-11-13,2015-10-05,株式会社平松商店,,301,愛知県,名古屋市中区,錦２丁目６番７号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
136677,6180001040105,01,0,2015-11-13,2015-10-05,株式会社広小路キツチンマツヤ,,301,愛知県,名古屋市中区,錦１丁目２０番２２号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
136678,6180001040162,21,0,2018-08-09,2018-08-03,株式会社フィル,,301,愛知県,名古屋市中区,金山１丁目１番２号,,23,106,4600022,,,2018-08-03,01,,,2015-10-05,1,,,,,フィル,0
136679,6180001040170,01,0,2015-11-13,2015-10-05,フオツクスウインズ株式会社,,301,愛知県,名古屋市千種区,観月町１丁目６番地,,23,101,4640831,,,,,,,2015-10-05,1,,,,,,0
136680,6180001040179,01,0,2015-11-13,2015-10-05,株式会社福花園花き,,301,愛知県,名古屋市名東区,高間町４７２番地,,23,115,4650081,,,,,,,2015-10-05,1,,,,,,0
136681,6180001040212,11,0,2018-04-10,2018-04-02,株式会社フカヤ,,301,愛知県,名古屋市中区,大井町１番３７号,,23,106,4600015,,,,,,,2015-10-05,1,,,,,フカヤ,0
136682,6180001040220,01,1,2018-04-24,2015-10-05,株式会社フォーエスコーポレーション,,301,愛知県,名古屋市中区,丸の内３丁目６番１４号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,フォーエスコーポレーション,0
136683,6180001040229,01,1,2018-06-26,2015-10-05,フジビーシー技研株式会社,,301,愛知県,名古屋市瑞穂区,塩入町３番１号,,23,108,4670851,,,,,,,2015-10-05,1,,,,,フジビーシーギケン,0
136684,6180001040253,01,1,2019-03-08,2015-10-05,フジスタイル株式会社,,301,愛知県,名古屋市中区,大須３丁目１８番７号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,フジスタイル,0
136685,6180001040261,01,0,2015-11-13,2015-10-05,株式会社藤和不動産商会,,301,愛知県,名古屋市中区,千代田１丁目５番１１号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
136686,6180001040286,12,1,2019-01-17,2019-01-11,株式会社冨士田商会,,301,愛知県,名古屋市熱田区,中田町７番２８号トキワビル２０７室,,23,109,4560014,,,,,,,2015-10-05,1,,,,,フジタショウカイ,0
136687,6180001040303,01,1,2018-06-27,2015-10-05,富士ビルデイング株式会社,,301,愛知県,名古屋市中区,錦３丁目２２番３１号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,フジビルデイング,0
136688,6180001040311,71,0,2018-11-08,2018-11-01,株式会社フタバ化学,,301,愛知県,名古屋市中区,栄５丁目８番２８号,,23,106,4600008,,,,,,平成３０年１１月１日名古屋市中村区沖田町３９０番地株式会社リーブル（3180001033400）を合併平成３０年１１月１日名古屋市中村区沖田町３９０番地株式会社テレリーブル（7180001031490）を合併,2015-10-05,1,,,,,フタバカガク,0
136689,6180001040336,01,1,2019-08-09,2015-10-05,株式会社藤森時計店,,301,愛知県,名古屋市中区,大須４丁目１０番８２号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,フジモリトケイテン,0
136690,6180001040344,01,0,2015-11-13,2015-10-05,不動開発株式会社,,301,愛知県,名古屋市中区,千代田５丁目１５番１０号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
136691,6180001040360,01,0,2015-11-13,2015-10-05,株式会社古川商會,,301,愛知県,名古屋市中区,平和１丁目１５番２９号,,23,106,4600021,,,,,,,2015-10-05,1,,,,,,0
136692,6180001040393,01,1,2018-12-14,2015-10-05,株式会社プリズム,,301,愛知県,名古屋市中区,栄３丁目２２番６号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,プリズム,0
136693,6180001040410,01,0,2015-11-13,2015-10-05,ブリテックス株式会社,,301,愛知県,名古屋市中区,平和１丁目２３番１６号,,23,106,4600021,,,,,,,2015-10-05,1,,,,,,0
136694,6180001040435,01,0,2015-11-13,2015-10-05,株式会社プロジェット,,301,愛知県,名古屋市中区,大須１丁目２２番１７号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
136695,6180001040468,01,0,2015-11-13,2015-10-05,株式会社平和エステート,,301,愛知県,名古屋市中区,栄２丁目５番１１号エシール白川５０５,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
136696,6180001040501,01,0,2015-11-13,2015-10-05,株式会社ジャパンコミュニケーションシステムズ,,301,愛知県,名古屋市北区,成願寺１丁目６番Ａ－２９０７号,,23,103,4620021,,,,,,,2015-10-05,1,,,,,,0
136697,6180001040518,01,1,2018-05-16,2015-10-05,豊栄土地株式会社,,301,愛知県,名古屋市中区,錦２丁目１３番１９号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ホウエイトチ,0
136698,6180001040559,01,1,2019-05-10,2015-10-05,株式会社名古屋仏壇,,301,愛知県,名古屋市南区,南陽通６丁目１番地の２５,,23,112,4570856,,,,,,,2015-10-05,1,,,,,ナゴヤブツダン,0
136699,6180001040591,01,0,2015-11-13,2015-10-05,穗高温泉開発株式会社,00072111,301,愛知県,名古屋市中区,大須２丁目１１番２２号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
136700,6180001040633,01,0,2015-11-13,2015-10-05,株式会社ポルテ,,301,愛知県,名古屋市中区,大須３丁目３１番４号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
136701,6180001040658,01,1,2018-09-28,2015-10-05,株式会社丸一自動車ビル,,301,愛知県,名古屋市中区,千代田１丁目５番１１号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,マルイチジドウシャビル,0
136702,6180001040674,01,1,2020-02-06,2015-10-05,丸五軸受株式会社,,301,愛知県,名古屋市中区,富士見町９番１５号,,23,106,4600014,,,,,,,2015-10-05,1,,,,,マルゴジクウケ,0
136703,6180001040690,01,1,2018-05-08,2015-10-05,丸進木材株式会社,,301,愛知県,名古屋市中区,松原３丁目１番８号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,マルシンモクザイ,0
136704,6180001040699,01,0,2015-11-13,2015-10-05,丸太衣料株式会社,,301,愛知県,名古屋市中区,大須２丁目１２番７号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
136705,6180001040708,01,1,2020-05-27,2015-10-05,株式会社丸豊加藤仏具店,,301,愛知県,名古屋市中区,門前町４番２５号,,23,106,4600018,,,,,,,2015-10-05,1,,,,,マルトヨカトウブツグテン,0
136706,6180001040716,01,0,2015-11-13,2015-10-05,株式会社日商グループ,,301,愛知県,名古屋市中区,丸の内３丁目１７番１号カワグチビル,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
136707,6180001040724,01,0,2015-11-13,2015-10-05,株式会社丸信,,301,愛知県,名古屋市中区,栄３丁目２０番２０号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
136708,6180001040732,21,0,2016-09-27,2016-09-20,丸の内画廊株式会社,,301,愛知県,名古屋市守山区,川東山２５０２番地,,23,113,4630006,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
136709,6180001040749,01,0,2015-11-13,2015-10-05,株式会社丸文材木店,,301,愛知県,名古屋市中区,正木２丁目８番１９号,,23,106,4600024,,,,,,,2015-10-05,1,,,,,,0
136710,6180001040798,01,1,2019-02-20,2015-10-05,株式会社丸安,,301,愛知県,名古屋市中区,丸の内２丁目１４番１８号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,マルヤス,0
136711,6180001040815,12,0,2016-12-21,2016-12-15,株式会社マイクロシステムアシスト,,301,愛知県,名古屋市中区,大須３丁目５番４９号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
136712,6180001040864,01,1,2019-06-06,2015-10-05,マスダ株式会社,,301,愛知県,名古屋市中区,丸の内１丁目８番１２号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,マスダ,0
136713,6180001040889,01,1,2019-09-20,2015-10-05,株式会社松河屋,,301,愛知県,名古屋市中区,栄４丁目９番２７号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
136714,6180001040897,12,1,2019-04-23,2016-04-01,株式会社マックコンサルタンツ,,301,愛知県,名古屋市中村区,名駅３丁目２８番１２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,マックコンサルタンツ,0
136715,6180001040914,12,1,2019-06-19,2017-10-19,株式会社松島屋,,301,愛知県,名古屋市中川区,長良町１丁目９０番地,,23,110,4540815,,,,,,,2015-10-05,1,,,,,マツシマヤ,0
136716,6180001040922,71,0,2020-03-04,2020-03-02,株式会社松田電機工業所,,301,愛知県,名古屋市中区,千代田２丁目６番６号,,23,106,4600012,,,,,,令和２年３月１日愛知県小牧市下小針天神三丁目３４７番地株式会社松田電機西濃（8180001117438）を合併,2015-10-05,1,,,,,マツダデンキコウギョウショ,0
136717,6180001040939,01,1,2019-07-30,2015-10-05,株式会社マツモト,,301,愛知県,名古屋市中区,栄２丁目１２番１２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,マツモト,0
136718,6180001040955,01,0,2015-11-13,2015-10-05,松和株式会社,,301,愛知県,大府市,東新町３丁目１番地の１コープ野村Ａ棟１０５,,23,223,4740073,,,,,,,2015-10-05,1,,,,,,0
136719,6180001040988,01,0,2015-11-13,2015-10-05,まる菊名和産業株式会社,,301,愛知県,名古屋市中区,松原３丁目１３番４６号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,,0
136720,6180001041004,12,1,2018-05-17,2016-11-29,株式会社マルダイスプリング,,301,愛知県,名古屋市中区,千代田３丁目１番１０号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,マルダイスプリング,0
136721,6180001041012,01,1,2018-07-18,2015-10-05,マルハ電機株式会社,,301,愛知県,名古屋市中区,富士見町１２番３３号,,23,106,4600014,,,,,,,2015-10-05,1,,,,,マルハデンキ,0
136722,6180001041020,01,1,2019-05-14,2015-10-05,マルマン商事株式会社,,301,愛知県,名古屋市中区,正木２丁目８番１６号,,23,106,4600024,,,,,,,2015-10-05,1,,,,,マルマンショウジ,0
136723,6180001041029,01,0,2015-11-13,2015-10-05,株式会社ミィーダ,,301,愛知県,名古屋市中区,錦２丁目６番６号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
136724,6180001041078,01,0,2015-11-13,2015-10-05,株式会社水谷不動産事務所,,301,愛知県,名古屋市東区,東桜１丁目１０番２９号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,,0
136725,6180001041086,01,1,2018-04-20,2015-10-05,株式会社水野鞄店,,301,愛知県,名古屋市中区,栄３丁目１２番２８号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ミズノカバンテン,0
136726,6180001041144,21,0,2016-07-13,2016-07-01,株式会社萬代家具本店,,301,愛知県,名古屋市中区,大須３丁目３６番１９号,,23,106,4600011,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
136727,6180001041169,01,1,2018-10-22,2015-10-05,南久屋ビル株式会社,,301,愛知県,名古屋市中区,栄５丁目２２番７号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ミナミヒサヤビル,0
136728,6180001041185,01,0,2015-11-13,2015-10-05,ミマツホーム株式会社,,301,愛知県,名古屋市中区,千代田５丁目５番１号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
136729,6180001041193,01,0,2015-11-13,2015-10-05,株式会社美家古,,301,愛知県,名古屋市中区,大須２丁目２３番３８号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
136730,6180001041202,01,0,2015-11-13,2015-10-05,宮下企業株式会社,,301,愛知県,名古屋市中区,栄４丁目１４番６号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
136731,6180001041210,01,1,2019-02-13,2015-10-05,株式会社宮田商店,,301,愛知県,名古屋市中区,錦１丁目２０番１２号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ミヤタショウテン,0
136732,6180001041219,01,0,2015-11-13,2015-10-05,株式会社雅堂,,301,愛知県,名古屋市中区,橘１丁目１６番３５号,,23,106,4600016,,,,,,,2015-10-05,1,,,,,,0
136733,6180001041251,01,1,2019-10-16,2015-10-05,武藤鉦製薬株式会社,,301,愛知県,名古屋市中区,錦１丁目２０番１０号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ムトウショウセイヤク,0
136734,6180001041301,01,1,2019-06-11,2015-10-05,名エン株式会社,,301,愛知県,名古屋市中区,丸の内１丁目１４番３１号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,メイエン,0
136735,6180001041318,01,1,2018-08-17,2015-10-05,株式会社明工舎製作所,,301,愛知県,名古屋市中区,新栄１丁目１１番２２号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,メイコウシャセイサクショ,0
136736,6180001041326,71,1,2018-10-01,2016-10-03,株式会社メイコー本社,,301,愛知県,名古屋市中区,栄３丁目２０番９号,,23,106,4600008,,,,,,平成２８年１０月１日名古屋市中区栄三丁目２０番９号株式会社ビバアメリカ（6180001101559）を合併平成２８年１０月１日名古屋市中区栄三丁目２０番９号有限会社ビーエッチ（8180002049201）を合併平成２８年１０月１日東京都新宿区大久保一丁目２番１７号有限会社マッシブ（2011102026401）を合併,2015-10-05,1,,,,,メイコーホンシャ,0
136737,6180001041334,01,1,2019-03-26,2015-10-05,株式会社名電機製作所,,301,愛知県,名古屋市中区,富士見町１３番１５号,,23,106,4600014,,,,,,,2015-10-05,1,,,,,メイデンキセイサクショ,0
136738,6180001041350,01,1,2018-12-06,2015-10-05,株式会社名豊,,301,愛知県,名古屋市中区,松原２丁目２番３３号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,メイホウ,0
136739,6180001041375,21,0,2019-07-24,2019-07-11,名証不動産株式会社,,301,愛知県,名古屋市中区,栄３丁目８番２０号,,23,106,4600008,,,2019-07-11,01,,,2015-10-05,1,,,,,メイショウフドウサン,0
136740,6180001041383,71,1,2019-03-13,2019-03-01,久野商事株式会社,,301,愛知県,名古屋市中区,栄３丁目１０番６号,,23,106,4600008,,,,,,平成３１年２月２１日名古屋市中区栄三丁目１１番５号株式会社おそうじ．ｃｏｍ（2180002047730）を合併,2015-10-05,1,,,,,クノショウジ,0
136741,6180001041391,71,1,2018-04-18,2016-02-01,株式会社メガネの和光,,301,愛知県,名古屋市中区,栄３丁目１５番４号,,23,106,4600008,,,,,,平成２８年２月１日名古屋市中区栄三丁目１５番４号株式会社和光オプチカル（4180001001455）を合併,2015-10-05,1,,,,,メガネノワコウ,0
136742,6180001041466,01,1,2019-11-12,2015-10-05,モリシマビル株式会社,,301,愛知県,名古屋市東区,泉１丁目１０番２３号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,モリシマビル,0
136743,6180001041516,01,1,2018-04-02,2015-10-05,株式会社八神製作所,,301,愛知県,名古屋市中区,千代田２丁目１６番３０号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,ヤガミセイサクショ,0
136744,6180001041532,01,0,2015-11-13,2015-10-05,八木産業株式会社,,301,愛知県,名古屋市千種区,星ケ丘２丁目３９番地の４,,23,101,4640801,,,,,,,2015-10-05,1,,,,,,0
136745,6180001041540,01,0,2015-11-13,2015-10-05,株式会社ヤツナミ商事,,301,愛知県,名古屋市中区,栄１丁目２２番３１号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
136746,6180001041557,01,1,2018-05-02,2015-10-05,株式会社八起,,301,愛知県,名古屋市中区,大須２丁目２５番１号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,ヤオキ,0
136747,6180001041581,01,1,2018-05-30,2015-10-05,株式会社山下,,301,愛知県,名古屋市中区,栄５丁目２２番１２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ヤマシタ,0
136748,6180001041598,01,0,2015-11-13,2015-10-05,株式会社ヤマショー,,301,愛知県,名古屋市中区,富士見町１番２５号,,23,106,4600014,,,,,,,2015-10-05,1,,,,,,0
136749,6180001041623,01,0,2015-11-13,2015-10-05,株式会社山田森商店,,301,愛知県,名古屋市中区,錦２丁目１０番３号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
136750,6180001041631,01,1,2019-06-07,2015-10-05,株式会社山西興産,,301,愛知県,名古屋市中区,千代田２丁目１番１３号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,ヤマニシコウサン,0
136751,6180001041656,12,0,2019-10-08,2019-10-01,株式会社ヤマムラ殖産,,301,愛知県,日進市,岩崎町北高上５３番地１Ｒ棟,,23,230,4700131,,,,,,,2015-10-05,1,,,,,ヤマムラショクサン,0
136752,6180001041680,01,1,2018-08-29,2015-10-05,株式会社友人社,,301,愛知県,名古屋市中区,丸の内１丁目１２番１９号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ユウジンシャ,0
136753,6180001041714,01,1,2018-06-28,2015-10-05,豊証券株式会社,,301,愛知県,名古屋市中区,栄３丁目７番１号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ユタカショウケン,0
136754,6180001041730,01,1,2020-03-17,2015-10-05,株式会社コープリビングサービス東海,,301,愛知県,名古屋市昭和区,山手通２丁目１６番地の１,,23,107,4660815,,,,,,,2015-10-05,1,,,,,,0
136755,6180001041747,01,1,2019-07-22,2015-10-05,株式会社横井業務店,,301,愛知県,名古屋市中区,栄４丁目１２番１３号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ヨコイギョウムテン,0
136756,6180001041755,01,0,2015-11-13,2015-10-05,株式会社横田設計事務所,,301,愛知県,名古屋市中区,平和１丁目９番１３号,,23,106,4600021,,,,,,,2015-10-05,1,,,,,,0
136757,6180001041771,01,1,2019-10-04,2015-10-05,株式会社ヨシダコーポレーション,,301,愛知県,名古屋市中区,新栄２丁目３０番２８号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,ヨシダコーポレーション,0
136758,6180001041788,01,0,2015-11-13,2015-10-05,株式会社ライオンズホテル名古屋,,301,愛知県,名古屋市中区,栄１丁目２２番３５号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
136759,6180001041813,01,0,2015-11-13,2015-10-05,株式会社楽コンサルタント,,301,愛知県,名古屋市西区,名駅２丁目２８番地１号フェニックスビル７Ｆ,,23,104,4510045,,,,,,,2015-10-05,1,,,,,,0
136760,6180001041821,71,1,2019-04-17,2016-03-14,株式会社ランドーナージャパン,,301,愛知県,名古屋市中区,新栄２丁目１番９号,,23,106,4600007,,,,,,平成２８年３月１２日岐阜県高山市花里町六丁目６番地株式会社ランドーナージャパン高山（5200001026250）を合併,2015-10-05,1,,,,,ランドーナージャパン,0
136761,6180001041838,01,0,2015-11-13,2015-10-05,株式会社ランリード,,301,愛知県,名古屋市天白区,天白町大字野並字相生２８番地の１３,,23,116,4680037,,,,,,,2015-10-05,1,,,,,,0
136762,6180001041846,01,0,2015-11-13,2015-10-05,アール・ジェイ・インターナショナル株式会社,,301,愛知県,名古屋市中区,錦１丁目１８番２４号大正生命錦ビル,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
136763,6180001041854,21,0,2017-04-24,2017-04-17,株式会社平成楽市楽座,,301,愛知県,名古屋市中区,平和１丁目１５番２７号,,23,106,4600021,,,2017-04-17,01,,,2015-10-05,1,,,,,,0
136764,6180001041870,01,1,2020-02-27,2015-10-05,株式会社リサーチセンター,,301,愛知県,名古屋市中区,錦２丁目１５番１９号綿常第３ビル４階,,23,106,4600003,,,,,,,2015-10-05,1,,,,,リサーチセンター,0
136765,6180001041879,01,1,2018-05-01,2015-10-05,リンタツ株式会社,,301,愛知県,名古屋市中区,橘１丁目２８番９号,,23,106,4600016,,,,,,,2015-10-05,1,,,,,リンタツ,0
136766,6180001041912,01,1,2018-08-01,2015-10-05,株式会社菱有,,301,愛知県,名古屋市昭和区,鶴舞３丁目８番２４号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,リョウユウ,0
136767,6180001041929,01,1,2019-01-17,2015-10-05,株式会社ルフト,,301,愛知県,名古屋市中区,千代田３丁目１１番３２号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,ルフト,0
136768,6180001041978,01,1,2018-05-08,2015-10-05,株式会社五大トラスト,,301,愛知県,名古屋市中区,栄１丁目２９番１９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,イツヒロトラスト,0
136769,6180001041994,01,0,2015-11-13,2015-10-05,株式会社ＹＭシステム,,301,愛知県,名古屋市西区,児玉２丁目２３番２号－３０２,,23,104,4510066,,,,,,,2015-10-05,1,,,,,,0
136770,6180001042002,01,1,2019-09-19,2015-10-05,株式会社ワイ・シー・シー,,301,愛知県,名古屋市昭和区,福江２丁目９番３３号,,23,107,4660059,,,,,,,2015-10-05,1,,,,,ワイシーシー,0
136771,6180001042010,01,1,2018-08-01,2015-10-05,株式会社ワイ・ヨット,,301,愛知県,名古屋市中区,松原３丁目１３番４１号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,ワイヨット,0
136772,6180001042043,01,1,2019-08-15,2015-10-05,渡辺商事株式会社,,301,愛知県,名古屋市昭和区,広路町字雲雀ケ岡１６番地,,23,107,4660834,,,,,,,2015-10-05,1,,,,,ワタナベショウジ,0
136773,6180001042051,01,1,2018-05-10,2015-10-05,和光コンタクトレンズ株式会社,,301,愛知県,名古屋市中区,栄３丁目１５番４号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ワコウコンタクトレンズ,0
136774,6180001042076,01,1,2019-11-21,2015-10-05,渡辺紙工株式会社,,301,愛知県,名古屋市中区,三の丸１丁目１４番２号,,23,106,4600001,,,,,,,2015-10-05,1,,,,,ワタナベシコウ,0
136775,6180001042084,01,0,2015-11-13,2015-10-05,株式会社ワナミテック,,301,愛知県,名古屋市中区,丸の内２丁目３番２３号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
136776,6180001042092,01,0,2015-11-13,2015-10-05,株式会社トラベルデスクインターナショナル,,301,愛知県,名古屋市中区,錦３丁目２３番３号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
136777,6180001042101,01,0,2015-11-13,2015-10-05,株式会社渡邉勝則デザイン研究所,,301,愛知県,名古屋市中区,丸の内３丁目６番１９号３０２号室,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
136778,6180001042118,01,1,2019-05-13,2015-10-05,株式会社伊藤建設工業,,301,愛知県,名古屋市港区,正保町６丁目２４番地,,23,111,4550074,,,,,,,2015-10-05,1,,,,,イトウケンセツコウギョウ,0
