22638,2290001037507,01,0,2015-11-27,2015-10-05,株式会社ファミリーホーム,,301,福岡県,宗像市,田久２丁目２番８号,,40,220,8114175,,,,,,,2015-10-05,1,,,,,,0
22639,2290001037515,01,0,2015-11-27,2015-10-05,株式会社ほり,,301,福岡県,宗像市,くりえいと１丁目２番２号,,40,220,8114184,,,,,,,2015-10-05,1,,,,,,0
22640,2290001037523,01,0,2015-11-27,2015-10-05,株式会社宝泉,,301,福岡県,福津市,東福間３丁目１０番３号,,40,224,8113225,,,,,,,2015-10-05,1,,,,,,0
22641,2290001037564,01,1,2020-04-02,2015-10-05,西福運送株式会社,,301,福岡県,古賀市,青柳町４２２番地,,40,223,8113133,,,,,,,2015-10-05,1,,,,,ニシフクウンソウ,0
22642,2290001037580,01,0,2015-11-27,2015-10-05,株式会社ハーフィーズ,,301,福岡県,糟屋郡新宮町,大字立花口１１７番地１３,,40,345,8110102,,,,,,,2015-10-05,1,,,,,,0
22643,2290001037597,01,0,2015-11-27,2015-10-05,株式会社シカゴ物流,,301,福岡県,古賀市,今の庄２丁目８－７,,40,223,8113117,,,,,,,2015-10-05,1,,,,,,0
22644,2290001037606,01,1,2018-11-02,2015-10-05,阿部電工株式会社,,301,福岡県,古賀市,薦野１３６０番地４,,40,223,8113122,,,,,,,2015-10-05,1,,,,,アベデンコウ,0
22645,2290001037614,01,1,2018-11-13,2015-10-05,株式会社ダイワテクノサービス,,301,福岡県,宗像市,葉山１丁目２１番地１８,,40,220,8114171,,,,,,,2015-10-05,1,,,,,ダイワテクノサービス,0
22646,2290001037622,01,1,2019-03-26,2015-10-05,株式会社Ｒコーポレーション,,301,福岡県,古賀市,久保５７３番地３１,,40,223,8113115,,,,,,,2015-10-05,1,,,,,アールコーポレーション,0
22647,2290001037630,01,1,2018-05-11,2015-10-05,コアテクノロジー株式会社,,301,福岡県,古賀市,中央１丁目６番８号,,40,223,8113103,,,,,,,2015-10-05,1,,,,,コアテクノロジー,0
22648,2290001037639,01,1,2019-07-01,2015-10-05,株式会社アイム,,301,福岡県,宗像市,くりえいと３丁目２番５号,,40,220,8114184,,,,,,,2015-10-05,1,,,,,アイム,0
22649,2290001037647,01,0,2015-11-27,2015-10-05,株式会社フクショー,,301,福岡県,古賀市,谷山１０４２番地１,,40,223,8113125,,,,,,,2015-10-05,1,,,,,,0
22650,2290001037655,01,1,2019-03-05,2015-10-05,株式会社メディカルトラスト,,301,福岡県,宗像市,赤間４丁目３番１－１１２号,,40,220,8114146,,,,,,,2015-10-05,1,,,,,メディカルトラスト,0
22651,2290001037663,01,0,2015-11-27,2015-10-05,株式会社ＲＡＭ,,301,福岡県,福岡市東区,三苫７丁目１３番１５号,,40,131,8110201,,,,,,,2015-10-05,1,,,,,,0
22652,2290001037671,01,0,2015-11-27,2015-10-05,株式会社百合,,301,福岡県,福津市,若木台６丁目１５４２番地の２２０,,40,224,8113221,,,,,,,2015-10-05,1,,,,,,0
22653,2290001037696,11,0,2018-11-27,2018-11-16,株式会社日本マリファ,,301,福岡県,北九州市小倉北区,赤坂４丁目１６番３号,,40,106,8020032,,,,,,,2015-10-05,1,,,,,ニホンマリファ,0
22654,2290001037705,01,1,2019-03-27,2015-10-05,株式会社風雅,,301,福岡県,古賀市,千鳥６丁目１２番５号,,40,223,8113113,,,,,,,2015-10-05,1,,,,,フウガ,0
22655,2290001037713,01,1,2019-06-07,2015-10-05,宗像観光株式会社,,301,福岡県,宗像市,村山田１０８５番地１,,40,220,8113434,,,,,,,2015-10-05,1,,,,,ムナカタカンコウ,0
22656,2290001037721,21,0,2017-02-21,2017-02-17,株式会社ＫＵ医療サービス,,301,福岡県,福岡市早良区,百道浜４丁目２７番２号,,40,137,8140001,,,2017-02-17,01,,,2015-10-05,1,,,,,,0
22657,2290001037738,01,0,2015-11-27,2015-10-05,株式会社ＳＡＮＡＴＥＣ,,301,福岡県,福岡市博多区,須崎町１番７号須崎石蔵ビル３０２号室,,40,132,8120028,,,,,,,2015-10-05,1,,,,,,0
22658,2290001037754,01,0,2015-11-27,2015-10-05,株式会社アシスト,,301,福岡県,筑紫野市,大字大石６６４番地２,,40,217,8180006,,,,,,,2015-10-05,1,,,,,,0
22659,2290001037762,01,0,2015-11-27,2015-10-05,株式会社プロ・スタッフ,,301,福岡県,糟屋郡新宮町,大字立花口２２９２番地３８,,40,345,8110102,,,,,,,2015-10-05,1,,,,,,0
22660,2290001037770,01,0,2015-11-27,2015-10-05,福岡ベリーファーム株式会社,,301,福岡県,宗像市,田野５４番１号,,40,220,8113514,,,,,,,2015-10-05,1,,,,,,0
22661,2290001037779,01,1,2018-11-07,2015-10-05,株式会社ヴァンベール,,301,福岡県,福岡市南区,長丘１丁目２０番８号,,40,134,8150075,,,,,,,2015-10-05,1,,,,,ヴァンベール,0
22662,2290001037795,01,0,2015-11-27,2015-10-05,株式会社アイリスライフサポート,,301,福岡県,古賀市,久保１２２６番地７,,40,223,8113115,,,,,,,2015-10-05,1,,,,,,0
22663,2290001037804,01,0,2015-11-27,2015-10-05,株式会社ライズ,,301,福岡県,福岡市東区,香椎駅前１丁目１３－６－１０４号,,40,131,8130013,,,,,,,2015-10-05,1,,,,,,0
22664,2290001037812,12,0,2018-10-04,2018-10-03,株式会社ＣＬＡＰ,,301,福岡県,那珂川市,仲１丁目９３,,40,231,8111253,,,,,,,2015-10-05,1,,,,,,0
22665,2290001037820,01,0,2015-11-27,2015-10-05,アンセント・ワン株式会社,,301,福岡県,福津市,宮司浜４丁目２番１５号１Ｆ,,40,224,8113311,,,,,,,2015-10-05,1,,,,,,0
22666,2290001037829,01,0,2015-11-27,2015-10-05,イングコーポレーション株式会社,,301,福岡県,福岡市博多区,博多駅前４丁目１０番１０－１００２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
22667,2290001037837,01,0,2015-11-27,2015-10-05,株式会社Ｔ・Ｆ・Ｓ・ＪＡＰＡＮ,,301,福岡県,福岡市中央区,鳥飼３丁目１番１４号,,40,133,8100053,,,,,,,2015-10-05,1,,,,,,0
22668,2290001037853,01,0,2015-11-27,2015-10-05,株式会社ＭＡＲＳ,,301,福岡県,福岡市博多区,東月隈５丁目２４番５号,,40,132,8120854,,,,,,,2015-10-05,1,,,,,,0
22669,2290001037886,21,0,2016-07-25,2016-07-15,株式会社ＮＡＯＭＩ,,301,福岡県,福岡市中央区,薬院４丁目２番１号,,40,133,8100022,,,2016-07-15,01,,,2015-10-05,1,,,,,,0
22670,2290001037894,12,1,2019-10-10,2016-07-21,株式会社齋藤,,301,福岡県,福岡市早良区,城西２丁目７番７号,,40,137,8140003,,,,,,,2015-10-05,1,,,,,サイトウ,0
22671,2290001037903,12,1,2019-05-09,2019-04-18,株式会社エフシーダイニング,,301,福岡県,福岡市東区,多の津４丁目１２番１６号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,エフシーダイニング,0
22672,2290001037911,21,0,2019-12-19,2019-12-13,株式会社ユネスコ,,301,福岡県,福岡市西区,大字徳永４４０番地６４,,40,135,8190375,,,2019-12-13,01,,,2015-10-05,1,,,,,,0
22673,2290001037936,21,0,2017-12-01,2017-11-28,ＦＨＥ株式会社,,301,福岡県,大野城市,御笠川４丁目３番１８号,,40,219,8160912,,,2017-11-28,01,,,2015-10-05,1,,,,,,0
22674,2290001037944,12,0,2017-12-27,2017-12-22,株式会社マリスクリエーション,,301,福岡県,福岡市西区,今宿１丁目４－５アソシア今宿ザ・テラス＆リゾート６０６号,,40,135,8190167,,,,,,,2015-10-05,1,,,,,,0
22675,2290001037960,01,0,2015-11-27,2015-10-05,日本エーシー株式会社,,301,福岡県,糸島市,高田４丁目２４－１１,,40,230,8191102,,,,,,,2015-10-05,1,,,,,,0
22676,2290001037969,01,0,2015-11-27,2015-10-05,株式会社ウェスコム,,301,福岡県,福岡市博多区,博多駅前３丁目１５番２４号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
22677,2290001037985,01,1,2018-04-20,2015-10-05,株式会社ケイント,,301,福岡県,福岡市博多区,西月隈３丁目３番６６号,,40,132,8120857,,,,,,,2015-10-05,1,,,,,ケイント,0
22678,2290001037993,01,0,2015-11-27,2015-10-05,株式会社アースホーム,,301,福岡県,福岡市南区,長丘４丁目５番９号,,40,134,8150075,,,,,,,2015-10-05,1,,,,,,0
22679,2290001038018,01,0,2015-11-27,2015-10-05,エコホールディングス福岡株式会社,,301,福岡県,福岡市中央区,高砂１丁目１１番１号,,40,133,8100011,,,,,,,2015-10-05,1,,,,,,0
22680,2290001038034,01,1,2020-03-03,2015-10-05,シンテックサービス株式会社,,301,福岡県,福岡市博多区,浦田１丁目１０番５号,,40,132,8120861,,,,,,,2015-10-05,1,,,,,シンテックサービス,0
22681,2290001038042,01,0,2015-11-27,2015-10-05,株式会社クオリティオブライフ,,301,福岡県,福岡市中央区,高砂２丁目１５番１０号シティマンション高砂５０３,,40,133,8100011,,,,,,,2015-10-05,1,,,,,,0
22682,2290001038050,12,1,2019-03-11,2019-03-04,株式会社サイリョウ,,301,福岡県,福岡市博多区,麦野６丁目１番１３号,,40,132,8120882,,,,,,,2015-10-05,1,,,,,サイリョウ,0
22683,2290001038067,01,0,2015-11-27,2015-10-05,株式会社あい・えむ,,301,福岡県,糟屋郡粕屋町,大字上大隈４３５番地の１,,40,349,8112301,,,,,,,2015-10-05,1,,,,,,0
22684,2290001038091,01,1,2019-05-27,2015-10-05,イワタニ福岡ガスセンター株式会社,,301,福岡県,糟屋郡志免町,別府東３丁目１番７号,,40,343,8112231,,,,,,,2015-10-05,1,,,,,イワタニフクオカガスセンター,0
22685,2290001038100,01,0,2015-11-27,2015-10-05,株式会社磯村鉄工所,,301,福岡県,糟屋郡宇美町,大字宇美２３５６番地３４,,40,341,8112101,,,,,,,2015-10-05,1,,,,,,0
22686,2290001038109,12,1,2020-01-15,2016-12-09,株式会社イトコー,,301,福岡県,糟屋郡宇美町,ゆりが丘４丁目１番１０号,,40,341,8112108,,,,,,,2015-10-05,1,,,,,イトコー,0
22687,2290001038117,21,0,2016-06-17,2016-06-13,株式会社内田米穀,,301,福岡県,糟屋郡須惠町,大字植木８３１番地,,40,344,8112112,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
22688,2290001038125,01,0,2015-11-27,2015-10-05,株式会社エイトライン,,301,福岡県,糟屋郡志免町,南里６丁目２１番１号,,40,343,8112207,,,,,,,2015-10-05,1,,,,,,0
22689,2290001038133,01,0,2015-11-27,2015-10-05,株式会社永和商運,,301,福岡県,糟屋郡宇美町,障子岳南１丁目１番１３号,,40,341,8112126,,,,,,,2015-10-05,1,,,,,,0
22690,2290001038141,01,1,2019-05-21,2015-10-05,株式会社オータニ,,301,福岡県,糟屋郡粕屋町,大字仲原２５６７番地,,40,349,8112304,,,,,,,2015-10-05,1,,,,,オータニ,0
22691,2290001038158,01,1,2019-04-22,2015-10-05,粕屋南倉庫株式会社,,301,福岡県,糟屋郡粕屋町,大字戸原字鹿田８１６番地の１,,40,349,8112312,,,,,,,2015-10-05,1,,,,,カスヤミナミソウコ,0
22692,2290001038166,01,0,2015-11-27,2015-10-05,株式会社カープラザニュースカイ,,301,福岡県,糟屋郡志免町,南里２丁目６番１号,,40,343,8112207,,,,,,,2015-10-05,1,,,,,,0
22693,2290001038174,01,1,2018-07-11,2015-10-05,株式会社木村タクシー,,301,福岡県,糟屋郡宇美町,宇美４丁目２番１０号,,40,341,8112101,,,,,,,2015-10-05,1,,,,,キムラタクシー,0
22694,2290001038190,21,0,2016-09-28,2016-09-06,九州ウッドエネルギー株式会社,,301,福岡県,糟屋郡志免町,別府西１丁目３番１３号,,40,343,8112232,,,2016-09-06,11,3120101042827,平成２８年９月１日大阪市住之江区新北島三丁目６番４５号木材開発株式会社（3120101042827）に合併し解散,2015-10-05,1,,,,,,0
22695,2290001038199,01,0,2015-11-27,2015-10-05,株式会社キャッシュ,,301,福岡県,糟屋郡粕屋町,大字内橋３４７番地の１,,40,349,8112308,,,,,,,2015-10-05,1,,,,,,0
22696,2290001038208,01,1,2018-07-06,2015-10-05,株式会社共和機工,,301,福岡県,糟屋郡粕屋町,大字仲原字土井ノ内２４７８番地の５,,40,349,8112304,,,,,,,2015-10-05,1,,,,,キョウワキコウ,0
22697,2290001038216,01,1,2018-12-10,2015-10-05,黒田木材商事株式会社,,301,福岡県,糟屋郡須惠町,大字植木２０４７番地の７３,,40,344,8112112,,,,,,,2015-10-05,1,,,,,クロダモクザイショウジ,0
22698,2290001038224,01,1,2019-12-09,2015-10-05,株式会社クリーンライフ,,301,福岡県,糟屋郡粕屋町,大字上大隈２６５番地の１,,40,349,8112301,,,,,,,2015-10-05,1,,,,,クリーンライフ,0
22699,2290001038232,01,1,2019-10-18,2015-10-05,株式会社ケイケイディ,,301,福岡県,福岡市博多区,吉塚４丁目１１番３４号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,ケイケイディ,0
22700,2290001038240,01,0,2015-11-27,2015-10-05,興亜自動車工業株式会社,,301,福岡県,糟屋郡宇美町,宇美東１丁目９番１号,,40,341,8112125,,,,,,,2015-10-05,1,,,,,,0
22701,2290001038249,11,0,2017-04-10,2017-04-03,コルデアトラフイック株式会社,,301,福岡県,大野城市,乙金台２丁目１８番１３号,,40,219,8160903,,,,,,,2015-10-05,1,,,,,,0
22702,2290001038257,01,1,2018-04-06,2015-10-05,協立エアテック株式会社,,301,福岡県,糟屋郡篠栗町,大字和田１０３４番地の４,,40,342,8112414,,,,,,,2015-10-05,1,,,,,キョウリツエアテック,0
22703,2290001038265,01,0,2015-11-27,2015-10-05,九州防蝕株式会社,,301,福岡県,糟屋郡粕屋町,大字仲原２８０４番地の１,,40,349,8112304,,,,,,,2015-10-05,1,,,,,,0
22704,2290001038273,01,1,2018-11-22,2015-10-05,株式会社サカグチホールディングス,,301,福岡県,糟屋郡志免町,志免４丁目２番１号,,40,343,8112202,,,,,,,2015-10-05,1,,,,,サカグチホールディングス,0
22705,2290001038315,01,0,2015-11-27,2015-10-05,株式会社重松組,,301,福岡県,糟屋郡粕屋町,大字酒殿１２１６番地の１,,40,349,8112303,,,,,,,2015-10-05,1,,,,,,0
22706,2290001038323,01,0,2015-11-27,2015-10-05,株式会社シンエイ,,301,福岡県,糟屋郡宇美町,ゆりが丘２丁目５番１５号,,40,341,8112108,,,,,,,2015-10-05,1,,,,,,0
22707,2290001038331,12,1,2018-05-28,2018-05-18,株式会社新輝運輸,,301,福岡県,糟屋郡粕屋町,大字仲原２７９６番地,,40,349,8112304,,,,,,,2015-10-05,1,,,,,シンキウンユ,0
22708,2290001038356,12,1,2019-04-22,2015-11-02,ダイワ化成株式会社,,301,福岡県,福岡市中央区,白金１丁目１３番１号,,40,133,8100012,,,,,,,2015-10-05,1,,,,,ダイワカセイ,0
22709,2290001038372,01,0,2015-11-27,2015-10-05,株式会社たかた商会,,301,福岡県,糟屋郡志免町,別府北１丁目１８番１５号,,40,343,8112233,,,,,,,2015-10-05,1,,,,,,0
22710,2290001038380,01,0,2015-11-27,2015-10-05,大成省力設計株式会社,,301,福岡県,糟屋郡須惠町,大字植木９２５番地の１,,40,344,8112112,,,,,,,2015-10-05,1,,,,,,0
22711,2290001038389,01,1,2019-03-14,2015-10-05,マルキエンタープライズ株式会社,,301,福岡県,糟屋郡志免町,田富１丁目５番１号,,40,343,8112204,,,,,,,2015-10-05,1,,,,,マルキエンタープライズ,0
22712,2290001038397,01,0,2015-11-27,2015-10-05,株式会社Ｗｏｎｄｅｒ　Ｗａｌｌ．Ｋ,,301,福岡県,糟屋郡志免町,桜丘１丁目２３番４号,,40,343,8112201,,,,,,,2015-10-05,1,,,,,,0
22713,2290001038406,01,0,2015-11-27,2015-10-05,豊原産業株式会社,,301,福岡県,糟屋郡粕屋町,若宮２丁目７番３２号,,40,349,8112314,,,,,,,2015-10-05,1,,,,,,0
22714,2290001038414,01,1,2018-05-15,2015-10-05,東福自動車工業株式会社,,301,福岡県,糟屋郡粕屋町,大字内橋７８１番地,,40,349,8112308,,,,,,,2015-10-05,1,,,,,トウフクジドウシャコウギョウ,0
22715,2290001038422,12,0,2016-05-18,2016-05-16,東野工業株式会社,,301,福岡県,糟屋郡宇美町,障子岳南５丁目１１番３３号,,40,341,8112126,,,,,,,2015-10-05,1,,,,,,0
22716,2290001038430,01,1,2018-07-31,2015-10-05,勝英空調株式会社,,301,福岡県,糟屋郡粕屋町,長者原東４丁目７番２２号,,40,349,8112317,,,,,,,2015-10-05,1,,,,,ショウエイクウチョウ,0
22717,2290001038439,01,0,2015-11-27,2015-10-05,株式会社中山自動車工業,,301,福岡県,糟屋郡志免町,別府４丁目４番１２号,,40,343,8112205,,,,,,,2015-10-05,1,,,,,,0
22718,2290001038447,01,1,2018-12-21,2015-10-05,株式会社中田,,301,福岡県,糟屋郡粕屋町,大字柚須１４１番地１,,40,349,8112305,,,,,,,2015-10-05,1,,,,,ナカタ,0
22719,2290001038455,01,1,2018-06-26,2015-10-05,株式会社ニシジマ,,301,福岡県,糟屋郡粕屋町,大字仲原字蒋ノ口２６９７番地１,,40,349,8112304,,,,,,,2015-10-05,1,,,,,ニシジマ,0
22720,2290001038463,01,0,2015-11-27,2015-10-05,西日本工業株式会社,,301,福岡県,糟屋郡粕屋町,大字柚須字石橋１１５番１,,40,349,8112305,,,,,,,2015-10-05,1,,,,,,0
22721,2290001038471,01,1,2020-02-28,2015-10-05,西日本レンタル株式会社,,301,福岡県,糟屋郡須惠町,大字須恵６８３番地,,40,344,8112100,,,,,,,2015-10-05,1,,,,,ニシニホンレンタル,0
22722,2290001038488,01,0,2015-11-27,2015-10-05,花田電機株式会社,,301,福岡県,糟屋郡宇美町,大字宇美４３１６番地の１,,40,341,8112101,,,,,,,2015-10-05,1,,,,,,0
22723,2290001038496,12,1,2020-01-27,2019-12-12,株式会社ハウス技建産業,,301,福岡県,糟屋郡粕屋町,酒殿２丁目１７番１９号,,40,349,8112303,,,,,,,2015-10-05,1,,,,,ハウスギケンサンギョウ,0
22724,2290001038505,01,0,2015-11-27,2015-10-05,株式会社ハルマチ,,301,福岡県,糟屋郡粕屋町,原町１丁目３番１号,,40,349,8112307,,,,,,,2015-10-05,1,,,,,,0
22725,2290001038513,12,1,2019-04-22,2017-11-24,東福岡倉庫株式会社,,301,福岡県,糟屋郡粕屋町,戸原西４丁目７番１号,,40,349,8112319,,,,,,,2015-10-05,1,,,,,ヒガシフクオカソウコ,0
22726,2290001038538,11,0,2017-10-18,2017-10-03,株式会社ＦＵＳＯＵ,,301,福岡県,糟屋郡宇美町,大字井野字野間２２６番地の１,,40,341,8112104,,,,,,,2015-10-05,1,,,,,,0
22727,2290001038546,01,0,2015-11-27,2015-10-05,福岡久保産業株式会社,,301,福岡県,糟屋郡志免町,別府北１丁目１１番１号,,40,343,8112233,,,,,,,2015-10-05,1,,,,,,0
22728,2290001038554,01,0,2015-11-27,2015-10-05,株式会社福瑛舎,,301,福岡県,糟屋郡粕屋町,長者原東４丁目８番２３号,,40,349,8112317,,,,,,,2015-10-05,1,,,,,,0
22729,2290001038562,21,0,2016-04-14,2016-04-01,フジイチ食品株式会社,,301,福岡県,糟屋郡志免町,王子１丁目１６番１号,,40,343,8112209,,,2016-04-01,11,4290001016351,平成２８年４月１日福岡市博多区東那珂三丁目８番１７号株式会社フジイチ（4290001016351）に合併し解散,2015-10-05,1,,,,,,0
22730,2290001038570,01,1,2018-06-26,2015-10-05,株式会社フクショウ,,301,福岡県,糟屋郡粕屋町,大字仲原２６４８番地,,40,349,8112304,,,,,,,2015-10-05,1,,,,,フクショウ,0
22731,2290001038579,21,0,2017-08-28,2017-08-23,株式会社風道機材,,301,福岡県,糟屋郡志免町,別府西１丁目１番１０号,,40,343,8112232,,,2017-08-23,01,,,2015-10-05,1,,,,,,0
22732,2290001038595,01,0,2015-11-27,2015-10-05,真鍋工業株式会社,,301,福岡県,糟屋郡粕屋町,大字仲原２５６１番地４,,40,349,8112304,,,,,,,2015-10-05,1,,,,,,0
22733,2290001038604,01,0,2015-11-27,2015-10-05,松崎運輸株式会社,,301,福岡県,糟屋郡宇美町,桜原１丁目３２番３２号,,40,341,8112109,,,,,,,2015-10-05,1,,,,,,0
22734,2290001038612,01,0,2015-11-27,2015-10-05,株式会社日本マネジメント協会,,301,福岡県,糟屋郡志免町,大字別府４７４－１－１－１１,,40,343,8112205,,,,,,,2015-10-05,1,,,,,,0
22735,2290001038637,01,1,2019-12-11,2015-10-05,向井不動産株式会社,,301,福岡県,糟屋郡粕屋町,若宮２丁目３番６号,,40,349,8112314,,,,,,,2015-10-05,1,,,,,ムカイフドウサン,0
22736,2290001038645,01,0,2015-11-27,2015-10-05,モリヤマ化成株式会社,,301,福岡県,糟屋郡宇美町,原田３丁目１６番４号,,40,341,8112132,,,,,,,2015-10-05,1,,,,,,0
22737,2290001038653,01,1,2019-04-18,2015-10-05,山本金網株式会社,,301,福岡県,糟屋郡篠栗町,大字乙犬９６１番地１,,40,342,8112412,,,,,,,2015-10-05,1,,,,,ヤマモトカナアミ,0
22738,2290001038661,01,0,2015-11-27,2015-10-05,八尾工業株式会社,,301,福岡県,糟屋郡須惠町,大字須恵５０６番地,,40,344,8112100,,,,,,,2015-10-05,1,,,,,,0
22739,2290001038678,01,0,2015-11-27,2015-10-05,吉平建設株式会社,,301,福岡県,糟屋郡志免町,南里１丁目８番１号,,40,343,8112207,,,,,,,2015-10-05,1,,,,,,0
22740,2290001038686,01,1,2019-06-06,2015-10-05,株式会社ロッキーケミカル,,301,福岡県,糟屋郡須惠町,大字植木字平原１３２１番地の１０,,40,344,8112112,,,,,,,2015-10-05,1,,,,,ロッキーケミカル,0
22741,2290001038694,01,1,2019-06-26,2015-10-05,株式会社和商,,301,福岡県,糟屋郡粕屋町,長者原東７丁目１１番３号,,40,349,8112317,,,,,,,2015-10-05,1,,,,,ワショウ,0
22742,2290001038703,01,1,2018-12-04,2015-10-05,株式会社ウェンズデイ,,301,福岡県,糟屋郡志免町,別府１丁目２０番２号,,40,343,8112205,,,,,,,2015-10-05,1,,,,,ウェンズデイ,0
22743,2290001038711,21,0,2016-01-25,2016-01-22,株式会社エイコー,,301,福岡県,北九州市八幡西区,楠橋南２丁目１２番５号,,40,109,8071143,,,2016-01-22,01,,,2015-10-05,1,,,,,,0
22744,2290001038728,21,0,2019-01-23,2019-01-22,株式会社プレスシステム,,301,福岡県,糟屋郡須惠町,大字佐谷１１５７番地７,,40,344,8112115,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
22745,2290001038744,21,0,2016-02-08,2016-02-02,株式会社ダイシン,,301,福岡県,糟屋郡志免町,大字別府１０３６番地,,40,343,8112205,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
22746,2290001038752,01,1,2019-11-13,2015-10-05,大協産業株式会社,,301,福岡県,糟屋郡須惠町,大字植木１１５０番地３,,40,344,8112112,,,,,,,2015-10-05,1,,,,,ダイキョウサンギョウ,0
22747,2290001038760,01,1,2018-10-26,2015-10-05,株式会社高野自動車用品,,301,福岡県,糟屋郡志免町,田富４丁目１番１１号,,40,343,8112204,,,,,,,2015-10-05,1,,,,,タカノジドウシャヨウヒン,0
22748,2290001038769,01,0,2015-11-27,2015-10-05,株式会社エヌ・ダブル・ケイ,,301,福岡県,糟屋郡須惠町,大字植木４７７番地２７,,40,344,8112112,,,,,,,2015-10-05,1,,,,,,0
22749,2290001038777,01,1,2018-05-18,2015-10-05,株式会社福岡リフォームサービス,,301,福岡県,糟屋郡須惠町,大字植木２０７番地の１,,40,344,8112112,,,,,,,2015-10-05,1,,,,,フクオカリフォームサービス,0
22750,2290001038802,01,0,2015-11-27,2015-10-05,福岡ロジテック株式会社,,301,福岡県,糟屋郡宇美町,大字井野２２９番地１,,40,341,8112104,,,,,,,2015-10-05,1,,,,,,0
22751,2290001038819,01,0,2015-11-27,2015-10-05,株式会社アズ,,301,福岡県,糟屋郡宇美町,宇美６丁目１５番１号,,40,341,8112101,,,,,,,2015-10-05,1,,,,,,0
22752,2290001038827,01,0,2015-11-27,2015-10-05,株式会社富士不動産,,301,福岡県,糟屋郡志免町,大字志免９３１番地１,,40,343,8112202,,,,,,,2015-10-05,1,,,,,,0
22753,2290001038835,21,0,2018-01-10,2018-01-09,美禰運送株式会社,00092429,301,福岡県,糟屋郡志免町,大字別府５７５番地の１,,40,343,8112205,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
22754,2290001038843,21,0,2017-01-06,2016-12-28,株式会社ミワコーポレーション,,301,福岡県,糟屋郡須惠町,大字須恵８２３番地の１,,40,344,8112100,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
22755,2290001038884,12,1,2020-03-24,2020-03-16,株式会社ニシワ,,301,福岡県,福岡市城南区,梅林５丁目４１番２３号,,40,136,8140144,,,,,,,2015-10-05,1,,,,,ニシワ,0
22756,2290001038892,12,1,2018-09-27,2016-01-04,グローバルマテリアルズエンジニアリング株式会社,,301,福岡県,古賀市,青柳１０６７番地１,,40,223,8113134,,,,,,,2015-10-05,1,,,,,グローバルマテリアルズエンジニアリング,0
22757,2290001038901,01,1,2018-04-20,2015-10-05,株式会社粕屋環境,,301,福岡県,糟屋郡須惠町,大字旅石字古野８８７番地の９,,40,344,8112221,,,,,,,2015-10-05,1,,,,,カスヤカンキョウ,0
22758,2290001038942,01,0,2015-11-27,2015-10-05,昭栄ケアテック株式会社,,301,福岡県,糟屋郡志免町,桜丘４丁目２２番６号,,40,343,8112201,,,,,,,2015-10-05,1,,,,,,0
22759,2290001038950,01,1,2018-06-21,2015-10-05,扶桑倉庫運輸株式会社,,301,福岡県,糟屋郡粕屋町,大字大隈字畑田１２１番地の１,,40,349,8112302,,,,,,,2015-10-05,1,,,,,フソウソウコウンユ,0
22760,2290001038959,01,0,2015-11-27,2015-10-05,ダイマル水産株式会社,,301,福岡県,糟屋郡粕屋町,大字大隈１７２番地の７,,40,349,8112302,,,,,,,2015-10-05,1,,,,,,0
22761,2290001039057,01,0,2015-11-27,2015-10-05,柿木建設株式会社,,301,福岡県,糟屋郡宇美町,障子岳２丁目１番８号,,40,341,8112127,,,,,,,2015-10-05,1,,,,,,0
22762,2290001039115,01,0,2015-11-27,2015-10-05,東西システム株式会社,,301,福岡県,糟屋郡篠栗町,大字乙犬６８１番地６,,40,342,8112412,,,,,,,2015-10-05,1,,,,,,0
22763,2290001039123,12,1,2018-11-29,2018-11-20,ＳｕｎＱ株式会社,,301,福岡県,福岡市中央区,今泉２丁目４番４号ヴィラージュ天神１０３,,40,133,8100021,,,,,,,2015-10-05,1,,,,,サンキュー,0
22764,2290001039131,01,0,2015-11-27,2015-10-05,株式会社ミスターホーム,,301,福岡県,糟屋郡宇美町,大字井野１１９番地４,,40,341,8112104,,,,,,,2015-10-05,1,,,,,,0
22765,2290001039148,21,0,2019-01-23,2019-01-22,株式会社グランツ,,301,福岡県,糟屋郡粕屋町,大字仲原２２６３番１号,,40,349,8112304,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
22766,2290001039156,01,0,2015-11-27,2015-10-05,株式会社ヤマダ重設,,301,福岡県,糟屋郡宇美町,貴船３丁目１５番１２号,,40,341,8112131,,,,,,,2015-10-05,1,,,,,,0
22767,2290001039164,21,0,2018-01-10,2018-01-09,オープン株式会社,,301,福岡県,糟屋郡篠栗町,大字尾仲５５９－１３,,40,342,8112413,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
22768,2290001039172,01,0,2015-11-27,2015-10-05,株式会社エス・ティーテック,,301,福岡県,糟屋郡粕屋町,原町２丁目２番１号,,40,349,8112307,,,,,,,2015-10-05,1,,,,,,0
