24410,1021001040065,01,0,2015-11-06,2015-10-05,株式会社エルムジャパン,,301,神奈川県,横須賀市,本町３丁目３３番地３,,14,201,2380041,,,,,,,2015-10-05,1,,,,,,0
24411,1021001040081,01,0,2015-11-06,2015-10-05,株式会社大原商事,,301,神奈川県,横須賀市,長井４丁目３５８８番地２,,14,201,2380316,,,,,,,2015-10-05,1,,,,,,0
24412,1021001040098,01,1,2018-05-24,2015-10-05,株式会社オプトウェーブ研究所,,301,神奈川県,横須賀市,光の丘３番１号,,14,201,2390847,,,,,,,2015-10-05,1,,,,,オプトウェーブケンキュウショ,0
24413,1021001040107,01,0,2015-11-06,2015-10-05,開新工業株式会社,,301,神奈川県,横須賀市,佐原１丁目１番１号,,14,201,2390835,,,,,,,2015-10-05,1,,,,,,0
24414,1021001040115,01,1,2018-04-24,2015-10-05,株式会社鹿島産業,,301,神奈川県,横須賀市,森崎６丁目５番４５号,,14,201,2380023,,,,,,,2015-10-05,1,,,,,カシマサンギョウ,0
24415,1021001040123,01,1,2018-06-26,2015-10-05,関東化成工業株式会社,,301,神奈川県,横須賀市,池田町４丁目４番１号,,14,201,2390806,,,,,,,2015-10-05,1,,,,,カントウカセイコウギョウ,0
24416,1021001040148,01,1,2018-06-01,2015-10-05,株式会社神奈川綜合サービス,,301,神奈川県,横須賀市,日の出町１丁目１３番地１,,14,201,2380006,,,,,,,2015-10-05,1,,,,,カナガワソウゴウサービス,0
24417,1021001040156,01,1,2019-08-29,2015-10-05,株式会社リモデル,,301,神奈川県,横須賀市,本町３丁目３１番地,,14,201,2380041,,,,,,,2015-10-05,1,,,,,リモデル,0
24418,1021001040164,01,0,2015-11-06,2015-10-05,株式会社カマタキ,,301,神奈川県,横須賀市,追浜町３丁目８番地,,14,201,2370064,,,,,,,2015-10-05,1,,,,,,0
24419,1021001040172,01,0,2015-11-06,2015-10-05,川島建設株式会社,,301,神奈川県,横須賀市,岩戸１丁目１２番６号,,14,201,2390844,,,,,,,2015-10-05,1,,,,,,0
24420,1021001040180,01,1,2018-06-13,2015-10-05,株式会社技公,,301,神奈川県,横須賀市,大矢部１丁目８番１２号,,14,201,2380024,,,,,,,2015-10-05,1,,,,,ギコウ,0
24421,1021001040189,01,1,2018-07-25,2015-10-05,株式会社北村商会,,301,神奈川県,横須賀市,田浦町６丁目４６番地,,14,201,2370075,,,,,,,2015-10-05,1,,,,,キタムラショウカイ,0
24422,1021001040197,01,0,2015-11-06,2015-10-05,木村金属工業株式会社,,301,神奈川県,横須賀市,内川２丁目４番３６号,,14,201,2390836,,,,,,,2015-10-05,1,,,,,,0
24423,1021001040206,01,0,2015-11-06,2015-10-05,共同印刷株式会社,,301,神奈川県,横須賀市,長浦町１丁目５番地,,14,201,2370072,,,,,,,2015-10-05,1,,,,,,0
24424,1021001040214,01,1,2018-06-06,2015-10-05,共立不動産株式会社,,301,神奈川県,横須賀市,若松町１丁目１番地,,14,201,2380007,,,,,,,2015-10-05,1,,,,,キョウリツフドウサン,0
24425,1021001040222,01,0,2015-11-06,2015-10-05,旭洋電設株式会社,,301,神奈川県,横須賀市,長井３丁目１２番３２号,,14,201,2380316,,,,,,,2015-10-05,1,,,,,,0
24426,1021001040230,12,1,2019-01-29,2018-02-22,株式会社くぼた,,301,神奈川県,横須賀市,大矢部３丁目１３番１０号,,14,201,2380024,,,,,,,2015-10-05,1,,,,,クボタ,0
24427,1021001040239,01,0,2015-11-06,2015-10-05,株式会社クリエイト,,301,神奈川県,横須賀市,久里浜台２丁目１０番１８号,,14,201,2390827,,,,,,,2015-10-05,1,,,,,,0
24428,1021001040247,01,0,2015-11-06,2015-10-05,株式会社グローバルビジョン,,301,神奈川県,横須賀市,若松町１丁目３番地,,14,201,2380007,,,,,,,2015-10-05,1,,,,,,0
24429,1021001040255,01,1,2018-05-10,2015-10-05,栗田薬品株式会社,,301,神奈川県,逗子市,逗子１丁目７番９号,,14,208,2490006,,,,,,,2015-10-05,1,,,,,クリタヤクヒン,0
24430,1021001040263,01,0,2015-11-06,2015-10-05,株式会社ケーエスケー,,301,神奈川県,横須賀市,船越町８丁目２６番２３号,,14,201,2370076,,,,,,,2015-10-05,1,,,,,,0
24431,1021001040271,01,1,2018-06-18,2015-10-05,京浜発條株式会社,,301,神奈川県,横須賀市,浦郷町５丁目２９３１番地,,14,201,2370062,,,,,,,2015-10-05,1,,,,,ケイヒンハツジョウ,0
24432,1021001040288,21,0,2018-02-14,2018-02-01,株式会社恒進,,301,神奈川県,横須賀市,久里浜４丁目６番１８号,,14,201,2390831,,,2018-02-01,11,4021001043305,平成３０年２月１日神奈川県横須賀市久里浜四丁目６番１８号株式会社ＺＡＰ（4021001043305）に合併し解散,2015-10-05,1,,,,,,0
24433,1021001040305,01,0,2015-11-06,2015-10-05,有隣堂オフィスマーケティング株式会社,,301,神奈川県,横須賀市,日の出町３丁目１４番地１３,,14,201,2380006,,,,,,,2015-10-05,1,,,,,,0
24434,1021001040313,12,0,2016-09-30,2016-09-27,株式会社小菅建築所,,301,神奈川県,横須賀市,久里浜３丁目３６番３号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
24435,1021001040321,01,0,2015-11-06,2015-10-05,株式会社Ｅ・Ｓ・Ｉ,,301,神奈川県,横須賀市,若松町１丁目１５番地若松ビル,,14,201,2380007,,,,,,,2015-10-05,1,,,,,,0
24436,1021001040338,01,0,2015-11-06,2015-10-05,株式会社コマガタ,,301,神奈川県,横須賀市,浦賀丘１丁目２番２号,,14,201,2390823,,,,,,,2015-10-05,1,,,,,,0
24437,1021001040346,01,0,2015-11-06,2015-10-05,株式会社古山興産,,301,神奈川県,横須賀市,森崎１丁目１８番２０号,,14,201,2380023,,,,,,,2015-10-05,1,,,,,,0
24438,1021001040354,01,0,2015-11-06,2015-10-05,株式会社サン・エイト,,301,神奈川県,横須賀市,米が浜通１丁目５番地,,14,201,2380011,,,,,,,2015-10-05,1,,,,,,0
24439,1021001040362,01,0,2015-11-06,2015-10-05,斎藤エンタープライズ株式会社,,301,神奈川県,横須賀市,汐入町２丁目４４番地,,14,201,2380042,,,,,,,2015-10-05,1,,,,,,0
24440,1021001040370,01,1,2019-11-29,2015-10-05,サカエ株式会社,,301,神奈川県,横須賀市,船越町１丁目１４番地,,14,201,2370076,,,,,,,2015-10-05,1,,,,,サカエ,0
24441,1021001040379,01,0,2015-11-06,2015-10-05,三廣商事株式会社,00012611,301,神奈川県,横須賀市,佐島３丁目１１番２６－５０３号,,14,201,2400103,,,,,,,2015-10-05,1,,,,,,0
24442,1021001040387,01,1,2019-09-24,2015-10-05,株式会社佐久間興業,,301,神奈川県,横須賀市,根岸町２丁目２１番１３号,,14,201,2390807,,,,,,,2015-10-05,1,,,,,サクマコウギョウ,0
24443,1021001040395,01,0,2015-11-06,2015-10-05,株式会社相模屋フーズ,,301,神奈川県,横須賀市,若松町１丁目１番２号,,14,201,2380007,,,,,,,2015-10-05,1,,,,,,0
24444,1021001040404,01,0,2015-11-06,2015-10-05,株式会社ささき,,301,神奈川県,横須賀市,衣笠栄町１丁目８番地,,14,201,2380031,,,,,,,2015-10-05,1,,,,,,0
24445,1021001040412,01,0,2015-11-06,2015-10-05,株式会社サトウ,,301,神奈川県,横須賀市,根岸町１丁目５３番地１,,14,201,2390807,,,,,,,2015-10-05,1,,,,,,0
24446,1021001040429,01,0,2015-11-06,2015-10-05,サンハイテック株式会社,,301,神奈川県,横須賀市,小矢部１丁目３９番１２号,,14,201,2380026,,,,,,,2015-10-05,1,,,,,,0
24447,1021001040437,01,0,2015-11-06,2015-10-05,サンマリノインターナショナル株式会社,,301,神奈川県,三浦市,初声町三戸字唐ヶ原９３１番地２,,14,210,2380112,,,,,,,2015-10-05,1,,,,,,0
24448,1021001040445,01,1,2019-09-09,2015-10-05,三横自動車運輸株式会社,,301,神奈川県,横須賀市,安浦町３丁目４３番地３０,,14,201,2380012,,,,,,,2015-10-05,1,,,,,サンヨコジドウシャウンユ,0
24449,1021001040453,21,0,2019-02-04,2019-01-31,株式会社三和地所,,301,神奈川県,横須賀市,若松町３丁目１４番地２,,14,201,2380007,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
24450,1021001040461,01,0,2015-11-06,2015-10-05,株式会社ジェイ・ケイコーポレーション,,301,神奈川県,横須賀市,野比２丁目４番Ａ－４０６号,,14,201,2390841,,,,,,,2015-10-05,1,,,,,,0
24451,1021001040478,01,0,2015-11-06,2015-10-05,シグマ産業株式会社,,301,神奈川県,横須賀市,米が浜通２丁目１８番地,,14,201,2380011,,,,,,,2015-10-05,1,,,,,,0
24452,1021001040486,01,1,2018-04-12,2015-10-05,株式会社システムワン,,301,神奈川県,横浜市神奈川区,金港町６－３横浜金港町ビル３Ｆ,,14,102,2210056,,,,,,,2015-10-05,1,,,,,システムワン,0
24453,1021001040494,21,0,2018-05-21,2018-05-18,新日東建設株式会社,,301,神奈川県,横須賀市,東浦賀１丁目５番１－１０５号,,14,201,2390821,,,2018-05-18,01,,,2015-10-05,1,,,,,,0
24454,1021001040503,01,1,2020-01-10,2015-10-05,株式会社下出電気商会,,301,神奈川県,横須賀市,秋谷５６０５番地１,,14,201,2400105,,,,,,,2015-10-05,1,,,,,シモイデデンキショウカイ,0
24455,1021001040511,01,0,2015-11-06,2015-10-05,株式会社ショウエイ,,301,神奈川県,横須賀市,久里浜８丁目１７番１５号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
24456,1021001040528,01,0,2015-11-06,2015-10-05,湘南興発産業株式会社,,301,神奈川県,横須賀市,衣笠栄町２丁目２０番地,,14,201,2380031,,,,,,,2015-10-05,1,,,,,,0
24457,1021001040536,01,1,2018-07-18,2015-10-05,湘南製餡株式会社,,301,神奈川県,横須賀市,大矢部３丁目１３番６号,,14,201,2380024,,,,,,,2015-10-05,1,,,,,ショウナンセイアン,0
24458,1021001040544,01,0,2015-11-06,2015-10-05,湘南サニーサイドマリーナ株式会社,,301,神奈川県,横須賀市,芦名１丁目１７番８号,,14,201,2400104,,,,,,,2015-10-05,1,,,,,,0
24459,1021001040552,01,0,2015-11-06,2015-10-05,湘南フジサイクル販売株式会社,,301,神奈川県,横須賀市,上町３丁目８番地,,14,201,2380017,,,,,,,2015-10-05,1,,,,,,0
24460,1021001040560,01,0,2015-11-06,2015-10-05,ジャーミン・エステイト株式会社,,301,神奈川県,横須賀市,根岸町３丁目１０番地９,,14,201,2390807,,,,,,,2015-10-05,1,,,,,,0
24461,1021001040569,01,0,2015-11-06,2015-10-05,株式会社寿福,,301,神奈川県,横須賀市,追浜本町１丁目１２番地,,14,201,2370068,,,,,,,2015-10-05,1,,,,,,0
24462,1021001040577,01,1,2018-10-11,2015-10-05,新和工業株式会社,,301,神奈川県,横須賀市,内川１丁目７番３１号,,14,201,2390836,,,,,,,2015-10-05,1,,,,,シンワコウギョウ,0
24463,1021001040585,01,0,2015-11-06,2015-10-05,株式会社末広電気商会衣笠店,,301,神奈川県,横須賀市,公郷町２丁目７番地,,14,201,2380022,,,,,,,2015-10-05,1,,,,,,0
24464,1021001040593,01,1,2019-05-16,2015-10-05,株式会社鈴栄工業,,301,神奈川県,横須賀市,久里浜１丁目１７番２号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,スズエイコウギョウ,0
24465,1021001040602,01,0,2015-11-06,2015-10-05,株式会社鈴隆,,301,神奈川県,横須賀市,追浜東町３丁目２２番地,,14,201,2370063,,,,,,,2015-10-05,1,,,,,,0
24466,1021001040610,01,1,2018-08-28,2015-10-05,須藤設備工業株式会社,,301,神奈川県,横須賀市,平作５丁目１３番１２号,,14,201,2380032,,,,,,,2015-10-05,1,,,,,スドウセツビコウギョウ,0
24467,1021001040619,01,0,2015-11-06,2015-10-05,株式会社スマイル電工,,301,神奈川県,横須賀市,池上５丁目１２番１６号,,14,201,2380035,,,,,,,2015-10-05,1,,,,,,0
24468,1021001040627,01,1,2018-08-03,2015-10-05,株式会社スワン商会,,301,神奈川県,横須賀市,森崎１丁目１５番１号,,14,201,2380023,,,,,,,2015-10-05,1,,,,,スワンショウカイ,0
24469,1021001040635,11,0,2018-10-02,2018-09-26,株式会社セイコー,,301,神奈川県,横須賀市,武１丁目２２番３号,,14,201,2380313,,,,,,,2015-10-05,1,,,,,セイコー,0
24470,1021001040651,01,1,2019-02-15,2015-10-05,株式会社第一ガーデン,,301,神奈川県,横須賀市,森崎１丁目１０番１０号,,14,201,2380023,,,,,,,2015-10-05,1,,,,,ダイイチガーデン,0
24471,1021001040668,21,0,2018-02-05,2018-01-31,株式会社大真精工,,301,神奈川県,横須賀市,内川１丁目２番１９号,,14,201,2390836,,,2018-01-31,01,,,2015-10-05,1,,,,,,0
24472,1021001040676,01,0,2015-11-06,2015-10-05,大日本グラビア印刷株式会社,,301,神奈川県,横須賀市,久里浜３丁目２５番１５号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
24473,1021001040684,01,0,2015-11-06,2015-10-05,だいや産業株式会社,,301,神奈川県,横須賀市,深田台１３番地２,,14,201,2380016,,,,,,,2015-10-05,1,,,,,,0
24474,1021001040692,01,1,2018-10-18,2015-10-05,大和潜水興業株式会社,,301,神奈川県,横須賀市,長瀬２丁目９番６号,,14,201,2390826,,,,,,,2015-10-05,1,,,,,ヤマトセンスイコウギョウ,0
24475,1021001040701,01,1,2018-10-10,2015-10-05,株式会社竹川商会,,301,神奈川県,横須賀市,追浜南町１丁目２０番地,,14,201,2370065,,,,,,,2015-10-05,1,,,,,タケカワショウカイ,0
24476,1021001040718,01,1,2019-07-02,2015-10-05,タクマ産業株式会社,,301,神奈川県,横須賀市,久里浜４丁目２番９号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,タクマサンギョウ,0
24477,1021001040734,01,0,2015-11-06,2015-10-05,田中繊維株式会社,,301,神奈川県,横須賀市,追浜東町３丁目４８番地ニュールックビル１Ｆ,,14,201,2370063,,,,,,,2015-10-05,1,,,,,,0
24478,1021001040742,01,0,2015-11-06,2015-10-05,株式会社田丸屋,,301,神奈川県,横須賀市,若松町２丁目４番地,,14,201,2380007,,,,,,,2015-10-05,1,,,,,,0
24479,1021001040750,01,1,2018-05-30,2015-10-05,株式会社調味商事,,301,神奈川県,横須賀市,小川町２６番地５,,14,201,2380004,,,,,,,2015-10-05,1,,,,,チョウミショウジ,0
24480,1021001040759,01,0,2015-11-06,2015-10-05,株式会社鶴若防災,,301,神奈川県,横須賀市,岩戸４丁目２２番８号,,14,201,2390844,,,,,,,2015-10-05,1,,,,,,0
24481,1021001040767,01,1,2020-04-15,2015-10-05,株式会社電研社,,301,神奈川県,横須賀市,佐野町６丁目３７番地,,14,201,2380052,,,,,,,2015-10-05,1,,,,,デンケンシャ,0
24482,1021001040775,01,1,2018-07-18,2015-10-05,東亜汽船株式会社,,301,神奈川県,横須賀市,久里浜８丁目１７番２２号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,トウアキセン,0
24483,1021001040783,01,1,2019-07-03,2015-10-05,東光商事株式会社,,301,神奈川県,横須賀市,根岸町２丁目３３番１号,,14,201,2390807,,,,,,,2015-10-05,1,,,,,トウコウショウジカブシキガイシャ,0
24484,1021001040791,12,0,2019-03-05,2019-03-01,東商不動産株式会社,,301,神奈川県,横浜市中区,竹之丸１８９番地,,14,104,2310847,,,,,,,2015-10-05,1,,,,,トウショウフドウサン,0
24485,1021001040800,01,1,2018-07-09,2015-10-05,東洋観光株式会社,,301,神奈川県,横須賀市,若松町２丁目７番地,,14,201,2380007,,,,,,,2015-10-05,1,,,,,トウヨウカンコウ,0
24486,1021001040817,01,0,2015-11-06,2015-10-05,株式会社トップリビング,,301,神奈川県,横須賀市,追浜町２丁目６番地,,14,201,2370064,,,,,,,2015-10-05,1,,,,,,0
24487,1021001040825,11,0,2019-08-15,2019-08-05,株式会社マスヤフーズ,,301,神奈川県,横浜市保土ケ谷区,岩井町３４８－１,,14,106,2400023,,,,,,,2015-10-05,1,,,,,マスヤフーズ,0
24488,1021001040833,01,1,2019-11-27,2015-10-05,株式会社ナカザワプロジェクト,,301,神奈川県,横須賀市,根岸町３丁目１４番１７号,,14,201,2390807,,,,,,,2015-10-05,1,,,,,ナカザワプロジェクト,0
24489,1021001040841,21,0,2017-04-19,2017-04-11,夏島商事株式会社,,301,神奈川県,横須賀市,浦郷町５丁目２９３１番地６８,,14,201,2370062,,,2017-04-11,01,,,2015-10-05,1,,,,,,0
24490,1021001040858,01,1,2018-11-26,2015-10-05,株式会社西村企業,,301,神奈川県,横須賀市,本町１丁目４番地,,14,201,2380041,,,,,,,2015-10-05,1,,,,,ニシムラキギョウ,0
24491,1021001040866,01,0,2015-11-06,2015-10-05,日協産業株式会社,,301,神奈川県,三浦郡葉山町,下山口１２３８番地,,14,301,2400116,,,,,,,2015-10-05,1,,,,,,0
24492,1021001040874,01,0,2015-11-06,2015-10-05,株式会社ニッセン,,301,神奈川県,横須賀市,追浜南町１丁目２８番地,,14,201,2370065,,,,,,,2015-10-05,1,,,,,,0
24493,1021001040882,01,1,2018-12-03,2015-10-05,株式会社日本オートメーションサービス,,301,神奈川県,横須賀市,浦郷町４丁目１２番地,,14,201,2370062,,,,,,,2015-10-05,1,,,,,ニホンオートメーションサービス,0
24494,1021001040899,01,1,2019-11-05,2015-10-05,ヌマタフェンス販売株式会社,,301,神奈川県,横須賀市,公郷町２丁目７番地,,14,201,2380022,,,,,,,2015-10-05,1,,,,,ヌマタフェンスハンバイ,0
24495,1021001040916,01,0,2015-11-06,2015-10-05,株式会社ハイウッド,,301,神奈川県,横須賀市,長沢２丁目８番１４号,,14,201,2390842,,,,,,,2015-10-05,1,,,,,,0
24496,1021001040940,12,1,2020-03-03,2016-12-01,株式会社花和産業,,301,神奈川県,横須賀市,野比３丁目３０番２６号ＮＮビル２０１,,14,201,2390841,,,,,,,2015-10-05,1,,,,,ハナワサンギョウ,0
24497,1021001040949,01,1,2018-06-25,2015-10-05,濱勇建設株式会社,,301,神奈川県,横須賀市,佐原３丁目２０番２３号,,14,201,2390835,,,,,,,2015-10-05,1,,,,,ハマユウケンセツ,0
24498,1021001040965,01,1,2018-08-28,2015-10-05,光電設工業株式会社,,301,神奈川県,横須賀市,佐原２丁目１番１３号,,14,201,2390835,,,,,,,2015-10-05,1,,,,,ヒカリデンセツ,0
24499,1021001040973,01,1,2019-11-14,2015-10-05,一本株式会社,,301,神奈川県,横須賀市,大滝町２丁目１８番地,,14,201,2380008,,,,,,,2015-10-05,1,,,,,ヒトモト,0
24500,1021001040981,01,1,2018-07-11,2015-10-05,株式会社百丹,,301,神奈川県,逗子市,新宿２丁目１４番４号,,14,208,2490007,,,,,,,2015-10-05,1,,,,,ヒャクタン,0
109,1021001041014,01,1,2020-06-01,2015-10-05,株式会社藤﨑商店,00012616,301,神奈川県,横須賀市,三春町３丁目１５番地,,14,201,2380014,,,,,,,2015-10-05,1,,,,,フジサキショウテン,0
24502,1021001041022,01,0,2015-11-06,2015-10-05,株式会社冨士電業社,,301,神奈川県,横須賀市,米が浜通１丁目５番地,,14,201,2380011,,,,,,,2015-10-05,1,,,,,,0
24503,1021001041030,01,1,2018-06-11,2015-10-05,藤娘株式会社,,301,神奈川県,横須賀市,大津町１丁目２２番１８号,,14,201,2390808,,,,,,,2015-10-05,1,,,,,フジムスメ,0
24504,1021001041047,21,0,2018-03-12,2018-03-07,株式会社ブレーンチャイルド,,301,神奈川県,横須賀市,森崎５丁目８番９号,,14,201,2380023,,,2018-03-07,01,,,2015-10-05,1,,,,,,0
24505,1021001041063,01,0,2015-11-06,2015-10-05,株式会社報徳社,,301,神奈川県,横須賀市,林５丁目７番３５号,,14,201,2380315,,,,,,,2015-10-05,1,,,,,,0
24506,1021001041071,01,1,2018-04-23,2015-10-05,株式会社北斗,,301,神奈川県,横須賀市,佐原４丁目９番１号,,14,201,2390835,,,,,,,2015-10-05,1,,,,,ホクト,0
24507,1021001041088,01,1,2018-09-04,2015-10-05,堀建設株式会社,,301,神奈川県,横須賀市,金谷３丁目４番５号,,14,201,2380034,,,,,,,2015-10-05,1,,,,,ホリケンセツ,0
24508,1021001041096,21,0,2020-03-09,2020-03-03,株式会社マコト,,301,神奈川県,横須賀市,浦郷町１丁目４８番地,,14,201,2370062,,,2020-03-03,01,,,2015-10-05,1,,,,,マコト,0
24509,1021001041105,01,0,2015-11-06,2015-10-05,株式会社マックス,,301,神奈川県,横須賀市,長坂２丁目１１番７号,,14,201,2400101,,,,,,,2015-10-05,1,,,,,,0
24510,1021001041138,01,0,2015-11-06,2015-10-05,マルフジ住宅株式会社,,301,神奈川県,横須賀市,林１丁目１番１号,,14,201,2380315,,,,,,,2015-10-05,1,,,,,,0
24511,1021001041146,01,0,2015-11-06,2015-10-05,株式会社三重繊維,,301,神奈川県,横須賀市,上町２丁目１７番地,,14,201,2380017,,,,,,,2015-10-05,1,,,,,,0
24512,1021001041154,01,0,2015-11-06,2015-10-05,ミカサホーム株式会社,,301,神奈川県,横須賀市,追浜町２丁目７番地５,,14,201,2370064,,,,,,,2015-10-05,1,,,,,,0
24513,1021001041162,01,0,2015-11-06,2015-10-05,株式会社三留畜産,,301,神奈川県,横須賀市,武１丁目３番１５号,,14,201,2380313,,,,,,,2015-10-05,1,,,,,,0
24514,1021001041170,01,0,2015-11-06,2015-10-05,三奈不動産株式会社,,301,神奈川県,横須賀市,野比１丁目８番３４号,,14,201,2390841,,,,,,,2015-10-05,1,,,,,,0
24515,1021001041179,01,1,2018-06-20,2015-10-05,株式会社三春商会,,301,神奈川県,横須賀市,森崎１丁目１８番２４号,,14,201,2380023,,,,,,,2015-10-05,1,,,,,ミハルショウカイ,0
24516,1021001041187,01,0,2015-11-06,2015-10-05,株式会社宮本塗工,,301,神奈川県,横須賀市,西浦賀３丁目３０番１５号,,14,201,2390824,,,,,,,2015-10-05,1,,,,,,0
115,1021001041204,12,1,2020-06-02,2020-05-13,明輪株式会社,,301,神奈川県,三浦郡葉山町,堀内２１００番地の１６２,,14,301,2400112,,,,,,,2015-10-05,1,,,,,メイリン,0
24518,1021001041212,01,0,2015-11-06,2015-10-05,株式会社門馬製作所,,301,神奈川県,横須賀市,久里浜５丁目１２番４４号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
24519,1021001041220,01,0,2015-11-06,2015-10-05,株式会社安井工務店,,301,神奈川県,横須賀市,浦上台３丁目２３番７号,,14,201,2390815,,,,,,,2015-10-05,1,,,,,,0
24520,1021001041229,01,1,2018-07-31,2015-10-05,株式会社柳屋,,301,神奈川県,横須賀市,上町１丁目４５番地,,14,201,2380017,,,,,,,2015-10-05,1,,,,,ヤナギヤ,0
24521,1021001041237,71,1,2020-03-23,2020-03-11,ヤマグチマリーン株式会社,,301,神奈川県,横須賀市,内川１丁目８番２２号,,14,201,2390836,,,,,,令和２年３月１日神奈川県横須賀市内川一丁目８番２２号有限会社みさお興業（2021002067081）を合併,2015-10-05,1,,,,,ヤマグチマリーン,0
24522,1021001041245,01,1,2019-05-21,2015-10-05,山田工機株式会社,,301,神奈川県,横須賀市,内川１丁目３番２３号,,14,201,2390836,,,,,,,2015-10-05,1,,,,,ヤマダコウキ,0
24523,1021001041253,01,0,2015-11-06,2015-10-05,山本木材株式会社,,301,神奈川県,横須賀市,安浦町２丁目２番地,,14,201,2380012,,,,,,,2015-10-05,1,,,,,,0
24524,1021001041278,21,0,2016-10-21,2016-10-03,株式会社ヨコソウメルカ,,301,神奈川県,横須賀市,三春町１丁目７番地,,14,201,2380014,,,2016-10-03,11,2021001041277,平成２８年１０月１日神奈川県横須賀市三春町一丁目７番地横綜興業株式会社（2021001041277）に合併し解散,2015-10-05,1,,,,,,0
24525,1021001041286,01,0,2015-11-06,2015-10-05,株式会社ヨコハマ企画設計,,301,神奈川県,横須賀市,ハイランド１丁目２７番３号,,14,201,2390833,,,,,,,2015-10-05,1,,,,,,0
24526,1021001041294,01,0,2015-11-06,2015-10-05,株式会社吉水経営,,301,神奈川県,横須賀市,小川町２６番地,,14,201,2380004,,,,,,,2015-10-05,1,,,,,,0
24527,1021001041303,71,1,2018-12-14,2018-12-03,株式会社横須賀板硝子建材センター,,301,神奈川県,横須賀市,長坂３丁目３１番３号,,14,201,2400101,,,,,,平成３０年１２月１日神奈川県横須賀市米が浜通二丁目６番地有限会社ワイジー（3021002070282）を合併,2015-10-05,1,,,,,ヨコスカイタガラスケンザイセンター,0
24528,1021001041311,01,1,2019-12-17,2015-10-05,横須賀河辺畜産株式会社,,301,神奈川県,横須賀市,上町１丁目１３番地,,14,201,2380017,,,,,,,2015-10-05,1,,,,,ヨコスカカワベチクサン,0
24529,1021001041336,01,0,2015-11-06,2015-10-05,横須賀パイプ株式会社,,301,神奈川県,横須賀市,内川１丁目３番２５号,,14,201,2390836,,,,,,,2015-10-05,1,,,,,,0
24530,1021001041344,01,0,2015-11-06,2015-10-05,株式会社横須賀丸水食品センター,,301,神奈川県,横須賀市,内川１丁目３番５号,,14,201,2390836,,,,,,,2015-10-05,1,,,,,,0
24531,1021001041369,01,1,2019-05-13,2015-10-05,株式会社渡辺酒店,,301,神奈川県,横須賀市,上町３丁目１６番地,,14,201,2380017,,,,,,,2015-10-05,1,,,,,ワタナベサケテン,0
24532,1021001041377,01,1,2018-07-06,2015-10-05,株式会社アール・ビー・シー,,301,神奈川県,横須賀市,湘南鷹取１丁目２５番２号,,14,201,2370066,,,,,,,2015-10-05,1,,,,,アールビーシー,0
24533,1021001041385,01,0,2015-11-06,2015-10-05,株式会社流通,,301,神奈川県,横須賀市,山科台５１番６号,,14,201,2380312,,,,,,,2015-10-05,1,,,,,,0
24534,1021001041393,01,0,2015-11-06,2015-10-05,株式会社ロイヤルエナジー総合研究所,,301,神奈川県,横須賀市,湘南国際村１丁目１０番３号,,14,201,2400107,,,,,,,2015-10-05,1,,,,,,0
24535,1021001041402,01,0,2015-11-06,2015-10-05,タムラ運輸サービス株式会社,,301,神奈川県,横須賀市,久里浜１丁目２０００番地１２,,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
24536,1021001041410,21,0,2018-08-23,2018-08-21,株式会社ホテルマネージメントシステム,,301,神奈川県,横須賀市,秋谷５５６５番地,,14,201,2400105,,,2018-08-21,01,,,2015-10-05,1,,,,,,0
24537,1021001041435,01,0,2015-11-06,2015-10-05,株式会社明穂通商,,301,神奈川県,逗子市,久木２丁目６番Ｃ－４号,,14,208,2490001,,,,,,,2015-10-05,1,,,,,,0
24538,1021001041443,01,0,2015-11-06,2015-10-05,防音室株式会社,,301,神奈川県,逗子市,山の根２丁目１１番２５号,,14,208,2490002,,,,,,,2015-10-05,1,,,,,,0
24539,1021001041451,01,0,2015-11-06,2015-10-05,株式会社臼井商事,,301,神奈川県,逗子市,逗子５丁目２番４８号,,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
24540,1021001041468,01,0,2015-11-06,2015-10-05,株式会社岡本防水工業,,301,神奈川県,逗子市,池子２丁目１４番１５号,,14,208,2490003,,,,,,,2015-10-05,1,,,,,,0
24541,1021001041476,01,0,2015-11-06,2015-10-05,神奈川中央産業株式会社,,301,神奈川県,逗子市,小坪１丁目３０番地１４号,,14,208,2490008,,,,,,,2015-10-05,1,,,,,,0
24542,1021001041484,01,0,2015-11-06,2015-10-05,協友産業株式会社,,301,神奈川県,逗子市,桜山２丁目１０番１３号,,14,208,2490005,,,,,,,2015-10-05,1,,,,,,0
24543,1021001041526,01,0,2015-11-06,2015-10-05,株式会社シーズ研究所,,301,神奈川県,逗子市,逗子４丁目７番１０号,,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
