683689,6011301001390,01,0,2015-10-28,2015-10-05,株式会社大石,,301,東京都,杉並区,下高井戸１丁目２番４号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
683690,6011301001399,01,1,2018-05-11,2015-10-05,株式会社オーシャンメイト,,301,東京都,杉並区,高円寺南４丁目２６番５号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,オーシャンメイト,0
683691,6011301001408,01,0,2015-10-28,2015-10-05,株式会社オーグ,,301,東京都,杉並区,井草２丁目１７番３号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
683692,6011301001416,01,0,2015-10-28,2015-10-05,株式会社オーガストムーン,,301,東京都,杉並区,和田１丁目６４番７号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
683693,6011301001440,12,1,2020-04-23,2017-09-13,株式会社大下内,,301,東京都,調布市,深大寺元町２丁目３番３９号,,13,208,1820017,,,,,,,2015-10-05,1,,,,,オオシタナイ,0
683694,6011301001449,01,0,2015-10-28,2015-10-05,太田運輸株式会社,,301,東京都,杉並区,堀ノ内３丁目１番３号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
683695,6011301001457,01,1,2019-06-06,2015-10-05,大鷹建設株式会社,,301,東京都,杉並区,阿佐谷南３丁目３１番１２号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,オオタカケンセツ,0
683696,6011301001465,01,0,2015-10-28,2015-10-05,株式会社オートセンター・イグチ,,301,東京都,杉並区,井草５丁目１番１０号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
683697,6011301001473,01,1,2018-07-11,2015-10-05,オーデリック株式会社,,301,東京都,杉並区,宮前１丁目１７番５号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,オーデリック,0
683698,6011301001481,01,0,2015-10-28,2015-10-05,株式会社オーパス,,301,東京都,杉並区,下井草３丁目２４番１４号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
683699,6011301001507,12,1,2018-06-28,2017-05-09,オール電機工業株式会社,,301,東京都,杉並区,西荻南２丁目１９番１０号美光ビル２０２号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,オールデンキコウギョウ,0
683700,6011301001515,01,0,2015-10-28,2015-10-05,株式会社荻窪土金商店,,301,東京都,杉並区,上荻３丁目１４番２２号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
683701,6011301001548,01,0,2015-10-28,2015-10-05,株式会社ファースト・フーズ・ネット・ジャパン,,301,東京都,杉並区,荻窪４丁目７番２６号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
683702,6011301001556,01,0,2015-10-28,2015-10-05,株式会社ソワラー,,301,東京都,杉並区,浜田山３丁目２２番９号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
683703,6011301001564,71,0,2017-10-24,2017-10-02,株式会社書原,,301,東京都,調布市,西つつじケ丘３丁目３７番２号,,13,208,1820006,,,,,,平成２９年９月３０日東京都世田谷区給田四丁目１６番１５号株式会社広和書店（1010901004064）を合併,2015-10-05,1,,,,,,0
683704,6011301001572,01,0,2015-10-28,2015-10-05,環境コンプレックス株式会社,,301,東京都,杉並区,井草４丁目４番３号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
683705,6011301001606,01,1,2019-03-19,2015-10-05,株式会社花裳,,301,東京都,杉並区,永福３丁目３３番３号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,ハナゴロモ,0
683706,6011301001614,01,1,2019-04-04,2015-10-05,株式会社柏木不動産,,301,東京都,杉並区,上高井戸２丁目１３番２３号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,カシワギフドウサン,0
683707,6011301001622,01,1,2019-08-14,2015-10-05,カトウ企業株式会社,,301,東京都,杉並区,阿佐谷南１丁目３８番８号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,カトウキギョウ,0
683708,6011301001639,01,0,2015-10-28,2015-10-05,株式会社ガッスールジャパン・ジャミーラ,,301,東京都,杉並区,南荻窪２丁目１２番２号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
683709,6011301001647,01,1,2019-08-22,2015-10-05,株式会社カツマタロジスティックス,,301,東京都,杉並区,堀ノ内３丁目１０番６号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,カツマタロジスティックス,0
683710,6011301001655,21,0,2016-02-10,2016-02-09,株式会社勝呂工務店,,301,東京都,杉並区,堀ノ内３丁目３３番４号,,13,115,1660013,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
683711,6011301001663,21,0,2020-02-19,2020-02-17,株式会社カナエ総業,,301,東京都,杉並区,浜田山３丁目３番２－３０１号,,13,115,1680065,,,2020-02-17,01,,,2015-10-05,1,,,,,カナエソウギョウ,0
683712,6011301001671,01,0,2015-10-28,2015-10-05,株式会社カネキ渡辺商店,,301,東京都,杉並区,梅里１丁目６番３号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
683713,6011301001696,01,1,2019-12-20,2015-10-05,株式会社上井草,,301,東京都,杉並区,善福寺１丁目３４番３０号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,カミイグサ,0
683714,6011301001713,01,0,2015-10-28,2015-10-05,亀屋酒類販売株式会社,,301,東京都,杉並区,上荻１丁目１８番１６号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
683715,6011301001738,01,0,2015-10-28,2015-10-05,株式会社カレッジパコ,,301,東京都,杉並区,下井草４丁目１７番９号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
683716,6011301001746,01,0,2015-10-28,2015-10-05,株式会社河西工業,,301,東京都,杉並区,方南１丁目３４番１４号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
683717,6011301001754,01,1,2019-11-14,2015-10-05,株式会社河又,,301,東京都,杉並区,桃井１丁目９番１０号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,カワマタ,0
683718,6011301001762,01,0,2015-10-28,2015-10-05,株式会社紀伊國屋,,301,東京都,杉並区,上荻１丁目２４番２２号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
683719,6011301001770,01,0,2015-10-28,2015-10-05,ギケン企画通商株式会社,,301,東京都,杉並区,天沼１丁目２４番１５号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
683720,6011301001779,21,0,2017-12-11,2017-12-04,菊地建設株式会社,,301,東京都,杉並区,成田西３丁目１９番６号,,13,115,1660016,,,2017-12-04,01,,,2015-10-05,1,,,,,,0
683721,6011301001787,01,0,2015-10-28,2015-10-05,株式会社桔梗屋,,301,東京都,杉並区,桃井１丁目１番８号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
683722,6011301001795,01,0,2015-10-28,2015-10-05,株式会社金泉,,301,東京都,杉並区,松ノ木１丁目６番２１号,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
683723,6011301001804,01,0,2015-10-28,2015-10-05,株式会社輝匠,,301,東京都,杉並区,松庵１丁目１７番２０号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,,0
683724,6011301001812,01,0,2015-10-28,2015-10-05,株式会社木田自動車,,301,東京都,杉並区,下井草５丁目３番１号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
683725,6011301001820,01,0,2015-10-28,2015-10-05,株式会社北出工務店,,301,東京都,杉並区,桃井２丁目１７番８号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
683726,6011301001829,01,1,2020-02-06,2015-10-05,北村工業株式会社,,301,東京都,杉並区,井草２丁目１番４号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,キタムラコウギョウ,0
683727,6011301001853,01,0,2015-10-28,2015-10-05,貴庸株式会社,,301,東京都,杉並区,荻窪５丁目１７番６号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
683728,6011301001861,01,0,2015-10-28,2015-10-05,京菊産業株式会社,,301,東京都,杉並区,天沼３丁目３４番１３号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
683729,6011301001878,01,1,2019-05-07,2015-10-05,株式会社京桃,,301,東京都,杉並区,阿佐谷北１丁目１１番１７号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,キョウトウ,0
683730,6011301001886,01,1,2019-01-16,2015-10-05,株式会社杏友会,,301,東京都,杉並区,宮前１丁目１５番８号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,キョウユウカイ,0
683731,6011301001894,12,0,2018-01-19,2018-01-12,株式会社旭日製作所,,301,東京都,杉並区,松庵３丁目１２番３３号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,,0
683732,6011301001903,01,0,2015-10-28,2015-10-05,株式会社キャビン,,301,東京都,杉並区,永福２丁目１３番４号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
683733,6011301001928,01,1,2018-08-01,2015-10-05,株式会社共栄税務会計事務所,,301,東京都,杉並区,下井草４丁目１３番２号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,キョウエイゼイムカイケイジムショ,0
683734,6011301001944,21,0,2019-12-02,2019-11-28,株式会社協西企業,,301,東京都,杉並区,高円寺南４丁目４５番７号,,13,115,1660003,,,2019-11-28,01,,,2015-10-05,1,,,,,キョウサイキギョウ,0
683735,6011301001960,01,1,2019-01-21,2015-10-05,共友株式会社,,301,東京都,杉並区,西荻南３丁目１５番１３号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,キョウユウ,0
683736,6011301001969,12,1,2019-07-17,2018-02-21,協倫恒産株式会社,,301,東京都,渋谷区,代々木４丁目３４番７号グランメール代々木１０２,,13,113,1510053,,,,,,,2015-10-05,1,,,,,キョウリンコウサン,0
683737,6011301001977,01,1,2018-08-06,2015-10-05,共立印刷株式会社,,301,東京都,杉並区,和田１丁目１４番１３号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,キョウリツインサツ,0
683738,6011301001985,01,0,2015-10-28,2015-10-05,株式会社協和電器製作所,,301,東京都,杉並区,下高井戸２丁目６番６号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
683739,6011301001993,01,0,2015-10-28,2015-10-05,株式会社共和設備,,301,東京都,杉並区,南荻窪２丁目１８－５,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
683740,6011301002001,01,0,2015-10-28,2015-10-05,空間工房株式会社,,301,東京都,杉並区,下高井戸２丁目５番５－２０５号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
683741,6011301002018,01,0,2015-10-28,2015-10-05,株式会社クチユールカセツト,,301,東京都,杉並区,成田東４丁目１３番２２号竹下方,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
683742,6011301002034,01,0,2015-10-28,2015-10-05,クノーテクノクラフト株式会社,,301,東京都,杉並区,堀ノ内３丁目３６番１３号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
683743,6011301002050,01,1,2020-01-10,2015-10-05,株式会社クレイズ,,301,東京都,杉並区,上高井戸１丁目２２番１２号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,クレイズ,0
683744,6011301002075,01,0,2015-10-28,2015-10-05,株式会社クリーブランド,,301,東京都,杉並区,上高井戸２丁目１番１５号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
683745,6011301002100,01,0,2015-10-28,2015-10-05,株式会社グランドアド,,301,東京都,杉並区,本天沼２丁目１７番２号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
683746,6011301002109,01,1,2019-02-01,2015-10-05,倉谷鉱業株式会社,,301,東京都,杉並区,荻窪１丁目３７番１２号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,クラタニコウギョウ,0
683747,6011301002117,01,1,2019-12-27,2015-10-05,株式会社クラフト,,301,東京都,杉並区,下高井戸１丁目１８番１２号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,クラフト,0
683748,6011301002125,01,0,2015-10-28,2015-10-05,桑原興産株式会社,,301,東京都,杉並区,上井草１丁目１７番８号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
683749,6011301002133,01,0,2015-10-28,2015-10-05,株式会社栗盛地所,,301,東京都,杉並区,下高井戸４丁目１２番１２号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
683750,6011301002166,01,0,2015-10-28,2015-10-05,株式会社ケーアンドエヌエステート,,301,東京都,杉並区,荻窪４丁目２６番１１号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
683751,6011301002182,01,0,2015-10-28,2015-10-05,株式会社計画工房,,301,東京都,杉並区,堀ノ内１丁目８番３－２０６号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
683752,6011301002199,01,0,2015-10-28,2015-10-05,株式会社ケー・ディ,,301,東京都,杉並区,梅里２丁目１０番１１号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
683753,6011301002208,01,0,2015-10-28,2015-10-05,株式会社啓プランニング,,301,東京都,杉並区,成田東５丁目１１番１８号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
683754,6011301002232,01,0,2015-10-28,2015-10-05,株式会社げんき家,,301,東京都,杉並区,下高井戸１丁目３３番１０－１００６号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
683755,6011301002240,01,0,2015-10-28,2015-10-05,株式会社研水工業,,301,東京都,杉並区,阿佐谷北１丁目３３番６号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
683756,6011301002257,01,1,2019-03-18,2015-10-05,株式会社現代建築設計事務所,,301,東京都,杉並区,上高井戸１丁目７番１７号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,ゲンダイケンチクセッケイジムショ,0
683757,6011301002265,01,1,2019-09-11,2015-10-05,株式会社建築工芸白山,,301,東京都,杉並区,上荻２丁目６番２号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,ケンチクコウゲイハクサン,0
683758,6011301002273,01,0,2015-10-28,2015-10-05,水槽デザイン株式会社,,301,東京都,杉並区,堀ノ内２丁目３２番１１号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
683759,6011301002281,01,1,2019-10-03,2015-10-05,ジーエスケイ株式会社,,301,東京都,杉並区,上井草２丁目２番２号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,ジーエスケイ,0
683760,6011301002307,01,0,2015-10-28,2015-10-05,株式会社広学社,,301,東京都,杉並区,高井戸東１丁目７番１０号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
683761,6011301002315,01,1,2019-08-01,2015-10-05,株式会社興華フードサービス,,301,東京都,武蔵野市,吉祥寺本町１丁目１３番１号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,コウカフードサービス,0
683762,6011301002323,11,0,2017-12-20,2017-12-14,株式会社エムプランニング,,301,東京都,杉並区,井草２丁目１８番２５号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
683763,6011301002356,01,0,2015-10-28,2015-10-05,株式会社ゴーシュ,,301,東京都,杉並区,松庵３丁目４０番１３号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,,0
683764,6011301002372,12,1,2019-08-22,2015-10-06,株式会社コーネット,,301,東京都,新宿区,市谷本村町２番２３号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,コーネット,0
683765,6011301002380,01,0,2015-10-28,2015-10-05,株式会社コアハウス久我山,,301,東京都,杉並区,久我山４丁目１番２号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
683766,6011301002389,01,0,2015-10-28,2015-10-05,興松実業株式会社,,301,東京都,杉並区,成田東５丁目４０番１１号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
683767,6011301002397,01,0,2015-10-28,2015-10-05,弘陽建設株式会社,,301,東京都,杉並区,阿佐谷北３丁目３７番１３－２０２号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
683768,6011301002414,01,1,2019-10-07,2015-10-05,株式会社光和家電,,301,東京都,杉並区,高円寺南２丁目２１番６号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,コウワカデン,0
683769,6011301002439,01,0,2015-10-28,2015-10-05,株式会社国際環境,,301,東京都,杉並区,天沼２丁目４番１号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
683770,6011301002447,01,1,2020-04-30,2015-10-05,株式会社国際文化交流センター,,301,東京都,杉並区,成田東２丁目３７番１２号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,コクサイブンカコウリュウセンター,0
683771,6011301002463,01,0,2015-10-28,2015-10-05,小関工業株式会社,,301,東京都,杉並区,方南１丁目４番１６号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
683772,6011301002471,01,0,2015-10-28,2015-10-05,株式会社コスモコーポレーション,,301,東京都,杉並区,西荻南２丁目１９番１０号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
683773,6011301002488,01,0,2015-10-28,2015-10-05,コスモプランニング株式会社,,301,東京都,杉並区,天沼３丁目３０番４０号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
683774,6011301002496,01,0,2015-10-28,2015-10-05,株式会社コンドーブロードキャスト,,301,東京都,杉並区,浜田山３丁目１番１３号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
683775,6011301002505,21,0,2019-08-01,2019-07-30,寿建設株式会社,,301,東京都,杉並区,和田２丁目１５番１５号,,13,115,1660012,,,2019-07-30,01,,,2015-10-05,1,,,,,コトブキケンセツ,0
683776,6011301002546,01,0,2015-10-28,2015-10-05,株式会社小林カツ代キッチンスタジオ,,301,東京都,杉並区,西荻北２丁目３番９号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
683777,6011301002562,01,0,2015-10-28,2015-10-05,小松ウオール株式会社,,301,東京都,杉並区,方南１丁目３６番９号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
683778,6011301002570,01,0,2015-10-28,2015-10-05,株式会社コムラッド,,301,東京都,杉並区,上高井戸１丁目８番１７号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
683779,6011301002595,01,1,2018-10-24,2015-10-05,西郊実業株式会社,,301,東京都,杉並区,西荻北５丁目１６番７号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,セイコウジツギョウ,0
683780,6011301002604,01,0,2015-10-28,2015-10-05,株式会社財産計画,,301,東京都,杉並区,上荻２丁目３９番１０号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
683781,6011301002629,01,0,2015-10-28,2015-10-05,株式会社サイバテック,,301,東京都,杉並区,高円寺北２丁目３番１９号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
683782,6011301002637,01,1,2018-06-08,2015-10-05,栄建材株式会社,,301,東京都,杉並区,上高井戸１丁目１３番９号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,サカエケンザイ,0
683783,6011301002645,12,0,2017-10-05,2017-10-03,株式会社サカイノ,,301,東京都,杉並区,荻窪５丁目２１番８号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
683784,6011301002661,01,0,2015-10-28,2015-10-05,株式会社肴や,,301,東京都,杉並区,浜田山４丁目１８番９号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
683785,6011301002678,01,0,2015-10-28,2015-10-05,さくら興業株式会社,,301,東京都,杉並区,天沼２丁目３４番１０号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
683786,6011301002686,12,0,2019-07-30,2019-07-26,株式会社サザンコーポレーション,,301,東京都,杉並区,浜田山３丁目２５番２号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,サザンコーポレーション,0
683787,6011301002694,12,1,2018-05-01,2015-11-18,株式会社ザ・スタッフ,,301,東京都,杉並区,堀ノ内２丁目２５番５号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,ザスタッフ,0
683788,6011301002703,01,1,2019-03-13,2015-10-05,佐藤建業株式会社,,301,東京都,杉並区,浜田山１丁目３４番１０号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,サトウケンギョウ,0
683789,6011301002711,01,0,2015-10-28,2015-10-05,幸インターナショナル株式会社,,301,東京都,杉並区,阿佐谷北２丁目３５番１０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
683790,6011301002736,01,1,2018-07-13,2015-10-05,株式会社さんぽう,,301,東京都,杉並区,和泉２丁目３６番２４号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,サンポウ,0
683791,6011301002744,01,0,2015-10-28,2015-10-05,株式会社サム建築設計事務所,,301,東京都,杉並区,宮前２丁目８番９号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
683792,6011301002769,01,1,2019-04-19,2015-10-05,三永建設株式会社,,301,東京都,杉並区,浜田山１丁目３３番１７号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,サンエイケンセツ,0
683793,6011301002777,01,0,2015-10-28,2015-10-05,三永電気工事株式会社,,301,東京都,杉並区,阿佐谷南３丁目４１番１７号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
683794,6011301002785,01,0,2015-10-28,2015-10-05,サンエンジニアリング株式会社,,301,東京都,杉並区,高円寺南１丁目２４番４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
683795,6011301002793,01,0,2015-10-28,2015-10-05,株式会社三興,,301,東京都,杉並区,桃井２丁目２１番５号マリオン荻窪１０１,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
683796,6011301002819,01,0,2015-10-28,2015-10-05,株式会社三幸ビル,,301,東京都,杉並区,阿佐谷南１丁目３６番４号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
683797,6011301002827,01,0,2015-10-28,2015-10-05,株式会社サンクス,,301,東京都,杉並区,上荻２丁目４０番９号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
683798,6011301002851,21,0,2016-10-03,2016-09-27,マルサンフーズ株式会社,,301,東京都,杉並区,高円寺南１丁目７番１号,,13,115,1660003,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
683799,6011301002868,01,1,2019-03-11,2015-10-05,三治商事株式会社,,301,東京都,杉並区,高円寺南４丁目２５番９号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,ミハルショウジ,0
683800,6011301002884,12,1,2018-09-06,2016-08-01,株式会社三電,,301,東京都,町田市,つくし野１丁目５番地１７,,13,209,1940001,,,,,,,2015-10-05,1,,,,,サンデン,0
683801,6011301002901,01,1,2018-08-30,2015-10-05,株式会社三法,,301,東京都,杉並区,今川３丁目３番２１号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,サンポウ,0
683802,6011301002926,01,0,2015-10-28,2015-10-05,株式会社サンヨー,,301,東京都,杉並区,西荻南１丁目１９番２１号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
683803,6011301002934,01,1,2019-02-07,2015-10-05,三友飲料株式会社,,301,東京都,東大和市,立野３丁目５８０番地の１,,13,220,2070021,,,,,,,2015-10-05,1,,,,,サンユウインリョウ,0
683804,6011301002942,21,0,2019-01-28,2019-01-25,サンヨー信販株式会社,,301,東京都,杉並区,高円寺南４丁目２６番１６号,,13,115,1660003,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
683805,6011301002959,01,0,2015-10-28,2015-10-05,株式会社サンライズコスモス,,301,東京都,杉並区,梅里２丁目２４番９号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
683806,6011301002983,01,0,2015-10-28,2015-10-05,株式会社サンワホーム,,301,東京都,杉並区,方南２丁目１２番１０号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
683807,6011301003024,01,0,2015-10-28,2015-10-05,株式会社ジェー・ジィ・エム,,301,東京都,杉並区,下高井戸３丁目１２番１３号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
683808,6011301003032,01,1,2018-08-22,2015-10-05,株式会社シーエスプランニング,,301,東京都,杉並区,成田東５丁目３９番１１号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,シーエスプランニング,0
683809,6011301003081,12,0,2018-08-10,2018-08-03,シー・ティー・シー土地建物株式会社,,301,東京都,新宿区,神楽坂３丁目２番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,シーティーシートチタテモノ,0
683810,6011301003098,01,0,2015-10-28,2015-10-05,株式会社シェユウコ,,301,東京都,杉並区,和泉２丁目３３番１９号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
683811,6011301003107,01,0,2015-10-28,2015-10-05,株式会社新広,,301,東京都,杉並区,今川１丁目１６番２号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
683812,6011301003115,12,1,2019-02-13,2019-02-04,株式会社新興社,,301,東京都,杉並区,井草４丁目９番１８号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,シンコウシャ,0
683813,6011301003131,01,0,2015-10-28,2015-10-05,株式会社進学指導センター,,301,東京都,杉並区,西荻北３丁目３２番１２号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
683814,6011301003156,01,0,2015-10-28,2015-10-05,株式会社新世,,301,東京都,杉並区,和泉４丁目４６番４１号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
683815,6011301003180,21,0,2019-10-25,2019-10-21,新眞商事株式会社,,301,東京都,小金井市,桜町１丁目８番２０号,,13,210,1840005,,,2019-10-21,01,,,2015-10-05,1,,,,,シンシンショウジ,0
683816,6011301003189,01,1,2018-11-29,2015-10-05,株式会社システム研究所,,301,東京都,杉並区,高円寺南４丁目２７番２号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,システムケンキュウショ,0
683817,6011301003197,01,1,2019-11-26,2015-10-05,システムホーム株式会社,,301,東京都,杉並区,宮前５丁目１９番４号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,システムホーム,0
683818,6011301003206,01,1,2018-08-03,2015-10-05,株式会社進藤,,301,東京都,杉並区,松庵２丁目３番１３号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,シンドウ,0
683819,6011301003230,01,1,2018-09-25,2015-10-05,株式会社シドニー,,301,東京都,杉並区,高円寺南２丁目２０番１１号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,シドニー,0
683820,6011301003255,01,0,2015-10-28,2015-10-05,株式会社新日本プロモーション,,301,東京都,杉並区,荻窪３丁目４２番１号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
683821,6011301003263,01,0,2015-10-28,2015-10-05,株式会社芝仁商店,,301,東京都,杉並区,阿佐谷南２丁目１６番６号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
683822,6011301003271,01,0,2015-10-28,2015-10-05,渋谷運送倉庫株式会社,,301,東京都,杉並区,下高井戸３丁目２０番３号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
683823,6011301003288,01,1,2019-09-12,2015-10-05,株式会社志美津,,301,東京都,杉並区,久我山５丁目８番１９号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,シミズ,0
683824,6011301003305,01,1,2019-04-24,2015-10-05,株式会社志村運送,,301,東京都,杉並区,松庵３丁目２４番１４号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,シムラウンソウ,0
683825,6011301003321,01,0,2015-10-28,2015-10-05,株式会社翔栄社,,301,東京都,杉並区,高円寺南４丁目３番９号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
683826,6011301003354,01,0,2015-10-28,2015-10-05,株式会社上州屋,,301,東京都,杉並区,荻窪４丁目２９番１号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
683827,6011301003370,01,0,2015-10-28,2015-10-05,株式会社湘南堂,,301,東京都,杉並区,高円寺南３丁目５７番１０号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
683828,6011301003379,01,0,2015-10-28,2015-10-05,株式会社情報研究所,,301,東京都,杉並区,高井戸西２丁目１８番５号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
