341162,3011803002872,01,1,2019-01-10,2017-04-26,合同会社ナカトラ,,305,東京都,葛飾区,新小岩３丁目１７番１０号,,13,122,1240024,,,,,,,2017-04-26,1,,,,,ナカトラ,0
341163,3011803002880,01,0,2017-05-09,2017-05-01,合同会社ＳＯＮＧ,,305,東京都,葛飾区,奥戸３丁目１６番１９号ローレルコートエスタ新小岩６０１,,13,122,1240022,,,,,,,2017-05-01,1,,,,,,0
341164,3011803002889,01,0,2017-05-16,2017-05-11,タンビル合同会社,,305,東京都,葛飾区,新小岩１丁目４１－９－１２号室,,13,122,1240024,,,,,,,2017-05-11,1,,,,,,0
341165,3011803002897,12,0,2017-11-09,2017-11-07,ユーアーク合同会社,,305,東京都,足立区,中央本町５丁目１８番４－４０７号,,13,121,1210011,,,,,,,2017-05-17,1,,,,,,0
341166,3011803002922,11,0,2018-08-08,2018-08-01,株式会社韓サラン,,301,東京都,足立区,竹の塚１丁目２５番２１号,,13,121,1210813,,,,,,,2017-06-06,1,,,,,ハンサラン,0
341167,3011803002930,01,0,2017-06-21,2017-06-16,Ｇ．ＴＡＫＥ．合同会社,,305,東京都,足立区,南花畑３丁目１１番２０号デュオトーン２－３号室,,13,121,1210062,,,,,,,2017-06-16,1,,,,,,0
341168,3011803002939,12,1,2019-10-08,2019-10-03,合同会社妙法,,305,東京都,足立区,入谷８丁目１７番２号,,13,121,1210836,,,,,,,2017-06-16,1,,,,,ミョウホウ,0
341169,3011803002963,01,0,2017-07-04,2017-06-29,合同会社Ｎ・ＴＲＵＳＴ,,305,東京都,足立区,綾瀬３丁目７番５－３０２号,,13,121,1200005,,,,,,,2017-06-29,1,,,,,,0
341170,3011803002971,01,1,2019-05-09,2017-07-12,合同会社晁陽商事,,305,東京都,足立区,伊興５丁目９番１４号,,13,121,1210823,,,,,,,2017-07-12,1,,,,,アサヒショウジ,0
341171,3011803002988,12,0,2018-09-19,2018-09-12,合同会社アルファ企画,,305,東京都,北区,滝野川７丁目２１番６号向井コーポ３０３,,13,117,1140023,,,,,,,2017-07-20,1,,,,,アルファキカク,0
341172,3011803002996,01,1,2019-01-28,2017-08-01,合同会社リモ,,305,東京都,足立区,六月３丁目１９番２１号,,13,121,1210814,,,,,,,2017-08-01,1,,,,,リモ,0
341173,3011803003004,12,0,2019-01-08,2018-12-28,合同会社ラックファイブ,,305,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2017-08-15,1,,,,,ラックファイブ,0
341174,3011803003012,01,1,2019-02-14,2017-08-24,なっちゃん合同会社,,305,東京都,葛飾区,南水元２丁目２７番７号,,13,122,1250035,,,,,,,2017-08-24,1,,,,,ナッチャン,0
341175,3011803003029,01,0,2017-09-19,2017-09-13,ワイド・ヒル合同会社,,305,東京都,葛飾区,東金町４丁目２６番７号コリーヌタカ１０２,,13,122,1250041,,,,,,,2017-09-13,1,,,,,,0
341176,3011803003037,01,1,2019-03-29,2017-09-21,鴻程合同会社,,305,東京都,葛飾区,堀切６丁目３４番３号,,13,122,1240006,,,,,,,2017-09-21,1,,,,,コウテイ,0
341177,3011803003045,01,0,2017-10-04,2017-09-29,合同会社細田企画,,305,東京都,葛飾区,細田５丁目８番３号,,13,122,1240021,,,,,,,2017-09-29,1,,,,,,0
341178,3011803003053,01,1,2018-04-05,2017-10-12,岡田アセットマネジメント合同会社,,305,東京都,足立区,竹の塚３丁目２０番１４号,,13,121,1210813,,,,,,,2017-10-12,1,,,,,オカダアセットマネジメント,0
341179,3011803003061,01,0,2017-10-19,2017-10-16,ｏｆｆｉｃｅ３７３０合同会社,,305,東京都,葛飾区,新小岩３丁目１９番３０号,,13,122,1240024,,,,,,,2017-10-16,1,,,,,,0
341180,3011803003078,01,1,2018-05-15,2017-10-31,ＭＢＪ合同会社,,305,東京都,足立区,東六月町６番７号,,13,121,1210071,,,,,,,2017-10-31,1,,,,,エムビージェイ,0
341181,3011803003086,12,0,2020-01-22,2020-01-20,吉祥合同会社,,305,東京都,足立区,西新井２丁目２８－４－２０２室,,13,121,1230841,,,,,,,2017-11-14,1,,,,,キチジョウ,0
341182,3011803003094,01,1,2019-07-25,2017-11-20,合同会社お花茶屋Ｌａｂｏ,,305,東京都,葛飾区,宝町１丁目２２番２１号,,13,122,1240005,,,,,,,2017-11-20,1,,,,,オハナジャヤラボ,0
341183,3011803003103,01,0,2017-12-01,2017-11-28,アグラデスコ合同会社,,305,東京都,足立区,梅島３丁目７番１６号,,13,121,1210816,,,,,,,2017-11-28,1,,,,,,0
341184,3011803003111,01,0,2017-12-08,2017-12-05,合同会社Ｓ＆Ａインターナショナル,,305,東京都,足立区,東綾瀬３丁目１０番１２号,,13,121,1200004,,,,,,,2017-12-05,1,,,,,,0
341185,3011803003144,01,0,2018-01-04,2017-12-26,合同会社シーエスエージェンシー,,305,東京都,足立区,谷中１丁目２番１１号マサキ荘１０１,,13,121,1200006,,,,,,,2017-12-26,1,,,,,,0
341186,3011803003160,01,0,2018-01-18,2018-01-15,合同会社クライムホリック,,305,東京都,足立区,扇１丁目４７番３９号双葉レジデンスＢ,,13,121,1230873,,,,,,,2018-01-15,1,,,,,,0
341187,3011803003169,11,0,2019-06-12,2019-05-31,株式会社ＤｒｏｐＳｔｏｎｅ,,301,東京都,台東区,東上野３丁目１６番地３号東宝ビル３１号室,,13,106,1100015,,,,,,,2018-01-29,1,,,,,ドロップストーン,0
341188,3011803003177,12,0,2018-06-14,2018-06-12,合同会社松本,,305,東京都,足立区,古千谷本町３丁目４番８号,,13,121,1210832,,,,,,,2018-02-06,1,,,,,マツモト,0
341189,3011803003185,01,1,2019-09-04,2018-02-15,合同会社ＭＫビル,,305,東京都,葛飾区,東金町１丁目１９番２号,,13,122,1250041,,,,,,,2018-02-15,1,,,,,エムケイビル,0
341190,3011803003193,01,0,2018-02-22,2018-02-19,ぱお７合同会社,,305,東京都,葛飾区,柴又６丁目２１番２号,,13,122,1250052,,,,,,,2018-02-19,1,,,,,,0
341191,3011803003202,01,0,2018-02-26,2018-02-21,ＫＦワーク合同会社,,305,東京都,葛飾区,金町３丁目１９番７号,,13,122,1250042,,,,,,,2018-02-21,1,,,,,,0
341192,3011803003210,01,0,2018-03-07,2018-03-02,ケンジントン合同会社,,305,東京都,葛飾区,新宿６丁目８番１２号１０２,,13,122,1250051,,,,,,,2018-03-02,1,,,,,,0
341193,3011803003219,01,1,2019-05-20,2018-03-09,ＩＮＴＥＲ　ＡＲＸ合同会社,,305,東京都,葛飾区,奥戸３丁目２１番４号さかえ荘２Ｆ,,13,122,1240022,,,,,,,2018-03-09,1,,,,,インターアークス,0
341194,3011803003227,01,1,2018-04-16,2018-03-14,合同会社Ｎ’ｓ・ｃｏｍｐａｎｙ,,305,東京都,葛飾区,青戸２丁目７番１号,,13,122,1250062,,,,,,,2018-03-14,1,,,,,エヌズカンパニー,0
341195,3011803003235,01,1,2018-04-27,2018-03-20,合同会社ＭＴＧ,,305,東京都,足立区,千住桜木２丁目９番５－５０５号,,13,121,1200045,,,,,,,2018-03-20,1,,,,,エムティージー,0
341196,3011803003243,01,1,2018-05-11,2018-03-28,合同会社ティハミ,,305,東京都,足立区,足立４丁目１３番６－４０６号,,13,121,1200015,,,,,,,2018-03-28,1,,,,,ティハミ,0
341197,3011803003251,01,0,2018-04-10,2018-04-05,フォーサイトテック合同会社,,305,東京都,足立区,保木間５丁目７番５号,,13,121,1210064,,,,,,,2018-04-05,1,,,,,,0
341198,3011803003276,11,0,2018-05-22,2018-05-15,ａｍａｔｅｒｒａ合同会社,,305,東京都,葛飾区,柴又４丁目２１－１２,,13,122,1250052,,,,,,,2018-04-24,1,,,,,アマテラ,0
341199,3011803003284,01,0,2018-05-08,2018-05-01,ＴＨＡＮＨ　ＣＯＮＧ合同会社,,305,東京都,足立区,梅島１丁目２６－２８,,13,121,1210816,,,,,,,2018-05-01,1,,,,,タンコン,0
341200,3011803003292,01,0,2018-05-15,2018-05-10,合同会社エムティーリンクス,,305,東京都,葛飾区,東新小岩８丁目２５番１７号,,13,122,1240023,,,,,,,2018-05-10,1,,,,,エムティーリンクス,0
341201,3011803003301,12,0,2019-03-12,2019-03-06,ＷＡコンセプト合同会社,,305,東京都,荒川区,東日暮里１丁目２番７号ボナール三ノ輪５０２号室,,13,118,1160014,,,,,,,2018-05-21,1,,,,,ワコンセプト,0
341202,3011803003318,01,0,2018-06-26,2018-06-21,Ｎｅｔｆｅｌ合同会社,,305,東京都,足立区,新田３丁目３５番３２,,13,121,1230865,,,,,,,2018-06-21,1,,,,,ネットフェル,0
341203,3011803003326,01,0,2018-06-11,2018-06-06,リアルライフクリエーション合同会社,,305,東京都,足立区,一ツ家３丁目２５番地１９号シャルマンドミール３０３号室,,13,121,1210075,,,,,,,2018-06-06,1,,,,,リアルライフクリエーション,0
341204,3011803003342,01,0,2018-06-29,2018-06-26,Ｍ＆Ｔ　Ｌａｂｏ合同会社,,305,東京都,足立区,中央本町２丁目１０－７,,13,121,1200011,,,,,,,2018-06-26,1,,,,,,0
341205,3011803003350,01,0,2018-07-06,2018-07-03,ＵＤ　ＧＲＯＵＰ合同会社,,305,東京都,足立区,梅島１丁目２６－２８,,13,121,1210816,,,,,,,2018-07-03,1,,,,,ユーディーグループ,0
341206,3011803003359,01,0,2018-07-12,2018-07-09,合同会社まなびの木,,305,東京都,足立区,弘道１丁目５番２０号,,13,121,1200013,,,,,,,2018-07-09,1,,,,,マナビノキ,0
341207,3011803003367,01,0,2018-07-25,2018-07-20,ＴＹコンサルティング合同会社,,305,東京都,足立区,東和５丁目６－５－４０６,,13,121,1200003,,,,,,,2018-07-20,1,,,,,ティーワイコンサルティング,0
341208,3011803003375,01,0,2018-07-26,2018-07-23,ｂｌｉｓｓ合同会社,,305,東京都,足立区,綾瀬３丁目１８番６号,,13,121,1200005,,,,,,,2018-07-23,1,,,,,ブリス,0
341209,3011803003400,01,0,2018-08-15,2018-08-10,合同会社カスタム企画,,305,東京都,足立区,南花畑４丁目６番１５号ブリランテ２０３,,13,121,1210062,,,,,,,2018-08-10,1,,,,,カスタムキカク,0
341210,3011803003409,01,0,2018-08-29,2018-08-24,合同会社ぶっくうぇぶ,,305,東京都,足立区,入谷７丁目１７番６号,,13,121,1210836,,,,,,,2018-08-24,1,,,,,ブックウェブ,0
341211,3011803003417,01,0,2018-08-23,2018-08-20,カースクリーン合同会社,,305,東京都,足立区,保木間１丁目８番７号,,13,121,1210064,,,,,,,2018-08-20,1,,,,,カースクリーン,0
341212,3011803003441,01,0,2018-09-14,2018-09-11,Ｇマネジメント合同会社,,305,東京都,足立区,伊興４丁目３番２９号,,13,121,1210823,,,,,,,2018-09-11,1,,,,,ジーマネジメント,0
341213,3011803003458,12,0,2018-11-09,2018-11-07,合同会社ＧＳ．Ｊ,,305,東京都,足立区,梅島１丁目２６番２８号,,13,121,1210816,,,,,,,2018-09-27,1,,,,,ジーエスジェイ,0
341214,3011803003466,01,0,2018-10-12,2018-10-09,合同会社プラス・エクスペクト,,305,東京都,葛飾区,立石５丁目２０番８号,,13,122,1240012,,,,,,,2018-10-09,1,,,,,プラスエクスペクト,0
341215,3011803003482,01,0,2018-10-19,2018-10-16,ナリタツ合同会社,,305,東京都,足立区,東六月町４番２１号,,13,121,1210071,,,,,,,2018-10-16,1,,,,,ナリタツ,0
341216,3011803003490,12,0,2020-02-20,2020-02-17,景田商事合同会社,,305,東京都,荒川区,東日暮里３丁目４１－７－２０３号室,,13,118,1160014,,,,,,,2018-10-23,1,,,,,ケイダショウジ,0
341217,3011803003499,01,0,2018-11-06,2018-11-01,新世紀イノベーショナリズム合同会社,,305,東京都,葛飾区,お花茶屋３丁目２２番４号グリーンプラザお花茶屋１０１号,,13,122,1240003,,,,,,,2018-11-01,1,,,,,シンセイキイノベーショナリズム,0
341218,3011803003508,01,0,2018-11-09,2018-11-06,合同会社ｓｋｙ,,305,東京都,葛飾区,柴又５丁目１３番５号,,13,122,1250052,,,,,,,2018-11-06,1,,,,,エスケイワイ,0
341219,3011803003516,12,0,2019-10-10,2019-10-07,合同会社ｍｅｍｏｒｉｌ,,305,東京都,世田谷区,松原１丁目４６番９号ＯＨＲＥＭ明大前ビル４０２号室,,13,112,1560043,,,,,,,2018-11-09,1,,,,,メモリル,0
341220,3011803003524,01,0,2018-12-03,2018-11-28,合同会社プライム,,305,東京都,足立区,新田３丁目３５番２１－３０６号,,13,121,1230865,,,,,,,2018-11-28,1,,,,,プライム,0
341221,3011803003532,01,0,2018-12-17,2018-12-12,合同会社となりに,,305,東京都,足立区,日ノ出町１０番３号,,13,121,1200021,,,,,,,2018-12-12,1,,,,,トナリニ,0
341222,3011803003540,01,0,2018-12-25,2018-12-19,合同会社ピクトレンテ,,305,東京都,葛飾区,亀有４丁目３０番２号,,13,122,1250061,,,,,,,2018-12-19,1,,,,,ピクトレンテ,0
341223,3011803003549,01,0,2018-12-27,2018-12-21,尚品文化伝媒合同会社,,305,東京都,足立区,綾瀬２丁目４４番３－４０７号,,13,121,1200005,,,,,,,2018-12-21,1,,,,,ショウヒンブンカデンバイ,0
341224,3011803003557,01,0,2019-01-30,2019-01-25,合同会社ＧＲＩＰ,,305,東京都,足立区,日ノ出町１０番３号,,13,121,1200021,,,,,,,2019-01-25,1,,,,,グリップ,0
341225,3011803003573,01,0,2019-02-05,2019-01-31,合同会社大地のりんご,,305,東京都,葛飾区,鎌倉１丁目６番９－３０４号小岩パークホームズ,,13,122,1250053,,,,,,,2019-01-31,1,,,,,ダイチノリンゴ,0
341226,3011803003581,12,0,2019-06-04,2019-05-31,合同会社エクセルワン,,305,東京都,荒川区,荒川７丁目３８－５エクセレンス町屋駅前１１０,,13,118,1160002,,,,,,,2019-01-23,1,,,,,エクセルワン,0
341227,3011803003598,01,0,2019-02-19,2019-02-14,ぱっか・コンサルティング合同会社,,305,東京都,葛飾区,東新小岩３丁目１０番１７号新小岩スカイハイツ４０１,,13,122,1240023,,,,,,,2019-02-14,1,,,,,パッカコンサルティング,0
341228,3011803003607,01,0,2019-02-26,2019-02-21,合同会社のぞみ１号,,305,東京都,足立区,谷中４丁目９番１８号,,13,121,1200006,,,,,,,2019-02-21,1,,,,,ノゾミイチゴウ,0
341229,3011803003631,01,0,2019-03-19,2019-03-14,合同会社ゆい,,305,東京都,足立区,千住１丁目３４番１０号,,13,121,1200034,,,,,,,2019-03-14,1,,,,,ユイ,0
341230,3011803003648,12,0,2019-05-09,2019-04-26,合同会社ＴＵＢＡＫＩ,,305,東京都,足立区,大谷田５丁目１１番１－２０１号,,13,121,1200001,,,,,,,2019-03-28,1,,,,,ツバキ,0
341231,3011803003656,01,0,2019-04-08,2019-04-03,ＥＡＳＴ合同会社,,305,東京都,葛飾区,堀切３丁目３５番１号,,13,122,1240006,,,,,,,2019-04-03,1,,,,,イースト,0
341232,3011803003664,01,0,2019-04-11,2019-04-08,合同会社ｕｎｋｉ,,305,東京都,葛飾区,奥戸４丁目１３番１２号アーバンスクエア４０３,,13,122,1240022,,,,,,,2019-04-08,1,,,,,ウンキ,0
341233,3011803003672,01,0,2019-04-16,2019-04-11,マサニイ合同会社,,305,東京都,足立区,中央本町３丁目１０番５号,,13,121,1210011,,,,,,,2019-04-11,1,,,,,マサニイ,0
341234,3011803003680,01,0,2019-04-22,2019-04-17,合同会社エヌエー,,305,東京都,足立区,大谷田５丁目２６番１３号,,13,121,1200001,,,,,,,2019-04-17,1,,,,,エヌエー,0
341235,3011803003697,01,0,2019-05-15,2019-05-10,合同会社ＳＰＵＲ,,305,東京都,葛飾区,お花茶屋１丁目１２番９号,,13,122,1240003,,,,,,,2019-05-10,1,,,,,シュプール,0
341236,3011803003706,01,0,2019-05-22,2019-05-17,合同会社ｂｏｘ,,305,東京都,足立区,加平３丁目１６番８－６０３号,,13,121,1210055,,,,,,,2019-05-17,1,,,,,ボックス,0
341237,3011803003722,01,0,2019-06-07,2019-06-04,合同会社ＩＥＭＡＣＨＩ,,305,東京都,葛飾区,青戸３丁目３１番４号磯太郎ビル２Ｆ２号室,,13,122,1250062,,,,,,,2019-06-04,1,,,,,イエマチ,0
341238,3011803003730,01,0,2019-06-27,2019-06-24,木鶏産業合同会社,,305,東京都,葛飾区,青戸８丁目３番８－２０８号,,13,122,1250062,,,,,,,2019-06-24,1,,,,,モッケイサンギョウ,0
341239,3011803003739,01,0,2019-06-20,2019-06-17,正豊合同会社,,305,東京都,葛飾区,堀切２丁目５９番７号,,13,122,1240006,,,,,,,2019-06-17,1,,,,,セイホウ,0
341240,3011803003747,01,0,2019-06-27,2019-06-24,サムライソウルダンス合同会社,,305,東京都,葛飾区,西新小岩５丁目１６番地７号,,13,122,1240025,,,,,,,2019-06-24,1,,,,,サムライソウルダンス,0
341241,3011803003755,01,0,2019-07-01,2019-06-26,合同会社ウォーク,,305,東京都,足立区,六町４丁目２番１８号スカイガーデン２０３,,13,121,1210073,,,,,,,2019-06-26,1,,,,,ウォーク,0
341242,3011803003763,01,0,2019-07-09,2019-07-04,ＩＭＩ合同会社,,305,東京都,葛飾区,奥戸７丁目１４番１８号,,13,122,1240022,,,,,,,2019-07-04,1,,,,,アイエムアイ,0
341243,3011803003771,01,0,2019-07-19,2019-07-16,ｈｏｎｏｂｏｎ　ｄｅｓｉｇｎ合同会社,,305,東京都,足立区,神明南１丁目５番６号,,13,121,1210057,,,,,,,2019-07-16,1,,,,,ホノボンデザイン,0
341244,3011803003788,01,0,2019-08-02,2019-07-30,加藤倉庫合同会社,,305,東京都,足立区,神明２丁目２番２０号,,13,121,1210051,,,,,,,2019-07-30,1,,,,,カトウソウコ,0
341245,3011803003796,01,0,2019-08-08,2019-08-05,諏訪電源開発合同会社,,305,東京都,足立区,梅島３丁目３２番２５－７０９号,,13,121,1210816,,,,,,,2019-08-05,1,,,,,スワデンゲンカイハツ,0
341246,3011803003805,01,0,2019-08-21,2019-08-16,第一開発合同会社,,305,東京都,葛飾区,堀切４丁目１３番５号,,13,122,1240006,,,,,,,2019-08-16,1,,,,,ダイイチカイハツ,0
341247,3011803003813,01,0,2019-09-12,2019-09-09,Ｓｔａｒ　Ｌｉｇｈｔ合同会社,,305,東京都,葛飾区,立石１丁目２２番１１号ライオンズステーションプラザ８０５,,13,122,1240012,,,,,,,2019-09-09,1,,,,,スターライト,0
341248,3011803003821,01,0,2019-09-06,2019-09-03,ＡＯパートナーズ合同会社,,305,東京都,葛飾区,四つ木１丁目１３番５号,,13,122,1240011,,,,,,,2019-09-03,1,,,,,エーオーパートナーズ,0
341249,3011803003838,01,0,2019-10-02,2019-09-27,合同会社オーバーカム,,305,東京都,葛飾区,堀切８丁目２１番１５号プラムツリーコーユー綾瀬１０１,,13,122,1240006,,,,,,,2019-09-27,1,,,,,オーバーカム,0
341250,3011803003846,01,0,2019-10-04,2019-10-01,Ｗｅｌｆａｒｅ＆Ｃａｒｅ合同会社,,305,東京都,足立区,竹の塚１丁目４０番１５号,,13,121,1210813,,,,,,,2019-10-01,1,,,,,ウェルフェアアンドケア,0
341251,3011803003854,01,0,2019-10-10,2019-10-07,合同会社リバーウエスト,,305,東京都,葛飾区,堀切４丁目５０番１６号,,13,122,1240006,,,,,,,2019-10-07,1,,,,,リバーウエスト,0
341252,3011803003862,01,0,2019-10-18,2019-10-15,ＨＡＹＳ．Ｋ合同会社,,305,東京都,葛飾区,亀有５丁目２７番８号,,13,122,1250061,,,,,,,2019-10-15,1,,,,,ヘイズドットケイ,0
341253,3011803003879,01,0,2019-11-01,2019-10-29,ゲインコンサルティング合同会社,,305,東京都,葛飾区,立石３丁目６番１－７０４号,,13,122,1240012,,,,,,,2019-10-29,1,,,,,ゲインコンサルティング,0
341254,3011803003887,01,0,2019-11-11,2019-11-06,Ｒｅふぉいえ合同会社,,305,東京都,足立区,西新井本町４丁目２５番１５号,,13,121,1230845,,,,,,,2019-11-06,1,,,,,リフォイエ,0
341255,3011803003904,01,0,2019-11-25,2019-11-20,合同会社アーバンクレスト,,305,東京都,足立区,保木間１丁目２８番１６号,,13,121,1210064,,,,,,,2019-11-20,1,,,,,アーバンクレスト,0
341256,3011803003912,01,0,2019-12-02,2019-11-27,合同会社エクウス,,305,東京都,足立区,鹿浜７丁目３番３－３０３号ジョイム鹿浜,,13,121,1230864,,,,,,,2019-11-27,1,,,,,エクウス,0
341257,3011803003920,01,0,2019-12-06,2019-12-04,合同会社ｆｅｅ　ｃｌｏｃｈｅｔｔｅ,,305,東京都,葛飾区,東立石４丁目４５番２３－１０１号セザールリバーサイド立石,,13,122,1240013,,,,,,,2019-12-04,1,,,,,フェクロシェット,0
341258,3011803003929,01,0,2019-12-18,2019-12-16,ＦＯＸＩＡＭ合同会社,,305,東京都,足立区,足立２丁目３７番１２号,,13,121,1200015,,,,,,,2019-12-16,1,,,,,フォクシアム,0
341259,3011803003945,01,0,2020-01-08,2020-01-06,ＥＣＨＯＥＳ　ＷＯＲＫＳ合同会社,,305,東京都,葛飾区,東金町２丁目２４番１４号,,13,122,1250041,,,,,,,2020-01-06,1,,,,,エコーズワークス,0
341260,3011803003953,01,0,2020-01-14,2020-01-10,合同会社Ｄｏｕｂｌｅ　ＵＰ,,305,東京都,足立区,梅田５丁目１０番１４号,,13,121,1230851,,,,,,,2020-01-10,1,,,,,ダブルアップ,0
341261,3011803003961,01,0,2020-01-15,2020-01-15,合同会社Ｒｉｔａ,,305,東京都,足立区,西新井１丁目７番１１－６０２号,,13,121,1230841,,,,,,,2020-01-15,1,,,,,リタ,0
341262,3011803003978,01,0,2020-01-31,2020-01-31,フラッグショップ合同会社,,305,東京都,足立区,南花畑３丁目１８番３０号ノアーク南花畑２０７,,13,121,1210062,,,,,,,2020-01-31,1,,,,,フラッグショップ,0
341263,3011803003986,01,0,2020-02-04,2020-02-04,合同会社Ｒｏａｓｔ２９東京,,305,東京都,足立区,竹の塚１丁目４０番１５号,,13,121,1210813,,,,,,,2020-02-04,1,,,,,ローストニークトウキョウ,0
341264,3011803003994,01,0,2020-02-05,2020-02-05,大月塗装合同会社,,305,東京都,足立区,本木南町７－１２,,13,121,1230855,,,,,,,2020-02-05,1,,,,,オオツキトソウ,0
341265,3011803004010,01,0,2020-02-13,2020-02-13,Ｐｈａｒｍａ　Ｉｎｉｔｉａｔｉｖｅ　Ｓｕｐｐｏｒｔ合同会社,,305,東京都,足立区,西新井栄町１丁目１６番２－６１２号,,13,121,1230843,,,,,,,2020-02-13,1,,,,,ファーマイニシャティブサポート,0
341266,3011803004019,01,0,2020-02-26,2020-02-26,千義合同会社,,305,東京都,足立区,千住中居町１９－１０,,13,121,1200035,,,,,,,2020-02-26,1,,,,,センギ,0
341267,3011803004043,01,0,2020-03-06,2020-03-06,Ｉｍｐａｒａｒｅ合同会社,,305,東京都,葛飾区,東四つ木３丁目３８番９号３階,,13,122,1240014,,,,,,,2020-03-06,1,,,,,インパラーレ,0
341268,3011803004051,01,0,2020-03-12,2020-03-12,合同会社ＹＯ,,305,東京都,足立区,花畑５丁目２番１０－７０１号,,13,121,1210061,,,,,,,2020-03-12,1,,,,,ワイオー,0
341269,3011803004068,01,0,2020-03-24,2020-03-24,ＮｏｒｔｈＬａｋｅ合同会社,,305,東京都,足立区,神明南２丁目１番７号,,13,121,1210057,,,,,,,2020-03-24,1,,,,,ノースレイク,0
341270,3011803004076,01,0,2020-03-27,2020-03-27,スペースフィールド合同会社,,305,東京都,葛飾区,細田４丁目３５番１８号,,13,122,1240021,,,,,,,2020-03-27,1,,,,,スペースフィールド,0
341271,3011803004092,01,0,2020-04-07,2020-04-07,合同会社オフィスハーベスト,,305,東京都,足立区,青井５丁目３番１１－７０３号,,13,121,1210012,,,,,,,2020-04-07,1,,,,,オフィスハーベスト,0
341272,3011803004101,01,0,2020-04-09,2020-04-09,合同会社ＧＲＯＸ,,305,東京都,葛飾区,堀切３丁目３５番１号,,13,122,1240006,,,,,,,2020-04-09,1,,,,,グロックス,0
341273,3011803004118,01,0,2020-04-20,2020-04-20,出口企画合同会社,,305,東京都,葛飾区,東金町３丁目６番地２４号スカイコート金町第三,,13,122,1250041,,,,,,,2020-04-20,1,,,,,デグチキカク,0
341274,3011803004126,01,0,2020-04-30,2020-04-30,合同会社カタマリ,,305,東京都,葛飾区,小菅２丁目２２－９クレア堀切菖蒲園１００３,,13,122,1240001,,,,,,,2020-04-30,1,,,,,カタマリ,0
341275,3011803004134,01,0,2020-05-14,2020-05-14,合同会社宝木塚商店,00119705,305,東京都,葛飾区,宝町１丁目２０番１３号,,13,122,1240005,,,,,,,2020-05-14,1,,,,,ホウキヅカショウテン,0
462060,4011803000017,01,0,2015-10-28,2015-10-05,合名会社大谷製作所,,303,東京都,葛飾区,東立石２丁目２０番１１号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
462061,4011803000041,01,0,2015-10-28,2015-10-05,合名会社中村鉄工所,,303,東京都,葛飾区,堀切町８１１番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
462062,4011803000058,01,0,2015-10-28,2015-10-05,合名会社矢部商店,,303,東京都,葛飾区,西新小岩３丁目９番４号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
462063,4011803000074,01,0,2015-10-28,2015-10-05,合名会社エフォート,,303,東京都,足立区,梅田７丁目１０番８号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
462064,4011803000082,01,0,2015-10-28,2015-10-05,合名会社北原商店,,303,東京都,足立区,（東京市足立区千住仲居町５７番地）,,13,121,1200000,,,,,,,2015-10-05,1,,,,,,1
462065,4011803000090,01,0,2015-10-28,2015-10-05,合名会社佐々木製靴工業所,,303,東京都,足立区,本木町二丁目１８１５番地,,13,121,1200000,,,,,,,2015-10-05,1,,,,,,0
462066,4011803000099,01,0,2015-10-28,2015-10-05,合名会社末広工務店,,303,東京都,足立区,扇２丁目３６番３－２０２号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
462067,4011803000108,01,0,2015-10-28,2015-10-05,合名会社高橋商店,00057608,303,東京都,足立区,西新井本町４丁目８番２０号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
462068,4011803000116,01,0,2015-10-28,2015-10-05,トキワ商事合名会社,,303,東京都,足立区,栁原町３４７番地,00066717,13,121,1200000,,,,,,,2015-10-05,1,,,,,,1
462069,4011803000124,01,0,2015-10-28,2015-10-05,富國興業合名会社,,303,東京都,足立区,（東京市足立区千住二丁目８番地）,,13,121,1200000,,,,,,,2015-10-05,1,,,,,,1
462070,4011803000132,01,0,2015-10-28,2015-10-05,合名会社依田,,303,東京都,足立区,小台２丁目１３番２号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,,0
462071,4011803000140,01,0,2015-10-28,2015-10-05,合資会社アキラ時計眼鏡店,,304,東京都,葛飾区,立石１丁目８番１７号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
462072,4011803000157,01,0,2015-10-28,2015-10-05,合資会社今井商店,,304,東京都,葛飾区,（東京市葛飾区本田淡之須町２８番地）,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
462073,4011803000165,01,0,2015-10-28,2015-10-05,合資会社石原製帽所,,304,東京都,葛飾区,本田宝木塚町４１１番地,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
462074,4011803000181,01,0,2015-10-28,2015-10-05,合資会社奥村百貨店,,304,東京都,葛飾区,（南葛飾郡本田町大字渋江３５番地）,,13,122,1240000,,,,,,,2015-10-05,1,,,,,,1
462075,4011803000198,21,0,2018-01-17,2018-01-16,合資会社金町伊勢彦本店,,304,東京都,葛飾区,金町６丁目８番２号,,13,122,1250042,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
