16211,3100001001629,01,0,2015-11-06,2015-10-05,西部建設株式会社,,301,長野県,長野市,宮沖２０９番地,,20,201,3800952,,,,,,,2015-10-05,1,,,,,,0
16212,3100001001645,01,1,2020-03-11,2015-10-05,善光寺白馬電鉄株式会社,,301,長野県,長野市,中御所１丁目２０番１号,,20,201,3800935,,,,,,,2015-10-05,1,,,,,ゼンコウジハクバデンテツ,0
16213,3100001001653,01,0,2015-11-06,2015-10-05,株式会社積匠,,301,長野県,長野市,稲里町下氷鉋１０６９番地２,,20,201,3812211,,,,,,,2015-10-05,1,,,,,,0
16214,3100001001661,12,0,2019-07-17,2019-07-08,株式会社翠,,301,長野県,長野市,南千歳１丁目３番地１７,,20,201,3800823,,,,,,,2015-10-05,1,,,,,ミドリ,0
16215,3100001001678,01,0,2015-11-06,2015-10-05,株式会社創栄,,301,長野県,長野市,大字金箱７１１番地２９,,20,201,3810007,,,,,,,2015-10-05,1,,,,,,0
16216,3100001001694,01,0,2015-11-06,2015-10-05,相互不動産株式会社,,301,長野県,長野市,大字鶴賀権堂町２２１９番地,,20,201,3800833,,,,,,,2015-10-05,1,,,,,,0
16217,3100001001752,01,1,2019-02-13,2015-10-05,株式会社第一旅行,,301,長野県,長野市,川中島町御厨１１３５番地,,20,201,3812221,,,,,,,2015-10-05,1,,,,,ダイイチリョコウ,0
16218,3100001001760,01,0,2015-11-06,2015-10-05,大惠工業株式会社,,301,長野県,長野市,川中島町御厨７９６番地２,,20,201,3812221,,,,,,,2015-10-05,1,,,,,,0
16219,3100001001819,01,1,2019-02-21,2015-10-05,株式会社泰和,,301,長野県,長野市,大字穂保字町裏２８０番地３,,20,201,3810003,,,,,,,2015-10-05,1,,,,,タイワ,0
16220,3100001001835,01,0,2015-11-06,2015-10-05,武石流通株式会社,,301,長野県,長野市,真島町真島１１７０番地１,,20,201,3812204,,,,,,,2015-10-05,1,,,,,,0
16221,3100001001843,01,1,2018-11-12,2015-10-05,株式会社拓商,,301,長野県,長野市,大字稲葉南俣２５９２番地５,,20,201,3800917,,,,,,,2015-10-05,1,,,,,タクショウ,0
16222,3100001001851,01,0,2015-11-06,2015-10-05,滝沢精機株式会社,,301,長野県,長野市,篠ノ井塩崎字東田沢６９４７番地,,20,201,3888014,,,,,,,2015-10-05,1,,,,,,0
16223,3100001001868,01,1,2019-05-31,2015-10-05,株式会社宅配百十番長野,,301,長野県,長野市,大字東和田８３２番地,,20,201,3810038,,,,,,,2015-10-05,1,,,,,タクハイヒャクトウバンナガノ,0
16224,3100001001876,01,0,2015-11-06,2015-10-05,高原建設株式会社,,301,長野県,長野市,小島田町１１４５番地６,,20,201,3812212,,,,,,,2015-10-05,1,,,,,,0
16225,3100001001884,01,1,2019-05-24,2015-10-05,株式会社竹村電機,,301,長野県,長野市,大字南長池４４９番地,,20,201,3810024,,,,,,,2015-10-05,1,,,,,タケムラデンキ,0
16226,3100001001892,01,0,2015-11-06,2015-10-05,株式会社タスコム,,301,長野県,長野市,大字安茂里西河原１５５９番地４,,20,201,3800955,,,,,,,2015-10-05,1,,,,,,0
16227,3100001001901,01,1,2018-07-05,2015-10-05,株式会社たちばな,,301,長野県,長野市,大字鶴賀２２１４番地１０,,20,201,3810000,,,,,,,2015-10-05,1,,,,,タチバナ,0
16228,3100001001918,01,0,2015-11-06,2015-10-05,株式会社谷屋,,301,長野県,長野市,大字鶴賀権堂町２３２１番地,,20,201,3800833,,,,,,,2015-10-05,1,,,,,,0
16229,3100001001934,01,0,2015-11-06,2015-10-05,株式会社地興,,301,長野県,長野市,安茂里小市４丁目３７番１号,,20,201,3800961,,,,,,,2015-10-05,1,,,,,,0
16230,3100001001942,01,0,2015-11-06,2015-10-05,千曲食品株式会社,,301,長野県,長野市,岡田町５６番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
16231,3100001001959,12,1,2018-05-10,2017-01-23,中央化工株式会社,,301,長野県,長野市,小島田町１９８８番地２,,20,201,3812212,,,,,,,2015-10-05,1,,,,,チュウオウカコウ,0
16232,3100001001967,01,1,2018-09-04,2015-10-05,中央電機工業株式会社,,301,長野県,長野市,大字川合新田３７０番地,,20,201,3800913,,,,,,,2015-10-05,1,,,,,チュウオウデンキコウギョウ,0
16233,3100001001975,01,1,2018-06-25,2015-10-05,株式会社長水建設会館,,301,長野県,長野市,大字中御所字岡田１２４番地１,,20,201,3800935,,,,,,,2015-10-05,1,,,,,チョウスイケンセツカイカン,0
16234,3100001001991,01,1,2018-10-23,2015-10-05,株式会社中部工販,,301,長野県,長野市,大字柳原２３６２番地２３,,20,201,3810012,,,,,,,2015-10-05,1,,,,,チュウブコウハン,0
16235,3100001002024,01,0,2015-11-06,2015-10-05,株式会社塚田造園,00069159,301,長野県,長野市,大字若槻団地１番地４７１,,20,201,3810051,,,,,,,2015-10-05,1,,,,,,0
16236,3100001002032,01,1,2019-02-12,2015-10-05,株式会社つちや,,301,長野県,長野市,大字南長池１８８番地１,,20,201,3810024,,,,,,,2015-10-05,1,,,,,ツチヤ,0
16237,3100001002040,01,0,2015-11-06,2015-10-05,土屋メディカル株式会社,,301,長野県,長野市,丹波島２丁目１０番地１２,,20,201,3812246,,,,,,,2015-10-05,1,,,,,,0
16238,3100001002057,01,1,2019-03-29,2015-10-05,株式会社ティオック,,301,長野県,長野市,青木島町青木島乙８５０番地１,,20,201,3812241,,,,,,,2015-10-05,1,,,,,ティオック,0
16239,3100001002073,01,1,2018-09-03,2015-10-05,株式会社電気会館,,301,長野県,長野市,大字鶴賀田町２０８８番地,,20,201,3800815,,,,,,,2015-10-05,1,,,,,デンキカイカン,0
16240,3100001002081,01,1,2018-08-07,2015-10-05,テクノ・フードシステム株式会社,,301,長野県,長野市,南高田２丁目１１番地１０,,20,201,3810033,,,,,,,2015-10-05,1,,,,,テクノフードシステム,0
16241,3100001002098,01,0,2015-11-06,2015-10-05,寺島建設株式会社,,301,長野県,長野市,上松４丁目８番１８号,,20,201,3800802,,,,,,,2015-10-05,1,,,,,,0
16242,3100001002115,01,1,2018-11-14,2015-10-05,東鋼株式会社,,301,長野県,長野市,大字北長池字山王沖１８５２番地１,,20,201,3810025,,,,,,,2015-10-05,1,,,,,トウコウ,0
16243,3100001002131,01,0,2015-11-06,2015-10-05,東通建設株式会社,,301,長野県,長野市,川中島町今里字三俣８番地２,,20,201,3812234,,,,,,,2015-10-05,1,,,,,,0
16244,3100001002156,01,1,2019-02-21,2015-10-05,トーヨークリエイト株式会社,,301,長野県,長野市,大字大豆島６７０番地１,,20,201,3810022,,,,,,,2015-10-05,1,,,,,トーヨークリエイト,0
16245,3100001002189,01,1,2019-03-20,2015-10-05,富井商事株式会社,,301,長野県,長野市,大字風間７０６番地,,20,201,3810023,,,,,,,2015-10-05,1,,,,,トミイショウジ,0
16246,3100001002197,01,0,2015-11-06,2015-10-05,株式会社戸谷組,,301,長野県,長野市,大字茂菅１４６番地６,,20,201,3800874,,,,,,,2015-10-05,1,,,,,,0
16247,3100001002206,71,1,2018-12-10,2016-06-01,トライアン株式会社,,301,長野県,長野市,松岡２丁目６番１８号,,20,201,3810026,,,,,,平成２８年６月１日長野市松岡二丁目６番１８号鍋久管機株式会社（5100001002617）を合併,2015-10-05,1,,,,,トライアン,0
16248,3100001002222,01,1,2018-06-06,2015-10-05,長野愛知電機株式会社,,301,長野県,長野市,川中島町原１２８０番地,,20,201,3812224,,,,,,,2015-10-05,1,,,,,ナガノアイチデンキ,0
16249,3100001002247,01,0,2015-11-06,2015-10-05,長野アルプス株式会社,,301,長野県,長野市,松代町豊栄６５４８番地,,20,201,3811222,,,,,,,2015-10-05,1,,,,,,0
16250,3100001002255,21,0,2019-02-08,2019-02-06,長野合同青果株式会社,,301,長野県,長野市,市場３番地６,,20,201,3812202,,,2019-02-06,01,,,2015-10-05,1,,,,,ナガノゴウドウセイカ,0
16251,3100001002271,01,1,2018-06-26,2015-10-05,長野技研コンサルタント株式会社,,301,長野県,長野市,真島町真島１２９２番地,,20,201,3812204,,,,,,,2015-10-05,1,,,,,ナガノギケンコンサルタント,0
16252,3100001002288,01,0,2015-11-06,2015-10-05,ナガノ建材株式会社,,301,長野県,長野市,丹波島１丁目１番地１６,,20,201,3812246,,,,,,,2015-10-05,1,,,,,,0
16253,3100001002305,01,1,2018-10-31,2015-10-05,株式会社ナガノ建築サービス,,301,長野県,長野市,差出南２丁目２７番１０号,,20,201,3800948,,,,,,,2015-10-05,1,,,,,ナガノケンチクサービス,0
16254,3100001002313,01,1,2018-05-15,2015-10-05,長野県農協直販株式会社,,301,長野県,長野市,市場２番地１,,20,201,3812202,,,,,,,2015-10-05,1,,,,,ナガノケンノウキョウチョクハン,0
16255,3100001002321,01,0,2015-11-06,2015-10-05,長野貨物ネット株式会社,,301,長野県,長野市,大字大豆島２９５７番地１,,20,201,3810022,,,,,,,2015-10-05,1,,,,,,0
966,3100001002338,12,0,2020-06-04,2020-06-01,林業笠原造園株式会社,,301,長野県,長野市,市場１番地１１,,20,201,3812202,,,,,,,2015-10-05,1,,,,,リンギョウカサハラゾウエン,0
16257,3100001002346,01,1,2018-06-13,2015-10-05,長野ジエコー株式会社,,301,長野県,長野市,若穂川田字中道西６１６番地１,,20,201,3810103,,,,,,,2015-10-05,1,,,,,ナガノジェコー,0
16258,3100001002370,01,0,2015-11-06,2015-10-05,株式会社長野システムランド,,301,長野県,長野市,伊勢宮２丁目３番２２号,,20,201,3800958,,,,,,,2015-10-05,1,,,,,,0
16259,3100001002379,01,1,2018-12-27,2015-10-05,株式会社ナガノシテーホテルきくや,,301,長野県,長野市,大字鶴賀権堂町２３７７番地,,20,201,3800833,,,,,,,2015-10-05,1,,,,,ナガノシテーホテルキクヤ,0
16260,3100001002387,01,1,2018-06-18,2015-10-05,株式会社長野セントラル・スクゥエア,,301,長野県,長野市,大字鶴賀字裏屋敷１３１３番１,,20,201,3810000,,,,,,,2015-10-05,1,,,,,ナガノセントラルスクゥエア,0
16261,3100001002395,01,1,2019-05-21,2015-10-05,株式会社長野商工会館,,301,長野県,長野市,南千歳１丁目１５番地８,,20,201,3800823,,,,,,,2015-10-05,1,,,,,ナガノショウコウカイカン,0
16262,3100001002404,01,1,2018-07-11,2015-10-05,富士ゼロックス長野株式会社,,301,長野県,長野市,大字鶴賀七瀬中町１６１番地１,,20,201,3800904,,,,,,,2015-10-05,1,,,,,フジゼロックスナガノ,0
16263,3100001002412,01,1,2018-05-09,2015-10-05,株式会社ながの東急百貨店,,301,長野県,長野市,南千歳１丁目１番地１,,20,201,3800823,,,,,,,2015-10-05,1,,,,,ナガノトウキュウヒャッカテン,0
16264,3100001002420,01,0,2015-11-06,2015-10-05,長野トーヨー株式会社,,301,長野県,長野市,青木島町青木島乙８１０番地の３,,20,201,3812241,,,,,,,2015-10-05,1,,,,,,0
16265,3100001002429,01,1,2019-06-12,2015-10-05,長野タクシー株式会社,,301,長野県,長野市,大字北長池４６７番地１２,,20,201,3810025,,,,,,,2015-10-05,1,,,,,ナガノタクシー,0
16266,3100001002437,12,1,2019-05-29,2017-10-11,株式会社長野土質試験所,,301,長野県,長野市,市場１３９３番地３,,20,201,3812202,,,,,,,2015-10-05,1,,,,,ナガノドシツシケンジョ,0
16267,3100001002445,01,0,2015-11-06,2015-10-05,株式会社長野トツプ,,301,長野県,長野市,大字栗田１３９番地１,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
16268,3100001002453,11,1,2020-04-21,2020-04-01,株式会社Ｕホールディングス,,301,長野県,長野市,大字南長野南石堂町１２７５番地１号,,20,201,3800824,,,,,,,2015-10-05,1,,,,,ユーホールディングス,0
16269,3100001002461,01,0,2015-11-06,2015-10-05,株式会社長野西沢書店,,301,長野県,長野市,大字長野大門町６６番地１,,20,201,3800841,,,,,,,2015-10-05,1,,,,,,0
16270,3100001002486,01,0,2015-11-06,2015-10-05,長野包装株式会社,,301,長野県,長野市,大字穂保４９２番地１９,,20,201,3810003,,,,,,,2015-10-05,1,,,,,,0
16271,3100001002503,01,0,2015-11-06,2015-10-05,長野補償コンサルタント株式会社,,301,長野県,長野市,金井田３番地,,20,201,3812222,,,,,,,2015-10-05,1,,,,,,0
16272,3100001002511,21,0,2020-03-30,2020-03-24,株式会社長野物理療法センター,,301,長野県,長野市,大字小島５０番地８,,20,201,3810017,,,2020-03-24,01,,,2015-10-05,1,,,,,ナガノブツリリョウホウセンター,0
16273,3100001002536,01,0,2015-11-06,2015-10-05,長野メナード販売株式会社,,301,長野県,長野市,三輪１丁目６番２０号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
16274,3100001002552,01,0,2015-11-06,2015-10-05,株式会社クローゼ,,301,長野県,長野市,若里３丁目１０番３８号,,20,201,3800928,,,,,,,2015-10-05,1,,,,,,0
16275,3100001002560,01,1,2020-05-21,2015-10-05,株式会社中重建設,,301,長野県,長野市,大字入山７１１番地,,20,201,3800887,,,,,,,2015-10-05,1,,,,,ナカシゲケンセツ,0
16276,3100001002569,01,0,2015-11-06,2015-10-05,中島恒産株式会社,,301,長野県,長野市,下氷鉋１丁目１１番地９,,20,201,3812216,,,,,,,2015-10-05,1,,,,,,0
16277,3100001002585,01,0,2015-11-06,2015-10-05,株式会社長西,,301,長野県,長野市,若穂牛島１６７番地,,20,201,3810104,,,,,,,2015-10-05,1,,,,,,0
16278,3100001002602,01,1,2018-06-26,2015-10-05,株式会社中村商会,,301,長野県,長野市,松岡１丁目７番６号,,20,201,3810026,,,,,,,2015-10-05,1,,,,,ナカムラショウカイ,0
16279,3100001002610,01,1,2018-11-02,2015-10-05,株式会社ナガトク,,301,長野県,長野市,若穂保科字大道添２９４２番地３,,20,201,3810102,,,,,,,2015-10-05,1,,,,,ナガトク,0
16280,3100001002619,01,0,2015-11-06,2015-10-05,株式会社鍋中,,301,長野県,長野市,若穂綿内８９７０番地２,,20,201,3810101,,,,,,,2015-10-05,1,,,,,,0
16281,3100001002643,01,0,2015-11-06,2015-10-05,株式会社日本通商,,301,長野県,長野市,三輪１丁目１番１９号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,,0
16282,3100001002651,01,1,2018-05-21,2015-10-05,日本アクティブ株式会社,,301,長野県,長野市,中御所５丁目１３番１号,,20,201,3800935,,,,,,,2015-10-05,1,,,,,ニホンアクティブ,0
16283,3100001002684,01,0,2015-11-06,2015-10-05,株式会社西条被服,,301,長野県,長野市,大字高田字前河原１０９３番地,,20,201,3810034,,,,,,,2015-10-05,1,,,,,,0
16284,3100001002692,01,1,2020-04-13,2015-10-05,西沢産業株式会社,,301,長野県,長野市,大字富竹字四本柳３１０番地７,,20,201,3810006,,,,,,,2015-10-05,1,,,,,ニシザワサンギョウ,0
16285,3100001002718,01,1,2018-05-15,2015-10-05,株式会社日建設備,,301,長野県,長野市,大字稲葉字中河原沖９４０番地２４９,,20,201,3800911,,,,,,,2015-10-05,1,,,,,ニッケンセツビ,0
16286,3100001002726,01,0,2015-11-06,2015-10-05,ニツセイ住宅株式会社,,301,長野県,長野市,大字上駒沢３５９番地,,20,201,3810082,,,,,,,2015-10-05,1,,,,,,0
16287,3100001002742,12,1,2019-02-01,2017-11-24,株式会社ニッショーエステート,,301,長野県,長野市,大字稲葉２１６５番地１,,20,201,3800911,,,,,,,2015-10-05,1,,,,,ニッショーエステート,0
16288,3100001002750,01,0,2015-11-06,2015-10-05,株式会社ニッチン,,301,長野県,長野市,大字柳原１９８９番地１,,20,201,3810012,,,,,,,2015-10-05,1,,,,,,0
16289,3100001002759,01,1,2019-03-26,2015-10-05,日東電気工事株式会社,,301,長野県,長野市,居町７１番地１,,20,201,3800901,,,,,,,2015-10-05,1,,,,,ニットウデンキコウジ,0
16290,3100001002767,01,1,2018-05-15,2015-10-05,株式会社日豊開発,,301,長野県,長野市,平林１丁目４１番１２号,,20,201,3810036,,,,,,,2015-10-05,1,,,,,ニッポウカイハツ,0
16291,3100001002783,21,0,2017-07-24,2017-07-14,株式会社酒井設計事務所,,301,長野県,長野市,大字東和田４０２番地３,,20,201,3810038,,,2017-07-14,01,,,2015-10-05,1,,,,,,0
16292,3100001002800,01,0,2015-11-06,2015-10-05,株式会社パイオニア,,301,長野県,長野市,篠ノ井布施高田６６５番地,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
16293,3100001002809,01,0,2015-11-06,2015-10-05,株式会社パイピュアロンジャパン,,301,長野県,長野市,大字徳間６７６番地１,,20,201,3810041,,,,,,,2015-10-05,1,,,,,,0
16294,3100001002817,01,1,2018-06-27,2015-10-05,株式会社サンキューインターナショナル,,301,長野県,長野市,大字大町６０１番地１,,20,201,3810004,,,,,,,2015-10-05,1,,,,,サンキューインターナショナル,0
16295,3100001002825,01,0,2015-11-06,2015-10-05,株式会社八光自動車,,301,長野県,長野市,中越１丁目１０番３号,,20,201,3810044,,,,,,,2015-10-05,1,,,,,,0
16296,3100001002833,71,1,2018-04-10,2018-04-02,株式会社八十二銀行,,301,長野県,長野市,大字中御所字岡田１７８番地８,,20,201,3800935,,,,,,平成３０年４月１日長野市大字中御所字岡田１７８番地８（八十二銀行本店内）八十二ビジネスサービス株式会社（8100001002829）を合併,2015-10-05,1,,,,,ハチジュウニギンコウ,0
16297,3100001002858,01,1,2019-07-16,2015-10-05,株式会社林魏建築設計事務所,,301,長野県,長野市,大字南長野西後町６２４番地,,20,201,3800845,,,,,,,2015-10-05,1,,,,,ハヤシギケンチクセッケイジムショ,0
16298,3100001002866,01,0,2015-11-06,2015-10-05,パワーライト株式会社,,301,長野県,長野市,安茂里小市２丁目２２番３号,,20,201,3800961,,,,,,,2015-10-05,1,,,,,,0
16299,3100001002874,12,0,2016-05-19,2016-05-16,原田自動車株式会社,,301,長野県,長野市,大字南長池字古新田３８８番１,,20,201,3810024,,,,,,,2015-10-05,1,,,,,,0
16300,3100001002882,01,1,2018-04-23,2015-10-05,株式会社ビー・クス,,301,長野県,長野市,大字稲葉中河原沖８９１番地３,,20,201,3800911,,,,,,,2015-10-05,1,,,,,ビークス,0
16301,3100001002890,01,1,2020-02-18,2015-10-05,株式会社東口ビル,,301,長野県,長野市,大字鶴賀６２９番地１,,20,201,3800907,,,,,,,2015-10-05,1,,,,,ヒガシグチビル,0
16302,3100001002916,01,1,2019-08-08,2015-10-05,株式会社ビジュアルナガノ,,301,長野県,長野市,大字稲葉１９２８番地１,,20,201,3800911,,,,,,,2015-10-05,1,,,,,ビジュアルナガノ,0
16303,3100001002924,01,1,2020-05-20,2015-10-05,株式会社車屋Ｈｉｚｕｍｅ,,301,長野県,長野市,大字稲葉１７７２番地,,20,201,3800911,,,,,,,2015-10-05,1,,,,,クルマヤヒヅメ,0
16304,3100001002932,01,0,2015-11-06,2015-10-05,株式会社一二三,,301,長野県,長野市,大字栗田６１２番地,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
16305,3100001002940,01,1,2018-05-23,2015-10-05,株式会社檜山石材,,301,長野県,長野市,上松４丁目２９番１１号,,20,201,3800802,,,,,,,2015-10-05,1,,,,,ヒヤマセキザイ,0
16306,3100001002949,01,0,2015-11-06,2015-10-05,株式会社ビルテクノ設計監理事務所,,301,長野県,長野市,大字大豆島西沖８番地８,,20,201,3810022,,,,,,,2015-10-05,1,,,,,,0
16307,3100001002957,01,1,2019-09-02,2015-10-05,富士印刷株式会社,,301,長野県,長野市,大字稲葉中河原９０９番地,,20,201,3800911,,,,,,,2015-10-05,1,,,,,フジインサツ,0
16308,3100001002965,01,0,2015-11-06,2015-10-05,フジ企画株式会社,,301,長野県,長野市,篠ノ井小松原１３９番地,,20,201,3812235,,,,,,,2015-10-05,1,,,,,,0
16309,3100001002998,01,1,2018-05-15,2015-10-05,ファーストデリカ株式会社,,301,長野県,長野市,市場６番地２,,20,201,3812202,,,,,,,2015-10-05,1,,,,,ファーストデリカ,0
16310,3100001003006,01,0,2015-11-06,2015-10-05,株式会社フォーラム游,,301,長野県,長野市,南千歳町一丁目８番１号ウィステリアビルＢ１Ｆ,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
16311,3100001003014,01,0,2015-11-06,2015-10-05,株式会社フオトストツク長野,,301,長野県,長野市,大字高田１８３７番地６,,20,201,3810034,,,,,,,2015-10-05,1,,,,,,0
16312,3100001003022,01,1,2018-06-05,2015-10-05,ブンカ印刷株式会社,,301,長野県,長野市,稲里１丁目５番地７,,20,201,3812243,,,,,,,2015-10-05,1,,,,,ブンカインサツ,0
16313,3100001003030,01,0,2015-11-06,2015-10-05,株式会社服田建設,,301,長野県,長野市,大字南堀３３５番地７,,20,201,3810016,,,,,,,2015-10-05,1,,,,,,0
16314,3100001003047,21,0,2016-06-08,2016-06-06,株式会社文明シヤツター長野営業所,,301,長野県,長野市,西和田１丁目３２番２９号,,20,201,3810037,,,2016-06-06,01,,,2015-10-05,1,,,,,,0
16315,3100001003063,01,0,2015-11-06,2015-10-05,株式会社プランドゥ,,301,長野県,長野市,宮沖３２３５番地７,,20,201,3800952,,,,,,,2015-10-05,1,,,,,,0
16316,3100001003088,01,1,2018-09-07,2015-10-05,平和建設株式会社,,301,長野県,長野市,三輪１丁目１６番１８号,,20,201,3800803,,,,,,,2015-10-05,1,,,,,ヘイワケンセツ,0
16317,3100001003096,01,1,2018-09-10,2015-10-05,株式会社ペトロソーマ,,301,長野県,長野市,大字鶴賀緑町１６２９番地,,20,201,3800813,,,,,,,2015-10-05,1,,,,,ペトロソーマ,0
16318,3100001003121,01,0,2015-11-06,2015-10-05,邦成建設株式会社,,301,長野県,長野市,稲里町中央３丁目２４－７,,20,201,3812217,,,,,,,2015-10-05,1,,,,,,0
16319,3100001003146,01,0,2015-11-06,2015-10-05,北星興産株式会社,,301,長野県,長野市,大字栗田６５３番地１３,,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
16320,3100001003154,01,1,2019-03-06,2015-10-05,北斗電機株式会社,,301,長野県,長野市,吉田２丁目８番３号,,20,201,3810043,,,,,,,2015-10-05,1,,,,,ホクトデンキ,0
16321,3100001003170,01,0,2015-11-06,2015-10-05,株式会社ポトマック,,301,長野県,長野市,大字稲葉２０７９番地７,,20,201,3800911,,,,,,,2015-10-05,1,,,,,,0
16322,3100001003195,01,0,2015-11-06,2015-10-05,毎日電業株式会社,,301,長野県,長野市,篠ノ井御幣川１１９０番地の１,,20,201,3888006,,,,,,,2015-10-05,1,,,,,,0
16323,3100001003204,01,1,2019-06-24,2015-10-05,株式会社萬作商事,,301,長野県,長野市,青木島町綱島６４１番地,,20,201,3812206,,,,,,,2015-10-05,1,,,,,マンサクショウジ,0
16324,3100001003212,01,0,2015-11-06,2015-10-05,株式会社松浦産業,,301,長野県,長野市,松代町松代１５０番地,,20,201,3811231,,,,,,,2015-10-05,1,,,,,,0
16325,3100001003229,21,0,2020-02-05,2020-01-31,株式会社松代観光センター,,301,長野県,長野市,松代町松代２の２番地,,20,201,3811231,,,2020-01-31,01,,,2015-10-05,1,,,,,マツシロカンコウセンター,0
16326,3100001003237,01,0,2015-11-06,2015-10-05,株式会社マツシロモータース,,301,長野県,長野市,篠ノ井布施高田２９２番地６,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
16327,3100001003245,01,0,2015-11-06,2015-10-05,株式会社マツダ電子工業,,301,長野県,長野市,問御所町１２０１番地,,20,201,3810000,,,,,,,2015-10-05,1,,,,,,0
16328,3100001003253,12,0,2019-03-14,2019-03-08,株式会社松原建設,,301,長野県,長野市,篠ノ井二ツ柳字中条１９４８番地４,,20,201,3888012,,,,,,,2015-10-05,1,,,,,マツバラケンセツ,0
16329,3100001003294,01,1,2018-06-13,2015-10-05,株式会社丸金,,301,長野県,長野市,篠ノ井小松原字前河原２３６７番地１,,20,201,3812235,,,,,,,2015-10-05,1,,,,,マルキン,0
16330,3100001003303,21,0,2018-07-23,2018-07-02,株式会社ＵＣ,,301,長野県,長野市,市場３番地４３,,20,201,3812202,,,2018-07-02,01,,,2015-10-05,1,,,,,ユーシー,0
16331,3100001003311,01,0,2015-11-06,2015-10-05,株式会社丸三小林青果,,301,長野県,長野市,篠ノ井布施高田３９９番地の１,,20,201,3888007,,,,,,,2015-10-05,1,,,,,,0
16332,3100001003328,01,0,2015-11-06,2015-10-05,株式会社丸大大島建設,,301,長野県,長野市,篠ノ井岡田字柳瀬潟２１６番地５,,20,201,3812225,,,,,,,2015-10-05,1,,,,,,0
16333,3100001003336,01,0,2015-11-06,2015-10-05,丸富信濃青果株式会社,,301,長野県,長野市,大字富竹６８５番地,,20,201,3810006,,,,,,,2015-10-05,1,,,,,,0
16334,3100001003352,01,1,2019-03-01,2015-10-05,株式会社丸星商店,,301,長野県,長野市,大字鶴賀上千歳町１３５１番地イ号,,20,201,3800821,,,,,,,2015-10-05,1,,,,,マルボシショウテン,0
16335,3100001003360,01,0,2015-11-06,2015-10-05,株式会社マルマ,,301,長野県,長野市,市場３番地３,,20,201,3812202,,,,,,,2015-10-05,1,,,,,,0
16336,3100001003369,01,0,2015-11-06,2015-10-05,株式会社丸吉小林聞吉商店,,301,長野県,長野市,市場６番地７,,20,201,3812202,,,,,,,2015-10-05,1,,,,,,0
16337,3100001003377,01,1,2020-04-10,2015-10-05,丸和玉井建設株式会社,,301,長野県,長野市,大字風間１４７８番地,,20,201,3810023,,,,,,,2015-10-05,1,,,,,マルワタマイケンセツ,0
16338,3100001003385,12,1,2018-07-31,2016-07-08,株式会社三河屋庄左衛門,,301,長野県,長野市,上松３丁目３１番１号,,20,201,3800802,,,,,,,2015-10-05,1,,,,,ミカワヤショウザエモン,0
16339,3100001003393,01,1,2018-07-06,2015-10-05,みすずホールディングス株式会社,,301,長野県,長野市,若宮１丁目２番地１,,20,201,3810032,,,,,,,2015-10-05,1,,,,,ミスズホールディングス,0
16340,3100001003402,01,0,2015-11-06,2015-10-05,株式会社ミシンプラザ,,301,長野県,長野市,西和田１丁目２８番３４号,,20,201,3810037,,,,,,,2015-10-05,1,,,,,,0
16341,3100001003410,01,0,2015-11-06,2015-10-05,株式会社ミタカ電子,,301,長野県,長野市,大字風間２０３４番地３８,,20,201,3810023,,,,,,,2015-10-05,1,,,,,,0
16342,3100001003427,21,0,2016-02-17,2016-02-09,株式会社みどり物産,,301,長野県,長野市,三輪４丁目１番２号,,20,201,3800803,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
16343,3100001003435,01,0,2015-11-06,2015-10-05,源物産株式会社,,301,長野県,長野市,若穂牛島５３３番地２,,20,201,3810104,,,,,,,2015-10-05,1,,,,,,0
16344,3100001003443,01,0,2015-11-06,2015-10-05,宮尾興業株式会社,,301,長野県,長野市,青木島町大塚字北島８４８番地４,,20,201,3812205,,,,,,,2015-10-05,1,,,,,,0
16345,3100001003451,01,0,2015-11-06,2015-10-05,宮入建設株式会社,,301,長野県,長野市,篠ノ井御幣川６３７番地１,,20,201,3888006,,,,,,,2015-10-05,1,,,,,,0
16346,3100001003468,01,1,2019-02-25,2015-10-05,株式会社宮沢呉服店,,301,長野県,長野市,松代町松代５０５番地,,20,201,3811231,,,,,,,2015-10-05,1,,,,,ミヤザワゴフクテン,0
16347,3100001003476,12,1,2019-02-08,2017-04-03,宮澤木材産業株式会社,,301,長野県,長野市,中曽根２１８８番地５,,20,201,3810074,,,,,,,2015-10-05,1,,,,,ミヤザワモクザイサンギョウ,0
16348,3100001003484,12,1,2020-01-30,2016-03-14,ミヤマ株式会社,,301,長野県,長野市,稲里１丁目５番地３,,20,201,3812243,,,,,,,2015-10-05,1,,,,,ミヤマ,0
16349,3100001003492,01,0,2015-11-06,2015-10-05,睦建設企業株式会社,,301,長野県,長野市,青木島町大塚１２９１番地１,,20,201,3812205,,,,,,,2015-10-05,1,,,,,,0
