33761,4050002027859,01,0,2015-10-30,2015-10-05,有限会社小原工業,,302,茨城県,鹿嶋市,大字中２２０１番地１,,08,222,3112213,,,,,,,2015-10-05,1,,,,,,0
33762,4050002027875,01,0,2015-10-30,2015-10-05,有限会社三浦管工業,,302,茨城県,神栖市,若松中央３丁目６９番地,,08,232,3140256,,,,,,,2015-10-05,1,,,,,,0
33763,4050002027891,01,0,2015-10-30,2015-10-05,有限会社山印商店,,302,茨城県,神栖市,波崎９５７２番地の１,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
33764,4050002027900,01,0,2015-10-30,2015-10-05,有限会社山口園,,302,茨城県,神栖市,波崎４４８０番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
33765,4050002027909,01,0,2015-10-30,2015-10-05,有限会社若松観光バス,,302,茨城県,神栖市,波崎２７５２番地３,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
33766,4050002027917,01,1,2018-11-26,2015-10-05,有限会社ミヤタ架設工業,,302,茨城県,神栖市,奥野谷５７２７番地９,,08,232,3140116,,,,,,,2015-10-05,1,,,,,ミヤタカセツコウギョウ,0
33767,4050002027925,01,0,2015-10-30,2015-10-05,飛鳥音楽工房有限会社,,302,茨城県,鹿嶋市,大字鉢形１５１５番地１,,08,222,3140034,,,,,,,2015-10-05,1,,,,,,0
33768,4050002027933,01,0,2015-10-30,2015-10-05,有限会社小堀組,,302,茨城県,鹿嶋市,大字平井１０６０番地８,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
33769,4050002027941,01,0,2015-10-30,2015-10-05,有限会社東栄総業,,302,茨城県,神栖市,知手中央８丁目５番７号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,,0
33770,4050002027958,01,0,2015-10-30,2015-10-05,有限会社フレグラン,,302,茨城県,鹿嶋市,大字須賀１３６９番地３,,08,222,3140047,,,,,,,2015-10-05,1,,,,,,0
33771,4050002027966,01,0,2015-10-30,2015-10-05,有限会社光燿,00023003,302,茨城県,鹿嶋市,緑ヶ丘２丁目１番地１２,,08,222,3140039,,,,,,,2015-10-05,1,,,,,,0
33772,4050002027974,01,0,2015-10-30,2015-10-05,有限会社カシマエイト,,302,茨城県,鹿嶋市,大字宮中２９０番地１,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
33773,4050002027982,01,0,2015-10-30,2015-10-05,スカイハウジング有限会社,,302,茨城県,神栖市,大野原４丁目８番１３号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
33774,4050002027990,01,0,2015-10-30,2015-10-05,有限会社エーアイプロジェクト,,302,茨城県,神栖市,大野原２丁目２７番５号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
33775,4050002027999,01,0,2015-10-30,2015-10-05,有限会社保険サービス,,302,茨城県,鹿嶋市,大字平井字八幡東３２４番１,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
33776,4050002028007,01,0,2015-10-30,2015-10-05,有限会社輝新,,302,茨城県,神栖市,柳川２０２６番地３,,08,232,3140252,,,,,,,2015-10-05,1,,,,,,0
33777,4050002028015,01,0,2015-10-30,2015-10-05,有限会社住谷建築,,302,茨城県,鹿嶋市,大字武井１９７５番地６,,08,222,3112206,,,,,,,2015-10-05,1,,,,,,0
33778,4050002028031,01,0,2015-10-30,2015-10-05,有限会社アクティブスタッフ,,302,茨城県,神栖市,南浜３番地８０,,08,232,3140111,,,,,,,2015-10-05,1,,,,,,0
33779,4050002028056,21,0,2020-01-27,2020-01-24,キャンピングワークス有限会社,,302,茨城県,鹿嶋市,大字宮中３２１６番地（駅北区画地４９街区８－２号）,,08,222,3140031,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
33780,4050002028064,01,0,2015-10-30,2015-10-05,有限会社あいかわ不動産,,302,茨城県,神栖市,波崎字本郷新田８３５２番地４,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
33781,4050002028072,01,0,2015-10-30,2015-10-05,有限会社ケイスリー,,302,茨城県,鹿嶋市,大字須賀１３４３番地,,08,222,3140047,,,,,,,2015-10-05,1,,,,,,0
33782,4050002028080,01,0,2015-10-30,2015-10-05,有限会社勇,,302,茨城県,鹿嶋市,宮中４丁目５番１１,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
33783,4050002028089,01,0,2015-10-30,2015-10-05,有限会社宮﨑組,00023006,302,茨城県,神栖市,石神５１６番地の２,,08,232,3140124,,,,,,,2015-10-05,1,,,,,,0
33784,4050002028097,01,0,2015-10-30,2015-10-05,有限会社高林興業,,302,茨城県,神栖市,平泉東１丁目６４番地１６５ミリオンピース２０７,,08,232,3140145,,,,,,,2015-10-05,1,,,,,,0
33785,4050002028106,01,1,2019-06-06,2015-10-05,有限会社串三昧,,302,茨城県,神栖市,大野原２丁目２番１４号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,クシザンマイ,0
33786,4050002028114,01,0,2015-10-30,2015-10-05,有限会社大黒屋造花店,,302,茨城県,神栖市,波崎９２７４番地１,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
33787,4050002028122,01,0,2015-10-30,2015-10-05,有限会社浜松代行,,302,茨城県,神栖市,大野原３丁目１０番２８号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
33788,4050002028171,01,0,2015-10-30,2015-10-05,有限会社康智,,302,茨城県,神栖市,平泉２４６４番地５,,08,232,3140146,,,,,,,2015-10-05,1,,,,,,0
33789,4050002028205,01,0,2015-10-30,2015-10-05,ＣＭＣＫ有限会社,,302,茨城県,神栖市,大野原８丁目６番２７号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
33790,4050002028221,01,0,2015-10-30,2015-10-05,有限会社エビス薬局,,302,茨城県,神栖市,息栖３９２４番地,,08,232,3140133,,,,,,,2015-10-05,1,,,,,,0
33791,4050002028238,12,1,2018-07-06,2018-06-27,三博アドバンス有限会社,,302,茨城県,神栖市,知手中央２丁目１０番３６号ウエスト・ロード１０２号室,,08,232,3140112,,,,,,,2015-10-05,1,,,,,ミヒロアドバンス,0
33792,4050002028246,01,0,2015-10-30,2015-10-05,有限会社サンコー商事,,302,茨城県,神栖市,大野原３丁目２番２１号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
33793,4050002028254,01,0,2015-10-30,2015-10-05,有限会社四井工業,,302,茨城県,鹿嶋市,大字宮中３９０５番地８,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
33794,4050002028262,11,0,2017-10-30,2017-10-26,有限会社翔,,302,茨城県,鹿嶋市,大字平井２９０番地５３,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
33795,4050002028270,01,0,2015-10-30,2015-10-05,有限会社鹿嶋ファーム,,302,茨城県,神栖市,神栖４丁目４番１８号,,08,232,3140143,,,,,,,2015-10-05,1,,,,,,0
33796,4050002028279,01,0,2015-10-30,2015-10-05,有限会社ビックウェーブ,,302,茨城県,鹿嶋市,大字宮中４２０４番地１,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
33797,4050002028287,01,0,2015-10-30,2015-10-05,有限会社白谷組,,302,茨城県,鹿嶋市,大字下津字高塚山２６５－１２４,,08,222,3140004,,,,,,,2015-10-05,1,,,,,,0
33798,4050002028295,01,0,2015-10-30,2015-10-05,有限会社ＡＮＤＹ,,302,茨城県,神栖市,矢田部５５４番地,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
33799,4050002028304,01,0,2015-10-30,2015-10-05,有限会社菅佐原工業,,302,茨城県,神栖市,知手３４２８番地,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
33800,4050002028312,01,0,2015-10-30,2015-10-05,有限会社サンキョウコンテナーサービス,,302,茨城県,神栖市,居切１５４４番地２６,,08,232,3140141,,,,,,,2015-10-05,1,,,,,,0
33801,4050002028320,01,1,2018-10-29,2015-10-05,有限会社ウィル,,302,茨城県,鹿嶋市,宮中４丁目５番２８号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,ウィル,0
33802,4050002028329,01,0,2015-10-30,2015-10-05,有限会社粟飯原建材,,302,茨城県,潮来市,上戸２５６番地の２,,08,223,3112435,,,,,,,2015-10-05,1,,,,,,0
33803,4050002028337,01,0,2015-10-30,2015-10-05,有限会社あやめレンタカー,,302,茨城県,潮来市,大生１２５０番地３,,08,223,3112402,,,,,,,2015-10-05,1,,,,,,0
33804,4050002028345,01,0,2015-10-30,2015-10-05,相原産業有限会社,,302,茨城県,鹿嶋市,緑ヶ丘３丁目１６番地９,,08,222,3140039,,,,,,,2015-10-05,1,,,,,,0
33805,4050002028353,01,0,2015-10-30,2015-10-05,有限会社石村電気,,302,茨城県,潮来市,永山１１３５番地のハ,,08,223,3112437,,,,,,,2015-10-05,1,,,,,,0
33806,4050002028361,01,0,2015-10-30,2015-10-05,有限会社今泉祭典,,302,茨城県,潮来市,須賀２９１７番地,,08,223,3112448,,,,,,,2015-10-05,1,,,,,,0
33807,4050002028378,01,0,2015-10-30,2015-10-05,有限会社イイダ工業,,302,茨城県,潮来市,大生１２４５番地の２,,08,223,3112402,,,,,,,2015-10-05,1,,,,,,0
33808,4050002028386,01,0,2015-10-30,2015-10-05,有限会社潮田建設興業,,302,茨城県,潮来市,島須２２７６番地,,08,223,3112434,,,,,,,2015-10-05,1,,,,,,0
33809,4050002028394,01,0,2015-10-30,2015-10-05,有限会社エム・ケイインポート・エクスポート,,302,茨城県,潮来市,宮前１丁目１番地５,,08,223,3112412,,,,,,,2015-10-05,1,,,,,,0
33810,4050002028403,01,0,2015-10-30,2015-10-05,有限会社鬼沢工務店,,302,茨城県,潮来市,堀之内１５２６番地,,08,223,3112433,,,,,,,2015-10-05,1,,,,,,0
33811,4050002028411,12,0,2017-01-04,2016-12-20,小倉石油有限会社,,302,茨城県,潮来市,須賀南１５９番地４,,08,223,3112446,,,,,,,2015-10-05,1,,,,,,0
33812,4050002028428,01,1,2019-05-21,2015-10-05,有限会社柏崎石油店,,302,茨城県,潮来市,小泉２４７６番地,,08,223,3112442,,,,,,,2015-10-05,1,,,,,カシワザキセキユテン,0
33813,4050002028436,01,1,2018-06-14,2015-10-05,有限会社スピン・アイ,,302,茨城県,潮来市,日の出６丁目８番地４,,08,223,3112423,,,,,,,2015-10-05,1,,,,,スピンアイ,0
33814,4050002028444,01,0,2015-10-30,2015-10-05,有限会社北崎建材,,302,茨城県,潮来市,辻８４４番地の３,00023014,08,223,3112421,,,,,,,2015-10-05,1,,,,,,0
33815,4050002028452,01,0,2015-10-30,2015-10-05,有限会社クロサワ産業,,302,茨城県,潮来市,上戸２１３１番地の１３,,08,223,3112435,,,,,,,2015-10-05,1,,,,,,0
33816,4050002028469,01,0,2015-10-30,2015-10-05,有限会社国土管理,,302,茨城県,潮来市,辻４９８番地２,00023015,08,223,3112421,,,,,,,2015-10-05,1,,,,,,0
33817,4050002028477,01,0,2015-10-30,2015-10-05,有限会社晃栄企工,,302,茨城県,神栖市,堀割１丁目１４番１０号,,08,232,3140135,,,,,,,2015-10-05,1,,,,,,0
33818,4050002028485,01,0,2015-10-30,2015-10-05,有限会社三新設備,,302,茨城県,潮来市,宮前１丁目１６番地の９,,08,223,3112412,,,,,,,2015-10-05,1,,,,,,0
33819,4050002028493,12,0,2020-02-27,2020-02-21,株式会社彩生,,301,茨城県,行方市,麻生１２２番地５,,08,233,3113832,,,,,,,2015-10-05,1,,,,,サイセイ,0
33820,4050002028502,01,0,2015-10-30,2015-10-05,紫村建設工業有限会社,,302,茨城県,潮来市,大洲４８番地の１,,08,223,3112422,,,,,,,2015-10-05,1,,,,,,0
33821,4050002028519,01,0,2015-10-30,2015-10-05,有限会社水郷化成,,302,茨城県,潮来市,永山１３１５番地,,08,223,3112437,,,,,,,2015-10-05,1,,,,,,0
33822,4050002028527,01,0,2015-10-30,2015-10-05,有限会社誠和塗建工業,,302,茨城県,潮来市,潮来９４番地,,08,223,3112424,,,,,,,2015-10-05,1,,,,,,0
33823,4050002028535,01,0,2015-10-30,2015-10-05,有限会社セイコインターナショナル,,302,茨城県,潮来市,曲松南６５９番地９,,08,223,3112445,,,,,,,2015-10-05,1,,,,,,0
33824,4050002028543,01,0,2015-10-30,2015-10-05,有限会社松金製作所,,302,茨城県,潮来市,新宮１２９９番地,,08,223,3112406,,,,,,,2015-10-05,1,,,,,,0
33825,4050002028551,01,0,2015-10-30,2015-10-05,マルデン工業有限会社,,302,茨城県,潮来市,水原１１５５番地,,08,223,3112404,,,,,,,2015-10-05,1,,,,,,0
33826,4050002028568,12,1,2018-05-11,2018-05-02,有限会社プロ・リペア,,302,茨城県,潮来市,日の出７丁目１番地２９,,08,223,3112423,,,,,,,2015-10-05,1,,,,,プロリペア,0
33827,4050002028576,01,0,2015-10-30,2015-10-05,有限会社大雄自動車,,302,茨城県,潮来市,延方字堂津乙３８５８番地,,08,223,3112415,,,,,,,2015-10-05,1,,,,,,0
33828,4050002028584,01,0,2015-10-30,2015-10-05,有限会社たがねや,,302,茨城県,潮来市,延方東１７９１番地の１,,08,223,3112409,,,,,,,2015-10-05,1,,,,,,0
33829,4050002028592,01,0,2015-10-30,2015-10-05,有限会社ティエムユー,,302,茨城県,潮来市,日の出８丁目３番地の１２,,08,223,3112423,,,,,,,2015-10-05,1,,,,,,0
33830,4050002028601,01,0,2015-10-30,2015-10-05,有限会社ナショナル事務機サービス,,302,茨城県,潮来市,牛堀４６７番地１,,08,223,3112436,,,,,,,2015-10-05,1,,,,,,0
33831,4050002028618,01,0,2015-10-30,2015-10-05,有限会社根本運輸,,302,茨城県,潮来市,永山１２７３番地の９,,08,223,3112437,,,,,,,2015-10-05,1,,,,,,0
33832,4050002028626,21,0,2016-02-04,2016-02-02,有限会社はなわレンタカー,,302,茨城県,潮来市,宮前２丁目３２番地１,,08,223,3112412,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
33833,4050002028634,01,0,2015-10-30,2015-10-05,有限会社常陸産業センター,,302,茨城県,潮来市,日の出１丁目１６番地の２８,,08,223,3112423,,,,,,,2015-10-05,1,,,,,,0
33834,4050002028642,01,0,2015-10-30,2015-10-05,有限会社フジクリーン,,302,茨城県,潮来市,永山５９４番地の３,,08,223,3112437,,,,,,,2015-10-05,1,,,,,,0
33835,4050002028659,01,0,2015-10-30,2015-10-05,有限会社堀商事,,302,茨城県,潮来市,大塚野２丁目７番地９,,08,223,3112426,,,,,,,2015-10-05,1,,,,,,0
33836,4050002028667,01,0,2015-10-30,2015-10-05,有限会社柳町企画,,302,茨城県,潮来市,潮来７１２２番地,,08,223,3112424,,,,,,,2015-10-05,1,,,,,,0
33837,4050002028675,21,0,2018-10-02,2018-09-27,有限会社夢企画,,302,茨城県,潮来市,古高３２６３番地９,,08,223,3112449,,,2018-09-27,01,,,2015-10-05,1,,,,,ユメキカク,0
33838,4050002028691,01,0,2015-10-30,2015-10-05,有限会社渡邊建設工業,,302,茨城県,潮来市,潮来５００１番地２,,08,223,3112424,,,,,,,2015-10-05,1,,,,,,0
33839,4050002028700,01,0,2015-10-30,2015-10-05,有限会社アートインテリアサカキ,,302,茨城県,行方市,麻生３３９４番地２４,,08,233,3113832,,,,,,,2015-10-05,1,,,,,,0
33840,4050002028709,01,0,2015-10-30,2015-10-05,茨城フーズ有限会社,00023029,302,茨城県,行方市,麻生５８６番地の１,,08,233,3113832,,,,,,,2015-10-05,1,,,,,,0
33841,4050002028717,21,0,2019-07-17,2019-07-04,有限会社宇崎工業,,302,茨城県,行方市,宇崎１２６８番地の１,,08,233,3113824,,,2019-07-04,01,,,2015-10-05,1,,,,,ウザキコウギョウ,0
33842,4050002028733,01,0,2015-10-30,2015-10-05,有限会社岡崎建設,,302,茨城県,行方市,於下７１８番地,,08,233,3113802,,,,,,,2015-10-05,1,,,,,,0
33843,4050002028741,01,0,2015-10-30,2015-10-05,有限会社かたおか,,302,茨城県,行方市,矢幡７３番地１,,08,233,3113826,,,,,,,2015-10-05,1,,,,,,0
33844,4050002028758,01,0,2015-10-30,2015-10-05,有限会社佐原屋,,302,茨城県,行方市,麻生１１２３番地,,08,233,3113832,,,,,,,2015-10-05,1,,,,,,0
33845,4050002028766,01,0,2015-10-30,2015-10-05,有限会社白帆観光ハイヤー,,302,茨城県,行方市,麻生１１５番地の１,,08,233,3113832,,,,,,,2015-10-05,1,,,,,,0
33846,4050002028774,01,0,2015-10-30,2015-10-05,有限会社シライ,,302,茨城県,行方市,麻生１５４７番地１０,,08,233,3113832,,,,,,,2015-10-05,1,,,,,,0
33847,4050002028782,21,0,2016-02-04,2016-02-02,有限会社菅敏商店,,302,茨城県,潮来市,日の出４丁目１０番地５,,08,223,3112423,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
33848,4050002028790,01,0,2015-10-30,2015-10-05,有限会社たかの瓦工事,,302,茨城県,行方市,天掛２３３番地,,08,233,3113814,,,,,,,2015-10-05,1,,,,,,0
33849,4050002028799,01,0,2015-10-30,2015-10-05,有限会社土子建材,,302,茨城県,行方市,矢幡５７４番地,,08,233,3113826,,,,,,,2015-10-05,1,,,,,,0
33850,4050002028808,01,1,2018-04-17,2015-10-05,有限会社大勝興業,,302,茨城県,水戸市,城南１丁目２番４３号ＮＫＣビル４０３号,,08,201,3100803,,,,,,,2015-10-05,1,,,,,タイショウコウギョウ,0
33851,4050002028816,01,0,2015-10-30,2015-10-05,有限会社日本農研,,302,茨城県,行方市,新宮４８６番地,,08,233,3113815,,,,,,,2015-10-05,1,,,,,,0
33852,4050002028824,21,0,2015-11-09,2015-10-29,有限会社ネットシステム,,302,茨城県,行方市,矢幡９０４番地,,08,233,3113826,,,2015-10-29,01,,,2015-10-05,1,,,,,,0
33853,4050002028832,01,0,2015-10-30,2015-10-05,有限会社藤崎住宅設備工業所,,302,茨城県,行方市,小牧２９９番地,,08,233,3113816,,,,,,,2015-10-05,1,,,,,,0
33854,4050002028840,01,0,2015-10-30,2015-10-05,有限会社藤嵜土建,,302,茨城県,行方市,天掛３７７番地の３,,08,233,3113814,,,,,,,2015-10-05,1,,,,,,0
33855,4050002028849,01,0,2015-10-30,2015-10-05,有限会社マルヘイソーイング,,302,茨城県,行方市,宇崎１４１７番地の２,,08,233,3113824,,,,,,,2015-10-05,1,,,,,,0
33856,4050002028857,01,0,2015-10-30,2015-10-05,有限会社ミノワホーム,,302,茨城県,行方市,島並８５６番地の１,,08,233,3113835,,,,,,,2015-10-05,1,,,,,,0
33857,4050002028865,01,0,2015-10-30,2015-10-05,有限会社モトキ,,302,茨城県,行方市,麻生９１番地,,08,233,3113832,,,,,,,2015-10-05,1,,,,,,0
33858,4050002028873,01,1,2018-08-08,2015-10-05,有限会社吉﨑モータース,00023034,302,茨城県,行方市,富田２１９番地,,08,233,3113833,,,,,,,2015-10-05,1,,,,,ヨシザキモータース,0
33859,4050002028881,01,0,2015-10-30,2015-10-05,有限会社赤名エンジニアリング,,302,茨城県,行方市,両宿１０９３番地５,,08,233,3111721,,,,,,,2015-10-05,1,,,,,,0
33860,4050002028898,01,0,2015-10-30,2015-10-05,有限会社関東管理サービス,,302,茨城県,行方市,内宿１５７１番地の５,,08,233,3111705,,,,,,,2015-10-05,1,,,,,,0
33861,4050002028907,11,0,2019-03-13,2019-03-08,伍代産業有限会社,,302,茨城県,かすみがうら市,下軽部１２３８番地１１,,08,230,3000204,,,,,,,2015-10-05,1,,,,,ゴダイサンギョウ,0
33862,4050002028915,01,0,2015-10-30,2015-10-05,有限会社グリーンファーム三浦,,302,茨城県,行方市,小貫１６２３番地１,,08,233,3111724,,,,,,,2015-10-05,1,,,,,,0
33863,4050002028923,01,0,2015-10-30,2015-10-05,有限会社サンワプランビング,,302,茨城県,行方市,内宿１５７２番地１９,,08,233,3111705,,,,,,,2015-10-05,1,,,,,,0
33864,4050002028931,01,0,2015-10-30,2015-10-05,有限会社高森工務店,,302,茨城県,行方市,山田１４７８番地,,08,233,3111704,,,,,,,2015-10-05,1,,,,,,0
33865,4050002028956,01,0,2015-10-30,2015-10-05,有限会社農業法人微生物農法の会,,302,茨城県,行方市,山田３２２２番地の７,,08,233,3111704,,,,,,,2015-10-05,1,,,,,,0
33866,4050002028964,01,0,2015-10-30,2015-10-05,有限会社平和運輸,,302,茨城県,行方市,繁昌１７８９番地の３,,08,233,3111712,,,,,,,2015-10-05,1,,,,,,0
33867,4050002028972,01,0,2015-10-30,2015-10-05,有限会社マツシタ,,302,茨城県,行方市,南高岡６１７番地の２０,,08,233,3111714,,,,,,,2015-10-05,1,,,,,,0
33868,4050002028989,01,0,2015-10-30,2015-10-05,有限会社ロイヤル商事,,302,茨城県,行方市,次木２９２番地１,,08,233,3111722,,,,,,,2015-10-05,1,,,,,,0
33869,4050002028997,01,0,2015-10-30,2015-10-05,有限会社ライフ,,302,茨城県,鹿嶋市,大字荒井５７２番１,,08,222,3112204,,,,,,,2015-10-05,1,,,,,,0
33870,4050002029005,01,0,2015-10-30,2015-10-05,有限会社スーパーコック,,302,茨城県,神栖市,知手３０６１番地１９,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
33871,4050002029013,01,1,2018-05-16,2015-10-05,有限会社ｆグロウ,,302,茨城県,神栖市,太田５６８番地２７,,08,232,3140254,,,,,,,2015-10-05,1,,,,,エフグロウ,0
33872,4050002029021,01,1,2018-08-20,2015-10-05,有限会社ＳＲＳ,,302,茨城県,鹿嶋市,鉢形台１丁目１番地１５,,08,222,3140033,,,,,,,2015-10-05,1,,,,,エスアールエス,0
33873,4050002029038,01,0,2015-10-30,2015-10-05,有限会社カトリソーイング,,302,茨城県,神栖市,太田２１１番地３,,08,232,3140254,,,,,,,2015-10-05,1,,,,,,0
33874,4050002029054,01,1,2018-04-27,2015-10-05,有限会社エヌエスケー,,302,茨城県,行方市,玉造乙１１３１番地,,08,233,3113511,,,,,,,2015-10-05,1,,,,,エヌエスケー,0
33875,4050002029062,01,0,2015-10-30,2015-10-05,有限会社カガヤ,,302,茨城県,行方市,玉造甲２１５番地,,08,233,3113512,,,,,,,2015-10-05,1,,,,,,0
33876,4050002029070,01,0,2015-10-30,2015-10-05,有限会社霞ケ浦ガーデン,,302,茨城県,行方市,浜１８１２番地,,08,233,3113505,,,,,,,2015-10-05,1,,,,,,0
33877,4050002029079,01,0,2015-10-30,2015-10-05,有限会社斉藤商事,,302,茨城県,行方市,玉造甲６８１９番地の２,,08,233,3113512,,,,,,,2015-10-05,1,,,,,,0
33878,4050002029087,01,0,2015-10-30,2015-10-05,有限会社シルク縫製工場,,302,茨城県,行方市,井上９７６番地の１,,08,233,3113515,,,,,,,2015-10-05,1,,,,,,0
33879,4050002029095,01,0,2015-10-30,2015-10-05,有限会社千年工房,,302,茨城県,行方市,玉造甲４０３２番地の１,,08,233,3113512,,,,,,,2015-10-05,1,,,,,,0
33880,4050002029104,01,0,2015-10-30,2015-10-05,有限会社橘レンタカー,,302,茨城県,行方市,手賀１２４１番地,,08,233,3113513,,,,,,,2015-10-05,1,,,,,,0
33881,4050002029112,01,0,2015-10-30,2015-10-05,有限会社つかさ,,302,茨城県,行方市,玉造甲５５３０番地３,,08,233,3113512,,,,,,,2015-10-05,1,,,,,,0
33882,4050002029120,01,0,2015-10-30,2015-10-05,有限会社西浦タクシー,,302,茨城県,行方市,玉造甲４１１番地の３,,08,233,3113512,,,,,,,2015-10-05,1,,,,,,0
33883,4050002029137,01,0,2015-10-30,2015-10-05,有限会社マルホ商事,,302,茨城県,行方市,藤井５８０番地,,08,233,3113517,,,,,,,2015-10-05,1,,,,,,0
33884,4050002029145,01,0,2015-10-30,2015-10-05,有限会社ヤマグチグローイングファーム,,302,茨城県,行方市,羽生２１９４番地,,08,233,3113507,,,,,,,2015-10-05,1,,,,,,0
33885,4050002029153,21,0,2020-01-27,2020-01-24,有限会社ロイヤルクリーン,,302,茨城県,行方市,西蓮寺８８７番地２,,08,233,3113514,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
33886,4050002029161,01,0,2015-10-30,2015-10-05,有限会社平間運送,,302,茨城県,行方市,芹沢１５９１番地の１５,,08,233,3113501,,,,,,,2015-10-05,1,,,,,,0
33887,4050002029186,01,0,2015-10-30,2015-10-05,有限会社東高工業,,302,茨城県,行方市,浜８０９番地,,08,233,3113505,,,,,,,2015-10-05,1,,,,,,0
33888,4050002029194,01,0,2015-10-30,2015-10-05,株式会社産政総合研究機構,,301,茨城県,行方市,芹沢１６８１番地５,,08,233,3113501,,,,,,,2015-10-05,1,,,,,,0
33889,4050002029203,01,0,2015-10-30,2015-10-05,有限会社幸建電機工業,,302,茨城県,行方市,小貫２００２番地,,08,233,3111724,,,,,,,2015-10-05,1,,,,,,0
33890,4050002029228,01,0,2015-10-30,2015-10-05,有限会社ミナミオートグラス,,302,茨城県,鹿嶋市,大字宮中４５３３番地６,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
33891,4050002029236,01,1,2020-05-27,2015-10-05,有限会社コウヨウ,,302,茨城県,神栖市,平泉９０３番地１６６,,08,232,3140146,,,,,,,2015-10-05,1,,,,,コウヨウ,0
33892,4050002029244,12,0,2017-06-12,2017-06-02,有限会社久栄工業,,302,茨城県,鹿嶋市,大字宮津台４７６５番地１２,,08,222,3140006,,,,,,,2015-10-05,1,,,,,,0
33893,4050002029260,01,0,2015-10-30,2015-10-05,有限会社安久津企画製作所,,302,茨城県,鉾田市,飯名５２７番地の６,,08,234,3111521,,,,,,,2015-10-05,1,,,,,,0
33894,4050002029269,01,0,2015-10-30,2015-10-05,有限会社秋山工事,,302,茨城県,鉾田市,安房１３９８番地２８,,08,234,3111504,,,,,,,2015-10-05,1,,,,,,0
33895,4050002029277,01,0,2015-10-30,2015-10-05,有限会社青山レンタカー,,302,茨城県,鉾田市,安塚８６７番地６,,08,234,3111514,,,,,,,2015-10-05,1,,,,,,0
33896,4050002029285,01,0,2015-10-30,2015-10-05,有限会社旭運輸,,302,茨城県,鉾田市,鹿田８８７番地１２７,,08,234,3111416,,,,,,,2015-10-05,1,,,,,,0
33897,4050002029293,01,0,2015-10-30,2015-10-05,有限会社石上ファーム,,302,茨城県,鉾田市,鉾田６１８番地１,,08,234,3111517,,,,,,,2015-10-05,1,,,,,,0
33898,4050002029302,01,0,2015-10-30,2015-10-05,有限会社イトー,,302,茨城県,鉾田市,箕輪２３１２番地,,08,234,3111401,,,,,,,2015-10-05,1,,,,,,0
33899,4050002029310,01,0,2015-10-30,2015-10-05,有限会社井坂商事,,302,茨城県,鉾田市,烟田７９８番地,,08,234,3111515,,,,,,,2015-10-05,1,,,,,,0
33900,4050002029319,01,0,2015-10-30,2015-10-05,有限会社飯島工務店,,302,茨城県,鉾田市,汲上１３３５番地,,08,234,3112103,,,,,,,2015-10-05,1,,,,,,0
33901,4050002029335,01,0,2015-10-30,2015-10-05,有限会社エムケーディー,,302,茨城県,鉾田市,鉾田１５３３番地,,08,234,3111517,,,,,,,2015-10-05,1,,,,,,0
33902,4050002029343,01,0,2015-10-30,2015-10-05,有限会社鬼澤長兵衛商店,,302,茨城県,鉾田市,借宿１４００番地の１,,08,234,3111527,,,,,,,2015-10-05,1,,,,,,0
33903,4050002029376,01,1,2018-12-26,2015-10-05,有限会社鬼澤農園,,302,茨城県,鉾田市,田崎１１２２番地,,08,234,3111406,,,,,,,2015-10-05,1,,,,,オニザワノウエン,0
33904,4050002029392,01,0,2015-10-30,2015-10-05,有限会社カトウ住販,,302,茨城県,鉾田市,汲上２７６５番地４,00023053,08,234,3112103,,,,,,,2015-10-05,1,,,,,,0
33905,4050002029426,01,1,2018-04-25,2015-10-05,有限会社グリーン興産,,302,茨城県,鉾田市,鉾田６１８番地１,,08,234,3111517,,,,,,,2015-10-05,1,,,,,グリーンコウサン,0
