271293,3010401145027,12,0,2019-08-23,2019-08-19,株式会社ＲＥＮＮＧＡ,,301,東京都,千代田区,東神田１丁目２－１１,,13,101,1010031,,,,,,,2019-04-12,1,,,,,レンガ,0
271294,3010401145051,12,0,2020-01-29,2020-01-16,煌玉製薬株式会社,,301,東京都,港区,新橋１丁目１６番８号第３西欧ビル７階,,13,103,1050004,,,,,,,2019-04-18,1,,,,,コウギョクセイヤク,0
271295,3010401145068,01,0,2019-04-19,2019-04-16,株式会社ＲＩＶＥＲ　ＢＲＩＤＧＥ,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2019-04-16,1,,,,,リバーブリッジ,0
271296,3010401145076,01,0,2019-04-23,2019-04-18,株式会社Ｇ　ＬＩＮＥ　ＰＡＲＴＮＥＲＳ,,301,東京都,港区,高輪２丁目２０番２９号,,13,103,1080074,,,,,,,2019-04-18,1,,,,,ジーラインパートナーズ,0
271297,3010401145084,01,0,2019-04-22,2019-04-17,コションドール株式会社,,301,東京都,港区,麻布十番１丁目８番１１号,,13,103,1060045,,,,,,,2019-04-17,1,,,,,コションドール,0
271298,3010401145092,12,0,2020-01-08,2019-12-27,テニテ株式会社,,301,東京都,千代田区,九段南４丁目６番９号,,13,101,1020074,,,,,,,2019-04-17,1,,,,,テニテ,0
271299,3010401145101,01,0,2019-04-22,2019-04-17,Ｎｏｒｔｈｌａｎｄ　Ｐｏｗｅｒ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社,,301,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所内,,13,103,1060032,,,,,,,2019-04-17,1,,,,,ノースランドパワーデベロップメントサービシズジャパン,0
271300,3010401145142,12,0,2019-10-17,2019-10-11,株式会社ＲＥＡＬ　ＰＡＲＴＮＥＲＳ,,301,東京都,品川区,大井１丁目３１番１号３階,,13,109,1400014,,,,,,,2019-04-19,1,,,,,リアルパートナーズ,0
271301,3010401145150,01,0,2019-04-24,2019-04-19,ルプロートレーディング株式会社,,301,東京都,港区,麻布十番２丁目１９番４号シルバープラザ３０７,,13,103,1060045,,,,,,,2019-04-19,1,,,,,ルプロートレーディング,0
271302,3010401145159,12,0,2019-12-16,2019-12-09,株式会社マーシャルアーツキャピタル,,301,東京都,港区,赤坂２丁目１２番１７号ＭａｒｔｉａｌＡｒｔｓタワー,,13,103,1070052,,,,,,,2019-04-19,1,,,,,マーシャルアーツキャピタル,0
271303,3010401145175,01,0,2019-05-07,2019-04-24,株式会社ＧＬＯＲＹ,,301,東京都,港区,芝浦１丁目８番４号エムジー芝浦２Ｆ,,13,103,1050023,,,,,,,2019-04-24,1,,,,,グローリー,0
271304,3010401145183,12,0,2019-09-03,2019-08-23,アルジェニクスジャパン株式会社,,301,東京都,港区,南麻布３丁目１９番２３号,,13,103,1060047,,,,,,,2019-04-25,1,,,,,アルジェニクスジャパン,0
271305,3010401145191,01,0,2019-05-08,2019-04-25,Ｑｕｏｎ　Ｃａｐｉｔａｌ株式会社,,301,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,,,,,2019-04-25,1,,,,,クオンキャピタル,0
271306,3010401145200,12,0,2020-03-13,2020-03-09,株式会社ＭＹＯ,,301,東京都,港区,芝４丁目５番１５－２０５,,13,103,1080014,,,,,,,2019-04-26,1,,,,,マイオー,0
271307,3010401145258,01,0,2019-05-13,2019-05-08,明成エンタープライズ株式会社,,301,東京都,港区,西麻布１丁目１４番１６－３０１号,,13,103,1060031,,,,,,,2019-05-08,1,,,,,メイセイエンタープライズ,0
271308,3010401145290,01,0,2019-05-14,2019-05-09,株式会社時空テクノロジーズ,,301,東京都,港区,南麻布３丁目１９番１６号,,13,103,1060047,,,,,,,2019-05-09,1,,,,,ジクウテクノロジーズ,0
271309,3010401145299,01,0,2019-05-16,2019-05-13,株式会社Ｍｉｃｋ　Ｎｅｒｏ,,301,東京都,港区,芝公園２丁目１１番１－２５０１号,,13,103,1050011,,,,,,,2019-05-13,1,,,,,ミックネロ,0
271310,3010401145316,12,0,2019-06-20,2019-06-10,株式会社フラクタル,,301,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2019-05-08,1,,,,,フラクタル,0
271311,3010401145324,01,0,2019-05-16,2019-05-13,株式会社ｋｉｄｓ　ｐｌｕｓ,,301,東京都,港区,西麻布１丁目１４番１号,,13,103,1060031,,,,,,,2019-05-13,1,,,,,キッズプラス,0
271312,3010401145332,01,0,2019-05-14,2019-05-09,アイ・ドリームフューチャー株式会社,,301,東京都,港区,麻布十番１丁目２番７ー７０１号ラフィネ麻布十番,,13,103,1060045,,,,,,,2019-05-09,1,,,,,アイドリームフューチャー,0
271313,3010401145340,01,0,2019-05-16,2019-05-13,株式会社ＳＥＺＥＥＮ　ＪＡＰＡＮ,,301,東京都,港区,東麻布２丁目２９－６,,13,103,1060044,,,,,,,2019-05-13,1,,,,,シーズンジャパン,0
271314,3010401145357,01,0,2019-05-15,2019-05-10,Ａｔｌａｓ　Ｒｅｃｒｕｉｔｍｅｎｔ株式会社,,301,東京都,港区,西麻布３丁目２番１３号コートアネックス六本木３０３号室,,13,103,1060031,,,,,,,2019-05-10,1,,,,,アトラスリクルートメント,0
271315,3010401145365,01,0,2019-05-20,2019-05-15,トウショウアセットマネジメント株式会社,,301,東京都,港区,元麻布２丁目１２番６号キャッスル元麻布６０１号,,13,103,1060046,,,,,,,2019-05-15,1,,,,,トウショウアセットマネジメント,0
271316,3010401145373,01,0,2019-05-15,2019-05-10,株式会社Ｋｄｅｃｏｒａｔｉｏｎ,,301,東京都,港区,南青山６丁目８番３－６０２号,,13,103,1070062,,,,,,,2019-05-10,1,,,,,ケイデコレーション,0
271317,3010401145398,12,0,2019-11-19,2019-11-13,株式会社ロイヤルエスティー,,301,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2019-05-14,1,,,,,ロイヤルエスティー,0
271318,3010401145415,01,0,2019-05-20,2019-05-15,株式会社ＡＳＯ,,301,東京都,港区,東新橋１丁目１０番２－３１０６号,,13,103,1050021,,,,,,,2019-05-15,1,,,,,エーエスオー,0
271319,3010401145423,01,0,2019-05-20,2019-05-15,株式会社ヒューマンリソースマネジメント,,301,東京都,港区,白金台５丁目２２番１２号,,13,103,1080071,,,,,,,2019-05-15,1,,,,,ヒューマンリソースマネジメント,0
271320,3010401145431,11,0,2019-10-28,2019-10-15,株式会社ＡＦＪＥＲＩＣＡ　ＡＮＤ　ＢＥＡＴ　ＨＯＬＤＩＮＧＳ,,301,東京都,港区,赤坂８丁目６番９号,,13,103,1070052,,,,,,,2019-05-16,1,,,,,アフジェリカアンドビートホールディングス,0
271321,3010401145448,01,0,2019-05-20,2019-05-15,株式会社ＶａｌｕｅｓＦｕｓｉｏｎ,,301,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2019-05-15,1,,,,,バリューズフュージョン,0
271322,3010401145456,01,0,2019-05-20,2019-05-15,株式会社ＳＥＮ,,301,東京都,港区,西麻布２丁目１６番１号,,13,103,1060031,,,,,,,2019-05-15,1,,,,,セン,0
271323,3010401145464,21,0,2019-11-19,2019-11-07,株式会社Ｎｏｉｒ　Ｐｒｏｊｅｃｔ　Ｊａｐａｎ,,301,東京都,港区,赤坂２丁目１７番５０－６０５号,,13,103,1070052,,,2019-11-07,01,,,2019-05-17,1,,,,,ノアールプロジェクトジャパン,0
271324,3010401145480,01,0,2019-05-21,2019-05-16,株式会社Ｃａｆｕｎｅ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2019-05-16,1,,,,,カフネ,0
271325,3010401145489,12,0,2019-10-21,2019-10-17,イムノホールディングス株式会社,,301,東京都,世田谷区,成城２丁目２２番４号,,13,112,1570066,,,,,,,2019-05-16,1,,,,,イムノホールディングス,0
271326,3010401145506,01,0,2019-05-21,2019-05-16,株式会社クリアルテ,,301,東京都,港区,東麻布２丁目２６番７号,,13,103,1060044,,,,,,,2019-05-16,1,,,,,クリアルテ,0
271327,3010401145514,01,0,2019-05-21,2019-05-16,株式会社大栄商会,,301,東京都,港区,港南４丁目６番１－２８０３号,,13,103,1080075,,,,,,,2019-05-16,1,,,,,ダイエイショウカイ,0
271328,3010401145522,01,0,2019-05-22,2019-05-17,レイワ食研株式会社,,301,東京都,港区,南麻布４丁目２番３４号天現寺スクエア５Ｆ,,13,103,1060047,,,,,,,2019-05-17,1,,,,,レイワショッケン,0
271329,3010401145530,01,0,2019-05-22,2019-05-17,株式会社ＳＯＲＡ,,301,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,,,,,2019-05-17,1,,,,,ソラ,0
271330,3010401145539,12,0,2020-02-06,2020-01-27,株式会社ハンドルホールディングス,,301,東京都,港区,南青山５丁目１２番３号リアン南青山１Ｆ,,13,103,1070062,,,,,,,2019-05-16,1,,,,,ハンドルホールディングス,0
271331,3010401145547,01,0,2019-05-27,2019-05-22,ＲＣＣ技研株式会社,,301,東京都,港区,新橋６丁目２－１木村ビル８階,,13,103,1050004,,,,,,,2019-05-22,1,,,,,アールシシギケン,0
271332,3010401145571,01,0,2019-05-24,2019-05-21,株式会社ＴＯＰＮＯＴＥ＆ＡＲＲＡＮＧＥＭＥＮＴ,,301,東京都,港区,芝５丁目１６番１４号,,13,103,1080014,,,,,,,2019-05-21,1,,,,,トップノートアンドアレンジメント,0
271333,3010401145596,01,0,2019-05-29,2019-05-24,株式会社ＷｏｒｋｅｒＴｒｉｐ,,301,東京都,港区,麻布十番１丁目２ー７ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2019-05-24,1,,,,,ワーカートリップ,0
271334,3010401145654,01,0,2019-05-21,2019-05-16,株式会社東京有明アリーナ,,301,東京都,港区,東新橋１丁目８番１号,,13,103,1050021,,,,,,,2019-05-16,1,,,,,トウキョウアリアケアリーナ,0
271335,3010401145670,01,0,2019-05-23,2019-05-20,株式会社キネイド・アイズ,,301,東京都,港区,芝浦４丁目１９番１－２０７号,,13,103,1080023,,,,,,,2019-05-20,1,,,,,キネイドアイズ,0
271336,3010401145687,12,0,2019-10-02,2019-09-27,Ｏｒｓｔｅｄ　Ｊａｐａｎ株式会社,,301,東京都,千代田区,有楽町１丁目１番２号日比谷三井タワー１２階,,13,101,1000006,,,,,,,2019-05-29,1,,,,,オーステッドジャパン,0
271337,3010401145720,01,0,2019-05-27,2019-05-22,株式会社ＳＴＡＳＩＥ,,301,東京都,港区,三田５丁目４番３号,,13,103,1080073,,,,,,,2019-05-22,1,,,,,ステイシー,0
271338,3010401145745,01,0,2019-05-28,2019-05-23,株式会社ＯＮＥ　ＨＥＡＲＴ,,301,東京都,港区,六本木３丁目１３番１０号北麻布ビル３階,,13,103,1060032,,,,,,,2019-05-23,1,,,,,ワンハート,0
271339,3010401145753,01,0,2019-05-29,2019-05-24,株式会社ブランドサーチ,,301,東京都,港区,西新橋２丁目８番４号,,13,103,1050003,,,,,,,2019-05-24,1,,,,,ブランドサーチ,0
271340,3010401145778,01,0,2019-05-30,2019-05-27,株式会社ＴＲＩＮＩＴＹ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2019-05-27,1,,,,,トリニティ,0
271341,3010401145811,12,0,2020-04-16,2020-04-07,日本コンピュータビジョン株式会社,,301,東京都,千代田区,麹町２丁目５番１号,,13,101,1020083,,,,,,,2019-05-29,1,,,,,ニホンコンピュータビジョン,0
271342,3010401145836,01,0,2019-06-11,2019-06-06,株式会社ノプラス,,301,東京都,港区,赤坂２丁目１４番１１号,,13,103,1070052,,,,,,,2019-06-06,1,,,,,ノプラス,0
271343,3010401145844,01,0,2019-06-04,2019-05-30,株式会社Ｍｏｍｅｎｔ,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2019-05-30,1,,,,,モーメント,0
271344,3010401145860,01,0,2019-06-05,2019-05-31,株式会社ブガンダ,,301,東京都,港区,台場１丁目１番１－１４１１号,,13,103,1350091,,,,,,,2019-05-31,1,,,,,ブガンダ,0
271345,3010401145869,01,0,2019-06-05,2019-05-31,株式会社ＦＡＮＴＩＳＴ,,301,東京都,港区,南青山３丁目８番４０号,,13,103,1070062,,,,,,,2019-05-31,1,,,,,ファンティスト,0
271346,3010401145885,01,0,2019-06-06,2019-06-03,株式会社Ａｏｙａｍａ　Ｓｔａｔ　Ａｐｐ　Ｐａｒｔｎｅｒｓ,,301,東京都,港区,南青山２丁目２番１５号ｗｉｎ青山ビルＵＣＦ９１７,,13,103,1070062,,,,,,,2019-06-03,1,,,,,アオヤマスタットアップパートナーズ,0
271347,3010401145893,01,0,2019-06-05,2019-05-31,株式会社グッドチャレンジ,,301,東京都,港区,高輪３丁目２３番１７号品川センタービルディング１１階,,13,103,1080074,,,,,,,2019-05-31,1,,,,,グッドチャレンジ,0
271348,3010401145910,01,0,2019-06-06,2019-06-03,株式会社Ｉｄｉｏｍ,,301,東京都,港区,芝浦４丁目２０番２－３０９号,,13,103,1080023,,,,,,,2019-06-03,1,,,,,イディオム,0
271349,3010401145919,01,0,2019-06-05,2019-05-31,株式会社ＢｌｕｅＣｒｏｓｓ,,301,東京都,港区,西新橋１丁目２－９日比谷セントラルビルＢ１,,13,103,1050003,,,,,,,2019-05-31,1,,,,,ブルークロス,0
739,3010401145951,12,0,2020-05-29,2020-04-14,株式会社ヴィクトリーチェイサージャパンホールディングス,,301,東京都,港区,六本木７丁目１１－９ミッドタウンＴビル３Ｆ,,13,103,1060032,,,,,,,2019-05-31,1,,,,,ヴィクトリーチェイサージャパンホールディングズ,0
271351,3010401145968,01,0,2019-06-11,2019-06-06,ＡＫＯ　ＨＯＬＩＳＴＩＣ　ＶＥＴ　ＣＡＲＥ株式会社,,301,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階,,13,103,1050002,,,,,,,2019-06-06,1,,,,,アコホリスティックベットケア,0
271352,3010401145984,01,0,2019-06-11,2019-06-06,株式会社リリーグレイス,,301,東京都,港区,麻布十番１丁目８番１号,,13,103,1060045,,,,,,,2019-06-06,1,,,,,リリーグレイス,0
271353,3010401145992,01,0,2019-06-12,2019-06-07,Ｄａｙｔａ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,301,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2019-06-07,1,,,,,デイタコンサルティング,0
271354,3010401146000,01,0,2019-06-10,2019-06-05,株式会社Ｍｏｌｓｋｉｎ,,301,東京都,港区,芝浦１丁目６番４１号,,13,103,1050023,,,,,,,2019-06-05,1,,,,,モルスキン,0
271355,3010401146017,01,0,2019-06-13,2019-06-10,株式会社田部井美奈,,301,東京都,港区,南青山３丁目２番１３号２Ｆ,,13,103,1070062,,,,,,,2019-06-10,1,,,,,タベイミナ,0
271356,3010401146025,01,0,2019-06-12,2019-06-07,株式会社エムデザインオフィス,,301,東京都,港区,赤坂４丁目１１番３号,,13,103,1070052,,,,,,,2019-06-07,1,,,,,エムデザインオフィス,0
271357,3010401146033,01,0,2019-06-13,2019-06-10,株式会社地鮎川辺川,,301,東京都,港区,南青山３丁目２番３号２Ｆ,,13,103,1070062,,,,,,,2019-06-10,1,,,,,ジアユカワベガワ,0
271358,3010401146041,01,0,2019-06-13,2019-06-10,株式会社オフィス大堀,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2019-06-10,1,,,,,オフィスオオホリ,0
271359,3010401146058,12,0,2019-08-26,2019-08-20,アウトスタンディングニューエラインターナショナル株式会社,,301,東京都,新宿区,西早稲田２丁目２０番１０号,,13,104,1690051,,,,,,,2019-06-12,1,,,,,アウトスタンディングニューエラインターナショナル,0
271360,3010401146082,01,0,2019-06-13,2019-06-10,ティーチャーズ株式会社,,301,東京都,港区,高輪３丁目１２番３２号,,13,103,1080074,,,,,,,2019-06-10,1,,,,,ティーチャーズ,0
271361,3010401146090,12,0,2019-11-05,2019-10-24,株式会社Ｓｏｃｉａｌ－ｉ,,301,東京都,港区,芝浦１丁目１３番１６号森永ヴィレッジ,,13,103,1050023,,,,,,,2019-06-10,1,,,,,ソーシャルアイ,0
271362,3010401146108,01,0,2019-06-11,2019-06-06,株式会社ＳＴホールディングス,,301,東京都,港区,虎ノ門１丁目１６番４号,,13,103,1050001,,,,,,,2019-06-06,1,,,,,エスティーホールディングス,0
271363,3010401146124,01,0,2019-06-12,2019-06-07,Ｊａｚｚ２．０株式会社,,301,東京都,港区,白金４丁目２－８白金グランドハイツ１０４,,13,103,1080072,,,,,,,2019-06-07,1,,,,,ジャズニテンゼロ,0
271364,3010401146140,01,0,2019-06-18,2019-06-13,株式会社美容師チャンネル,,301,東京都,港区,南青山５丁目１１番２３号,,13,103,1070062,,,,,,,2019-06-13,1,,,,,ビヨウシチャンネル,0
271365,3010401146149,01,0,2019-06-18,2019-06-13,株式会社Ｔ・Ｐ・Ｓ・クリエーションズ,,301,東京都,港区,赤坂３丁目５番５号,,13,103,1070052,,,,,,,2019-06-13,1,,,,,ティーピーエスクリエーションズ,0
271366,3010401146157,01,0,2019-06-17,2019-06-12,株式会社ＭＥＲＡＫＩ,,301,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2019-06-12,1,,,,,メラキ,0
271367,3010401146173,01,0,2019-06-17,2019-06-12,株式会社ルミライズ,,301,東京都,港区,北青山２丁目７－１３,,13,103,1070061,,,,,,,2019-06-12,1,,,,,ルミライズ,0
271368,3010401146198,01,0,2019-06-18,2019-06-13,株式会社ＣＩＲＣＵＳ　ＤＩＧＩＴＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,東京都,港区,六本木７丁目２１番１号龍土館ビル,,13,103,1060032,,,,,,,2019-06-13,1,,,,,サーカスデジタルインターナショナル,0
271369,3010401146207,01,0,2019-06-19,2019-06-14,株式会社クルサード,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2019-06-14,1,,,,,クルサード,0
271370,3010401146223,01,0,2019-06-24,2019-06-19,クリメディス株式会社,,301,東京都,港区,芝浦１丁目１３番１０号,,13,103,1050023,,,,,,,2019-06-19,1,,,,,クリメディス,0
271371,3010401146231,01,0,2019-06-20,2019-06-17,ジンクオックスジャパン株式会社,,301,東京都,港区,六本木６丁目１６番５０号,,13,103,1060032,,,,,,,2019-06-17,1,,,,,ジンクオックスジャパン,0
271372,3010401146248,01,0,2019-06-21,2019-06-18,株式会社はなかご,,301,東京都,港区,赤坂３丁目１１番１４号赤坂ベルゴ４０２,,13,103,1070052,,,,,,,2019-06-18,1,,,,,ハナカゴ,0
271373,3010401146256,01,0,2019-06-24,2019-06-19,ＥＣ　ＨＡＫＵＢＡ５株式会社,,301,東京都,港区,赤坂１丁目１１番４０,,13,103,1070052,,,,,,,2019-06-19,1,,,,,イーシーハクバファイブ,0
271374,3010401146264,01,0,2019-06-21,2019-06-18,Ｇｏｏｄｓｅｎｓｅ株式会社,,301,東京都,港区,南青山４丁目２番１２－３１２号,,13,103,1070062,,,,,,,2019-06-18,1,,,,,グッドセンス,0
271375,3010401146272,01,0,2019-07-01,2019-06-26,ＯＲＧＡＮＩＣ　ＳＯＵＮＤＳ株式会社,,301,東京都,港区,南青山４丁目１７番１８号ｇａｒｄｅｎｂｌｏｃｋｍｉｎａｍｉａｏｙａｍａ１－ａ,,13,103,1070062,,,,,,,2019-06-26,1,,,,,オーガニックサウンズ,0
271376,3010401146289,01,0,2019-06-24,2019-06-19,株式会社グットライフプロジェクト,,301,東京都,港区,芝公園２丁目１１番１４－６０１号,,13,103,1050011,,,,,,,2019-06-19,1,,,,,グットライフプロジェクト,0
271377,3010401146297,01,0,2019-06-25,2019-06-20,株式会社帝塚山スタイル,,301,東京都,港区,南青山２丁目２－１５ウィン青山７０１号,,13,103,1070062,,,,,,,2019-06-20,1,,,,,テヅカヤマスタイル,0
271378,3010401146306,01,0,2019-06-21,2019-06-18,株式会社３Ｄサイエンスゴルフ,,301,東京都,港区,南青山４丁目２番１２－５１１号,,13,103,1070062,,,,,,,2019-06-18,1,,,,,スリーディサイエンスゴルフ,0
271379,3010401146330,01,0,2019-06-25,2019-06-20,株式会社ＲｅｅｔＪａｐａｎホールディングス,,301,東京都,港区,西麻布３丁目２１番２４号Ｃ′ｓ西麻布８階,,13,103,1060031,,,,,,,2019-06-20,1,,,,,リートジャパンホールディングス,0
271380,3010401146347,01,0,2019-06-25,2019-06-20,株式会社ＣＬＯＵＤ９,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2019-06-20,1,,,,,クラウドナイン,0
271381,3010401146355,01,0,2019-06-25,2019-06-20,株式会社Ｐａｌｅｔｔｅ,,301,東京都,港区,南麻布２丁目１番６,,13,103,1060047,,,,,,,2019-06-20,1,,,,,パレット,0
271382,3010401146396,01,0,2019-07-01,2019-06-26,ｈａｒｖｅｓｔ株式会社,,301,東京都,港区,港南２丁目１２番２８－２９０７号,,13,103,1080075,,,,,,,2019-06-26,1,,,,,ハーベスト,0
271383,3010401146405,01,0,2019-06-27,2019-06-24,株式会社Ｌｏｇｒｅｃｏ,,301,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,,,,,2019-06-24,1,,,,,ログレコ,0
271384,3010401146413,12,0,2020-02-17,2020-02-07,株式会社Ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,301,東京都,港区,赤坂４丁目２番３,,13,103,1070052,,,,,,,2019-06-24,1,,,,,アンドテクノロジーズ,0
271385,3010401146446,01,0,2019-07-03,2019-06-28,経営塾新社株式会社,,301,東京都,港区,赤坂４丁目１３番５号,,13,103,1070052,,,,,,,2019-06-28,1,,,,,ケイエイジュクシンシャ,0
271386,3010401146454,01,0,2019-07-01,2019-06-26,南青山コンストラクション株式会社,,301,東京都,港区,南青山７丁目１０番７号,,13,103,1070062,,,,,,,2019-06-26,1,,,,,ミナミアオヤマコンストラクション,0
271387,3010401146462,01,0,2019-07-01,2019-06-26,株式会社ビジョンケア,,301,東京都,港区,高輪４丁目２０番８号,,13,103,1080074,,,,,,,2019-06-26,1,,,,,ビジョンケア,0
271388,3010401146470,01,0,2019-07-02,2019-06-27,株式会社ＲＩＯ,,301,東京都,港区,芝大門２丁目３番６号,,13,103,1050012,,,,,,,2019-06-27,1,,,,,アールアイオー,0
271389,3010401146487,01,0,2019-07-03,2019-06-28,日本動力株式会社,,301,東京都,港区,芝２丁目２２番１５号ＳＴＫビル３階,,13,103,1050014,,,,,,,2019-06-28,1,,,,,ニホンドウリョク,0
271390,3010401146504,12,0,2019-08-27,2019-08-13,株式会社セクレタリー・キャバリエ・ピーノ,,301,東京都,港区,西新橋１丁目１７番１１号－７階,,13,103,1050003,,,,,,,2019-07-02,1,,,,,セクレタリーキャバリエピーノ,0
271391,3010401146529,01,0,2019-07-08,2019-07-03,ｔｏｋ株式会社,,301,東京都,港区,南麻布４丁目５番６号,,13,103,1060047,,,,,,,2019-07-03,1,,,,,ティーオーケー,0
271392,3010401146545,01,0,2019-07-09,2019-07-04,ＶＡＵＮＤ株式会社,,301,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ,,13,103,1070062,,,,,,,2019-07-04,1,,,,,ファンド,0
271393,3010401146561,12,0,2019-11-21,2019-09-26,株式会社ＢＡＣＫＢＯＮＥ,,301,東京都,板橋区,中板橋１２－１,,13,119,1730016,,,,,,,2019-07-03,1,,,,,バックボーン,0
271394,3010401146578,01,0,2019-07-09,2019-07-04,株式会社スタープラチナ,,301,東京都,港区,南麻布４丁目５番６３号,,13,103,1060047,,,,,,,2019-07-04,1,,,,,スタープラチナ,0
271395,3010401146594,01,0,2019-07-09,2019-07-04,株式会社Ｇｌｏｂａｌ　Ｇｒｏｗｔｈ,,301,東京都,港区,浜松町１丁目３番２号,,13,103,1050013,,,,,,,2019-07-04,1,,,,,グローバルグロース,0
271396,3010401146611,01,0,2019-07-09,2019-07-04,株式会社花心,,301,東京都,港区,麻布台１丁目９番１２号,,13,103,1060041,,,,,,,2019-07-04,1,,,,,カシン,0
271397,3010401146628,01,0,2019-07-16,2019-07-10,テトレ株式会社,,301,東京都,港区,東新橋２丁目１０番１０号東新橋ビル２Ｆ,,13,103,1050021,,,,,,,2019-07-10,1,,,,,テトレ,0
271398,3010401146636,01,0,2019-07-09,2019-07-04,株式会社ビーネックステクノロジーズ,,301,東京都,港区,東新橋２丁目１４番１号,,13,103,1050021,,,,,,,2019-07-04,1,,,,,ビーネックステクノロジーズ,0
271399,3010401146644,01,0,2019-07-16,2019-07-10,株式会社Ｗａｃｋｅｒ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2019-07-10,1,,,,,,0
271400,3010401146660,01,0,2019-07-22,2019-07-17,株式会社ベンチャーバンクホールディングス,,301,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2019-07-17,1,,,,,ベンチャーバンクホールディングス,0
271401,3010401146669,01,0,2019-07-16,2019-07-10,ＫＩＴＴ株式会社,,301,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2019-07-10,1,,,,,,0
271402,3010401146685,01,0,2019-07-11,2019-07-08,令和アドバイザーズ株式会社,,301,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2019-07-08,1,,,,,レイワアドバイザーズ,0
271403,3010401146735,01,0,2019-07-16,2019-07-10,株式会社チェインフォレスト,,301,東京都,港区,高輪４丁目２３番６号,,13,103,1080074,,,,,,,2019-07-10,1,,,,,チェインフォレスト,0
271404,3010401146743,11,0,2019-09-03,2019-08-23,株式会社ＴＲＫ興産,,301,東京都,港区,北青山１丁目２番３号青山ビル,,13,103,1070061,,,,,,,2019-07-19,1,,,,,ティーアールケイコウサン,0
271405,3010401146751,01,1,2019-07-23,2019-07-11,株式会社ｐｓｙｅｎｃｅ　ｃｏｄｅ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2019-07-11,1,,,,,サイエンスコード,0
271406,3010401146768,01,0,2019-07-19,2019-07-16,株式会社ＫＯＭＯＤＯ　ＰＲＯＤＵＣＴＩＯＮＳ,,301,東京都,港区,港南４丁目２番７号,,13,103,1080075,,,,,,,2019-07-16,1,,,,,コモドプロダクションズ,0
271407,3010401146784,01,1,2020-05-12,2019-07-12,株式会社東京美食Ｌａｂｏ,,301,東京都,港区,麻布十番２丁目１３番１０号ＳＫ麻布十番ビル８階,,13,103,1060045,,,,,,,2019-07-12,1,,,,,トウキョウビショクラボ,0
893,3010401146792,12,0,2020-06-03,2020-05-15,株式会社ＳＯ－ＡＩ　Ｊａｐａｎ,,301,東京都,港区,白金５丁目１０番１７号グレイスコート白金４０３,,13,103,1080072,,,,,,,2019-07-12,1,,,,,ソーアイジャパン,0
271409,3010401146801,01,0,2019-08-01,2019-07-29,株式会社エスコーティア,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2019-07-29,1,,,,,エスコーティア,0
271410,3010401146818,01,0,2019-07-22,2019-07-17,株式会社ｏｒｉｃｈｉｃａ,,301,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2019-07-17,1,,,,,オリチカ,0
271411,3010401146826,01,0,2019-08-02,2019-07-30,株式会社ＣＬＥＡＤ,,301,東京都,港区,赤坂８丁目９番５号コートモデリア赤坂８９５－５０５号室,,13,103,1070052,,,,,,,2019-07-30,1,,,,,クリード,0
