111665,5180001068873,01,0,2015-11-13,2015-10-05,株式会社ＡＲＩ,,301,愛知県,名古屋市中川区,春田１丁目３０６番地,,23,110,4540985,,,,,,,2015-10-05,1,,,,,,0
111666,5180001068881,21,0,2016-09-26,2016-09-16,株式会社センターフォト,,301,愛知県,名古屋市東区,代官町３９番１８号日本陶磁器センタービル４階１号室,,23,102,4610002,,,2016-09-16,01,,,2015-10-05,1,,,,,,0
111667,5180001068907,01,0,2015-11-13,2015-10-05,株式会社Ｎコーポレーション,,301,愛知県,日進市,野方町西島１０３番地２,,23,230,4700123,,,,,,,2015-10-05,1,,,,,,0
111668,5180001068915,01,0,2015-11-13,2015-10-05,株式会社鍋一,,301,愛知県,名古屋市東区,矢田１丁目２０番１２号,,23,102,4610040,,,,,,,2015-10-05,1,,,,,,0
111669,5180001068931,01,1,2018-12-05,2015-10-05,株式会社キープオン,,301,愛知県,名古屋市名東区,上社４丁目２０６番地,,23,115,4650025,,,,,,,2015-10-05,1,,,,,キープオン,0
111670,5180001068948,01,0,2015-11-13,2015-10-05,株式会社人工資源研究所,,301,愛知県,名古屋市中村区,名駅３丁目２番５号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
111671,5180001068956,12,0,2019-06-14,2019-06-10,株式会社ムービング,,301,愛知県,名古屋市中村区,寿町３３番地エスポア寿２０１号,,23,105,4530028,,,,,,,2015-10-05,1,,,,,ムービング,0
111672,5180001068964,01,0,2015-11-13,2015-10-05,株式会社エムズ,,301,愛知県,名古屋市千種区,東明町４丁目９番地,,23,101,4640028,,,,,,,2015-10-05,1,,,,,,0
111673,5180001068972,12,1,2019-02-21,2018-01-17,天和国際株式会社,,301,愛知県,名古屋市中区,金山１丁目１５番３号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,テンワコクサイ,0
111674,5180001068980,01,0,2015-11-13,2015-10-05,株式会社ヒカリコーポレーション,,301,愛知県,名古屋市中川区,小城町１丁目１番地の１４,,23,110,4540875,,,,,,,2015-10-05,1,,,,,,0
111675,5180001068989,21,0,2020-03-16,2020-03-06,株式会社ホワイトインパクト,,301,愛知県,名古屋市千種区,東山元町５丁目５９番地の１,,23,101,4640804,,,2020-03-06,01,,,2015-10-05,1,,,,,ホワイトインパクト,0
111676,5180001068997,01,0,2015-11-13,2015-10-05,株式会社ボヌール,,301,愛知県,名古屋市中区,錦３丁目６番５号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
111677,5180001069005,01,1,2019-11-21,2015-10-05,株式会社プロスト,,301,愛知県,愛知郡東郷町,兵庫１丁目２番地２,,23,302,4700166,,,,,,,2015-10-05,1,,,,,プロスト,0
111678,5180001069021,21,0,2017-10-11,2017-10-02,株式会社みずほ鍼灸院,,301,愛知県,名古屋市瑞穂区,弥富通三丁目１２番地,,23,108,4670000,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
111679,5180001069038,01,1,2018-06-06,2015-10-05,イワタホールディングス株式会社,,301,愛知県,名古屋市中区,錦１丁目２番１１号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,イワタホールディングス,0
111680,5180001069046,01,0,2015-11-13,2015-10-05,アップルヒル株式会社,,301,愛知県,名古屋市東区,徳川町２５０２番地,,23,102,4610023,,,,,,,2015-10-05,1,,,,,,0
111681,5180001069054,01,0,2015-11-13,2015-10-05,Ｔ・Ｍ・Ｒ株式会社,,301,愛知県,名古屋市中区,金山５丁目１番６号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
111682,5180001069062,12,1,2018-11-29,2016-01-06,株式会社ドゥ,,301,愛知県,名古屋市北区,新堀町２５番地の１,,23,103,4620801,,,,,,,2015-10-05,1,,,,,ドゥ,0
111683,5180001069070,01,0,2015-11-13,2015-10-05,株式会社Ｎ＆Ｎコーポレーション,,301,愛知県,名古屋市瑞穂区,鍵田町１丁目６２番地の２,,23,108,4670833,,,,,,,2015-10-05,1,,,,,,0
111684,5180001069079,01,1,2019-02-06,2015-10-05,株式会社ラパン・シャンテ,,301,愛知県,名古屋市昭和区,檀渓通二丁目３４番地,,23,107,4660000,,,,,,,2015-10-05,1,,,,,ラパンシャンテ,0
111685,5180001069095,12,1,2018-04-02,2018-03-14,株式会社ロイヤルクイーン,,301,愛知県,稲沢市,大塚北１丁目６２番地,,23,220,4928215,,,,,,,2015-10-05,1,,,,,ロイヤルクイーン,0
111686,5180001069104,01,0,2015-11-13,2015-10-05,株式会社愛知私立中学テスト会,,301,愛知県,名古屋市中川区,中花町３５番地,,23,110,4540931,,,,,,,2015-10-05,1,,,,,,0
111687,5180001069120,01,0,2015-11-13,2015-10-05,株式会社丸元,,301,愛知県,名古屋市北区,金城３丁目６番１０号,,23,103,4620847,,,,,,,2015-10-05,1,,,,,,0
111688,5180001069129,01,0,2015-11-13,2015-10-05,株式会社ワークスシェアリング,,301,愛知県,名古屋市千種区,青柳町５丁目１２番地の１４,,23,101,4640852,,,,,,,2015-10-05,1,,,,,,0
111689,5180001069145,01,1,2018-08-01,2015-10-05,株式会社エスエフオペレーション,,301,愛知県,名古屋市東区,東桜２丁目１２番８号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,エスエフオペレーション,0
111690,5180001069153,21,0,2017-04-21,2017-04-14,株式会社ブルーム華,,301,愛知県,名古屋市西区,平出町３２９番地,,23,104,4520832,,,2017-04-14,01,,,2015-10-05,1,,,,,,0
111691,5180001069161,01,0,2015-11-13,2015-10-05,株式会社パザパグループ,,301,愛知県,名古屋市中区,栄３丁目３２番２２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
111692,5180001069178,21,0,2017-01-12,2016-11-30,株式会社ハートディリーキッチン,,301,愛知県,名古屋市千種区,鹿子町５丁目２番地の３,,23,101,4640033,,,2016-11-30,11,5180001060194,平成２８年１１月３０日名古屋市中区錦二丁目１３番２６号株式会社ＳＯＲＡ　ＧＲＯＵＰ（5180001060194）に合併し解散,2015-10-05,1,,,,,,0
111693,5180001069186,01,1,2019-09-18,2015-10-05,株式会社ワイズ,,301,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビル７０４,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ワイズ,0
111694,5180001069194,01,0,2015-11-13,2015-10-05,株式会社シティ開発,,301,愛知県,名古屋市緑区,大高町字北平部１番地１２,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
111695,5180001069203,01,1,2020-01-31,2015-10-05,株式会社近藤保険センター,,301,愛知県,名古屋市中川区,野田１丁目５１番地,,23,110,4540912,,,,,,,2015-10-05,1,,,,,コンドウホケンセンター,0
111696,5180001069211,01,0,2015-11-13,2015-10-05,株式会社パシフィックホールディングス,,301,愛知県,小牧市,古雅３丁目２２番地３,,23,219,4850814,,,,,,,2015-10-05,1,,,,,,0
111697,5180001069244,01,0,2015-11-13,2015-10-05,名駅開発株式会社,,301,愛知県,名古屋市中村区,名駅４丁目７番２５号先,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
111698,5180001069252,01,1,2018-04-06,2015-10-05,エーエスペイント株式会社,,301,愛知県,豊明市,阿野町池下３０番地,,23,229,4701141,,,,,,,2015-10-05,1,,,,,エーエスペイント,0
111699,5180001069260,01,0,2015-11-13,2015-10-05,株式会社アイワギフト,,301,愛知県,豊明市,新栄町２丁目２８５番地,,23,229,4701154,,,,,,,2015-10-05,1,,,,,,0
111700,5180001069269,01,0,2015-11-13,2015-10-05,株式会社インテリアオカダ,,301,愛知県,豊明市,間米町鶴根１１９３番地の１２５,,23,229,4701133,,,,,,,2015-10-05,1,,,,,,0
111701,5180001069277,01,0,2015-11-13,2015-10-05,株式会社栄大製作所,,301,愛知県,豊明市,栄町元屋敷２８番地,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
111702,5180001069285,01,0,2015-11-13,2015-10-05,株式会社岡本設備工業所,,301,愛知県,豊明市,沓掛町小所２４２番地の１,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
111703,5180001069302,01,0,2015-11-13,2015-10-05,株式会社郡界ウッドワーク,,301,愛知県,豊明市,阿野町惣作４６番地の１,,23,229,4701141,,,,,,,2015-10-05,1,,,,,,0
111704,5180001069310,01,0,2015-11-13,2015-10-05,株式会社ＫＡＬＩＳ,,301,愛知県,豊明市,三崎町丸ノ内５番地４,,23,229,4701124,,,,,,,2015-10-05,1,,,,,,0
111705,5180001069327,71,0,2020-05-27,2020-04-24,三幸理研工業株式会社,,301,愛知県,豊明市,栄町南館１１４の２,,23,229,4701161,,,,,,令和２年４月２４日名古屋市緑区有松町大字桶狭間字高根３９番第２０５番地三幸興産株式会社（6180001028125）を合併,2015-10-05,1,,,,,サンコウリケンコウギョウ,0
111706,5180001069368,01,0,2015-11-13,2015-10-05,田島技建工業株式会社,,301,愛知県,豊明市,三崎町高鴨１１番地の１６,,23,229,4701126,,,,,,,2015-10-05,1,,,,,,0
111707,5180001069376,01,0,2015-11-13,2015-10-05,タナカ技研株式会社,,301,愛知県,豊明市,二村台２丁目１８番５号,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
111708,5180001069401,01,1,2018-06-28,2015-10-05,東名交通株式会社,,301,愛知県,豊明市,栄町南舘１８番地の９,,23,229,4701168,,,,,,,2015-10-05,1,,,,,トウメイコウツウ,0
111709,5180001069418,01,0,2015-11-13,2015-10-05,株式会社豊明損保センター,,301,愛知県,豊明市,三崎町井ノ花６番地の１９,,23,229,4701124,,,,,,,2015-10-05,1,,,,,,0
111710,5180001069426,01,1,2019-03-28,2015-10-05,中島商事株式会社,,301,愛知県,豊明市,沓掛町石畑１５８番地,,23,229,4701101,,,,,,,2015-10-05,1,,,,,ナカシマショウジ,0
111711,5180001069434,01,1,2018-05-10,2015-10-05,株式会社ナショナル家具製作所,,301,愛知県,豊明市,三崎町中ノ坪４番地の８,,23,229,4701125,,,,,,,2015-10-05,1,,,,,ナショナルカグセイサクショ,0
111712,5180001069442,01,1,2018-04-25,2015-10-05,日本植物運輸株式会社,,301,愛知県,豊明市,阿野町三本木１２１番地,,23,229,4701141,,,,,,,2015-10-05,1,,,,,ニホンショクブツウンユ,0
111713,5180001069450,01,0,2015-11-13,2015-10-05,株式会社浜島設備工業所,,301,愛知県,豊明市,栄町上ノ山８４番地の３５,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
111714,5180001069459,12,1,2019-06-26,2017-08-15,株式会社福岡新聞店,,301,愛知県,豊明市,新田町門先７番地４,,23,229,4701112,,,,,,,2015-10-05,1,,,,,フクオカシンブンテン,0
111715,5180001069467,01,0,2015-11-13,2015-10-05,株式会社プロメッツ,,301,愛知県,豊明市,西川町島原４番地の１１,,23,229,4701121,,,,,,,2015-10-05,1,,,,,,0
111716,5180001069491,01,1,2020-02-20,2015-10-05,株式会社マイカー天白,,301,愛知県,豊明市,新田町吉池１７番の１４,,23,229,4701116,,,,,,,2015-10-05,1,,,,,マイカーテンパク,0
111717,5180001069500,21,0,2018-11-08,2018-11-01,マルワ製本株式会社,,301,愛知県,豊明市,栄町道山７０番地の１,,23,229,4701161,,,2018-11-01,11,1180001069322,平成３０年１１月１日愛知県豊明市栄町大脇７番地笹徳印刷株式会社（1180001069322）に合併し解散,2015-10-05,1,,,,,マルワセイホン,0
111718,5180001069509,01,0,2015-11-13,2015-10-05,株式会社村瀬工業所,,301,愛知県,豊明市,新栄町２丁目３７１番地,,23,229,4701154,,,,,,,2015-10-05,1,,,,,,0
111719,5180001069517,71,0,2017-04-25,2017-04-03,メイトク株式会社,,301,愛知県,豊明市,栄町南舘１１４番地の２２,,23,229,4701168,,,,,,平成２９年４月１日愛知県豊明市栄町南舘３番地の８０８特殊電気株式会社（9180001069406）を合併,2015-10-05,1,,,,,,0
111720,5180001069525,01,0,2015-11-13,2015-10-05,株式会社明和,,301,愛知県,豊明市,阿野町惣作２４番地の１,,23,229,4701141,,,,,,,2015-10-05,1,,,,,,0
111721,5180001069533,01,0,2015-11-13,2015-10-05,株式会社山中石油,,301,愛知県,豊明市,大久伝町南１番地の８,,23,229,4701111,,,,,,,2015-10-05,1,,,,,,0
111722,5180001069541,21,0,2016-04-01,2016-03-29,株式会社中日看護センター,,301,愛知県,豊明市,間米町榎山９００番地の６１,,23,229,4701132,,,2016-03-29,01,,,2015-10-05,1,,,,,,0
111723,5180001069558,71,1,2020-05-08,2016-08-01,株式会社スギウラ鉄筋,,301,愛知県,豊明市,沓掛町陣田４番地２,,23,229,4701101,,,,,,平成２８年８月１日愛知県豊明市沓掛町陣田４番地２株式会社スギウラ（4180001069815）を合併,2015-10-05,1,,,,,スギウラテッキン,0
111724,5180001069566,01,0,2015-11-13,2015-10-05,株式会社ジー・ピー,,301,愛知県,豊明市,栄町南舘３番地の２６３,,23,229,4701168,,,,,,,2015-10-05,1,,,,,,0
111725,5180001069574,01,1,2019-10-16,2015-10-05,株式会社瑞穂鉄工所,,301,愛知県,豊明市,沓掛町荒畑２６番地７４,,23,229,4701101,,,,,,,2015-10-05,1,,,,,ミズホテッコウショ,0
111726,5180001069582,01,0,2015-11-13,2015-10-05,株式会社マック,,301,愛知県,豊明市,前後町仙入塚１７５０番地２６２,,23,229,4701151,,,,,,,2015-10-05,1,,,,,,0
111727,5180001069590,01,0,2015-11-13,2015-10-05,株式会社クラフトマン,,301,愛知県,豊明市,前後町仙人塚１７５０番地２０６,,23,229,4701152,,,,,,,2015-10-05,1,,,,,,0
111728,5180001069599,01,1,2018-11-14,2015-10-05,株式会社小菅製作所,,301,愛知県,豊明市,栄町新左山１番地７６６,,23,229,4701161,,,,,,,2015-10-05,1,,,,,コスゲセイサクショ,0
111729,5180001069608,01,0,2015-11-13,2015-10-05,株式会社ヒューマンドリーム,,301,愛知県,豊明市,栄町内山３２番地３,,23,229,4701165,,,,,,,2015-10-05,1,,,,,,0
111730,5180001069649,01,0,2015-11-13,2015-10-05,株式会社豊明防災サービス,,301,愛知県,豊明市,二村台２丁目１９番地の２８,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
111731,5180001069657,01,0,2015-11-13,2015-10-05,株式会社ラボ,,301,愛知県,豊明市,新田町西筋２３５番地,,23,229,4701112,,,,,,,2015-10-05,1,,,,,,0
111732,5180001069665,01,1,2019-10-11,2015-10-05,藤信興産株式会社,,301,愛知県,豊明市,沓掛町田楽ケ窪１番地９８,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
111733,5180001069673,01,1,2019-12-03,2015-10-05,株式会社光和マイクロプロジェクト,,301,愛知県,豊明市,西川町島原９番地１２,,23,229,4701121,,,,,,,2015-10-05,1,,,,,コウワマイクロプロジェクト,0
111734,5180001069681,01,0,2015-11-13,2015-10-05,株式会社エイチアイ都市建築研究所,,301,愛知県,豊明市,三崎町三崎８番地７,,23,229,4701124,,,,,,,2015-10-05,1,,,,,,0
111735,5180001069698,01,0,2015-11-13,2015-10-05,株式会社ビーエイチビー,,301,愛知県,豊明市,新田町村合７番地,,23,229,4701112,,,,,,,2015-10-05,1,,,,,,0
111736,5180001069707,01,0,2015-11-13,2015-10-05,株式会社大広住宅,,301,愛知県,豊明市,前後町五軒屋１５３１番地の１０,,23,229,4701151,,,,,,,2015-10-05,1,,,,,,0
111737,5180001069715,01,1,2018-09-06,2015-10-05,株式会社矢野調剤,,301,愛知県,豊明市,三崎町井ノ花２番地４,,23,229,4701124,,,,,,,2015-10-05,1,,,,,ヤノチョウザイ,0
111738,5180001069723,01,0,2015-11-13,2015-10-05,エグザム株式会社,,301,愛知県,豊明市,沓掛町宿２３７番地４,,23,229,4701109,,,,,,,2015-10-05,1,,,,,,0
111739,5180001069731,01,0,2015-11-13,2015-10-05,株式会社ユーネット,,301,愛知県,豊明市,栄町南舘１０３番地６９,,23,229,4701168,,,,,,,2015-10-05,1,,,,,,0
111740,5180001069764,01,1,2018-10-23,2015-10-05,株式会社ウィル,,301,愛知県,豊明市,前後町宮前１５０２番地３,,23,229,4701151,,,,,,,2015-10-05,1,,,,,ウィル,0
111741,5180001069772,01,0,2015-11-13,2015-10-05,山本物産株式会社,,301,愛知県,豊明市,栄町殿ノ山９２番地１７４,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
111742,5180001069780,01,0,2015-11-13,2015-10-05,株式会社ジェイボックス,,301,愛知県,豊明市,新栄町５丁目１番地の１グローリアスコート豊明新栄第五３０５号,,23,229,4701154,,,,,,,2015-10-05,1,,,,,,0
111743,5180001069797,01,1,2018-10-12,2015-10-05,株式会社セドナコーポレーション,,301,愛知県,名古屋市千種区,星ケ丘２丁目３５番地の３,,23,101,4640801,,,,,,,2015-10-05,1,,,,,セドナコーポレーション,0
111744,5180001069806,01,0,2015-11-13,2015-10-05,株式会社ＳＬＤ,,301,愛知県,名古屋市東区,東大曽根町１番２号,,23,102,4610022,,,,,,,2015-10-05,1,,,,,,0
111745,5180001069814,11,0,2019-05-09,2019-04-25,株式会社ＢＩＫＥＮ．ｓ,,301,愛知県,名古屋市東区,相生町７０番地,,23,102,4610012,,,,,,,2015-10-05,1,,,,,ビケン,0
111746,5180001069822,01,1,2018-05-28,2015-10-05,株式会社フロンティア,,301,愛知県,名古屋市中区,新栄２丁目１番４８号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,フロンティア,0
111747,5180001069830,01,1,2019-05-22,2015-10-05,株式会社メディカルサポートあいち,,301,愛知県,名古屋市東区,砂田橋２丁目１番Ｄ－４０６号,,23,102,4610045,,,,,,,2015-10-05,1,,,,,メディカルサポートアイチ,0
111748,5180001069839,01,0,2015-11-13,2015-10-05,メディアウェイブネットワークス株式会社,,301,愛知県,名古屋市北区,黒川本通２丁目３９番地一久ビル３階,,23,103,4620841,,,,,,,2015-10-05,1,,,,,,0
111749,5180001069847,01,0,2015-11-13,2015-10-05,株式会社エフピーアセットマネジメント,,301,愛知県,春日井市,高蔵寺町４丁目６番地１２,,23,206,4870013,,,,,,,2015-10-05,1,,,,,,0
111750,5180001069855,12,0,2019-07-30,2019-07-25,株式会社ジェーイー,,301,愛知県,豊田市,金谷町５丁目５０番地,,23,211,4710876,,,,,,,2015-10-05,1,,,,,ジェーイー,0
111751,5180001069863,21,0,2018-11-21,2018-11-16,株式会社クライス,,301,愛知県,名古屋市中区,富士見町７番１２号,,23,106,4600014,,,2018-11-16,01,,,2015-10-05,1,,,,,,0
111752,5180001069871,01,1,2020-02-26,2015-10-05,株式会社スリーエス,,301,愛知県,名古屋市西区,枇杷島５丁目５番１８号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,スリーエス,0
111753,5180001069896,01,0,2015-11-13,2015-10-05,株式会社ＲＥＳＩＡ,,301,愛知県,名古屋市昭和区,南山町３番地の４,,23,107,4660835,,,,,,,2015-10-05,1,,,,,,0
111754,5180001069905,01,0,2015-11-13,2015-10-05,株式会社ＦＲＯＧ,,301,愛知県,名古屋市中川区,中郷４丁目１５１番地,,23,110,4540921,,,,,,,2015-10-05,1,,,,,,0
111755,5180001069913,12,1,2019-12-12,2019-12-06,株式会社Ｒ－ｐｒｏ,,301,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2015-10-05,1,,,,,アールプロ,0
111756,5180001069921,01,0,2015-11-13,2015-10-05,株式会社１０－ｓｅｃｏｎｄ,,301,愛知県,名古屋市中区,栄５丁目１６番１６号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
111757,5180001069938,21,0,2019-04-16,2019-04-08,プラスケアサービシーズ株式会社,,301,愛知県,名古屋市天白区,平針２丁目１１１１番,,23,116,4680011,,,2019-04-08,01,,,2015-10-05,1,,,,,,0
111758,5180001069946,21,0,2017-04-18,2017-04-07,株式会社フジカミ,,301,愛知県,名古屋市西区,砂原町１１１番地,,23,104,4520811,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
111759,5180001069954,01,0,2015-11-13,2015-10-05,株式会社竹原商会,,301,愛知県,名古屋市西区,菊井１丁目１０番１９号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,,0
111760,5180001069962,01,0,2015-11-13,2015-10-05,リカインターナショナル株式会社,,301,愛知県,清須市,西堀江１８３９番地２,,23,233,4520917,,,,,,,2015-10-05,1,,,,,,0
111761,5180001069970,01,1,2018-12-26,2015-10-05,株式会社大金,,301,愛知県,名古屋市昭和区,桜山町５丁目９８番地の４,,23,107,4660044,,,,,,,2015-10-05,1,,,,,ダイキン,0
111762,5180001069979,01,1,2019-11-12,2015-10-05,株式会社ルーク,,301,愛知県,名古屋市瑞穂区,船原町６丁目２番地,,23,108,4670878,,,,,,,2015-10-05,1,,,,,ルーク,0
111763,5180001069987,01,1,2019-12-12,2015-10-05,株式会社クラモチ機工,,301,愛知県,名古屋市瑞穂区,下坂町４丁目１３番地,,23,108,4670827,,,,,,,2015-10-05,1,,,,,クラモチキコウ,0
111764,5180001069995,01,1,2018-11-05,2015-10-05,株式会社ワークマート,,301,愛知県,名古屋市中村区,上石川町１丁目３３番地の１,,23,105,4530835,,,,,,,2015-10-05,1,,,,,ワークマート,0
137866,6180001060012,01,0,2015-11-13,2015-10-05,日新株式会社,,301,愛知県,名古屋市中川区,西伏屋３丁目６０２番地の１ライオンズマンション西伏屋第３－３０４号,,23,110,4540982,,,,,,,2015-10-05,1,,,,,,0
137867,6180001060029,01,1,2019-04-22,2015-10-05,株式会社エムテクノ,,301,愛知県,名古屋市中川区,山王４丁目１番２号,,23,110,4540011,,,,,,,2015-10-05,1,,,,,エムテクノ,0
137868,6180001060037,01,1,2019-07-08,2015-10-05,株式会社オリエントエンタープライズ,,301,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2015-10-05,1,,,,,オリエントエンタープライズ,0
137869,6180001060045,01,1,2018-05-21,2015-10-05,株式会社ステップ・クリエイティブ,,301,愛知県,名古屋市東区,東桜２丁目１０番１号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,ステップクリエイティブ,0
137870,6180001060053,01,0,2015-11-13,2015-10-05,武雄株式会社,,301,愛知県,名古屋市中川区,東起町５丁目９１番地１,,23,110,4540935,,,,,,,2015-10-05,1,,,,,,0
137871,6180001060061,01,1,2018-06-11,2015-10-05,株式会社七井装飾,,301,愛知県,名古屋市守山区,白山３丁目１００４番地,,23,113,4630032,,,,,,,2015-10-05,1,,,,,ナナイソウショク,0
137872,6180001060078,01,0,2015-11-13,2015-10-05,株式会社東洋医療グループひかり鍼灸院,,301,愛知県,名古屋市緑区,水広２丁目８１４番地,,23,114,4580848,,,,,,,2015-10-05,1,,,,,,0
137873,6180001060086,01,0,2015-11-13,2015-10-05,株式会社シィーエンス,,301,愛知県,名古屋市瑞穂区,姫宮町１丁目３４番地,,23,108,4670834,,,,,,,2015-10-05,1,,,,,,0
137874,6180001060103,12,0,2016-07-14,2016-07-04,株式会社エムケーサポート,,301,愛知県,名古屋市中川区,蔦元町２丁目７９番地の７,,23,110,4540824,,,,,,,2015-10-05,1,,,,,,0
137875,6180001060111,01,0,2015-11-13,2015-10-05,細川運送株式会社,,301,愛知県,名古屋市中村区,角割町５丁目３２番地,,23,105,4530852,,,,,,,2015-10-05,1,,,,,,0
137876,6180001060152,01,1,2020-02-20,2015-10-05,株式会社パートナーズＵＮＯ,,301,愛知県,名古屋市緑区,鳴子町５丁目８８番地,,23,114,4580041,,,,,,,2015-10-05,1,,,,,パートナーズウノ,0
137877,6180001060160,01,0,2015-11-13,2015-10-05,株式会社あだち新聞店,,301,愛知県,清須市,西市場４丁目１０番地１,,23,233,4520941,,,,,,,2015-10-05,1,,,,,,0
137878,6180001060177,12,0,2019-11-20,2019-11-14,株式会社トリニティーホールディングス,,301,愛知県,名古屋市中区,丸の内３丁目６番２７号ＥＢＳビル４階,,23,106,4600002,,,,,,,2015-10-05,1,,,,,トリニティーホールディングス,0
137879,6180001060185,01,0,2015-11-13,2015-10-05,株式会社キムラ商会,,301,愛知県,名古屋市昭和区,下構町１丁目９番地,,23,107,4660025,,,,,,,2015-10-05,1,,,,,,0
137880,6180001060210,01,0,2015-11-13,2015-10-05,株式会社樹商事,,301,愛知県,小牧市,小木東２丁目１１１番地,,23,219,4850059,,,,,,,2015-10-05,1,,,,,,0
137881,6180001060227,01,1,2018-05-31,2015-10-05,デジタルミックス株式会社,,301,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,デジタルミックス,0
137882,6180001060318,01,0,2015-11-13,2015-10-05,株式会社東日本水産,,301,愛知県,名古屋市中区,栄５丁目１９番３１号Ｔ＆Ｍビル３階Ｅ号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
137883,6180001060326,01,0,2015-11-13,2015-10-05,株式会社日本セレモニー,,301,愛知県,名古屋市中区,丸の内１丁目１１番３３号ライオンズマンション丸の内第５・２０３号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
137884,6180001060334,11,0,2018-04-16,2018-04-05,リアル・エステート・セントラル株式会社,,301,愛知県,名古屋市中区,新栄２丁目５番３号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,リアルエステートセントラル,0
137885,6180001060350,01,0,2015-11-13,2015-10-05,株式会社三友,,301,愛知県,名古屋市緑区,亀が洞１丁目７０１番地,,23,114,4580804,,,,,,,2015-10-05,1,,,,,,0
137886,6180001060367,01,0,2015-11-13,2015-10-05,株式会社ＤＳプラネット,,301,愛知県,名古屋市中区,丸の内３丁目５番２８号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
137887,6180001060375,01,0,2015-11-13,2015-10-05,アイチエージェンシー株式会社,,301,愛知県,名古屋市中区,金山５丁目２番３０号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
137888,6180001060391,01,0,2015-11-13,2015-10-05,株式会社山真地所,,301,愛知県,名古屋市東区,泉１丁目２１番３５号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
137889,6180001060400,01,0,2015-11-13,2015-10-05,東亜拓殖株式会社,,301,愛知県,名古屋市北区,光音寺町２丁目１７番地,,23,103,4620053,,,,,,,2015-10-05,1,,,,,,0
137890,6180001060409,01,0,2015-11-13,2015-10-05,株式会社三栄損保,,301,愛知県,名古屋市中村区,深川町３丁目２３番地,,23,105,4530805,,,,,,,2015-10-05,1,,,,,,0
137891,6180001060417,01,1,2020-01-07,2015-10-05,株式会社あさい,,301,愛知県,日進市,浅田町下小深田４４番地の２４,,23,230,4700124,,,,,,,2015-10-05,1,,,,,アサイ,0
137892,6180001060433,12,1,2019-12-03,2019-11-29,Ｌｉｎｋｓ株式会社,,301,愛知県,名古屋市昭和区,隼人町１３番地の２,,23,107,4660833,,,,,,,2015-10-05,1,,,,,リンクス,0
137893,6180001060441,21,0,2019-10-15,2019-10-08,アイシン・コムクルーズ株式会社,,301,愛知県,名古屋市中村区,名駅４丁目４番１０号,,23,105,4500002,,,2019-10-08,11,7180301013635,令和１年１０月１日愛知県刈谷市相生町一丁目１番地１アイシン・ソフトウェア株式会社（7180301013635）に合併し解散,2015-10-05,1,,,,,アイシンコムクルーズ,0
137894,6180001060482,01,0,2015-11-13,2015-10-05,株式会社舞設計,,301,愛知県,名古屋市千種区,吹上２丁目１番３号,,23,101,4640856,,,,,,,2015-10-05,1,,,,,,0
137895,6180001060490,12,0,2016-04-11,2016-04-01,株式会社スタジオキッツ,,301,愛知県,名古屋市中区,錦３丁目２３番１８号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
137896,6180001060499,01,0,2015-11-13,2015-10-05,株式会社ライフ・エクセル,,301,愛知県,名古屋市西区,天塚町１丁目３２番地,,23,104,4510021,,,,,,,2015-10-05,1,,,,,,0
137897,6180001060508,01,0,2015-11-13,2015-10-05,株式会社サクシードビジネスプランニング,,301,愛知県,名古屋市中区,丸の内３丁目１５番３４号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
