225601,2012402017882,01,0,2015-10-30,2015-10-05,有限会社三輪商店,,302,東京都,武蔵野市,境１丁目４番９号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
225602,2012402017890,01,0,2015-10-30,2015-10-05,武蔵野興発有限会社,,302,東京都,武蔵野市,吉祥寺南町４丁目３番２号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
225603,2012402017899,01,0,2015-10-30,2015-10-05,有限会社武蔵野商会,,302,東京都,武蔵野市,境南町５丁目３番８号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
225604,2012402017916,01,0,2015-10-30,2015-10-05,有限会社ムー・カンパニー,,302,東京都,武蔵野市,吉祥寺本町４丁目１８番６号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
225605,2012402017924,21,0,2018-12-14,2018-12-10,有限会社武蔵コーポレーション,,302,東京都,武蔵野市,境５丁目４番９号,,13,203,1800022,,,2018-12-10,01,,,2015-10-05,1,,,,,ムサシコーポレーション,0
225606,2012402017932,01,0,2015-10-30,2015-10-05,有限会社ムラヤマ,,302,東京都,武蔵野市,吉祥寺南町３丁目１７番３号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
225607,2012402017940,01,0,2015-10-30,2015-10-05,明乳商事有限会社,,302,東京都,武蔵野市,緑町１丁目２番２号,,13,203,1800012,,,,,,,2015-10-05,1,,,,,,0
225608,2012402017949,01,0,2015-10-30,2015-10-05,有限会社モカ,,302,東京都,三鷹市,井の頭５丁目３番３６号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225609,2012402017957,01,0,2015-10-30,2015-10-05,有限会社モニカデザインインターナショナル,,302,東京都,武蔵野市,吉祥寺北町１丁目２番１１号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
225610,2012402017965,21,0,2015-10-30,2015-10-08,有限会社森経営相談所,,302,東京都,武蔵野市,八幡町４丁目２４番８号,,13,203,1800011,,,2015-10-08,01,,,2015-10-05,1,,,,,,0
225611,2012402017973,01,0,2015-10-30,2015-10-05,有限会社安田工務店,,302,東京都,武蔵野市,吉祥寺東町３丁目１７番７号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
225612,2012402017981,01,0,2015-10-30,2015-10-05,有限会社山岸住建,,302,東京都,武蔵野市,吉祥寺本町１丁目２７番７号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
225613,2012402017998,11,0,2016-09-16,2016-09-07,有限会社ヤマヤス青果店,,302,東京都,武蔵野市,桜堤１丁目８番３号,,13,203,1800021,,,,,,,2015-10-05,1,,,,,,0
225614,2012402018006,01,0,2015-10-30,2015-10-05,有限会社ゆうりコーポレーション,,302,東京都,武蔵野市,境南町２丁目３番６号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
225615,2012402018014,01,0,2015-10-30,2015-10-05,有限会社百合商事,,302,東京都,武蔵野市,吉祥寺本町４丁目４番２６号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
225616,2012402018022,01,0,2015-10-30,2015-10-05,有限会社吉沢理容所,,302,東京都,武蔵野市,吉祥寺北町３丁目１番１号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
225617,2012402018030,21,0,2018-04-26,2018-04-06,有限会社吉沼建鉄工業所,,302,東京都,武蔵野市,八幡町１丁目６番４号,,13,203,1800011,,,2018-04-06,01,,,2015-10-05,1,,,,,ヨシヌマケンテツコウギョウショ,0
225618,2012402018047,01,0,2015-10-30,2015-10-05,有限会社ワイ・エヌカンパニー,,302,東京都,武蔵野市,境南町２丁目１番６号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
225619,2012402018055,01,1,2018-05-10,2015-10-05,有限会社ワールド・ビルメンテナンス,,302,東京都,武蔵野市,境南町４丁目２２番１２号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,ワールドビルメンテナンス,0
225620,2012402018063,01,0,2015-10-30,2015-10-05,有限会社和歌水,,302,東京都,武蔵野市,御殿山１丁目３番３号,,13,203,1800005,,,,,,,2015-10-05,1,,,,,,0
225621,2012402018088,01,0,2015-10-30,2015-10-05,有限会社ワンプラスワンリミテッド,,302,東京都,武蔵野市,吉祥寺南町２丁目４番６－２０３号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
225622,2012402018096,01,0,2015-10-30,2015-10-05,有限会社利光商事,,302,東京都,武蔵野市,境１丁目８番２０号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
225623,2012402018113,01,0,2015-10-30,2015-10-05,有限会社レンガ,,302,東京都,武蔵野市,吉祥寺本町１丁目８番１４号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
225624,2012402018121,01,0,2015-10-30,2015-10-05,有限会社ロゴス・ソフトウェアカンパニー,,302,東京都,三鷹市,下連雀７丁目１２番２８－７０４号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225625,2012402018138,01,0,2015-10-30,2015-10-05,有限会社アイダ,,302,東京都,三鷹市,中原２丁目１９番１６号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
225626,2012402018146,01,0,2015-10-30,2015-10-05,有限会社アイビー,,302,東京都,三鷹市,下連雀８丁目３番２５号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225627,2012402018154,01,0,2015-10-30,2015-10-05,有限会社あうる,,302,東京都,三鷹市,下連雀４丁目１０番４５号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225628,2012402018162,01,0,2015-10-30,2015-10-05,有限会社アゲンシー・サービス,,302,東京都,三鷹市,中原２丁目３番１号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
225629,2012402018170,01,0,2015-10-30,2015-10-05,有限会社アカマ,,302,東京都,三鷹市,井の頭１丁目２８番８号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225630,2012402018187,01,0,2015-10-30,2015-10-05,有限会社浅野興産,,302,東京都,三鷹市,井の頭１丁目３０番２３号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225631,2012402018195,01,0,2015-10-30,2015-10-05,有限会社朝日ストアー,,302,東京都,三鷹市,上連雀５丁目２７番１４号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225632,2012402018204,01,0,2015-10-30,2015-10-05,安藤運輸有限会社,,302,東京都,三鷹市,大沢４丁目１６番１０号,,13,204,1810015,,,,,,,2015-10-05,1,,,,,,0
225633,2012402018212,01,0,2015-10-30,2015-10-05,有限会社明希山,,302,東京都,三鷹市,下連雀４丁目１４番３４号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225634,2012402018220,01,0,2015-10-30,2015-10-05,有限会社阿部木工所,,302,東京都,三鷹市,北野１丁目２番２７号,,13,204,1810003,,,,,,,2015-10-05,1,,,,,,0
225635,2012402018229,01,0,2015-10-30,2015-10-05,有限会社新井電気,,302,東京都,三鷹市,牟礼５丁目８番２５号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
225636,2012402018245,01,0,2015-10-30,2015-10-05,有限会社イーエックスプロジェクト,,302,東京都,三鷹市,上連雀２丁目１４番１２号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225637,2012402018253,01,0,2015-10-30,2015-10-05,有限会社飯野商会,,302,東京都,三鷹市,新川６丁目２６番２号サニーコーポ４０８,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225638,2012402018286,01,0,2015-10-30,2015-10-05,有限会社泉自動車,,302,東京都,三鷹市,井の頭２丁目３２番４６号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225639,2012402018294,01,0,2015-10-30,2015-10-05,有限会社伊東創備,,302,東京都,三鷹市,大沢１丁目１０番１６号,,13,204,1810015,,,,,,,2015-10-05,1,,,,,,0
225640,2012402018303,01,0,2015-10-30,2015-10-05,板橋産業有限会社,,302,東京都,三鷹市,牟礼３丁目１０番１１号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
225641,2012402018311,01,0,2015-10-30,2015-10-05,有限会社インテリアオオクボ,,302,東京都,三鷹市,新川２丁目１４番３７号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225642,2012402018328,01,0,2015-10-30,2015-10-05,有限会社今井自動車,,302,東京都,三鷹市,下連雀５丁目９番１３号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225643,2012402018336,01,0,2015-10-30,2015-10-05,有限会社岩崎サツシ工業,,302,東京都,三鷹市,牟礼４丁目１５番１８号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
225644,2012402018352,01,0,2015-10-30,2015-10-05,有限会社魚利,,302,東京都,三鷹市,新川６丁目５番９号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225645,2012402018360,01,0,2015-10-30,2015-10-05,有限会社ウィル,,302,東京都,三鷹市,下連雀１丁目２６番７号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225646,2012402018377,01,0,2015-10-30,2015-10-05,有限会社エヴィータコーポレーション,,302,東京都,三鷹市,牟礼２丁目１４番２０－５０６号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
225647,2012402018385,12,0,2016-02-04,2016-01-29,有限会社栄進建設,,302,東京都,三鷹市,深大寺３丁目２番１号,,13,204,1810016,,,,,,,2015-10-05,1,,,,,,0
225648,2012402018393,01,0,2015-10-30,2015-10-05,有限会社英勇商事,,302,東京都,三鷹市,上連雀９丁目４２番２０号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225649,2012402018402,01,0,2015-10-30,2015-10-05,エス・ディー・エス有限会社,,302,東京都,三鷹市,下連雀７丁目１２番１２号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225650,2012402018410,01,1,2019-11-07,2015-10-05,有限会社エデュケア,,302,東京都,三鷹市,下連雀１丁目２８番１９号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,エデュケア,0
225651,2012402018419,01,0,2015-10-30,2015-10-05,有限会社エビス,,302,東京都,三鷹市,新川６丁目３６番３４号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225652,2012402018427,01,0,2015-10-30,2015-10-05,有限会社愛媛外柵,,302,東京都,三鷹市,下連雀７丁目４番３２号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225653,2012402018435,01,0,2015-10-30,2015-10-05,有限会社エムエムシー,,302,東京都,三鷹市,下連雀４丁目５番４３号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225654,2012402018451,01,0,2015-10-30,2015-10-05,有限会社おおぎや,,302,東京都,三鷹市,下連雀３丁目２８番２１号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225655,2012402018468,01,0,2015-10-30,2015-10-05,有限会社大谷カバン店,,302,東京都,三鷹市,下連雀３丁目３３番３号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225656,2012402018476,01,0,2015-10-30,2015-10-05,有限会社大山,,302,東京都,三鷹市,下連雀４丁目１１番４４号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225657,2012402018492,01,0,2015-10-30,2015-10-05,岡本産業有限会社,,302,東京都,三鷹市,新川２丁目５番２６号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225658,2012402018501,01,0,2015-10-30,2015-10-05,小野里建築設計事務所有限会社,,302,東京都,三鷹市,下連雀３丁目１２番２号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225659,2012402018518,01,0,2015-10-30,2015-10-05,有限会社オルタナティブ,,302,東京都,三鷹市,大沢６丁目３番５０号,,13,204,1810015,,,,,,,2015-10-05,1,,,,,,0
225660,2012402018526,01,0,2015-10-30,2015-10-05,有限会社カオリン,,302,東京都,三鷹市,牟礼３丁目１１番２０号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
225661,2012402018534,01,0,2015-10-30,2015-10-05,有限会社柏屋,,302,東京都,三鷹市,下連雀３丁目３５番１号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225662,2012402018542,01,0,2015-10-30,2015-10-05,有限会社加藤邦楽器,,302,東京都,武蔵野市,御殿山２丁目６番５号,,13,203,1800005,,,,,,,2015-10-05,1,,,,,,0
225663,2012402018550,01,0,2015-10-30,2015-10-05,有限会社形野興業,,302,東京都,三鷹市,新川５丁目７番８号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225664,2012402018559,01,0,2015-10-30,2015-10-05,有限会社金子産業,,302,東京都,三鷹市,上連雀８丁目１２番１号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225665,2012402018567,01,0,2015-10-30,2015-10-05,金増自動車有限会社,,302,東京都,三鷹市,新川４丁目８番１２号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225666,2012402018575,01,0,2015-10-30,2015-10-05,有限会社カム・トゥ・ヴィレッジ,,302,東京都,三鷹市,下連雀３丁目４４番１４号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225667,2012402018583,01,0,2015-10-30,2015-10-05,有限会社加玲企画,,302,東京都,三鷹市,上連雀７丁目５番８号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225668,2012402018600,01,0,2015-10-30,2015-10-05,有限会社キーステーション,,302,東京都,三鷹市,野崎３丁目１番１号,,13,204,1810014,,,,,,,2015-10-05,1,,,,,,0
225669,2012402018609,01,0,2015-10-30,2015-10-05,有限会社基創産業,,302,東京都,三鷹市,下連雀３丁目４０番９号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225670,2012402018617,01,1,2019-11-20,2015-10-05,有限会社吉寿,,302,東京都,三鷹市,牟礼２丁目１７番２５号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,キチジュ,0
225671,2012402018625,01,0,2015-10-30,2015-10-05,木本インダストリ有限会社,,302,東京都,三鷹市,井の頭１丁目２７番１８号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225672,2012402018633,01,0,2015-10-30,2015-10-05,共栄商事有限会社,,302,東京都,三鷹市,牟礼１丁目１１番２号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
225673,2012402018641,01,0,2015-10-30,2015-10-05,有限会社共和工業所,,302,東京都,三鷹市,井口２丁目１０番１８号,,13,204,1810011,,,,,,,2015-10-05,1,,,,,,0
225674,2012402018658,01,0,2015-10-30,2015-10-05,久保田工設有限会社,,302,東京都,三鷹市,上連雀８丁目５番１号マンシヨンアイダ２０３,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225675,2012402018674,01,0,2015-10-30,2015-10-05,有限会社グラウンドワーク,,302,東京都,三鷹市,牟礼６丁目９番３号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
225676,2012402018682,01,0,2015-10-30,2015-10-05,有限会社クロスウエイ,,302,東京都,三鷹市,下連雀９丁目９番５号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225677,2012402018699,01,0,2015-10-30,2015-10-05,有限会社ケー・エス・ティー,,302,東京都,三鷹市,上連雀６丁目１５番２０号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225678,2012402018708,01,0,2015-10-30,2015-10-05,有限会社ケイシイサービス,,302,東京都,三鷹市,井の頭４丁目２６番１３号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225679,2012402018716,01,0,2015-10-30,2015-10-05,有限会社ケイ・ワイ,,302,東京都,三鷹市,下連雀２丁目１８番１５号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225680,2012402018724,12,0,2017-10-24,2017-10-17,有限会社宏栄,,302,東京都,三鷹市,中原３丁目１番４号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
225681,2012402018732,01,0,2015-10-30,2015-10-05,有限会社幸信産業,,302,東京都,三鷹市,井口２丁目１５番１１号,,13,204,1810011,,,,,,,2015-10-05,1,,,,,,0
225682,2012402018740,01,0,2015-10-30,2015-10-05,有限会社弘洋物産,,302,東京都,三鷹市,井の頭５丁目２６番１４号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225683,2012402018765,01,1,2018-11-19,2015-10-05,有限会社コットンハウス・アヤ,,302,東京都,三鷹市,下連雀３丁目２５番８号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,コットンハウスアヤ,0
225684,2012402018773,01,0,2015-10-30,2015-10-05,有限会社コメット,,302,東京都,武蔵野市,境南町２丁目９番２５号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
225685,2012402018798,01,0,2015-10-30,2015-10-05,有限会社斎賀乳販,,302,東京都,三鷹市,上連雀９丁目４２番２５号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225686,2012402018807,01,0,2015-10-30,2015-10-05,有限会社斎藤デザイン工房,,302,東京都,三鷹市,上連雀５丁目３番２号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225687,2012402018815,01,0,2015-10-30,2015-10-05,有限会社三廣,,302,東京都,三鷹市,下連雀３丁目４０番１０号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225688,2012402018823,01,0,2015-10-30,2015-10-05,有限会社三晃製作所,,302,東京都,三鷹市,上連雀９丁目２９番８号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225689,2012402018831,21,0,2016-02-02,2016-02-01,有限会社さかい書店,,302,東京都,三鷹市,上連雀８丁目１８番１１号,,13,204,1810012,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
225690,2012402018848,21,0,2016-12-08,2016-12-05,有限会社酒の吉清,,302,東京都,三鷹市,井口３丁目１５番１０号,,13,204,1810011,,,2016-12-05,01,,,2015-10-05,1,,,,,,0
225691,2012402018856,01,0,2015-10-30,2015-10-05,有限会社三共商事,,302,東京都,三鷹市,野崎１丁目１７番１５号,,13,204,1810014,,,,,,,2015-10-05,1,,,,,,0
225692,2012402018864,01,0,2015-10-30,2015-10-05,有限会社三晴,,302,東京都,三鷹市,下連雀１丁目５番４号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225693,2012402018872,01,0,2015-10-30,2015-10-05,有限会社笹島左官工業,,302,東京都,三鷹市,北野３丁目１１番７号,,13,204,1810003,,,,,,,2015-10-05,1,,,,,,0
225694,2012402018880,01,0,2015-10-30,2015-10-05,有限会社佐藤清運,,302,東京都,三鷹市,深大寺２丁目２３番２１号,,13,204,1810016,,,,,,,2015-10-05,1,,,,,,0
225695,2012402018889,01,0,2015-10-30,2015-10-05,有限会社さつきや,,302,東京都,三鷹市,下連雀３丁目２８番２０号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225696,2012402018897,01,0,2015-10-30,2015-10-05,有限会社サノヤ商事,,302,東京都,三鷹市,大沢１丁目１番２１号,,13,204,1810015,,,,,,,2015-10-05,1,,,,,,0
225697,2012402018914,01,0,2015-10-30,2015-10-05,三和興業有限会社,,302,東京都,三鷹市,新川６丁目１３番１３号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225698,2012402018922,01,0,2015-10-30,2015-10-05,有限会社新栄機工,,302,東京都,三鷹市,新川５丁目６番１１号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225699,2012402018930,01,0,2015-10-30,2015-10-05,有限会社紫雲閣,,302,東京都,三鷹市,下連雀４丁目１４番１２号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225700,2012402018939,01,0,2015-10-30,2015-10-05,有限会社シーハート,,302,東京都,三鷹市,井の頭３丁目１５番７号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225701,2012402018947,01,0,2015-10-30,2015-10-05,重正商事有限会社,,302,東京都,三鷹市,牟礼６丁目１番５号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
225702,2012402018955,01,0,2015-10-30,2015-10-05,有限会社システムクリエイト,,302,東京都,三鷹市,牟礼５丁目１３番４１号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
225703,2012402018963,01,0,2015-10-30,2015-10-05,有限会社新商事,,302,東京都,三鷹市,下連雀４丁目１５番３７号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225704,2012402018971,01,0,2015-10-30,2015-10-05,篠崎運送有限会社,,302,東京都,三鷹市,新川４丁目１４番２号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225705,2012402018988,01,0,2015-10-30,2015-10-05,有限会社神遊,,302,東京都,三鷹市,井の頭５丁目２番２９号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225706,2012402018996,01,0,2015-10-30,2015-10-05,有限会社秀光,,302,東京都,三鷹市,新川２丁目１４番１６号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225707,2012402019004,01,0,2015-10-30,2015-10-05,有限会社住宅更生センター,,302,東京都,三鷹市,中原２丁目１２番１０号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
225708,2012402019012,01,0,2015-10-30,2015-10-05,有限会社ジュエル・イチカワ,,302,東京都,三鷹市,井の頭４丁目９番９号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225709,2012402019020,01,0,2015-10-30,2015-10-05,有限会社ジャダ,,302,東京都,三鷹市,井の頭４丁目１２番２号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225710,2012402019029,01,0,2015-10-30,2015-10-05,有限会社白浜総業,,302,東京都,三鷹市,野崎３４０番地,,13,204,,,,,,,,2015-10-05,1,,,,,,1
225711,2012402019037,01,0,2015-10-30,2015-10-05,有限会社須合製作所,,302,東京都,三鷹市,牟礼６丁目２０番７号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
225712,2012402019045,01,0,2015-10-30,2015-10-05,有限会社杉本自動車工業,,302,東京都,三鷹市,中原３丁目９番９号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
225713,2012402019053,01,0,2015-10-30,2015-10-05,有限会社鈴木鉄筋工業,,302,東京都,三鷹市,新川５丁目９番９号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225714,2012402019061,01,0,2015-10-30,2015-10-05,有限会社ストーク,,302,東京都,三鷹市,中原３丁目１番３７号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
225715,2012402019078,01,0,2015-10-30,2015-10-05,有限会社砂場本店,,302,東京都,三鷹市,新川６丁目３６番３１号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225716,2012402019086,12,0,2018-11-27,2018-11-21,有限会社青藍,,302,東京都,渋谷区,渋谷１丁目１９番１８－７０８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,セイラン,0
225717,2012402019103,01,0,2015-10-30,2015-10-05,有限会社全建社,,302,東京都,三鷹市,上連雀７丁目３番６号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225718,2012402019128,01,0,2015-10-30,2015-10-05,有限会社ダイエークリーニング,,302,東京都,三鷹市,井の頭２丁目１０番１号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225719,2012402019136,01,0,2015-10-30,2015-10-05,有限会社第一リフォーム,,302,東京都,三鷹市,中原１丁目２番３８号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
225720,2012402019144,01,0,2015-10-30,2015-10-05,有限会社大吉,,302,東京都,三鷹市,下連雀３丁目３０番９号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225721,2012402019152,01,0,2015-10-30,2015-10-05,有限会社泰誠電工,,302,東京都,三鷹市,上連雀７丁目２７番２２号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225722,2012402019160,01,0,2015-10-30,2015-10-05,ターナルリミテッド有限会社,,302,東京都,三鷹市,新川１丁目１０番２１号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
225723,2012402019185,01,0,2015-10-30,2015-10-05,有限会社タキジャパン,,302,東京都,三鷹市,下連雀３丁目４１番１１号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225724,2012402019193,01,0,2015-10-30,2015-10-05,有限会社高野鉄筋工業,00058188,302,東京都,三鷹市,北野３丁目８番２８号,,13,204,1810003,,,,,,,2015-10-05,1,,,,,,0
225725,2012402019202,01,0,2015-10-30,2015-10-05,有限会社高橋不動産,,302,東京都,三鷹市,下連雀３丁目２７番１５号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225726,2012402019210,01,0,2015-10-30,2015-10-05,有限会社タクミ電子,,302,東京都,三鷹市,上連雀１丁目１３番１６号直美荘１０３,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225727,2012402019219,01,0,2015-10-30,2015-10-05,有限会社舘商店,,302,東京都,三鷹市,牟礼１丁目９番２５号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
225728,2012402019235,01,0,2015-10-30,2015-10-05,有限会社谷川電子,,302,東京都,三鷹市,井の頭５丁目１１番２２号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
225729,2012402019251,01,0,2015-10-30,2015-10-05,有限会社千田新聞店,,302,東京都,三鷹市,中原３丁目３番１７号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
225730,2012402019268,01,0,2015-10-30,2015-10-05,有限会社司ハウジング,,302,東京都,三鷹市,下連雀３丁目２４番３号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225731,2012402019276,01,0,2015-10-30,2015-10-05,有限会社鶴田工務店,,302,東京都,三鷹市,井口４丁目１４番１２号,,13,204,1810011,,,,,,,2015-10-05,1,,,,,,0
225732,2012402019284,01,0,2015-10-30,2015-10-05,有限会社テイー・エム・ワイ,,302,東京都,三鷹市,下連雀４丁目１８番２０号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225733,2012402019292,01,0,2015-10-30,2015-10-05,有限会社ていくおん,,302,東京都,三鷹市,井口４丁目１４番２７号,,13,204,1810011,,,,,,,2015-10-05,1,,,,,,0
225734,2012402019301,01,0,2015-10-30,2015-10-05,有限会社テクノメディア,,302,東京都,三鷹市,下連雀５丁目９番１１号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225735,2012402019318,21,0,2017-01-04,2016-12-21,有限会社輝企業,,302,東京都,三鷹市,下連雀７丁目１番３４号,,13,204,1810013,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
225736,2012402019326,01,0,2015-10-30,2015-10-05,有限会社東京特掃,,302,東京都,三鷹市,井口１丁目１２番１号,,13,204,1810011,,,,,,,2015-10-05,1,,,,,,0
225737,2012402019334,01,0,2015-10-30,2015-10-05,有限会社東健,,302,東京都,三鷹市,下連雀７丁目１４番２８号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225738,2012402019342,21,0,2019-10-31,2019-10-30,有限会社徳田不動産,,302,東京都,三鷹市,上連雀２丁目２番２－８０１号,,13,204,1810012,,,2019-10-30,01,,,2015-10-05,1,,,,,トクダフドウサン,0
225739,2012402019350,01,0,2015-10-30,2015-10-05,有限会社鳶真興業,,302,東京都,三鷹市,大沢６丁目２番３号２０１,,13,204,1810015,,,,,,,2015-10-05,1,,,,,,0
225740,2012402019359,01,0,2015-10-30,2015-10-05,有限会社東門電機製作所,,302,東京都,三鷹市,下連雀７丁目４番３０号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
225741,2012402019367,01,0,2015-10-30,2015-10-05,有限会社トラクセス,,302,東京都,三鷹市,上連雀１丁目１１番８号,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
225742,2012402019375,01,1,2019-12-11,2015-10-05,有限会社ナイス・グッド,,302,東京都,三鷹市,下連雀４丁目１５番２５号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,ナイスグッド,0
225743,2012402019383,01,0,2015-10-30,2015-10-05,有限会社中川電気,,302,東京都,三鷹市,新川５丁目１２番１２号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
