568542,5011501000326,01,0,2015-10-28,2015-10-05,株式会社イー・アンド・シー,,301,東京都,北区,赤羽１丁目１１番１１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
568543,5011501000334,01,0,2015-10-28,2015-10-05,飯島校正株式会社,,301,東京都,北区,赤羽西６丁目３２番１５号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
568544,5011501000342,01,1,2019-10-29,2015-10-05,株式会社イープ,,301,東京都,北区,田端新町１丁目１番１７号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,イープ,0
568545,5011501000350,01,0,2015-10-28,2015-10-05,株式会社池田製本所,,301,東京都,北区,赤羽西３丁目８番７号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
568546,5011501000359,01,1,2019-05-15,2015-10-05,株式会社石井設備工業,,301,東京都,北区,神谷２丁目１２番７号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,イシイセツビコウギョウ,0
568547,5011501000367,01,1,2019-04-24,2015-10-05,株式会社イシカワ宝飾,,301,東京都,北区,田端１丁目１５番１２号４０３,,13,117,1140014,,,,,,,2015-10-05,1,,,,,イシカワホウショク,0
568548,5011501000383,01,0,2015-10-28,2015-10-05,石原建設株式会社,,301,東京都,北区,東田端１丁目１４番６号,,13,117,1140013,,,,,,,2015-10-05,1,,,,,,0
568549,5011501000391,01,1,2018-04-03,2015-10-05,イサム産業株式会社,,301,東京都,北区,赤羽２丁目３４番５号アイエスハイツ２－１階,,13,117,1150045,,,,,,,2015-10-05,1,,,,,イサムサンギョウ,0
568550,5011501000409,01,1,2018-06-14,2015-10-05,糸井倉庫株式会社,,301,東京都,北区,上十条３丁目２５番１２号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,イトイソウコ,0
568551,5011501000425,01,0,2015-10-28,2015-10-05,株式会社板倉石材店,,301,東京都,北区,上十条４丁目１３番４号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
568552,5011501000433,01,0,2015-10-28,2015-10-05,株式会社インテックス,,301,東京都,北区,浮間３丁目１１番３０－４０４号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
568553,5011501000441,01,0,2015-10-28,2015-10-05,株式会社いづみや,,301,東京都,北区,田端３丁目８番８号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
568554,5011501000458,01,1,2019-01-28,2015-10-05,株式会社いのせ商店,,301,東京都,北区,東十条３丁目１７番５号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,イノセショウテン,0
568555,5011501000474,01,0,2015-10-28,2015-10-05,株式会社スプリングス・ジャパン,,301,東京都,北区,田端１丁目４番４号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
568556,5011501000490,01,0,2015-10-28,2015-10-05,いわな工業株式会社,,301,東京都,北区,赤羽西６丁目２０番５号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
568557,5011501000508,01,0,2015-10-28,2015-10-05,株式会社魚鈴本店,,301,東京都,北区,十条仲原１丁目３番７号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
568558,5011501000516,01,0,2015-10-28,2015-10-05,株式会社上野屋,,301,東京都,北区,滝野川１丁目６１番１２号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
568559,5011501000524,01,0,2015-10-28,2015-10-05,株式会社ウエルム,,301,東京都,北区,志茂２丁目２７番３号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
568560,5011501000532,01,1,2018-09-20,2015-10-05,株式会社臼倉不動産,,301,東京都,北区,豊島４丁目６番１０号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,ウスクラフドウサン,0
568561,5011501000549,21,0,2017-10-31,2017-10-30,株式会社アトラスインターナショナル,,301,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,2017-10-30,01,,,2015-10-05,1,,,,,,0
568562,5011501000557,21,0,2018-01-24,2018-01-23,株式会社浦野商店,,301,東京都,北区,赤羽西１丁目６番１号,,13,117,1150055,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
568563,5011501000565,12,1,2019-12-18,2018-05-09,株式会社エイ・アンド・ケイ,,301,東京都,北区,堀船３丁目９番１号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,エイアンドケイ,0
568564,5011501000573,01,1,2019-08-30,2015-10-05,株式会社栄光社,,301,東京都,北区,十条仲原２丁目９番１０号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,エイコウシャ,0
568565,5011501000581,01,0,2015-10-28,2015-10-05,エースコーポレーション株式会社,,301,東京都,北区,赤羽１丁目６２番５号小沢ビル,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
568566,5011501000607,01,1,2019-11-29,2015-10-05,株式会社エーワークス,,301,東京都,中野区,本町４丁目３８番１６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,エーワークス,0
568567,5011501000615,01,1,2020-01-07,2015-10-05,株式会社エキスプレス工業社,,301,東京都,北区,中里２丁目１６番１０号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,エキスプレスコウギョウシャ,0
568568,5011501000623,01,0,2015-10-28,2015-10-05,エスイー電機株式会社,,301,東京都,北区,赤羽西１丁目３９番８号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
568569,5011501000631,01,1,2020-04-16,2015-10-05,株式会社エスコ,,301,東京都,北区,東田端１丁目１２番２０号,,13,117,1140013,,,,,,,2015-10-05,1,,,,,,0
568570,5011501000648,21,0,2018-05-16,2018-05-09,株式会社エス・ビー・ビー,,301,東京都,北区,中十条２丁目９番１２号,,13,117,1140032,,,2018-05-09,01,,,2017-11-01,1,,,,,,0
568571,5011501000656,01,0,2015-10-28,2015-10-05,株式会社枝工務店,,301,東京都,北区,赤羽北１丁目２５番２２号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
568572,5011501000664,01,0,2015-10-28,2015-10-05,株式会社エヌ・エス・イー,,301,東京都,北区,豊島２丁目４番１０号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
568573,5011501000672,01,0,2015-10-28,2015-10-05,エヌ・シー総合企画株式会社,,301,東京都,北区,田端１丁目１２番１５号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
568574,5011501000680,12,0,2018-08-02,2018-07-30,株式会社榎本明雅堂,,301,東京都,足立区,入谷５丁目２番１６号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,エノモトメイガドウ,0
568575,5011501000697,01,0,2015-10-28,2015-10-05,株式会社江原食品,,301,東京都,北区,神谷１丁目２８番１号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
568576,5011501000730,01,0,2015-10-28,2015-10-05,株式会社エル・ボックス,,301,東京都,北区,赤羽北１丁目１０番１１号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
568577,5011501000747,01,0,2015-10-28,2015-10-05,株式会社王子製饀所,00055577,301,東京都,北区,王子本町３丁目１０番１号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,,0
568578,5011501000771,01,0,2015-10-28,2015-10-05,オーエヌ商事株式会社,,301,東京都,北区,堀船２丁目９番１９号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
568579,5011501000788,12,1,2018-11-20,2016-05-17,株式会社オークリッチ,,301,東京都,文京区,小石川４丁目４番１１－４０８号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,オークリッチ,0
568580,5011501000813,01,0,2015-10-28,2015-10-05,大塚ゴム株式会社,00055578,301,東京都,北区,田端新町１丁目２８番１号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
568581,5011501000838,12,1,2018-08-14,2016-04-07,オーピーエムタカハシ株式会社,,301,東京都,北区,昭和町２丁目１２番１４号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,オーピーエムタカハシ,0
568582,5011501000854,01,1,2019-11-22,2015-10-05,應用通信電気株式会社,,301,東京都,北区,豊島４丁目１４番１号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,オウヨウツウシンデンキ,0
568583,5011501000862,01,1,2018-07-05,2015-10-05,沖管工事株式会社,,301,東京都,北区,西ケ原２丁目４４番１０号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,オキカンコウジ,0
568584,5011501000879,01,1,2019-02-05,2015-10-05,小川化工株式会社,,301,東京都,北区,豊島６丁目１２番１９号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,オガワカコウ,0
568585,5011501000887,01,0,2015-10-28,2015-10-05,温泉化学工業株式会社,,301,東京都,北区,滝野川６丁目４０番９号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
568586,5011501000895,01,1,2019-06-17,2015-10-05,織田梱包株式会社,,301,東京都,北区,王子２丁目１１番２号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,オダコンポウ,0
568587,5011501000904,01,0,2015-10-28,2015-10-05,株式会社小野松工業所,,301,東京都,北区,東十条６丁目１６番１４号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
568588,5011501000920,01,0,2015-10-28,2015-10-05,オリオン理研株式会社,,301,東京都,北区,西ケ原２丁目４１番１７号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
568589,5011501000929,01,0,2015-10-28,2015-10-05,株式会社海王,,301,東京都,北区,赤羽１丁目１９番１１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
568590,5011501000937,01,0,2015-10-28,2015-10-05,株式会社かいずやマリン,,301,東京都,北区,十条仲原１丁目３番６号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
568591,5011501000945,01,1,2020-04-07,2015-10-05,株式会社華光,,301,東京都,北区,東十条５丁目６番２１号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,カコウ,0
568592,5011501000953,01,0,2015-10-28,2015-10-05,株式会社影書房,,301,東京都,豊島区,駒込１丁目３番１５号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
568593,5011501000961,01,1,2018-12-26,2015-10-05,株式会社勧行金属,,301,東京都,北区,西ケ原３丁目２０番１０号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,カンギョウキンゾク,0
568594,5011501000978,01,0,2015-10-28,2015-10-05,株式会社梶原,,301,東京都,北区,堀船３丁目３２番１２号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
568595,5011501000994,01,1,2018-05-16,2015-10-05,株式会社関東消防機材,,301,東京都,北区,豊島１丁目２３番１０号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,カントウショウボウキザイ,0
568596,5011501001010,71,1,2018-07-20,2018-01-05,ＦＦＧＳグラフィックサプライ株式会社,,301,東京都,北区,王子２丁目２２番３号,,13,117,1140002,,,,,,平成３０年１月１日新潟県新潟市江南区曙町三丁目１５番１７号ＦＦＧＳプリントサプライ株式会社（4110001006519）を合併,2015-10-05,1,,,,,エフエフジーエスグラフィックサプライ,0
568597,5011501001027,01,0,2015-10-28,2015-10-05,株式会社カネトミ,,301,東京都,北区,神谷１丁目２３番１１号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
568598,5011501001043,01,0,2015-10-28,2015-10-05,ＬＩＳＡ　ＫＡＭＥＸ株式会社,,301,東京都,北区,滝野川７丁目２０番４号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
568599,5011501001051,01,0,2015-10-28,2015-10-05,株式会社亀山不動産商事,,301,東京都,北区,中十条２丁目１４番１３号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
568600,5011501001076,01,1,2018-07-23,2015-10-05,川田テクノシステム株式会社,,301,東京都,北区,滝野川６丁目３番１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,カワダテクノシステム,0
568601,5011501001084,01,0,2015-10-28,2015-10-05,株式会社川見光電社,,301,東京都,北区,滝野川１丁目６０番６号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
568602,5011501001092,01,1,2019-06-18,2015-10-05,株式会社共和工務店,,301,東京都,北区,浮間３丁目３５番７号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,キョウワコウムテン,0
568603,5011501001101,01,1,2019-11-25,2015-10-05,キョーワホーム株式会社,,301,東京都,北区,浮間３丁目３４番１２号共和ビル,,13,117,1150051,,,,,,,2015-10-05,1,,,,,キョーワホーム,0
568604,5011501001134,21,0,2018-07-23,2018-07-10,株式会社ジェイコム東京北,,301,東京都,北区,王子１丁目１３番１４号,,13,117,1140002,,,2018-07-10,11,3011601002926,平成３０年７月１日東京都練馬区高野台五丁目２２番１号株式会社ジェイコム東京（3011601002926）に合併し解散,2015-10-05,1,,,,,ジェイコムトウキョウキタ,0
568605,5011501001142,01,0,2015-10-28,2015-10-05,北澤建設株式会社,,301,東京都,北区,神谷１丁目９番１０号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
568606,5011501001150,01,0,2015-10-28,2015-10-05,株式会社北村美術モデル紹介所,,301,東京都,北区,志茂１丁目１８番１７号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
568607,5011501001159,01,0,2015-10-28,2015-10-05,株式会社議波商店,,301,東京都,北区,栄町２５番３号,,13,117,1140005,,,,,,,2015-10-05,1,,,,,,0
568608,5011501001167,12,1,2019-02-27,2019-02-19,共栄工業株式会社,,301,東京都,足立区,本木北町１５番１４号,,13,121,1230857,,,,,,,2015-10-05,1,,,,,キョウエイコウギョウ,0
568609,5011501001175,21,0,2017-12-14,2017-12-12,協栄電設株式会社,,301,東京都,北区,上中里２丁目２３番８号,,13,117,1140016,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
568610,5011501001183,01,0,2015-10-28,2015-10-05,協易産業株式会社,,301,東京都,北区,赤羽北２丁目７番１－１７０８号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
568611,5011501001191,21,0,2015-10-28,2015-10-20,共伸企業株式会社,,301,東京都,北区,昭和町１丁目３番４号,,13,117,1140011,,,2015-10-20,01,,,2015-10-05,1,,,,,,0
568612,5011501001209,01,0,2015-10-28,2015-10-05,京北実業株式会社,,301,東京都,北区,赤羽西１丁目５番１－９１１号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
568613,5011501001233,01,0,2015-10-28,2015-10-05,清建設株式会社,,301,東京都,北区,滝野川６丁目９番１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
568614,5011501001258,01,0,2015-10-28,2015-10-05,株式会社グッドテイスト,,301,東京都,北区,上中里２丁目２５番２号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,,0
568615,5011501001274,71,1,2018-06-11,2018-06-01,熊沢印刷工芸株式会社,,301,東京都,北区,赤羽北２丁目３５番７号,,13,117,1150052,,,,,,平成３０年６月１日東京都北区赤羽北二丁目３５番７号日本ドライブシール株式会社（3011501016489）を合併,2015-10-05,1,,,,,クマザワインサツコウゲイ,0
568616,5011501001290,01,1,2018-05-09,2015-10-05,株式会社グリーンキヤブ,,301,東京都,北区,浮間５丁目４番４３号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,グリーンキヤブ,0
568617,5011501001308,01,0,2015-10-28,2015-10-05,株式会社グローバル,,301,東京都,北区,田端新町２丁目６番４号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
568618,5011501001316,01,0,2015-10-28,2015-10-05,グリーンライフ株式会社,,301,東京都,北区,豊島１丁目２６番２－１１０５号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
568619,5011501001349,01,0,2015-10-28,2015-10-05,慶王機工株式会社,,301,東京都,北区,東十条３丁目８番４号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
568620,5011501001407,01,0,2015-10-28,2015-10-05,株式会社けやき,,301,東京都,中野区,江古田２丁目２２番１号ＤＩＮＯ２０１,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
568621,5011501001423,21,0,2015-11-11,2015-11-05,興亜運輸株式会社,,301,東京都,中央区,八重洲１丁目６番６号,,13,102,1030028,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
568622,5011501001448,01,0,2015-10-28,2015-10-05,高速製本紙工株式会社,,301,東京都,北区,滝野川３丁目１６番１０号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
568623,5011501001456,01,0,2015-10-28,2015-10-05,株式会社晃設空調サービス,,301,東京都,北区,神谷１丁目３２番１０号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
568624,5011501001464,01,0,2015-10-28,2015-10-05,合同商事株式会社,,301,東京都,北区,赤羽西４丁目２２番１号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
568625,5011501001472,01,0,2015-10-28,2015-10-05,江南精機株式会社,,301,東京都,北区,昭和町１丁目４番６号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
568626,5011501001480,01,1,2020-05-15,2015-10-05,光武産業株式会社,,301,東京都,北区,西ケ原３丁目４９番８号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,ミツタケサンギョウ,0
568627,5011501001489,01,1,2018-06-14,2015-10-05,光洋精機株式会社,,301,東京都,北区,滝野川６丁目３５番地１,,13,117,1140023,,,,,,,2015-10-05,1,,,,,コウヨウセイキ,0
568628,5011501001506,01,0,2015-10-28,2015-10-05,光和不動産株式会社,,301,東京都,北区,上十条２丁目３０番４号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
568629,5011501001514,01,0,2015-10-28,2015-10-05,株式会社国際交流日本語学院,,301,東京都,北区,田端３丁目３番１１号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
568630,5011501001522,01,1,2019-03-25,2015-10-05,国際ユニ株式会社,,301,東京都,北区,王子２丁目２３番１３号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,コクサイユニ,0
568631,5011501001539,01,0,2015-10-28,2015-10-05,越野建設株式会社,,301,東京都,北区,王子４丁目２２番９号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
568632,5011501001547,01,1,2018-07-09,2015-10-05,小島電機工業株式会社,,301,東京都,北区,田端新町２丁目８番１１号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,コジマデンキコウギョウ,0
568633,5011501001555,01,0,2015-10-28,2015-10-05,株式会社コスモライフ,,301,東京都,北区,王子５丁目１０番５－２０５号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
568634,5011501001563,01,0,2015-10-28,2015-10-05,株式会社小平設計,,301,東京都,北区,志茂１丁目２０番１１－４０３号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
568635,5011501001588,01,1,2019-06-04,2015-10-05,株式会社小林時計バンド,,301,東京都,北区,豊島２丁目７番１３号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,コバヤシトケイバンド,0
568636,5011501001596,01,0,2015-10-28,2015-10-05,株式会社コモン企画,,301,東京都,北区,岸町１丁目１番９号,,13,117,1140021,,,,,,,2015-10-05,1,,,,,,0
568637,5011501001605,01,0,2015-10-28,2015-10-05,株式会社コメットデザイン研究所,,301,東京都,北区,中里１丁目２３番６号山田ビル１階,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
568638,5011501001613,01,0,2015-10-28,2015-10-05,株式会社小宮商店,,301,東京都,北区,王子５丁目３番１４号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
568639,5011501001638,21,0,2019-11-15,2019-11-12,株式会社サンワステンレス,,301,東京都,北区,堀船２丁目２８番１号,,13,117,1140004,,,2019-11-12,01,,,2015-10-05,1,,,,,サンワステンレス,0
568640,5011501001646,01,0,2015-10-28,2015-10-05,株式会社三栄,,301,東京都,北区,豊島２丁目２５番７号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
568641,5011501001654,01,0,2015-10-28,2015-10-05,三栄紙器株式会社,,301,東京都,北区,浮間４丁目９番１１号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
568642,5011501001670,21,0,2016-02-10,2016-02-09,三枝乾電池株式会社,,301,東京都,北区,滝野川７丁目５番６号,,13,117,1140023,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
568643,5011501001687,12,0,2018-09-14,2018-09-12,株式会社斎藤材木店,,301,東京都,足立区,保木間１丁目３２番３号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,サイトウザイモクテン,0
568644,5011501001695,01,0,2015-10-28,2015-10-05,株式会社サンウッズ,,301,東京都,北区,滝野川７丁目３３番５号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
568645,5011501001720,01,0,2015-10-28,2015-10-05,株式会社酒井,,301,東京都,北区,赤羽南２丁目７番８号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
568646,5011501001729,01,1,2019-11-11,2015-10-05,株式会社坂井製作所,,301,東京都,北区,堀船３丁目２７番１５号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,サカイセイサクショ,0
568647,5011501001737,01,0,2015-10-28,2015-10-05,株式会社サンコウ食品工業,,301,東京都,北区,浮間２丁目４番４号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
568648,5011501001745,01,1,2018-04-02,2015-10-05,三恵マツオ工業株式会社,,301,東京都,北区,赤羽南２丁目５番１号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,サンケイマツオコウギョウ,0
568649,5011501001761,01,0,2015-10-28,2015-10-05,株式会社坂下製作所,,301,東京都,北区,田端新町１丁目２０番１４号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
568650,5011501001778,01,1,2019-11-15,2015-10-05,株式会社三京,,301,東京都,北区,赤羽３丁目２番４号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,サンキョウ,0
568651,5011501001786,01,0,2015-10-28,2015-10-05,三京ステンレス株式会社,,301,東京都,北区,上中里３丁目９番１６号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,,0
568652,5011501001794,01,0,2015-10-28,2015-10-05,株式会社桜蜂園,,301,東京都,北区,西が丘２丁目１８番１号,,13,117,1150056,,,,,,,2015-10-05,1,,,,,,0
568653,5011501001803,01,0,2015-10-28,2015-10-05,三星護謨株式会社,,301,東京都,世田谷区,南烏山３丁目７番５号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
568654,5011501001811,21,0,2018-09-07,2018-09-04,三信工業株式会社,,301,東京都,北区,滝野川７丁目４７番６－１０３号,,13,117,1140023,,,2018-09-04,01,,,2015-10-05,1,,,,,サンシンコウギョウ,0
568655,5011501001828,01,0,2015-10-28,2015-10-05,株式会社三修,,301,東京都,北区,神谷１丁目２８番１２－１２０３号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
568656,5011501001836,01,1,2018-09-06,2015-10-05,佐藤機械株式会社,,301,東京都,北区,豊島２丁目１３番２号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,サトウキカイ,0
568657,5011501001844,01,1,2018-05-30,2015-10-05,サトウサービス株式会社,,301,東京都,北区,赤羽２丁目１３番３号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,サトウサービス,0
568658,5011501001852,01,1,2019-12-17,2015-10-05,佐藤電設工業株式会社,,301,東京都,北区,中十条１丁目１５番４号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,,0
568659,5011501001869,21,0,2018-03-05,2018-02-26,サニイ工芸株式会社,,301,東京都,北区,赤羽北２丁目３１番１８号の１０４,,13,117,1150052,,,2018-02-26,01,,,2015-10-05,1,,,,,,0
568660,5011501001877,01,0,2015-10-28,2015-10-05,株式会社三宝,,301,東京都,北区,十条仲原１丁目１３番地５号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
568661,5011501001910,01,1,2018-09-25,2015-10-05,三洋ゴム工業株式会社,,301,東京都,北区,中十条３丁目３１番１４号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,サンヨウゴムコウギョウ,0
568662,5011501001919,01,0,2015-10-28,2015-10-05,サンヨーナイロン株式会社,,301,東京都,北区,浮間１丁目６番２１号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
568663,5011501001951,01,0,2015-10-28,2015-10-05,株式会社城北精工所,,301,東京都,北区,豊島３丁目２５番２１号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
568664,5011501001968,01,0,2015-10-28,2015-10-05,十条技研株式会社,,301,東京都,北区,上十条３丁目１０番２号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
568665,5011501001976,01,0,2015-10-28,2015-10-05,株式会社信栄,,301,東京都,北区,滝野川１丁目３９番１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
568666,5011501001992,01,0,2015-10-28,2015-10-05,株式会社新栄科学製作所,,301,東京都,北区,赤羽西６丁目３６番１号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
568667,5011501002033,01,0,2015-10-28,2015-10-05,株式会社塩野工務店,,301,東京都,北区,田端２丁目２番９号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
568668,5011501002066,01,1,2019-05-07,2015-10-05,株式会社新盛インダストリーズ,,301,東京都,北区,堀船４丁目１２番１５号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,シンセイインダストリーズ,0
568669,5011501002099,01,1,2019-03-15,2015-10-05,新都交通株式会社,,301,東京都,北区,赤羽西６丁目１１番１２号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,シントコウツウ,0
568670,5011501002108,01,0,2015-10-28,2015-10-05,株式会社篠瀬商店,,301,東京都,北区,田端新町２丁目１１番１１号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
568671,5011501002140,01,1,2018-05-21,2015-10-05,株式会社清水自動車,,301,東京都,北区,東田端２丁目９番４号,,13,117,1140013,,,,,,,2015-10-05,1,,,,,シミズジドウシャ,0
568672,5011501002149,01,0,2015-10-28,2015-10-05,株式会社島村,,301,東京都,北区,王子５丁目２０番３－１０１号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
568673,5011501002157,01,0,2015-10-28,2015-10-05,昌栄工業株式会社,,301,東京都,北区,赤羽西１丁目６番１－９１１号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
568674,5011501002165,01,0,2015-10-28,2015-10-05,株式会社ショウエイプロジェクト,,301,東京都,北区,浮間３丁目２７番９号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
568675,5011501002173,01,0,2015-10-28,2015-10-05,株式会社秀工舎,,301,東京都,北区,昭和町２丁目１２番１４号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
568676,5011501002181,01,0,2015-10-28,2015-10-05,株式会社昇征,,301,東京都,北区,赤羽南１丁目７番２号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
568677,5011501002198,01,1,2019-11-15,2015-10-05,昇文堂絵袋株式会社,,301,東京都,北区,滝野川３丁目８番２号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,ショウブンドウエブクロ,0
568678,5011501002207,01,0,2015-10-28,2015-10-05,株式会社昭和,,301,東京都,北区,昭和町１丁目３番１号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
568679,5011501002215,01,1,2019-11-26,2015-10-05,昭和金網工業株式会社,,301,東京都,北区,赤羽西３丁目１番９号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,ショウワカナアミコウギョウ,0
568680,5011501002223,01,1,2020-05-13,2015-10-05,昭和鉃工株式会社,00055586,301,東京都,北区,志茂２丁目３１番５号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,ショウワテッコウ,0
568681,5011501002248,01,0,2015-10-28,2015-10-05,株式会社ジョビアルアールアンドディ,,301,東京都,北区,岸町２丁目１１番３号,,13,117,1140021,,,,,,,2015-10-05,1,,,,,,0
568682,5011501002280,01,1,2018-10-02,2015-10-05,新和工業株式会社,,301,東京都,北区,浮間４丁目１９番１０号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,シンワコウギョウ,0
