217938,2011802003146,01,0,2015-10-28,2015-10-05,有限会社三幸商事,,302,東京都,葛飾区,東金町４丁目２７番９号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
217939,2011802003154,01,0,2015-10-28,2015-10-05,酒井電業有限会社,,302,東京都,葛飾区,東立石３丁目２４番１４号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
217940,2011802003162,01,0,2015-10-28,2015-10-05,有限会社酒井包装,,302,東京都,葛飾区,柴又５丁目１１番１７号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
217941,2011802003179,01,1,2019-03-25,2015-10-05,有限会社三建興業,,302,東京都,葛飾区,東堀切３丁目２０番７－２１０号,,13,122,1240004,,,,,,,2015-10-05,1,,,,,サンケンコウギョウ,0
217942,2011802003187,01,1,2019-03-18,2015-10-05,有限会社三角屋,,302,東京都,葛飾区,細田４丁目１番７号,,13,122,1240021,,,,,,,2015-10-05,1,,,,,サンカクヤ,0
217943,2011802003195,01,0,2015-10-28,2015-10-05,有限会社坂下製作所,,302,東京都,葛飾区,四つ木３丁目１４番８号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
217944,2011802003204,01,0,2015-10-28,2015-10-05,有限会社左口商店,,302,東京都,葛飾区,西亀有１丁目６番４号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,,0
217945,2011802003212,01,0,2015-10-28,2015-10-05,有限会社さがみ,,302,東京都,葛飾区,東立石４丁目４１番４号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
217946,2011802003253,01,0,2015-10-28,2015-10-05,有限会社サンキョウファイル,,302,東京都,葛飾区,宝町１丁目３番１３号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,,0
217947,2011802003286,01,0,2015-10-28,2015-10-05,有限会社笹,,302,東京都,葛飾区,高砂８丁目２４番２号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
217948,2011802003303,01,0,2015-10-28,2015-10-05,佐々木商事有限会社,,302,東京都,葛飾区,亀有５丁目６番１１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
217949,2011802003328,21,0,2019-07-09,2019-07-05,有限会社サン・シヤトレ,,302,東京都,葛飾区,東金町１丁目１７番１１号,,13,122,1250041,,,2019-07-05,01,,,2015-10-05,1,,,,,サンシヤトレ,0
217950,2011802003336,01,0,2015-10-28,2015-10-05,有限会社佐藤オートサービス,,302,東京都,葛飾区,東新小岩４丁目１５番２０号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
217951,2011802003360,01,0,2015-10-28,2015-10-05,有限会社佐藤製作所,,302,東京都,葛飾区,堀切２丁目２９番２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
217952,2011802003369,01,0,2015-10-28,2015-10-05,有限会社佐藤善太郎商店,,302,東京都,葛飾区,東新小岩７丁目７番３号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
217953,2011802003377,01,0,2015-10-28,2015-10-05,有限会社サトウシャツ,,302,東京都,葛飾区,堀切６丁目２６番９号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
217954,2011802003385,21,0,2016-05-16,2016-05-12,有限会社サトウフロント工業,,302,東京都,葛飾区,東堀切２丁目２７番４号,,13,122,1240004,,,2016-05-12,01,,,2015-10-05,1,,,,,,0
217955,2011802003393,01,0,2015-10-28,2015-10-05,有限会社サンデ商事,,302,東京都,葛飾区,柴又６丁目４番３号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
217956,2011802003402,01,0,2015-10-28,2015-10-05,サテライトデベロップメント有限会社,,302,東京都,葛飾区,堀切６丁目１番３０号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
217957,2011802003410,01,0,2015-10-28,2015-10-05,有限会社サニープレイス,,302,東京都,葛飾区,鎌倉３丁目３７番６－３０３号,,13,122,1250053,,,,,,,2015-10-05,1,,,,,,0
217958,2011802003419,01,0,2015-10-28,2015-10-05,有限会社サンペイ,,302,東京都,葛飾区,亀有５丁目４番１０号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
217959,2011802003427,01,0,2015-10-28,2015-10-05,有限会社サンフーズジャパン,,302,東京都,葛飾区,水元４丁目３番１９号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
217960,2011802003435,01,0,2015-10-28,2015-10-05,有限会社三豊プロ,,302,東京都,葛飾区,西水元６丁目１５番１６号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
217961,2011802003443,01,0,2015-10-28,2015-10-05,有限会社サン・ブラウニー,,302,東京都,葛飾区,四つ木１丁目８番９号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
217962,2011802003451,01,0,2015-10-28,2015-10-05,三明工業有限会社,,302,東京都,葛飾区,金町２丁目１５番３号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
217963,2011802003468,01,0,2015-10-28,2015-10-05,有限会社三友企画,,302,東京都,葛飾区,宝町１丁目１番３号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,,0
217964,2011802003476,01,0,2015-10-28,2015-10-05,三陽殖産有限会社,,302,東京都,葛飾区,新小岩１丁目５１番８号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
217965,2011802003484,01,0,2015-10-28,2015-10-05,有限会社サン・ワーク,,302,東京都,葛飾区,青戸８丁目１１番８－２０８号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
217966,2011802003550,01,0,2015-10-28,2015-10-05,有限会社シンエイ重機,,302,東京都,葛飾区,西亀有１丁目２番１－５０６号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,,0
217967,2011802003559,01,0,2015-10-28,2015-10-05,有限会社ジェイ・テック,,302,東京都,葛飾区,水元２丁目１８番１号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
217968,2011802003567,01,0,2015-10-28,2015-10-05,有限会社新江木写真店,,302,東京都,葛飾区,亀有２丁目３４番２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
217969,2011802003575,01,0,2015-10-28,2015-10-05,有限会社シオダ自動車,,302,東京都,葛飾区,お花茶屋３丁目２６番１３号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
217970,2011802003583,01,0,2015-10-28,2015-10-05,有限会社潮の湯,,302,東京都,葛飾区,東四つ木４丁目１９番１４号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
217971,2011802003591,01,0,2015-10-28,2015-10-05,有限会社シイハラ商店,,302,東京都,葛飾区,お花茶屋３丁目１番２４号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
217972,2011802003600,01,1,2020-04-27,2015-10-05,有限会社四賀,,302,東京都,葛飾区,西新小岩１丁目９番１１号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,シガ,0
217973,2011802003609,01,0,2015-10-28,2015-10-05,有限会社振興サービス,,302,東京都,葛飾区,亀有５丁目１２番１２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
217974,2011802003625,21,0,2019-01-22,2019-01-16,有限会社新小岩石庭,,302,東京都,葛飾区,新小岩２丁目４番５号,,13,122,1240024,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
217975,2011802003633,01,0,2015-10-28,2015-10-05,有限会社新輝建設,,302,東京都,葛飾区,新小岩２丁目３９番２号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
217976,2011802003658,21,0,2020-04-01,2020-03-30,有限会社新生製作所,,302,東京都,葛飾区,白鳥３丁目１２番３号,,13,122,1250063,,,2020-03-30,01,,,2015-10-05,1,,,,,シンセイセイサクショ,0
217977,2011802003666,01,0,2015-10-28,2015-10-05,有限会社信正住宅,,302,東京都,葛飾区,東四つ木３丁目４３番２３号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
217978,2011802003682,01,0,2015-10-28,2015-10-05,有限会社システムサービス,,302,東京都,葛飾区,堀切６丁目１４番１０号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
217979,2011802003699,01,0,2015-10-28,2015-10-05,新東陽有限会社,,302,東京都,葛飾区,新小岩１丁目５６番１２号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
217980,2011802003708,21,0,2019-12-24,2019-12-23,有限会社品川塗装,,302,東京都,葛飾区,新小岩１丁目１０番１１号,,13,122,1240024,,,2019-12-23,01,,,2015-10-05,1,,,,,,0
217981,2011802003716,01,1,2019-04-11,2015-10-05,有限会社篠田製靴,,302,東京都,葛飾区,堀切７丁目５番２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,シノダセイカ,0
217982,2011802003724,01,0,2015-10-28,2015-10-05,有限会社忍建築設計事務所,,302,東京都,葛飾区,細田１丁目１６番５号,,13,122,1240021,,,,,,,2015-10-05,1,,,,,,0
217983,2011802003732,01,0,2015-10-28,2015-10-05,有限会社シンポ,,302,東京都,葛飾区,立石１丁目１４番２号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
217984,2011802003740,21,0,2017-01-12,2017-01-11,有限会社新保加工,,302,東京都,葛飾区,東水元１丁目５番３号,,13,122,1250033,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
217985,2011802003749,01,0,2015-10-28,2015-10-05,有限会社柴仁住宅社,,302,東京都,葛飾区,柴又６丁目３３番１０号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
217986,2011802003757,01,0,2015-10-28,2015-10-05,有限会社柴のアクセサリー工芸社,,302,東京都,葛飾区,東金町７丁目４番５号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
217987,2011802003773,01,0,2015-10-28,2015-10-05,有限会社渋谷化成工業所,,302,東京都,葛飾区,青戸７丁目４番１３号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
217988,2011802003781,01,0,2015-10-28,2015-10-05,有限会社清水ハウス,,302,東京都,葛飾区,奥戸３丁目１１番１６号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
217989,2011802003798,01,0,2015-10-28,2015-10-05,有限会社清水タイル工業所,,302,東京都,葛飾区,新小岩３丁目１９番１４号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
217990,2011802003807,21,0,2017-01-12,2017-01-11,有限会社シモダ,,302,東京都,葛飾区,新宿１丁目２１番５号,,13,122,1250051,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
217991,2011802003831,01,0,2015-10-28,2015-10-05,有限会社下村製作所,,302,東京都,葛飾区,東新小岩８丁目７番３号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
217992,2011802003848,01,0,2015-10-28,2015-10-05,有限会社常栄,,302,東京都,葛飾区,西水元５丁目１３番７号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
217993,2011802003880,01,0,2015-10-28,2015-10-05,有限会社修建,,302,東京都,葛飾区,柴又３丁目１６番１４号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
217994,2011802003889,01,0,2015-10-28,2015-10-05,有限会社秀圭設備サービス,,302,東京都,葛飾区,堀切４丁目１６番４号第二塚田マンション３０２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
217995,2011802003897,01,0,2015-10-28,2015-10-05,有限会社秀青社,,302,東京都,葛飾区,金町２丁目２番３号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
217996,2011802003922,01,0,2015-10-28,2015-10-05,有限会社城内商事,,302,東京都,葛飾区,白鳥４丁目１３番５－２０１号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
217997,2011802003930,01,0,2015-10-28,2015-10-05,有限会社ジョウホク,,302,東京都,葛飾区,堀切５丁目５０番１４号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
217998,2011802003939,01,0,2015-10-28,2015-10-05,有限会社上毛鉄工,,302,東京都,葛飾区,西亀有２丁目３８番地１１号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,,0
217999,2011802003947,01,0,2015-10-28,2015-10-05,有限会社ジュエリーワン,,302,東京都,葛飾区,亀有５丁目３３番１３－２０１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
218000,2011802003955,01,0,2015-10-28,2015-10-05,有限会社ジャガー商会,,302,東京都,葛飾区,金町３丁目１７番１７号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
218001,2011802003971,01,0,2015-10-28,2015-10-05,有限会社シャトル商事,,302,東京都,葛飾区,堀切３丁目１４番２１号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
218002,2011802003996,01,0,2015-10-28,2015-10-05,有限会社進和,,302,東京都,葛飾区,東新小岩３丁目１番５－９０４号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
218003,2011802004004,01,0,2015-10-28,2015-10-05,有限会社信楽,,302,東京都,葛飾区,堀切５丁目１番３号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
218004,2011802004012,01,0,2015-10-28,2015-10-05,有限会社シンワ化研工業,,302,東京都,葛飾区,東堀切３丁目１２番１号,,13,122,1240004,,,,,,,2015-10-05,1,,,,,,0
218005,2011802004020,01,0,2015-10-28,2015-10-05,有限会社白倉食品,,302,東京都,葛飾区,奥戸３丁目８番２号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
218006,2011802004029,01,0,2015-10-28,2015-10-05,有限会社白田組,,302,東京都,葛飾区,白鳥１丁目１２番３号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
218007,2011802004037,01,0,2015-10-28,2015-10-05,白鳥商事有限会社,,302,東京都,葛飾区,白鳥３丁目８番８号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
218008,2011802004053,01,0,2015-10-28,2015-10-05,有限会社水工産業,,302,東京都,葛飾区,奥戸４丁目１６番１１号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
218009,2011802004061,01,0,2015-10-28,2015-10-05,有限会社末広商店,,302,東京都,葛飾区,柴又１丁目３９番３号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
218010,2011802004078,21,0,2017-08-01,2017-07-28,有限会社スギ紙巧芸,,302,東京都,葛飾区,西亀有１丁目２６番１２号,,13,122,1240002,,,2017-07-28,01,,,2015-10-05,1,,,,,,0
218011,2011802004086,01,0,2015-10-28,2015-10-05,有限会社スキップ,,302,東京都,葛飾区,堀切２丁目７番６号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
218012,2011802004094,01,0,2015-10-28,2015-10-05,有限会社菅久,,302,東京都,葛飾区,西亀有４丁目７番４号,,13,122,1250002,,,,,,,2015-10-05,1,,,,,,0
218013,2011802004103,21,0,2019-03-28,2019-03-26,有限会社菅本プレス工業所,,302,東京都,葛飾区,宝町１丁目１１番１１号,,13,122,1240005,,,2019-03-26,01,,,2015-10-05,1,,,,,スガモトプレスコウギョウショ,0
218014,2011802004111,01,1,2019-08-07,2015-10-05,有限会社杉山紙器,,302,東京都,葛飾区,西亀有３丁目１９番１３号,,13,122,1250002,,,,,,,2015-10-05,1,,,,,スギヤマシキ,0
218015,2011802004128,01,0,2015-10-28,2015-10-05,有限会社鈴木工業,,302,東京都,葛飾区,小菅３丁目１０番２８号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
218016,2011802004144,01,0,2015-10-28,2015-10-05,鈴木製本有限会社,,302,東京都,葛飾区,四つ木３丁目５番１２号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
218017,2011802004152,01,0,2015-10-28,2015-10-05,有限会社鈴木歯材社,,302,東京都,葛飾区,堀切４丁目３２番１４号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
218018,2011802004160,01,0,2015-10-28,2015-10-05,有限会社寿司勝,,302,東京都,葛飾区,高砂５丁目３２番７号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
218019,2011802004169,01,0,2015-10-28,2015-10-05,有限会社スズキプランニング,,302,東京都,葛飾区,堀切５丁目１８番９号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
218020,2011802004177,01,0,2015-10-28,2015-10-05,有限会社鈴木冷機工業所,00057231,302,東京都,葛飾区,お花茶屋２丁目３番９号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
218021,2011802004185,01,0,2015-10-28,2015-10-05,有限会社寿司正,,302,東京都,葛飾区,新小岩２丁目３２番１１号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
218022,2011802004193,01,0,2015-10-28,2015-10-05,有限会社鈴秀,,302,東京都,葛飾区,柴又３丁目２１番６号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
218023,2011802004202,01,1,2020-02-04,2015-10-05,有限会社ストアーオオヤマ,,302,東京都,葛飾区,東金町２丁目２番８－３０５号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,ストアーオオヤマ,0
218024,2011802004210,01,0,2015-10-28,2015-10-05,有限会社ステイタス,,302,東京都,葛飾区,東金町４丁目２９番１４号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
218025,2011802004219,01,0,2015-10-28,2015-10-05,スタジオパルス有限会社,,302,東京都,葛飾区,柴又１丁目２５番１７－５０７号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
218026,2011802004235,01,0,2015-10-28,2015-10-05,有限会社スペース・ディスプレイ,,302,東京都,葛飾区,西水元３丁目２６番１５号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
218027,2011802004243,01,0,2015-10-28,2015-10-05,有限会社すみれ商店,,302,東京都,葛飾区,青戸３丁目３０番１０号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
218028,2011802004251,01,0,2015-10-28,2015-10-05,有限会社するが商事,,302,東京都,葛飾区,亀有５丁目１５番３号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
218029,2011802004276,01,0,2015-10-28,2015-10-05,有限会社セイコー不動産,,302,東京都,葛飾区,亀有５丁目２５番２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
218030,2011802004284,01,0,2015-10-28,2015-10-05,有限会社静神工業,,302,東京都,葛飾区,金町６丁目６番１０号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
218031,2011802004292,01,0,2015-10-28,2015-10-05,誠都有限会社,00057234,302,東京都,葛飾区,高砂１丁目３番６号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
218032,2011802004334,01,0,2015-10-28,2015-10-05,有限会社関口製作所,,302,東京都,葛飾区,堀切８丁目１３番１４号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
218033,2011802004350,21,0,2019-04-17,2019-04-12,有限会社石亭商事,,302,東京都,葛飾区,亀有５丁目１６番７－１０１号,,13,122,1250061,,,2019-04-12,01,,,2015-10-05,1,,,,,セキテイショウジ,0
218034,2011802004359,01,0,2015-10-28,2015-10-05,有限会社関根商店,,302,東京都,葛飾区,高砂５丁目４９番４号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
218035,2011802004367,01,0,2015-10-28,2015-10-05,有限会社関谷商店,,302,東京都,葛飾区,高砂６丁目６番１５号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
218036,2011802004375,01,1,2018-04-12,2015-10-05,有限会社千田工務店,,302,東京都,葛飾区,東新小岩８丁目１９番６号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,チダコウムテン,0
218037,2011802004400,21,0,2017-08-04,2017-08-01,有限会社芹電,,302,東京都,葛飾区,奥戸６丁目２４番１６号,,13,122,1240022,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
218038,2011802004417,01,0,2015-10-28,2015-10-05,有限会社総合計算センター,,302,東京都,葛飾区,西新小岩３丁目３４番２３号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
218039,2011802004441,01,0,2015-10-28,2015-10-05,総和設備工業有限会社,,302,東京都,葛飾区,奥戸１丁目１８番９号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
218040,2011802004458,01,0,2015-10-28,2015-10-05,有限会社ソレイユ,,302,東京都,葛飾区,奥戸２丁目１７番３３号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
218041,2011802004466,01,0,2015-10-28,2015-10-05,有限会社大和建材工業,,302,東京都,葛飾区,小菅２丁目２０番１３号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
218042,2011802004474,01,0,2015-10-28,2015-10-05,有限会社大和セルフクリーニング,,302,東京都,葛飾区,亀有３丁目１３番６号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
218043,2011802004482,01,0,2015-10-28,2015-10-05,大栄金型工業有限会社,,302,東京都,葛飾区,東四つ木４丁目１４番１７号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
218044,2011802004499,01,0,2015-10-28,2015-10-05,有限会社第一情報処理センター,,302,東京都,葛飾区,金町２丁目２７番１５号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
218045,2011802004516,01,0,2015-10-28,2015-10-05,有限会社大庫,,302,東京都,葛飾区,小菅３丁目１０番２９号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
218046,2011802004524,01,0,2015-10-28,2015-10-05,有限会社大幸建設,,302,東京都,葛飾区,南水元１丁目１０番８号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
218047,2011802004540,01,0,2015-10-28,2015-10-05,有限会社大建商事,,302,東京都,葛飾区,青戸５丁目１２番１８－２０１号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
218048,2011802004549,01,1,2019-11-25,2015-10-05,有限会社タイセイ,,302,東京都,葛飾区,新小岩１丁目５７番６号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,タイセイ,0
218049,2011802004557,01,0,2015-10-28,2015-10-05,大成産業有限会社,,302,東京都,葛飾区,細田４丁目３１番１６号,,13,122,1240021,,,,,,,2015-10-05,1,,,,,,0
218050,2011802004565,01,0,2015-10-28,2015-10-05,有限会社大昌塗装,,302,東京都,葛飾区,東四つ木２丁目２番５号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
218051,2011802004581,01,0,2015-10-28,2015-10-05,有限会社大同物産,,302,東京都,葛飾区,堀切８丁目６番４号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
218052,2011802004598,01,0,2015-10-28,2015-10-05,大平産業有限会社,,302,東京都,葛飾区,水元２丁目１５番２１号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
218053,2011802004607,01,0,2015-10-28,2015-10-05,有限会社大松,,302,東京都,葛飾区,青戸８丁目２３番２０号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
218054,2011802004615,21,0,2017-01-12,2017-01-11,有限会社大洋,,302,東京都,葛飾区,青戸７丁目３番６号,,13,122,1250062,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
218055,2011802004623,01,0,2015-10-28,2015-10-05,有限会社大洋製作所,,302,東京都,葛飾区,西新小岩４丁目２番１４号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
218056,2011802004631,01,0,2015-10-28,2015-10-05,有限会社大洋ブロック,,302,東京都,葛飾区,堀切３丁目５番地の７,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
218057,2011802004648,01,0,2015-10-28,2015-10-05,有限会社武井工業所,,302,東京都,葛飾区,南水元４丁目１９番１３号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
218058,2011802004664,01,0,2015-10-28,2015-10-05,有限会社田子ガス,,302,東京都,葛飾区,立石２丁目２０番８号グレース立石３０２,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
218059,2011802004672,01,0,2015-10-28,2015-10-05,有限会社滝瀬印刷,,302,東京都,葛飾区,四つ木２丁目２０番６号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
218060,2011802004680,01,0,2015-10-28,2015-10-05,有限会社大新光学,,302,東京都,葛飾区,奥戸５丁目１０番２号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
218061,2011802004689,01,0,2015-10-28,2015-10-05,有限会社大師建設工業,,302,東京都,葛飾区,西新小岩４丁目３６番４号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
218062,2011802004697,21,0,2019-12-05,2019-12-03,大信鉄工有限会社,,302,東京都,葛飾区,白鳥１丁目１１番８号,,13,122,1250063,,,2019-12-03,01,,,2015-10-05,1,,,,,ダイシンテッコウ,0
218063,2011802004722,21,0,2020-01-17,2020-01-16,有限会社高瀬彫刻工業所,,302,東京都,葛飾区,奥戸５丁目８番１号,,13,122,1240022,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
218064,2011802004730,21,0,2017-04-24,2017-04-19,有限会社高住プランニング,,302,東京都,葛飾区,高砂３丁目２９番１３号,,13,122,1250054,,,2017-04-19,01,,,2015-10-05,1,,,,,,0
218065,2011802004739,01,0,2015-10-28,2015-10-05,有限会社滝沢油脂,,302,東京都,葛飾区,白鳥２丁目３番９号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
218066,2011802004763,01,0,2015-10-28,2015-10-05,有限会社武田商店,,302,東京都,葛飾区,新小岩１丁目５２番１号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
218067,2011802004771,01,0,2015-10-28,2015-10-05,有限会社高千穂,,302,東京都,葛飾区,東立石３丁目２４番６号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
218068,2011802004788,01,0,2015-10-28,2015-10-05,有限会社高野澤彫金工芸,00057253,302,東京都,葛飾区,亀有１丁目３番２－５０２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
218069,2011802004805,21,0,2016-02-12,2016-02-09,有限会社高橋興業,,302,東京都,葛飾区,東金町２丁目１４番３号,,13,122,1250041,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
218070,2011802004813,01,0,2015-10-28,2015-10-05,有限会社高橋化成工業,,302,東京都,葛飾区,四つ木３丁目２０番８号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
218071,2011802004846,01,0,2015-10-28,2015-10-05,有限会社高浩工務店,00057262,302,東京都,葛飾区,水元３丁目１６番６号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
218072,2011802004854,01,0,2015-10-28,2015-10-05,有限会社武万,,302,東京都,葛飾区,東四つ木４丁目４７番１号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
218073,2011802004862,01,0,2015-10-28,2015-10-05,有限会社高松建築店,,302,東京都,葛飾区,東金町５丁目３２番７号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
218074,2011802004870,01,0,2015-10-28,2015-10-05,有限会社竹村メガネ,,302,東京都,葛飾区,新小岩２丁目３０番４号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
218075,2011802004887,01,0,2015-10-28,2015-10-05,宝建設有限会社,,302,東京都,葛飾区,宝町２丁目３５番１３号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,,0
218076,2011802004895,01,1,2020-03-13,2015-10-05,有限会社ペガサス,,302,東京都,葛飾区,西亀有３丁目１５番１５号,,13,122,1250002,,,,,,,2015-10-05,1,,,,,ペガサス,0
218077,2011802004904,01,0,2015-10-28,2015-10-05,有限会社田崎製作所,,302,東京都,葛飾区,四つ木５丁目１０番１３号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
218078,2011802004920,01,0,2015-10-28,2015-10-05,有限会社立石カルチユアセンター,,302,東京都,葛飾区,立石６丁目５番７号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
218079,2011802004929,01,0,2015-10-28,2015-10-05,有限会社立石連合町会会館,,302,東京都,葛飾区,立石７丁目１番１号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
218080,2011802004945,01,0,2015-10-28,2015-10-05,有限会社竜の子通信社,,302,東京都,葛飾区,立石１丁目１７番６号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
