9617,2100001018847,71,0,2019-04-18,2019-04-01,株式会社サンシンワークス,,301,長野県,諏訪郡富士見町,富士見２４８－３４７,,20,362,3990211,,,,,,平成３１年４月１日長野県諏訪郡富士見町富士見２４８－３４７株式会社三信（3100001018846）を合併平成３１年４月１日長野県諏訪郡富士見町富士見２４８－３４７諏訪石灰工業株式会社（3100001018854）を合併,2015-10-05,1,,,,,サンシンワークス,0
9618,2100001018855,01,1,2019-07-16,2015-10-05,株式会社タツモク,,301,長野県,諏訪郡富士見町,立沢３０４番地,,20,362,3990212,,,,,,,2015-10-05,1,,,,,タツモク,0
9619,2100001018863,01,0,2015-11-06,2015-10-05,株式会社戸井口建設,,301,長野県,諏訪郡富士見町,境７８２３番地３,,20,362,3990101,,,,,,,2015-10-05,1,,,,,,0
9620,2100001018871,01,0,2015-11-06,2015-10-05,株式会社富士精機製作所,,301,長野県,諏訪郡富士見町,境５９８６番地１,,20,362,3990101,,,,,,,2015-10-05,1,,,,,,0
9621,2100001018888,01,0,2015-11-06,2015-10-05,株式会社モクハウス,,301,長野県,諏訪郡富士見町,富士見１５６４番地１,,20,362,3990211,,,,,,,2015-10-05,1,,,,,,0
9622,2100001018896,01,1,2018-04-18,2015-10-05,株式会社有賀水道,,301,長野県,茅野市,金沢２１８６番地２,,20,214,3910012,,,,,,,2015-10-05,1,,,,,アルガスイドウ,0
9623,2100001018905,01,0,2015-11-06,2015-10-05,株式会社有信建設,,301,長野県,茅野市,泉野２８０５番地１,,20,214,3910214,,,,,,,2015-10-05,1,,,,,,0
9624,2100001018913,01,0,2015-11-06,2015-10-05,株式会社アイテクノ,,301,長野県,茅野市,城山１０番１０号,,20,214,3910004,,,,,,,2015-10-05,1,,,,,,0
9625,2100001018921,01,0,2015-11-06,2015-10-05,株式会社飯島食料品店,,301,長野県,茅野市,本町西２０番１６号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,,0
9626,2100001018938,01,0,2015-11-06,2015-10-05,株式会社駅前通りビル,,301,長野県,茅野市,ちの７０５５番地,,20,214,3910001,,,,,,,2015-10-05,1,,,,,,0
9627,2100001018946,01,0,2015-11-06,2015-10-05,エフエヌティー株式会社,,301,長野県,茅野市,中大塩５番地２３,,20,214,3910215,,,,,,,2015-10-05,1,,,,,,0
9628,2100001018954,01,1,2020-03-13,2015-10-05,株式会社エルハウス,,301,長野県,茅野市,宮川１３８７番地９,,20,214,3910013,,,,,,,2015-10-05,1,,,,,エルハウス,0
9629,2100001018962,01,0,2015-11-06,2015-10-05,株式会社おといち,,301,長野県,茅野市,玉川４０９５番地,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
9630,2100001018970,01,1,2019-10-15,2015-10-05,株式会社オーセンテック,,301,長野県,茅野市,宮川１０４１５番地,,20,214,3910013,,,,,,,2015-10-05,1,,,,,オーセンテック,0
9631,2100001018979,01,0,2015-11-06,2015-10-05,株式会社カノウ,,301,長野県,茅野市,北山３４１３番地,,20,214,3910301,,,,,,,2015-10-05,1,,,,,,0
9632,2100001018987,01,1,2018-11-14,2015-10-05,共栄管工株式会社,,301,長野県,茅野市,宮川１１３７６番地１４,,20,214,3910013,,,,,,,2015-10-05,1,,,,,キョウエイカンコウ,0
9633,2100001018995,01,0,2015-11-06,2015-10-05,熊田建材株式会社,,301,長野県,茅野市,本町東３番３号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,,0
9634,2100001019003,01,0,2015-11-06,2015-10-05,株式会社五味製作所,,301,長野県,茅野市,宮川字中島５５９３番地,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
9635,2100001019011,01,1,2018-07-17,2015-10-05,株式会社ココロス,,301,長野県,茅野市,玉川９８０１番地１,,20,214,3910011,,,,,,,2015-10-05,1,,,,,ココロス,0
9636,2100001019028,21,0,2017-03-16,2017-03-09,株式会社サンリング電子,,301,長野県,茅野市,米沢３４８１番地,,20,214,3910216,,,2017-03-09,01,,,2015-10-05,1,,,,,,0
9637,2100001019036,12,1,2019-03-28,2018-04-18,株式会社サンプレジャー,,301,長野県,諏訪市,豊田小川１７１１－１－３０４,,20,206,,,,,,,,2015-10-05,1,,,,,サンプレジャー,1
9638,2100001019052,01,1,2018-06-15,2015-10-05,株式会社シーピーエス,,301,長野県,茅野市,豊平３２２２番地,,20,214,3910213,,,,,,,2015-10-05,1,,,,,シーピーエス,0
9639,2100001019060,21,0,2016-02-17,2016-02-12,株式会社白樺造園土木,,301,長野県,茅野市,北山６６３４番地,,20,214,3910301,,,2016-02-12,01,,,2015-10-05,1,,,,,,0
9640,2100001019077,21,1,2018-05-10,2018-03-22,スワ電子株式会社,,301,長野県,茅野市,玉川１２８７番地１,,20,214,3910011,,,2018-03-22,01,,,2015-10-05,1,,,,,スワデンシ,0
9641,2100001019102,01,1,2019-01-31,2015-10-05,太陽精工株式会社,,301,長野県,茅野市,宮川大悦９８００番地５,,20,214,3910013,,,,,,,2015-10-05,1,,,,,タイヨウセイコウ,0
9642,2100001019110,01,1,2019-05-29,2015-10-05,株式会社タカネ,,301,長野県,茅野市,金沢４４１０番地,,20,214,3910012,,,,,,,2015-10-05,1,,,,,タカネ,0
9643,2100001019127,01,0,2015-11-06,2015-10-05,株式会社田村不動産,,301,長野県,茅野市,宮川１２１４番地,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
9644,2100001019135,01,0,2015-11-06,2015-10-05,株式会社茅野旅行,,301,長野県,茅野市,塚原１丁目３番２０号,,20,214,3910002,,,,,,,2015-10-05,1,,,,,,0
9645,2100001019143,11,0,2017-02-23,2017-02-15,株式会社カチタスアドバイザリーサービス,,301,長野県,茅野市,豊平５３３５番地,,20,214,3910213,,,,,,,2015-10-05,1,,,,,,0
9646,2100001019151,12,1,2019-03-08,2016-11-15,株式会社ツチハシ,,301,長野県,茅野市,本町西４番２５号,,20,214,3910003,,,,,,,2015-10-05,1,,,,,ツチハシ,0
9647,2100001019176,01,0,2015-11-06,2015-10-05,株式会社長野互助センター,,301,長野県,茅野市,ちの３４４１番地１,,20,214,3910001,,,,,,,2015-10-05,1,,,,,,0
9648,2100001019184,01,0,2015-11-06,2015-10-05,長野開発株式会社,,301,長野県,茅野市,宮川４８０２番地２,,20,214,3910013,,,,,,,2015-10-05,1,,,,,,0
9649,2100001019192,01,1,2019-09-27,2015-10-05,株式会社日産製作所,,301,長野県,茅野市,豊平４４７番地１,,20,214,3910213,,,,,,,2015-10-05,1,,,,,ニッサンセイサクジョ,0
9650,2100001019201,01,1,2018-08-29,2015-10-05,株式会社二四会,,301,長野県,茅野市,北山４０３５番地,,20,214,3910301,,,,,,,2015-10-05,1,,,,,ニイヨンカイ,0
9651,2100001019218,01,1,2019-01-07,2015-10-05,株式会社丸栄金属,,301,長野県,茅野市,仲町７番７号,,20,214,3910005,,,,,,,2015-10-05,1,,,,,マルエイキンゾク,0
9652,2100001019226,01,0,2015-11-06,2015-10-05,株式会社マシーンアンドマテリアル,,301,長野県,茅野市,米沢５４２１番地２,,20,214,3910216,,,,,,,2015-10-05,1,,,,,,0
9653,2100001019234,01,1,2018-04-20,2015-10-05,株式会社三井の森,,301,長野県,茅野市,豊平字東嶽１０４１１番地,,20,214,3910213,,,,,,,2015-10-05,1,,,,,ミツイノモリ,0
9654,2100001019242,01,0,2015-11-06,2015-10-05,ヤマエー株式会社,,301,長野県,茅野市,中大塩４番地５,,20,214,3910215,,,,,,,2015-10-05,1,,,,,,0
9655,2100001019250,01,0,2015-11-06,2015-10-05,株式会社両角佛壇,,301,長野県,茅野市,玉川７５１６番地,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
9656,2100001019259,01,0,2015-11-06,2015-10-05,やつ工房株式会社,,301,長野県,茅野市,玉川３９６７番地５,,20,214,3910011,,,,,,,2015-10-05,1,,,,,,0
9657,2100001019267,01,1,2020-04-22,2015-10-05,株式会社横谷温泉旅館,,301,長野県,茅野市,北山５５１３番地,,20,214,3910301,,,,,,,2015-10-05,1,,,,,ヨコヤオンセンリョカン,0
9658,2100001019275,01,0,2015-11-06,2015-10-05,株式会社リッコー,,301,長野県,茅野市,豊平４５４番地,,20,214,3910213,,,,,,,2015-10-05,1,,,,,,0
9659,2100001019283,01,1,2019-02-04,2015-10-05,株式会社ワイエス,,301,長野県,茅野市,ちの２６７８番地１,,20,214,3910001,,,,,,,2015-10-05,1,,,,,ワイエス,0
9660,2100001019291,01,0,2015-11-06,2015-10-05,株式会社インテグラ,,301,長野県,諏訪郡原村,１７２１７番地１１１０,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
9661,2100001019300,01,0,2015-11-06,2015-10-05,株式会社大門,,301,長野県,諏訪郡原村,１３５５３番地,,20,363,3910100,,,,,,,2015-10-05,1,,,,,,0
9662,2100001019333,01,0,2015-11-06,2015-10-05,旭設備株式会社,,301,長野県,岡谷市,南宮１丁目４番１号,,20,204,3940033,,,,,,,2015-10-05,1,,,,,,0
9663,2100001019341,01,1,2018-05-29,2015-10-05,イデアライフケア株式会社,,301,長野県,岡谷市,神明町４丁目１番２１号,,20,204,3940004,,,,,,,2015-10-05,1,,,,,イデアライフケア,0
9664,2100001019366,01,0,2015-11-06,2015-10-05,株式会社岡沢工務店,,301,長野県,岡谷市,川岸上３丁目４番１４号,,20,204,3940048,,,,,,,2015-10-05,1,,,,,,0
9665,2100001019374,01,1,2019-08-02,2015-10-05,大井運送株式会社,,301,長野県,岡谷市,長地小萩１丁目１４番２号,,20,204,3940085,,,,,,,2015-10-05,1,,,,,オオイウンソウ,0
9666,2100001019382,01,1,2018-11-07,2015-10-05,株式会社オサチ,,301,長野県,岡谷市,長地小萩２丁目９番１１号,,20,204,3940085,,,,,,,2015-10-05,1,,,,,オサチ,0
9667,2100001019408,01,0,2015-11-06,2015-10-05,岡谷螺子株式会社,,301,長野県,岡谷市,天竜町３丁目２１番９号,,20,204,3940035,,,,,,,2015-10-05,1,,,,,,0
9668,2100001019416,71,1,2020-02-06,2020-01-31,株式会社カネジョウ,,301,長野県,岡谷市,中央町１丁目１１番１号,,20,204,3940027,,,,,,令和２年１月３１日長野県岡谷市中央町一丁目１１番１号株式会社カネジョウ友の会（1100001019417）を合併,2015-10-05,1,,,,,カネジョウ,0
9669,2100001019424,01,0,2015-11-06,2015-10-05,カザマエンジニアリング株式会社,,301,長野県,岡谷市,１５７１番地１,,20,204,3940091,,,,,,,2015-10-05,1,,,,,,0
9670,2100001019432,01,1,2020-01-28,2015-10-05,株式会社上條電設工業,,301,長野県,岡谷市,山下町２丁目１番１２号,,20,204,3940005,,,,,,,2015-10-05,1,,,,,カミジョウデンセツコウギョウ,0
9671,2100001019465,01,0,2015-11-06,2015-10-05,株式会社小林インテリア,,301,長野県,岡谷市,長地権現町１丁目１番５０号,,20,204,3940081,,,,,,,2015-10-05,1,,,,,,0
9672,2100001019473,01,1,2018-07-12,2015-10-05,株式会社コーエキ,,301,長野県,岡谷市,田中町３丁目３番２４号,,20,204,3940031,,,,,,,2015-10-05,1,,,,,コーエキ,0
9673,2100001019481,01,0,2015-11-06,2015-10-05,バーズィスジャパン株式会社,,301,長野県,茅野市,ちの１７６番地の５,,20,214,3910001,,,,,,,2015-10-05,1,,,,,,0
9674,2100001019498,01,1,2018-06-22,2015-10-05,株式会社ブレイン,,301,長野県,茅野市,塚原２丁目１５番４号,,20,214,3910002,,,,,,,2015-10-05,1,,,,,ブレイン,0
9675,2100001019515,01,0,2015-11-06,2015-10-05,株式会社郷田鈑金,,301,長野県,岡谷市,郷田２丁目１番３７号,,20,204,3940021,,,,,,,2015-10-05,1,,,,,,0
9676,2100001019523,01,1,2018-04-27,2015-10-05,三信物産株式会社,,301,長野県,岡谷市,南宮３丁目１番１号,,20,204,3940033,,,,,,,2015-10-05,1,,,,,サンシンブッサン,0
9677,2100001019531,01,1,2018-10-16,2015-10-05,株式会社サイト,,301,長野県,岡谷市,本町４丁目１３番１６号,,20,204,3940028,,,,,,,2015-10-05,1,,,,,サイト,0
9678,2100001019548,01,0,2015-11-06,2015-10-05,信和設備株式会社,,301,長野県,岡谷市,天竜町３丁目１６番２１号,,20,204,3940035,,,,,,,2015-10-05,1,,,,,,0
9679,2100001019556,01,0,2015-11-06,2015-10-05,株式会社シンニチ設備,,301,長野県,岡谷市,郷田２丁目２番１２号,,20,204,3940021,,,,,,,2015-10-05,1,,,,,,0
9680,2100001019564,01,0,2015-11-06,2015-10-05,株式会社ジェイツアー,,301,長野県,岡谷市,本町４丁目６番１号,,20,204,3940028,,,,,,,2015-10-05,1,,,,,,0
9681,2100001019572,01,1,2019-08-08,2015-10-05,諏訪事務機販売株式会社,,301,長野県,岡谷市,本町３丁目８番４５号,,20,204,3940028,,,,,,,2015-10-05,1,,,,,スワジムキハンバイ,0
9682,2100001019580,01,1,2018-06-13,2015-10-05,株式会社諏訪しんきんサービス,,301,長野県,岡谷市,郷田２丁目１番８号,,20,204,3940021,,,,,,,2015-10-05,1,,,,,スワシンキンサービス,0
9683,2100001019597,01,0,2015-11-06,2015-10-05,株式会社精良軒,,301,長野県,岡谷市,本町２丁目３番３号,,20,204,3940028,,,,,,,2015-10-05,1,,,,,,0
9684,2100001019606,21,0,2017-12-20,2017-12-07,大和興業株式会社,,301,長野県,岡谷市,赤羽３丁目１１番３５号,,20,204,3940002,,,2017-12-07,11,2180001022148,平成２９年１２月１日名古屋市熱田区千年一丁目９番７０号大和スリツト株式会社（2180001022148）に合併し解散,2015-10-05,1,,,,,,0
9685,2100001019614,01,0,2015-11-06,2015-10-05,高尾通信工業株式会社,,301,長野県,岡谷市,郷田１丁目７番２１号,,20,204,3940021,,,,,,,2015-10-05,1,,,,,,0
9686,2100001019622,01,1,2018-06-20,2015-10-05,株式会社ダイヤック,,301,長野県,岡谷市,長地片間町１丁目４番２０号,,20,204,3940084,,,,,,,2015-10-05,1,,,,,ダイヤック,0
9687,2100001019630,01,0,2015-11-06,2015-10-05,株式会社タクジャパン,,301,長野県,岡谷市,田中町１丁目９番１１号,,20,204,3940031,,,,,,,2015-10-05,1,,,,,,0
9688,2100001019639,01,1,2019-12-26,2015-10-05,株式会社地球堂,,301,長野県,岡谷市,湖畔２丁目６番８号,,20,204,3940034,,,,,,,2015-10-05,1,,,,,チキュウドウ,0
9689,2100001019647,01,1,2018-08-20,2015-10-05,株式会社ツカダファイネス,,301,長野県,岡谷市,川岸中２丁目９番１５号,,20,204,3940047,,,,,,,2015-10-05,1,,,,,ツカダファイネス,0
9690,2100001019655,01,0,2015-11-06,2015-10-05,株式会社天龍堂,,301,長野県,岡谷市,川岸東１丁目６番２号,,20,204,3940045,,,,,,,2015-10-05,1,,,,,,0
9691,2100001019663,01,0,2015-11-06,2015-10-05,株式会社德智技研,00069297,301,長野県,岡谷市,字内山４７６９番地８２,,20,204,3940091,,,,,,,2015-10-05,1,,,,,,0
9692,2100001019671,12,1,2019-05-16,2019-05-08,株式会社長野マイホーム,,301,長野県,岡谷市,南宮１丁目２番２４号,,20,204,3940033,,,,,,,2015-10-05,1,,,,,ナガノマイホーム,0
9693,2100001019688,71,1,2020-01-14,2020-01-06,株式会社日本ピスコ,,301,長野県,岡谷市,長地出早３丁目９番３２号,,20,204,3940089,,,,,,令和２年１月１日長野県岡谷市長地出早三丁目９番３２号株式会社パオカス（7100001019717）を合併,2015-10-05,1,,,,,ニホンピスコ,0
9694,2100001019696,21,0,2016-08-08,2016-08-01,日新建工株式会社,,301,長野県,岡谷市,１００１６番地１９６,,20,204,3940091,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
9695,2100001019705,01,0,2015-11-06,2015-10-05,株式会社ハチハチ建材,,301,長野県,岡谷市,川岸東２丁目２番２３号,,20,204,3940045,,,,,,,2015-10-05,1,,,,,,0
9696,2100001019713,01,0,2015-11-06,2015-10-05,株式会社浜パイピング,,301,長野県,岡谷市,山下町１丁目１６番１４号,,20,204,3940005,,,,,,,2015-10-05,1,,,,,,0
9697,2100001019721,01,1,2018-06-12,2015-10-05,株式会社美謄堂,,301,長野県,岡谷市,湖畔２丁目１２番２９号,,20,204,3940034,,,,,,,2015-10-05,1,,,,,ビトウドウ,0
9698,2100001019738,12,0,2017-10-23,2017-10-17,富士商工株式会社,,301,長野県,諏訪郡下諏訪町,４３８３番地７,,20,361,3930000,,,,,,,2015-10-05,1,,,,,,0
9699,2100001019746,01,0,2015-11-06,2015-10-05,株式会社ホテル岡谷,,301,長野県,岡谷市,中央町１丁目４番１２号,,20,204,3940027,,,,,,,2015-10-05,1,,,,,,0
9700,2100001019754,01,1,2019-07-02,2015-10-05,株式会社丸三商会,,301,長野県,岡谷市,南宮２丁目６番１号,,20,204,3940033,,,,,,,2015-10-05,1,,,,,マルサンショウカイ,0
9701,2100001019762,01,0,2015-11-06,2015-10-05,増澤醸造株式会社,,301,長野県,岡谷市,本町１丁目５番２５号,,20,204,3940028,,,,,,,2015-10-05,1,,,,,,0
9702,2100001019770,01,1,2018-08-24,2015-10-05,株式会社マルモ,,301,長野県,岡谷市,本町３丁目１３番１５号,,20,204,3940028,,,,,,,2015-10-05,1,,,,,マルモ,0
9703,2100001019779,01,0,2015-11-06,2015-10-05,株式会社御子柴薬局,,301,長野県,岡谷市,長地源２丁目１番２２号,,20,204,3940086,,,,,,,2015-10-05,1,,,,,,0
9704,2100001019787,01,0,2015-11-06,2015-10-05,株式会社メデカルサービスしなの,,301,長野県,岡谷市,長地小萩１丁目１１番３０号,,20,204,3940085,,,,,,,2015-10-05,1,,,,,,0
9705,2100001019795,01,1,2019-12-18,2015-10-05,株式会社山文山岡染工場,,301,長野県,岡谷市,東銀座１丁目２番１７号,,20,204,3940023,,,,,,,2015-10-05,1,,,,,ヤマブンヤマオカソメコウジョウ,0
9706,2100001019812,01,0,2015-11-06,2015-10-05,株式会社有建,,301,長野県,岡谷市,神明町４丁目１１番６号,,20,204,3940004,,,,,,,2015-10-05,1,,,,,,0
9707,2100001019820,12,1,2018-09-03,2018-08-27,ラッキー情報サービス株式会社,,301,長野県,諏訪市,高島１丁目２４番１６号,,20,206,3920022,,,,,,,2015-10-05,1,,,,,ラッキージョウホウサービス,0
9708,2100001019829,01,1,2019-05-22,2015-10-05,ワイ・ケイ・マテリアル株式会社,,301,長野県,岡谷市,加茂町３丁目２番１号,,20,204,3940003,,,,,,,2015-10-05,1,,,,,ワイケイマテリアル,0
9709,2100001019878,21,0,2016-02-17,2016-02-09,株式会社富士ローン岡谷,,301,長野県,岡谷市,赤羽１丁目１番８号,,20,204,3940002,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
9710,2100001019903,21,0,2016-02-17,2016-02-09,アイアンドブイ総合研究所株式会社,,301,長野県,茅野市,塚原１丁目３番２１号,,20,214,3910002,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
9711,2100001019911,21,0,2016-02-17,2016-02-09,株式会社アルファ・プランネット,,301,長野県,諏訪郡富士見町,富士見３６７４番地４,,20,362,3990211,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
9712,2100001019936,01,0,2015-11-06,2015-10-05,株式会社エスジェイコマースラボ,,301,長野県,茅野市,中大塩２３番地５４,,20,214,3910215,,,,,,,2015-10-05,1,,,,,,0
9713,2100001019952,01,1,2019-02-12,2015-10-05,株式会社エムティードライブ,,301,長野県,諏訪郡富士見町,富士見１１７３４番地３５,,20,362,3990211,,,,,,,2015-10-05,1,,,,,エムティードライブ,0
9714,2100001019960,01,1,2018-10-19,2015-10-05,株式会社ダイワテック,,301,長野県,岡谷市,赤羽３丁目１２番２５号,,20,204,3940002,,,,,,,2015-10-05,1,,,,,ダイワテック,0
9715,2100001019969,01,0,2015-11-06,2015-10-05,株式会社ティア・ファーム,,301,長野県,諏訪市,大字中洲２３５１番地ビラ沖田Ｆ１０３,,20,206,3920015,,,,,,,2015-10-05,1,,,,,,0
9716,2100001019977,01,0,2015-11-06,2015-10-05,株式会社Ａ・Ｉ企画,,301,長野県,諏訪市,沖田町１丁目１３１番地１,,20,206,3920013,,,,,,,2015-10-05,1,,,,,,0
9717,2100001019985,01,1,2019-03-27,2015-10-05,シスマック株式会社,,301,長野県,茅野市,豊平７０４７番地１,,20,214,3910213,,,,,,,2015-10-05,1,,,,,シスマック,0
9718,2100001019993,21,0,2020-01-22,2020-01-15,株式会社平出,,301,長野県,諏訪郡富士見町,立沢１番地１６８９,,20,362,3990212,,,2020-01-15,01,,,2015-10-05,1,,,,,ヒライデ,0
16865,3100001010002,01,1,2019-03-05,2015-10-05,株式会社だいこくや,00069228,301,長野県,上田市,中央２丁目２番１８号,,20,203,3860012,,,,,,,2015-10-05,1,,,,,ダイコクヤ,0
16866,3100001010010,01,1,2018-11-06,2015-10-05,株式会社田中印刷,,301,長野県,上田市,材木町１丁目１２番１８号,,20,203,3860014,,,,,,,2015-10-05,1,,,,,タナカインサツ,0
16867,3100001010019,01,1,2018-11-08,2015-10-05,大洋機材株式会社,,301,長野県,上田市,築地５０３番地１,,20,203,3861107,,,,,,,2015-10-05,1,,,,,タイヨウキザイ,0
16868,3100001010035,01,1,2018-10-05,2015-10-05,株式会社東京コンピューター,,301,長野県,上田市,天神３丁目６番６号,,20,203,3860025,,,,,,,2015-10-05,1,,,,,トウキョウコンピューター,0
16869,3100001010043,01,0,2015-11-06,2015-10-05,株式会社トーワ管工,,301,長野県,上田市,住吉５９番地２,,20,203,3860002,,,,,,,2015-10-05,1,,,,,,0
16870,3100001010068,01,1,2018-04-09,2015-10-05,株式会社トキワ,,301,長野県,上田市,上野１０番地５,,20,203,3860003,,,,,,,2015-10-05,1,,,,,トキワ,0
16871,3100001010084,01,1,2019-06-12,2015-10-05,株式会社長野汎用計器製作所,,301,長野県,上田市,富士山２４１２番地３,,20,203,3861212,,,,,,,2015-10-05,1,,,,,ナガノハンヨウケイキセイサクショ,0
16872,3100001010101,01,0,2015-11-06,2015-10-05,長野建設サービス株式会社,,301,長野県,上田市,天神３丁目１１番３号,,20,203,3860025,,,,,,,2015-10-05,1,,,,,,0
16873,3100001010118,01,0,2015-11-06,2015-10-05,成澤工機株式会社,,301,長野県,上田市,緑が丘２丁目７番１３号,,20,203,3860022,,,,,,,2015-10-05,1,,,,,,0
16874,3100001010126,01,0,2015-11-06,2015-10-05,株式会社ナス,,301,長野県,上田市,常入１丁目１３番５２号,,20,203,3860015,,,,,,,2015-10-05,1,,,,,,0
16875,3100001010134,01,1,2018-05-17,2015-10-05,西田技研工業株式会社,,301,長野県,上田市,上田原１１１３番地,,20,203,3861102,,,,,,,2015-10-05,1,,,,,ニシダギケンコウギョウ,0
16876,3100001010142,01,1,2019-03-05,2015-10-05,西島商事株式会社,,301,長野県,上田市,常田３丁目１５番７３号,,20,203,3860018,,,,,,,2015-10-05,1,,,,,ニシジマショウジ,0
16877,3100001010150,01,0,2015-11-06,2015-10-05,株式会社フイットモールド,,301,長野県,上田市,古安曽８８６番地５,,20,203,3861213,,,,,,,2015-10-05,1,,,,,,0
16878,3100001010167,01,1,2019-05-16,2015-10-05,株式会社保扇堂,,301,長野県,上田市,中央３丁目９番２号,,20,203,3860012,,,,,,,2015-10-05,1,,,,,ホセンドウ,0
16879,3100001010175,12,0,2017-11-10,2017-11-07,株式会社ほりかわ,,301,長野県,上田市,常磐城５２０番地,,20,203,3860027,,,,,,,2015-10-05,1,,,,,,0
16880,3100001010191,21,0,2017-12-04,2017-11-29,株式会社ニツタ,,301,長野県,上田市,御所５７１番地４,,20,203,3860033,,,2017-11-29,01,,,2015-10-05,1,,,,,,0
16881,3100001010200,01,1,2018-08-10,2015-10-05,アナハイム株式会社,,301,長野県,上田市,御所３８２番地,,20,203,3860033,,,,,,,2015-10-05,1,,,,,アナハイム,0
16882,3100001010209,01,1,2018-11-13,2015-10-05,株式会社箱山,,301,長野県,上田市,常田２丁目２６番２５号,,20,203,3860018,,,,,,,2015-10-05,1,,,,,ハコヤマ,0
16883,3100001010217,01,1,2020-02-13,2015-10-05,花岡不動産株式会社,,301,長野県,上田市,中央５丁目１４番２号,,20,203,3860012,,,,,,,2015-10-05,1,,,,,ハナオカフドウサン,0
16884,3100001010225,21,0,2017-09-22,2017-09-15,株式会社八光,,301,長野県,上田市,中央２丁目１５番７号,,20,203,3860012,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
16885,3100001010241,12,1,2019-05-17,2019-05-09,平野建設株式会社,,301,長野県,上田市,御所６０６番地１,,20,203,3860033,,,,,,,2015-10-05,1,,,,,ヒラノケンセツ,0
16886,3100001010258,01,1,2019-04-22,2015-10-05,藤本工業株式会社,,301,長野県,上田市,上塩尻２４８番地,,20,203,3860042,,,,,,,2015-10-05,1,,,,,フジモトコウギョウ,0
16887,3100001010282,01,0,2015-11-06,2015-10-05,株式会社三越総研,,301,長野県,上田市,国分８１８番地１０,,20,203,3860016,,,,,,,2015-10-05,1,,,,,,0
16888,3100001010299,11,0,2017-12-22,2017-12-18,株式会社ＰＲｅコーポレイション,,301,長野県,上田市,常磐城３丁目１２番４７号,,20,203,3860027,,,,,,,2015-10-05,1,,,,,,0
16889,3100001010316,01,1,2018-07-04,2015-10-05,日軽松尾株式会社,,301,長野県,上田市,下之郷８１３番地１,,20,203,3861211,,,,,,,2015-10-05,1,,,,,ニッケイマツオ,0
16890,3100001010324,21,0,2018-07-30,2018-07-25,株式会社丸山,,301,長野県,上田市,中央３丁目１番１４号,,20,203,3860012,,,2018-07-25,01,,,2015-10-05,1,,,,,マルヤマ,0
16891,3100001010332,01,1,2018-06-07,2015-10-05,株式会社マグネエース,,301,長野県,上田市,富士山字窪峠２４１６番地１３,,20,203,3861212,,,,,,,2015-10-05,1,,,,,マグネエース,0
16892,3100001010340,01,0,2015-11-06,2015-10-05,株式会社マルイ薬品,,301,長野県,上田市,古里堂前１９２８－２番地,,20,203,3860005,,,,,,,2015-10-05,1,,,,,,0
16893,3100001010349,01,1,2019-10-01,2015-10-05,株式会社宮尾商店,,301,長野県,上田市,中央１丁目６番１２号,,20,203,3860012,,,,,,,2015-10-05,1,,,,,ミヤオショウテン,0
16894,3100001010357,01,1,2019-02-07,2015-10-05,株式会社シナノエナジー,,301,長野県,上田市,常田３丁目５番４３号,,20,203,3860018,,,,,,,2015-10-05,1,,,,,シナノエナジー,0
16895,3100001010373,01,1,2018-04-23,2015-10-05,柳屋不動産株式会社,,301,長野県,上田市,中央１丁目９番４号,,20,203,3860012,,,,,,,2015-10-05,1,,,,,ヤナギヤフドウサン,0
16896,3100001010381,01,1,2019-10-10,2015-10-05,株式会社ユダ,,301,長野県,上田市,秋和２３７番地６,,20,203,3860041,,,,,,,2015-10-05,1,,,,,ユダ,0
16897,3100001010398,01,1,2018-12-27,2015-10-05,ルート設計株式会社,,301,長野県,上田市,下之郷８１３番地８３,,20,203,3861211,,,,,,,2015-10-05,1,,,,,ルートセッケイ,0
16898,3100001010407,01,1,2019-12-04,2015-10-05,若林醸造株式会社,,301,長野県,上田市,中野４６６番地,,20,203,3861325,,,,,,,2015-10-05,1,,,,,ワカバヤシジョウゾウ,0
16899,3100001010415,01,1,2018-12-14,2015-10-05,株式会社ワイズ・クルー,,301,長野県,上田市,諏訪形２７番地６,,20,203,3860032,,,,,,,2015-10-05,1,,,,,ワイズクルー,0
16900,3100001010423,01,1,2019-12-11,2015-10-05,株式会社菅平スキーハウス,,301,長野県,上田市,菅平高原１２２３番地,,20,203,3862204,,,,,,,2015-10-05,1,,,,,スガダイラスキーハウス,0
16901,3100001010431,01,1,2019-02-18,2015-10-05,東信防災株式会社,,301,長野県,上田市,菅平高原１２２３番地,,20,203,3862204,,,,,,,2015-10-05,1,,,,,トウシンボウサイ,0
