17772,6090001005158,01,1,2019-01-24,2015-10-05,株式会社エスアンドエツチ,,301,山梨県,甲府市,上向山町１４９０番地１,,19,201,4001506,,,,,,,2015-10-05,1,,,,,エスアンドエッチ,0
17773,6090001005174,01,0,2015-11-06,2015-10-05,株式会社ウィッシングウエル,,301,山梨県,甲府市,山宮町２６４０番地１１,,19,201,4000075,,,,,,,2015-10-05,1,,,,,,0
17774,6090001005190,01,1,2019-07-16,2015-10-05,富士通アイ・ネットワークシステムズ株式会社,,301,山梨県,南アルプス市,有野３３４６番地,,19,208,4000226,,,,,,,2015-10-05,1,,,,,フジツウアイネットワークシステムズ,0
17775,6090001005199,71,0,2020-04-27,2020-04-20,株式会社オーク商事,,301,山梨県,甲府市,美咲１丁目１０番６号,,19,201,4000007,,,,,,令和２年４月２０日山梨県甲府市塩部三丁目１１番１４号株式会社龍海斗（1090001007175）を合併,2015-10-05,1,,,,,オークショウジ,0
17776,6090001005208,01,0,2015-11-06,2015-10-05,株式会社ＡＣＥ,,301,山梨県,中巨摩郡昭和町,西条２３２番地１０,,19,384,4093866,,,,,,,2015-10-05,1,,,,,,0
17777,6090001005249,01,1,2019-10-29,2015-10-05,株式会社未来エナジー,,301,山梨県,甲府市,国母１丁目１０番３３号ワンズホーム３０１号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,ミライエナジー,0
17778,6090001005257,01,0,2015-11-06,2015-10-05,株式会社サンカイン,,301,山梨県,甲斐市,龍地２５４８番地,,19,210,4000104,,,,,,,2015-10-05,1,,,,,,0
17779,6090001005265,01,0,2015-11-06,2015-10-05,株式会社ふ久助フードサービス,,301,山梨県,甲府市,国母２丁目３番３４号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
17780,6090001005273,01,0,2015-11-06,2015-10-05,株式会社プログレス,,301,山梨県,甲府市,下曽根町１３３番地１,,19,201,4001508,,,,,,,2015-10-05,1,,,,,,0
17781,6090001005281,12,1,2019-10-01,2019-09-27,ＬＥＮＡ株式会社,,301,山梨県,甲府市,丸の内１丁目１６番１０号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,レナ,0
17782,6090001005298,21,0,2016-10-28,2016-10-25,サクラエンジニアリング株式会社,,301,山梨県,中央市,木原９３９番地１,,19,214,4001511,,,2016-10-25,01,,,2015-10-05,1,,,,,,0
17783,6090001005307,12,0,2015-11-06,2015-11-04,株式会社二平,,301,山梨県,甲府市,高畑３丁目３番３号,,19,201,4000042,,,,,,,2015-10-05,1,,,,,,0
17784,6090001005323,01,0,2015-11-06,2015-10-05,株式会社中部セラリア,,301,山梨県,甲府市,下鍛冶屋町１６０番地１,,19,201,4000835,,,,,,,2015-10-05,1,,,,,,0
17785,6090001005331,01,0,2015-11-06,2015-10-05,株式会社山梨家電サービス,,301,山梨県,甲斐市,富竹新田９９９番地２９,,19,210,4000113,,,,,,,2015-10-05,1,,,,,,0
17786,6090001005348,01,1,2018-09-21,2015-10-05,株式会社山梨機械工業,,301,山梨県,甲斐市,万才９５５番地の２,,19,210,4000114,,,,,,,2015-10-05,1,,,,,ヤマナシキカイコウギョウ,0
17787,6090001005356,01,0,2015-11-06,2015-10-05,株式会社オファ,,301,山梨県,甲府市,国母５丁目８番１号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
17788,6090001005364,01,0,2015-11-06,2015-10-05,株式会社スマート,,301,山梨県,甲府市,下石田２丁目１０番６号,,19,201,4000046,,,,,,,2015-10-05,1,,,,,,0
17789,6090001005380,01,0,2015-11-06,2015-10-05,株式会社環境エンジニア,,301,山梨県,甲府市,西下条町１０００番地８,,19,201,4000054,,,,,,,2015-10-05,1,,,,,,0
17790,6090001005397,01,1,2018-04-16,2015-10-05,株式会社シラネ化成,,301,山梨県,南アルプス市,飯野４３３６番地,,19,208,4000222,,,,,,,2015-10-05,1,,,,,シラネカセイ,0
17791,6090001005406,01,0,2015-11-06,2015-10-05,株式会社エー・アイ・ディー,,301,山梨県,中巨摩郡昭和町,紙漉阿原２３２３番地,,19,384,4093861,,,,,,,2015-10-05,1,,,,,,0
17792,6090001005414,01,0,2015-11-06,2015-10-05,Ｃ＆Ｐストラテジーコンサルティング株式会社,,301,山梨県,甲府市,下飯田１丁目６－３６,,19,201,4000064,,,,,,,2015-10-05,1,,,,,,0
17793,6090001005447,21,0,2018-01-26,2018-01-25,日蒙物流促進センター株式会社,,301,山梨県,甲府市,中央１丁目６番１８号不動ビル１階,,19,201,4000032,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
17794,6090001005455,01,0,2015-11-06,2015-10-05,株式会社笹之池燃料,,301,山梨県,甲府市,湯田１丁目１番４号,,19,201,4000864,,,,,,,2015-10-05,1,,,,,,0
17795,6090001005471,01,0,2015-11-06,2015-10-05,株式会社プロム,,301,山梨県,甲斐市,大垈４３４番地３,,19,210,4000103,,,,,,,2015-10-05,1,,,,,,0
17796,6090001005488,21,0,2019-11-27,2019-11-25,株式会社喜兆,,301,山梨県,甲府市,塩部３丁目２番７号２０３,,19,201,4000026,,,2019-11-25,01,,,2015-10-05,1,,,,,,0
17797,6090001005505,01,0,2015-11-06,2015-10-05,株式会社ＴＢＭ,,301,山梨県,甲斐市,万才１０１番地６,,19,210,4000114,,,,,,,2015-10-05,1,,,,,,0
17798,6090001005513,21,0,2019-02-19,2019-02-13,株式会社ピュア・チャイルド,,301,山梨県,中巨摩郡昭和町,飯喰１５１９番地１,,19,384,4093852,,,2019-02-13,01,,,2015-10-05,1,,,,,,0
17799,6090001005521,01,0,2015-11-06,2015-10-05,株式会社タカミ,,301,山梨県,甲府市,貢川本町２番１７号,,19,201,4000048,,,,,,,2015-10-05,1,,,,,,0
17800,6090001005538,01,0,2015-11-06,2015-10-05,佐野電機エンジニアリング株式会社,,301,山梨県,甲斐市,万才５８１番地の４,,19,210,4000114,,,,,,,2015-10-05,1,,,,,,0
17801,6090001005546,12,0,2016-03-01,2016-02-23,株式会社ハンドワーク,,301,山梨県,甲府市,宮原町８２番地１,,19,201,4000058,,,,,,,2015-10-05,1,,,,,,0
17802,6090001005554,01,1,2018-05-18,2015-10-05,株式会社木工ランド,,301,山梨県,甲府市,上町１２０６番地,,19,201,4000831,,,,,,,2015-10-05,1,,,,,モッコウランド,0
17803,6090001005570,01,0,2015-11-06,2015-10-05,株式会社甲府印材,,301,山梨県,甲府市,若松町３番６号,,19,201,4000866,,,,,,,2015-10-05,1,,,,,,0
17804,6090001005587,01,1,2020-03-17,2015-10-05,Ｋ．クローバー株式会社,,301,山梨県,南アルプス市,鮎沢４６３番地５,,19,208,4000403,,,,,,,2015-10-05,1,,,,,ケイクローバー,0
17805,6090001005595,01,0,2015-11-06,2015-10-05,株式会社バブ,,301,山梨県,甲府市,国母２丁目３番４０号ロイヤルヒル３０９,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
17806,6090001005620,01,1,2019-11-26,2015-10-05,株式会社アットワークス,,301,山梨県,甲府市,高畑１丁目５番９号,,19,201,4000042,,,,,,,2015-10-05,1,,,,,アットワークス,0
17807,6090001005629,01,1,2018-06-08,2015-10-05,株式会社川崎ガラス,,301,山梨県,甲府市,相生３丁目５番１８号,,19,201,4000858,,,,,,,2015-10-05,1,,,,,カワサキガラス,0
17808,6090001005637,01,0,2015-11-06,2015-10-05,株式会社フジ,,301,山梨県,中央市,下河東１８９４番地２,,19,214,4093821,,,,,,,2015-10-05,1,,,,,,0
17809,6090001005645,01,0,2015-11-06,2015-10-05,株式会社ＪＮコーポレーション,,301,山梨県,甲府市,高畑２丁目１４番２号,,19,201,4000042,,,,,,,2015-10-05,1,,,,,,0
17810,6090001005653,01,0,2015-11-06,2015-10-05,株式会社荻野,,301,山梨県,甲府市,荒川１丁目１１番１８号コーポラス荒川１０５号,,19,201,4000061,,,,,,,2015-10-05,1,,,,,,0
17811,6090001005678,01,1,2020-04-15,2015-10-05,株式会社Ｘ,,301,山梨県,甲府市,相生２丁目１５番１号,,19,201,4000858,,,,,,,2015-10-05,1,,,,,エックス,0
17812,6090001005686,01,1,2018-05-09,2015-10-05,株式会社リバイヴ,,301,山梨県,中巨摩郡昭和町,西条２７９５番地の４,,19,384,4093866,,,,,,,2015-10-05,1,,,,,リバイヴ,0
17813,6090001005711,01,0,2015-11-06,2015-10-05,大和設備株式会社,,301,山梨県,甲府市,大里町３０４９番地８９,,19,201,4000053,,,,,,,2015-10-05,1,,,,,,0
17814,6090001005728,01,0,2015-11-06,2015-10-05,株式会社ラジカル,,301,山梨県,甲府市,丸の内１丁目８番１２号２－１,,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
17815,6090001005736,01,1,2019-08-14,2015-10-05,南アルプス菜園株式会社,,301,山梨県,南アルプス市,田島８２０番地,,19,208,4000402,,,,,,,2015-10-05,1,,,,,ミナミアルプスサイエン,0
17816,6090001005760,21,0,2020-04-28,2020-04-22,株式会社シーワークス,,301,山梨県,甲府市,富竹２丁目１１番１１号フルリール３０３,,19,201,4000049,,,2020-04-22,01,,,2015-10-05,1,,,,,,0
17817,6090001005769,01,0,2015-11-06,2015-10-05,株式会社ＢＯＮＮＯＣ,,301,山梨県,甲斐市,竜王３２２１番地６コンフォートＲＹＵＯⅡ２０２号室,00068722,19,210,4000118,,,,,,,2015-10-05,1,,,,,,0
17818,6090001005785,01,0,2015-11-06,2015-10-05,焼花株式会社,,301,山梨県,甲府市,丸の内１丁目２１番１５号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
17819,6090001005793,01,0,2015-11-06,2015-10-05,栄光産業株式会社,,301,山梨県,甲斐市,篠原１５６１番１,,19,210,4000115,,,,,,,2015-10-05,1,,,,,,0
17820,6090001005802,01,1,2019-07-25,2015-10-05,株式会社マルケー商事,,301,山梨県,甲府市,住吉５丁目２番７号,,19,201,4000851,,,,,,,2015-10-05,1,,,,,マルケーショウジ,0
17821,6090001005810,01,0,2015-11-06,2015-10-05,甲信自動販売機設置サービス株式会社,,301,山梨県,甲斐市,西八幡１１７１番地１,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
17822,6090001005819,01,0,2015-11-06,2015-10-05,ＵＫベンチャーサポート株式会社,,301,山梨県,甲府市,北口１丁目９番２４号,,19,201,4000024,,,,,,,2015-10-05,1,,,,,,0
17823,6090001005827,01,0,2015-11-06,2015-10-05,株式会社クリスタル,,301,山梨県,甲斐市,万才１０４９番地１,,19,210,4000114,,,,,,,2015-10-05,1,,,,,,0
17824,6090001005835,01,0,2015-11-06,2015-10-05,株式会社ＺＥＲＯＩＮＴＥＧＲＡＬ,,301,山梨県,中巨摩郡昭和町,飯喰４５７番地の６,,19,384,4093852,,,,,,,2015-10-05,1,,,,,,0
17825,6090001005851,01,0,2015-11-06,2015-10-05,株式会社中澤,,301,山梨県,甲府市,北口１丁目６番２４号セインツタワー甲府１１０４号室,,19,201,4000024,,,,,,,2015-10-05,1,,,,,,0
17826,6090001005868,01,0,2015-11-06,2015-10-05,サインテクノ株式会社,,301,山梨県,甲府市,大里町４１８８番地,,19,201,4000053,,,,,,,2015-10-05,1,,,,,,0
17827,6090001005876,01,0,2015-11-06,2015-10-05,株式会社フラワープランニング,,301,山梨県,笛吹市,境川町石橋２００４番地１,,19,211,4060842,,,,,,,2015-10-05,1,,,,,,0
17828,6090001005892,01,1,2019-07-12,2015-10-05,アルプスワイン株式会社,,301,山梨県,笛吹市,一宮町狐新居４１８番地,,19,211,4050068,,,,,,,2015-10-05,1,,,,,アルプスワイン,0
17829,6090001005918,01,0,2015-11-06,2015-10-05,株式会社石和セントラル,,301,山梨県,笛吹市,石和町川中島宮ノ東１１２番地１,,19,211,4060024,,,,,,,2015-10-05,1,,,,,,0
17830,6090001005926,01,0,2015-11-06,2015-10-05,株式会社内盛情報システム,,301,山梨県,笛吹市,一宮町東原４９４番地,,19,211,4050075,,,,,,,2015-10-05,1,,,,,,0
17831,6090001005934,01,0,2015-11-06,2015-10-05,株式会社エイティーン,,301,山梨県,笛吹市,御坂町夏目原１１６５番地１２,,19,211,4060804,,,,,,,2015-10-05,1,,,,,,0
17832,6090001005950,01,0,2015-11-06,2015-10-05,株式会社甲斐不動産,,301,山梨県,笛吹市,石和町駅前３－２,,19,211,4060028,,,,,,,2015-10-05,1,,,,,,0
17833,6090001005959,01,0,2015-11-06,2015-10-05,カツロン株式会社,,301,山梨県,笛吹市,石和町唐柏７４５番地の１,,19,211,4060034,,,,,,,2015-10-05,1,,,,,,0
17834,6090001005975,01,1,2018-10-18,2015-10-05,株式会社キデン運輸,,301,山梨県,笛吹市,石和町小石和２５２７番地,,19,211,4060033,,,,,,,2015-10-05,1,,,,,キデンウンユ,0
17835,6090001005983,01,1,2018-09-20,2015-10-05,株式会社クレオ,,301,山梨県,笛吹市,御坂町井之上７４１番地,,19,211,4060803,,,,,,,2015-10-05,1,,,,,クレオ,0
17836,6090001005991,01,1,2019-05-22,2015-10-05,株式会社小林リース,,301,山梨県,笛吹市,石和町山崎１８２番地,,19,211,4060022,,,,,,,2015-10-05,1,,,,,コバヤシリース,0
17837,6090001006016,01,0,2015-11-06,2015-10-05,株式会社沢田屋薬局,,301,山梨県,笛吹市,石和町市部１０８４番地,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
17838,6090001006024,01,0,2015-11-06,2015-10-05,三陽不動産株式会社,,301,山梨県,笛吹市,御坂町金川原１８３番地,,19,211,4060802,,,,,,,2015-10-05,1,,,,,,0
17839,6090001006032,01,1,2019-12-27,2015-10-05,山栄物流株式会社,,301,山梨県,笛吹市,八代町高家１７５７番地１,,19,211,4060831,,,,,,,2015-10-05,1,,,,,サンエイブツリュウ,0
17840,6090001006049,01,0,2015-11-06,2015-10-05,株式会社シムネット,,301,山梨県,笛吹市,御坂町夏目原７２５番地,,19,211,4060804,,,,,,,2015-10-05,1,,,,,,0
17841,6090001006057,01,0,2015-11-06,2015-10-05,株式会社スルガ,,301,山梨県,笛吹市,石和町市部１１３１番地,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
17842,6090001006081,01,1,2018-07-09,2015-10-05,株式会社中村工務店,,301,山梨県,笛吹市,一宮町新巻２３７番地,,19,211,4050065,,,,,,,2015-10-05,1,,,,,ナカムラコウムテン,0
17843,6090001006098,01,0,2015-11-06,2015-10-05,株式会社ニッセイフジミ,,301,山梨県,笛吹市,八代町南４７２３番地１,,19,211,4060822,,,,,,,2015-10-05,1,,,,,,0
17844,6090001006115,01,0,2015-11-06,2015-10-05,東部環境整備株式会社,,301,山梨県,笛吹市,御坂町夏目原１３８番地１,,19,211,4060804,,,,,,,2015-10-05,1,,,,,,0
17845,6090001006123,01,0,2015-11-06,2015-10-05,株式会社トーエーコーポレーション,,301,山梨県,笛吹市,一宮町南野呂１４０番地,,19,211,4050052,,,,,,,2015-10-05,1,,,,,,0
17846,6090001006148,01,0,2015-11-06,2015-10-05,株式会社富士鉄筋工業,,301,山梨県,笛吹市,一宮町国分１３８６番地の３,,19,211,4050074,,,,,,,2015-10-05,1,,,,,,0
17847,6090001006156,01,1,2018-07-11,2015-10-05,株式会社ふじでんサービス,,301,山梨県,笛吹市,石和町井戸２１８番地２,,19,211,4060045,,,,,,,2015-10-05,1,,,,,フジデンサービス,0
17848,6090001006164,01,0,2015-11-06,2015-10-05,株式会社細野,,301,山梨県,笛吹市,御坂町上黒駒５１３２番地の５,,19,211,4060813,,,,,,,2015-10-05,1,,,,,,0
17849,6090001006172,01,1,2018-05-16,2015-10-05,イン・フィニティ株式会社,,301,山梨県,笛吹市,石和町唐柏５８３番地,,19,211,4060034,,,,,,,2015-10-05,1,,,,,インフィニティ,0
17850,6090001006189,01,0,2015-11-06,2015-10-05,株式会社向井建設,,301,山梨県,笛吹市,御坂町井之上１４８４番地,,19,211,4060803,,,,,,,2015-10-05,1,,,,,,0
17851,6090001006214,01,0,2015-11-06,2015-10-05,山梨中央交通株式会社,,301,山梨県,笛吹市,御坂町金川原１２０５番地２,,19,211,4060802,,,,,,,2015-10-05,1,,,,,,0
17852,6090001006230,01,0,2015-11-06,2015-10-05,株式会社ニューバリーホールディングス,,301,山梨県,笛吹市,石和町市部９４０番地,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
17853,6090001006239,01,0,2015-11-06,2015-10-05,株式会社旅館きこり,,301,山梨県,笛吹市,石和町川中島３２５番地,,19,211,4060024,,,,,,,2015-10-05,1,,,,,,0
17854,6090001006247,12,1,2018-08-13,2016-07-01,株式会社ウインドヒル,,301,山梨県,韮崎市,穴山町７８４１番地,,19,207,4070263,,,,,,,2015-10-05,1,,,,,ウインドヒル,0
17855,6090001006271,01,1,2018-07-04,2015-10-05,株式会社山梨技術研究所,,301,山梨県,笛吹市,石和町唐柏５８５番地１,,19,211,4060034,,,,,,,2015-10-05,1,,,,,ヤマナシギジュツケンキュウジョ,0
17856,6090001006288,01,0,2015-11-06,2015-10-05,天久ビル管理株式会社,,301,山梨県,笛吹市,石和町東高橋１４２番地,,19,211,4060041,,,,,,,2015-10-05,1,,,,,,0
17857,6090001006296,01,0,2015-11-06,2015-10-05,株式会社ハウジングイン,,301,山梨県,笛吹市,石和町井戸２６１番地,,19,211,4060045,,,,,,,2015-10-05,1,,,,,,0
17858,6090001006305,71,1,2018-08-09,2017-03-31,ヤマヨセメント株式会社,,301,山梨県,笛吹市,一宮町東原字南林９２７番地１,,19,211,4050075,,,,,,平成２９年３月３１日神奈川県小田原市飯泉１４０１番西湘生コンクリート株式会社（7021001034235）を合併,2015-10-05,1,,,,,ヤマヨセメント,0
17859,6090001006313,01,1,2018-08-20,2015-10-05,株式会社エスビーシー,,301,山梨県,笛吹市,御坂町下野原８３４番地１,,19,211,4060811,,,,,,,2015-10-05,1,,,,,エスビーシー,0
17860,6090001006321,01,0,2015-11-06,2015-10-05,株式会社上野建工,,301,山梨県,笛吹市,御坂町金川原８６番地１,,19,211,4060802,,,,,,,2015-10-05,1,,,,,,0
17861,6090001006354,01,0,2015-11-06,2015-10-05,株式会社和田電気,,301,山梨県,笛吹市,春日居町鎮目８９３番地,,19,211,4060015,,,,,,,2015-10-05,1,,,,,,0
17862,6090001006404,01,1,2019-09-11,2015-10-05,大和運送株式会社,,301,山梨県,笛吹市,一宮町坪井２０５８番地５,,19,211,4050077,,,,,,,2015-10-05,1,,,,,ヤマトウンソウ,0
17863,6090001006412,01,1,2020-03-17,2015-10-05,株式会社ウィル,,301,山梨県,笛吹市,一宮町田中２２２－２３,,19,211,4050078,,,,,,,2015-10-05,1,,,,,,0
17864,6090001006420,21,0,2016-02-12,2016-02-10,株式会社山茶林泉,,301,山梨県,笛吹市,八代町南１７２５番地,,19,211,4060822,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
17865,6090001006437,21,0,2019-11-28,2019-11-26,株式会社ＫＪＫ,,301,山梨県,甲州市,塩山上於曽１０７１番地２０,,19,213,4040042,,,2019-11-26,01,,,2015-10-05,1,,,,,,0
17866,6090001006461,01,0,2015-11-06,2015-10-05,株式会社川上新聞店,,301,山梨県,笛吹市,一宮町末木７６２番地４,,19,211,4050073,,,,,,,2015-10-05,1,,,,,,0
17867,6090001006478,01,0,2015-11-06,2015-10-05,食彩フーズ株式会社,,301,山梨県,笛吹市,一宮町塩田１７４２番地,,19,211,4050064,,,,,,,2015-10-05,1,,,,,,0
17868,6090001006486,01,0,2015-11-06,2015-10-05,笛吹金属株式会社,,301,山梨県,笛吹市,石和町四日市場４０３番地２,,19,211,4060032,,,,,,,2015-10-05,1,,,,,,0
17869,6090001006494,01,1,2018-07-27,2015-10-05,イサワエステート株式会社,,301,山梨県,笛吹市,石和町窪中島５８７番地１０４,,19,211,4060036,,,,,,,2015-10-05,1,,,,,イサワエステート,0
17870,6090001006503,01,1,2020-02-03,2015-10-05,株式会社みさき食品,,301,山梨県,笛吹市,一宮町下矢作２８３番地３,,19,211,4050057,,,,,,,2015-10-05,1,,,,,ミサキショクヒン,0
17871,6090001006536,01,0,2015-11-06,2015-10-05,株式会社花工房,,301,山梨県,笛吹市,御坂町井之上１３９７番地,,19,211,4060803,,,,,,,2015-10-05,1,,,,,,0
17872,6090001006544,01,0,2015-11-06,2015-10-05,株式会社宮下測量,,301,山梨県,笛吹市,石和町八田１３４番地８,,19,211,4060023,,,,,,,2015-10-05,1,,,,,,0
17873,6090001006552,01,0,2015-11-06,2015-10-05,株式会社オフィス島田,,301,山梨県,笛吹市,石和町松本５１０番地２,,19,211,4060021,,,,,,,2015-10-05,1,,,,,,0
17874,6090001006560,01,0,2015-11-06,2015-10-05,株式会社Ｋトレーディング,,301,山梨県,甲府市,伊勢１丁目１番９号,,19,201,4000856,,,,,,,2015-10-05,1,,,,,,0
17875,6090001006569,21,0,2016-02-12,2016-02-10,丸井重機工業株式会社,,301,山梨県,甲府市,貢川１丁目１番７号,,19,201,4000065,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
17876,6090001006585,01,0,2015-11-06,2015-10-05,クヌギ建設コンサルタント株式会社,,301,山梨県,甲斐市,龍地６４５７番地１,,19,210,4000104,,,,,,,2015-10-05,1,,,,,,0
17877,6090001006593,01,0,2015-11-06,2015-10-05,中込設計株式会社,,301,山梨県,甲斐市,西八幡３２９２番地１,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
17878,6090001006619,01,1,2019-04-01,2015-10-05,株式会社小越建設,,301,山梨県,笛吹市,石和町小石和１６５２番地の１,,19,211,4060033,,,,,,,2015-10-05,1,,,,,コゴシケンセツ,0
17879,6090001006627,01,1,2020-02-07,2015-10-05,株式会社小林,,301,山梨県,甲府市,上石田３丁目１番５号,,19,201,4000041,,,,,,,2015-10-05,1,,,,,コバヤシ,0
17880,6090001006635,01,1,2018-05-16,2015-10-05,株式会社けやき総合管理,,301,山梨県,甲府市,国母５丁目９番１９号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,ケヤキソウゴウカンリ,0
17881,6090001006643,11,0,2019-07-05,2019-07-01,株式会社雅,,301,山梨県,南アルプス市,鮎沢１３０５番地,,19,208,4000403,,,,,,,2015-10-05,1,,,,,ミヤビ,0
17882,6090001006651,01,0,2015-11-06,2015-10-05,株式会社日本エコシステム,,301,山梨県,中巨摩郡昭和町,西条新田６１９番地２,,19,384,4093865,,,,,,,2015-10-05,1,,,,,,0
17883,6090001006668,01,0,2015-11-06,2015-10-05,株式会社溝口商事,,301,山梨県,中央市,高部１６６２番地,,19,214,4001515,,,,,,,2015-10-05,1,,,,,,0
17884,6090001006676,01,1,2019-09-20,2015-10-05,株式会社アデイ,,301,山梨県,甲府市,大里町９７番地１,,19,201,4000053,,,,,,,2015-10-05,1,,,,,アデイ,0
17885,6090001006692,01,0,2015-11-06,2015-10-05,株式会社パル,,301,山梨県,南アルプス市,野牛島２５５８番地３－１－２０６号,,19,208,4000205,,,,,,,2015-10-05,1,,,,,,0
17886,6090001006701,01,0,2015-11-06,2015-10-05,株式会社ウエダ,,301,山梨県,甲斐市,長塚７３８番地７,,19,210,4000125,,,,,,,2015-10-05,1,,,,,,0
17887,6090001006718,01,0,2015-11-06,2015-10-05,株式会社フェニックスブラジル,,301,山梨県,中央市,布施２４５７番地１,,19,214,4093841,,,,,,,2015-10-05,1,,,,,,0
17888,6090001006726,01,0,2015-11-06,2015-10-05,株式会社エムエーアールソリューション,,301,山梨県,甲府市,国母８丁目１３番４０号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
17889,6090001006742,01,0,2015-11-06,2015-10-05,鈴木宝飾株式会社,,301,山梨県,甲斐市,西八幡２３５５番地,,19,210,4000117,,,,,,,2015-10-05,1,,,,,,0
17890,6090001006750,01,0,2015-11-06,2015-10-05,株式会社千装,,301,山梨県,甲斐市,中下条２０１７番地の１０,,19,210,4000124,,,,,,,2015-10-05,1,,,,,,0
17891,6090001006759,01,1,2018-11-21,2015-10-05,株式会社タナック,,301,山梨県,甲斐市,島上条１４３８番地１２,,19,210,4000123,,,,,,,2015-10-05,1,,,,,タナック,0
17892,6090001006783,01,0,2015-11-06,2015-10-05,株式会社ビッグアイ,,301,山梨県,笛吹市,境川町藤垈３０５７番地１,,19,211,4060853,,,,,,,2015-10-05,1,,,,,,0
17893,6090001006791,12,0,2019-08-01,2019-07-29,株式会社クリア,,301,山梨県,甲府市,高畑２丁目１９番６号,,19,201,4000042,,,,,,,2015-10-05,1,,,,,クリア,0
17894,6090001006800,01,0,2015-11-06,2015-10-05,株式会社生体微量ミネラル研究所,,301,山梨県,甲府市,住吉５丁目７番１２号興陽開発ビル２Ｆ,,19,201,4000851,,,,,,,2015-10-05,1,,,,,,0
17895,6090001006817,01,1,2018-05-23,2015-10-05,株式会社千昌,,301,山梨県,中巨摩郡昭和町,西条５１５４番地ニューライフビル,,19,384,4093866,,,,,,,2015-10-05,1,,,,,センショウ,0
17896,6090001006841,01,0,2015-11-06,2015-10-05,株式会社アイ・プランナー,,301,山梨県,中巨摩郡昭和町,西条７４０番地,,19,384,4093866,,,,,,,2015-10-05,1,,,,,,0
17897,6090001006866,01,1,2018-12-26,2015-10-05,株式会社アースフレンドカンパニー,,301,山梨県,中央市,布施１２６８番地１,,19,214,4093841,,,,,,,2015-10-05,1,,,,,アースフレンドカンパニー,0
17898,6090001006874,01,0,2015-11-06,2015-10-05,株式会社山晃電機工業,,301,山梨県,南アルプス市,吉田１１２４番地１,,19,208,4000304,,,,,,,2015-10-05,1,,,,,,0
17899,6090001006882,01,0,2015-11-06,2015-10-05,株式会社山商,,301,山梨県,中央市,西花輪３７４８番地２,,19,214,4093843,,,,,,,2015-10-05,1,,,,,,0
17900,6090001006890,01,1,2018-08-16,2015-10-05,ミダイ産業株式会社,,301,山梨県,南アルプス市,有野３２９５番地,,19,208,4000226,,,,,,,2015-10-05,1,,,,,ミダイサンギョウ,0
17901,6090001006899,01,0,2015-11-06,2015-10-05,株式会社音蔵,,301,山梨県,甲斐市,下今井１８３１番地,,19,210,4000105,,,,,,,2015-10-05,1,,,,,,0
17902,6090001006908,01,0,2015-11-06,2015-10-05,アルファシステムサービス株式会社,,301,山梨県,甲府市,青葉町１０番２５号、セフィラ・ナカタＡ１０５,,19,201,4000828,,,,,,,2015-10-05,1,,,,,,0
17903,6090001006916,01,0,2015-11-06,2015-10-05,株式会社立志社,,301,山梨県,甲府市,山宮町２９６０番地６４,,19,201,4000075,,,,,,,2015-10-05,1,,,,,,0
17904,6090001006924,12,0,2016-10-11,2016-10-03,株式会社プランテック,,301,山梨県,中巨摩郡昭和町,清水新居３８７番地アーク甲府テイジンハイム５０４号,,19,384,4093867,,,,,,,2015-10-05,1,,,,,,0
17905,6090001006932,12,0,2015-11-09,2015-10-30,新世紀産業株式会社,,301,山梨県,笛吹市,境川町藤垈２９９７番地１,,19,211,4060853,,,,,,,2015-10-05,1,,,,,,0
17906,6090001006940,01,0,2015-11-06,2015-10-05,ミスターデイク株式会社,,301,山梨県,甲府市,国母７丁目５番９号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
17907,6090001006949,21,0,2018-01-26,2018-01-25,敷島工業株式会社,,301,山梨県,甲斐市,牛句１２５番地,,19,210,4000121,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
17908,6090001006957,01,0,2015-11-06,2015-10-05,株式会社ホワイトエモーション,,301,山梨県,甲斐市,菖蒲澤１１７６番地,,19,210,4000101,,,,,,,2015-10-05,1,,,,,,0
17909,6090001006965,01,0,2015-11-06,2015-10-05,アスモ株式会社,,301,山梨県,南アルプス市,飯野３７０１番地１,,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
17910,6090001006981,01,1,2019-05-22,2015-10-05,株式会社夢大地,,301,山梨県,笛吹市,一宮町坪井９番地,,19,211,4050077,,,,,,,2015-10-05,1,,,,,ユメダイチ,0
