11254,2340005005693,12,1,2018-09-07,2018-09-04,社会福祉法人別府福祉会,,399,鹿児島県,枕崎市,別府西町１３６番地,,46,204,8980086,,,,,,,2015-10-05,1,,,,,ベップフクシカイ,0
11255,2340005005702,01,0,2015-11-27,2015-10-05,天御中主神社,,399,鹿児島県,南さつま市,加世田津貫１２０７２番地,,46,220,8993611,,,,,,,2015-10-05,1,,,,,,0
11256,2340005005710,01,0,2015-11-27,2015-10-05,竹屋神社,,399,鹿児島県,南さつま市,加世田宮原２３６０番地,,46,220,8971124,,,,,,,2015-10-05,1,,,,,,0
11257,2340005005719,01,0,2015-11-27,2015-10-05,浄願寺,,399,鹿児島県,南さつま市,加世田小湊４３３番地,,46,220,8971122,,,,,,,2015-10-05,1,,,,,,0
11258,2340005005727,01,0,2015-11-27,2015-10-05,高良神社,00100332,399,鹿児島県,南さつま市,金峰町新山１５４０番地,,46,220,8993514,,,,,,,2015-10-05,1,,,,,,0
11259,2340005005735,01,0,2015-11-27,2015-10-05,多夫施神社,,399,鹿児島県,南さつま市,金峰町尾下２０７４番地,,46,220,8993403,,,,,,,2015-10-05,1,,,,,,0
11260,2340005005743,01,0,2015-11-27,2015-10-05,和多利神社,,399,鹿児島県,南さつま市,金峰町宮崎１番地,,46,220,8993511,,,,,,,2015-10-05,1,,,,,,0
11261,2340005005751,01,0,2015-11-27,2015-10-05,本誓寺,,399,鹿児島県,南さつま市,笠沙町片浦６６３３番地,,46,220,8971301,,,,,,,2015-10-05,1,,,,,,0
11262,2340005005768,01,0,2015-11-27,2015-10-05,西蓮寺,,399,鹿児島県,枕崎市,まかや町３番地,,46,204,8980096,,,,,,,2015-10-05,1,,,,,,0
11263,2340005005776,01,0,2015-11-27,2015-10-05,立眞寺,,399,鹿児島県,枕崎市,中央町２６２番地,,46,204,8980051,,,,,,,2015-10-05,1,,,,,,0
11264,2340005005784,01,1,2018-06-19,2015-10-05,医療法人崎元歯科医院,,399,鹿児島県,南さつま市,金峰町尾下１６４８番２号,,46,220,8993403,,,,,,,2015-10-05,1,,,,,サキモトシカイイン,0
11265,2340005005792,01,1,2018-06-20,2015-10-05,医療法人椎原会,,399,鹿児島県,南さつま市,加世田地頭所５７０番地,,46,220,8970008,,,,,,,2015-10-05,1,,,,,シイハラカイ,0
11266,2340005005801,01,1,2018-06-26,2015-10-05,医療法人ラフォーレ,,399,鹿児島県,枕崎市,西本町１８１番地,,46,204,8980015,,,,,,,2015-10-05,1,,,,,ラフォーレ,0
11267,2340005005834,01,1,2019-11-19,2015-10-05,枕崎商工会議所,,399,鹿児島県,枕崎市,中央町１番地,,46,204,8980051,,,,,,,2015-10-05,1,,,,,マクラザキショウコウカイギショ,0
11268,2340005005842,01,0,2015-11-27,2015-10-05,丸世大吉漁業生産組合,,399,鹿児島県,南さつま市,笠沙町片浦７１８番地,,46,220,8971301,,,,,,,2015-10-05,1,,,,,,0
11269,2340005005850,01,1,2019-04-18,2015-10-05,加世田たばこ販売協同組合,,399,鹿児島県,南さつま市,加世田地頭所６４７番地,,46,220,8970008,,,,,,,2015-10-05,1,,,,,,0
11270,2340005005883,01,0,2015-11-27,2015-10-05,特定非営利活動法人プロジェクト南からの潮流,,399,鹿児島県,南さつま市,加世田川畑２７７０番地１６,,46,220,8970003,,,,,,,2015-10-05,1,,,,,,0
11271,2340005005917,12,0,2016-05-10,2016-05-02,特定非営利活動法人ＬＣＬ,,399,鹿児島県,枕崎市,港町１３４番地ＬＣＬビル２Ｆ,,46,204,8980004,,,,,,,2015-10-05,1,,,,,,0
11272,2340005005933,01,0,2015-11-27,2015-10-05,さつま古物商企業組合,,399,鹿児島県,枕崎市,鹿篭麓町５５０番地,,46,204,8980054,,,,,,,2015-10-05,1,,,,,,0
11273,2340005005941,01,0,2015-11-27,2015-10-05,南九州デイサービス企業組合,,399,鹿児島県,枕崎市,鹿篭麓町５５０番地,,46,204,8980054,,,,,,,2015-10-05,1,,,,,,0
11274,2340005005958,01,0,2015-11-27,2015-10-05,特定非営利活動法人坊津やまびこ会,,399,鹿児島県,南さつま市,坊津町坊９１４４番地１,,46,220,8980101,,,,,,,2015-10-05,1,,,,,,0
11275,2340005005966,01,1,2018-06-18,2015-10-05,医療法人新成会,,399,鹿児島県,南九州市,知覧町郡１７５３３番地,,46,223,8970302,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
11276,2340005005974,01,1,2018-06-15,2015-10-05,社会福祉法人休道福祉会,,399,鹿児島県,南九州市,知覧町東別府１５６３５番地,,46,223,8970304,,,,,,,2015-10-05,1,,,,,キュウドウフクシカイ,0
11277,2340005005982,01,1,2018-06-18,2015-10-05,社会福祉法人知覧二葉福祉会,,399,鹿児島県,南九州市,知覧町郡１６７５８番地２,,46,223,8970302,,,,,,,2015-10-05,1,,,,,チランフタバフクシカイ,0
11278,2340005005990,01,0,2015-11-27,2015-10-05,大山野生産森林組合,,399,鹿児島県,南九州市,知覧町郡１２３８７番地１,,46,223,8970302,,,,,,,2015-10-05,1,,,,,,0
11279,2340005005999,01,1,2019-03-06,2015-10-05,知覧酒販協同組合,,399,鹿児島県,南九州市,知覧町郡６２１５番地１,,46,223,8970302,,,,,,,2015-10-05,1,,,,,チランシュハン,0
11280,2340005006007,01,1,2019-10-24,2015-10-05,農事組合法人川原茶生産組合,,399,鹿児島県,南九州市,川辺町本別府２８１５番地１,,46,223,8970224,,,,,,,2015-10-05,1,,,,,カワハラチャセイサンクミアイ,0
11281,2340005006015,21,0,2018-01-23,2018-01-22,農事組合法人南進牧場,,399,鹿児島県,南九州市,知覧町西元１０７４５番地,,46,223,8970306,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
11282,2340005006031,01,0,2015-11-27,2015-10-05,稲穂神社,,399,鹿児島県,南九州市,川辺町両添３１０６番地,,46,223,8970211,,,,,,,2015-10-05,1,,,,,,0
11283,2340005006048,01,0,2015-11-27,2015-10-05,瑞芳寺,,399,鹿児島県,南九州市,川辺町平山６８２３番地,,46,223,8970215,,,,,,,2015-10-05,1,,,,,,0
11284,2340005006056,01,0,2015-11-27,2015-10-05,法泉寺,,399,鹿児島県,南九州市,知覧町南別府２６５９１番地,,46,223,8910912,,,,,,,2015-10-05,1,,,,,,0
11285,2340005006064,01,1,2020-03-11,2015-10-05,明光寺,,399,鹿児島県,南九州市,知覧町東別府２０７８９番地,,46,223,8970304,,,,,,,2015-10-05,1,,,,,ミョウコウジ,0
11286,2340005006072,01,1,2018-06-21,2015-10-05,公益社団法人南薩法人会,00100397,399,鹿児島県,南九州市,川辺町平山６９７８番地,,46,223,8970215,,,,,,,2015-10-05,1,,,,,ナンサツホウジンカイ,0
11287,2340005006080,01,0,2015-11-27,2015-10-05,特定非営利活動法人もみじ友の会,,399,鹿児島県,南九州市,川辺町高田２７５番地１,,46,223,8970223,,,,,,,2015-10-05,1,,,,,,0
11288,2340005006106,01,1,2018-06-18,2015-10-05,社会福祉法人みずほ福祉会,,399,鹿児島県,南九州市,頴娃町上別府字森西４５６７番地１,,46,223,8910705,,,,,,,2015-10-05,1,,,,,ミズホフクシカイ,0
11289,2340005006114,01,0,2015-11-27,2015-10-05,石神神社,,399,鹿児島県,南九州市,頴娃町牧之内５４４６番地,,46,223,8910702,,,,,,,2015-10-05,1,,,,,,0
11290,2340005006122,01,0,2015-11-27,2015-10-05,射楯兵主神社,,399,鹿児島県,南九州市,頴娃町別府６８２７番地,,46,223,8910704,,,,,,,2015-10-05,1,,,,,,0
11291,2340005006130,01,1,2020-01-15,2015-10-05,農事組合法人えい,,399,鹿児島県,南九州市,頴娃町牧之内１８０６番地,,46,223,8910702,,,,,,,2015-10-05,1,,,,,エイ,0
11292,2340005006139,01,1,2019-05-20,2015-10-05,農事組合法人共和茶業組合,,399,鹿児島県,南九州市,頴娃町上別府５１１５番地,,46,223,8910705,,,,,,,2015-10-05,1,,,,,キョウワチャギョウクミアイ,0
11293,2340005006147,01,1,2019-03-28,2015-10-05,農事組合法人東開茶生産組合,,399,鹿児島県,南九州市,頴娃町上別府２１６０番地３,,46,223,8910705,,,,,,,2015-10-05,1,,,,,トウカイチャセイサンクミアイ,0
11294,2340005006163,01,0,2015-11-27,2015-10-05,農事組合法人えい養豚生産組合,,399,鹿児島県,南九州市,頴娃町牧之内７８０２番地,,46,223,8910702,,,,,,,2015-10-05,1,,,,,,0
11295,2340005006171,01,0,2015-11-27,2015-10-05,農事組合法人吉崎生産組合,,399,鹿児島県,南九州市,頴娃町別府８４６番地３,,46,223,8910704,,,,,,,2015-10-05,1,,,,,,0
11296,2340005006196,21,0,2018-11-08,2018-11-07,特定非営利活動法人うるし里山ミュージアム,,399,鹿児島県,姶良市,蒲生町漆７８０番地,,46,225,8995301,,,2018-11-07,01,,,2015-10-05,1,,,,,ウルシサトヤマミュージアム,0
11297,2340005006205,01,1,2018-07-19,2015-10-05,特定非営利活動法人鹿児島地域マーケティング,,399,鹿児島県,鹿児島市,平之町１６番６号,,46,201,8920848,,,,,,,2015-10-05,1,,,,,カゴシマチイキマーケティング,0
11298,2340005006213,01,0,2015-11-27,2015-10-05,農事組合法人ふれあい緑館,,399,鹿児島県,鹿児島市,川上町１９６５番地,,46,201,8920875,,,,,,,2015-10-05,1,,,,,,0
11299,2340005006221,01,1,2018-04-24,2015-10-05,公益財団法人鹿児島県老人クラブ連合会,,399,鹿児島県,鹿児島市,鴨池２丁目３０番８号,,46,201,8900063,,,,,,,2015-10-05,1,,,,,カゴシマケンロウジンクラブレンゴウカイ,0
11300,2340005006238,01,1,2018-06-11,2015-10-05,特定非営利活動法人霧島やまびこの会,,399,鹿児島県,霧島市,国分新町１２８７番地,,46,218,8994351,,,,,,,2015-10-05,1,,,,,キリシマヤマビコノカイ,0
11301,2340005006246,01,1,2018-05-28,2015-10-05,特定非営利活動法人徳之島虹の会,,399,鹿児島県,大島郡伊仙町,大字伊仙２３２４番地１,,46,532,8918201,,,,,,,2015-10-05,1,,,,,トクノシマニジノカイ,0
11302,2340005006254,12,1,2019-08-27,2015-12-14,特定非営利活動法人すずらんの郷,,399,鹿児島県,鹿児島市,平川町１４７６番地,,46,201,8910133,,,,,,,2015-10-05,1,,,,,スズランノサト,0
11303,2340005006279,01,0,2015-11-27,2015-10-05,特定非営利活動法人ＮＰＯ－ＷＢＣかごしま,,399,鹿児島県,鹿児島市,泉町１２番５号,,46,201,8920822,,,,,,,2015-10-05,1,,,,,,0
11304,2340005006287,12,1,2018-06-19,2016-05-20,職業訓練法人出水地区職業訓練協会,,399,鹿児島県,出水市,野田町上名６０３１番地,,46,208,8990501,,,,,,,2015-10-05,1,,,,,イズミチクショクギョウクンレンキョウカイ,0
11305,2340005006295,01,1,2020-04-02,2015-10-05,特定非営利活動法人かけろまホットネット,,399,鹿児島県,大島郡瀬戸内町,大字渡連１３６番地,,46,525,8942143,,,,,,,2015-10-05,1,,,,,カケロマホットネット,0
11306,2340005006304,01,0,2015-11-27,2015-10-05,一般社団法人ゆうゆう苑,,399,鹿児島県,南九州市,頴娃町御領３６９９番地,,46,223,8910703,,,,,,,2015-10-05,1,,,,,,0
11307,2340005006312,01,1,2018-12-07,2015-10-05,医療法人濵野歯科医院,00100361,399,鹿児島県,鹿児島市,山下町９番１号チャイムズビル２０２,,46,201,8920816,,,,,,,2015-10-05,1,,,,,ハマノシカイイン,0
11308,2340005006320,01,1,2018-12-28,2015-10-05,医療法人さとし会,,399,鹿児島県,鹿児島市,小川町２２番６号２Ｆ,,46,201,8920817,,,,,,,2015-10-05,1,,,,,サトシカイ,0
11309,2340005006329,01,0,2015-11-27,2015-10-05,一般社団法人抗糖化食育研究会,,399,鹿児島県,薩摩川内市,入来町浦之名８６２８番地,,46,215,8951402,,,,,,,2015-10-05,1,,,,,,0
11310,2340005006345,01,0,2015-11-27,2015-10-05,特定非営利活動法人環境・自然・生活を守る会,,399,鹿児島県,鹿児島市,荒田１丁目５７番４号１階,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
11311,2340005006353,01,1,2019-06-11,2015-10-05,特定非営利活動法人さつま健康＆環境蘇生を考える会,,399,鹿児島県,霧島市,隼人町松永２丁目１４１番地,,46,218,8995112,,,,,,,2015-10-05,1,,,,,サツマケンコウアンドカンキョウソセイヲカンガエルカイ,0
11312,2340005006361,01,0,2015-11-27,2015-10-05,特定非営利活動法人ケアサポート愛心,,399,鹿児島県,鹿児島市,日之出町１３番１９号（２Ｆ）,,46,201,8900086,,,,,,,2015-10-05,1,,,,,,0
11313,2340005006378,01,1,2018-06-29,2015-10-05,社会福祉法人汰功樹会,,399,鹿児島県,鹿児島市,紫原３丁目４１番２５号,,46,201,8900082,,,,,,,2015-10-05,1,,,,,タコウジュカイ,0
11314,2340005006386,12,1,2019-06-10,2019-06-05,特定非営利活動法人屋久島環境グループ,,399,鹿児島県,熊毛郡屋久島町,安房４１０番地１５５,,46,505,8914311,,,,,,,2015-10-05,1,,,,,ヤクシマカンキョウグループ,0
11315,2340005006394,12,1,2018-06-19,2018-01-18,特定非営利活動法人ビッグハート,,399,鹿児島県,鹿児島市,西陵８丁目２２番７号,,46,201,8900032,,,,,,,2015-10-05,1,,,,,ビッグハート,0
11316,2340005006411,01,0,2015-11-27,2015-10-05,特定非営利活動法人郷の復活推進協会,,399,鹿児島県,阿久根市,本町１０７番地,,46,206,8991621,,,,,,,2015-10-05,1,,,,,,0
11317,2340005006436,01,1,2018-06-19,2015-10-05,学校法人上原学園,,399,鹿児島県,肝属郡肝付町,後田９８０８番地,,46,492,8931203,,,,,,,2015-10-05,1,,,,,ウエハラガクエン,0
11318,2340005006444,11,0,2020-05-26,2020-05-20,学校法人創愛学園,,399,鹿児島県,鹿屋市,向江町２８番３号,,46,203,8930006,,,,,,,2015-10-05,1,,,,,テラシガクエン,0
11319,2340005006452,01,1,2018-05-30,2015-10-05,医療法人秋津会,,399,鹿児島県,鹿屋市,打馬１丁目１１２４８番地１,,46,203,8930011,,,,,,,2015-10-05,1,,,,,アキツカイ,0
11320,2340005006460,01,1,2018-12-19,2015-10-05,医療法人エレファ,,399,鹿児島県,鹿屋市,今坂町１２５７２番地７,,46,203,8930057,,,,,,,2015-10-05,1,,,,,エレファ,0
11321,2340005006469,01,1,2018-06-05,2015-10-05,医療法人敬尚会,,399,鹿児島県,鹿屋市,郷之原町１２４００番地４,,46,203,8930065,,,,,,,2015-10-05,1,,,,,ケイショウカイ,0
11322,2340005006477,01,1,2018-07-24,2015-10-05,医療法人兒玉医院,,399,鹿児島県,肝属郡東串良町,川東３４３５番地,,46,482,8931615,,,,,,,2015-10-05,1,,,,,コダマイイン,0
11323,2340005006485,01,1,2018-05-30,2015-10-05,医療法人真知会,,399,鹿児島県,鹿屋市,今坂町１００４５番地３８,,46,203,8930057,,,,,,,2015-10-05,1,,,,,マチカイ,0
11324,2340005006493,01,1,2018-05-11,2015-10-05,医療法人清渓会,,399,鹿児島県,鹿屋市,西大手町７番９号,,46,203,8930008,,,,,,,2015-10-05,1,,,,,セイケイカイ,0
11325,2340005006502,01,1,2018-06-11,2015-10-05,医療法人津崎医院,,399,鹿児島県,肝属郡南大隅町,根占川北１７２５番地,,46,491,8932501,,,,,,,2015-10-05,1,,,,,ツザキイイン,0
11326,2340005006510,01,1,2018-08-21,2015-10-05,医療法人平瀬外科・耳鼻咽喉科,,399,鹿児島県,鹿屋市,北田町７番１号,,46,203,8930007,,,,,,,2015-10-05,1,,,,,ヒラセゲカジビインコウカ,0
11327,2340005006519,21,0,2019-04-02,2019-03-29,医療法人みどり会,,399,鹿児島県,鹿屋市,川西町４５１１番地３,,46,203,8930032,,,2019-03-29,01,,,2015-10-05,1,,,,,ミドリカイ,0
11328,2340005006527,01,1,2018-05-31,2015-10-05,医療法人和敬会,,399,鹿児島県,鹿屋市,寿４丁目１番４３号,,46,203,8930014,,,,,,,2015-10-05,1,,,,,ワケイカイ,0
11329,2340005006535,01,1,2019-07-02,2015-10-05,社会福祉法人育友会,,399,鹿児島県,垂水市,新城西鳥ヶ尾５２８４番地,,46,214,8912114,,,,,,,2015-10-05,1,,,,,イクユウカイ,0
11330,2340005006551,01,1,2019-06-06,2015-10-05,社会福祉法人岸良福祉会,,399,鹿児島県,肝属郡肝付町,岸良３９２番地１,,46,492,8931511,,,,,,,2015-10-05,1,,,,,キシラフクシカイ,0
11331,2340005006568,01,0,2015-11-27,2015-10-05,社会福祉法人潤心会,,399,鹿児島県,鹿屋市,寿８丁目３番３２号,,46,203,8930014,,,,,,,2015-10-05,1,,,,,,0
11332,2340005006576,01,1,2019-06-27,2015-10-05,社会福祉法人誠心会,,399,鹿児島県,肝属郡錦江町,田代川原３６９番地,,46,490,8932402,,,,,,,2015-10-05,1,,,,,,0
11333,2340005006584,01,1,2018-07-02,2015-10-05,社会福祉法人長和会,,399,鹿児島県,垂水市,本城２２１番地,,46,214,8912112,,,,,,,2015-10-05,1,,,,,チョウワカイ,0
11334,2340005006592,01,1,2018-06-21,2015-10-05,社会福祉法人東原福祉会,,399,鹿児島県,鹿屋市,東原町３２９８番地７,,46,203,8930021,,,,,,,2015-10-05,1,,,,,ヒガシハラフクシカイ,0
11335,2340005006601,01,1,2019-07-02,2015-10-05,社会福祉法人本城福祉会,,399,鹿児島県,肝属郡肝付町,後田３３４２番地１,,46,492,8931203,,,,,,,2015-10-05,1,,,,,ホンジョウフクシカイ,0
11336,2340005006626,01,1,2020-03-02,2015-10-05,垂水市土地開発公社,,399,鹿児島県,垂水市,上町１１４番地,,46,214,8912122,,,,,,,2015-10-05,1,,,,,タルミズシ,0
11337,2340005006642,01,0,2015-11-27,2015-10-05,内之浦定置網漁民組合,,399,鹿児島県,肝属郡肝付町,南方２１５番地,,46,492,8931402,,,,,,,2015-10-05,1,,,,,,0
11338,2340005006650,12,1,2020-04-22,2017-02-21,北田・大手町商店街振興組合,,399,鹿児島県,鹿屋市,北田町８番９号,,46,203,8930007,,,,,,,2015-10-05,1,,,,,キタダオオテマチ,0
11339,2340005006659,01,1,2019-06-06,2015-10-05,大隅砕石協同組合,,399,鹿児島県,鹿屋市,西原２丁目３７番２０号,,46,203,8930064,,,,,,,2015-10-05,1,,,,,オオスミサイセキ,0
11340,2340005006667,01,1,2018-09-20,2015-10-05,鹿屋澱粉工業協同組合,,399,鹿児島県,鹿屋市,札元２丁目３６９６番１,,46,203,8930013,,,,,,,2015-10-05,1,,,,,カノヤデンプンコウギョウ,0
11341,2340005006683,01,1,2018-04-26,2015-10-05,肝属砂販売事業協同組合,,399,鹿児島県,肝属郡錦江町,城元８３７番地４,,46,490,8932302,,,,,,,2015-10-05,1,,,,,キモツキスナハンバイ,0
11342,2340005006691,01,1,2018-04-06,2015-10-05,南隅建設業協同組合,,399,鹿児島県,肝属郡錦江町,馬場字芝山４４５番３号,,46,490,8932303,,,,,,,2015-10-05,1,,,,,ナングウケンセツギョウ,0
11343,2340005006700,01,1,2018-05-29,2015-10-05,垂水ガス協業組合,,399,鹿児島県,垂水市,潮彩町３丁目１８番２,,46,214,8912117,,,,,,,2015-10-05,1,,,,,タルミズガス,0
11344,2340005006709,01,0,2015-11-27,2015-10-05,盤山開拓農村工業農業協同組合,,399,鹿児島県,肝属郡錦江町,田代麓５１６６番地,,46,490,8932401,,,,,,,2015-10-05,1,,,,,,0
11345,2340005006717,01,0,2015-11-27,2015-10-05,垂水畜産農業協同組合,,399,鹿児島県,垂水市,田神３４１４番地,,46,214,8912104,,,,,,,2015-10-05,1,,,,,,0
11346,2340005006725,21,0,2020-01-16,2020-01-10,農事組合法人大隅環境施設利用組合,,399,鹿児島県,鹿屋市,串良町有里４６２２番地３,,46,203,8931602,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
11347,2340005006733,21,0,2020-01-16,2020-01-10,農事組合法人国見農場,,399,鹿児島県,肝属郡肝付町,後田７４７９番地,,46,492,8931203,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
11348,2340005006741,21,0,2018-01-23,2018-01-22,農事組合法人総合畜研,,399,鹿児島県,鹿屋市,川西町４４５７番地２,,46,203,8930032,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
11349,2340005006758,01,0,2015-11-27,2015-10-05,農事組合法人仏山養豚組合,,399,鹿児島県,鹿屋市,輝北町諏訪原１０３１番地１,,46,203,8998512,,,,,,,2015-10-05,1,,,,,,0
11350,2340005006766,01,1,2018-12-27,2015-10-05,大隅地区養まん漁業協同組合,,399,鹿児島県,鹿屋市,串良町下小原２３１３番地１,,46,203,8931604,,,,,,,2015-10-05,1,,,,,オオスミチクヨウマン,0
11351,2340005006774,01,1,2019-05-23,2015-10-05,垂水市漁業協同組合,,399,鹿児島県,垂水市,海潟６４３番地６,,46,214,8912101,,,,,,,2015-10-05,1,,,,,,0
11352,2340005006782,01,0,2015-11-27,2015-10-05,内之浦町協栄漁業生産組合,,399,鹿児島県,肝属郡肝付町,南方３３番地,,46,492,8931402,,,,,,,2015-10-05,1,,,,,,0
11353,2340005006790,01,0,2015-11-27,2015-10-05,津代漁業生産組合,,399,鹿児島県,肝属郡肝付町,南方１３９６番地１,,46,492,8931402,,,,,,,2015-10-05,1,,,,,,0
11354,2340005006799,01,0,2015-11-27,2015-10-05,愛宕神社,,399,鹿児島県,鹿屋市,本町４８６４番地,,46,203,8930002,,,,,,,2015-10-05,1,,,,,,0
11355,2340005006808,01,0,2015-11-27,2015-10-05,稲荷神社,,399,鹿児島県,鹿屋市,上谷町１３７２４番地,,46,203,8930061,,,,,,,2015-10-05,1,,,,,,0
11356,2340005006816,01,0,2015-11-27,2015-10-05,伊勢神社,,399,鹿児島県,肝属郡肝付町,野崎２６７５番地,,46,492,8931201,,,,,,,2015-10-05,1,,,,,,0
11357,2340005006824,01,0,2015-11-27,2015-10-05,鵜戸神社,,399,鹿児島県,肝属郡錦江町,田代麓５１７６番地,,46,490,8932401,,,,,,,2015-10-05,1,,,,,,0
11358,2340005006832,01,0,2015-11-27,2015-10-05,鬼丸神社,,399,鹿児島県,肝属郡南大隅町,根占川北６１７４番地,,46,491,8932501,,,,,,,2015-10-05,1,,,,,,0
11359,2340005006840,01,0,2015-11-27,2015-10-05,鹿屋基督教会,,399,鹿児島県,鹿屋市,西原１丁目２８番３０号,,46,203,8930064,,,,,,,2015-10-05,1,,,,,,0
11360,2340005006849,01,0,2015-11-27,2015-10-05,九州クリスチャンミッション,,399,鹿児島県,鹿屋市,西原１丁目２８番１８号,,46,203,8930064,,,,,,,2015-10-05,1,,,,,,0
11361,2340005006857,01,0,2015-11-27,2015-10-05,熊野神社,,399,鹿児島県,肝属郡肝付町,前田５５番地１,,46,492,8931206,,,,,,,2015-10-05,1,,,,,,0
11362,2340005006865,01,0,2015-11-27,2015-10-05,光源寺,,399,鹿児島県,垂水市,中央町１０番地,,46,214,8912106,,,,,,,2015-10-05,1,,,,,,0
11363,2340005006881,01,0,2015-11-27,2015-10-05,淨福寺,,399,鹿児島県,鹿屋市,花岡町４０４３番地,,46,203,8912304,,,,,,,2015-10-05,1,,,,,,0
11364,2340005006898,01,0,2015-11-27,2015-10-05,諏訪神社,,399,鹿児島県,鹿屋市,池園町２５８６番地,,46,203,8930042,,,,,,,2015-10-05,1,,,,,,0
11365,2340005006907,01,0,2015-11-27,2015-10-05,菅原神社,,399,鹿児島県,肝属郡南大隅町,根占川北１４１８番地,,46,491,8932501,,,,,,,2015-10-05,1,,,,,,0
11366,2340005006915,01,0,2015-11-27,2015-10-05,鷹直神社,,399,鹿児島県,鹿屋市,横山町２７２４番地,,46,203,8930046,,,,,,,2015-10-05,1,,,,,,0
11367,2340005006923,01,0,2015-11-27,2015-10-05,大円寺,,399,鹿児島県,鹿屋市,輝北町上百引３９８８番地ロ,,46,203,8930201,,,,,,,2015-10-05,1,,,,,,0
11368,2340005006931,01,0,2015-11-27,2015-10-05,近津神社,00100370,399,鹿児島県,肝属郡錦江町,田代麓５１７６番地,,46,490,8932401,,,,,,,2015-10-05,1,,,,,,0
11369,2340005006948,01,0,2015-11-27,2015-10-05,天理教大隅高山分教会,00100372,399,鹿児島県,肝属郡肝付町,新富１８５番地,,46,492,8931207,,,,,,,2015-10-05,1,,,,,,0
11370,2340005006956,01,0,2015-11-27,2015-10-05,戸柱神社,,399,鹿児島県,肝属郡東串良町,川東４０２７番地,,46,482,8931615,,,,,,,2015-10-05,1,,,,,,0
11371,2340005006964,01,0,2015-11-27,2015-10-05,八幡神社,,399,鹿児島県,鹿屋市,大姶良町２３１０・２３１１番地,,46,203,8930051,,,,,,,2015-10-05,1,,,,,,0
11372,2340005006972,01,1,2018-07-18,2015-10-05,八幡神社,,399,鹿児島県,肝属郡東串良町,川東１５３５番地,,46,482,8931615,,,,,,,2015-10-05,1,,,,,ハチマンジンジャ,0
11373,2340005006980,01,0,2015-11-27,2015-10-05,法覺寺,,399,鹿児島県,垂水市,中俣２５５１番地１,,46,214,8912102,,,,,,,2015-10-05,1,,,,,,0
11374,2340005006989,01,0,2015-11-27,2015-10-05,御崎神社,,399,鹿児島県,肝属郡南大隅町,佐多馬籠４１５番地ロ,,46,491,8932604,,,,,,,2015-10-05,1,,,,,,0
11375,2340005006997,01,0,2015-11-27,2015-10-05,八坂神社,,399,鹿児島県,垂水市,本町５１番地,,46,214,8912123,,,,,,,2015-10-05,1,,,,,,0
11376,2340005007005,01,0,2015-11-27,2015-10-05,老神神社,,399,鹿児島県,垂水市,牛根境１２６６番地,,46,214,8994631,,,,,,,2015-10-05,1,,,,,,0
11377,2340005007013,01,1,2018-12-07,2015-10-05,医療法人井上眼科,,399,鹿児島県,鹿屋市,札元１丁目６番２３号,,46,203,8930013,,,,,,,2015-10-05,1,,,,,イノウエガンカ,0
11378,2340005007021,21,0,2019-02-28,2019-02-26,社会福祉法人仁和会,,399,鹿児島県,鹿屋市,寿４丁目１番４３号,,46,203,8930014,,,2019-02-26,01,,,2015-10-05,1,,,,,ジンワカイ,0
11379,2340005007054,01,0,2015-11-27,2015-10-05,ベネフィット森林資源協同組合,,399,鹿児島県,肝属郡南大隅町,根占川北８３０８番地,,46,491,8932501,,,,,,,2015-10-05,1,,,,,,0
11380,2340005007062,01,1,2018-08-07,2015-10-05,農事組合法人大根占枝物生産組合,,399,鹿児島県,肝属郡錦江町,神川１８７４番地１,,46,490,8932301,,,,,,,2015-10-05,1,,,,,オオネジメエダモノセイサンクミアイ,0
11381,2340005007070,01,1,2018-12-10,2015-10-05,特定非営利活動法人Ｍｅｄｉｃａｌ　Ｃｏｏｋｉｎｇ　Ｔｅａｔｒｅｅ,,399,鹿児島県,鹿屋市,寿６丁目６番２０号,,46,203,8930014,,,,,,,2015-10-05,1,,,,,メディカルクッキングティーツリー,0
11382,2340005007079,01,0,2015-11-27,2015-10-05,社会福祉法人南大隅町社会福祉協議会,,399,鹿児島県,肝属郡南大隅町,根占川南３２５６番地３,,46,491,8932502,,,,,,,2015-10-05,1,,,,,,0
11383,2340005007087,71,1,2019-06-19,2019-06-03,特定非営利活動法人かのやコミュニティ放送,,399,鹿児島県,鹿屋市,西原４丁目１２番１２号,,46,203,8930064,,,,,,鹿児島県鹿屋市西原四丁目１２番１２号特定非営利活動法人おおすみ半島コミュニティ放送ネットワーク（1340005007088）を合併,2015-10-05,1,,,,,カノヤコミュニティホウソウ,0
11384,2340005007095,01,1,2018-04-09,2015-10-05,社会福祉法人鹿屋市社会福祉協議会,,399,鹿児島県,鹿屋市,大手町１番１号,,46,203,8930009,,,,,,,2015-10-05,1,,,,,カノヤシシャカイフクシキョウギカイ,0
11385,2340005007120,01,1,2018-05-18,2015-10-05,医療法人秀歯会,,399,鹿児島県,鹿屋市,郷之原町１２５８８番地２,,46,203,8930065,,,,,,,2015-10-05,1,,,,,シュウシカイ,0
