7277,2230005009020,01,0,2019-08-23,2019-08-20,蛭谷開拓農業協同組合,,399,富山県,下新川郡朝日町,蛭谷４５２番地,,16,343,9390712,,,,,,,2019-08-20,1,,,,,ビルダンカイタク,0
7278,2230005009029,01,0,2019-11-18,2019-11-13,税理士法人ＣＦＯ,,399,富山県,魚津市,住吉１６３６番地,,16,204,9370851,,,,,,,2019-11-13,1,,,,,シーエフオー,0
7279,2230005009045,12,0,2020-02-20,2020-02-14,エース事業協同組合,,399,富山県,富山市,婦中町分田１５７番地コンチネンタルビル３階Ｃ号室,,16,201,9392718,,,,,,,2020-01-10,1,,,,,エース,0
7280,2230005009053,01,0,2020-02-20,2020-02-20,農事組合法人粟原営農組合,,399,富山県,氷見市,粟原２２７番地,,16,205,9350054,,,,,,,2020-02-20,1,,,,,アワラエイノウクミアイ,0
7281,2230005009061,01,0,2020-04-02,2020-04-02,一般社団法人ミラリレ,,399,富山県,高岡市,木津６０１番地１,,16,202,9330857,,,,,,,2020-04-02,1,,,,,ミラリレ,0
7282,2230005009078,01,0,2020-05-15,2020-05-15,一般社団法人とやま接合技術推進協会,,399,富山県,高岡市,丸の内１番４０号高岡商工ビル６階,,16,202,9330912,,,,,,,2020-05-15,1,,,,,トヤマセツゴウギジュツスイシンキョウカイ,0
10076,3230005000003,01,1,2018-10-26,2015-10-05,医療法人社団清幸会,,399,富山県,富山市,下新北町６番５２号,,16,201,9300802,,,,,,,2015-10-05,1,,,,,セイコウカイ,0
10077,3230005000028,01,1,2019-06-26,2015-10-05,公益社団法人富山県公共嘱託登記司法書士協会,,399,富山県,富山市,安田町３番３号,,16,201,9300092,,,,,,,2015-10-05,1,,,,,トヤマケンコウキョウショクタクトウキシホウショシキョウカイ,0
10078,3230005000036,01,1,2019-06-24,2015-10-05,公益社団法人富山県建築士会,,399,富山県,富山市,安住町７番１号富山県建築設計会館２階,,16,201,9300094,,,,,,,2015-10-05,1,,,,,,0
10079,3230005000044,12,1,2019-06-28,2019-04-01,一般社団法人富山電業協会,,399,富山県,富山市,安住町３番１４号,,16,201,9300094,,,,,,,2015-10-05,1,,,,,トヤマデンギョウキョウカイ,0
10080,3230005000069,01,1,2019-08-13,2015-10-05,一般社団法人富山県猟友会,,399,富山県,富山市,舟橋北町４番１９号,,16,201,9300096,,,,,,,2015-10-05,1,,,,,,0
10081,3230005000077,11,1,2019-08-06,2019-04-01,一般社団法人富山県産業資源循環協会,,399,富山県,富山市,総曲輪２丁目１番３号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
10082,3230005000085,01,1,2019-06-05,2015-10-05,公益社団法人富山県柔道整復師会,,399,富山県,富山市,舟橋北町３番７号,,16,201,9300096,,,,,,,2015-10-05,1,,,,,トヤマケンジュウドウセイフクシカイ,0
10083,3230005000102,01,1,2018-06-29,2015-10-05,一般社団法人富山県歯科衛生士会,,399,富山県,富山市,丸の内１丁目８番１５号,,16,201,9300085,,,,,,,2015-10-05,1,,,,,トヤマケンシカエイセイシカイ,0
10084,3230005000110,01,1,2018-07-04,2015-10-05,一般社団法人富山県測量設計業協会,,399,富山県,富山市,大泉本町１丁目１２番地８号,,16,201,9398094,,,,,,,2015-10-05,1,,,,,トヤマケンソクリョウセッケイギョウキョウカイ,0
10085,3230005000119,01,1,2018-05-14,2015-10-05,一般財団法人富山会館,,399,富山県,富山市,新総曲輪１番７号,,16,201,9300006,,,,,,,2015-10-05,1,,,,,トヤマカイカン,0
10086,3230005000151,21,0,2019-12-03,2019-11-25,財団法人富山社会文化会館,,399,富山県,富山市,神通本町２丁目４番３号,,16,201,9300008,,,2019-11-25,01,,,2015-10-05,1,,,,,トヤマシャカイブンカカイカン,0
10087,3230005000184,21,0,2018-04-02,2018-03-29,一般財団法人富山県婦人会館,,399,富山県,富山市,湊入船町６番７号,,16,201,9300805,,,2018-03-29,01,,,2015-10-05,1,,,,,トヤマケンフジンカイカン,0
10088,3230005000218,01,1,2019-11-08,2015-10-05,公益社団法人富山県医師会,,399,富山県,富山市,蜷川３３６番地,,16,201,9398222,,,,,,,2015-10-05,1,,,,,トヤマケンイシカイ,0
10089,3230005000226,01,1,2019-06-27,2015-10-05,富山県行政書士会,,399,富山県,富山市,丸の内１丁目８番１５余川ビル２Ｆ,,16,201,9300085,,,,,,,2015-10-05,1,,,,,トヤマケンギョウセイショシカイ,0
10090,3230005000234,01,1,2019-08-07,2015-10-05,富山県信用組合,,399,富山県,富山市,大手町３番５号,,16,201,9300084,,,,,,,2015-10-05,1,,,,,トヤマケンシンヨウクミアイ,0
10091,3230005000242,01,1,2019-04-12,2015-10-05,富山県道路公社,,399,富山県,富山市,舟橋北町４番１９号,,16,201,9300096,,,,,,,2015-10-05,1,,,,,,0
10092,3230005000259,01,0,2015-11-13,2015-10-05,富山日通労働組合,,399,富山県,富山市,神通町２９０番地,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
10093,3230005000267,01,0,2015-11-13,2015-10-05,新富自動車労働組合,,399,富山県,富山市,今泉４７５番地の２,,16,201,9398075,,,,,,,2015-10-05,1,,,,,,0
10094,3230005000283,01,0,2015-11-13,2015-10-05,富山スガキ労働組合,,399,富山県,富山市,塚原２３番の１,,16,201,9398262,,,,,,,2015-10-05,1,,,,,,0
10095,3230005000291,01,1,2019-02-26,2015-10-05,大平洋ランダム労働組合,,399,富山県,富山市,岩瀬赤田町１番地,,16,201,9318374,,,,,,,2015-10-05,1,,,,,タイヘイヨウランダム,0
10096,3230005000300,01,1,2019-10-16,2015-10-05,ＪＡＭ不二越労働組合,,399,富山県,富山市,不二越本町１丁目１番１号,,16,201,9300965,,,,,,,2015-10-05,1,,,,,ジェイエイエムフジコシ,0
10097,3230005000309,01,1,2020-05-07,2015-10-05,学校法人富山県自動車学園,,399,富山県,富山市,新庄町８５番地,,16,201,9300992,,,,,,,2015-10-05,1,,,,,トヤマケンジドウシャガクエン,0
10098,3230005000317,01,1,2019-03-29,2015-10-05,学校法人臼井学園,,399,富山県,富山市,西中野本町１番６号,,16,201,9398083,,,,,,,2015-10-05,1,,,,,ウスイガクエン,0
10099,3230005000333,01,0,2015-11-13,2015-10-05,学校法人萩浦学園,,399,富山県,富山市,千原崎２丁目４番２３号,,16,201,9318334,,,,,,,2015-10-05,1,,,,,,0
10100,3230005000341,01,1,2019-07-22,2015-10-05,社会福祉法人富山市ひかり保育園,,399,富山県,富山市,五福５４５番地,,16,201,9300887,,,,,,,2015-10-05,1,,,,,トヤマシヒカリホイクエン,0
10101,3230005000358,01,1,2019-09-03,2015-10-05,社会福祉法人富山聖マリア会,,399,富山県,富山市,星井町２丁目５番地,,16,201,9300065,,,,,,,2015-10-05,1,,,,,トヤマセイマリアカイ,0
10102,3230005000366,01,1,2019-08-14,2015-10-05,社会福祉法人富山市桜谷福祉会,,399,富山県,富山市,山岸９５番地,,16,201,9302215,,,,,,,2015-10-05,1,,,,,トヤマシサクラタニフクシカイ,0
10103,3230005000374,01,1,2020-04-01,2015-10-05,医療法人財団博仁会,,399,富山県,富山市,中野新町１丁目１番１１号,,16,201,9398085,,,,,,,2015-10-05,1,,,,,ハクジンカイ,0
10104,3230005000382,01,1,2019-06-20,2015-10-05,医療法人社団三医会,,399,富山県,富山市,小中２９１番地,,16,201,9398183,,,,,,,2015-10-05,1,,,,,,0
10105,3230005000390,01,1,2019-07-23,2015-10-05,医療法人社団白雲会,,399,富山県,富山市,野口南部１２６番地,,16,201,9300173,,,,,,,2015-10-05,1,,,,,ハクウンカイ,0
10106,3230005000399,01,1,2019-08-09,2015-10-05,医療法人社団杉木歯科医院,,399,富山県,富山市,針原中町８４３番地の３,,16,201,9318431,,,,,,,2015-10-05,1,,,,,,0
10107,3230005000408,01,1,2018-11-22,2015-10-05,医療法人社団医敬会,,399,富山県,富山市,大泉本町２丁目５番２５号,,16,201,9398094,,,,,,,2015-10-05,1,,,,,イケイカイ,0
1166,3230005000416,01,1,2020-06-03,2015-10-05,医療法人社団光の道,,399,富山県,富山市,西新庄７番３０号,,16,201,9300981,,,,,,,2015-10-05,1,,,,,ヒカリノミチ,0
10109,3230005000424,01,1,2019-09-02,2015-10-05,医療法人社団家城医院,,399,富山県,富山市,花園町１丁目３番３号,,16,201,9398201,,,,,,,2015-10-05,1,,,,,,0
10110,3230005000432,12,1,2018-07-20,2018-07-10,富山県中華料理生活衛生同業組合,,399,富山県,富山市,緑町１丁目４番１８号,,16,201,9300038,,,,,,,2015-10-05,1,,,,,トヤマケンチュウカリョウリ,0
10111,3230005000440,01,1,2018-06-25,2015-10-05,富山県社交飲食生活衛生同業組合,,399,富山県,富山市,住吉町１丁目２番７号,,16,201,9300031,,,,,,,2015-10-05,1,,,,,トヤマケンシャコウインショク,0
10112,3230005000449,01,1,2018-07-13,2015-10-05,富山県陸運事業協同組合連合会,,399,富山県,富山市,上野３３３番地３,,16,201,9398195,,,,,,,2015-10-05,1,,,,,トヤマケンリクウン,0
10113,3230005000457,01,1,2019-09-03,2015-10-05,富山県信用漁業協同組合連合会,,399,富山県,富山市,舟橋北町４番１９号,,16,201,9300096,,,,,,,2015-10-05,1,,,,,トヤマケンシンヨウギョギョウ,0
10114,3230005000465,01,1,2018-05-11,2015-10-05,深曳漁業生産組合,,399,富山県,富山市,岩瀬天神町２６７番地,,16,201,9318378,,,,,,,2015-10-05,1,,,,,フカビキギョギョウ,0
10115,3230005000481,01,1,2019-10-16,2015-10-05,富山県農業協同組合中央会,,399,富山県,富山市,新総曲輪２番２１号,,16,201,9300006,,,,,,,2015-10-05,1,,,,,トヤマケンノウギョウキョウドウクミアイチュウオウカイ,0
10116,3230005000498,01,0,2015-11-13,2015-10-05,農事組合法人上飯野,,399,富山県,富山市,上飯野４０番地,,16,201,9300827,,,,,,,2015-10-05,1,,,,,,0
10117,3230005000507,01,1,2018-07-12,2015-10-05,富山県豆富商工組合,,399,富山県,富山市,飯野２番３号,,16,201,9300821,,,,,,,2015-10-05,1,,,,,トヤマケントウフ,0
10118,3230005000531,01,1,2019-08-19,2015-10-05,富山県労働者共済生活協同組合,,399,富山県,富山市,奥田新町７番４１号,,16,201,9300857,,,,,,,2015-10-05,1,,,,,トヤマケンロウドウシャキョウサイ,0
10119,3230005000556,01,0,2015-11-13,2015-10-05,富山葬祭協業組合,,399,富山県,富山市,太田字住吉割２２０番１,,16,201,9398048,,,,,,,2015-10-05,1,,,,,,0
10120,3230005000564,01,1,2020-03-04,2015-10-05,富士カンパニー協同組合,,399,富山県,富山市,新桜町２番１０号,,16,201,9300005,,,,,,,2015-10-05,1,,,,,フジカンパニー,0
10121,3230005000572,01,0,2015-11-13,2015-10-05,宝晶家庭薬協同組合,,399,富山県,富山市,四方西岩瀬石瀬１７５番地,,16,201,9302241,,,,,,,2015-10-05,1,,,,,,0
10122,3230005000580,01,1,2020-03-06,2015-10-05,四方鮮魚商業協同組合,,399,富山県,富山市,四方二番町６６番地,,16,201,9302257,,,,,,,2015-10-05,1,,,,,ヨカタセンギョショウギョウ,0
10123,3230005000589,01,1,2018-07-27,2015-10-05,協同組合奥田ビル商栄会,,399,富山県,富山市,奥田寿町１８番２号,,16,201,9300852,,,,,,,2015-10-05,1,,,,,オクダビルショウエイカイ,0
10124,3230005000606,01,1,2018-06-25,2015-10-05,協同組合総曲輪通り商盛会,,399,富山県,富山市,総曲輪２丁目８番２５号,,16,201,9300083,,,,,,,2015-10-05,1,,,,,ソウガワドオリショウセイカイ,0
10125,3230005000614,01,1,2020-03-18,2015-10-05,トヤマハウジング協同組合,,399,富山県,富山市,木場町４番２０号,,16,201,9300806,,,,,,,2015-10-05,1,,,,,トヤマハウジング,0
10126,3230005000639,01,1,2018-06-13,2015-10-05,富山ます寿し協同組合,,399,富山県,富山市,丸の内２丁目４番１７号,,16,201,9300085,,,,,,,2015-10-05,1,,,,,トヤママスズシ,0
10127,3230005000647,01,1,2019-06-07,2015-10-05,富山県遊技業協同組合,,399,富山県,富山市,内幸町３番２１号,,16,201,9300093,,,,,,,2015-10-05,1,,,,,,0
10128,3230005000655,01,1,2019-07-18,2015-10-05,富山県鑿井業協同組合,,399,富山県,富山市,向新庄町１丁目１５番５４号,,16,201,9300916,,,,,,,2015-10-05,1,,,,,トヤマケンサクセイギョウ,0
10129,3230005000663,01,1,2018-05-25,2015-10-05,富山酒販協同組合,,399,富山県,富山市,上冨居１丁目８番７０号,,16,201,9300835,,,,,,,2015-10-05,1,,,,,トヤマシュハン,0
10130,3230005000696,01,1,2019-09-27,2015-10-05,富山市第二機械工業センター協同組合,,399,富山県,富山市,大泉東町１丁目４番１号,,16,201,9398093,,,,,,,2015-10-05,1,,,,,トヤマシダイニキカイコウギョウセンター,0
10131,3230005000705,01,1,2019-06-17,2015-10-05,富山中央水産物卸協同組合,,399,富山県,富山市,掛尾町５００番地,,16,201,9398212,,,,,,,2015-10-05,1,,,,,,0
10132,3230005000746,01,1,2019-07-23,2015-10-05,富山機械工業センター協同組合,,399,富山県,富山市,新庄本町２丁目６番２号,,16,201,9300996,,,,,,,2015-10-05,1,,,,,トヤマキカイコウギョウセンター,0
10133,3230005000762,01,1,2020-03-10,2015-10-05,富山個人タクシー協同組合,,399,富山県,富山市,長江新町１丁目１番２２号,,16,201,9300972,,,,,,,2015-10-05,1,,,,,トヤマコジンタクシー,0
10134,3230005000770,01,0,2015-11-13,2015-10-05,姉倉比賣神社,,399,富山県,富山市,呉羽町小竹１８１３番地,,16,201,9300138,,,,,,,2015-10-05,1,,,,,,0
10135,3230005000779,01,0,2015-11-13,2015-10-05,犬島神社,,399,富山県,富山市,犬島６丁目８番４６号,,16,201,9318321,,,,,,,2015-10-05,1,,,,,,0
10136,3230005000787,01,0,2015-11-13,2015-10-05,牛ヶ首神社,,399,富山県,富山市,松ノ木１３５番地,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
10137,3230005000795,01,0,2015-11-13,2015-10-05,於保多神社,,399,富山県,富山市,於保多町１番３２号,,16,201,9300015,,,,,,,2015-10-05,1,,,,,,0
10138,3230005000804,01,0,2015-11-13,2015-10-05,加茂神社,,399,富山県,富山市,水橋柴草４１番地,,16,201,9393547,,,,,,,2015-10-05,1,,,,,,0
10139,3230005000812,01,0,2015-11-13,2015-10-05,熊野社,,399,富山県,富山市,奥田４８番地,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
10140,3230005000820,01,0,2015-11-13,2015-10-05,高耒社,,399,富山県,富山市,高耒字西割６５番地,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
10141,3230005000829,01,0,2015-11-13,2015-10-05,神明宮,,399,富山県,富山市,八日町１１８番地,,16,201,9398221,,,,,,,2015-10-05,1,,,,,,0
10142,3230005000837,01,0,2015-11-13,2015-10-05,神明宮,,399,富山県,富山市,八町４２８８番地,,16,201,9302226,,,,,,,2015-10-05,1,,,,,,0
10143,3230005000845,01,0,2015-11-13,2015-10-05,神明宮,,399,富山県,富山市,布目３３９９番地,,16,201,9302233,,,,,,,2015-10-05,1,,,,,,0
10144,3230005000853,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,大江干９５番地,,16,201,9300922,,,,,,,2015-10-05,1,,,,,,0
10145,3230005000861,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,城川原１丁目９番２３号,,16,201,9318325,,,,,,,2015-10-05,1,,,,,,0
10146,3230005000878,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,水橋堅田２７２番地,,16,201,9390542,,,,,,,2015-10-05,1,,,,,,0
10147,3230005000886,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,有沢８５番地,,16,201,9300862,,,,,,,2015-10-05,1,,,,,,0
10148,3230005000894,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,水橋市田袋２２１番地,,16,201,9393555,,,,,,,2015-10-05,1,,,,,,0
10149,3230005000903,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,福居２１９番地,,16,201,9398242,,,,,,,2015-10-05,1,,,,,,0
10150,3230005000911,01,0,2015-11-13,2015-10-05,神明社,,399,富山県,富山市,下赤江町２丁目５番２６号,,16,201,9300813,,,,,,,2015-10-05,1,,,,,,0
10151,3230005000928,01,0,2015-11-13,2015-10-05,住吉社,00079229,399,富山県,富山市,押上２１０番地,,16,201,9398243,,,,,,,2015-10-05,1,,,,,,0
10152,3230005000936,01,0,2015-11-13,2015-10-05,大日八幡宮,,399,富山県,富山市,秋ケ島字八幡田割３２１番地,,16,201,9398252,,,,,,,2015-10-05,1,,,,,,0
10153,3230005000944,01,0,2015-11-13,2015-10-05,月岡新神社,,399,富山県,富山市,月岡新４９番地,,16,201,9398139,,,,,,,2015-10-05,1,,,,,,0
10154,3230005000952,01,0,2015-11-13,2015-10-05,富山縣護國神社,,399,富山県,富山市,磯部町１丁目１番地,,16,201,9300077,,,,,,,2015-10-05,1,,,,,,0
10155,3230005000960,01,0,2015-11-13,2015-10-05,新川神社,,399,富山県,富山市,新庄町２丁目１３番４５号,,16,201,9300992,,,,,,,2015-10-05,1,,,,,,0
10156,3230005000969,01,0,2015-11-13,2015-10-05,八幡社,,399,富山県,富山市,下堀字四枚田割４９番地,,16,201,9398055,,,,,,,2015-10-05,1,,,,,,0
10157,3230005000977,01,0,2015-11-13,2015-10-05,速星神社,,399,富山県,富山市,呉羽町９４９８番地,,16,201,9300138,,,,,,,2015-10-05,1,,,,,,0
10158,3230005000985,01,0,2015-11-13,2015-10-05,白山宮,,399,富山県,富山市,水橋五郎丸９８１番地,,16,201,9390543,,,,,,,2015-10-05,1,,,,,,0
10159,3230005000993,01,0,2015-11-13,2015-10-05,八幡神社,,399,富山県,富山市,三上字五反田割７番地,,16,201,9318434,,,,,,,2015-10-05,1,,,,,,0
10160,3230005001001,01,0,2015-11-13,2015-10-05,八幡社,,399,富山県,富山市,水橋町字京保開５３７番地,,16,201,9390509,,,,,,,2015-10-05,1,,,,,,0
10161,3230005001018,01,0,2015-11-13,2015-10-05,日ノ宮社,,399,富山県,富山市,別名字灰塚割７番地,,16,201,9398254,,,,,,,2015-10-05,1,,,,,,0
10162,3230005001026,01,0,2015-11-13,2015-10-05,日枝神社,,399,富山県,富山市,久郷３４２８番地,,16,201,9300865,,,,,,,2015-10-05,1,,,,,,0
10163,3230005001034,01,0,2015-11-13,2015-10-05,本泉神社,,399,富山県,富山市,大泉本町２丁目１番１２号,,16,201,9398094,,,,,,,2015-10-05,1,,,,,,0
10164,3230005001042,01,0,2015-11-13,2015-10-05,八坂社,,399,富山県,富山市,八ケ山３０番地,,16,201,9300112,,,,,,,2015-10-05,1,,,,,,0
10165,3230005001050,01,0,2015-11-13,2015-10-05,伊波佐久神社,,399,富山県,富山市,水橋石割２１０番地,,16,201,9390561,,,,,,,2015-10-05,1,,,,,,0
10166,3230005001059,01,0,2015-11-13,2015-10-05,諏訪社,,399,富山県,富山市,古寺字大門３９番地,,16,201,9398023,,,,,,,2015-10-05,1,,,,,,0
10167,3230005001067,01,0,2015-11-13,2015-10-05,日枝社,,399,富山県,富山市,野中１３１番地,,16,201,9318422,,,,,,,2015-10-05,1,,,,,,0
10168,3230005001075,01,1,2019-09-18,2015-10-05,日本聖公会富山聖マリア教会,,399,富山県,富山市,星井町２丁目５番４号,,16,201,9300065,,,,,,,2015-10-05,1,,,,,ニホンセイコウカイトヤマセイマリアキョウカイ,0
10169,3230005001083,71,1,2019-12-09,2019-11-14,天理教北乃越分教会,,399,富山県,富山市,千原崎２丁目５番６号,,16,201,9318334,,,,,,富山県下新川郡朝日町桜町３０８４番地３天理教壽分教会（1230005004121）を合併,2015-10-05,1,,,,,テンリキョウキタノコシブンキョウカイ,0
10170,3230005001091,01,0,2015-11-13,2015-10-05,天理教不二越分教会,,399,富山県,富山市,中市１丁目１８番２号,,16,201,9398005,,,,,,,2015-10-05,1,,,,,,0
10171,3230005001100,01,0,2015-11-13,2015-10-05,安養寺,,399,富山県,富山市,西長江１３８番地,,16,201,,,,,,,,2015-10-05,1,,,,,,1
10172,3230005001117,01,0,2015-11-13,2015-10-05,演光寺,,399,富山県,富山市,太田口通り２丁目４番２１号,,16,201,9300063,,,,,,,2015-10-05,1,,,,,,0
10173,3230005001125,01,0,2015-11-13,2015-10-05,願了寺,,399,富山県,富山市,東岩瀬町１００番地,,16,201,9318358,,,,,,,2015-10-05,1,,,,,,0
10174,3230005001133,01,0,2015-11-13,2015-10-05,教法寺,,399,富山県,富山市,古鍛冶町６番２７号,,16,201,9300058,,,,,,,2015-10-05,1,,,,,,0
10175,3230005001141,01,0,2015-11-13,2015-10-05,京都常楽寺支坊富山常楽寺,,399,富山県,富山市,浜黒崎６０６番地１,,16,201,9318414,,,,,,,2015-10-05,1,,,,,,0
10176,3230005001166,01,1,2018-12-19,2015-10-05,興国寺,,399,富山県,富山市,辰巳町２丁目３番５号,,16,201,9300053,,,,,,,2015-10-05,1,,,,,コウコクジ,0
10177,3230005001174,01,0,2015-11-13,2015-10-05,剛琳寺,,399,富山県,富山市,太田４９１番地,,16,201,9398048,,,,,,,2015-10-05,1,,,,,,0
10178,3230005001182,01,0,2015-11-13,2015-10-05,最勝寺,,399,富山県,富山市,水橋大町５６４番地,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
10179,3230005001190,01,1,2019-07-23,2015-10-05,淨福寺,,399,富山県,富山市,大塚４４９番地,,16,201,9300107,,,,,,,2015-10-05,1,,,,,ジョウフクジ,0
10180,3230005001199,01,0,2015-11-13,2015-10-05,正源寺,,399,富山県,富山市,西番８０８番地,,16,201,9398104,,,,,,,2015-10-05,1,,,,,,0
10181,3230005001208,01,0,2015-11-13,2015-10-05,正源寺,,399,富山県,富山市,西宮２００番地,,16,201,9318345,,,,,,,2015-10-05,1,,,,,,0
10182,3230005001216,01,1,2019-02-18,2015-10-05,宗教法人信入寺,,399,富山県,富山市,蓮町５丁目２番３号,00079240,16,201,9318333,,,,,,,2015-10-05,1,,,,,シンニュウジ,0
10183,3230005001224,01,0,2015-11-13,2015-10-05,順正寺,,399,富山県,富山市,布瀬町１丁目５番３５号,,16,201,9398206,,,,,,,2015-10-05,1,,,,,,0
10184,3230005001232,01,0,2015-11-13,2015-10-05,松雲寺,,399,富山県,富山市,石田１９５１番地,,16,201,9398193,,,,,,,2015-10-05,1,,,,,,0
10185,3230005001240,01,0,2015-11-13,2015-10-05,称名院,,399,富山県,富山市,水橋町高堂３１１番地,00079241,16,201,9390509,,,,,,,2015-10-05,1,,,,,,0
10186,3230005001249,01,0,2015-11-13,2015-10-05,勝法寺,,399,富山県,富山市,八町４１２７番地,,16,201,9302226,,,,,,,2015-10-05,1,,,,,,0
10187,3230005001257,01,0,2015-11-13,2015-10-05,善性寺,,399,富山県,富山市,飯野１０６番地,,16,201,9300821,,,,,,,2015-10-05,1,,,,,,0
10188,3230005001265,01,0,2015-11-13,2015-10-05,専林寺,,399,富山県,富山市,四方西岩瀨１９３番地,00079244,16,201,9302243,,,,,,,2015-10-05,1,,,,,,0
10189,3230005001273,01,0,2015-11-13,2015-10-05,善照寺,,399,富山県,富山市,石坂１８５０番地,,16,201,9300892,,,,,,,2015-10-05,1,,,,,,0
10190,3230005001281,01,0,2015-11-13,2015-10-05,善久寺,,399,富山県,富山市,稲荷元町２丁目１０番１２号,,16,201,9300010,,,,,,,2015-10-05,1,,,,,,0
10191,3230005001298,01,0,2015-11-13,2015-10-05,大徳寺,,399,富山県,富山市,呉羽町６００８番地,,16,201,9300138,,,,,,,2015-10-05,1,,,,,,0
10192,3230005001307,01,0,2015-11-13,2015-10-05,宗教法人長福寺,,399,富山県,富山市,西二俣５８０番地の１,,16,201,9300177,,,,,,,2015-10-05,1,,,,,,0
10193,3230005001315,01,1,2019-04-23,2015-10-05,法藏寺,,399,富山県,富山市,大塚１４１０番地,,16,201,9300107,,,,,,,2015-10-05,1,,,,,ホウゾウジ,0
10194,3230005001323,01,0,2015-11-13,2015-10-05,道了寺,,399,富山県,富山市,西中野本町２番５号,,16,201,9398083,,,,,,,2015-10-05,1,,,,,,0
10195,3230005001331,01,0,2015-11-13,2015-10-05,仏照寺,,399,富山県,富山市,高屋敷８４０番地,,16,201,9398036,,,,,,,2015-10-05,1,,,,,,0
10196,3230005001348,01,0,2015-11-13,2015-10-05,本乘寺,,399,富山県,富山市,水橋町６４４番地,,16,201,9390509,,,,,,,2015-10-05,1,,,,,,0
10197,3230005001356,01,0,2015-11-13,2015-10-05,宝林寺,,399,富山県,富山市,上野４０８番地,,16,201,9398195,,,,,,,2015-10-05,1,,,,,,0
10198,3230005001364,01,0,2015-11-13,2015-10-05,満念寺,,399,富山県,富山市,清水町５丁目１番２１号,,16,201,9300036,,,,,,,2015-10-05,1,,,,,,0
10199,3230005001372,01,0,2015-11-13,2015-10-05,妙福寺,,399,富山県,富山市,東中野町２丁目４番２０号,,16,201,9398086,,,,,,,2015-10-05,1,,,,,,0
10200,3230005001380,01,0,2015-11-13,2015-10-05,無常寺,,399,富山県,富山市,岩瀬字赤田町４番地,,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
10201,3230005001389,01,0,2015-11-13,2015-10-05,樂圓寺,,399,富山県,富山市,西押川２２７０番地,,16,201,9300165,,,,,,,2015-10-05,1,,,,,,0
10202,3230005001397,01,0,2015-11-13,2015-10-05,了照寺,,399,富山県,富山市,日方江９１４番地,,16,201,9318416,,,,,,,2015-10-05,1,,,,,,0
10203,3230005001406,01,0,2015-11-13,2015-10-05,蓮萃寺,,399,富山県,富山市,梅沢町３丁目１５番地,,16,201,9300055,,,,,,,2015-10-05,1,,,,,,0
10204,3230005001414,01,0,2015-11-13,2015-10-05,真興寺,,399,富山県,富山市,梅沢町３丁目５番１３号,,16,201,9300055,,,,,,,2015-10-05,1,,,,,,0
10205,3230005001422,01,0,2015-11-13,2015-10-05,長福寺,,399,富山県,富山市,四方定籍,,16,201,9302243,,,,,,,2015-10-05,1,,,,,,0
10206,3230005001430,01,1,2018-04-26,2015-10-05,八川神社,,399,富山県,富山市,城村２４３番地,,16,201,9398114,,,,,,,2015-10-05,1,,,,,ハチカワジンジャ,0
10207,3230005001447,01,1,2019-12-03,2015-10-05,北陸プロモーション協同組合,,399,富山県,富山市,奥井町２１番地の７,,16,201,9300846,,,,,,,2015-10-05,1,,,,,ホクリクプロモーション,0
10208,3230005001455,01,0,2015-11-13,2015-10-05,ジェイティシー協同組合,,399,富山県,富山市,一本木１３７番地,,16,201,9300904,,,,,,,2015-10-05,1,,,,,,0
10209,3230005001463,12,1,2019-10-31,2019-10-29,富山県民共済生活協同組合,,399,富山県,富山市,牛島新町５番地５インテックビル１Ｆ,,16,201,9300856,,,,,,,2015-10-05,1,,,,,トヤマケンミンキョウサイ,0
10210,3230005002008,01,0,2015-11-13,2015-10-05,財団法人大谷女子高等学校,00079251,399,富山県,富山市,磯部町２１７番地,,16,201,9300077,,,,,,,2015-10-05,1,,,,,,0
10211,3230005002032,12,1,2018-04-12,2016-02-15,富山県職員労働組合,,399,富山県,富山市,新総曲輪１番７号富山県庁内,,16,201,9300006,,,,,,,2015-10-05,1,,,,,トヤマケンショクイン,0
10212,3230005002049,01,0,2015-11-13,2015-10-05,海藏寺,,399,富山県,富山市,東岩瀬町７０９番地,,16,201,9318358,,,,,,,2015-10-05,1,,,,,,0
10213,3230005002107,01,1,2019-06-24,2015-10-05,とやま市漁業協同組合,,399,富山県,富山市,四方港町８７番地,,16,201,9302256,,,,,,,2015-10-05,1,,,,,,0
10214,3230005002123,01,1,2020-02-27,2015-10-05,農事組合法人田尻営農組合,,399,富山県,富山市,田尻１６９５番地１,,16,201,9302224,,,,,,,2015-10-05,1,,,,,タノシリエイノウクミアイ,0
