535982,5010802016031,01,0,2015-10-28,2015-10-05,有限会社オフィス・キッズ,,302,東京都,大田区,下丸子４丁目２６番５－３０３号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
535983,5010802016048,01,0,2015-10-28,2015-10-05,有限会社ケイ・オー・イー,,302,東京都,大田区,北馬込２丁目４番１０号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
535984,5010802016056,01,0,2015-10-28,2015-10-05,有限会社ゴールデンタイム社,,302,東京都,大田区,南六郷３丁目１１番９号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
535985,5010802016064,01,0,2015-10-28,2015-10-05,有限会社集蔵体ナカニシ,,302,東京都,大田区,山王４丁目２４番１０号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
535986,5010802016072,01,0,2015-10-28,2015-10-05,有限会社須玉,,302,東京都,大田区,石川町１丁目２番１１号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,,0
535987,5010802016080,12,1,2018-07-20,2018-07-17,有限会社タイム・グルーヴ,,302,東京都,大田区,大森東２丁目１－１７－５０１,,13,111,1430012,,,,,,,2015-10-05,1,,,,,タイムグルーヴ,0
535988,5010802016089,01,0,2015-10-28,2015-10-05,有限会社テックモール,,302,東京都,大田区,田園調布南２０番７号ドエル田園調布南２０２,,13,111,1450076,,,,,,,2015-10-05,1,,,,,,0
535989,5010802016122,01,0,2015-10-28,2015-10-05,有限会社豊洋商事,,302,東京都,大田区,西蒲田７丁目６５番２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
535990,5010802016130,01,0,2015-10-28,2015-10-05,有限会社友愛,,302,東京都,大田区,山王３丁目３７番６－３１１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
535991,5010802016147,01,0,2015-10-28,2015-10-05,イードットコム有限会社,,302,東京都,大田区,田園調布１丁目２８番３号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
535992,5010802016155,01,0,2015-10-28,2015-10-05,有限会社エイ・ケイ・エイトレーディング,,302,東京都,大田区,東六郷１丁目１０番４号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
535993,5010802016163,01,0,2015-10-28,2015-10-05,有限会社エムケイエス工務店,,302,東京都,大田区,南蒲田３丁目１５番２６号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
535994,5010802016205,01,0,2015-10-28,2015-10-05,有限会社スノーチャイルド教育研究所,,302,東京都,大田区,下丸子２丁目１３番１－１５０３号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
535995,5010802016221,01,0,2015-10-28,2015-10-05,トラベル・ゲッツ有限会社,,302,東京都,大田区,蒲田２丁目５番２号ラフィネモナミ,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
535996,5010802016238,01,0,2015-10-28,2015-10-05,有限会社フナミ商事,,302,東京都,大田区,萩中１丁目３番２５号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
535997,5010802016262,01,0,2015-10-28,2015-10-05,有限会社レックコミュニケーションズ,,302,東京都,大田区,蒲田３丁目２０番４号桝元ビル３階,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
535998,5010802016270,11,0,2015-12-01,2015-11-25,株式会社エスイーアイ,,301,東京都,大田区,山王２丁目１３番１１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
535999,5010802016411,01,0,2015-10-28,2015-10-05,有限会社甲村雅俊事務所,,302,東京都,大田区,上池台４丁目２番６号レイクヒル長原１０８,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
536000,5010802016428,01,0,2015-10-28,2015-10-05,有限会社万沢工業所,,302,東京都,大田区,南六郷３丁目１１番９号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
536001,5010802016436,01,0,2015-10-28,2015-10-05,有限会社ハイ・コーポレーション,,302,東京都,大田区,田園調布４丁目１８番１１号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
536002,5010802016452,01,0,2015-10-28,2015-10-05,有限会社山登,,302,東京都,大田区,矢口２丁目４番７号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
536003,5010802016485,01,0,2015-10-28,2015-10-05,有限会社バックアップ,,302,東京都,大田区,大森北１丁目１１番３－４０１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
536004,5010802016502,01,0,2015-10-28,2015-10-05,有限会社トラッド,,302,東京都,大田区,蒲田４丁目４２番３号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
536005,5010802016519,01,0,2015-10-28,2015-10-05,有限会社得風,,302,東京都,大田区,池上１丁目６番８号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
536006,5010802016535,12,0,2016-07-27,2016-07-12,有限会社恒容物産,,302,東京都,大田区,中央１丁目１１－１７,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
536007,5010802016584,01,0,2015-10-28,2015-10-05,有限会社マツダ木村電気,,302,東京都,大田区,多摩川１丁目２４番６号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
536008,5010802016618,01,0,2015-10-28,2015-10-05,有限会社南東京エリアサービス,,302,東京都,大田区,仲六郷２丁目１２番２号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
536009,5010802016626,01,0,2015-10-28,2015-10-05,有限会社修和フロンティア,,302,東京都,大田区,池上３丁目１０番１５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
536010,5010802016634,01,0,2015-10-28,2015-10-05,有限会社エスラム,,302,東京都,大田区,池上３丁目３７番１０号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
536011,5010802016650,01,0,2015-10-28,2015-10-05,有限会社忠成工業,,302,東京都,大田区,西蒲田７丁目７番７号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
536012,5010802016659,01,0,2015-10-28,2015-10-05,有限会社ナカサ,,302,東京都,大田区,仲六郷３丁目１０番８号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
536013,5010802016667,01,0,2015-10-28,2015-10-05,有限会社三都商工,,302,東京都,大田区,本羽田２丁目９番２４号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
536014,5010802016675,01,0,2015-10-28,2015-10-05,有限会社パディー・プール,,302,東京都,大田区,南雪谷５丁目６番７－２０４号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
536015,5010802016683,01,0,2015-10-28,2015-10-05,有限会社風我亭ジャパン,,302,東京都,大田区,北千束１丁目５３番５号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
536016,5010802016691,01,0,2015-10-28,2015-10-05,有限会社東湘エスケイ工房,,302,東京都,大田区,西六郷４丁目６番２４－１００８号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
536017,5010802016709,01,0,2015-10-28,2015-10-05,有限会社朋龍,,302,東京都,大田区,上池台３丁目３４番１２号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
536018,5010802016717,01,0,2015-10-28,2015-10-05,有限会社ななか,,302,東京都,大田区,東矢口３丁目８番３号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
536019,5010802016741,01,0,2015-10-28,2015-10-05,有限会社エスティ企画,,302,東京都,大田区,下丸子４丁目２７番３－３０６号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
536020,5010802016766,01,0,2015-10-28,2015-10-05,有限会社ホーク・フラップ,,302,東京都,大田区,中央８丁目２１番８号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
536021,5010802016782,01,0,2015-10-28,2015-10-05,有限会社ティー・オー・ジェイ,,302,東京都,大田区,田園調布２丁目４４番８号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
536022,5010802016808,21,0,2016-07-19,2016-07-12,有限会社アドバンス・リンク,,302,東京都,大田区,東矢口３丁目１２番７号,,13,111,1460094,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
536023,5010802016816,01,0,2015-10-28,2015-10-05,有限会社朝丸子商店,,302,東京都,大田区,下丸子１丁目１３番１６号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
536024,5010802016832,01,0,2015-10-28,2015-10-05,有限会社ケー・エス・エヌ,,302,東京都,大田区,東雪谷３丁目２１番１６号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
536025,5010802016849,01,1,2019-06-18,2015-10-05,有限会社大幸電設,,302,東京都,大田区,大森西５丁目１５番９号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,ダイコウデンセツ,0
536026,5010802016857,01,0,2015-10-28,2015-10-05,ウィズ・ラボ有限会社,,302,東京都,大田区,南馬込４丁目３７番１１号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
536027,5010802016865,21,0,2018-08-14,2018-08-06,有限会社エーメイ企画,,302,東京都,大田区,上池台２丁目３７番２２号,,13,111,1450064,,,2018-08-06,11,8010001127486,平成３０年８月１日東京都中央区銀座七丁目３番１３号株式会社フレンズ（8010001127486）に合併し解散,2015-10-05,1,,,,,,0
536028,5010802016881,01,0,2015-10-28,2015-10-05,有限会社クッカイ,,302,東京都,大田区,仲池上２丁目２２番２０号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
536029,5010802016898,01,0,2015-10-28,2015-10-05,有限会社マーリ,,302,東京都,大田区,大森西１丁目１４番２３号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
536030,5010802016907,01,0,2015-10-28,2015-10-05,有限会社マジックファクトリー,,302,東京都,大田区,蒲田５丁目４８番１０号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
536031,5010802016923,01,0,2015-10-28,2015-10-05,有限会社栗山産業,,302,東京都,大田区,中馬込３丁目７番３号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
536032,5010802016948,01,0,2015-10-28,2015-10-05,有限会社スパイスアルファ,,302,東京都,大田区,南馬込１丁目２８番９号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
536033,5010802016964,21,0,2019-10-10,2019-10-07,有限会社ワイピーエス,,302,東京都,大田区,大森北４丁目５番６号,,13,111,1430016,,,2019-10-07,01,,,2015-10-05,1,,,,,ワイピーエス,0
536034,5010802016972,01,0,2015-10-28,2015-10-05,有限会社平和重量,,302,東京都,大田区,仲池上１丁目２４番１７号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
536035,5010802016989,01,0,2015-10-28,2015-10-05,有限会社テックナイン,,302,東京都,大田区,西糀谷２丁目６番１１号３０２号室,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
536036,5010802016997,21,0,2016-11-28,2016-11-25,有限会社光陵商事,,302,東京都,大田区,大森南１丁目１３番８号,,13,111,1430013,,,2016-11-25,01,,,2015-10-05,1,,,,,,0
536037,5010802017038,12,0,2020-02-06,2020-02-03,有限会社ナルテック,,302,東京都,大田区,久が原４丁目３１番５号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,ナルテック,0
536038,5010802017062,11,0,2017-08-28,2017-08-09,有限会社はな組,,302,東京都,目黒区,碑文谷５丁目２６番３号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
536039,5010802017070,01,0,2015-10-28,2015-10-05,有限会社レイカ,,302,東京都,大田区,大森北１丁目４番８号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
536040,5010802017087,01,0,2015-10-28,2015-10-05,有限会社晴光ケアサービス,,302,東京都,大田区,上池台４丁目３７番１２号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
536041,5010802017104,01,0,2015-10-28,2015-10-05,有限会社アンパピエ,,302,東京都,大田区,田園調布本町８番７号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
536042,5010802017120,01,0,2015-10-28,2015-10-05,有限会社グリーン倶楽部,,302,東京都,大田区,東六郷３丁目２４番３号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
536043,5010802017145,01,0,2015-10-28,2015-10-05,有限会社アイテクノ,,302,東京都,大田区,田園調布南３０番１号サウスヴィラ田園調布４０２,,13,111,1450076,,,,,,,2015-10-05,1,,,,,,0
536044,5010802017153,01,0,2015-10-28,2015-10-05,有限会社妙徳ビハーラ,,302,東京都,大田区,鵜の木２丁目３７番５号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
536045,5010802017161,01,0,2015-10-28,2015-10-05,有限会社ＢＳＫ,,302,東京都,大田区,池上３丁目１番８号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
536046,5010802017178,01,0,2015-10-28,2015-10-05,有限会社フェニックスナチュラルプロダクツ－ジャパン,,302,東京都,大田区,山王２丁目１２番６－３０１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
536047,5010802017186,01,0,2015-10-28,2015-10-05,有限会社城南総合保険,,302,東京都,大田区,南雪谷２丁目１７番２号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
536048,5010802017194,01,0,2015-10-28,2015-10-05,有限会社カノア・カノン,,302,東京都,大田区,山王３丁目２２番１４号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
536049,5010802017203,01,0,2015-10-28,2015-10-05,有限会社ＣＵＴ　ＧＡＲＡＧＥ,,302,東京都,大田区,羽田６丁目３３番４号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
536050,5010802017228,01,0,2015-10-28,2015-10-05,有限会社エムズポーター,,302,東京都,大田区,蒲田１丁目３番８号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
536051,5010802017236,01,0,2015-10-28,2015-10-05,有限会社ニローダ,,302,東京都,大田区,中央４丁目３３番３号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
536052,5010802017252,01,0,2015-10-28,2015-10-05,有限会社Ｋコーポレーション,,302,東京都,大田区,東海３丁目２番７号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
536053,5010802017260,01,0,2015-10-28,2015-10-05,有限会社島田基礎,,302,東京都,大田区,中央８丁目４１番１１号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
536054,5010802017269,01,0,2015-10-28,2015-10-05,有限会社ダイアフーズ,,302,東京都,大田区,羽田４丁目１０番１号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
536055,5010802017277,01,0,2015-10-28,2015-10-05,有限会社サカイワ商事,,302,東京都,大田区,上池台１丁目５３番５号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
536056,5010802017293,01,0,2015-10-28,2015-10-05,有限会社レイテック,,302,東京都,大田区,萩中１丁目１０番３１号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
536057,5010802017302,01,0,2015-10-28,2015-10-05,有限会社ふぐおお田,,302,東京都,大田区,東六郷２丁目９番３号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
536058,5010802017310,01,0,2015-10-28,2015-10-05,有限会社フロンティア,,302,東京都,大田区,南馬込１丁目４０番２号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
536059,5010802017343,01,1,2019-01-25,2015-10-05,株式会社エコメック,,301,東京都,大田区,京浜島２丁目４番１７号,,13,111,1430003,,,,,,,2015-10-05,1,,,,,エコメック,0
536060,5010802017376,01,0,2015-10-28,2015-10-05,有限会社グローバルビジネスアシスタンツ,,302,東京都,大田区,蒲田２丁目１７番７－４１２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
536061,5010802017384,01,0,2015-10-28,2015-10-05,有限会社秀馬,,302,東京都,中野区,江古田３丁目６番９号２０１号室,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
536062,5010802017392,01,0,2015-10-28,2015-10-05,有限会社ニュー・エスト,,302,東京都,大田区,西蒲田７丁目１２番６－３０２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
536063,5010802017401,01,0,2015-10-28,2015-10-05,有限会社荒井事務所,,302,東京都,大田区,大森北２丁目１３番３１－１８２２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
536064,5010802017442,12,0,2016-04-08,2016-04-05,有限会社一級建築士事務所堀直樹・安田朋子建築設計事務所,,302,東京都,練馬区,下石神井６丁目２８番２号ドゥ・アジュールＤ号室,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
536065,5010802017483,01,0,2015-10-28,2015-10-05,有限会社イペールベベ・インコーポレーテッド,,302,東京都,大田区,石川町１丁目１４番８号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,,0
536066,5010802017491,01,0,2015-10-26,2015-10-05,有限会社ミミカルコーポレーション,,302,東京都,中央区,月島２丁目１８番１１－２０１号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
536067,5010802017517,01,0,2015-10-28,2015-10-05,有限会社サンユーＫＪ,,302,東京都,大田区,蒲田５丁目４０番１４号シティオ２０２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
536068,5010802017525,01,0,2015-10-28,2015-10-05,有限会社ヤマギトラフィック,,302,東京都,大田区,羽田３丁目３番１２号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
536069,5010802017541,21,0,2017-01-12,2017-01-11,有限会社渡辺鉄工所,,302,東京都,大田区,羽田３丁目２１番１８号,,13,111,1440043,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
536070,5010802017558,12,0,2019-10-25,2019-10-23,有限会社アクアシステム,,302,東京都,世田谷区,松原４丁目１１番１９号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,アクアシステム,0
536071,5010802017574,01,0,2015-10-28,2015-10-05,有限会社ＴＡＩＣＯ,,302,東京都,大田区,大森中３丁目２０番３号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
536072,5010802017582,01,0,2015-10-28,2015-10-05,有限会社デイサービス,,302,東京都,大田区,南雪谷２丁目７番１０号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
536073,5010802017599,01,0,2015-10-28,2015-10-05,有限会社ワカサ精工,,302,東京都,大田区,本羽田１丁目２１番９号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
536074,5010802017608,01,0,2015-10-28,2015-10-05,有限会社シンクハーツ,,302,東京都,大田区,大森北３丁目２４番２５－１０２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
536075,5010802017624,01,0,2015-10-28,2015-10-05,有限会社メット,,302,東京都,大田区,東矢口３丁目３０番７号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
536076,5010802017632,01,0,2015-10-28,2015-10-05,有限会社浦部興産,,302,東京都,大田区,田園調布本町３番２０号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
536077,5010802017649,01,0,2015-10-28,2015-10-05,有限会社イースタン・レッカー,,302,東京都,大田区,鵜の木２丁目３５番９－２０１号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
536078,5010802017657,01,0,2015-10-28,2015-10-05,株式会社グローバルレイライン,,301,東京都,大田区,東矢口２丁目１４番１２号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
536079,5010802017665,01,0,2015-10-28,2015-10-05,有限会社鹿児島物産,,302,東京都,大田区,大森西５丁目４番１号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
536080,5010802017681,01,1,2019-03-08,2015-10-05,有限会社久が原エステート,,302,東京都,大田区,久が原３丁目３４番１０号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,クガハラエステート,0
536081,5010802017698,01,0,2015-10-28,2015-10-05,有限会社ピージェー,,302,東京都,大田区,田園調布１丁目２０番１号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
536082,5010802017715,01,0,2015-10-28,2015-10-05,渡辺商事有限会社,,302,東京都,大田区,田園調布３丁目３８番１８号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
536083,5010802017780,01,0,2015-10-28,2015-10-05,有限会社東亜食品,,302,東京都,大田区,羽田１丁目１６番１０号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
536084,5010802017806,01,0,2015-10-28,2015-10-05,有限会社戎井会計コンサルティング,,302,東京都,大田区,山王２丁目１７番１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
536085,5010802017839,01,0,2015-10-28,2015-10-05,有限会社ハコプロ,,302,東京都,大田区,中央２丁目２５番１３号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
536086,5010802017855,01,0,2015-10-28,2015-10-05,有限会社ビースリーカンパニー,,302,東京都,大田区,南久が原２丁目１番２０号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
536087,5010802017871,01,0,2015-10-28,2015-10-05,有限会社オーガスト,,302,東京都,大田区,池上８丁目８番５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
536088,5010802017896,01,0,2015-10-28,2015-10-05,有限会社ＶＥＬＯＣＩＴＹ,,302,東京都,渋谷区,恵比寿３丁目３５番１４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
536089,5010802017905,01,0,2015-10-28,2015-10-05,メディアマティックス有限会社,,302,東京都,大田区,南雪谷１丁目１６番１号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
536090,5010802017913,01,1,2020-02-13,2015-10-05,株式会社バイリンガ,,301,東京都,大田区,北馬込１丁目５番６号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,バイリンガ,0
536091,5010802017921,01,0,2015-10-28,2015-10-05,有限会社溶接サービス,,302,東京都,大田区,西糀谷２丁目２０番６号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
536092,5010802017938,01,0,2015-10-28,2015-10-05,有限会社アスクサポート,,302,東京都,品川区,南品川５丁目２番５－３０２号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
536093,5010802017946,01,0,2015-10-28,2015-10-05,有限会社エーシープラネット,,302,東京都,大田区,中央６丁目２２番２号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
536094,5010802017954,01,0,2015-10-28,2015-10-05,有限会社ピアニッシモ,,302,東京都,大田区,山王１丁目１２番４号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
536095,5010802017962,21,0,2020-04-02,2020-03-30,有限会社ＹＲＩＡ,,302,東京都,大田区,鵜の木２丁目９番３号,,13,111,1460091,,,2020-03-30,01,,,2015-10-05,1,,,,,イリア,0
536096,5010802017970,01,0,2015-10-28,2015-10-05,有限会社まるこ未来動物病院,,302,東京都,大田区,下丸子３丁目２２番４号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
536097,5010802017979,01,0,2015-10-28,2015-10-05,有限会社草間崇事務所,,302,東京都,大田区,大森北１丁目２１番１－６０９号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
536098,5010802018011,12,1,2018-07-06,2015-10-23,有限会社タマックス,,302,東京都,世田谷区,尾山台１丁目６番１８号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,タマックス,0
536099,5010802018028,01,0,2015-10-28,2015-10-05,有限会社ピーエムフーズ,,302,東京都,大田区,南雪谷１丁目６番１２号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
536100,5010802018036,01,0,2015-10-28,2015-10-05,有限会社コプリ,,302,東京都,大田区,久が原１丁目９番８号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
536101,5010802018044,01,0,2015-10-28,2015-10-05,Ｈａｎｅｄａ　Ｃｒａｆｔ有限会社,,302,東京都,大田区,多摩川１丁目４番６号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
536102,5010802018052,01,0,2015-10-28,2015-10-05,有限会社ナクト,,302,東京都,大田区,西蒲田６丁目３２番２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
536103,5010802018060,01,0,2015-10-28,2015-10-05,有限会社Ｍｓ　ＷＯＲＫＳ,,302,東京都,大田区,池上７丁目１３番６号スペースⅠ、Ａ号,00052536,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
536104,5010802018069,01,0,2015-10-28,2015-10-05,有限会社ビバ東京リサイクル,,302,東京都,大田区,中馬込３丁目１８番１５号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
536105,5010802018119,01,0,2015-10-28,2015-10-05,有限会社アグリフレッシュジャパン,,302,東京都,大田区,西馬込２丁目６番１８号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,,0
536106,5010802018127,21,0,2019-10-23,2019-10-17,有限会社鷺池,,302,東京都,大田区,久が原３丁目３３番１２号,,13,111,1460085,,,2019-10-17,01,,,2015-10-05,1,,,,,サギイケ,0
536107,5010802018151,01,0,2015-10-28,2015-10-05,有限会社フューチャー,,302,東京都,大田区,萩中３丁目１８番３号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
536108,5010802018168,21,0,2020-04-10,2020-04-06,有限会社ヒューズ,,302,東京都,大田区,東嶺町６番１－４０１号,,13,111,1450074,,,2020-04-06,01,,,2015-10-05,1,,,,,ヒューズ,0
536109,5010802018184,01,0,2015-10-28,2015-10-05,有限会社馬場オフィス,,302,東京都,大田区,鵜の木２丁目３６番９号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
536110,5010802018192,01,0,2015-10-28,2015-10-05,有限会社ヒラノ建装,,302,東京都,大田区,大森中３丁目２７番３号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
536111,5010802018201,01,0,2015-10-28,2015-10-05,有限会社東匠ハウジング,,302,東京都,大田区,東矢口３丁目１６番８号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
536112,5010802018226,01,1,2018-04-24,2015-10-05,有限会社シー・エル・エム,,302,東京都,大田区,城南島２丁目９番１５号,,13,111,1430002,,,,,,,2015-10-05,1,,,,,シーエルエム,0
536113,5010802018234,12,1,2020-05-28,2015-11-18,有限会社Ｃ＆Ｃ,,302,東京都,大田区,東六郷２丁目１１番７号志村ビル１Ｆ,,13,111,1440046,,,,,,,2015-10-05,1,,,,,シーアンドシー,0
536114,5010802018267,01,0,2015-10-28,2015-10-05,有限会社インザハイム,,302,東京都,大田区,北馬込１丁目３３番２号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
536115,5010802018300,01,0,2015-10-28,2015-10-05,有限会社八重・商事,,302,東京都,大田区,中央６丁目１番１５号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
536116,5010802018317,01,0,2015-10-28,2015-10-05,有限会社サクセスアイ,,302,東京都,大田区,池上７丁目２１番１５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
536117,5010802018366,01,0,2015-10-28,2015-10-05,有限会社内川事務所,,302,東京都,大田区,西蒲田８丁目７番４－３０２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
536118,5010802018374,01,0,2015-10-28,2015-10-05,有限会社プラスモーション,,302,東京都,大田区,蒲田５丁目１９番１号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
536119,5010802018399,01,0,2015-10-28,2015-10-05,有限会社エムズカンパニー,,302,東京都,大田区,上池台５丁目２８番地９号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
536120,5010802018424,12,1,2018-10-30,2017-05-22,有限会社山王薬局,,302,東京都,大田区,池上６丁目８番２３号１１１,,13,111,1460082,,,,,,,2015-10-05,1,,,,,サンノウヤッキョク,0
536121,5010802018432,01,0,2015-10-28,2015-10-05,ＪＣ　Ｔｒａｄｉｎｇ有限会社,,302,東京都,大田区,大森南３丁目２１番５号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
536122,5010802018449,01,0,2015-10-28,2015-10-05,有限会社グレイスアカデミー,,302,東京都,大田区,田園調布２丁目６番１号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
536123,5010802018457,21,0,2016-12-08,2016-12-07,有限会社すし匠すず喜,,302,東京都,大田区,東矢口１丁目３番３－２１０号,,13,111,1460094,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
