23215,3370501001135,12,0,2019-08-07,2019-07-26,株式会社みらい造船,,301,宮城県,気仙沼市,朝日町７番地５,,04,205,9880034,,,,,,,2015-10-05,1,,,,,ミライゾウセン,0
31164,4370501000020,01,1,2019-01-10,2015-10-05,石川電装株式会社,,301,宮城県,気仙沼市,港町５０６番１１号,,04,205,9880021,,,,,,,2015-10-05,1,,,,,イシカワデンソウ,0
31165,4370501000029,01,0,2015-10-30,2015-10-05,株式会社石渡商店,,301,宮城県,気仙沼市,松崎柳沢２２８番地１０７,,04,205,9880141,,,,,,,2015-10-05,1,,,,,,0
31166,4370501000037,01,1,2018-04-24,2015-10-05,株式会社駅前ストアー,,301,宮城県,気仙沼市,波路上向原１３番地１,,04,205,9880256,,,,,,,2015-10-05,1,,,,,エキマエストアー,0
31167,4370501000045,01,0,2015-10-30,2015-10-05,小野幸工業株式会社,,301,宮城県,気仙沼市,魚市場前４番４６号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,,0
31168,4370501000053,01,0,2015-10-30,2015-10-05,株式会社小野徳,,301,宮城県,気仙沼市,三日町１丁目２番１５号,,04,205,9880085,,,,,,,2015-10-05,1,,,,,,0
31169,4370501000061,12,1,2018-10-15,2018-09-28,株式会社小山憲佑商店,,301,宮城県,気仙沼市,東新城３丁目１２番地１３,,04,205,9880066,,,,,,,2015-10-05,1,,,,,オヤマケンスケショウテン,0
31170,4370501000086,01,1,2019-12-03,2015-10-05,海形水産株式会社,,301,宮城県,気仙沼市,魚市場前２番１１号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,カイガタスイサン,0
31171,4370501000094,01,0,2015-10-30,2015-10-05,唐桑汽船株式会社,,301,宮城県,気仙沼市,唐桑町小鯖１２１番地,,04,205,9880561,,,,,,,2015-10-05,1,,,,,,0
31172,4370501000103,01,1,2019-04-02,2015-10-05,株式会社カネシメイチ,,301,宮城県,気仙沼市,錦町２丁目３番３１号,,04,205,9880002,,,,,,,2015-10-05,1,,,,,カネシメイチ,0
31173,4370501000136,12,1,2018-06-25,2017-01-25,株式会社カネダイ,,301,宮城県,気仙沼市,川口町１丁目１００番地,,04,205,9880033,,,,,,,2015-10-05,1,,,,,カネダイ,0
31174,4370501000177,01,0,2015-10-30,2015-10-05,株式会社気仙沼ホテル,,301,宮城県,気仙沼市,魚市場前３番１５号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,,0
31175,4370501000193,21,0,2016-02-17,2016-02-01,株式会社気仙沼海洋栽培,,301,宮城県,気仙沼市,南町４丁目１番１１号,,04,205,9880017,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
31176,4370501000202,01,0,2015-10-30,2015-10-05,株式会社ケー・エス・ケー,,301,宮城県,気仙沼市,四反田１１７番地の６,,04,205,9880063,,,,,,,2015-10-05,1,,,,,,0
31177,4370501000210,21,0,2016-07-07,2016-06-23,晃伸断熱株式会社,,301,宮城県,気仙沼市,東中才３６１番地４,,04,205,9880804,,,2016-06-23,01,,,2015-10-05,1,,,,,,0
31178,4370501000219,21,0,2017-10-17,2017-10-06,株式会社幸陽フーズ,,301,宮城県,気仙沼市,港町４８番地１８,,04,205,9880021,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
31179,4370501000227,01,1,2020-03-05,2015-10-05,三冷電機工業株式会社,,301,宮城県,気仙沼市,西八幡町３番地,,04,205,9880817,,,,,,,2015-10-05,1,,,,,サンレイデンキコウギョウ,0
31180,4370501000235,01,1,2019-02-27,2015-10-05,サンケイ不動産株式会社,,301,宮城県,気仙沼市,神山１１番地の９,,04,205,9880044,,,,,,,2015-10-05,1,,,,,サンケイフドウサン,0
31181,4370501000251,21,0,2019-04-22,2019-04-15,株式会社三協技建工業,,301,宮城県,気仙沼市,本吉町幸土３１番地の４,,04,205,9880303,,,2019-04-15,01,,,2015-10-05,1,,,,,,0
31182,4370501000268,01,1,2018-09-04,2015-10-05,白石電気工事株式会社,,301,宮城県,気仙沼市,内の脇１丁目１６番地,,04,205,9880025,,,,,,,2015-10-05,1,,,,,シライシデンキコウジ,0
31183,4370501000276,01,0,2015-10-30,2015-10-05,株式会社鈴木金物店,,301,宮城県,気仙沼市,八日町２丁目３番６号,,04,205,9880084,,,,,,,2015-10-05,1,,,,,,0
31184,4370501000284,01,1,2018-04-10,2015-10-05,株式会社菅原製材所,,301,宮城県,気仙沼市,本吉町津谷松岡２４番地２,,04,205,9880308,,,,,,,2015-10-05,1,,,,,スガワラセイザイショ,0
31185,4370501000292,01,1,2018-05-09,2015-10-05,高橋水産株式会社,,301,宮城県,気仙沼市,赤岩港２１番地１,,04,205,9880103,,,,,,,2015-10-05,1,,,,,タカハシスイサン,0
31186,4370501000318,01,1,2019-06-19,2015-10-05,株式会社タバタ,,301,宮城県,気仙沼市,神山１２番地の６,,04,205,9880044,,,,,,,2015-10-05,1,,,,,タバタ,0
31187,4370501000326,01,1,2019-10-01,2015-10-05,株式会社千葉鶴,,301,宮城県,気仙沼市,要害６１番地１,,04,205,9880634,,,,,,,2015-10-05,1,,,,,チバツル,0
31188,4370501000334,11,0,2016-04-26,2016-04-18,株式会社海伸建設,,301,宮城県,気仙沼市,田中前４丁目２番地５,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
31189,4370501000350,01,1,2019-04-09,2015-10-05,東洋設備株式会社,,301,宮城県,気仙沼市,松崎浦田５１番地の１０,,04,205,9880114,,,,,,,2015-10-05,1,,,,,トウヨウセツビ,0
31190,4370501000359,01,1,2018-05-15,2015-10-05,株式会社当前,,301,宮城県,気仙沼市,波路上内田８９番地の２,,04,205,9880251,,,,,,,2015-10-05,1,,,,,トウマエ,0
31191,4370501000367,01,0,2015-10-30,2015-10-05,株式会社日本無線電業社,,301,宮城県,気仙沼市,魚市場前３番４０号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,,0
31192,4370501000375,01,1,2018-11-26,2015-10-05,株式会社萩野谷塗装店,,301,宮城県,気仙沼市,上田中１丁目１０番地６,,04,205,9880056,,,,,,,2015-10-05,1,,,,,ハギノヤトソウテン,0
31193,4370501000383,01,0,2015-10-30,2015-10-05,株式会社ハマダ,,301,宮城県,気仙沼市,本郷８番地の２,,04,205,9880042,,,,,,,2015-10-05,1,,,,,,0
31194,4370501000391,01,0,2015-10-30,2015-10-05,東日本船舶株式会社,,301,宮城県,気仙沼市,松川前６９番地１,,04,205,9880853,,,,,,,2015-10-05,1,,,,,,0
31195,4370501000400,01,0,2015-10-30,2015-10-05,株式会社藤田鉄工所,,301,宮城県,気仙沼市,松崎地生８５番１,,04,205,9880143,,,,,,,2015-10-05,1,,,,,,0
31196,4370501000409,01,0,2015-10-30,2015-10-05,株式会社フジ建材,,301,宮城県,気仙沼市,上田中１丁目２番地の１５,,04,205,9880056,,,,,,,2015-10-05,1,,,,,,0
31197,4370501000425,21,0,2017-07-10,2017-06-29,株式会社ホテルニュー岩井荘,,301,宮城県,気仙沼市,波路上岩井崎１５番地の１,,04,205,9880241,,,2017-06-29,01,,,2017-01-20,1,,,,,,0
31198,4370501000433,01,1,2019-01-22,2015-10-05,株式会社マルニ,,301,宮城県,気仙沼市,東新城３丁目５番地２,,04,205,9880066,,,,,,,2015-10-05,1,,,,,マルニ,0
31199,4370501000441,01,0,2015-10-30,2015-10-05,株式会社まるや,,301,宮城県,気仙沼市,本郷９番地４,,04,205,9880042,,,,,,,2015-10-05,1,,,,,,0
31200,4370501000458,01,0,2015-10-30,2015-10-05,株式会社丸高,,301,宮城県,気仙沼市,赤岩港８０番地の２,,04,205,9880103,,,,,,,2015-10-05,1,,,,,,0
31201,4370501000466,01,0,2015-10-30,2015-10-05,株式会社マルサパック,,301,宮城県,気仙沼市,弁天町１丁目８番１７号,,04,205,9880036,,,,,,,2015-10-05,1,,,,,,0
31202,4370501000482,01,1,2018-09-05,2015-10-05,三浦建装工業株式会社,,301,宮城県,気仙沼市,田谷５番地の４,,04,205,9880045,,,,,,,2015-10-05,1,,,,,ミウラケンソウコウギョウ,0
31203,4370501000490,21,0,2016-02-17,2016-02-01,株式会社村上自動車部品,,301,宮城県,気仙沼市,田中前３丁目７番地の１,,04,205,9880053,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
31204,4370501000499,01,0,2015-10-30,2015-10-05,茂木建設株式会社,,301,宮城県,気仙沼市,田谷１０番地１５,,04,205,9880045,,,,,,,2015-10-05,1,,,,,,0
31205,4370501000508,01,0,2015-10-30,2015-10-05,大和漁業株式会社,,301,宮城県,気仙沼市,川口町１丁目１６２番地,,04,205,9880033,,,,,,,2015-10-05,1,,,,,,0
31206,4370501000524,01,1,2019-10-15,2015-10-05,雪ケ谷精密工業株式会社,,301,宮城県,気仙沼市,赤岩長柴８番地１,,04,205,9880173,,,,,,,2015-10-05,1,,,,,ユキガヤセイミツコウギョウ,0
31207,4370501000532,01,1,2018-06-01,2015-10-05,株式会社ライフクリーンセンター気仙沼,,301,宮城県,気仙沼市,田中前３丁目１番地の２９,,04,205,9880053,,,,,,,2015-10-05,1,,,,,ライフクリーンセンターケセンヌマ,0
31208,4370501000540,01,0,2015-10-30,2015-10-05,株式会社ワコー,,301,宮城県,気仙沼市,本吉町津谷新明戸２７９番地,,04,205,9880381,,,,,,,2015-10-05,1,,,,,,0
31209,4370501000549,01,1,2018-08-23,2015-10-05,株式会社ケーエスフーズ,,301,宮城県,本吉郡南三陸町,戸倉字滝の沢５０番地の１,,04,606,9860781,,,,,,,2015-10-05,1,,,,,ケーエスフーズ,0
31210,4370501000557,01,0,2015-10-30,2015-10-05,昆慶商事株式会社,,301,宮城県,本吉郡南三陸町,志津川字南町１５番地,,04,606,9860743,,,,,,,2015-10-05,1,,,,,,0
31211,4370501000565,01,0,2015-10-30,2015-10-05,佐藤印刷株式会社,,301,宮城県,本吉郡南三陸町,志津川字十日町１５５番地,,04,606,9860741,,,,,,,2015-10-05,1,,,,,,0
31212,4370501000573,01,1,2020-05-13,2015-10-05,志津川オリエント工業株式会社,,301,宮城県,本吉郡南三陸町,戸倉字沖田７３番地２,,04,606,9860781,,,,,,,2015-10-05,1,,,,,シヅガワオリエントコウギョウ,0
31213,4370501000581,01,1,2018-07-27,2015-10-05,志津川湾観光船株式会社,,301,宮城県,本吉郡南三陸町,志津川字本浜町１０８番地,,04,606,9860742,,,,,,,2015-10-05,1,,,,,シヅガワワンカンコウセン,0
31214,4370501000598,12,0,2018-01-23,2018-01-18,株式会社本田薬局,,301,宮城県,本吉郡南三陸町,志津川字沼田１４番地１３,,04,606,9860725,,,,,,,2015-10-05,1,,,,,,0
31215,4370501000607,01,0,2015-10-30,2015-10-05,株式会社宮城商店,,301,宮城県,本吉郡南三陸町,志津川字御前下１５番地３,,04,606,9860768,,,,,,,2015-10-05,1,,,,,,0
31216,4370501000615,01,0,2015-10-30,2015-10-05,阿部長水産株式会社,,301,宮城県,本吉郡南三陸町,歌津字伊里前２８番地１,,04,606,9880453,,,,,,,2015-10-05,1,,,,,,0
31217,4370501000623,12,1,2018-08-14,2018-07-30,株式会社三浦石油,,301,宮城県,本吉郡南三陸町,歌津字田の浦１８０番地３,,04,606,9880415,,,,,,,2015-10-05,1,,,,,ミウラセキユ,0
31218,4370501000631,12,1,2019-05-20,2019-05-10,株式会社クオリティ企画,,301,宮城県,気仙沼市,田中前２丁目１番地１１,,04,205,9880053,,,,,,,2015-10-05,1,,,,,クオリティキカク,0
31219,4370501000648,01,0,2015-10-30,2015-10-05,株式会社鮪師の郷,,301,宮城県,気仙沼市,魚町２丁目２番２１号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,,0
31220,4370501000656,01,1,2018-05-22,2015-10-05,株式会社岡本製氷冷凍工場,,301,宮城県,気仙沼市,港町４番１８号,,04,205,9880021,,,,,,,2015-10-05,1,,,,,オカモトセイヒョウレイトウコウジョウ,0
31221,4370501000739,01,0,2015-10-30,2015-10-05,株式会社丸浜熊谷商店,,301,宮城県,気仙沼市,本吉町後田２３３番地３,,04,205,9880261,,,,,,,2015-10-05,1,,,,,,0
31222,4370501000747,01,0,2015-10-30,2015-10-05,株式会社寿不動産,,301,宮城県,気仙沼市,南郷２２番地の１０,,04,205,9880043,,,,,,,2015-10-05,1,,,,,,0
31223,4370501000755,21,0,2017-01-12,2017-01-11,株式会社小鍋屋,,301,宮城県,気仙沼市,四反田１０４番地の１５,,04,205,9880063,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
31224,4370501000763,12,1,2019-11-12,2019-11-01,丸伊伊藤屋株式会社,,301,宮城県,本吉郡南三陸町,志津川字小森４１番地１,,04,606,9860774,,,,,,,2015-10-05,1,,,,,マルイイトウヤ,0
31225,4370501000771,01,0,2015-10-30,2015-10-05,株式会社気仙沼行場商店,,301,宮城県,気仙沼市,弁天町２丁目６番２０号,,04,205,9880036,,,,,,,2015-10-05,1,,,,,,0
31226,4370501000788,01,0,2015-10-30,2015-10-05,株式会社海豊,,301,宮城県,気仙沼市,魚市場前７番１３号３Ｆ,,04,205,9880037,,,,,,,2015-10-05,1,,,,,,0
31227,4370501000796,01,0,2015-10-30,2015-10-05,株式会社鴻丸漁業部,,301,宮城県,気仙沼市,唐桑町崎浜１５２番地７,,04,205,9880554,,,,,,,2015-10-05,1,,,,,,0
31228,4370501000813,01,1,2018-08-09,2015-10-05,株式会社村上工業,,301,宮城県,気仙沼市,赤岩大滝７番地１２,,04,205,9880174,,,,,,,2015-10-05,1,,,,,ムラカミコウギョウ,0
31229,4370501000838,01,1,2019-07-16,2015-10-05,株式会社内海工業,,301,宮城県,気仙沼市,赤岩舘森１６番地７,,04,205,9880102,,,,,,,2015-10-05,1,,,,,ウツミコウギョウ,0
31230,4370501000854,01,1,2019-09-24,2015-10-05,株式会社三陸パッケージ,,301,宮城県,気仙沼市,四反田４８番地１,,04,205,9880063,,,,,,,2015-10-05,1,,,,,サンリクパッケージ,0
31231,4370501000862,12,0,2016-04-19,2016-04-06,株式会社及川工業,,301,宮城県,気仙沼市,田中前４丁目２番地１５,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
31232,4370501000870,01,1,2019-10-17,2015-10-05,株式会社トップラン,,301,宮城県,気仙沼市,九条５２１番地９９,,04,205,9880064,,,,,,,2015-10-05,1,,,,,トップラン,0
31233,4370501000879,01,0,2015-10-30,2015-10-05,株式会社ＭＣＦ,,301,宮城県,気仙沼市,赤岩長柴２０番地４,,04,205,9880173,,,,,,,2015-10-05,1,,,,,,0
31234,4370501000887,01,0,2015-10-30,2015-10-05,株式会社からくわ精肉店,,301,宮城県,気仙沼市,新浜町２丁目６番５号,,04,205,9880005,,,,,,,2015-10-05,1,,,,,,0
31235,4370501000895,01,0,2015-10-30,2015-10-05,株式会社高橋造船鉄工所,00081766,301,宮城県,気仙沼市,本吉町大谷３５９番地,,04,205,9880272,,,,,,,2015-10-05,1,,,,,,0
31236,4370501000920,21,0,2017-10-27,2017-10-20,株式会社庄山工業所,,301,宮城県,気仙沼市,東新城３丁目１２番地７,,04,205,9880066,,,2017-10-20,01,,,2015-10-05,1,,,,,,0
31237,4370501000953,12,1,2018-04-24,2017-11-20,株式会社ワコー建設,,301,宮城県,石巻市,門脇字元浦屋敷４６番地４,,04,202,9860853,,,,,,,2015-10-05,1,,,,,ワコーケンセツ,0
31238,4370501000961,01,1,2019-01-11,2015-10-05,株式会社ホワイト,,301,宮城県,気仙沼市,赤岩大滝７番地１２,,04,205,9880174,,,,,,,2015-10-05,1,,,,,ホワイト,0
31239,4370501000978,01,0,2015-10-30,2015-10-05,株式会社気仙沼まただいん,,301,宮城県,気仙沼市,中みなと町１３１番地,,04,205,9880007,,,,,,,2015-10-05,1,,,,,,0
31240,4370501000994,01,0,2015-10-30,2015-10-05,南三陸警備保障株式会社,,301,宮城県,本吉郡南三陸町,志津川字廻館１１７番地３,,04,606,9860775,,,,,,,2015-10-05,1,,,,,,0
31241,4370501001002,01,0,2015-10-30,2015-10-05,ｅ－プライム株式会社,,301,宮城県,気仙沼市,本吉町津谷松岡１６７番地３,,04,205,9880308,,,,,,,2015-10-05,1,,,,,,0
31242,4370501001019,01,1,2018-09-25,2015-10-05,株式会社須藤商事,,301,宮城県,本吉郡南三陸町,戸倉字長清水５１番地,,04,606,9860781,,,,,,,2015-10-05,1,,,,,ストウショウジ,0
31243,4370501001035,01,0,2015-10-30,2015-10-05,菅原興業株式会社,,301,宮城県,気仙沼市,松崎丸森５番地７,,04,205,9880142,,,,,,,2015-10-05,1,,,,,,0
31244,4370501001043,01,0,2015-10-30,2015-10-05,株式会社岩井石油,,301,宮城県,気仙沼市,中山２２２番地３,,04,205,9880622,,,,,,,2015-10-05,1,,,,,,0
31245,4370501001068,01,0,2015-10-30,2015-10-05,株式会社アルコア,,301,宮城県,気仙沼市,滝の入７番５４号,,04,205,9880087,,,,,,,2015-10-05,1,,,,,,0
31246,4370501001118,01,0,2015-10-30,2015-10-05,ＴＯＵＡテレマーケティング気仙沼株式会社,,301,宮城県,気仙沼市,河原田２丁目２番２０号,,04,205,9880022,,,,,,,2015-10-05,1,,,,,,0
31247,4370501001134,01,1,2019-05-22,2015-10-05,株式会社オートリペア寺沢,,301,宮城県,気仙沼市,岩月寺沢９８番地,,04,205,9880206,,,,,,,2015-10-05,1,,,,,オートリペアテラサワ,0
39183,5370501000003,01,0,2015-10-30,2015-10-05,株式会社東電気工業所,,301,宮城県,気仙沼市,南郷６番地の５,,04,205,9880043,,,,,,,2015-10-05,1,,,,,,0
39184,5370501000011,01,0,2015-10-30,2015-10-05,株式会社足利本店,,301,宮城県,気仙沼市,本郷９番地４,,04,205,9880042,,,,,,,2015-10-05,1,,,,,,0
39185,5370501000036,01,1,2019-05-30,2015-10-05,株式会社魚市,,301,宮城県,気仙沼市,南町３丁目１番２２号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,ウオイチ,0
39186,5370501000069,01,1,2019-12-12,2015-10-05,株式会社オートショップ加藤,,301,宮城県,気仙沼市,田中前３丁目９番地の１,,04,205,9880053,,,,,,,2015-10-05,1,,,,,オートショップカトウ,0
39187,5370501000085,01,0,2015-10-30,2015-10-05,管福興業株式会社,,301,宮城県,気仙沼市,古町１丁目３番１号,,04,205,9880077,,,,,,,2015-10-05,1,,,,,,0
39188,5370501000093,01,0,2015-10-30,2015-10-05,勝倉漁業株式会社,,301,宮城県,気仙沼市,弁天町１丁目６番１５号,,04,205,9880036,,,,,,,2015-10-05,1,,,,,,0
39189,5370501000102,01,0,2015-10-30,2015-10-05,株式会社門屋商店,,301,宮城県,気仙沼市,廻舘１０９番地２,,04,205,9880604,,,,,,,2015-10-05,1,,,,,,0
39190,5370501000110,01,0,2015-10-30,2015-10-05,株式会社勝正建設,,301,宮城県,気仙沼市,神山５番地６,,04,205,9880044,,,,,,,2015-10-05,1,,,,,,0
39191,5370501000119,12,1,2018-05-23,2016-01-27,株式会社加和喜フーズ,,301,宮城県,気仙沼市,本浜町２丁目８４番地１,,04,205,9880003,,,,,,,2015-10-05,1,,,,,カワキフーズ,0
39192,5370501000127,01,1,2018-06-18,2015-10-05,株式会社花香園,,301,宮城県,気仙沼市,赤岩五駄鱈７７番地５,,04,205,9880104,,,,,,,2015-10-05,1,,,,,カコウエン,0
39193,5370501000135,01,1,2020-02-19,2015-10-05,株式会社カネショウ原田商店,,301,宮城県,気仙沼市,魚市場前５番１号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,カネショウハラダショウテン,0
39194,5370501000143,01,1,2018-05-29,2015-10-05,協同水産株式会社,,301,宮城県,気仙沼市,波路上内沼１６番地,,04,205,9880247,,,,,,,2015-10-05,1,,,,,キョウドウスイサン,0
39195,5370501000151,01,0,2015-10-30,2015-10-05,株式会社倉元,,301,宮城県,気仙沼市,魚町２丁目３番１８号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,,0
39196,5370501000168,71,1,2019-07-23,2016-07-04,株式会社気仙沼商会,,301,宮城県,気仙沼市,魚市場前４番２１号,,04,205,9880037,,,,,,平成２８年７月１日宮城県気仙沼市田中前一丁目５番地１２株式会社東商（1370501000345）を合併,2015-10-05,1,,,,,ケセンヌマショウカイ,0
39197,5370501000176,01,1,2020-03-05,2015-10-05,気仙沼小型運送株式会社,,301,宮城県,気仙沼市,河原田２丁目１番１６号,,04,205,9880022,,,,,,,2015-10-05,1,,,,,,0
39198,5370501000192,12,1,2018-06-20,2015-11-20,気仙沼ほてい株式会社,,301,宮城県,気仙沼市,本浜町１丁目４３番１,,04,205,9880003,,,,,,,2015-10-05,1,,,,,ケセンヌマホテイ,0
39199,5370501000201,01,0,2015-10-30,2015-10-05,株式会社気仙沼唐桑振興センター,,301,宮城県,気仙沼市,新浜町１丁目８番１５号,,04,205,9880005,,,,,,,2015-10-05,1,,,,,,0
39200,5370501000218,01,0,2015-10-30,2015-10-05,幸榮水産株式会社,,301,宮城県,気仙沼市,南町３丁目１番１２号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
39201,5370501000226,21,0,2016-02-17,2016-02-01,三陸酒類販売株式会社,,301,宮城県,気仙沼市,神山１１番地３,,04,205,9880044,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
39202,5370501000234,21,0,2019-01-25,2019-01-24,株式会社三陸コート,,301,宮城県,気仙沼市,松崎片浜２１２番地の１,,04,205,9880113,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
39203,5370501000250,01,0,2015-10-30,2015-10-05,株式会社サイチエースグループ,,301,宮城県,気仙沼市,長磯森３５番地の１,,04,205,9880227,,,,,,,2015-10-05,1,,,,,,0
39204,5370501000259,12,1,2018-05-21,2018-05-14,株式会社三協住設,,301,宮城県,気仙沼市,内の脇１丁目１５番９号,,04,205,9880025,,,,,,,2015-10-05,1,,,,,サンキョウジュウセツ,0
39205,5370501000275,01,1,2019-03-01,2015-10-05,翔洋船舶株式会社,,301,宮城県,気仙沼市,幸町４丁目７番６号,,04,205,9880026,,,,,,,2015-10-05,1,,,,,ショウヨウセンパク,0
39206,5370501000283,01,0,2015-10-30,2015-10-05,株式会社ストアーセブン,,301,宮城県,気仙沼市,九条４４２番地の１,,04,205,9880064,,,,,,,2015-10-05,1,,,,,,0
39207,5370501000300,01,0,2015-10-30,2015-10-05,宝漁業株式会社,00081754,301,宮城県,気仙沼市,魚町２丁目２番２１号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,,0
39208,5370501000325,01,1,2018-05-07,2015-10-05,株式会社千葉金,,301,宮城県,気仙沼市,弁天町１丁目２番５号,,04,205,9880036,,,,,,,2015-10-05,1,,,,,チバキン,0
39209,5370501000333,01,1,2019-03-19,2015-10-05,鼎菱商事株式会社,,301,宮城県,気仙沼市,神山５番地１４,,04,205,9880044,,,,,,,2015-10-05,1,,,,,テイリョウショウジ,0
39210,5370501000341,01,0,2015-10-30,2015-10-05,株式会社峠商事,,301,宮城県,気仙沼市,古町３丁目５番８号,,04,205,9880077,,,,,,,2015-10-05,1,,,,,,0
39211,5370501000358,01,0,2015-10-30,2015-10-05,株式会社トヨタフーズ,,301,宮城県,気仙沼市,松崎高谷１２２番地の１,,04,205,9880124,,,,,,,2015-10-05,1,,,,,,0
39212,5370501000366,11,0,2016-07-11,2016-07-01,株式会社鳴海,,301,宮城県,気仙沼市,魚町２丁目２番２１号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,,0
39213,5370501000382,01,1,2019-05-14,2015-10-05,株式会社ハマナス,,301,宮城県,気仙沼市,本吉町津谷松岡１７９番地の８,,04,205,9880308,,,,,,,2015-10-05,1,,,,,ハマナス,0
39214,5370501000390,01,1,2019-11-18,2015-10-05,株式会社平野本店,,301,宮城県,気仙沼市,三日町３丁目２番２２号,,04,205,9880085,,,,,,,2015-10-05,1,,,,,ヒラノホンテン,0
39215,5370501000399,01,0,2015-10-30,2015-10-05,株式会社風月堂,,301,宮城県,気仙沼市,南郷７番地の１９,,04,205,9880043,,,,,,,2015-10-05,1,,,,,,0
39216,5370501000408,01,0,2015-10-30,2015-10-05,株式会社双葉,,301,宮城県,気仙沼市,東新城２丁目１０番地１２,,04,205,9880066,,,,,,,2015-10-05,1,,,,,,0
39217,5370501000416,01,0,2015-10-30,2015-10-05,株式会社北新,,301,宮城県,気仙沼市,上田中１丁目５番地２８,,04,205,9880056,,,,,,,2015-10-05,1,,,,,,0
39218,5370501000424,12,1,2019-04-19,2019-04-12,北かつ商事株式会社,,301,宮城県,気仙沼市,魚市場前８番２５号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,ホッカツショウジ,0
39219,5370501000432,01,1,2018-07-11,2015-10-05,マルタク株式会社,,301,宮城県,気仙沼市,田中前２丁目１番地７,,04,205,9880053,,,,,,,2015-10-05,1,,,,,マルタク,0
39220,5370501000440,01,0,2015-10-30,2015-10-05,株式会社丸心高橋,,301,宮城県,気仙沼市,川口町２丁目３９番地,,04,205,9880033,,,,,,,2015-10-05,1,,,,,,0
39221,5370501000457,12,1,2019-03-28,2019-03-26,株式会社まきの,,301,宮城県,気仙沼市,茗荷沢２３９番地８,,04,205,9880823,,,,,,,2015-10-05,1,,,,,マキノ,0
39222,5370501000465,01,0,2015-10-30,2015-10-05,株式会社マルヤマ,,301,宮城県,気仙沼市,唐桑町石浜２８５番地６,,04,205,9880532,,,,,,,2015-10-05,1,,,,,,0
39223,5370501000481,01,0,2015-10-30,2015-10-05,宮城県造船鉄工株式会社,,301,宮城県,気仙沼市,大浦２８４番地,,04,205,9880814,,,,,,,2015-10-05,1,,,,,,0
39224,5370501000498,01,0,2015-10-30,2015-10-05,株式会社本山設備機材,,301,宮城県,気仙沼市,田谷１０番地の１２,,04,205,9880045,,,,,,,2015-10-05,1,,,,,,0
39225,5370501000507,01,0,2015-10-30,2015-10-05,山一漁業株式会社,,301,宮城県,気仙沼市,幸町３丁目４番１３号,,04,205,9880026,,,,,,,2015-10-05,1,,,,,,0
39226,5370501000515,01,1,2018-11-07,2015-10-05,株式会社八幡水産,,301,宮城県,気仙沼市,唐桑町鮪立１５６番地,,04,205,9880571,,,,,,,2015-10-05,1,,,,,ヤハタスイサン,0
39227,5370501000523,01,1,2018-12-03,2015-10-05,山代商事株式会社,,301,宮城県,気仙沼市,魚市場前２番２号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,ヤマシロショウジ,0
39228,5370501000548,21,0,2019-11-06,2019-10-29,株式会社カネゴ行忠商店,,301,宮城県,本吉郡南三陸町,志津川字大森町４９番地,,04,606,9860732,,,2019-10-29,01,,,2015-10-05,1,,,,,カネゴギョウチュウショウテン,0
39229,5370501000564,01,1,2019-08-23,2015-10-05,株式会社佐千代組,,301,宮城県,本吉郡南三陸町,志津川字沼田１５０番地７９,,04,606,9860725,,,,,,,2015-10-05,1,,,,,サチヨグミ,0
39230,5370501000589,21,0,2017-01-12,2017-01-11,株式会社タケシ電気商会,,301,宮城県,本吉郡南三陸町,志津川字五日町１４番地の４,,04,606,9860752,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
39231,5370501000597,01,0,2015-10-30,2015-10-05,株式会社沼正工務店,,301,宮城県,本吉郡南三陸町,志津川字小森７番地３,,04,606,9860774,,,,,,,2015-10-05,1,,,,,,0
39232,5370501000606,01,0,2015-10-30,2015-10-05,株式会社南三陸物産,,301,宮城県,本吉郡南三陸町,戸倉字波伝谷７１番地の１,,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
39233,5370501000614,01,1,2020-03-13,2015-10-05,株式会社阿部石油,,301,宮城県,本吉郡南三陸町,歌津字管の浜２８番地４,,04,606,9880451,,,,,,,2015-10-05,1,,,,,アベセキユ,0
39234,5370501000622,01,1,2018-08-15,2015-10-05,株式会社丸壽阿部商店,,301,宮城県,本吉郡南三陸町,歌津字田の頭３９番地,,04,606,9880441,,,,,,,2015-10-05,1,,,,,マルジュアベショウテン,0
