80654,5140001043434,01,0,2015-11-20,2015-10-05,株式会社ハンドインハンド,,301,兵庫県,加古川市,加古川町溝之口５１０番地の５２,,28,210,6750064,,,,,,,2015-10-05,1,,,,,,0
80655,5140001043442,01,0,2015-11-20,2015-10-05,株式会社畑宗建具製作所,,301,兵庫県,加古川市,加古川町粟津７２３番地,,28,210,6750039,,,,,,,2015-10-05,1,,,,,,0
80656,5140001043450,01,0,2015-11-20,2015-10-05,馬場鋼業株式会社,,301,兵庫県,加古川市,平岡町二俣２３９番地の７,,28,210,6750111,,,,,,,2015-10-05,1,,,,,,0
80657,5140001043459,01,0,2015-11-20,2015-10-05,林工芸印刷株式会社,,301,兵庫県,加古川市,加古川町粟津７９０番地の４,,28,210,6750039,,,,,,,2015-10-05,1,,,,,,0
80658,5140001043467,01,0,2015-11-20,2015-10-05,兵庫住宅センター株式会社,,301,兵庫県,加古川市,加古川町北在家２０１１番地,,28,210,6750031,,,,,,,2015-10-05,1,,,,,,0
80659,5140001043475,01,1,2020-03-02,2015-10-05,株式会社平岡やまと,,301,兵庫県,加古川市,平岡町二俣１００５番地,,28,210,6750111,,,,,,,2015-10-05,1,,,,,ヒラオカヤマト,0
80660,5140001043483,01,0,2015-11-20,2015-10-05,株式会社ビルダータナカ,,301,兵庫県,加古川市,加古川町木村７１５番地の１,,28,210,6750038,,,,,,,2015-10-05,1,,,,,,0
80661,5140001043491,01,0,2015-11-20,2015-10-05,フェルマックス株式会社,,301,兵庫県,加古川市,平岡町高畑西ヶ原下ノ段３５３番８,,28,210,6750103,,,,,,,2015-10-05,1,,,,,,0
80662,5140001043500,01,0,2015-11-20,2015-10-05,株式会社扶桑宝飾,,301,兵庫県,加古川市,野口町野口１４８番地の２２,,28,210,6750012,,,,,,,2015-10-05,1,,,,,,0
80663,5140001043509,01,0,2015-11-20,2015-10-05,株式会社富士土木興業,,301,兵庫県,加古川市,加古川町寺家町３５２番地の７,,28,210,6750066,,,,,,,2015-10-05,1,,,,,,0
80664,5140001043517,01,1,2020-03-09,2015-10-05,藤原電気水道株式会社,,301,兵庫県,加古川市,志方町志方町１１３２番地の１,,28,210,6750321,,,,,,,2015-10-05,1,,,,,フジワラデンキスイドウ,0
80665,5140001043533,01,0,2015-11-20,2015-10-05,株式会社プログレヤマダ,,301,兵庫県,加古川市,加古川町寺家町１１１番地,,28,210,6750066,,,,,,,2015-10-05,1,,,,,,0
80666,5140001043558,01,1,2020-04-30,2015-10-05,株式会社北斗システム,,301,兵庫県,加古川市,野口町水足１９３０番地の１,,28,210,6750019,,,,,,,2015-10-05,1,,,,,ホクトシステム,0
80667,5140001043566,01,1,2019-03-29,2015-10-05,堀機工株式会社,,301,兵庫県,加古川市,野口町野口６８７番地の５８,,28,210,6750012,,,,,,,2015-10-05,1,,,,,ホリキコウ,0
80668,5140001043574,01,0,2015-11-20,2015-10-05,株式会社まえだ,,301,兵庫県,加古川市,八幡町上西条１１１２番地の１,,28,210,6751204,,,,,,,2015-10-05,1,,,,,,0
80669,5140001043582,01,0,2015-11-20,2015-10-05,誠住建株式会社,,301,兵庫県,加古川市,野口町北野１２９５番地の１,,28,210,6750011,,,,,,,2015-10-05,1,,,,,,0
80670,5140001043590,01,0,2015-11-20,2015-10-05,株式会社松岡組,,301,兵庫県,加古川市,平荘町小畑９９７番地,,28,210,6751235,,,,,,,2015-10-05,1,,,,,,0
80671,5140001043599,01,1,2018-04-27,2015-10-05,株式会社マツオカ,,301,兵庫県,加古川市,野口町水足字十二町４８１番地の１,,28,210,6750019,,,,,,,2015-10-05,1,,,,,マツオカ,0
80672,5140001043632,01,1,2018-05-17,2015-10-05,株式会社マルヤマ建設,,301,兵庫県,加古川市,平岡町新在家２７７番地の２,,28,210,6750101,,,,,,,2015-10-05,1,,,,,マルヤマケンセツ,0
80673,5140001043640,01,1,2019-09-02,2015-10-05,株式会社水川建築事務所,,301,兵庫県,加古川市,加古川町平野５１７番地,,28,210,6750063,,,,,,,2015-10-05,1,,,,,ミズカワケンチクジムショ,0
80674,5140001043657,01,1,2018-09-11,2015-10-05,三宅建設株式会社,,301,兵庫県,加古川市,加古川町大野１２１６番地の１,,28,210,6750061,,,,,,,2015-10-05,1,,,,,ミヤケケンセツ,0
80675,5140001043665,01,0,2015-11-20,2015-10-05,株式会社宮宅建設,,301,兵庫県,加古川市,尾上町長田５２６番地の１８,,28,210,6750024,,,,,,,2015-10-05,1,,,,,,0
80676,5140001043673,01,1,2018-05-08,2015-10-05,株式会社ムサシ,,301,兵庫県,加古川市,八幡町宗佐１４４０番地の３,,28,210,6751201,,,,,,,2015-10-05,1,,,,,ムサシ,0
80677,5140001043681,01,1,2018-12-28,2015-10-05,株式会社明治住販,,301,兵庫県,加古川市,平岡町新在家３丁目２８８番地の１０,,28,210,6750101,,,,,,,2015-10-05,1,,,,,メイジジュウハン,0
80678,5140001043698,01,0,2015-11-20,2015-10-05,株式会社森岡興業,,301,兵庫県,加古川市,野口町良野２５１番地の５,,28,210,6750017,,,,,,,2015-10-05,1,,,,,,0
80679,5140001043707,01,1,2018-09-20,2015-10-05,株式会社ヤングアート,,301,兵庫県,高砂市,米田町島２番地,,28,216,6760807,,,,,,,2015-10-05,1,,,,,ヤングアート,0
80680,5140001043715,01,0,2015-11-20,2015-10-05,やはた陸送株式会社,,301,兵庫県,加古川市,八幡町下村７６番地,,28,210,6751203,,,,,,,2015-10-05,1,,,,,,0
80681,5140001043723,01,0,2015-11-20,2015-10-05,山口青果株式会社,,301,兵庫県,加古川市,野口町長砂７０７番地,,28,210,6750016,,,,,,,2015-10-05,1,,,,,,0
80682,5140001043731,01,0,2015-11-20,2015-10-05,株式会社山本興業,,301,兵庫県,加古川市,別府町新野辺北町２丁目８番地,,28,210,6750121,,,,,,,2015-10-05,1,,,,,,0
80683,5140001043748,01,0,2015-11-20,2015-10-05,ユウキ産業株式会社,,301,兵庫県,加古川市,八幡町野村１６６番地の１,,28,210,6751202,,,,,,,2015-10-05,1,,,,,,0
80684,5140001043756,01,0,2015-11-20,2015-10-05,株式会社ユニバル,,301,兵庫県,加古川市,志方町上冨木６５７番地の３,,28,210,6750314,,,,,,,2015-10-05,1,,,,,,0
80685,5140001043764,01,0,2015-11-20,2015-10-05,吉野運送株式会社,,301,兵庫県,加古川市,別府町別府７８９番地,,28,210,6750122,,,,,,,2015-10-05,1,,,,,,0
80686,5140001043772,01,0,2015-11-20,2015-10-05,株式会社ワイ・エム,,301,兵庫県,加古川市,加古川町寺家町３５４番地の４,,28,210,6750066,,,,,,,2015-10-05,1,,,,,,0
80687,5140001043780,01,0,2015-11-20,2015-10-05,和幸産業株式会社,,301,兵庫県,加古川市,平岡町新在家２５１３番地の３,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
80688,5140001043789,01,0,2015-11-20,2015-10-05,株式会社和富久,,301,兵庫県,加古川市,加古川町中津５６１番地の３,,28,210,6750068,,,,,,,2015-10-05,1,,,,,,0
80689,5140001043797,01,0,2015-11-20,2015-10-05,株式会社リンデンバーム,,301,兵庫県,加古川市,加古川町粟津２５３番地,,28,210,6750039,,,,,,,2015-10-05,1,,,,,,0
80690,5140001043806,01,1,2018-12-26,2015-10-05,レーク観光開発株式会社,,301,兵庫県,加古川市,加古川町寺家町３２番地,,28,210,6750066,,,,,,,2015-10-05,1,,,,,レークカンコウカイハツ,0
80691,5140001043814,01,1,2019-04-03,2015-10-05,株式会社朝日設計,,301,兵庫県,高砂市,高砂町浜田町１丁目５番地１,,28,216,6760022,,,,,,,2015-10-05,1,,,,,アサヒセッケイ,0
80692,5140001043822,01,1,2018-10-23,2015-10-05,新井建設工業株式会社,,301,兵庫県,高砂市,荒井町小松原３丁目１－１,,28,216,6760011,,,,,,,2015-10-05,1,,,,,アライケンセツコウギョウ,0
80693,5140001043830,12,1,2018-05-30,2016-12-20,株式会社池本,,301,兵庫県,高砂市,荒井町千鳥２丁目６番２３号,,28,216,6760004,,,,,,,2015-10-05,1,,,,,イケモト,0
80694,5140001043839,01,0,2015-11-20,2015-10-05,株式会社インテリアかめもと,,301,兵庫県,高砂市,高砂町南本町９０３番地,,28,216,6760047,,,,,,,2015-10-05,1,,,,,,0
80695,5140001043847,01,0,2015-11-20,2015-10-05,株式会社植原商店,,301,兵庫県,高砂市,神爪５丁目１５番３号,,28,216,6760808,,,,,,,2015-10-05,1,,,,,,0
80696,5140001043855,01,1,2020-04-06,2015-10-05,栄伸産業株式会社,,301,兵庫県,高砂市,伊保３丁目４番３０号,,28,216,6760078,,,,,,,2015-10-05,1,,,,,エイシンサンギョウ,0
80697,5140001043863,01,0,2015-11-20,2015-10-05,オーティ株式会社,,301,兵庫県,高砂市,中筋２丁目９番１号,,28,216,6760812,,,,,,,2015-10-05,1,,,,,,0
80698,5140001043871,21,0,2018-01-26,2018-01-17,オカダ精工株式会社,,301,兵庫県,高砂市,松陽３丁目７５６番地の１,,28,216,6760077,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
80699,5140001043888,01,1,2019-07-02,2015-10-05,ケミカル運輸株式会社,,301,兵庫県,高砂市,曽根町２２５７番地の１,,28,216,6760082,,,,,,,2015-10-05,1,,,,,ケミカルウンユ,0
80700,5140001043896,21,0,2015-11-20,2015-10-29,株式会社コーヨー,,301,兵庫県,高砂市,米田町米田１１０９番地,,28,216,6760805,,,2015-10-29,01,,,2015-10-05,1,,,,,,0
80701,5140001043921,01,0,2015-11-20,2015-10-05,幸工業株式会社,,301,兵庫県,高砂市,米田町米田５２８番地の４,,28,216,6760805,,,,,,,2015-10-05,1,,,,,,0
80702,5140001043938,01,1,2018-11-07,2015-10-05,株式会社キャプテン,,301,兵庫県,高砂市,阿弥陀町北山３００番地,,28,216,6760826,,,,,,,2015-10-05,1,,,,,,0
80703,5140001043954,01,0,2015-11-20,2015-10-05,海宝住建株式会社,,301,兵庫県,高砂市,米田町島３６８－２,,28,216,6760807,,,,,,,2015-10-05,1,,,,,,0
80704,5140001043962,01,0,2015-11-20,2015-10-05,株式会社ガスセンター長谷川,,301,兵庫県,高砂市,高砂町北渡海町１０１６番地,,28,216,6760062,,,,,,,2015-10-05,1,,,,,,0
80705,5140001043970,01,0,2015-11-20,2015-10-05,株式会社加納工務店,,301,兵庫県,高砂市,荒井町扇町１０番２３号,,28,216,6760016,,,,,,,2015-10-05,1,,,,,,0
80706,5140001043979,01,0,2015-11-20,2015-10-05,株式会社鎌谷工務店,,301,兵庫県,高砂市,高砂町藍屋町１６９０番地の４８,,28,216,6760037,,,,,,,2015-10-05,1,,,,,,0
80707,5140001043987,01,1,2018-05-07,2015-10-05,株式会社河本企画,,301,兵庫県,高砂市,伊保２丁目５番２５号,,28,216,6760078,,,,,,,2015-10-05,1,,,,,カワモトキカク,0
80708,5140001044003,01,1,2019-08-30,2015-10-05,株式会社木本新聞舗,,301,兵庫県,高砂市,荒井町中町１番２１号,,28,216,6760007,,,,,,,2015-10-05,1,,,,,キモトシンブンホ,0
80709,5140001044011,01,0,2015-11-20,2015-10-05,大協建設株式会社,,301,兵庫県,加古川市,野口町北野４７番地の１,,28,210,6750011,,,,,,,2015-10-05,1,,,,,,0
80710,5140001044028,01,0,2015-11-20,2015-10-05,ゼオテック株式会社,,301,兵庫県,高砂市,米田町米田９５６番地,,28,216,6760805,,,,,,,2015-10-05,1,,,,,,0
80711,5140001044036,01,1,2018-07-10,2015-10-05,株式会社曽根鋳造所,,301,兵庫県,高砂市,梅井５丁目２番６号,,28,216,6760074,,,,,,,2015-10-05,1,,,,,ソネチュウゾウショ,0
80712,5140001044044,01,1,2019-03-27,2015-10-05,大成エンジニアリング株式会社,,301,兵庫県,高砂市,荒井町新浜２丁目８番３０号,,28,216,6760008,,,,,,,2015-10-05,1,,,,,タイセイエンジニアリング,0
80713,5140001044052,01,1,2019-06-20,2015-10-05,株式会社大洋ホーム,,301,兵庫県,高砂市,中筋１丁目６番５１号,,28,216,6760812,,,,,,,2015-10-05,1,,,,,タイヨウホーム,0
80714,5140001044060,01,1,2018-06-20,2015-10-05,高砂通運株式会社,,301,兵庫県,高砂市,高砂町南本町９１０番地,,28,216,6760047,,,,,,,2015-10-05,1,,,,,タカサゴツウウン,0
80715,5140001044069,01,1,2018-05-31,2015-10-05,株式会社高砂産業,,301,兵庫県,高砂市,曽根町２８６７番地の１０,,28,216,6760082,,,,,,,2015-10-05,1,,,,,タカサゴサンギョウ,0
80716,5140001044077,01,1,2019-08-16,2015-10-05,高砂化学工業株式会社,,301,兵庫県,高砂市,曽根町２７５０番地の１,,28,216,6760082,,,,,,,2015-10-05,1,,,,,タカサゴカガクコウギョウ,0
80717,5140001044085,01,0,2015-11-20,2015-10-05,高砂交通株式会社,,301,兵庫県,高砂市,高砂町浜田町２丁目７番１０号,,28,216,6760022,,,,,,,2015-10-05,1,,,,,,0
80718,5140001044093,01,0,2015-11-20,2015-10-05,立岩電気工事株式会社,,301,兵庫県,高砂市,曽根町字松陽８４４番地,,28,216,6760082,,,,,,,2015-10-05,1,,,,,,0
80719,5140001044102,21,0,2020-04-10,2020-03-31,株式会社天繁,,301,兵庫県,高砂市,高砂町朝日町２丁目１番１４号,,28,216,6760021,,,2020-03-31,01,,,2015-10-05,1,,,,,テンシゲ,0
80720,5140001044110,21,0,2016-02-12,2016-02-10,東邦工業株式会社,,301,兵庫県,高砂市,米田町米田９５８番地の１,,28,216,6760805,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
80721,5140001044135,21,0,2016-05-24,2016-05-18,中務建設株式会社,,301,兵庫県,高砂市,緑丘２丁目４番８号,,28,216,6760019,,,2016-05-18,01,,,2015-10-05,1,,,,,,0
80722,5140001044143,21,0,2016-02-02,2016-01-27,株式会社中山水設,,301,兵庫県,高砂市,緑丘２丁目４番５号,,28,216,6760019,,,2016-01-27,01,,,2015-10-05,1,,,,,,0
80723,5140001044168,01,1,2019-05-15,2015-10-05,阪神素地株式会社,,301,兵庫県,高砂市,荒井町南栄町１０番地の６,,28,216,6760006,,,,,,,2015-10-05,1,,,,,ハンシンキジ,0
80724,5140001044176,01,1,2020-01-24,2015-10-05,株式会社馬場工業所,,301,兵庫県,高砂市,伊保町中筋字蔵前５４８番地,,28,216,6760081,,,,,,,2015-10-05,1,,,,,ババコウギョウショ,0
80725,5140001044184,01,0,2015-11-20,2015-10-05,播磨機工株式会社,,301,兵庫県,高砂市,米田町米田３６０番地,,28,216,6760805,,,,,,,2015-10-05,1,,,,,,0
80726,5140001044201,01,1,2019-08-29,2015-10-05,ビジネスフォーム印刷株式会社,,301,兵庫県,高砂市,神爪１丁目１１番３３号,,28,216,6760808,,,,,,,2015-10-05,1,,,,,ビジネスフォームインサツ,0
80727,5140001044218,01,0,2015-11-20,2015-10-05,株式会社フジイ,,301,兵庫県,加古川市,志方町東中２３０番地１,,28,210,6750306,,,,,,,2015-10-05,1,,,,,,0
80728,5140001044226,01,1,2018-11-14,2015-10-05,株式会社船引金物工具,,301,兵庫県,高砂市,荒井町御旅２丁目８番６号,,28,216,6760005,,,,,,,2015-10-05,1,,,,,フナビキカナモノコウグ,0
80729,5140001044234,01,1,2018-12-19,2015-10-05,モリススタイル株式会社,,301,兵庫県,高砂市,米田町島８３番地の１,,28,216,6760807,,,,,,,2015-10-05,1,,,,,モリススタイル,0
80730,5140001044250,01,0,2015-11-20,2015-10-05,株式会社マスキ,,301,兵庫県,高砂市,北浜町北脇２８番地の１,,28,216,6710122,,,,,,,2015-10-05,1,,,,,,0
80731,5140001044259,21,0,2016-04-15,2016-04-07,マツバホームガス株式会社,,301,兵庫県,高砂市,高砂町向島町１４７４番地の４４,,28,216,6760031,,,2016-04-07,11,8120001160674,平成２８年４月１日大阪市平野区加美鞍作三丁目６番１４号ミライフ西日本株式会社（8120001160674）に合併し解散,2015-10-05,1,,,,,,0
80732,5140001044267,01,1,2019-10-03,2015-10-05,株式会社マルノ,,301,兵庫県,高砂市,曽根町３０５２番地の９,,28,216,6760082,,,,,,,2015-10-05,1,,,,,マルノ,0
80733,5140001044283,01,0,2015-11-20,2015-10-05,株式会社明香,,301,兵庫県,高砂市,高砂町栄町３７３番地,,28,216,6760038,,,,,,,2015-10-05,1,,,,,,0
80734,5140001044291,01,1,2018-07-09,2015-10-05,モリス株式会社,,301,兵庫県,高砂市,米田町島８３番地の１,,28,216,6760807,,,,,,,2015-10-05,1,,,,,モリス,0
80735,5140001044300,01,0,2015-11-20,2015-10-05,株式会社山口設計,,301,兵庫県,高砂市,米田町塩市３７４番地の２,,28,216,6760806,,,,,,,2015-10-05,1,,,,,,0
80736,5140001044309,01,0,2015-11-20,2015-10-05,株式会社横山電気,,301,兵庫県,高砂市,高砂町東宮町２０３番地,,28,216,6760043,,,,,,,2015-10-05,1,,,,,,0
80737,5140001044317,01,0,2015-11-20,2015-10-05,菱高冷熱株式会社,,301,兵庫県,高砂市,荒井町小松原４丁目１５０番地の３,,28,216,6760011,,,,,,,2015-10-05,1,,,,,,0
80738,5140001044325,01,0,2015-11-20,2015-10-05,株式会社東洋総合建設,,301,兵庫県,高砂市,荒井町紙町２７番１３号,,28,216,6760015,,,,,,,2015-10-05,1,,,,,,0
80739,5140001044333,01,1,2020-04-22,2015-10-05,株式会社大西興業,,301,兵庫県,加古郡播磨町,大中２丁目４番３０号,,28,382,6750142,,,,,,,2015-10-05,1,,,,,オオニシコウギョウ,0
80740,5140001044341,01,1,2018-11-02,2015-10-05,株式会社カネダ,,301,兵庫県,加古郡播磨町,野添１６４４番地,,28,382,6750151,,,,,,,2015-10-05,1,,,,,カネダ,0
80741,5140001044358,01,0,2015-11-20,2015-10-05,株式会社ザープロ,,301,兵庫県,加古郡播磨町,古宮６４７番地,,28,382,6750163,,,,,,,2015-10-05,1,,,,,,0
80742,5140001044366,01,0,2015-11-20,2015-10-05,株式会社柴屋,,301,兵庫県,加古郡播磨町,本荘２丁目５番３号,,28,382,6750154,,,,,,,2015-10-05,1,,,,,,0
80743,5140001044374,21,0,2018-01-24,2018-01-05,セイカエンジニアリング株式会社,,301,兵庫県,加古郡播磨町,宮西３４６番地の１,,28,382,6750145,,,2018-01-05,11,6140001044373,平成３０年１月１日兵庫県加古郡播磨町宮西３４６番地の１住友精化株式会社（6140001044373）に合併し解散,2015-10-05,1,,,,,,0
80744,5140001044382,01,1,2018-09-07,2015-10-05,株式会社タイセイ,,301,兵庫県,加古郡播磨町,宮北１丁目１３番９号,,28,382,6750143,,,,,,,2015-10-05,1,,,,,タイセイ,0
80745,5140001044390,01,1,2019-12-16,2015-10-05,東播建機株式会社,,301,兵庫県,加古郡播磨町,新島１７番地の１,,28,382,6750155,,,,,,,2015-10-05,1,,,,,トウバンケンキ,0
80746,5140001044399,01,1,2020-04-01,2015-10-05,ＮＢＳ西日本株式会社,,301,兵庫県,加古郡播磨町,北本荘４丁目６番９号,,28,382,6750144,,,,,,,2015-10-05,1,,,,,エヌビーエスニシニホン,0
80747,5140001044416,01,0,2015-11-20,2015-10-05,株式会社ビッグ・フォレスト・コーポレーション,,301,兵庫県,加古郡播磨町,古田６２番地の１,,28,382,6750146,,,,,,,2015-10-05,1,,,,,,0
80748,5140001044424,01,0,2015-11-20,2015-10-05,藤谷電気工事株式会社,,301,兵庫県,加古郡播磨町,古宮２３４番地の１,,28,382,6750163,,,,,,,2015-10-05,1,,,,,,0
80749,5140001044449,01,1,2020-03-17,2015-10-05,由不二産業株式会社,,301,兵庫県,加古郡播磨町,北本荘５丁目１２番１６号,,28,382,6750144,,,,,,,2015-10-05,1,,,,,ヨシフジサンギョウ,0
80750,5140001044457,01,1,2019-06-19,2015-10-05,赤松機器工業株式会社,,301,兵庫県,加古郡稲美町,加古３９４３番地,,28,381,6751105,,,,,,,2015-10-05,1,,,,,アカマツキキコウギョウ,0
80751,5140001044465,01,1,2020-04-09,2015-10-05,いけだ興産株式会社,,301,兵庫県,加古郡稲美町,中村１１３７番地の１,,28,381,6751122,,,,,,,2015-10-05,1,,,,,イケダコウサン,0
80752,5140001044473,01,0,2015-11-20,2015-10-05,稲美野開発株式会社,,301,兵庫県,加古郡稲美町,中村６６５番地の４,,28,381,6751122,,,,,,,2015-10-05,1,,,,,,0
80753,5140001044481,21,0,2018-02-27,2018-02-26,岩本本家酒造株式会社,,301,兵庫県,加古郡稲美町,蛸草８３２番地の２,00039594,28,381,6751116,,,2018-02-26,01,,,2015-10-05,1,,,,,,0
80754,5140001044498,01,0,2015-11-20,2015-10-05,大西酒造株式会社,,301,兵庫県,加古郡稲美町,蛸草３１６番地の１,00039595,28,381,6751116,,,,,,,2015-10-05,1,,,,,,0
80755,5140001044507,01,1,2019-12-11,2015-10-05,関西アスパック株式会社,,301,兵庫県,加古郡稲美町,中村字道間１１７９番１８,,28,381,6751122,,,,,,,2015-10-05,1,,,,,カンサイアスパック,0
80756,5140001044515,01,0,2015-11-20,2015-10-05,株式会社菊池工務店,,301,兵庫県,加古郡稲美町,国安１０７６番地の４,,28,381,6751114,,,,,,,2015-10-05,1,,,,,,0
80757,5140001044523,01,0,2015-11-20,2015-10-05,株式会社建興,,301,兵庫県,加古郡稲美町,国岡１４５９番地の６１,,28,381,6751115,,,,,,,2015-10-05,1,,,,,,0
80758,5140001044531,01,0,2015-11-20,2015-10-05,コーメン株式会社,,301,兵庫県,加古郡稲美町,六分一１３１４番地の４,,28,381,6751112,,,,,,,2015-10-05,1,,,,,,0
80759,5140001044548,01,0,2015-11-20,2015-10-05,神姫物流株式会社,,301,兵庫県,加古郡稲美町,下草谷４４４番地の７,,28,381,6751101,,,,,,,2015-10-05,1,,,,,,0
80760,5140001044556,01,0,2015-11-20,2015-10-05,株式会社スギムラ,,301,兵庫県,加古郡稲美町,国岡１４５９番地の５９,,28,381,6751115,,,,,,,2015-10-05,1,,,,,,0
80761,5140001044572,21,0,2016-11-11,2016-11-07,タツミ農機株式会社,,301,兵庫県,加古郡稲美町,下草谷４０番地の２７,,28,381,6751101,,,2016-11-07,01,,,2015-10-05,1,,,,,,0
80762,5140001044580,01,1,2019-06-25,2015-10-05,株式会社ティ・エスエンジニアリング,,301,兵庫県,加古郡稲美町,加古字北新田北１００７番地の２９,,28,381,6751105,,,,,,,2015-10-05,1,,,,,ティエスエンジニアリング,0
80763,5140001044589,01,0,2015-11-20,2015-10-05,ナショナル護謨株式会社,,301,兵庫県,加古郡稲美町,六分一１１７６番地,,28,381,6751112,,,,,,,2015-10-05,1,,,,,,0
80764,5140001044606,01,1,2018-06-05,2015-10-05,阪神スチール株式会社,,301,兵庫県,加古郡稲美町,六分一１１９０番地の５,,28,381,6751112,,,,,,,2015-10-05,1,,,,,ハンシンスチール,0
80765,5140001044614,01,1,2019-08-29,2015-10-05,広田鉄工株式会社,,301,兵庫県,加古郡稲美町,加古４８０５番地,,28,381,6751105,,,,,,,2015-10-05,1,,,,,ヒロタテッコウ,0
80766,5140001044622,12,0,2017-05-11,2017-05-02,株式会社ふくま,,301,兵庫県,加古川市,山手３丁目１０番２５号,,28,210,6750002,,,,,,,2015-10-05,1,,,,,,0
80767,5140001044630,01,1,2018-12-17,2015-10-05,株式会社神戸物産,,301,兵庫県,加古郡稲美町,中一色８８３番地,,28,381,6751127,,,,,,,2015-10-05,1,,,,,コウベブッサン,0
80768,5140001044647,01,1,2018-09-12,2015-10-05,株式会社明和ホーム,,301,兵庫県,加古郡稲美町,加古１７８９番地の１,,28,381,6751105,,,,,,,2015-10-05,1,,,,,メイワホーム,0
80769,5140001044655,01,0,2015-11-20,2015-10-05,株式会社友協組,,301,兵庫県,加古郡稲美町,印南６４６番地の５３,,28,381,6751111,,,,,,,2015-10-05,1,,,,,,0
80770,5140001044663,01,1,2019-01-07,2015-10-05,株式会社ロイヤルサイエンス,,301,兵庫県,加古郡稲美町,国岡２丁目９番地の１６,,28,381,6751115,,,,,,,2015-10-05,1,,,,,ロイヤルサイエンス,0
80771,5140001044671,01,0,2015-11-20,2015-10-05,日本ハウス産業株式会社,,301,兵庫県,加古川市,平岡町新在家２１７４番地６,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
80772,5140001044688,01,0,2015-11-20,2015-10-05,松下ハウジング株式会社,,301,兵庫県,加古川市,神野町石守１０６３番地の５,,28,210,6750005,,,,,,,2015-10-05,1,,,,,,0
80773,5140001044705,01,0,2015-11-20,2015-10-05,株式会社ユウキ,,301,兵庫県,加古川市,平岡町新在家２１０８番地の１３,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
80774,5140001044713,01,0,2015-11-20,2015-10-05,株式会社加西産業,,301,兵庫県,加古郡稲美町,蛸草７５９番地の４,00039602,28,381,6751116,,,,,,,2015-10-05,1,,,,,,0
80775,5140001044721,21,0,2016-03-04,2016-03-02,株式会社バッカス,,301,兵庫県,加古川市,西神吉町岸１３４番地の３,,28,210,6750045,,,2016-03-02,01,,,2015-10-05,1,,,,,,0
80776,5140001044754,01,0,2015-11-20,2015-10-05,株式会社日本釣技協会,,301,兵庫県,加古川市,加古川町溝之口５１０番地の３１寺本ビル４階,,28,210,6750064,,,,,,,2015-10-05,1,,,,,,0
80777,5140001044762,01,1,2018-06-18,2015-10-05,福喜建設株式会社,,301,兵庫県,姫路市,木場１１９４番地１,,28,201,6728016,,,,,,,2015-10-05,1,,,,,フクヨシケンセツ,0
80778,5140001044770,01,1,2020-04-17,2015-10-05,神戸シヤーリング株式会社,,301,兵庫県,加古郡播磨町,東新島８番,,28,382,6750164,,,,,,,2015-10-05,1,,,,,コウベシャーリング,0
80779,5140001044795,01,0,2015-11-20,2015-10-05,株式会社コカジ技研,,301,兵庫県,加古郡稲美町,国安９１９番地の１,,28,381,6751114,,,,,,,2015-10-05,1,,,,,,0
80780,5140001044812,01,1,2019-04-24,2015-10-05,株式会社嶋谷,,301,兵庫県,高砂市,美保里８番３号,,28,216,6760804,,,,,,,2015-10-05,1,,,,,シマタニ,0
80781,5140001044820,01,1,2018-08-28,2015-10-05,丸十物産株式会社,,301,兵庫県,加古川市,野口町坂井６５番地の１,,28,210,6750015,,,,,,,2015-10-05,1,,,,,マルジュウブッサン,0
80782,5140001044829,01,1,2019-06-03,2015-10-05,株式会社西本電設,,301,兵庫県,加古郡稲美町,国岡２丁目５番地の１３,,28,381,6751115,,,,,,,2015-10-05,1,,,,,ニシモトデンセツ,0
80783,5140001044993,01,0,2015-11-20,2015-10-05,株式会社協和建築設計事務所,,301,兵庫県,加古川市,上荘町国包７７７番地の６,,28,210,6751213,,,,,,,2015-10-05,1,,,,,,0
80784,5140001045018,01,0,2015-11-20,2015-10-05,株式会社エィ・ゼットコーポレーション,,301,兵庫県,加古川市,加古川町木村５３８番地の９,,28,210,6750038,,,,,,,2015-10-05,1,,,,,,0
80785,5140001045026,11,0,2020-01-24,2020-01-14,上月株式会社,,301,兵庫県,加古郡播磨町,西野添４丁目１０番１６号,,28,382,6750160,,,,,,,2015-10-05,1,,,,,コウヅキケンセツ,0
80786,5140001045042,21,0,2019-10-09,2019-10-01,株式会社コグニート,,301,兵庫県,加古郡稲美町,岡８９９番地の１,,28,381,6751113,,,2019-10-01,11,1140001044659,令和１年１０月１日兵庫県加古郡稲美町岡８９９番地の１株式会社ヨネダコーポレーション（1140001044659）に合併し解散,2015-10-05,1,,,,,コグニート,0
80787,5140001045067,22,1,2019-01-18,2016-06-07,鴻池建設株式会社,,301,兵庫県,加古川市,東神吉町神吉８２１番地,,28,210,6750057,,,,,,,2015-10-05,1,,,,,コウノイケケンセツ,0
80788,5140001045100,01,1,2020-05-22,2015-10-05,黒潮管工株式会社,,301,兵庫県,加古川市,加古川町友沢４６９番地の９０,,28,210,6750035,,,,,,,2015-10-05,1,,,,,クロシオカンコウ,0
