53208,3030001030354,01,0,2015-11-06,2015-10-05,環境緑化産業株式会社,,301,埼玉県,所沢市,大字牛沼３４７番地の１９,,11,208,3590026,,,,,,,2015-10-05,1,,,,,,0
53209,3030001030362,11,1,2019-08-02,2016-11-04,ＶＡＮＴＥＣＨ株式会社,,301,埼玉県,所沢市,大字日比田９５番地１,,11,208,3590015,,,,,,,2015-10-05,1,,,,,バンテック,0
53210,3030001030370,01,0,2015-11-06,2015-10-05,株式会社テクニカルフィット,,301,埼玉県,入間市,東町７丁目１９番７号,,11,225,3580002,,,,,,,2015-10-05,1,,,,,,0
53211,3030001030379,12,1,2018-10-26,2016-08-26,株式会社ファンタイム,,301,埼玉県,所沢市,緑町１丁目１６番２１－１０１号,,11,208,3591111,,,,,,,2015-10-05,1,,,,,ファンタイム,0
53212,3030001030387,01,0,2015-11-06,2015-10-05,株式会社トライスター,,301,埼玉県,所沢市,小手指南４丁目４番地の１３,,11,208,3591146,,,,,,,2015-10-05,1,,,,,,0
53213,3030001030395,01,0,2015-11-06,2015-10-05,株式会社三協管工,,301,埼玉県,入間市,大字新久８６４番地８－５０－６７６,,11,225,3580031,,,,,,,2015-10-05,1,,,,,,0
53214,3030001030404,01,1,2018-08-31,2015-10-05,株式会社リンクサテライト,,301,埼玉県,狭山市,大字水野８２７－２５,,11,215,3501317,,,,,,,2015-10-05,1,,,,,リンクサテライト,0
53215,3030001030412,01,0,2015-11-06,2015-10-05,株式会社エスケー,,301,埼玉県,所沢市,中富南２丁目１４番地の１５,,11,208,3590003,,,,,,,2015-10-05,1,,,,,,0
53216,3030001030420,01,0,2015-11-06,2015-10-05,株式会社板井保険事務所,,301,埼玉県,狭山市,入間川４丁目１番２７号,,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
53217,3030001030429,01,0,2015-11-06,2015-10-05,株式会社イーテック,,301,埼玉県,川口市,西川口３丁目１番６号ウメツクリニックビラ６０Ｄ,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
53218,3030001030437,01,0,2015-11-06,2015-10-05,株式会社マネジメント・サポート,,301,埼玉県,入間市,大字上藤沢３６７番地２センチュリー武蔵藤沢５０１,,11,225,3580013,,,,,,,2015-10-05,1,,,,,,0
53219,3030001030445,21,0,2020-01-14,2019-12-27,キリンチルドビバレッジ株式会社,,301,埼玉県,狭山市,大字上広瀬１２５４番地,,11,215,3501321,,,2019-12-27,01,,,2015-10-05,1,,,,,キリンチルドビバレッジ,0
53220,3030001030461,01,0,2015-11-06,2015-10-05,上野管工株式会社,,301,埼玉県,所沢市,大字上山口１４９７番地の２,,11,208,3591153,,,,,,,2015-10-05,1,,,,,,0
53221,3030001030478,01,0,2015-11-06,2015-10-05,株式会社フレスコ,,301,埼玉県,入間市,宮寺４１０２番地１０７,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
53222,3030001030486,01,0,2015-11-06,2015-10-05,株式会社ケィ・ホールディングス,,301,埼玉県,所沢市,元町２７番１－１２０３号,,11,208,3591121,,,,,,,2015-10-05,1,,,,,,0
53223,3030001030503,21,0,2016-03-15,2016-03-10,株式会社シュツルムハート,,301,埼玉県,所沢市,大字山口１６９９番地６,,11,208,3591145,,,2016-03-10,01,,,2015-10-05,1,,,,,,0
53224,3030001030528,21,0,2018-05-01,2018-04-18,ＡＤＩＳ彩の国ユニプロ株式会社,,301,埼玉県,狭山市,富士見２丁目２２番地の３２,,11,215,3501306,,,2018-04-18,11,4011001032003,平成３０年４月１日東京都渋谷区恵比寿一丁目１９番１５号あいおいニッセイ同和インシュアランスサービス株式会社（4011001032003）に合併し解散,2015-10-05,1,,,,,,0
53225,3030001030536,01,1,2018-12-07,2015-10-05,株式会社ＷＯＲＬＤ,,301,埼玉県,入間市,大字下藤沢９０６番地１,,11,225,3580011,,,,,,,2015-10-05,1,,,,,ワールド,0
53226,3030001030544,01,0,2015-11-06,2015-10-05,株式会社Ｏｆｆｉｃｅ　ＫＡＩ,,301,埼玉県,狭山市,入間川１丁目８番３７号,,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
53227,3030001030552,01,0,2015-11-06,2015-10-05,株式会社ＳＲＩ,,301,埼玉県,所沢市,松葉町２３番地２０,,11,208,3590044,,,,,,,2015-10-05,1,,,,,,0
53228,3030001030560,12,1,2019-10-09,2019-09-30,株式会社ワノコト,,301,埼玉県,飯能市,新町１９番１５号,,11,209,3570004,,,,,,,2015-10-05,1,,,,,ワノコト,0
53229,3030001030569,01,0,2015-11-06,2015-10-05,株式会社エーエム,,301,埼玉県,狭山市,大字水野５０４番地の３（ＯＭビル１階）,,11,215,3501317,,,,,,,2015-10-05,1,,,,,,0
53230,3030001030577,01,0,2015-11-06,2015-10-05,株式会社タクミカル,,301,埼玉県,入間市,東町３丁目１番３２号,,11,225,3580002,,,,,,,2015-10-05,1,,,,,,0
53231,3030001030585,01,0,2015-11-06,2015-10-05,株式会社タウン通信,,301,埼玉県,所沢市,上新井４丁目５番地の６,,11,208,3591142,,,,,,,2015-10-05,1,,,,,,0
53232,3030001030593,01,0,2015-11-06,2015-10-05,株式会社ポイントスリー,,301,埼玉県,所沢市,小手指町５丁目１２番地の６０－２０２号,,11,208,3591141,,,,,,,2015-10-05,1,,,,,,0
53233,3030001030602,01,0,2015-11-06,2015-10-05,株式会社インプレスランニング,,301,埼玉県,狭山市,入間川３丁目２番２０号グランディール狭山４０３,,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
53234,3030001030610,12,1,2018-10-29,2015-11-13,株式会社ライズフロムザランクス,,301,埼玉県,所沢市,狭山ケ丘１丁目３００３番地の１２,,11,208,3591161,,,,,,,2015-10-05,1,,,,,ライズフロムザランクス,0
53235,3030001030619,01,0,2015-11-06,2015-10-05,エコアンドライフ株式会社,,301,埼玉県,狭山市,入間川２丁目１２番１６号,,11,215,3501305,,,,,,,2015-10-05,1,,,,,,0
53236,3030001030627,01,0,2015-11-06,2015-10-05,株式会社ＪＬＪ,,301,埼玉県,所沢市,寿町２７番７,,11,208,3591122,,,,,,,2015-10-05,1,,,,,,0
53237,3030001030643,01,0,2015-11-06,2015-10-05,アイ・エス産業株式会社,,301,埼玉県,久喜市,野久喜６３７番地の９,,11,232,3460002,,,,,,,2015-10-05,1,,,,,,0
53238,3030001030651,01,0,2015-11-06,2015-10-05,株式会社井草,,301,埼玉県,久喜市,久喜東２丁目３１番２０号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,,0
53239,3030001030668,01,0,2015-11-06,2015-10-05,株式会社尾崎,,301,埼玉県,久喜市,久喜中央２丁目２番５号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,,0
53240,3030001030684,01,1,2018-07-11,2015-10-05,関東流通サービス株式会社,,301,埼玉県,久喜市,南２丁目１番３５号,,11,232,3460004,,,,,,,2015-10-05,1,,,,,カントウリュウツウサービス,0
53241,3030001030701,01,1,2018-07-17,2015-10-05,株式会社黒須建設,,301,埼玉県,久喜市,上町２７番３７号,,11,232,3460006,,,,,,,2015-10-05,1,,,,,クロスケンセツ,0
53242,3030001030718,01,0,2015-11-06,2015-10-05,株式会社興商,,301,埼玉県,久喜市,除堀１４０４番地,,11,232,3460027,,,,,,,2015-10-05,1,,,,,,0
53243,3030001030726,12,0,2019-03-11,2019-03-01,河北調剤株式会社,,301,埼玉県,蓮田市,東５丁目８番２号,,11,238,3490111,,,,,,,2015-10-05,1,,,,,カホクチョウザイ,0
53244,3030001030750,01,0,2015-11-06,2015-10-05,株式会社三栄,,301,埼玉県,久喜市,久喜中央４丁目４番２号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,,0
53245,3030001030759,01,1,2020-01-10,2015-10-05,株式会社シンコーハウス,,301,埼玉県,久喜市,久喜中央１丁目２番２８号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,シンコーハウス,0
53246,3030001030767,01,0,2015-11-06,2015-10-05,柴崎建材株式会社,,301,埼玉県,久喜市,本町３丁目８番３９号,,11,232,3460005,,,,,,,2015-10-05,1,,,,,,0
53247,3030001030783,01,0,2015-11-06,2015-10-05,セイシン株式会社,,301,埼玉県,久喜市,吉羽２９５番地,,11,232,3460014,,,,,,,2015-10-05,1,,,,,,0
53248,3030001030809,01,1,2018-05-30,2015-10-05,株式会社タップ,,301,埼玉県,久喜市,古久喜２４３番地,,11,232,3460001,,,,,,,2015-10-05,1,,,,,タップ,0
53249,3030001030825,01,0,2015-11-06,2015-10-05,株式会社鶴岡工業,,301,埼玉県,久喜市,上町７番４０号,,11,232,3460006,,,,,,,2015-10-05,1,,,,,,0
53250,3030001030841,01,0,2015-11-06,2015-10-05,杜仲製薬株式会社,,301,埼玉県,久喜市,久喜東５丁目３０番３６号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,,0
53251,3030001030858,01,1,2018-07-09,2015-10-05,株式会社日本カレックス,,301,埼玉県,久喜市,南２丁目６番５４号,,11,232,3460004,,,,,,,2015-10-05,1,,,,,ニホンカレックス,0
53252,3030001030866,01,0,2015-11-06,2015-10-05,株式会社ハイクレー,,301,埼玉県,久喜市,南５丁目４番４１号,,11,232,3460004,,,,,,,2015-10-05,1,,,,,,0
53253,3030001030874,12,1,2018-06-08,2018-06-01,株式会社ハートカンパニー,,301,埼玉県,久喜市,北青柳１３２４番地２,,11,232,3460024,,,,,,,2015-10-05,1,,,,,ハートカンパニー,0
53254,3030001030882,01,0,2015-11-06,2015-10-05,株式会社ヒノサプライ,,301,埼玉県,熊谷市,大原１丁目２１番２４号,,11,202,3600812,,,,,,,2015-10-05,1,,,,,,0
53255,3030001030890,01,0,2015-11-06,2015-10-05,株式会社ファイン通商,,301,埼玉県,久喜市,野久喜３７６番地の６,,11,232,3460002,,,,,,,2015-10-05,1,,,,,,0
53256,3030001030899,01,1,2018-12-25,2015-10-05,豊楽興産株式会社,,301,埼玉県,久喜市,北中曽根１２２０番地,,11,232,3460036,,,,,,,2015-10-05,1,,,,,ホウラクコウサンカブシキガイシャ,0
53257,3030001030908,01,1,2018-05-08,2015-10-05,株式会社アイ・ビー・ビー,,301,埼玉県,久喜市,下早見３１０番１,,11,232,3460022,,,,,,,2015-10-05,1,,,,,アイビービー,0
53258,3030001030924,01,1,2019-03-22,2015-10-05,株式会社山中五郎商店,,301,埼玉県,久喜市,久喜中央３丁目９番４５号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,ヤマナカゴロウショウテン,0
53259,3030001030932,12,1,2019-08-05,2019-07-24,吉田防災工業株式会社,,301,埼玉県,久喜市,栗原３丁目１番地１１,,11,232,3460012,,,,,,,2015-10-05,1,,,,,ヨシダボウサイコウギョウ,0
53260,3030001030940,01,1,2020-03-11,2015-10-05,株式会社ワールドエージェント,,301,埼玉県,久喜市,久喜東１丁目８番２２号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,ワールドエージェント,0
53261,3030001030957,01,0,2015-11-06,2015-10-05,株式会社恵光商事,,301,埼玉県,白岡市,上野田７３７番地６３,,11,246,3490221,,,,,,,2015-10-05,1,,,,,,0
53262,3030001030973,01,0,2015-11-06,2015-10-05,株式会社興建,,301,埼玉県,白岡市,西７丁目９番２５,,11,246,3490205,,,,,,,2015-10-05,1,,,,,,0
53263,3030001030981,01,1,2019-07-24,2015-10-05,株式会社財産アシスト,,301,埼玉県,白岡市,西９丁目１５番９,,11,246,3490205,,,,,,,2015-10-05,1,,,,,ザイサンアシスト,0
53264,3030001031006,01,0,2015-11-06,2015-10-05,株式会社松栄,,301,埼玉県,久喜市,菖蒲町菖蒲８４３番地１,,11,232,3460106,,,,,,,2015-10-05,1,,,,,,0
53265,3030001031014,21,0,2020-01-21,2020-01-20,株式会社大進工業,,301,埼玉県,白岡市,太田新井４１１番地,,11,246,3490225,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
53266,3030001031022,01,0,2015-11-06,2015-10-05,株式会社寺塚小島工務店,00014770,301,埼玉県,白岡市,寺塚４９番地,,11,246,3490214,,,,,,,2015-10-05,1,,,,,,0
53267,3030001031030,01,0,2015-11-06,2015-10-05,中川装備工業株式会社,,301,埼玉県,白岡市,白岡１１３６番地１,,11,246,3490218,,,,,,,2015-10-05,1,,,,,,0
53268,3030001031039,01,1,2019-09-20,2015-10-05,株式会社ビスタ,,301,埼玉県,白岡市,下大崎９０７番地の２,,11,246,3490203,,,,,,,2015-10-05,1,,,,,ビスタ,0
53269,3030001031047,01,0,2015-11-06,2015-10-05,株式会社べんりやくらぶコーポレーション,,301,埼玉県,白岡市,西９丁目６番５,,11,246,3490205,,,,,,,2015-10-05,1,,,,,,0
53270,3030001031055,21,0,2019-08-09,2019-07-26,株式会社宮川建設,,301,埼玉県,白岡市,彦兵衛８５番地の４４,,11,246,3490224,,,2019-07-26,01,,,2015-10-05,1,,,,,ミヤカワケンセツ,0
53271,3030001031063,01,1,2018-09-13,2015-10-05,株式会社山田設備工業,,301,埼玉県,白岡市,西８丁目１５番１,,11,246,3490205,,,,,,,2015-10-05,1,,,,,ヤマダセツビコウギョウ,0
53272,3030001031096,01,0,2015-11-06,2015-10-05,株式会社関東医療廃棄物処理センター,,301,埼玉県,久喜市,菖蒲町菖蒲４４番地２,,11,232,3460106,,,,,,,2015-10-05,1,,,,,,0
53273,3030001031105,01,0,2015-11-06,2015-10-05,コーティング技研株式会社,,301,埼玉県,久喜市,菖蒲町上栢間３２０４番地,,11,232,3460114,,,,,,,2015-10-05,1,,,,,,0
53274,3030001031113,01,1,2019-11-18,2015-10-05,株式会社サカエヤ設備,,301,埼玉県,久喜市,菖蒲町新堀２６１０番地６,,11,232,3460105,,,,,,,2015-10-05,1,,,,,サカエヤセツビ,0
53275,3030001031121,01,1,2018-11-08,2015-10-05,株式会社秀建,,301,埼玉県,久喜市,菖蒲町下栢間９３番地４３,,11,232,3460113,,,,,,,2015-10-05,1,,,,,シュウケン,0
53276,3030001031138,01,1,2018-07-11,2015-10-05,トーエイ株式会社,,301,埼玉県,久喜市,菖蒲町三箇３６９番地８,,11,232,3460104,,,,,,,2015-10-05,1,,,,,トーエイ,0
53277,3030001031146,21,0,2020-05-19,2020-05-01,株式会社ニュー東武観光,,301,埼玉県,久喜市,菖蒲町新堀５１５番地,,11,232,3460105,,,2020-05-01,01,,,2015-10-05,1,,,,,ニュートウブカンコウ,0
53278,3030001031154,01,1,2018-06-19,2015-10-05,株式会社長谷川工務店,,301,埼玉県,久喜市,菖蒲町小林２８５７番地,,11,232,3460115,,,,,,,2015-10-05,1,,,,,ハセガワコウムテン,0
53279,3030001031162,01,0,2015-11-06,2015-10-05,株式会社マビルコ,,301,埼玉県,久喜市,菖蒲町三箇９３５番地,,11,232,3460104,,,,,,,2015-10-05,1,,,,,,0
53280,3030001031170,01,0,2015-11-06,2015-10-05,株式会社友伸工業,,301,埼玉県,久喜市,菖蒲町台９５７番地,,11,232,3460103,,,,,,,2015-10-05,1,,,,,,0
53281,3030001031179,01,0,2015-11-06,2015-10-05,飯島興業株式会社,,301,埼玉県,久喜市,中妻６５３番地,,11,232,3400213,,,,,,,2015-10-05,1,,,,,,0
53282,3030001031187,01,0,2015-11-06,2015-10-05,株式会社大桝わ＿宮酒店,00014772,301,埼玉県,久喜市,上内４７８番地,,11,232,3400211,,,,,,,2015-10-05,1,,,,,,0
53283,3030001031195,01,0,2015-11-06,2015-10-05,株式会社がれぇじアルティア,,301,埼玉県,久喜市,上内１６９０番地,,11,232,3400211,,,,,,,2015-10-05,1,,,,,,0
53284,3030001031204,21,0,2017-01-31,2017-01-27,興和株式会社,,301,埼玉県,久喜市,西大輪３７２番地１,,11,232,3400206,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
53285,3030001031212,01,0,2015-11-06,2015-10-05,株式会社白石建設,,301,埼玉県,久喜市,鷲宮１丁目１２番１８号,,11,232,3400217,,,,,,,2015-10-05,1,,,,,,0
53286,3030001031220,01,1,2018-04-17,2015-10-05,高橋工業株式会社,00014773,301,埼玉県,久喜市,鷲宮３丁目２７番２７号,,11,232,3400217,,,,,,,2015-10-05,1,,,,,タカハシコウギョウ,0
53287,3030001031229,21,0,2019-11-25,2019-11-01,株式会社トーシン建設,,301,埼玉県,久喜市,西大輪３丁目２番地６,,11,232,3400206,,,2019-11-01,11,5030001031227,令和１年１１月１日埼玉県久喜市西大輪三丁目２番地６株式会社トーシン商事会社（5030001031227）に合併し解散,2015-10-05,1,,,,,トーシンケンセツ,0
53288,3030001031237,01,0,2015-11-06,2015-10-05,根岸鉄工株式会社,,301,埼玉県,久喜市,鷲宮６丁目１３番１９号,,11,232,3400217,,,,,,,2015-10-05,1,,,,,,0
53289,3030001031245,01,0,2015-11-06,2015-10-05,株式会社星野組,,301,埼玉県,久喜市,鷲宮２丁目１０番８号,,11,232,3400217,,,,,,,2015-10-05,1,,,,,,0
53290,3030001031253,01,1,2018-10-11,2015-10-05,株式会社宮木組,,301,埼玉県,久喜市,鷲宮１９９番地２１,,11,232,3400217,,,,,,,2015-10-05,1,,,,,ミヤキグミ,0
53291,3030001031261,01,1,2018-06-04,2015-10-05,株式会社山武製作所,,301,埼玉県,久喜市,東大輪１５７０番地,,11,232,3400202,,,,,,,2015-10-05,1,,,,,ヤマタケセイサクショ,0
53292,3030001031278,01,0,2015-11-06,2015-10-05,株式会社エイシージー,,301,埼玉県,久喜市,栗橋東３丁目４番３－３号,,11,232,3491103,,,,,,,2015-10-05,1,,,,,,0
53293,3030001031286,01,1,2019-11-05,2015-10-05,株式会社クリエイト,,301,埼玉県,久喜市,間鎌３１４番地１,,11,232,3491123,,,,,,,2015-10-05,1,,,,,クリエイト,0
53294,3030001031294,21,0,2018-08-31,2018-08-29,壽興産株式会社,,301,埼玉県,久喜市,栗橋北１丁目１５番２５号,,11,232,3491101,,,2018-08-29,01,,,2015-10-05,1,,,,,コトブキコウサン,0
53295,3030001031303,01,1,2018-07-03,2015-10-05,株式会社島田石油,,301,埼玉県,久喜市,松永４１番地,,11,232,3491122,,,,,,,2015-10-05,1,,,,,シマダセキユ,0
53296,3030001031311,01,1,2020-04-30,2015-10-05,株式会社竹林,,301,埼玉県,久喜市,栗橋東２丁目３番８号,,11,232,3491103,,,,,,,2015-10-05,1,,,,,タケバヤシ,0
53297,3030001031328,01,0,2015-11-06,2015-10-05,株式会社ネットワークエージェント,,301,埼玉県,久喜市,栗橋東４丁目１０番７－５号,,11,232,3491103,,,,,,,2015-10-05,1,,,,,,0
53298,3030001031336,01,0,2015-11-06,2015-10-05,株式会社松本工務店,,301,埼玉県,久喜市,栗橋東５丁目１８番２４号,,11,232,3491103,,,,,,,2015-10-05,1,,,,,,0
53299,3030001031344,01,0,2015-11-06,2015-10-05,吉岡建設工業株式会社,,301,埼玉県,久喜市,栗橋中央２丁目１番８号,,11,232,3491102,,,,,,,2015-10-05,1,,,,,,0
53300,3030001031352,01,0,2015-11-06,2015-10-05,株式会社荒井食堂,,301,埼玉県,幸手市,中１丁目２番１号,,11,240,3400115,,,,,,,2015-10-05,1,,,,,,0
53301,3030001031360,01,1,2019-05-17,2015-10-05,株式会社イワイ,,301,埼玉県,幸手市,北２丁目９番７号,,11,240,3400111,,,,,,,2015-10-05,1,,,,,イワイ,0
53302,3030001031369,01,0,2015-11-06,2015-10-05,株式会社エレム,,301,埼玉県,幸手市,平須賀２丁目５４２番,,11,240,3400145,,,,,,,2015-10-05,1,,,,,,0
53303,3030001031377,21,0,2020-03-06,2020-03-03,株式会社大里商店,,301,埼玉県,幸手市,東２丁目２２番５号,,11,240,3400114,,,2020-03-03,01,,,2015-10-05,1,,,,,オオサトショウテン,0
53304,3030001031385,01,1,2018-05-17,2015-10-05,御徒町ビル株式会社,,301,埼玉県,幸手市,中５丁目４番５１号,,11,240,3400115,,,,,,,2015-10-05,1,,,,,オカチマチビル,0
53305,3030001031393,21,0,2019-04-23,2019-04-12,株式会社霞装園,,301,埼玉県,幸手市,大字西関宿２０５番地６０,,11,240,3400131,,,2019-04-12,01,,,2015-10-05,1,,,,,カスミソウエン,0
53306,3030001031402,01,0,2015-11-06,2015-10-05,栗原工業株式会社,,301,埼玉県,幸手市,東２丁目３４番１０号,,11,240,3400114,,,,,,,2015-10-05,1,,,,,,0
53307,3030001031410,01,0,2015-11-06,2015-10-05,株式会社今製作所,,301,埼玉県,幸手市,大字下宇和田１２９番地７,,11,240,3400125,,,,,,,2015-10-05,1,,,,,,0
53308,3030001031427,12,1,2020-02-26,2020-02-19,株式会社埼玉航空サービス,,301,埼玉県,幸手市,緑台１丁目１９番１２号,,11,240,3400151,,,,,,,2015-10-05,1,,,,,サイタマコウクウサービス,0
53309,3030001031435,01,0,2015-11-06,2015-10-05,サンテクノロード株式会社,,301,埼玉県,幸手市,栄２番６－５０１号,,11,240,3400154,,,,,,,2015-10-05,1,,,,,,0
53310,3030001031443,01,1,2019-12-18,2015-10-05,株式会社司代システム,,301,埼玉県,幸手市,緑台１丁目３０番１１号,,11,240,3400151,,,,,,,2015-10-05,1,,,,,シダイシステム,0
53311,3030001031451,01,1,2019-11-29,2015-10-05,株式会社関口金物店,,301,埼玉県,幸手市,北１丁目９番２９号,,11,240,3400111,,,,,,,2015-10-05,1,,,,,セキグチカナモノテン,0
53312,3030001031476,01,0,2015-11-06,2015-10-05,株式会社千代田設備,,301,埼玉県,幸手市,南３丁目２１番１４号,,11,240,3400156,,,,,,,2015-10-05,1,,,,,,0
53313,3030001031484,01,0,2015-11-06,2015-10-05,東武紙工業株式会社,,301,埼玉県,幸手市,中１丁目１番５号,,11,240,3400115,,,,,,,2015-10-05,1,,,,,,0
53314,3030001031492,01,1,2019-06-14,2015-10-05,ドリームハウス株式会社,,301,埼玉県,幸手市,東２丁目１６番２１号,,11,240,3400114,,,,,,,2015-10-05,1,,,,,ドリームハウス,0
53315,3030001031501,01,0,2015-11-06,2015-10-05,株式会社ならや,,301,埼玉県,幸手市,中３丁目１番５号,,11,240,3400115,,,,,,,2015-10-05,1,,,,,,0
53316,3030001031518,01,0,2015-11-06,2015-10-05,坂東交通株式会社,,301,埼玉県,幸手市,大字平須賀３１５４番地の９,,11,240,3400145,,,,,,,2015-10-05,1,,,,,,0
53317,3030001031526,01,0,2015-11-06,2015-10-05,美香園環境土木株式会社,,301,埼玉県,幸手市,大字木立１３８１,,11,240,3400123,,,,,,,2015-10-05,1,,,,,,0
53318,3030001031534,01,0,2015-11-06,2015-10-05,前田食品株式会社,,301,埼玉県,幸手市,南１丁目７番２５号,,11,240,3400156,,,,,,,2015-10-05,1,,,,,,0
53319,3030001031542,01,1,2018-09-10,2015-10-05,株式会社マスダセイコー,,301,埼玉県,幸手市,東２丁目１７番３号,,11,240,3400114,,,,,,,2015-10-05,1,,,,,マスダセイコー,0
53320,3030001031567,01,0,2015-11-06,2015-10-05,リンクソフトウェア株式会社,,301,埼玉県,幸手市,大字戸島２３５番地２０,,11,240,3400144,,,,,,,2015-10-05,1,,,,,,0
53321,3030001031583,01,1,2019-01-23,2015-10-05,共伸建設株式会社,,301,埼玉県,加須市,伊賀袋４０５番地４,,11,210,3491215,,,,,,,2015-10-05,1,,,,,キョウシンケンセツ,0
53322,3030001031600,01,0,2015-11-06,2015-10-05,北都資源開発株式会社,,301,埼玉県,加須市,栄１２９０番地３,,11,210,3491213,,,,,,,2015-10-05,1,,,,,,0
53323,3030001031617,21,0,2016-02-10,2016-02-05,東工電設株式会社,,301,埼玉県,幸手市,香日向２丁目１６番４号,,11,240,3400164,,,2016-02-05,01,,,2015-10-05,1,,,,,,0
53324,3030001031625,01,1,2018-12-14,2015-10-05,スリーエイチ株式会社,,301,埼玉県,久喜市,本町６丁目１３番１９号,,11,232,3460005,,,,,,,2015-10-05,1,,,,,スリーエイチ,0
53325,3030001031633,01,0,2015-11-06,2015-10-05,成神基礎株式会社,,301,埼玉県,白岡市,下野田字新田前４５２番地１,,11,246,3490223,,,,,,,2015-10-05,1,,,,,,0
53326,3030001031641,01,0,2015-11-06,2015-10-05,株式会社イングスポーツメディカル,,301,埼玉県,久喜市,東大輪１４３番地３,,11,232,3400202,,,,,,,2015-10-05,1,,,,,,0
53327,3030001031658,11,1,2018-06-21,2017-06-08,日信ヒューテック株式会社,,301,埼玉県,久喜市,江面１８３６番地１,,11,232,3460029,,,,,,,2015-10-05,1,,,,,ニッシンヒューテック,0
53328,3030001031666,01,0,2015-11-06,2015-10-05,株式会社平和物流,,301,埼玉県,白岡市,西５丁目６番２７,,11,246,3490205,,,,,,,2015-10-05,1,,,,,,0
53329,3030001031674,01,1,2018-11-16,2015-10-05,株式会社協和地所,,301,埼玉県,幸手市,大字中野５８３番地８,,11,240,3400142,,,,,,,2015-10-05,1,,,,,キョウワジショ,0
53330,3030001031690,01,0,2015-11-06,2015-10-05,株式会社アイメディア,,301,埼玉県,白岡市,小久喜８３４番地の３,,11,246,3490217,,,,,,,2015-10-05,1,,,,,,0
53331,3030001031699,01,1,2020-01-23,2015-10-05,江黒工業株式会社,,301,埼玉県,加須市,麦倉字北埋田３６１１番３,,11,210,3491212,,,,,,,2015-10-05,1,,,,,エグロコウギョウ,0
53332,3030001031708,01,0,2015-11-06,2015-10-05,協立建興株式会社,,301,埼玉県,北葛飾郡杉戸町,大字堤根３９８９,,11,464,3450024,,,,,,,2015-10-05,1,,,,,,0
53333,3030001031716,01,0,2015-11-06,2015-10-05,株式会社ニューラル,,301,埼玉県,久喜市,菖蒲町菖蒲５０１３番地４２５,,11,232,3460106,,,,,,,2015-10-05,1,,,,,,0
53334,3030001031864,01,0,2015-11-06,2015-10-05,株式会社エコバンク,,301,埼玉県,白岡市,野牛１８６番地,,11,246,3490211,,,,,,,2015-10-05,1,,,,,,0
53335,3030001031880,01,1,2019-05-07,2015-10-05,株式会社エス・ケイ・ディ,,301,埼玉県,久喜市,栗原２丁目１６番４号,,11,232,3460012,,,,,,,2015-10-05,1,,,,,エスケイディ,0
53336,3030001031889,01,0,2015-11-06,2015-10-05,丸金株式会社,,301,埼玉県,幸手市,緑台１丁目５７番２２号,,11,240,3400151,,,,,,,2015-10-05,1,,,,,,0
53337,3030001031906,01,1,2019-08-14,2015-10-05,株式会社創英,,301,埼玉県,久喜市,久喜北１丁目１番３号,,11,232,3460007,,,,,,,2015-10-05,1,,,,,ソウエイ,0
53338,3030001031914,01,0,2015-11-06,2015-10-05,株式会社ますやま工務店,,301,埼玉県,久喜市,江面５０１番地の２,,11,232,3460029,,,,,,,2015-10-05,1,,,,,,0
53339,3030001031922,01,1,2018-07-26,2015-10-05,株式会社叶木型製作所,,301,埼玉県,幸手市,大字高須賀６０７番地５,,11,240,3400102,,,,,,,2015-10-05,1,,,,,カノウキガタセイサクショ,0
53340,3030001031930,01,1,2019-10-30,2015-10-05,ヤマト住販株式会社,,301,埼玉県,白岡市,小久喜１１５２番地,,11,246,3490217,,,,,,,2015-10-05,1,,,,,ヤマトジュウハン,0
53341,3030001031971,01,0,2015-11-06,2015-10-05,株式会社グリーン開発,,301,埼玉県,幸手市,大字幸手３５１４番地１,,11,240,3400113,,,,,,,2015-10-05,1,,,,,,0
53342,3030001032004,01,0,2015-11-06,2015-10-05,株式会社エコテック,,301,埼玉県,幸手市,中３丁目１５番３７号,,11,240,3400115,,,,,,,2015-10-05,1,,,,,,0
53343,3030001032020,11,0,2019-11-28,2019-11-19,Ｂｒａｒｅ株式会社,,301,埼玉県,白岡市,千駄野７５２番地アロッジオ・グランデ８０１,,11,246,3490215,,,,,,,2015-10-05,1,,,,,ブレア,0
53344,3030001032029,01,0,2015-11-06,2015-10-05,渡辺興業株式会社,,301,埼玉県,白岡市,太田新井１３８５番地１,,11,246,3490225,,,,,,,2015-10-05,1,,,,,,0
53345,3030001032037,01,0,2015-11-06,2015-10-05,株式会社コタキ,,301,埼玉県,加須市,飯積１０３１番地３,,11,210,3491211,,,,,,,2015-10-05,1,,,,,,0
