332613,3011603002197,01,0,2017-11-15,2017-11-10,プログレッシブ・フロー・ジャパン合同会社,,305,東京都,練馬区,光が丘７丁目６番１５－３０４号,,13,120,1790072,,,,,,,2017-11-10,1,,,,,,0
332614,3011603002206,01,0,2017-12-05,2017-11-30,ＴＡプロパティマネジメント合同会社,,305,東京都,練馬区,春日町５丁目３２番１－１０３号,,13,120,1790074,,,,,,,2017-11-30,1,,,,,,0
332615,3011603002214,01,1,2019-04-24,2017-12-13,合同会社アースリズム,,305,東京都,練馬区,下石神井２丁目３５番１０号,,13,120,1770042,,,,,,,2017-12-13,1,,,,,アースリズム,0
332616,3011603002222,01,0,2018-01-05,2017-12-27,合同会社アールエム企画,,305,東京都,練馬区,向山３丁目２１番５号,,13,120,1760022,,,,,,,2017-12-27,1,,,,,,0
332617,3011603002230,01,0,2018-01-16,2018-01-11,合同会社ジェイプラス,,305,東京都,練馬区,旭丘１丁目６２番２‐３０３号,,13,120,1760005,,,,,,,2018-01-11,1,,,,,,0
332618,3011603002239,01,0,2018-01-26,2018-01-23,俊豪日本合同会社,,305,東京都,練馬区,旭町３丁目２８番６号,,13,120,1790071,,,,,,,2018-01-23,1,,,,,,0
332619,3011603002247,01,0,2018-02-01,2018-01-29,合同会社トワナス,,305,東京都,練馬区,下石神井４丁目１２番３３号,,13,120,1770042,,,,,,,2018-01-29,1,,,,,,0
332620,3011603002255,01,0,2018-02-08,2018-02-05,ＹＯＰ合同会社,,305,東京都,練馬区,関町北４丁目２番１２号北口共同ビル３階,,13,120,1770051,,,,,,,2018-02-05,1,,,,,,0
332621,3011603002263,01,0,2018-02-19,2018-02-14,三瑛合同会社,,305,東京都,練馬区,中村北２丁目２０番１４－６０１号,,13,120,1760023,,,,,,,2018-02-14,1,,,,,,0
332622,3011603002271,01,1,2019-03-11,2018-02-23,合同会社ＦＣＦＳ,,305,東京都,練馬区,東大泉１丁目２８番２－１８０１号,,13,120,1780063,,,,,,,2018-02-23,1,,,,,エフシーエフエス,0
332623,3011603002288,01,1,2018-04-16,2018-03-14,合同会社未来創造,,305,東京都,練馬区,関町東２丁目１５番１２－３０３号,,13,120,1770052,,,,,,,2018-03-14,1,,,,,ミライソウゾウ,0
332624,3011603002296,01,1,2018-05-07,2018-03-23,合同会社ビューティフル・ビレッジ,,305,東京都,練馬区,早宮２丁目１７番４７－４０２号,,13,120,1790085,,,,,,,2018-03-23,1,,,,,ビューティフルビレッジ,0
332625,3011603002305,01,0,2018-04-06,2018-04-03,合同会社ＣＯＤＥＡＩＤ,,305,東京都,練馬区,向山２丁目１５番６号,,13,120,1760022,,,,,,,2018-04-03,1,,,,,コードエイド,0
332626,3011603002313,01,0,2018-04-12,2018-04-09,合同会社アドミライズ,,305,東京都,練馬区,下石神井２丁目２６番１２号,,13,120,1770042,,,,,,,2018-04-09,1,,,,,アドミライズ,0
332627,3011603002321,01,0,2018-05-08,2018-05-01,合同会社Ｈａｋｋａｓａｎ　Ｇｒｏｕｐ,,305,東京都,練馬区,中村南２丁目１１番２号,,13,120,1760025,,,,,,,2018-05-01,1,,,,,ハッカサングループ,0
332628,3011603002338,01,0,2018-05-22,2018-05-17,合同会社ｓａｉｔｏｔａｘ,,305,東京都,練馬区,関町北５丁目１４番８号,,13,120,1770051,,,,,,,2018-05-17,1,,,,,サイトウタックス,0
332629,3011603002346,12,1,2019-08-08,2019-08-02,合同会社Ｈ２キャピタル,,305,東京都,練馬区,大泉学園町８丁目１２番１１号,,13,120,1780061,,,,,,,2018-06-05,1,,,,,エイチツーキャピタル,0
332630,3011603002362,01,0,2018-06-25,2018-06-20,合同会社ＢＩＧＢＡＮＧ,,305,東京都,練馬区,桜台１丁目６番３号大丸ビル３Ｆ,,13,120,1760002,,,,,,,2018-06-20,1,,,,,ビッグバン,0
332631,3011603002370,01,0,2018-07-02,2018-06-27,ＡＫＲ合同会社,,305,東京都,練馬区,向山４丁目２６番１０号,,13,120,1760022,,,,,,,2018-06-27,1,,,,,エーケーアール,0
332632,3011603002379,01,0,2018-07-09,2018-07-04,プレシャスマネー合同会社,,305,東京都,練馬区,西大泉５丁目２２番６号,,13,120,1780065,,,,,,,2018-07-04,1,,,,,プレシャスマネー,0
332633,3011603002395,01,0,2018-07-27,2018-07-24,合同会社ジースエント,,305,東京都,練馬区,春日町１丁目１５番７号メゾン・アルピーヌ３０２,,13,120,1790074,,,,,,,2018-07-24,1,,,,,ジースエント,0
332634,3011603002404,01,0,2018-08-06,2018-08-01,合同会社千愛,,305,東京都,練馬区,南大泉１丁目６番４８号,,13,120,1780064,,,,,,,2018-08-01,1,,,,,センアイ,0
332635,3011603002412,01,0,2018-08-15,2018-08-10,合同会社和桜,,305,東京都,練馬区,田柄３丁目７番５号,,13,120,1790073,,,,,,,2018-08-10,1,,,,,ワオウ,0
332636,3011603002429,01,0,2018-09-07,2018-09-04,合同会社Ｃ＆Ｃ　ｃｏｍｐａｎｙ,,305,東京都,練馬区,谷原２丁目８番１５号,,13,120,1770032,,,,,,,2018-09-04,1,,,,,シーアンドシーカンパニー,0
332637,3011603002437,01,0,2018-09-20,2018-09-14,合同会社エムエフワイ,,305,東京都,練馬区,中村北４丁目２番１２－３０５号,,13,120,1760023,,,,,,,2018-09-14,1,,,,,エムエフワイ,0
332638,3011603002445,01,1,2019-01-04,2018-09-20,合同会社ＧＤＪａｐａｎ,,305,東京都,練馬区,田柄４丁目１２－７,,13,120,1790073,,,,,,,2018-09-20,1,,,,,ジーディージャパン,0
332639,3011603002453,01,0,2018-10-10,2018-10-04,ＴＲＩＢＥ　ＴＯＫＹＯ合同会社,,305,東京都,練馬区,練馬１丁目２２番１０号エレガンス練馬Ｂ１,,13,120,1760001,,,,,,,2018-10-04,1,,,,,トライブトウキョウ,0
332640,3011603002478,01,0,2018-11-12,2018-11-07,合同会社ｓｐｅｓ,,305,東京都,練馬区,土支田２丁目１２番１２号,,13,120,1790076,,,,,,,2018-11-07,1,,,,,スペース,0
332641,3011603002494,01,0,2018-12-04,2018-11-29,合同会社Ｎｏｖａ　Ｎｅｘｕｓ,,305,東京都,練馬区,東大泉６丁目１２番１３号,,13,120,1780063,,,,,,,2018-11-29,1,,,,,ノヴァネクサス,0
332642,3011603002503,01,0,2018-12-12,2018-12-07,合同会社ＴＡＧ,,305,東京都,練馬区,関町北３丁目２２番４号,,13,120,1770051,,,,,,,2018-12-07,1,,,,,タッグ,0
332643,3011603002511,01,0,2018-12-20,2018-12-17,Ｙｕｇｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,305,東京都,練馬区,氷川台３丁目１７番２号ガーラ・ヒルズ氷川台４１５,,13,120,1790084,,,,,,,2018-12-17,1,,,,,ユウゲンインターナショナル,0
332644,3011603002536,01,0,2019-02-01,2019-01-29,Ｂ－Ｌｉｆｅ合同会社,,305,東京都,練馬区,南大泉３丁目１３番１２号,,13,120,1780064,,,,,,,2019-01-29,1,,,,,ビーライフ,0
332645,3011603002544,01,0,2019-02-13,2019-02-07,合同会社アイ,,305,東京都,練馬区,早宮２丁目４番２３－２０３号,,13,120,1790085,,,,,,,2019-02-07,1,,,,,アイ,0
332646,3011603002552,01,0,2019-02-18,2019-02-13,合同会社ＶＥＮＤＯＬＡ　ＳＯＬＵＴＩＯＮＳ　ＬＬＣ,,305,東京都,練馬区,石神井台８丁目１０番５号,,13,120,1770045,,,,,,,2019-02-13,1,,,,,ベンドラソリューションズエルエルシー,0
332647,3011603002560,01,0,2019-03-07,2019-03-04,合同会社ＴＳ企画,,305,東京都,練馬区,東大泉２丁目１番３５－４０１号,,13,120,1780063,,,,,,,2019-03-04,1,,,,,ティーエスキカク,0
332648,3011603002569,01,0,2019-03-14,2019-03-11,エッジフォール合同会社,,305,東京都,練馬区,桜台２丁目５５番１３号エーデル桜台Ａ号室,,13,120,1760002,,,,,,,2019-03-11,1,,,,,エッジフォール,0
332649,3011603002577,01,0,2019-03-26,2019-03-20,合同会社Ｇｉｆｔｅｄ,,305,東京都,練馬区,関町北２丁目３番２０－１０１号,,13,120,1770051,,,,,,,2019-03-20,1,,,,,ギフテッド,0
332650,3011603002585,01,0,2019-04-01,2019-03-27,クレール合同会社,,305,東京都,練馬区,貫井４丁目２０番１４号,,13,120,1760021,,,,,,,2019-03-27,1,,,,,クレール,0
332651,3011603002593,01,0,2019-04-12,2019-04-09,合同会社高橋産業医事務所,,305,東京都,練馬区,田柄２丁目３２番１０号,,13,120,1790073,,,,,,,2019-04-09,1,,,,,タカハシサンギョウイジムショ,0
332652,3011603002610,01,0,2019-04-24,2019-04-19,ダアト合同会社,,305,東京都,練馬区,北町２丁目３６番５号ルーチェ東武練馬１０１,,13,120,1790081,,,,,,,2019-04-19,1,,,,,ダアト,0
332653,3011603002619,01,0,2019-05-08,2019-04-25,合同会社シビレイル,,305,東京都,練馬区,貫井５丁目４番２１－２１２号,,13,120,1760021,,,,,,,2019-04-25,1,,,,,シビレイル,0
332654,3011603002627,01,0,2019-05-21,2019-05-16,合同会社Ｃｅｌａｌｉｎｋ,,305,東京都,練馬区,早宮４丁目３４番２号,,13,120,1790085,,,,,,,2019-05-16,1,,,,,セラリンク,0
332655,3011603002635,01,0,2019-05-20,2019-05-15,合同会社オクト,,305,東京都,練馬区,北町８丁目６番７号,,13,120,1790081,,,,,,,2019-05-15,1,,,,,オクト,0
332656,3011603002643,01,0,2019-05-29,2019-05-24,合同会社おーる,,305,東京都,練馬区,東大泉１丁目２６番２－４０２号,,13,120,1780063,,,,,,,2019-05-24,1,,,,,オール,0
332657,3011603002668,01,0,2019-06-28,2019-06-25,合同会社ＳＵＥＩＱ　ＴＯＫＹＯ,,305,東京都,練馬区,平和台２丁目２５番５号,,13,120,1790083,,,,,,,2019-06-25,1,,,,,ソシクトウキョウ,0
332658,3011603002676,01,0,2019-07-08,2019-07-03,ｃｒｉｃｅｔｏ合同会社,,305,東京都,練馬区,桜台５丁目４２番１３号,,13,120,1760002,,,,,,,2019-07-03,1,,,,,クリセイト,0
332659,3011603002684,01,0,2019-07-22,2019-07-17,合同会社なんくる９,,305,東京都,練馬区,大泉町２丁目５９番２２号サニーガーデン大泉１０５号,,13,120,1780062,,,,,,,2019-07-17,1,,,,,ナンクルナイン,0
332660,3011603002692,01,1,2019-07-31,2019-07-26,調布仙川町開発合同会社,,305,東京都,練馬区,旭丘１丁目４６番１１号,,13,120,1760005,,,,,,,2019-07-26,1,,,,,チョウフセンガワチョウカイハツ,0
332661,3011603002701,01,0,2019-08-09,2019-08-06,ＡＪ合同会社,,305,東京都,練馬区,石神井町８丁目４４番１７号,,13,120,1770041,,,,,,,2019-08-06,1,,,,,エージェイ,0
332662,3011603002718,01,0,2019-08-29,2019-08-26,Ｂｏ－Ｅｌｅｖｅｎ合同会社,,305,東京都,練馬区,春日町４丁目１－４－１０１,,13,120,1790074,,,,,,,2019-08-26,1,,,,,ビーオーサムライ,0
332663,3011603002726,01,0,2019-09-17,2019-09-11,良良合同会社,,305,東京都,練馬区,三原台３丁目６番３号１０１号室,,13,120,1770031,,,,,,,2019-09-11,1,,,,,ヨイヨシ,0
332664,3011603002742,01,0,2019-10-01,2019-09-26,合同会社ここ,,305,東京都,練馬区,上石神井２丁目１９番９号上石神井マンション１０３号室,,13,120,1770044,,,,,,,2019-09-26,1,,,,,ココ,0
332665,3011603002750,01,0,2019-10-09,2019-10-04,合同会社モト・プラス,,305,東京都,練馬区,三原台２丁目１８番７－１１６号,,13,120,1770031,,,,,,,2019-10-04,1,,,,,モトプラス,0
332666,3011603002759,01,0,2019-10-25,2019-10-21,合同会社サプール,,305,東京都,練馬区,関町北２丁目１８番５号,,13,120,1770051,,,,,,,2019-10-21,1,,,,,サプール,0
332667,3011603002775,01,0,2019-11-06,2019-11-01,合同会社Ｗａｔｅｒｆｏｒｃｅ,,305,東京都,練馬区,中村南３丁目１７番５号パークホームズ鷺ノ宮４０９号室,,13,120,1760025,,,,,,,2019-11-01,1,,,,,ウォーターフォース,0
332668,3011603002783,01,0,2019-11-20,2019-11-15,Ｅｖｅｒｙｔｈｉｎｋ合同会社,,305,東京都,練馬区,豊玉中４丁目７番１２－４０３号,,13,120,1760013,,,,,,,2019-11-15,1,,,,,エブリシンク,0
332669,3011603002791,01,0,2019-11-26,2019-11-21,博初合同会社,,305,東京都,練馬区,貫井４丁目１６番８号Ａ棟１０２室,,13,120,1760021,,,,,,,2019-11-21,1,,,,,ハクショ,0
332670,3011603002800,01,0,2019-12-06,2019-12-04,合同会社百武,,305,東京都,練馬区,高野台５丁目１１番７－１０１号,,13,120,1770033,,,,,,,2019-12-04,1,,,,,ヒャクタケ,0
332671,3011603002809,01,0,2019-12-19,2019-12-17,新秀合同会社,,305,東京都,練馬区,旭丘１丁目５７番１４号ルミエール榎本１階,,13,120,1760005,,,,,,,2019-12-17,1,,,,,シンシュウ,0
332672,3011603002817,01,0,2020-01-07,2019-12-27,合同会社９６＆Ｃｏｍｐａｎｙ,,305,東京都,練馬区,春日町１丁目２７番１０号,,13,120,1790074,,,,,,,2019-12-27,1,,,,,クロアンドカンパニー,0
332673,3011603002833,01,0,2020-01-14,2020-01-14,合同会社ＢＳプランニング,,305,東京都,練馬区,関町北５丁目１６番３６－７０２号,,13,120,1770051,,,,,,,2020-01-14,1,,,,,ビーエスプランニング,0
332674,3011603002841,01,0,2020-01-20,2020-01-20,合同会社ワイズサービス,,305,東京都,練馬区,石神井町７丁目３１番１２号,,13,120,1770041,,,,,,,2020-01-20,1,,,,,ワイズサービス,0
332675,3011603002874,01,0,2020-02-28,2020-02-28,合同会社ＫＳＫ,,305,東京都,練馬区,南田中５丁目１－１８－２１１,,13,120,1770035,,,,,,,2020-02-28,1,,,,,ケイエスケイ,0
332676,3011603002882,01,0,2020-03-02,2020-03-02,イエローカップル・カンパニー合同会社,,305,東京都,練馬区,旭丘２丁目３１番３号グリーンポートＴ．Ａ．Ａ－２０３,,13,120,1760005,,,,,,,2020-03-02,1,,,,,イエローカップルカンパニー,0
332677,3011603002890,01,0,2020-03-06,2020-03-06,ファースト・ナイン合同会社,,305,東京都,練馬区,豊玉北５丁目３２－２ル・シエル豊玉９０３,,13,120,1760012,,,,,,,2020-03-06,1,,,,,,0
332678,3011603002899,01,0,2020-03-16,2020-03-16,合同会社ＢＬＵＥ　ＶＯＹＡＧＥ,,305,東京都,練馬区,中村３丁目５番１０号第二メディカルビル,,13,120,1760024,,,,,,,2020-03-16,1,,,,,ブルーヴォヤージュ,0
332679,3011603002908,01,0,2020-03-26,2020-03-26,合同会社エスアイネクスト,,305,東京都,練馬区,大泉学園町３丁目６番１３号,,13,120,1780061,,,,,,,2020-03-26,1,,,,,エスアイネクスト,0
332680,3011603002916,01,0,2020-04-06,2020-04-06,Ｍ．Ｋ合同会社,,305,東京都,練馬区,高松６丁目２番１１号ガレ光が丘Ｂ１,,13,120,1790075,,,,,,,2020-04-06,1,,,,,エムドットケイ,0
332681,3011603002949,01,0,2020-05-20,2020-05-20,合同会社にんじんふりー,,305,東京都,練馬区,北町２丁目３１番２３号,,13,120,1790081,,,,,,,2020-05-20,1,,,,,ニンジンフリー,0
453511,4011603000002,01,0,2015-10-28,2015-10-05,合資会社フューチャー,,304,東京都,練馬区,大泉学園町２丁目１９番２５号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
453512,4011603000010,01,0,2015-10-28,2015-10-05,合資会社マスト,,304,東京都,練馬区,桜台３丁目３１番２号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
453513,4011603000019,01,0,2015-10-28,2015-10-05,合資会社アメリカンフーズ,,304,東京都,練馬区,貫井１丁目３９番１号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
453514,4011603000027,01,0,2015-10-28,2015-10-05,合資会社池月莊,,304,東京都,練馬区,練馬４丁目１番６号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
453515,4011603000035,01,0,2015-10-28,2015-10-05,合資会社エム・エス・イングリッシュスタディーズ,,304,東京都,練馬区,豊玉上１丁目１２番１０号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
453516,4011603000051,01,0,2015-10-28,2015-10-05,合資会社金輪商會,,304,東京都,練馬区,栄町３０番３号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
453517,4011603000068,01,0,2015-10-28,2015-10-05,合資会社清水電機製作所,,304,東京都,練馬区,光が丘７丁目６番１３－５０４号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
453518,4011603000076,01,0,2015-10-28,2015-10-05,合資会社スガキ商事,,304,東京都,練馬区,高野台４丁目６番５号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
453519,4011603000084,01,0,2015-10-28,2015-10-05,合同会社高野照子オフイス,,305,東京都,練馬区,大泉学園町７丁目９番２３号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
453520,4011603000101,01,0,2015-10-28,2015-10-05,日本ドリス合資会社,,304,東京都,練馬区,豊玉上２丁目２４番１５号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
453521,4011603000118,01,0,2015-10-28,2015-10-05,プルマン・グループ・ジャパン合資会社,,304,東京都,練馬区,豊玉南３丁目４番１－１１０１号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
453522,4011603000126,01,0,2015-10-28,2015-10-05,合資会社夢現,,304,東京都,練馬区,豊玉南２丁目２５番１３号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
453523,4011603000142,01,0,2015-10-28,2015-10-05,合資会社和氣商店,,304,東京都,練馬区,氷川台４丁目１９番９号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
453524,4011603000150,01,0,2015-10-28,2015-10-05,高松興業合名会社,,303,東京都,練馬区,土支田町９７５番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
453525,4011603000183,01,0,2015-10-28,2015-10-05,合資会社アーク下北沢,,304,東京都,練馬区,下石神井６丁目２３番７号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
453526,4011603000200,01,0,2015-10-28,2015-10-05,合資会社アイティ企画,,304,東京都,練馬区,南大泉１丁目３番８号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
453527,4011603000217,01,0,2015-10-28,2015-10-05,合資会社留吉,,304,東京都,練馬区,旭丘１丁目７１番２号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
453528,4011603000225,01,0,2015-10-28,2015-10-05,合資会社詩暖舎,,304,東京都,練馬区,南田中１丁目４番１６号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
453529,4011603000506,01,0,2015-10-28,2015-10-05,合名会社若葉建設工業,,303,東京都,練馬区,仲町二丁目２７２７番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
453530,4011603000514,01,0,2015-10-28,2015-10-05,合資会社久保田組,,304,東京都,練馬区,南町四丁目６１０１番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
453531,4011603000530,01,0,2015-10-28,2015-10-05,丸八商事合資会社,,304,東京都,練馬区,南町一丁目３５０１番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
453532,4011603000646,01,0,2015-10-28,2015-10-05,合資会社　Ｐｌａｎ　Ｉ＆Ｑ,,304,東京都,中野区,中央５丁目４６番５号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
453533,4011603000687,01,0,2015-10-28,2015-10-05,合資会社ミルンダカーサービス,,304,東京都,練馬区,石神井台６丁目２番２７－１０２号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
453534,4011603000695,01,0,2015-10-28,2015-10-05,合資会社まどか,,304,東京都,練馬区,桜台６丁目３４番１６号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
453535,4011603000712,01,0,2015-10-28,2015-10-05,合資会社まつえ志村,,304,東京都,練馬区,石神井町４丁目４番１５号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
453536,4011603000745,01,0,2015-10-28,2015-10-05,合資会社マネジメント・アシスト,,304,東京都,練馬区,上石神井３丁目１６番２号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
453537,4011603000753,01,0,2015-10-28,2015-10-05,株式会社エネルギーバンク,,301,東京都,練馬区,東大泉２丁目４２番８号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
453538,4011603000761,21,0,2016-04-27,2016-04-22,ＡＮＳアソシエーツ合同会社,,305,東京都,練馬区,下石神井６丁目４１番９号,,13,120,1770042,,,2016-04-22,01,,,2015-10-05,1,,,,,,0
453539,4011603000786,01,0,2015-10-28,2015-10-05,合資会社コラボレーションズ,,304,東京都,練馬区,三原台１丁目１５番２０号エクセレントプレイス石神井公園４０４号室,,13,120,1770031,,,,,,,2015-10-05,1,,,,,,0
453540,4011603000811,01,1,2020-05-20,2015-10-05,合同会社福祉カンパニー,,305,東京都,練馬区,南大泉２丁目６番２２号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,フクシカンパニー,0
453541,4011603000836,01,0,2015-10-28,2015-10-05,ＰＥＴＩＹ　ＧＬＯＢＡＬ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,305,東京都,練馬区,練馬３丁目１５番１４号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
453542,4011603000852,12,0,2016-05-09,2016-04-28,合同会社一美,,305,東京都,練馬区,田柄２丁目２８番２４－１０３号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
453543,4011603000869,01,0,2015-10-28,2015-10-05,合同会社ＳＡＴＯ商店,,305,東京都,練馬区,中村北３丁目１１番２号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
453544,4011603000877,21,0,2015-12-24,2015-12-21,合同会社ジャラン・ブローラ企画,,305,東京都,練馬区,東大泉４丁目２９番３号,,13,120,1780063,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
453545,4011603000885,01,0,2015-10-28,2015-10-05,合同会社プラチナコンサルティング,,305,東京都,練馬区,北町５丁目１１番１７号ファミールハイツ北町,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
453546,4011603000893,01,0,2015-10-28,2015-10-05,合同会社ケアーリソース絆,,305,東京都,練馬区,富士見台１丁目１０番１３号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
453547,4011603000902,01,0,2015-10-28,2015-10-05,合同会社アーカステクノロジ,,305,東京都,練馬区,大泉学園町６丁目４番２１号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
453548,4011603000935,21,0,2018-02-06,2018-01-31,クラルテ合同会社,,305,東京都,練馬区,石神井町３丁目１２番１２号２０１,,13,120,1770041,,,2018-01-31,01,,,2015-10-05,1,,,,,,0
453549,4011603000943,01,0,2015-10-28,2015-10-05,合同会社開運倶楽部宝船,,305,東京都,練馬区,中村北３丁目２３番５号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
453550,4011603000951,01,0,2015-10-28,2015-10-05,合資会社ワンズベスト,,304,東京都,練馬区,中村北３丁目５番６号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
453551,4011603000968,01,0,2015-10-28,2015-10-05,セルフプロデュース合同会社,,305,東京都,練馬区,土支田２丁目３９番４号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
453552,4011603000976,01,0,2015-10-28,2015-10-05,合同会社ジップス,,305,東京都,練馬区,南大泉６丁目２０番２６号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
453553,4011603000992,01,0,2015-10-28,2015-10-05,ＫＯＫＯＭＩ合同会社,,305,東京都,練馬区,石神井台３丁目２０番９号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
453554,4011603001009,01,0,2015-10-28,2015-10-05,合同会社アドパック,,305,東京都,練馬区,中村北２丁目１１番１０号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
453555,4011603001033,12,0,2016-05-02,2016-04-26,アストロ合同会社,,305,東京都,北区,赤羽北２丁目１１－１１シテェドルトワール２０５号室,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
453556,4011603001041,12,0,2016-05-25,2016-05-20,合同会社創研興業,,305,東京都,荒川区,東日暮里４丁目１４番６号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
453557,4011603001058,01,0,2015-10-28,2015-10-05,ストラクト合同会社,,305,東京都,練馬区,桜台１丁目２７－１１,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
453558,4011603001066,01,0,2015-10-28,2015-10-05,合同会社シュート,,305,東京都,練馬区,栄町２４番地１１,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
453559,4011603001074,01,0,2015-10-28,2015-10-05,合同会社三栄産業,,305,東京都,練馬区,上石神井３丁目２８番２５Ｍ－Ｔ２－１０３号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
453560,4011603001082,01,0,2015-10-28,2015-10-05,合同会社ペットシッター・てぃーだ,,305,東京都,練馬区,練馬１丁目６番１２号アルカンシエル練馬４０３,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
453561,4011603001090,01,0,2015-10-28,2015-10-05,合同会社Ｆｕｎｃｔｉｏｎ　Ｖｉｓｉｏｎ,,305,東京都,練馬区,南大泉６丁目２２番２号アムール３０２,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
453562,4011603001099,01,0,2015-10-28,2015-10-05,合同会社ｉｍａｃｏｃｏ,,305,東京都,練馬区,大泉学園町８丁目７番３５号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
453563,4011603001108,01,0,2015-10-28,2015-10-05,合同会社トップマネジメント,,305,東京都,練馬区,西大泉５丁目３５番１号レーベンハウス西大泉２０４,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
453564,4011603001116,01,0,2015-10-28,2015-10-05,合同会社リアルタイム,,305,東京都,練馬区,貫井１丁目２３番２０号富士見台ファミリーマンション５０７,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
453565,4011603001124,01,0,2015-10-28,2015-10-05,合同会社石川電気商会,,305,東京都,練馬区,小竹町２丁目６０番１号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
453566,4011603001140,01,0,2015-10-28,2015-10-05,グラン・ジュテ合同会社,,305,東京都,練馬区,平和台３丁目７番１２－１０８号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
453567,4011603001149,01,0,2015-10-28,2015-10-05,創美環境技研合同会社,,305,東京都,大田区,東雪谷５丁目３８番３号１階,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
453568,4011603001157,01,0,2015-10-28,2015-10-05,合同会社ＴＡＮＥＡＵＸ,,305,東京都,練馬区,氷川台４丁目３６番１４号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
453569,4011603001165,01,0,2015-10-28,2015-10-05,ジェリー合同会社,,305,東京都,練馬区,練馬１丁目２２番７号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
453570,4011603001173,01,0,2015-10-28,2015-10-05,合同会社トランストレード,,305,東京都,練馬区,関町南４丁目１８番２－６１５号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
453571,4011603001181,01,0,2015-10-28,2015-10-05,合同会社ウェスタン・マネジメント,,305,東京都,練馬区,桜台２丁目２３番３０号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
453572,4011603001198,01,0,2015-10-28,2015-10-05,合同会社ズッカ・ロッソ,,305,東京都,練馬区,光が丘１丁目６番１－５０３号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
453573,4011603001207,12,0,2016-04-06,2016-03-31,合同会社ナビアス,,305,東京都,台東区,上野３丁目１７番２号幸和ビル５階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
