574431,5011602010950,01,0,2015-10-28,2015-10-05,有限会社ル・ジャンボン,,302,東京都,練馬区,東大泉７丁目３８番２９号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
574432,5011602010959,01,0,2015-10-28,2015-10-05,有限会社ルミエール石橋,,302,東京都,練馬区,下石神井１丁目１８番１０号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
574433,5011602010967,01,0,2015-10-28,2015-10-05,有限会社レインボー,,302,東京都,練馬区,西大泉４丁目１０番２５号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
574434,5011602010983,01,0,2015-10-28,2015-10-05,有限会社レサンク,,302,東京都,練馬区,大泉学園町５丁目２６番１２号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
574435,5011602010991,01,0,2015-10-28,2015-10-05,有限会社練電設備,,302,東京都,練馬区,桜台５丁目１５番５号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
574436,5011602011008,01,0,2015-10-28,2015-10-05,有限会社高野事務所,00056330,302,東京都,練馬区,北町２丁目１２番１－３１３号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
574437,5011602011024,01,0,2015-10-28,2015-10-05,有限会社ログ,,302,東京都,練馬区,中村２丁目１７番１０号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
574438,5011602011032,21,0,2019-05-28,2019-05-22,有限会社ロカック・ス,,302,東京都,練馬区,石神井台２丁目２６番４号,,13,120,1770045,,,2019-05-22,01,,,2015-10-05,1,,,,,ロカックス,0
574439,5011602011040,01,0,2015-10-28,2015-10-05,有限会社ロンシヤン洋菓子店,,302,東京都,練馬区,貫井３丁目２３番１０号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
574440,5011602011049,01,0,2015-10-28,2015-10-05,有限会社ロニオン,,302,東京都,練馬区,石神井町３丁目１０番２０号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
574441,5011602011073,21,0,2016-02-08,2016-02-05,有限会社ワークサイエンス,,302,東京都,練馬区,田柄１丁目２２番１４号,,13,120,1790073,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
574442,5011602011081,01,0,2015-10-28,2015-10-05,有限会社ワイズ・エンタープライズ,,302,東京都,練馬区,富士見台３丁目３９番５号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
574443,5011602011098,01,0,2015-10-28,2015-10-05,有限会社ワープロセンター西武,,302,東京都,練馬区,豊玉上１丁目１０番１０号江古田スカイマンション７０３号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
574444,5011602011115,01,0,2015-10-28,2015-10-05,有限会社ワールドツアーリンク,,302,東京都,練馬区,練馬４丁目１８番１号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
574445,5011602011131,01,0,2015-10-28,2015-10-05,有限会社和光商事,,302,東京都,練馬区,上石神井２丁目３７番１６号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
574446,5011602011148,21,0,2016-08-12,2016-08-08,有限会社わかまつ,,302,東京都,練馬区,関町南２丁目５番２６号,,13,120,1770053,,,2016-08-08,01,,,2015-10-05,1,,,,,,0
574447,5011602011156,01,0,2015-10-28,2015-10-05,有限会社早稲田企画,,302,東京都,練馬区,石神井町６丁目１番１８－４０１号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
574448,5011602011164,01,0,2015-10-28,2015-10-05,有限会社ワンディプランニング,,302,東京都,練馬区,東大泉３丁目１６番３１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
574449,5011602011172,01,0,2015-10-28,2015-10-05,渡辺運送有限会社,,302,東京都,練馬区,高松５丁目３番２０号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
574450,5011602011180,01,0,2015-10-28,2015-10-05,有限会社渡辺建築設計事務所,,302,東京都,練馬区,氷川台３丁目２７番９－１０４号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
574451,5011602011197,01,0,2015-10-28,2015-10-05,有限会社渡辺洋服店,,302,東京都,練馬区,上石神井１丁目１３番１９号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
574452,5011602011206,01,0,2015-10-28,2015-10-05,有限会社渡部総合教育研究所,,302,東京都,練馬区,立野町２６番６号,,13,120,1770054,,,,,,,2015-10-05,1,,,,,,0
574453,5011602011214,01,0,2015-10-28,2015-10-05,有限会社和美商事,,302,東京都,練馬区,南大泉４丁目２４番１０号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
574454,5011602011222,01,0,2015-10-28,2015-10-05,有限会社加登屋,,302,東京都,練馬区,中村南３丁目１９番１号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
574455,5011602011230,01,0,2015-10-28,2015-10-05,有限会社ワイコーシン,,302,東京都,練馬区,下石神井２丁目２６番９号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
574456,5011602011247,01,0,2015-10-28,2015-10-05,有限会社千代田建創,,302,東京都,練馬区,大泉町２丁目３５番１０号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
574457,5011602011255,01,0,2015-10-28,2015-10-05,有限会社フリーポート・コーポレーション,,302,東京都,練馬区,石神井台１丁目１０番８号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
574458,5011602011263,01,0,2015-10-28,2015-10-05,有限会社パピルス企画,,302,東京都,中野区,上高田５丁目３７番６号ハイツロビン１０１,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
574459,5011602011288,01,0,2015-10-28,2015-10-05,有限会社ローカルハウス,,302,東京都,練馬区,下石神井２丁目８番１９号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
574460,5011602011305,21,0,2019-04-23,2019-04-11,有限会社ケー・ティー・ネクスト,,302,東京都,練馬区,光が丘３丁目９番２,,13,120,1790072,,,2019-04-11,01,,,2015-10-05,1,,,,,,0
574461,5011602011321,01,0,2015-10-28,2015-10-05,有限会社ユー・ティワイ,,302,東京都,練馬区,南大泉３丁目６番６号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
574462,5011602011338,01,0,2015-10-28,2015-10-05,有限会社エル・エル・イー,,302,東京都,練馬区,高野台５丁目１７番１号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
574463,5011602011362,01,0,2015-10-28,2015-10-05,有限会社ＭＫＪ,,302,東京都,練馬区,三原台３丁目３１番１４－８０３号,,13,120,1770031,,,,,,,2015-10-05,1,,,,,,0
574464,5011602011387,01,1,2018-09-21,2015-10-05,有限会社高﨑工業,00056333,302,東京都,練馬区,豊玉北２丁目１１番１４号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,タカサキコウギョウ,0
574465,5011602011420,01,0,2015-10-28,2015-10-05,有限会社サンファクトリー,,302,東京都,練馬区,大泉町３丁目１７番２０－４０１号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
574466,5011602011437,21,0,2019-01-07,2019-01-04,有限会社未来プランニング,,302,東京都,練馬区,西大泉１丁目２６番６号,,13,120,1780065,,,2019-01-04,21,,,2015-10-05,1,,,,,,0
574467,5011602011453,01,0,2015-10-28,2015-10-05,有限会社エース貿易,,302,東京都,練馬区,高野台５丁目７番６号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
574468,5011602011461,01,0,2015-10-28,2015-10-05,有限会社黒川工業,,302,東京都,練馬区,旭町２丁目１１番１６号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
574469,5011602011478,01,0,2015-10-28,2015-10-05,有限会社ルミエル,,302,東京都,練馬区,大泉学園町６丁目３番２５号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
574470,5011602011494,01,0,2015-10-28,2015-10-05,有限会社明治堂漢方,,302,東京都,練馬区,東大泉３丁目５１番１３号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
574471,5011602011503,01,0,2015-10-28,2015-10-05,有限会社サシエンタープライズジャパン,,302,東京都,練馬区,北町８丁目３５番２－２０３号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
574472,5011602011536,12,0,2016-10-19,2016-10-14,有限会社ビルトアップ,,302,東京都,西東京市,保谷町５丁目１８番９号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,,0
574473,5011602011560,01,0,2015-10-28,2015-10-05,有限会社渋海商事,,302,東京都,練馬区,西大泉４丁目２８番６号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
574474,5011602011569,01,0,2015-10-28,2015-10-05,有限会社エヌ・ティー・ケイ,,302,東京都,練馬区,旭丘１丁目７６番８号３Ｆ,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
574475,5011602011577,21,0,2017-01-05,2016-12-27,有限会社ジール,,302,東京都,日野市,神明２丁目１１番地の４６,,13,212,1910016,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
574476,5011602011602,01,0,2015-10-28,2015-10-05,有限会社大衆割烹笹仙,,302,東京都,練馬区,東大泉１丁目３４番１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
574477,5011602011619,01,0,2015-10-28,2015-10-05,有限会社ピュアボンド,,302,東京都,練馬区,中村３丁目３９番１４－３０６号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
574478,5011602011635,01,0,2015-10-28,2015-10-05,有限会社薫風システムズ,,302,東京都,練馬区,富士見台３丁目１０番４号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
574479,5011602011643,21,0,2018-08-22,2018-08-21,有限会社オーケイ自動車,,302,東京都,練馬区,土支田３丁目３９番２１号,,13,120,1790076,,,2018-08-21,01,,,2015-10-05,1,,,,,,0
574480,5011602011668,01,0,2015-10-28,2015-10-05,有限会社タイトルズ,,302,東京都,練馬区,田柄１丁目２５番１３号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
574481,5011602011676,01,0,2015-10-28,2015-10-05,有限会社フェレッツ,,302,東京都,練馬区,大泉学園町５丁目３０番９号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
574482,5011602011684,01,0,2015-10-28,2015-10-05,有限会社福井電子技研,,302,東京都,練馬区,大泉学園町４丁目１１番１２号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
574483,5011602011692,01,0,2015-10-28,2015-10-05,有限会社三浦商事,,302,東京都,練馬区,光が丘７丁目６番１９－２０６号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
574484,5011602011718,01,0,2015-10-28,2015-10-05,有限会社スタジオスパーク,,302,東京都,練馬区,中村南３丁目２４番１０号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
574485,5011602011734,01,0,2015-10-28,2015-10-05,有限会社アメニティテクノス,,302,東京都,練馬区,中村北１丁目１３番１３号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
574486,5011602011750,01,0,2015-10-28,2015-10-05,有限会社すこやかケア下石神井,,302,東京都,練馬区,下石神井２丁目５番３号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
574487,5011602011759,21,0,2018-01-29,2018-01-26,有限会社小島操商店,,302,東京都,練馬区,土支田１丁目２６番８号,,13,120,1790076,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
574488,5011602011767,01,0,2015-10-28,2015-10-05,有限会社ピュアライフコンサルタント,,302,東京都,練馬区,上石神井３丁目１６番３０号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
574489,5011602011775,01,0,2015-10-28,2015-10-05,丸昭有限会社,,302,東京都,練馬区,豊玉北４丁目１１番７号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
574490,5011602011791,21,0,2017-01-16,2017-01-11,有限会社モードビバ,,302,東京都,練馬区,大泉学園町８丁目２７番１８号,,13,120,1780061,,,2017-01-11,01,,,2015-10-05,1,,,,,,0
574491,5011602011833,01,0,2015-10-28,2015-10-05,有限会社ドライバーズ・ネットワーク,,302,東京都,練馬区,中村３丁目２７番１３号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
574492,5011602011890,01,0,2015-10-28,2015-10-05,有限会社高田一,00056335,302,東京都,練馬区,西大泉１丁目３６番１３号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
574493,5011602011916,01,0,2015-10-28,2015-10-05,有限会社ルーファス,,302,東京都,練馬区,練馬４丁目６番１４号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
574494,5011602011932,01,1,2019-11-25,2015-10-05,有限会社まつむら工芸,,302,東京都,練馬区,桜台３丁目３５番３号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,マツムラコウゲイ,0
574495,5011602011940,01,0,2015-10-28,2015-10-05,有限会社キャピタル・エンターテイメント,,302,東京都,練馬区,平和台１丁目７番９号プレジオコート平和台１０１,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
574496,5011602011949,01,0,2015-10-28,2015-10-05,有限会社エイ・エス・ケイ,,302,東京都,練馬区,氷川台３丁目１７番９号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
574497,5011602011965,01,0,2015-10-28,2015-10-05,有限会社ホクト,,302,東京都,練馬区,富士見台２丁目８番３－２０２号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
574498,5011602012006,01,0,2015-10-28,2015-10-05,有限会社ライトサン,,302,東京都,練馬区,石神井台４丁目１６番１号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
574499,5011602012014,01,0,2015-10-28,2015-10-05,有限会社アートクワハラ,,302,東京都,練馬区,土支田２丁目８番１５号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
574500,5011602012030,01,0,2015-10-28,2015-10-05,有限会社小林木材,,302,東京都,練馬区,春日町２丁目１２番７号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
574501,5011602012039,01,0,2015-10-28,2015-10-05,有限会社コビーコーポレーション,,302,東京都,練馬区,石神井町７丁目３番２３－２４０１号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
574502,5011602012047,01,0,2015-10-28,2015-10-05,有限会社東京システム印刷,,302,東京都,練馬区,高野台１丁目７番１７ー７０８号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
574503,5011602012055,01,0,2015-10-28,2015-10-05,有限会社アローパサージュ,,302,東京都,練馬区,富士見台４丁目４３番１４号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
574504,5011602012088,11,0,2016-07-01,2016-06-28,有限会社アンダンテ,,302,東京都,豊島区,東池袋１丁目４１番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
574505,5011602012105,01,0,2015-10-28,2015-10-05,桜井自動車有限会社,,302,東京都,練馬区,上石神井３丁目３４番９号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
574506,5011602012113,01,0,2015-10-28,2015-10-05,有限会社パンダスタイル社,,302,東京都,練馬区,東大泉１丁目２０番６号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
574507,5011602012138,01,0,2015-10-28,2015-10-05,有限会社熊坂商事,,302,東京都,練馬区,早宮３丁目３２番１６号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
574508,5011602012154,01,0,2015-10-28,2015-10-05,有限会社ハナブサ,,302,東京都,練馬区,高松６丁目３３番２号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
574509,5011602012162,01,0,2015-10-28,2015-10-05,有限会社バンカーズ,,302,東京都,練馬区,中村北３丁目２３番５号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
574510,5011602012170,01,0,2015-10-28,2015-10-05,有限会社翔学舎,,302,東京都,練馬区,平和台４丁目１９番１０号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
574511,5011602012195,01,0,2015-10-28,2015-10-05,有限会社ユナイテッドポップ,,302,東京都,練馬区,関町北４丁目３２番３７号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
574512,5011602012212,01,0,2015-10-28,2015-10-05,有限会社オフィスアデム,,302,東京都,練馬区,石神井町６丁目１８番４号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
574513,5011602012220,01,0,2015-10-28,2015-10-05,有限会社アキタフローリスト,,302,東京都,練馬区,三原台１丁目３５番３号,,13,120,1770031,,,,,,,2015-10-05,1,,,,,,0
574514,5011602012229,01,0,2015-10-28,2015-10-05,有限会社電技,,302,東京都,練馬区,東大泉７丁目５０番１８号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
574515,5011602012237,01,0,2015-10-28,2015-10-05,有限会社板子オフィス,,302,東京都,練馬区,光が丘３丁目８番２－１１０５号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
695408,6011602010000,01,0,2015-10-28,2015-10-05,有限会社望田市郎企画制作室,00056309,302,東京都,練馬区,石神井台１丁目１９番１６号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
695409,6011602010009,01,1,2020-05-28,2015-10-05,有限会社茂当橋,,302,東京都,練馬区,石神井台５丁目１番３６号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,モトハシ,0
695410,6011602010017,01,0,2015-10-28,2015-10-05,有限会社本橋商事,,302,東京都,練馬区,南田中４丁目１２番５号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
695411,6011602010025,01,0,2015-10-28,2015-10-05,有限会社もとメンテナンス,,302,東京都,練馬区,石神井町２丁目２５番２号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
695412,6011602010041,01,0,2015-10-28,2015-10-05,有限会社モリオ商会,,302,東京都,練馬区,東大泉４丁目１５番２４号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
695413,6011602010058,01,0,2015-10-28,2015-10-05,有限会社モリタ,,302,東京都,練馬区,光が丘１丁目２番８１３号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
695414,6011602010074,01,0,2015-10-28,2015-10-05,森谷商事有限会社,,302,東京都,練馬区,石神井台３丁目２４番４４号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
695415,6011602010082,01,0,2015-10-28,2015-10-05,有限会社八百清商店,,302,東京都,練馬区,上石神井１丁目１７番１６号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
695416,6011602010090,01,1,2018-11-01,2015-10-05,有限会社八木商事,,302,東京都,練馬区,石神井町３丁目２８番１１号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,ヤギショウジ,0
695417,6011602010099,01,0,2015-10-28,2015-10-05,有限会社八木原板金,,302,東京都,練馬区,大泉学園町５丁目２４番９号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
695418,6011602010108,01,1,2020-02-06,2015-10-05,有限会社矢崎冷機製作所,,302,東京都,練馬区,高野台１丁目１３番１２号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,ヤザキレイキセイサクショ,0
695419,6011602010124,01,0,2015-10-28,2015-10-05,有限会社やすらぎ,,302,東京都,練馬区,旭丘１丁目３６番１０号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
695420,6011602010149,01,0,2015-10-28,2015-10-05,有限会社矢野商事,,302,東京都,練馬区,光が丘５丁目２番１号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
695421,6011602010157,01,0,2015-10-28,2015-10-05,有限会社矢部塗装工業所,,302,東京都,練馬区,大泉町１丁目２２番１９号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
695422,6011602010165,01,0,2015-10-28,2015-10-05,有限会社山栄商事,,302,東京都,練馬区,富士見台４丁目２１番５号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
695423,6011602010173,01,0,2015-10-28,2015-10-05,有限会社山内工業所,,302,東京都,練馬区,向山２丁目９番２号５０６,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
695424,6011602010181,01,0,2015-10-28,2015-10-05,有限会社山嘉工業,,302,東京都,練馬区,谷原５丁目１４番１８号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
695425,6011602010198,01,0,2015-10-28,2015-10-05,有限会社山口測量事務所,,302,東京都,練馬区,平和台３丁目２５番３号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
695426,6011602010207,01,0,2015-10-28,2015-10-05,有限会社山京食品,,302,東京都,練馬区,上石神井南町７番１９号,,13,120,1770043,,,,,,,2015-10-05,1,,,,,,0
695427,6011602010215,01,0,2015-10-28,2015-10-05,有限会社山伸技建,,302,東京都,練馬区,中村２丁目１５番２４号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
695428,6011602010231,01,0,2015-10-28,2015-10-05,有限会社山下興産,,302,東京都,練馬区,大泉町１丁目２８番８号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
695429,6011602010248,01,0,2015-10-28,2015-10-05,有限会社山田,,302,東京都,練馬区,桜台３丁目４０番７号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
695430,6011602010256,01,0,2015-10-28,2015-10-05,有限会社山田興業,,302,東京都,練馬区,谷原４丁目２０番１７号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
695431,6011602010264,01,0,2015-10-28,2015-10-05,有限会社ヤマタ酒店,,302,東京都,練馬区,豊玉北１丁目６番１４号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695432,6011602010272,01,0,2015-10-28,2015-10-05,有限会社矢的螺子製作所,,302,東京都,練馬区,旭町２丁目２３番３号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
695433,6011602010280,01,0,2015-10-28,2015-10-05,有限会社山寺測量設計事務所,,302,東京都,練馬区,大泉学園町５丁目６番１６号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
695434,6011602010289,01,0,2015-10-28,2015-10-05,有限会社山中製作所,,302,東京都,練馬区,桜台４丁目２１番７号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
695435,6011602010306,01,0,2015-10-28,2015-10-05,有限会社山張木材,,302,東京都,練馬区,東大泉４丁目１３番９号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
695436,6011602010314,01,0,2015-10-28,2015-10-05,有限会社山本産業,,302,東京都,練馬区,関町東２丁目１４番８号,,13,120,1770052,,,,,,,2015-10-05,1,,,,,,0
695437,6011602010355,01,0,2015-10-28,2015-10-05,有限会社丸五商店,,302,東京都,練馬区,高野台２丁目２４番１７号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
695438,6011602010363,01,0,2015-10-28,2015-10-05,有限会社丸久保商事,,302,東京都,練馬区,早宮２丁目１７番３５号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
695439,6011602010371,01,0,2015-10-28,2015-10-05,有限会社マルサン,,302,東京都,練馬区,平和台４丁目１５番１７号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
695440,6011602010388,01,0,2015-10-28,2015-10-05,有限会社丸定中村商店,,302,東京都,練馬区,高野台２丁目１１番１５号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
695441,6011602010396,01,0,2015-10-28,2015-10-05,有限会社丸十商会,,302,東京都,練馬区,豊玉北１丁目２７番６号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695442,6011602010405,01,0,2015-10-28,2015-10-05,丸登有限会社,,302,東京都,練馬区,西大泉１丁目２２番１２号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
695443,6011602010413,01,0,2015-10-28,2015-10-05,有限会社丸利,,302,東京都,練馬区,平和台４丁目２１番９号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
695444,6011602010421,01,0,2015-10-28,2015-10-05,有限会社丸豊,,302,東京都,練馬区,石神井町２丁目２９番１１号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
695445,6011602010438,01,0,2015-10-28,2015-10-05,有限会社丸藤工業所,,302,東京都,練馬区,練馬４丁目２４番１号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
695446,6011602010446,01,0,2015-10-28,2015-10-05,有限会社丸浜管研工業,,302,東京都,練馬区,貫井５丁目１３番２２－６１５号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
695447,6011602010454,01,0,2015-10-28,2015-10-05,丸松工業有限会社,,302,東京都,練馬区,東大泉３丁目１７番１７号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
695448,6011602010462,01,0,2015-10-28,2015-10-05,有限会社丸矢砥石工業所,,302,東京都,練馬区,豊玉南２丁目１５番２１号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
695449,6011602010470,01,0,2015-10-28,2015-10-05,有限会社丸山電子,,302,東京都,練馬区,光が丘２丁目７番７－８０３号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
695450,6011602010479,12,0,2017-11-30,2017-11-28,有限会社ユー・アイ・エイ・コーポレーション,,302,東京都,杉並区,高円寺南３丁目３番３号ツチダビル１階,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
695451,6011602010495,01,0,2015-10-28,2015-10-05,有限会社ユウコーサービス,,302,東京都,練馬区,南田中４丁目９番５号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
695452,6011602010512,01,0,2015-10-28,2015-10-05,有限会社優装,,302,東京都,練馬区,旭町３丁目２５番２２号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
695453,6011602010529,01,0,2015-10-28,2015-10-05,祐拓建設興業有限会社,,302,東京都,練馬区,豊玉中２丁目２５番２号レジデンスピア２０２,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
695454,6011602010537,01,0,2015-10-28,2015-10-05,有限会社ユーフォニックスタジオ,,302,東京都,練馬区,春日町１丁目３番２２号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
695455,6011602010553,12,0,2018-08-13,2018-08-09,有限会社優和商事,,302,東京都,豊島区,東池袋２丁目３８番４－８０３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ユウワショウジ,0
695456,6011602010578,01,0,2015-10-28,2015-10-05,有限会社ユニオングリーン,,302,東京都,練馬区,平和台３丁目１１番１０号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
695457,6011602010594,01,0,2015-10-28,2015-10-05,有限会社弓座工務店,,302,東京都,練馬区,西大泉６丁目７番３０号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
695458,6011602010603,01,0,2015-10-28,2015-10-05,有限会社吉田工業,00056316,302,東京都,練馬区,大泉学園町３丁目２３番７号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
695459,6011602010611,01,0,2015-10-26,2015-10-05,有限会社吉田事務センター,,302,東京都,千代田区,三番町７番地５コーポ麹町５０７,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
695460,6011602010628,01,0,2015-10-28,2015-10-05,有限会社陽向企画,,302,東京都,練馬区,下石神井１丁目９番３号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
695461,6011602010644,01,0,2015-10-28,2015-10-05,有限会社横沢工業,,302,東京都,練馬区,谷原５丁目１４番１７号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
695462,6011602010660,01,0,2015-10-28,2015-10-05,有限会社芳井一味,,302,東京都,練馬区,大泉町２丁目４５番７号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
695463,6011602010669,01,0,2015-10-28,2015-10-05,有限会社由兼工電,,302,東京都,練馬区,北町８丁目１４番２５号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
695464,6011602010677,01,0,2015-10-28,2015-10-05,有限会社吉商,00056321,302,東京都,練馬区,豊玉中１丁目２２番１号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
695465,6011602010685,01,0,2015-10-28,2015-10-05,有限会社吉野企画,,302,東京都,練馬区,石神井町１丁目１５番１６号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
