114592,6140005017045,01,0,2015-11-20,2015-10-05,大神社,,399,兵庫県,西脇市,日野町５１番地の３,,28,213,6770013,,,,,,,2015-10-05,1,,,,,,0
114593,6140005017053,01,0,2015-11-20,2015-10-05,長明寺,,399,兵庫県,西脇市,高松町６００番地,,28,213,6770055,,,,,,,2015-10-05,1,,,,,,0
114594,6140005017061,01,0,2015-11-20,2015-10-05,天目一神社,,399,兵庫県,西脇市,大木町郡新田６４８番地,,28,213,6770001,,,,,,,2015-10-05,1,,,,,,0
114595,6140005017078,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,西脇市,上王子町１４４番地,,28,213,6770069,,,,,,,2015-10-05,1,,,,,,0
114596,6140005017086,01,0,2015-11-20,2015-10-05,日吉神社,00042427,399,兵庫県,多可郡多可町,中区森本３７８番地,,28,365,6791124,,,,,,,2015-10-05,1,,,,,,0
114597,6140005017094,01,0,2015-11-20,2015-10-05,妙覺寺,,399,兵庫県,西脇市,市原町５７６番地,,28,213,6770004,,,,,,,2015-10-05,1,,,,,,0
114598,6140005017103,01,0,2015-11-20,2015-10-05,楊柳寺,,399,兵庫県,多可郡多可町,八千代区大和７７４番地,,28,365,6770132,,,,,,,2015-10-05,1,,,,,,0
114599,6140005017111,01,0,2015-11-20,2015-10-05,天理教宇仁大教会,,399,兵庫県,西脇市,西脇７７０番地の４,,28,213,6770015,,,,,,,2015-10-05,1,,,,,,0
114600,6140005017128,01,0,2015-11-20,2015-10-05,天理教中西脇分教会,,399,兵庫県,西脇市,西脇１２２２番地,,28,213,6770015,,,,,,,2015-10-05,1,,,,,,0
114601,6140005017136,01,0,2015-11-20,2015-10-05,天理教福重分教會,,399,兵庫県,西脇市,野村町１１７７番地の１,,28,213,6770054,,,,,,,2015-10-05,1,,,,,,0
114602,6140005017144,01,0,2015-11-20,2015-10-05,天理教杉原谷分教会,,399,兵庫県,多可郡多可町,加美区市原１１０番地の３,,28,365,6791327,,,,,,,2015-10-05,1,,,,,,0
114603,6140005017152,01,0,2015-11-20,2015-10-05,天理教箸三門分教会,00042428,399,兵庫県,多可郡多可町,加美区箸荷１０７６番地,00042429,28,365,6791334,,,,,,,2015-10-05,1,,,,,,0
114604,6140005017160,01,0,2015-11-20,2015-10-05,一般財団法人西脇市住民サービス公社,,399,兵庫県,西脇市,平野町６０４番地の６１,,28,213,6770063,,,,,,,2015-10-05,1,,,,,,0
114605,6140005017169,01,1,2018-06-13,2015-10-05,医療法人社団やない外科胃腸科,,399,兵庫県,西脇市,下戸田２７４番地の２,,28,213,6770043,,,,,,,2015-10-05,1,,,,,ヤナイゲカイチョウカ,0
114606,6140005017177,01,0,2015-11-20,2015-10-05,医療法人社団天野内科医院,,399,兵庫県,西脇市,上野字芝添３１５番地,,28,213,6770044,,,,,,,2015-10-05,1,,,,,,0
114607,6140005017185,11,1,2019-06-28,2016-03-30,社会福祉法人どれみ学園,,399,兵庫県,西脇市,高松町５９７番地,,28,213,6770055,,,,,,,2015-10-05,1,,,,,ドレミガクエン,0
114608,6140005017202,12,1,2019-04-23,2019-04-11,多可郡木材協同組合,,399,兵庫県,多可郡多可町,中区茂利２０番地,,28,365,6791134,,,,,,,2015-10-05,1,,,,,タカグンモクザイ,0
114609,6140005017210,01,0,2015-11-20,2015-10-05,農事組合法人内橋養鶏産業組合,,399,兵庫県,多可郡多可町,八千代区下村２８３番地,,28,365,6770105,,,,,,,2015-10-05,1,,,,,,0
114610,6140005017219,01,0,2015-11-20,2015-10-05,播州労働組合連合会,,399,兵庫県,西脇市,和田町６３４番地９０,,28,213,6770052,,,,,,,2015-10-05,1,,,,,,0
114611,6140005017227,21,0,2020-01-17,2020-01-15,協同組合播州織南部給食センター,,399,兵庫県,西脇市,和田町１９２番地,,28,213,6770052,,,2020-01-15,01,,,2015-10-05,1,,,,,,0
114612,6140005017243,01,0,2015-11-20,2015-10-05,藤井染工労働組合,,399,兵庫県,西脇市,戎町２５３番地の３,,28,213,6770000,,,,,,,2015-10-05,1,,,,,,0
114613,6140005017251,01,0,2015-11-20,2015-10-05,農事組合法人兵庫門上牧場,,399,兵庫県,西脇市,黒田庄町石原１４７４番地,,28,213,6790322,,,,,,,2015-10-05,1,,,,,,0
114614,6140005017268,12,0,2017-08-01,2017-07-28,一般社団法人加西市民会議所,,399,兵庫県,加西市,北条町北条２８番地の１アスティアかさい１階,,28,220,6752312,,,,,,,2015-10-05,1,,,,,,0
114615,6140005017276,01,1,2019-07-12,2015-10-05,社会福祉法人北条福祉会,,399,兵庫県,加西市,北条町古坂字来光１２３２番地,,28,220,6752303,,,,,,,2015-10-05,1,,,,,ホウジョウフクシカイ,0
114616,6140005017292,01,1,2019-03-11,2015-10-05,医療法人社団さたけ小児科,,399,兵庫県,加西市,北条町横尾８５７番地,,28,220,6752311,,,,,,,2015-10-05,1,,,,,サタケショウニカ,0
114617,6140005017318,21,0,2019-11-06,2019-11-01,協同組合クリエイティブ・ネット,,399,兵庫県,加西市,国正町５６３番地,,28,220,6752401,,,2019-11-01,01,,,2015-10-05,1,,,,,クリエイティブネット,0
114618,6140005017326,01,1,2019-02-08,2015-10-05,下若井生産森林組合,,399,兵庫県,加西市,若井町２７６４番地,,28,220,6752456,,,,,,,2015-10-05,1,,,,,シモワカイ,0
114619,6140005017342,01,0,2015-11-20,2015-10-05,神功神社,,399,兵庫県,加西市,田原町３１３７番地,,28,220,6752114,,,,,,,2015-10-05,1,,,,,,0
114620,6140005017350,01,0,2015-11-20,2015-10-05,天満神社,,399,兵庫県,加西市,岸呂町６３９番地,,28,220,6752333,,,,,,,2015-10-05,1,,,,,,0
114621,6140005017359,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,加西市,鍛治屋町２８５番地,,28,220,6752412,,,,,,,2015-10-05,1,,,,,,0
114622,6140005017367,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,加西市,越水町１９１番地,,28,220,6752441,,,,,,,2015-10-05,1,,,,,,0
114623,6140005017375,01,0,2015-11-20,2015-10-05,若宮神社,,399,兵庫県,加西市,福居町７８０番地,,28,220,6752351,,,,,,,2015-10-05,1,,,,,,0
114624,6140005017383,01,0,2015-11-20,2015-10-05,熊野神社,,399,兵庫県,加西市,東剣坂町１３３０番地,,28,220,6752346,,,,,,,2015-10-05,1,,,,,,0
114625,6140005017391,01,0,2015-11-20,2015-10-05,日吉神社,,399,兵庫県,加西市,中西町２番地,,28,220,6752243,,,,,,,2015-10-05,1,,,,,,0
114626,6140005017400,01,0,2015-11-20,2015-10-05,笠原神社,,399,兵庫県,加西市,西笠原町７９０番地,,28,220,6752213,,,,,,,2015-10-05,1,,,,,,0
114627,6140005017409,01,0,2015-11-20,2015-10-05,稲荷神社,,399,兵庫県,加西市,大工町４１８番地,,28,220,6752411,,,,,,,2015-10-05,1,,,,,,0
114628,6140005017417,01,0,2015-11-20,2015-10-05,礒崎神社,,399,兵庫県,加西市,下道山町５５９番地の１,,28,220,6752454,,,,,,,2015-10-05,1,,,,,,0
114629,6140005017425,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,加西市,北条町西高室３７７番地,,28,220,6752322,,,,,,,2015-10-05,1,,,,,,0
114630,6140005017433,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,加西市,東横田町６４４番地,,28,220,6752331,,,,,,,2015-10-05,1,,,,,,0
114631,6140005017441,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,加西市,東長町９３番地,,28,220,6752341,,,,,,,2015-10-05,1,,,,,,0
114632,6140005017458,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,加西市,別府町甲１０８４番地の１,,28,220,6790103,,,,,,,2015-10-05,1,,,,,,0
114633,6140005017466,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,加西市,広原町５０１番地,,28,220,6752463,,,,,,,2015-10-05,1,,,,,,0
114634,6140005017474,01,0,2015-11-20,2015-10-05,王子神社,,399,兵庫県,加西市,坂本町８４８番地,,28,220,6752222,,,,,,,2015-10-05,1,,,,,,0
114635,6140005017482,01,0,2015-11-20,2015-10-05,大結神社,,399,兵庫県,加西市,上道山町４９２番地,,28,220,6752453,,,,,,,2015-10-05,1,,,,,,0
114636,6140005017490,01,0,2015-11-20,2015-10-05,光福寺,,399,兵庫県,加西市,北町２１４番地,,28,220,6752433,,,,,,,2015-10-05,1,,,,,,0
114637,6140005017499,01,0,2015-11-20,2015-10-05,正楽寺,,399,兵庫県,加西市,西谷町３７９番地,,28,220,6752366,,,,,,,2015-10-05,1,,,,,,0
114638,6140005017508,01,0,2015-11-20,2015-10-05,善稱寺,,399,兵庫県,加西市,福住町７９６番地,,28,220,6752334,,,,,,,2015-10-05,1,,,,,,0
114639,6140005017516,01,0,2015-11-20,2015-10-05,地蔵院,,399,兵庫県,加西市,坂本町８００番地の１４,,28,220,6752222,,,,,,,2015-10-05,1,,,,,,0
114640,6140005017524,01,0,2015-11-20,2015-10-05,普光寺,,399,兵庫県,加西市,河内町１４４９番地,,28,220,6752421,,,,,,,2015-10-05,1,,,,,,0
114641,6140005017532,01,0,2015-11-20,2015-10-05,明光寺,,399,兵庫県,加西市,西野々町２７７番地,,28,220,6752426,,,,,,,2015-10-05,1,,,,,,0
114642,6140005017540,01,0,2015-11-20,2015-10-05,林谷寺,,399,兵庫県,加西市,下道山町４４３番地,,28,220,6752454,,,,,,,2015-10-05,1,,,,,,0
114643,6140005017549,01,0,2015-11-20,2015-10-05,金光教加西教会,,399,兵庫県,加西市,北条町北条１１７０番地の７,,28,220,6752312,,,,,,,2015-10-05,1,,,,,,0
114644,6140005017557,01,0,2015-11-20,2015-10-05,天理教鳩里分教会,,399,兵庫県,加西市,西谷町４０番地,,28,220,6752366,,,,,,,2015-10-05,1,,,,,,0
114645,6140005017565,01,0,2015-11-20,2015-10-05,天理教南帝分教会,,399,兵庫県,加西市,中野町１３０６番地,,28,220,6752102,,,,,,,2015-10-05,1,,,,,,0
114646,6140005017573,01,0,2015-11-20,2015-10-05,天理教日吉郷分教会,,399,兵庫県,加西市,池上町１５７番地の１,,28,220,6752425,,,,,,,2015-10-05,1,,,,,,0
114647,6140005017581,01,0,2015-11-20,2015-10-05,天理教泉東仁分教会,,399,兵庫県,加西市,鍛治屋町４５５番地,,28,220,6752412,,,,,,,2015-10-05,1,,,,,,0
114648,6140005017598,01,1,2018-06-26,2015-10-05,社会福祉法人敷地王子福祉会,,399,兵庫県,小野市,敷地町１５０１番地の７,,28,218,6751367,,,,,,,2015-10-05,1,,,,,シキジオウジフクシカイ,0
114649,6140005017607,01,1,2018-06-29,2015-10-05,社会福祉法人下東条西保育所,,399,兵庫県,小野市,住吉町１６番地の４,,28,218,6751361,,,,,,,2015-10-05,1,,,,,シモトウジョウニシホイクショ,0
114650,6140005017615,12,1,2019-01-23,2019-01-17,医療法人社団岡田整形外科,,399,兵庫県,神戸市東灘区,魚崎中町１丁目９番１１号ＹＭビル魚崎中町２０１号,,28,101,6580083,,,,,,,2015-10-05,1,,,,,オカダセイケイゲカ,0
114651,6140005017623,01,1,2018-07-04,2015-10-05,医療法人社団医真会つぼた小児科医院,,399,兵庫県,小野市,西本町４６６番地の７,,28,218,6751375,,,,,,,2015-10-05,1,,,,,イシンカイツボタショウニカイイン,0
114652,6140005017631,21,0,2018-01-26,2018-01-17,特定非営利活動法人おの市民の安全を守る会,,399,兵庫県,小野市,上本町１９１番地,,28,218,6751379,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
114653,6140005017648,01,0,2015-11-20,2015-10-05,協同組合小野東山工業センター,,399,兵庫県,小野市,片山町１１１１番地の４９,,28,218,6751335,,,,,,,2015-10-05,1,,,,,,0
114654,6140005017656,01,0,2015-11-20,2015-10-05,ハンシン・コンクリート製品協同組合,,399,兵庫県,小野市,菅田町南野７３０番１６５,,28,218,6751307,,,,,,,2015-10-05,1,,,,,,0
114655,6140005017664,01,0,2015-11-20,2015-10-05,愛宕神社,,399,兵庫県,小野市,浄谷町１５４８番地,,28,218,6751317,,,,,,,2015-10-05,1,,,,,,0
114656,6140005017672,01,0,2015-11-20,2015-10-05,稲荷神社,,399,兵庫県,小野市,長尾町１３３番地,,28,218,6751314,,,,,,,2015-10-05,1,,,,,,0
114657,6140005017680,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,小野市,中町２７３番地,,28,218,6751332,,,,,,,2015-10-05,1,,,,,,0
114658,6140005017689,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,小野市,中谷町１４６１番地の１４,,28,218,6751304,,,,,,,2015-10-05,1,,,,,,0
114659,6140005017697,01,0,2015-11-20,2015-10-05,大年神社,,399,兵庫県,小野市,下大部町６１６番地,,28,218,6751336,,,,,,,2015-10-05,1,,,,,,0
114660,6140005017706,01,0,2015-11-20,2015-10-05,垣田神社,,399,兵庫県,小野市,小田町１６４９番地,,28,218,6751301,,,,,,,2015-10-05,1,,,,,,0
114661,6140005017714,01,0,2015-11-20,2015-10-05,熊野神社,,399,兵庫県,小野市,栄町２７番地,,28,218,6751312,,,,,,,2015-10-05,1,,,,,,0
114662,6140005017722,01,0,2015-11-20,2015-10-05,光宗寺,,399,兵庫県,小野市,広渡町１０４番地,,28,218,6751365,,,,,,,2015-10-05,1,,,,,,0
114663,6140005017730,01,0,2015-11-20,2015-10-05,浄土寺,,399,兵庫県,小野市,浄谷町２０９４番地,,28,218,6751317,,,,,,,2015-10-05,1,,,,,,0
114664,6140005017739,01,0,2015-11-20,2015-10-05,住吉神社,,399,兵庫県,小野市,久保木町９７８番地,,28,218,6751362,,,,,,,2015-10-05,1,,,,,,0
114665,6140005017747,01,0,2015-11-20,2015-10-05,長清寺,,399,兵庫県,小野市,王子町５０３番地,,28,218,6751378,,,,,,,2015-10-05,1,,,,,,0
114666,6140005017755,01,0,2015-11-20,2015-10-05,天理教大部分教会,,399,兵庫県,小野市,喜多町１８４番地,,28,218,6751360,,,,,,,2015-10-05,1,,,,,,0
114667,6140005017763,21,0,2019-08-14,2019-07-19,天理教神来住分教会,,399,兵庫県,小野市,来住町１５４９番地,,28,218,6751343,,,2019-07-19,11,9140005017760,令和１年７月１９日兵庫県小野市新部町４５２番地天理教中河合分教会（9140005017760）に合併し解散,2015-10-05,1,,,,,テンリキョウカミキシブンキョウカイ,0
114668,6140005017771,01,0,2015-11-20,2015-10-05,長岡神社,,399,兵庫県,小野市,復井町１６２６番地,,28,218,6751352,,,,,,,2015-10-05,1,,,,,,0
114669,6140005017788,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,小野市,敷地町１０７０番地,,28,218,6751367,,,,,,,2015-10-05,1,,,,,,0
114670,6140005017796,01,0,2015-11-20,2015-10-05,来迎寺,,399,兵庫県,小野市,市場町１１８５番地,,28,218,6751327,,,,,,,2015-10-05,1,,,,,,0
114671,6140005017821,01,0,2015-11-20,2015-10-05,社会保険労務士法人吉田労務管理事務所,,399,兵庫県,加西市,油谷町４３番地,,28,220,6752404,,,,,,,2015-10-05,1,,,,,,0
114672,6140005017838,12,0,2020-04-13,2020-04-07,農事組合法人エコファーム多田,,399,兵庫県,多可郡多可町,加美区多田４５０番地３,,28,365,6791203,,,,,,,2015-10-05,1,,,,,エコファームタダ,0
114673,6140005017854,01,0,2015-11-20,2015-10-05,特定非営利活動法人みどり会,,399,兵庫県,多可郡多可町,加美区市原４０番地１,,28,365,6791327,,,,,,,2015-10-05,1,,,,,,0
114674,6140005017862,01,0,2015-11-20,2015-10-05,特定非営利活動法人まちづくり北条,,399,兵庫県,加西市,北条町北条２８－１アスティア加西３Ｆ,,28,220,6752312,,,,,,,2015-10-05,1,,,,,,0
114675,6140005017870,01,0,2015-11-20,2015-10-05,特定非営利活動法人ダーウィンの森,,399,兵庫県,加西市,東剣坂町１３４５の２古法華自然公園管理事務所,,28,220,6752346,,,,,,,2015-10-05,1,,,,,,0
114676,6140005017895,01,0,2015-11-20,2015-10-05,一般社団法人のじぎく安心会,,399,兵庫県,神戸市兵庫区,荒田町３丁目２２番１１号,,28,105,6520032,,,,,,,2015-10-05,1,,,,,,0
114677,6140005017904,01,0,2015-11-20,2015-10-05,再資源活用建設事業協同組合,,399,兵庫県,姫路市,白国２丁目３２５番地１,,28,201,6700808,,,,,,,2015-10-05,1,,,,,,0
114678,6140005017912,21,0,2020-04-27,2020-04-20,特定非営利活動法人里やま,,399,兵庫県,宍粟市,山崎町塩山１１５４番地,,28,227,6712560,,,2020-04-20,01,,,2015-10-05,1,,,,,サトヤマ,0
114679,6140005017920,01,1,2018-06-04,2015-10-05,ＮＰＯ法人食育サポート研究所,,399,兵庫県,神戸市灘区,赤松町２丁目３番２９号,,28,102,6570061,,,,,,,2015-10-05,1,,,,,ショクイクサポートケンキュウショ,0
114680,6140005017929,12,1,2018-05-10,2016-03-29,一般社団法人日仏友好シャンソンＫＡＫＥＨＡＳＨＩ,,399,兵庫県,神戸市中央区,東川崎町１丁目８番１号プロメナ神戸４階スタジオ・ウィンド,,28,110,6500044,,,,,,,2015-10-05,1,,,,,ニチフツユウコウシャンソンカケハシ,0
114681,6140005017937,01,1,2018-07-06,2015-10-05,特定非営利活動法人ＬＩＣ,,399,兵庫県,西宮市,中須佐町５番１２号,,28,204,6620851,,,,,,,2015-10-05,1,,,,,,0
114682,6140005017945,01,0,2015-11-20,2015-10-05,山下バプテスト教会,,399,兵庫県,川西市,見野２丁目３５番３号,,28,217,6660105,,,,,,,2015-10-05,1,,,,,,0
114683,6140005017978,01,1,2019-06-18,2015-10-05,学校法人清和多田学園,,399,兵庫県,川西市,水明台４丁目４番地,,28,217,6660116,,,,,,,2015-10-05,1,,,,,セイワタダガクエン,0
114684,6140005017986,01,0,2015-11-20,2015-10-05,学校法人伊丹高等文化学院,,399,兵庫県,伊丹市,中央６丁目１番７号,,28,207,6640851,,,,,,,2015-10-05,1,,,,,,0
114685,6140005017994,01,1,2018-09-27,2015-10-05,医療法人社団野村耳鼻咽喉科医院,,399,兵庫県,伊丹市,中央４丁目１番５号,,28,207,6640851,,,,,,,2015-10-05,1,,,,,ノムラジビインコウカイイン,0
114686,6140005018002,01,1,2019-06-24,2015-10-05,医療法人一道会（財団）,,399,兵庫県,伊丹市,西台４丁目２番５号,,28,207,6640858,,,,,,,2015-10-05,1,,,,,イチドウカイ,0
114687,6140005018010,12,0,2019-01-16,2019-01-10,医療法人社団慶愛会,,399,兵庫県,伊丹市,鈴原町１丁目９番３号,,28,207,6640882,,,,,,,2015-10-05,1,,,,,ケイアイカイ,0
114688,6140005018019,01,1,2018-04-23,2015-10-05,医療法人社団青木医院,,399,兵庫県,伊丹市,池尻１丁目２６番地,,28,207,6640027,,,,,,,2015-10-05,1,,,,,アオキイイン,0
114689,6140005018027,12,1,2019-08-29,2017-08-29,医療法人社団温新会クリニック内藤,,399,兵庫県,伊丹市,中野西２丁目２０７,,28,207,6640023,,,,,,,2015-10-05,1,,,,,オンシンカイクリニックナイトウ,0
114690,6140005018035,01,1,2018-06-08,2015-10-05,医療法人協和会,,399,兵庫県,川西市,中央町１６番５号,,28,217,6660016,,,,,,,2015-10-05,1,,,,,キョウワカイ,0
114691,6140005018043,01,1,2018-07-02,2015-10-05,医療法人社団酒井内科,,399,兵庫県,川西市,中央町６番７号,,28,217,6660016,,,,,,,2015-10-05,1,,,,,サカイナイカ,0
114692,6140005018051,01,1,2018-12-06,2015-10-05,医療法人社団おおたに歯科医院,,399,兵庫県,川西市,湯山台２丁目１番地の７４,,28,217,6660137,,,,,,,2015-10-05,1,,,,,オオタニシカイイン,0
114693,6140005018068,01,1,2018-09-11,2015-10-05,医療法人社団緑清会,,399,兵庫県,川辺郡猪名川町,白金３丁目９番地８,,28,301,6660257,,,,,,,2015-10-05,1,,,,,リョクセイカイ,0
114694,6140005018076,01,1,2019-04-12,2015-10-05,社会福祉法人友愛福祉会,,399,兵庫県,伊丹市,昆陽池１丁目３９番地,,28,207,6640015,,,,,,,2015-10-05,1,,,,,ユウアイフクシカイ,0
114695,6140005018084,01,1,2018-07-06,2015-10-05,社会福祉法人いたみ杉の子,,399,兵庫県,伊丹市,鴻池１丁目１０番１５号,,28,207,6640006,,,,,,,2015-10-05,1,,,,,イタミスギノコ,0
114696,6140005018092,01,0,2015-11-20,2015-10-05,特定非営利活動法人国際エンゼル協会,,399,兵庫県,伊丹市,若菱町６丁目１０番地,,28,207,6640862,,,,,,,2015-10-05,1,,,,,,0
114697,6140005018118,21,0,2020-01-31,2020-01-30,川西市住設環境事業協同組合,,399,兵庫県,川西市,栄町１０番１７号,,28,217,6660033,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
114698,6140005018126,01,1,2020-03-25,2015-10-05,グリーン運送事業協同組合,,399,兵庫県,川西市,久代３丁目１３１番地の３,,28,217,6660024,,,,,,,2015-10-05,1,,,,,グリーンウンソウ,0
114699,6140005018134,01,1,2018-07-19,2015-10-05,伊丹市御願塚農業協同組合,,399,兵庫県,伊丹市,御願塚３丁目８番１３号,,28,207,6640855,,,,,,,2015-10-05,1,,,,,イタミシゴガヅカ,0
114700,6140005018142,01,1,2018-04-04,2015-10-05,猪名川漁業協同組合,,399,兵庫県,川西市,新田３丁目１２番８号,,28,217,6660125,,,,,,,2015-10-05,1,,,,,イナガワ,0
114701,6140005018150,01,1,2018-10-05,2015-10-05,ハウスウェルネスフーズユニオン,,399,兵庫県,伊丹市,鋳物師３丁目２０番地,,28,207,6640011,,,,,,,2015-10-05,1,,,,,ハウスウェルネスフーズユニオン,0
114702,6140005018159,01,1,2019-07-23,2015-10-05,清和台住宅団地管理組合法人,,399,兵庫県,川西市,清和台東４丁目３番地の８団地集会所,,28,217,6660142,,,,,,,2015-10-05,1,,,,,セイワダイジュウタク,0
114703,6140005018167,01,0,2015-11-20,2015-10-05,一乗院,,399,兵庫県,伊丹市,寺本２丁目１５９番地,,28,207,6640026,,,,,,,2015-10-05,1,,,,,,0
114704,6140005018175,01,1,2019-06-19,2015-10-05,カトリック聖母献身宣教会,,399,兵庫県,伊丹市,梅ノ木５丁目３番２１号,,28,207,6640856,,,,,,,2015-10-05,1,,,,,カトリックセイボケンシンセンキョウカイ,0
114705,6140005018183,01,0,2015-11-20,2015-10-05,鴻池神社,,399,兵庫県,伊丹市,鴻池６丁目２２番５２号,,28,207,6640006,,,,,,,2015-10-05,1,,,,,,0
114706,6140005018191,01,0,2015-11-20,2015-10-05,金光教伊丹教会,,399,兵庫県,伊丹市,中央６丁目１番１５号,,28,207,6640851,,,,,,,2015-10-05,1,,,,,,0
114707,6140005018200,01,0,2015-11-20,2015-10-05,常休寺,,399,兵庫県,伊丹市,中野北２丁目１１番５号,,28,207,6640029,,,,,,,2015-10-05,1,,,,,,0
114708,6140005018209,01,0,2015-11-20,2015-10-05,素盞鳴神社,,399,兵庫県,伊丹市,西野３丁目２２４番地,,28,207,6640028,,,,,,,2015-10-05,1,,,,,,0
114709,6140005018217,01,0,2015-11-20,2015-10-05,天理教猪名原分教会,,399,兵庫県,伊丹市,南野１丁目２番４３号,,28,207,6640865,,,,,,,2015-10-05,1,,,,,,0
114710,6140005018225,01,0,2015-11-20,2015-10-05,天理教園誠分教会,,399,兵庫県,伊丹市,昆陽６丁目１０２番地,,28,207,6640881,,,,,,,2015-10-05,1,,,,,,0
114711,6140005018233,01,0,2015-11-20,2015-10-05,天理教緑洋分教会,,399,兵庫県,伊丹市,瑞穂町２丁目５１番地５５番地,,28,207,6640013,,,,,,,2015-10-05,1,,,,,,0
114712,6140005018241,01,0,2015-11-20,2015-10-05,天理教翔海分教会,00042438,399,兵庫県,伊丹市,中野西３丁目６６番地,,28,207,6640023,,,,,,,2015-10-05,1,,,,,,0
114713,6140005018258,01,0,2015-11-20,2015-10-05,法専寺,,399,兵庫県,伊丹市,中央３丁目１番１０号,,28,207,6640851,,,,,,,2015-10-05,1,,,,,,0
114714,6140005018266,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,伊丹市,岩屋１丁目２番１１号,,28,207,6640843,,,,,,,2015-10-05,1,,,,,,0
114715,6140005018274,01,0,2015-11-20,2015-10-05,栄光子羊教会,,399,兵庫県,川西市,南花屋敷１丁目１３番２５号,,28,217,6660026,,,,,,,2015-10-05,1,,,,,,0
114716,6140005018282,01,0,2015-11-20,2015-10-05,久成寺,,399,兵庫県,川西市,久代１丁目１１番９号,,28,217,6660024,,,,,,,2015-10-05,1,,,,,,0
114717,6140005018290,01,0,2015-11-20,2015-10-05,光福寺,,399,兵庫県,川西市,笹部２丁目１６番１６号,,28,217,6660104,,,,,,,2015-10-05,1,,,,,,0
114718,6140005018299,01,0,2015-11-20,2015-10-05,潮音寺,,399,兵庫県,川西市,東多田２丁目１４番１号,,28,217,6660122,,,,,,,2015-10-05,1,,,,,,0
114719,6140005018308,01,0,2015-11-20,2015-10-05,善源寺,,399,兵庫県,川西市,笹部２丁目３９番１号,,28,217,6660104,,,,,,,2015-10-05,1,,,,,,0
114720,6140005018316,01,0,2015-11-20,2015-10-05,天理教大近畿分教会,,399,兵庫県,川西市,山下町１３番１９号,,28,217,6660106,,,,,,,2015-10-05,1,,,,,,0
114721,6140005018324,01,0,2015-11-20,2015-10-05,東明寺,,399,兵庫県,川西市,小戸３丁目１３番３号,,28,217,6660014,,,,,,,2015-10-05,1,,,,,,0
114722,6140005018332,01,0,2015-11-20,2015-10-05,八皇子神社,,399,兵庫県,川西市,萩原２丁目３番２号,,28,217,6660004,,,,,,,2015-10-05,1,,,,,,0
114723,6140005018340,01,0,2015-11-20,2015-10-05,三輪神社,,399,兵庫県,川西市,滝山町１８番６号,,28,217,6660002,,,,,,,2015-10-05,1,,,,,,0
114724,6140005018349,01,0,2015-11-20,2015-10-05,安楽寺,,399,兵庫県,川辺郡猪名川町,柏梨田字高関２番地,,28,301,6660243,,,,,,,2015-10-05,1,,,,,,0
114725,6140005018357,01,0,2015-11-20,2015-10-05,春日神社,,399,兵庫県,川辺郡猪名川町,木間生字東山４番地,,28,301,6660223,,,,,,,2015-10-05,1,,,,,,0
114726,6140005018365,01,1,2018-09-18,2015-10-05,西方寺,,399,兵庫県,川辺郡猪名川町,清水東字垣内１８番地,,28,301,6660213,,,,,,,2015-10-05,1,,,,,サイホウジ,0
114727,6140005018373,01,0,2015-11-20,2015-10-05,素盞鳴神社,,399,兵庫県,川辺郡猪名川町,広根字火打山８番地,,28,301,6660252,,,,,,,2015-10-05,1,,,,,,0
114728,6140005018381,01,0,2015-11-20,2015-10-05,長傅寺,00042443,399,兵庫県,川辺郡猪名川町,万善字寺ノ内２３８番地,,28,301,6660224,,,,,,,2015-10-05,1,,,,,,0
114729,6140005018398,01,1,2018-12-28,2015-10-05,福祥寺,,399,兵庫県,川辺郡猪名川町,槻並字寺ノ上９番地,,28,301,6660222,,,,,,,2015-10-05,1,,,,,フクショウジ,0
114730,6140005018407,01,0,2015-11-20,2015-10-05,八阪神社,,399,兵庫県,川辺郡猪名川町,林田字宮垣内１７番地,,28,301,6660226,,,,,,,2015-10-05,1,,,,,,0
114731,6140005018423,01,0,2015-11-20,2015-10-05,特定非営利活動法人クレヨンの会,,399,兵庫県,伊丹市,池尻３丁目４３０番地の１,,28,207,6640027,,,,,,,2015-10-05,1,,,,,,0
114732,6140005018431,01,1,2018-06-25,2015-10-05,医療法人社団カトウ眼科,,399,兵庫県,川西市,栄町１２番８号,,28,217,6660033,,,,,,,2015-10-05,1,,,,,カトウガンカ,0
114733,6140005018456,01,0,2015-11-20,2015-10-05,天真寺,,399,兵庫県,川辺郡猪名川町,猪名川台２丁目２番地２０,,28,301,6660246,,,,,,,2015-10-05,1,,,,,,0
