24341,4260001028498,12,0,2017-11-20,2017-11-16,株式会社イチマルプレイス,,301,岡山県,総社市,駅前２丁目１６番２２号,,33,208,7191136,,,,,,,2015-10-05,1,,,,,,0
24342,4260001028507,01,0,2015-11-20,2015-10-05,株式会社アユニード,,301,岡山県,岡山市中区,長利２１５番地１,,33,102,7038223,,,,,,,2015-10-05,1,,,,,,0
24343,4260001028515,01,1,2018-12-13,2015-10-05,ユージーファシリティーズ株式会社,,301,岡山県,瀬戸内市,牛窓町牛窓２９番地５,,33,212,7014302,,,,,,,2015-10-05,1,,,,,ユージーファシリティーズ,0
24344,4260001028523,12,0,2018-11-21,2018-11-20,株式会社タニグチ,,301,岡山県,総社市,駅南１丁目１４番地２８,,33,208,7191137,,,,,,,2015-10-05,1,,,,,タニグチ,0
24345,4260001028531,01,1,2018-08-21,2015-10-05,株式会社備中屋,,301,岡山県,高梁市,備中町東油野３３４５番地３,,33,209,7160321,,,,,,,2015-10-05,1,,,,,ビッチュウヤ,0
24346,4260001028556,01,0,2015-11-20,2015-10-05,株式会社アースビルド,,301,岡山県,岡山市北区,栢谷１５０９番地１９,,33,101,7011144,,,,,,,2015-10-05,1,,,,,,0
24347,4260001028564,01,0,2015-11-20,2015-10-05,株式会社鬼の城カンパニー,,301,岡山県,総社市,井尻野７１１番地８,,33,208,7191154,,,,,,,2015-10-05,1,,,,,,0
24348,4260001028572,01,0,2015-11-20,2015-10-05,株式会社草野電機,,301,岡山県,赤磐市,河本４２９番地１,,33,213,7090821,,,,,,,2015-10-05,1,,,,,,0
24349,4260001028580,01,0,2015-11-20,2015-10-05,株式会社アジアトランスポート,,301,岡山県,岡山市北区,駅前町１丁目１０番２０号,,33,101,7000023,,,,,,,2015-10-05,1,,,,,,0
24350,4260001028589,21,0,2016-05-13,2016-05-02,三共化学工業株式会社,,301,岡山県,岡山市北区,足守１１０番地,,33,101,7011463,,,2016-05-02,01,,,2015-10-05,1,,,,,,0
24351,4260001028597,01,0,2015-11-20,2015-10-05,商栄コーポレーション株式会社,,301,岡山県,都窪郡早島町,早島１２８３番地,,33,423,7010304,,,,,,,2015-10-05,1,,,,,,0
24352,4260001028614,01,0,2015-11-20,2015-10-05,株式会社オフィスＳ＆Ａ,,301,岡山県,岡山市北区,大元１丁目１０番１２－７０４号,,33,101,7000924,,,,,,,2015-10-05,1,,,,,,0
24353,4260001028622,01,0,2015-11-20,2015-10-05,株式会社Ｉｇｕ－ｉｇｕ,,301,岡山県,岡山市中区,浜３丁目８番３０－５１０号,,33,102,7038256,,,,,,,2015-10-05,1,,,,,,0
24354,4260001028630,21,0,2017-12-28,2017-12-26,旭美株式会社,,301,岡山県,倉敷市,水江１５２９番地,,33,202,7100802,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
24355,4260001028639,01,0,2015-11-20,2015-10-05,株式会社ヤノテック,,301,岡山県,倉敷市,藤戸町天城２３８５番地７,,33,202,7100132,,,,,,,2015-10-05,1,,,,,,0
24356,4260001028647,01,1,2019-11-07,2015-10-05,株式会社オートエージェントジャパン,,301,岡山県,岡山市南区,米倉９２番地１,,33,104,7000954,,,,,,,2015-10-05,1,,,,,オートエージェントジャパン,0
24357,4260001028663,12,1,2019-10-16,2016-05-16,株式会社ベイテック,,301,岡山県,岡山市南区,芳泉３丁目１４番１７号,,33,104,7028027,,,,,,,2015-10-05,1,,,,,ベイテック,0
24358,4260001028671,12,0,2017-10-18,2017-10-17,株式会社Ｃｉｔｙ,,301,岡山県,岡山市中区,門田屋敷２丁目２番８５号アルビオガーデン門田屋敷１１０２,,33,102,7038275,,,,,,,2015-10-05,1,,,,,,0
24359,4260001028688,01,1,2019-10-17,2015-10-05,あんぜん意匠株式会社,,301,岡山県,岡山市北区,栢谷１００６番地５,,33,101,7011144,,,,,,,2015-10-05,1,,,,,アンゼンイショウ,0
24360,4260001028696,01,0,2015-11-20,2015-10-05,ＭＩＹＡＫＥホームエネルギー株式会社,,301,岡山県,倉敷市,藤戸町藤戸１４９９番地４,,33,202,7100133,,,,,,,2015-10-05,1,,,,,,0
24361,4260001028705,21,0,2016-09-26,2016-09-15,株式会社歩夢,,301,岡山県,岡山市北区,中山下２丁目３番５８号５０３,,33,101,7000821,,,2016-09-15,01,,,2015-10-05,1,,,,,,0
24362,4260001028721,01,0,2015-11-20,2015-10-05,株式会社アライド,,301,岡山県,岡山市南区,藤田１６８４番地３,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
24363,4260001028738,21,0,2016-11-21,2016-11-15,快成プランニング株式会社,,301,岡山県,倉敷市,福島５番地１７,,33,202,7100048,,,2016-11-15,01,,,2015-10-05,1,,,,,,0
24364,4260001028746,01,0,2015-11-20,2015-10-05,株式会社百年,,301,岡山県,岡山市北区,大供２丁目１番１号,,33,101,7000913,,,,,,,2015-10-05,1,,,,,,0
24365,4260001028762,12,1,2018-06-04,2016-02-18,株式会社Ｈａｐｐｙ　Ｍａｔｅ,,301,岡山県,岡山市北区,青江１丁目１６－１,,33,101,7000941,,,,,,,2015-10-05,1,,,,,ハッピーメイト,0
24366,4260001028770,01,1,2019-08-23,2015-10-05,株式会社Ｗｉｎｇ,,301,岡山県,岡山市南区,藤田２６５番地６,,33,104,7010221,,,,,,,2015-10-05,1,,,,,ウイング,0
24367,4260001028779,01,0,2015-11-20,2015-10-05,株式会社ＫＩＦ,,301,岡山県,浅口郡里庄町,大字浜中８５１番地２,,33,445,7190303,,,,,,,2015-10-05,1,,,,,,0
24368,4260001028787,01,0,2015-11-20,2015-10-05,株式会社誠工業,,301,岡山県,岡山市南区,千鳥町１７番１５号,,33,104,7028037,,,,,,,2015-10-05,1,,,,,,0
24369,4260001028795,01,0,2015-11-20,2015-10-05,株式会社絆,,301,岡山県,岡山市東区,東平島１３８６番地３,,33,103,7090631,,,,,,,2015-10-05,1,,,,,,0
24370,4260001028804,01,0,2015-11-20,2015-10-05,ナカヤマ工業株式会社,,301,岡山県,岡山市北区,田中１０９番地１０９,,33,101,7000951,,,,,,,2015-10-05,1,,,,,,0
24371,4260001028812,01,0,2015-11-20,2015-10-05,株式会社ウェストン,,301,岡山県,津山市,林田１５１番地２,,33,203,7080822,,,,,,,2015-10-05,1,,,,,,0
24372,4260001028820,12,0,2016-07-26,2016-07-19,株式会社ほほえみ,,301,岡山県,玉野市,槌ケ原１０９４番地４,,33,204,7060141,,,,,,,2015-10-05,1,,,,,,0
24373,4260001028837,01,0,2015-11-20,2015-10-05,株式会社ｒｏｈａｓ　ｃｏｍｐａｎｙ,,301,岡山県,岡山市北区,野田２丁目２番３５号,,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
24374,4260001028845,01,0,2015-11-20,2015-10-05,株式会社ＡＭＯＲＩＣＡ,,301,岡山県,岡山市北区,大元駅前６番３号,,33,101,7000923,,,,,,,2015-10-05,1,,,,,,0
24375,4260001028861,12,0,2017-05-09,2017-05-02,エグゼス株式会社,,301,岡山県,岡山市中区,藤崎７０９番地１１,,33,102,7028006,,,,,,,2015-10-05,1,,,,,,0
24376,4260001028878,01,1,2018-10-02,2015-10-15,株式会社藤成,,301,岡山県,岡山市北区,下中野４８３番地２,,33,101,7000973,,,,,,,2015-10-15,1,,,,,フジナリ,0
24377,4260001028886,01,0,2015-10-27,2015-10-20,さくら不動産株式会社,,301,岡山県,岡山市中区,海吉１８７９番地１４,,33,102,7038261,,,,,,,2015-10-20,1,,,,,,0
24378,4260001028894,21,0,2018-09-18,2018-09-03,株式会社優輝,,301,岡山県,玉野市,用吉１７５８番地３,,33,204,7060132,,,2018-09-03,01,,,2015-10-22,1,,,,,ユウキ,0
24379,4260001028903,01,0,2015-10-30,2015-10-26,株式会社Ｓ－ｃｌａｓｓ,,301,岡山県,倉敷市,松江３丁目１２番３５号,,33,202,7128052,,,,,,,2015-10-26,1,,,,,,0
24380,4260001028911,01,0,2015-10-30,2015-10-26,源電光株式会社,,301,岡山県,苫田郡鏡野町,沖１７７番地７,,33,606,7080322,,,,,,,2015-10-26,1,,,,,,0
24381,4260001028928,01,0,2015-11-11,2015-11-05,株式会社総建,,301,岡山県,総社市,中央１丁目５番２５号,,33,208,7191131,,,,,,,2015-11-05,1,,,,,,0
24382,4260001028936,01,0,2015-11-11,2015-11-05,倉一建基株式会社,,301,岡山県,倉敷市,福田町古新田８７９番地５,,33,202,7128046,,,,,,,2015-11-05,1,,,,,,0
24383,4260001028944,21,0,2019-12-03,2019-11-14,株式会社リ・シード建築設計工房,,301,岡山県,赤磐市,桜が丘西１０丁目１８番１６号,,33,213,7090802,,,2019-11-14,01,,,2015-11-05,1,,,,,,0
24384,4260001028952,01,0,2015-11-11,2015-11-05,Ｓｐｒｉｎｇ株式会社,,301,岡山県,倉敷市,徳芳７０５番地４,,33,202,7100011,,,,,,,2015-11-05,1,,,,,,0
24385,4260001028960,01,0,2015-11-16,2015-11-10,株式会社テックジャパン,,301,岡山県,岡山市北区,新屋敷町１丁目３番１０号,,33,101,7000986,,,,,,,2015-11-10,1,,,,,,0
24386,4260001028969,01,0,2015-11-24,2015-11-17,福伸工業株式会社,,301,岡山県,勝田郡勝央町,岡６５番地２,,33,622,7094311,,,,,,,2015-11-17,1,,,,,,0
24387,4260001028977,12,0,2017-11-22,2017-11-13,株式会社Ｓ．Ｒ．Ｓ,,301,岡山県,倉敷市,西阿知町西原６１６番５号,,33,202,7100806,,,,,,,2015-11-16,1,,,,,,0
24388,4260001028985,01,0,2015-11-26,2015-11-19,株式会社一藤,,301,岡山県,備前市,伊部１２６７番地,,33,211,7050001,,,,,,,2015-11-19,1,,,,,,0
24389,4260001028993,01,0,2015-11-30,2015-11-24,ＨＡＢＡＲＡ株式会社,,301,岡山県,岡山市北区,今６丁目４番１２号１０３,,33,101,7000975,,,,,,,2015-11-24,1,,,,,,0
24390,4260001029018,01,0,2015-12-11,2015-12-07,Ｙｊ’ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,301,岡山県,岡山市北区,尾上２３１番地１プレジールコスモスＢ１０１号,,33,101,7011212,,,,,,,2015-12-07,1,,,,,,0
24391,4260001029026,01,0,2015-12-10,2015-12-04,株式会社ディープ,,301,岡山県,倉敷市,西田３４９番地２,,33,202,7100027,,,,,,,2015-12-04,1,,,,,,0
24392,4260001029034,21,0,2017-03-09,2017-03-03,ワコーファームサービス株式会社,,301,岡山県,笠岡市,五番町６番地２０,,33,205,7140086,,,2017-03-03,01,,,2015-12-08,1,,,,,,0
24393,4260001029042,12,0,2015-12-21,2015-12-15,株式会社アップステアーズ,,301,岡山県,倉敷市,児島田の口５１番地２,,33,202,7110903,,,,,,,2015-12-09,1,,,,,,0
24394,4260001029050,01,1,2019-04-17,2015-12-11,株式会社明功,,301,岡山県,赤磐市,桜が丘西１丁目３番４号,,33,213,7090802,,,,,,,2015-12-11,1,,,,,メイコウ,0
24395,4260001029059,01,0,2015-12-22,2015-12-16,株式会社カルム,,301,岡山県,倉敷市,宮前４５９番地,,33,202,7100065,,,,,,,2015-12-16,1,,,,,,0
24396,4260001029067,12,1,2019-03-27,2019-03-25,株式会社ｅライフテック,,301,岡山県,岡山市南区,浦安南町４９５番地２７７,,33,104,7028024,,,,,,,2015-12-18,1,,,,,イーライフテック,0
24397,4260001029075,01,1,2019-05-17,2015-12-21,株式会社クリエイト総合サービス,,301,岡山県,岡山市南区,大福４８１番地９,,33,104,7010204,,,,,,,2015-12-21,1,,,,,クリエイトソウゴウサービス,0
24398,4260001029083,12,0,2016-12-16,2016-12-14,農業法人株式会社Ｄ＆Ｔファーム,,301,岡山県,岡山市南区,西高崎８１番地２２,,33,104,7091204,,,,,,,2015-12-24,1,,,,,,0
24399,4260001029091,11,1,2019-05-31,2017-12-26,株式会社農園・空,,301,岡山県,勝田郡勝央町,石生２８９番地１,,33,622,7094307,,,,,,,2016-01-04,1,,,,,ノウエンソラ,0
24400,4260001029100,01,0,2016-01-12,2016-01-04,株式会社エスプラス,,301,岡山県,岡山市北区,磨屋町９番３０号ＳＤビル３０６号,,33,101,7000826,,,,,,,2016-01-04,1,,,,,,0
24401,4260001029117,12,1,2018-04-24,2018-04-20,株式会社セイルイン,,301,岡山県,岡山市北区,西島田町４番１８号グラウベ４０２号,,33,101,7000981,,,,,,,2016-01-08,1,,,,,セイルイン,0
24402,4260001029125,01,0,2016-01-19,2016-01-13,株式会社開進堂書店,,301,岡山県,高梁市,落合町阿部１７００番地,,33,209,7160061,,,,,,,2016-01-13,1,,,,,,0
24403,4260001029133,01,0,2016-01-15,2016-01-08,株式会社ＰＭＡ,,301,岡山県,津山市,福力６４番地の１０,,33,203,7080857,,,,,,,2016-01-08,1,,,,,,0
24404,4260001029141,01,0,2016-01-15,2016-01-08,株式会社Ｋ’ｓプラント,,301,岡山県,瀬戸内市,邑久町山田庄２３３番地１,,33,212,7014246,,,,,,,2016-01-08,1,,,,,,0
24405,4260001029166,01,0,2016-01-26,2016-01-20,株式会社難波技研,,301,岡山県,岡山市南区,福成１丁目１７０番地６,,33,104,7028022,,,,,,,2016-01-20,1,,,,,,0
24406,4260001029174,01,1,2020-04-30,2016-01-21,株式会社高﨑工業,00105573,301,岡山県,倉敷市,新倉敷駅前４丁目５６番地１ヴァンデュール新倉敷駅前１４０３,,33,202,7100253,,,,,,,2016-01-21,1,,,,,タカサキコウギョウ,0
24407,4260001029182,01,0,2016-02-01,2016-01-26,株式会社ラチュレ,,301,岡山県,岡山市東区,西大寺中野１番地１,,33,103,7048191,,,,,,,2016-01-26,1,,,,,,0
24408,4260001029190,01,0,2016-02-03,2016-01-28,株式会社ブルースカイインベストメント,,301,岡山県,岡山市中区,円山３８５番地５０,,33,102,7038271,,,,,,,2016-01-28,1,,,,,,0
24409,4260001029199,01,0,2016-02-04,2016-01-29,株式会社船穂ぶどう園,,301,岡山県,倉敷市,船穂町船穂４６８０番地,,33,202,7100261,,,,,,,2016-01-29,1,,,,,,0
24410,4260001029208,12,1,2019-03-06,2019-03-04,株式会社ＪＴＣ,,301,岡山県,倉敷市,八軒屋１３,,33,202,7100037,,,,,,,2016-02-08,1,,,,,ジェイティーシー,0
24411,4260001029216,12,0,2016-06-01,2016-05-30,株式会社岡田屋,,301,岡山県,総社市,門田２０６番地３,,33,208,7191156,,,,,,,2016-02-04,1,,,,,,0
24412,4260001029224,01,0,2016-02-15,2016-02-08,株式会社はっぴーきっず,,301,岡山県,岡山市北区,田中１２９番地１０４,,33,101,7000951,,,,,,,2016-02-08,1,,,,,,0
24413,4260001029232,01,1,2018-09-14,2016-02-10,株式会社ヒカリ保険サービス,,301,岡山県,岡山市東区,松新町６７８番地の１１,,33,103,7048174,,,,,,,2016-02-10,1,,,,,ヒカリホケンサービス,0
24414,4260001029240,12,1,2020-01-09,2020-01-07,オーシャンフリークス株式会社,,301,岡山県,岡山市東区,益野町５４２番地,,33,103,7048175,,,,,,,2016-02-10,1,,,,,オーシャンフリークス,0
24415,4260001029249,01,0,2016-02-25,2016-02-19,さくら建物株式会社,,301,岡山県,新見市,新見７１４番地３,,33,210,7180011,,,,,,,2016-02-19,1,,,,,,0
24416,4260001029257,01,0,2016-02-24,2016-02-18,株式会社橋本陸運,,301,岡山県,岡山市中区,倉富４９７番地,,33,102,7038264,,,,,,,2016-02-18,1,,,,,,0
24417,4260001029265,01,1,2019-10-18,2016-02-23,ナッシュ‐ホールディングス株式会社,,301,岡山県,総社市,美袋４４２番地２,,33,208,7191311,,,,,,,2016-02-23,1,,,,,ナッシュホールディングス,0
24418,4260001029273,12,0,2016-06-22,2016-06-20,前田林業株式会社,,301,岡山県,苫田郡鏡野町,布原１７９番地１４,,33,606,7080331,,,,,,,2016-02-29,1,,,,,,0
24419,4260001029298,01,0,2016-03-09,2016-03-03,株式会社雲龍商事,,301,岡山県,岡山市南区,当新田４６８番地１０,,33,104,7000956,,,,,,,2016-03-03,1,,,,,,0
24420,4260001029307,01,0,2016-03-14,2016-03-08,株式会社エスエーテック,,301,岡山県,倉敷市,下津井１丁目５番１０号,,33,202,7110927,,,,,,,2016-03-08,1,,,,,,0
24421,4260001029315,01,0,2016-03-11,2016-03-07,株式会社ステラプラス,,301,岡山県,岡山市北区,田町２丁目６番７号,,33,101,7000825,,,,,,,2016-03-07,1,,,,,,0
24422,4260001029323,01,0,2016-03-14,2016-03-08,株式会社菅谷,,301,岡山県,岡山市南区,古新田４１２番地３,,33,104,7010203,,,,,,,2016-03-08,1,,,,,,0
24423,4260001029331,11,1,2019-12-03,2016-03-30,スリーテクノ株式会社,,301,岡山県,井原市,七日市町１６１番地２,,33,207,7150014,,,,,,,2016-03-09,1,,,,,スリーテクノ,0
24424,4260001029348,01,0,2016-03-17,2016-03-11,株式会社アグレント,,301,岡山県,岡山市北区,惣爪６９１番地１,,33,101,7011343,,,,,,,2016-03-11,1,,,,,,0
24425,4260001029356,01,0,2016-03-24,2016-03-17,株式会社一正,,301,岡山県,倉敷市,酒津２４３２番地５,,33,202,7100801,,,,,,,2016-03-17,1,,,,,,0
24426,4260001029372,01,0,2016-03-29,2016-03-23,株式会社Ｗｉｎｄｆａｌｌ,,301,岡山県,岡山市南区,大福６１９番地３,,33,104,7010204,,,,,,,2016-03-23,1,,,,,,0
24427,4260001029380,01,0,2016-03-30,2016-03-24,株式会社ＳＵＮＭＯＯＮ．,,301,岡山県,岡山市南区,豊成１丁目１３番２１号,,33,104,7000942,,,,,,,2016-03-24,1,,,,,,0
24428,4260001029397,01,0,2016-04-04,2016-03-29,株式会社ロールサービスびほく,,301,岡山県,加賀郡吉備中央町,納地４２５番地５,,33,681,7161121,,,,,,,2016-03-29,1,,,,,,0
24429,4260001029406,12,0,2019-12-20,2019-12-19,株式会社ＢＢＡ,,301,岡山県,岡山市中区,平井１１７４－２９,,33,102,7038282,,,,,,,2016-04-01,1,,,,,ビービーエー,0
24430,4260001029414,01,0,2016-04-13,2016-04-07,株式会社三富士,,301,岡山県,倉敷市,水江１００５番地,,33,202,7100802,,,,,,,2016-04-07,1,,,,,,0
24431,4260001029422,12,1,2018-11-30,2018-11-28,株式会社ＢｒｅｓｔＣｏｍｐａｎｙ,,301,岡山県,岡山市北区,錦町３番２５号錦町ビル４階,,33,101,7000902,,,,,,,2016-04-04,1,,,,,ブレストカンパニー,0
24432,4260001029430,01,0,2016-04-11,2016-04-05,株式会社ＫＭエンジニアリング,,301,岡山県,岡山市南区,大福４５１番地１０,,33,104,7010204,,,,,,,2016-04-05,1,,,,,,0
24433,4260001029439,01,0,2016-04-14,2016-04-08,株式会社辻塗装,00106349,301,岡山県,津山市,一方６６番地３,,33,203,7080883,,,,,,,2016-04-08,1,,,,,,0
24434,4260001029447,01,0,2016-04-15,2016-04-11,株式会社ｔＨｅＭ３　Ａｄｖａｎｃｅｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｉｎｃ．,,301,岡山県,岡山市中区,清水２丁目４番２５号５０３,,33,102,7038243,,,,,,,2016-04-11,1,,,,,,0
24435,4260001029455,01,0,2016-04-15,2016-04-11,株式会社ＹＥＢＩＳＵ　ｊａｐａｎ,,301,岡山県,岡山市北区,神田町１丁目１０番２９号,,33,101,7000935,,,,,,,2016-04-11,1,,,,,,0
24436,4260001029463,12,1,2019-10-17,2017-03-24,株式会社マジマ,,301,岡山県,倉敷市,児島稗田町５６２番地,00109700,33,202,7110937,,,,,,,2016-04-13,1,,,,,マジマ,0
24437,4260001029471,11,0,2016-04-18,2016-04-14,明日葉車輌株式会社,,301,岡山県,新見市,哲多町蚊家４４４１番地,,33,210,7180311,,,,,,,2016-04-12,1,,,,,,0
24438,4260001029488,01,0,2016-04-27,2016-04-21,株式会社ＳＫＹＢＬＡＣＫ,,301,岡山県,岡山市北区,伊島町１丁目１番２２号２Ｆ,,33,101,7000016,,,,,,,2016-04-21,1,,,,,,0
24439,4260001029496,12,1,2020-02-06,2020-02-03,株式会社あとりえＯＮＥ’Ｓ,,301,岡山県,岡山市南区,泉田１丁目６番３号ヴェルディ芳泉２０４号,,33,104,7000944,,,,,,,2016-04-21,1,,,,,アトリエワンズ,0
24440,4260001029505,01,0,2016-04-27,2016-04-21,イングリッシュシーカーセブ株式会社,,301,岡山県,岡山市北区,表町１丁目８番５０号３０１,,33,101,7000822,,,,,,,2016-04-21,1,,,,,,0
24441,4260001029521,01,0,2016-05-09,2016-04-27,株式会社オハナ建築事務所,,301,岡山県,真庭市,高屋４３２番地１,,33,214,7193114,,,,,,,2016-04-27,1,,,,,,0
24442,4260001029538,01,0,2016-05-13,2016-05-09,株式会社メリー商店,,301,岡山県,岡山市北区,高松原古才２５０番地１,,33,101,7011334,,,,,,,2016-05-09,1,,,,,,0
24443,4260001029546,01,0,2016-05-13,2016-05-09,株式会社ＩＮＦＩＮＩＴＹ＆Ｃｏ．,,301,岡山県,和気郡和気町,藤野１５３０番地,,33,346,7090412,,,,,,,2016-05-09,1,,,,,,0
24444,4260001029554,01,1,2019-11-28,2016-05-10,株式会社ｈａｒｕ　ｈａｎａ,,301,岡山県,倉敷市,北畝１丁目１８－１７小野ビル１Ｆ,,33,202,7128032,,,,,,,2016-05-10,1,,,,,ハルハナ,0
24445,4260001029562,01,0,2016-05-17,2016-05-11,株式会社Ｋ－ＴＥＣ,,301,岡山県,倉敷市,林２１３６番地６,,33,202,7100142,,,,,,,2016-05-11,1,,,,,,0
24446,4260001029570,01,0,2016-05-24,2016-05-18,倉吉商事株式会社,,301,岡山県,岡山市北区,東島田町２丁目６番９号,,33,101,7000983,,,,,,,2016-05-18,1,,,,,,0
24447,4260001029579,12,0,2017-04-05,2017-03-28,株式会社ゆずき,,301,岡山県,岡山市北区,野殿東町３番２５号,,33,101,7000065,,,,,,,2016-05-18,1,,,,,,0
24448,4260001029612,01,0,2016-05-30,2016-05-24,株式会社ｍｙｃｏｒｐｏｒａｔｉｏｎ,,301,岡山県,岡山市北区,西古松西町１番３５号（９０４）,,33,101,7000926,,,,,,,2016-05-24,1,,,,,,0
24449,4260001029620,01,1,2019-08-23,2016-05-25,株式会社宝商事,,301,岡山県,岡山市北区,大内田６１番地６,,33,101,7010165,,,,,,,2016-05-25,1,,,,,タカラショウジ,0
24450,4260001029629,01,0,2016-06-01,2016-05-26,株式会社タナカ技建,,301,岡山県,倉敷市,西阿知町西原７１６番地１５,,33,202,7100806,,,,,,,2016-05-26,1,,,,,,0
24451,4260001029637,01,0,2016-06-03,2016-05-30,株式会社サン・サン,,301,岡山県,岡山市中区,倉田６２５番地２２,,33,102,7038265,,,,,,,2016-05-30,1,,,,,,0
24452,4260001029645,01,0,2016-06-13,2016-06-07,共栄興業株式会社,,301,岡山県,倉敷市,玉島乙島７１９５番地６,,33,202,7138103,,,,,,,2016-06-07,1,,,,,,0
24453,4260001029653,01,0,2016-06-10,2016-06-06,ザ・ブルーワークス株式会社,,301,岡山県,岡山市中区,倉富１２３番地１６,,33,102,7038264,,,,,,,2016-06-06,1,,,,,,0
24454,4260001029661,01,0,2016-06-10,2016-06-06,株式会社ルート・アンド・アソシエイツ,,301,岡山県,岡山市北区,今６丁目２０番２０号,,33,101,7000975,,,,,,,2016-06-06,1,,,,,,0
24455,4260001029678,01,0,2016-06-09,2016-06-03,株式会社すみれ庵,,301,岡山県,岡山市北区,野田３丁目１３番３７号アソシエビル２０２,,33,101,7000971,,,,,,,2016-06-03,1,,,,,,0
24456,4260001029686,01,0,2016-06-14,2016-06-08,株式会社勝央体験ファクトリー,,301,岡山県,勝田郡勝央町,黒土８８番地６,,33,622,7094312,,,,,,,2016-06-08,1,,,,,,0
24457,4260001029694,01,0,2016-06-16,2016-06-10,株式会社ボブズ,,301,岡山県,岡山市北区,今保６５７番地１０,,33,101,7010145,,,,,,,2016-06-10,1,,,,,,0
24458,4260001029703,12,0,2018-02-14,2018-02-09,株式会社ＣｒｅＶａ,,301,岡山県,倉敷市,水江１１７２番地３イングレッソ水江１階,,33,202,7100802,,,,,,,2016-06-16,1,,,,,,0
24459,4260001029711,01,0,2016-06-24,2016-06-20,湊設計・ビルメンテナンス株式会社,,301,岡山県,岡山市中区,湊８８０番地１５０,,33,102,7038266,,,,,,,2016-06-20,1,,,,,,0
24460,4260001029728,01,0,2016-07-01,2016-06-28,株式会社中国地方中山間地域トレジャーインキュベータ,,301,岡山県,真庭市,久世２６６９番４,,33,214,7193201,,,,,,,2016-06-28,1,,,,,,0
24461,4260001029744,01,0,2016-07-08,2016-07-05,株式会社Ｋ・Ｋ,,301,岡山県,岡山市東区,沼１３４０番地５,,33,103,7090621,,,,,,,2016-07-05,1,,,,,,0
24462,4260001029752,01,0,2016-07-14,2016-07-11,株式会社ダイサン,,301,岡山県,岡山市北区,高松１４０番地３,,33,101,7011335,,,,,,,2016-07-11,1,,,,,,0
24463,4260001029760,01,0,2016-07-21,2016-07-15,テシヨ株式会社,,301,岡山県,岡山市北区,中仙道５７番地１０１,,33,101,7000964,,,,,,東京都豊島区西池袋三丁目７番２０号ナインフィールド・ジャパン株式会社（8013301028932）、東京都練馬区中村北一丁目１３番１３号株式会社ビューシー（3340001012362）及び東京都練馬区中村北一丁目１３番１３号株式会社足圧（9011601016441）の合併により設立,2016-07-15,1,,,,,,0
24464,4260001029769,01,0,2016-07-19,2016-07-13,株式会社ワークフォース,,301,岡山県,勝田郡奈義町,高円１６４４番地１サンルート５３－２０２号室,,33,623,7081307,,,,,,,2016-07-13,1,,,,,,0
24465,4260001029777,01,1,2018-09-13,2016-07-08,株式会社タキタ産業,,301,岡山県,岡山市中区,浜１丁目１９番４１号,,33,102,7038256,,,,,,,2016-07-08,1,,,,,タキタサンギョウ,0
24466,4260001029802,01,0,2016-07-26,2016-07-21,日本デザイン株式会社,,301,岡山県,倉敷市,中央２丁目１０番７号富田トラストビル２Ｆ－Ｃ,,33,202,7100046,,,,,,,2016-07-21,1,,,,,,0
24467,4260001029810,12,1,2019-10-28,2018-01-17,株式会社草川工業,,301,岡山県,倉敷市,児島塩生１８５５番地６,,33,202,7110934,,,,,,,2016-07-27,1,,,,,クサカワコウギョウ,0
24468,4260001029819,01,0,2016-08-01,2016-07-27,株式会社クレア,,301,岡山県,赤磐市,桜が丘西６丁目７番５号,,33,213,7090802,,,,,,,2016-07-27,1,,,,,,0
24469,4260001029827,01,0,2016-08-04,2016-08-01,株式会社ドライアイス・ウエダ,,301,岡山県,津山市,北園町６番地３,,33,203,7080003,,,,,,,2016-08-01,1,,,,,,0
24470,4260001029835,01,1,2018-09-14,2016-07-28,株式会社ＳＨＫ,,301,岡山県,玉野市,和田５丁目２２番１号,,33,204,7060021,,,,,,,2016-07-28,1,,,,,エスエイチケー,0
24471,4260001029843,01,0,2016-08-08,2016-08-03,株式会社ズッパエイノバツィオーネ,,301,岡山県,倉敷市,玉島爪崎７７４番地１,,33,202,7100252,,,,,,,2016-08-03,1,,,,,,0
24472,4260001029851,01,0,2016-08-15,2016-08-09,株式会社ジーテック,,301,岡山県,津山市,東一宮２６番地１０,,33,203,7080814,,,,,,,2016-08-09,1,,,,,,0
24473,4260001029868,01,0,2016-08-15,2016-08-09,クリアスポーツ株式会社,,301,岡山県,真庭市,下方５８５番地３,,33,214,7193155,,,,,,,2016-08-09,1,,,,,,0
24474,4260001029876,12,0,2019-12-19,2019-12-18,株式会社Ｈａｗｋｓ,,301,岡山県,玉野市,田井１丁目２６－１,,33,204,7060001,,,,,,,2016-08-08,1,,,,,ホークス,0
1480,4260001029884,01,1,2020-06-04,2016-08-17,株式会社イノウエレディースコレクション,,301,岡山県,津山市,新魚町８番地,,33,203,7080065,,,,,,,2016-08-17,1,,,,,イノウエレディースコレクション,0
24476,4260001029892,01,0,2016-08-22,2016-08-17,株式会社エムアールフロアー,,301,岡山県,岡山市北区,奥田２丁目６番８－３０２号,,33,101,7000933,,,,,,,2016-08-17,1,,,,,,0
