1264,1480002003489,01,0,2015-11-27,2015-10-05,有限会社南海プラスチツクス,,302,徳島県,徳島市,通町３丁目１６番地の２,,36,201,7700842,,,,,,,2015-10-05,1,,,,,,0
1265,1480002003497,01,0,2015-11-27,2015-10-05,有限会社中川産業,,302,徳島県,徳島市,国府町敷地２７２番地,,36,201,7793115,,,,,,,2015-10-05,1,,,,,,0
1266,1480002003522,01,0,2015-11-27,2015-10-05,有限会社にやがにやが亭,,302,徳島県,徳島市,一番町３丁目１６番地４,,36,201,7700833,,,,,,,2015-10-05,1,,,,,,0
1267,1480002003530,01,0,2015-11-27,2015-10-05,有限会社二和鉄工所,,302,徳島県,徳島市,津田本町１丁目５番１７号,,36,201,7708003,,,,,,,2015-10-05,1,,,,,,0
1268,1480002003547,01,0,2015-11-27,2015-10-05,有限会社野崎ミシン商会,,302,徳島県,徳島市,八百屋町３丁目５番地,,36,201,7700841,,,,,,,2015-10-05,1,,,,,,0
1269,1480002003555,12,0,2016-12-28,2016-12-26,有限会社アクア,,302,徳島県,徳島市,国府町府中２９７番地１,,36,201,7793122,,,,,,,2015-10-05,1,,,,,,0
1270,1480002003571,01,0,2015-11-27,2015-10-05,有限会社ハイプラ,,302,徳島県,徳島市,応神町東貞方字貞光２５５番地,,36,201,7711154,,,,,,,2015-10-05,1,,,,,,0
1271,1480002003596,01,0,2015-11-27,2015-10-05,有限会社はざまや,,302,徳島県,徳島市,中昭和町２丁目７１番地,,36,201,7700943,,,,,,,2015-10-05,1,,,,,,0
1272,1480002003613,11,0,2019-06-17,2019-06-14,有限会社アモール財産サポートセンター,,302,徳島県,徳島市,中吉野町１丁目９番地,,36,201,7700804,,,,,,,2015-10-05,1,,,,,アモールザイサンサポートセンター,0
1273,1480002003621,01,0,2015-11-27,2015-10-05,有限会社ニコニコヤ,,302,徳島県,徳島市,東新町２丁目３２番地,,36,201,7700912,,,,,,,2015-10-05,1,,,,,,0
1274,1480002003638,01,0,2015-11-27,2015-10-05,西日本警備保障有限会社,,302,徳島県,徳島市,川内町鶴島１１３番地,,36,201,7710117,,,,,,,2015-10-05,1,,,,,,0
1275,1480002003646,01,0,2015-11-27,2015-10-05,有限会社西谷工芸,,302,徳島県,徳島市,住吉４丁目１０番３８号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,,0
1276,1480002003654,01,0,2015-11-27,2015-10-05,有限会社西日本物産,,302,徳島県,徳島市,佐古八番町６番１号,,36,201,7700028,,,,,,,2015-10-05,1,,,,,,0
1277,1480002003670,01,0,2015-11-27,2015-10-05,有限会社新田無線,,302,徳島県,徳島市,津田本町２丁目３番４９号,,36,201,7708003,,,,,,,2015-10-05,1,,,,,,0
1278,1480002003679,01,1,2020-04-03,2015-10-05,有限会社日幸電業社,,302,徳島県,徳島市,中洲町１丁目１１番地,,36,201,7700856,,,,,,,2015-10-05,1,,,,,ニッコウデンギョウシャ,0
1279,1480002003687,21,0,2019-01-24,2019-01-22,有限会社ニッセイ電機設備,,302,徳島県,徳島市,南田宮４丁目２番１９号,,36,201,7700004,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
1280,1480002003704,01,0,2015-11-27,2015-10-05,有限会社日成建工,,302,徳島県,徳島市,八万町内浜１２０番地の３,,36,201,7708076,,,,,,,2015-10-05,1,,,,,,0
1281,1480002003712,21,0,2018-01-25,2018-01-22,有限会社日広,,302,徳島県,徳島市,南仲之町４丁目１８番地,,36,201,7700933,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
1282,1480002003720,01,1,2019-07-31,2015-10-05,有限会社ハンディクラフト,,302,徳島県,徳島市,西二軒屋町１丁目５３番地の１,,36,201,7708061,,,,,,,2015-10-05,1,,,,,ハンディクラフト,0
1283,1480002003729,01,1,2018-10-16,2015-10-05,有限会社万代シーリング,,302,徳島県,徳島市,新浜町４丁目２番２３号,,36,201,7708006,,,,,,,2015-10-05,1,,,,,バンダイシーリング,0
1284,1480002003737,01,1,2019-01-18,2015-10-05,有限会社ハック,,302,徳島県,徳島市,上八万町西山１５２５番地,,36,201,7708041,,,,,,,2015-10-05,1,,,,,ハック,0
1285,1480002003745,21,0,2015-12-08,2015-12-04,旗おれんじ有限会社,,302,徳島県,徳島市,かちどき橋２丁目４８番地の１,,36,201,7700939,,,2015-12-04,01,,,2015-10-05,1,,,,,,0
1286,1480002003753,01,0,2015-11-27,2015-10-05,有限会社板東システム,,302,徳島県,徳島市,城東町２丁目１番２０号,,36,201,7700862,,,,,,,2015-10-05,1,,,,,,0
1287,1480002003761,21,0,2019-07-09,2019-07-03,有限会社八万書房,,302,徳島県,徳島市,南二軒屋町神成８２５番地１０,,36,201,7708063,,,2019-07-03,01,,,2015-10-05,1,,,,,ハチマンショボウ,0
1288,1480002003778,01,0,2015-11-27,2015-10-05,有限会社花谷,,302,徳島県,徳島市,八万町川南５４番地,,36,201,7708082,,,,,,,2015-10-05,1,,,,,,0
1289,1480002003786,01,0,2015-11-27,2015-10-05,有限会社バンビィーノ光陽,,302,徳島県,徳島市,昭和町２丁目７８番地,,36,201,7700942,,,,,,,2015-10-05,1,,,,,,0
1290,1480002003794,01,0,2015-11-27,2015-10-05,有限会社浜仲商店,,302,徳島県,徳島市,末広４丁目７番１６号,,36,201,7700866,,,,,,,2015-10-05,1,,,,,,0
1291,1480002003803,01,0,2015-11-27,2015-10-05,有限会社浜口設備工業,,302,徳島県,徳島市,川内町沖島３０１番地の６,,36,201,7710142,,,,,,,2015-10-05,1,,,,,,0
1292,1480002003811,01,0,2015-11-27,2015-10-05,有限会社浜口工芸,,302,徳島県,徳島市,南田宮２丁目２番４６号,,36,201,7700004,,,,,,,2015-10-05,1,,,,,,0
1293,1480002003828,01,0,2015-11-27,2015-10-05,有限会社フードシヨツプすずき,,302,徳島県,徳島市,助任本町３丁目４番地,,36,201,7700816,,,,,,,2015-10-05,1,,,,,,0
1294,1480002003844,12,0,2017-04-04,2017-03-31,有限会社ふかわ製材所,,302,徳島県,徳島市,福島２丁目４番８号,,36,201,7700868,,,,,,,2015-10-05,1,,,,,,0
1295,1480002003852,01,0,2015-11-27,2015-10-05,有限会社福寿園,,302,徳島県,徳島市,八万町上福万９４番地,,36,201,7708073,,,,,,,2015-10-05,1,,,,,,0
1296,1480002003869,01,0,2015-11-27,2015-10-05,有限会社福川木工,,302,徳島県,徳島市,国府町東黒田字古川１１６番地,,36,201,7793103,,,,,,,2015-10-05,1,,,,,,0
1297,1480002003902,01,0,2015-11-27,2015-10-05,有限会社ふくやビル,,302,徳島県,徳島市,一番町３丁目２７番地,,36,201,7700833,,,,,,,2015-10-05,1,,,,,,0
1298,1480002003910,01,0,2015-11-27,2015-10-05,福万商事有限会社,,302,徳島県,徳島市,八万町下福万１６２番地１,,36,201,7708074,,,,,,,2015-10-05,1,,,,,,0
1299,1480002003927,01,0,2015-11-27,2015-10-05,有限会社ぷれたしようざん,,302,徳島県,徳島市,籠屋町２丁目２２番地,,36,201,7700914,,,,,,,2015-10-05,1,,,,,,0
1300,1480002003935,21,0,2017-02-01,2017-01-31,プリンス徳島有限会社,,302,徳島県,徳島市,川内町北原１６７番地１５,,36,201,7710129,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
1301,1480002003943,01,0,2015-11-27,2015-10-05,有限会社フレンズ,,302,徳島県,徳島市,南仲之町２丁目３２番地,,36,201,7700933,,,,,,,2015-10-05,1,,,,,,0
1302,1480002003968,01,0,2015-11-27,2015-10-05,有限会社ベーカリー・タロー,,302,徳島県,徳島市,徳島町城内６番地の３４,,36,201,7700851,,,,,,,2015-10-05,1,,,,,,0
1303,1480002003984,01,0,2015-11-27,2015-10-05,有限会社宝幸,,302,徳島県,徳島市,名東町１丁目１７１番地の３２,,36,201,7700047,,,,,,,2015-10-05,1,,,,,,0
1304,1480002004000,01,0,2015-11-27,2015-10-05,有限会社鳳川,,302,徳島県,徳島市,徳島本町２丁目３１番地,,36,201,7700854,,,,,,,2015-10-05,1,,,,,,0
1305,1480002004009,12,0,2020-01-23,2020-01-21,有限会社ポージーコーポレーション,,302,徳島県,徳島市,南昭和町４丁目５６番地４,,36,201,7700944,,,,,,,2015-10-05,1,,,,,ポージーコーポレーション,0
1306,1480002004017,01,1,2018-10-18,2015-10-05,有限会社濱源,,302,徳島県,徳島市,住吉１丁目７番３２号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,ハマゲン,0
1307,1480002004041,01,0,2015-11-27,2015-10-05,有限会社林鉄工所,,302,徳島県,徳島市,新浜町３丁目２番８５号,,36,201,7708006,,,,,,,2015-10-05,1,,,,,,0
1308,1480002004058,01,0,2015-11-27,2015-10-05,有限会社岸恭和興業,,302,徳島県,徳島市,南末広町５番６６号,,36,201,7700865,,,,,,,2015-10-05,1,,,,,,0
1309,1480002004082,01,0,2015-11-27,2015-10-05,有限会社平和,,302,徳島県,徳島市,沖浜２丁目４８番地ミラベール林２０３号,,36,201,7708052,,,,,,,2015-10-05,1,,,,,,0
1310,1480002004090,01,0,2015-11-27,2015-10-05,有限会社ビーエムデーターサービス,,302,徳島県,徳島市,川内町榎瀬４５５番地２,,36,201,7710144,,,,,,,2015-10-05,1,,,,,,0
1311,1480002004099,01,0,2015-11-27,2015-10-05,有限会社ひかりグループ,,302,徳島県,徳島市,福島１丁目１０番４１号,,36,201,7700868,,,,,,,2015-10-05,1,,,,,,0
1312,1480002004108,01,0,2015-11-27,2015-10-05,ひかり運送有限会社,,302,徳島県,徳島市,城南町２丁目７番２３号,,36,201,7708064,,,,,,,2015-10-05,1,,,,,,0
1313,1480002004116,12,0,2017-03-23,2017-03-17,有限会社中村機械センター,,302,徳島県,徳島市,川内町平石住吉８番地の１,,36,201,7710134,,,,,,,2015-10-05,1,,,,,,0
1314,1480002004124,71,0,2020-02-17,2020-02-10,株式会社ナガチ,,301,徳島県,徳島市,福島１丁目６番２１号,,36,201,7700868,,,,,,令和２年２月１０日徳島市福島一丁目６番２１号有限会社ピーエムシー（9480002004075）を合併,2015-10-05,1,,,,,ナガチ,0
1315,1480002004132,01,0,2015-11-27,2015-10-05,有限会社中村電気工事,,302,徳島県,徳島市,北矢三町１丁目１番１１号,,36,201,7700006,,,,,,,2015-10-05,1,,,,,,0
1316,1480002004140,01,0,2015-11-27,2015-10-05,中野文商事有限会社,,302,徳島県,徳島市,末広５丁目２番１４号,,36,201,7700866,,,,,,,2015-10-05,1,,,,,,0
1317,1480002004149,01,0,2015-11-27,2015-10-05,有限会社中川タイヤ工業所,,302,徳島県,徳島市,上八万町星河内４４７番地３,,36,201,7708040,,,,,,,2015-10-05,1,,,,,,0
1318,1480002004157,01,0,2015-11-27,2015-10-05,有限会社ナカミチ,,302,徳島県,徳島市,北矢三町１丁目２番２７号,,36,201,7700006,,,,,,,2015-10-05,1,,,,,,0
1319,1480002004173,01,0,2015-11-27,2015-10-05,有限会社ナッテイーミマデン,,302,徳島県,徳島市,西須賀町下中須２０番地６,,36,201,7708024,,,,,,,2015-10-05,1,,,,,,0
1320,1480002004181,01,0,2015-11-27,2015-10-05,浪花汽船有限会社,,302,徳島県,徳島市,川内町下別宮西２３１番地の１６,,36,201,7710105,,,,,,,2015-10-05,1,,,,,,0
1321,1480002004198,12,1,2018-09-05,2017-01-13,有限会社積進コンサルタント,,302,徳島県,徳島市,鷹匠町４丁目２３番地,,36,201,7700922,,,,,,,2015-10-05,1,,,,,セキシンコンサルタント,0
1322,1480002004207,01,0,2015-11-27,2015-10-05,有限会社ニイミ写真館,,302,徳島県,徳島市,吉野本町４丁目１２番地の１,,36,201,7700802,,,,,,,2015-10-05,1,,,,,,0
1323,1480002004215,01,0,2015-11-27,2015-10-05,藤岡サッシ工業有限会社,,302,徳島県,徳島市,八万町川南７番地の８,,36,201,7708082,,,,,,,2015-10-05,1,,,,,,0
1324,1480002004223,01,1,2020-01-23,2015-10-05,有限会社藤井万年筆店,,302,徳島県,徳島市,新内町２丁目１０番地,,36,201,7700845,,,,,,,2015-10-05,1,,,,,フジイマンネンヒツテン,0
1325,1480002004231,01,0,2015-11-27,2015-10-05,有限会社藤原商店,,302,徳島県,徳島市,大原町千代ケ丸山７番地１７,,36,201,7708012,,,,,,,2015-10-05,1,,,,,,0
1326,1480002004248,01,0,2015-11-27,2015-10-05,有限会社フタバ,,302,徳島県,徳島市,大道２丁目１９番地,,36,201,7700923,,,,,,,2015-10-05,1,,,,,,0
1327,1480002004256,01,0,2015-11-27,2015-10-05,ブライト工業有限会社,,302,徳島県,徳島市,北沖洲４丁目９番４０号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,,0
1328,1480002004264,01,0,2015-11-27,2015-10-05,プライムソフト有限会社,,302,徳島県,徳島市,富田浜２丁目１８,,36,201,7700931,,,,,,,2015-10-05,1,,,,,,0
1329,1480002004280,01,1,2018-11-08,2015-10-05,有限会社富士シール,,302,徳島県,徳島市,南末広町５番２７号,,36,201,7700865,,,,,,,2015-10-05,1,,,,,フジシール,0
1330,1480002004289,01,0,2015-11-27,2015-10-05,有限会社ふじ一,,302,徳島県,徳島市,国府町府中５８４番地の４,,36,201,7793122,,,,,,,2015-10-05,1,,,,,,0
1331,1480002004297,01,0,2015-11-27,2015-10-05,有限会社藤井経営,,302,徳島県,徳島市,中洲町１丁目６３番地,,36,201,7700856,,,,,,,2015-10-05,1,,,,,,0
1332,1480002004306,01,0,2015-11-27,2015-10-05,有限会社藤本工業,,302,徳島県,徳島市,国府町日開９７５番地１,,36,201,7793117,,,,,,,2015-10-05,1,,,,,,0
1333,1480002004314,01,0,2015-11-27,2015-10-05,有限会社フジ興産,,302,徳島県,徳島市,南昭和町３丁目５５番地３,,36,201,7700944,,,,,,,2015-10-05,1,,,,,,0
1334,1480002004322,01,0,2015-11-27,2015-10-05,有限会社久栄印刷,,302,徳島県,徳島市,川内町沖島３１６番地の１,,36,201,7710142,,,,,,,2015-10-05,1,,,,,,0
1335,1480002004330,01,0,2015-11-27,2015-10-05,有限会社眉山企画,,302,徳島県,徳島市,南二軒屋町西山９５５番地の４,,36,201,7708063,,,,,,,2015-10-05,1,,,,,,0
1336,1480002004339,01,0,2015-11-27,2015-10-05,有限会社ビジネスプランニング,,302,徳島県,徳島市,住吉１丁目５番５０号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,,0
1337,1480002004347,12,1,2018-10-30,2018-10-24,有限会社久良,,302,徳島県,徳島市,南内町１丁目４０番地の１,,36,201,7700846,,,,,,,2015-10-05,1,,,,,ヒサヨシ,0
1338,1480002004355,01,0,2015-11-27,2015-10-05,有限会社ビトンコーポレイシヨン,,302,徳島県,徳島市,徳島町２丁目５８番地,,36,201,7700852,,,,,,,2015-10-05,1,,,,,,0
1339,1480002004363,01,0,2015-11-27,2015-10-05,有限会社引越センター丸一,,302,徳島県,徳島市,不動西町１丁目６６１番地,,36,201,7700064,,,,,,,2015-10-05,1,,,,,,0
1340,1480002004371,21,0,2018-01-25,2018-01-22,有限会社日の出塗装,,302,徳島県,徳島市,八万町中津浦２８番地３,,36,201,7708072,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
1341,1480002004396,01,0,2015-11-27,2015-10-05,有限会社広永工務店,,302,徳島県,徳島市,応神町吉成字七丁原６９番地の２,,36,201,7711153,,,,,,,2015-10-05,1,,,,,,0
1342,1480002004405,01,0,2015-11-27,2015-10-05,有限会社平田水産,,302,徳島県,徳島市,北沖洲３丁目８番３２号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,,0
1343,1480002004413,01,0,2015-11-27,2015-10-05,有限会社平瀬漁網,,302,徳島県,徳島市,新浜本町１丁目７番２０号,,36,201,7708007,,,,,,,2015-10-05,1,,,,,,0
1344,1480002004421,01,1,2020-02-27,2015-10-05,有限会社平山造園,,302,徳島県,徳島市,一宮町東丁３７０番地,,36,201,7793132,,,,,,,2015-10-05,1,,,,,ヒラヤマゾウエン,0
1345,1480002004438,01,0,2015-11-27,2015-10-05,有限会社マサル商事,,302,徳島県,徳島市,住吉１丁目１１番２２号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,,0
1346,1480002004446,01,0,2015-11-27,2015-10-05,有限会社松浦歯研,,302,徳島県,徳島市,一宮町東丁４４０番地,,36,201,7793132,,,,,,,2015-10-05,1,,,,,,0
1347,1480002004454,01,1,2019-07-08,2015-10-05,松浦金物有限会社,,302,徳島県,板野郡上板町,神宅字芝生６４番地,,36,405,7711320,,,,,,,2015-10-05,1,,,,,マツウラカナモノ,0
1348,1480002004462,21,0,2016-05-02,2016-04-27,有限会社松原興産,,302,徳島県,徳島市,国府町府中３１１番地,,36,201,7793122,,,2016-04-27,01,,,2015-10-05,1,,,,,,0
1349,1480002004470,01,0,2015-11-27,2015-10-05,有限会社窓観光,,302,徳島県,徳島市,銀座６番地,,36,201,7700916,,,,,,,2015-10-05,1,,,,,,0
1350,1480002004479,01,0,2015-11-27,2015-10-05,松岡縫製有限会社,,302,徳島県,徳島市,不動本町１丁目３８番地の１,,36,201,7700063,,,,,,,2015-10-05,1,,,,,,0
1351,1480002004487,01,0,2015-11-27,2015-10-05,松村商事有限会社,,302,徳島県,徳島市,北佐古二番町５番２４号,,36,201,7700012,,,,,,,2015-10-05,1,,,,,,0
1352,1480002004495,01,0,2015-11-27,2015-10-05,有限会社松山工務店,,302,徳島県,徳島市,渋野町三ツ岩３５番地の１,,36,201,7714267,,,,,,,2015-10-05,1,,,,,,0
1353,1480002004504,01,0,2015-11-27,2015-10-05,有限会社マトヤ洋服店,,302,徳島県,徳島市,通町２丁目１０番地,,36,201,7700842,,,,,,,2015-10-05,1,,,,,,0
1354,1480002004512,01,1,2018-12-13,2015-10-05,有限会社マブチスポーツ,,302,徳島県,徳島市,西船場町４丁目２７番地,,36,201,7700901,,,,,,,2015-10-05,1,,,,,マブチスポーツ,0
1355,1480002004520,01,0,2015-11-27,2015-10-05,有限会社マリンコンサルタント,,302,徳島県,徳島市,東吉野町１丁目２３番地,,36,201,7700811,,,,,,,2015-10-05,1,,,,,,0
1356,1480002004529,01,0,2015-11-27,2015-10-05,北辰産業有限会社,,302,徳島県,徳島市,八万町中津山２番地２３,,36,201,7708071,,,,,,,2015-10-05,1,,,,,,0
1357,1480002004537,01,0,2015-11-27,2015-10-05,有限会社細井商店,,302,徳島県,徳島市,新町橋２丁目３０番地２,,36,201,7700904,,,,,,,2015-10-05,1,,,,,,0
1358,1480002004545,01,0,2015-11-27,2015-10-05,ホートク産業有限会社,,302,徳島県,徳島市,中吉野町４丁目３０番地,,36,201,7700804,,,,,,,2015-10-05,1,,,,,,0
1359,1480002004553,01,0,2015-11-27,2015-10-05,有限会社ポップタウン,,302,徳島県,徳島市,大谷町新堤３番地の９,,36,201,7708031,,,,,,,2015-10-05,1,,,,,,0
1360,1480002004561,01,0,2015-11-27,2015-10-05,有限会社ホテルたちばな,,302,徳島県,徳島市,大道４丁目３４番地,,36,201,7700923,,,,,,,2015-10-05,1,,,,,,0
1361,1480002004578,01,0,2015-11-27,2015-10-05,有限会社ホテル白水,,302,徳島県,徳島市,西新浜町２丁目５番４４号,,36,201,7708008,,,,,,,2015-10-05,1,,,,,,0
1362,1480002004586,21,0,2017-02-01,2017-01-31,有限会社堀江カバン店,,302,徳島県,徳島市,佐古六番町６番２２号,,36,201,7700026,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
1363,1480002004594,01,0,2015-11-27,2015-10-05,有限会社前川廣商店,,302,徳島県,徳島市,西新町４丁目２５番地２,,36,201,7700902,,,,,,,2015-10-05,1,,,,,,0
1364,1480002004611,01,0,2015-11-27,2015-10-05,有限会社前園書店,,302,徳島県,徳島市,秋田町１丁目４２番地２,,36,201,7700934,,,,,,,2015-10-05,1,,,,,,0
1365,1480002004628,01,0,2015-11-27,2015-10-05,丸一土木有限会社,,302,徳島県,徳島市,大道１丁目４０番地,,36,201,7700923,,,,,,,2015-10-05,1,,,,,,0
1366,1480002004636,01,0,2015-11-27,2015-10-05,丸福蒲鉾有限会社,,302,徳島県,徳島市,幸町３丁目９７番地,,36,201,7700847,,,,,,,2015-10-05,1,,,,,,0
1367,1480002004652,01,1,2019-09-13,2015-10-05,有限会社丸さ久米青果,,302,徳島県,徳島市,北沖洲４丁目１番３８号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,マルサクメセイカ,0
1368,1480002004660,01,0,2015-11-27,2015-10-05,有限会社丸紅,,302,徳島県,徳島市,徳島本町２丁目４０番地,,36,201,7700854,,,,,,,2015-10-05,1,,,,,,0
1369,1480002004669,01,0,2015-11-27,2015-10-05,有限会社丸徳家具工芸,,302,徳島県,徳島市,住吉１丁目３番１５号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,,0
1370,1480002004677,01,0,2015-11-27,2015-10-05,有限会社マルイパン,,302,徳島県,徳島市,下助任町３丁目１８番地,,36,201,7700805,,,,,,,2015-10-05,1,,,,,,0
1371,1480002004685,01,0,2015-11-27,2015-10-05,有限会社マルイ,,302,徳島県,徳島市,明神町４丁目１９番地７,,36,201,7700938,,,,,,,2015-10-05,1,,,,,,0
1372,1480002004693,01,0,2015-11-27,2015-10-05,有限会社マルタカセンター,,302,徳島県,徳島市,中央通２丁目２２番地の２,,36,201,7700936,,,,,,,2015-10-05,1,,,,,,0
1373,1480002004702,01,0,2015-11-27,2015-10-05,三浦商事有限会社,,302,徳島県,徳島市,北矢三町１丁目２番３１号,,36,201,7700006,,,,,,,2015-10-05,1,,,,,,0
1374,1480002004710,01,0,2015-11-27,2015-10-05,有限会社ミキ,,302,徳島県,徳島市,南田宮４丁目３番５号,,36,201,7700004,,,,,,,2015-10-05,1,,,,,,0
1375,1480002004719,01,0,2015-11-27,2015-10-05,有限会社三木一郎商店,,302,徳島県,徳島市,西新町３丁目１９番地,,36,201,7700902,,,,,,,2015-10-05,1,,,,,,0
1376,1480002004735,01,1,2018-04-26,2015-10-05,有限会社水口商店,,302,徳島県,徳島市,大原町千代ケ丸山６番地４,,36,201,7708012,,,,,,,2015-10-05,1,,,,,ミナクチショウテン,0
1377,1480002004743,21,0,2019-05-08,2019-05-07,有限会社ミスティージャパン,,302,徳島県,徳島市,富田橋５丁目１６番地,,36,201,7700937,,,2019-05-07,01,,,2015-10-05,1,,,,,ミスティージャパン,0
1378,1480002004751,01,0,2015-11-27,2015-10-05,有限会社三井酒店,,302,徳島県,徳島市,中常三島町３丁目１番地３,,36,201,7700813,,,,,,,2015-10-05,1,,,,,,0
1379,1480002004768,01,0,2015-11-27,2015-10-05,有限会社三谷組,,302,徳島県,徳島市,大谷町新堤１１番地１０,,36,201,7708031,,,,,,,2015-10-05,1,,,,,,0
1380,1480002004784,01,0,2015-11-27,2015-10-05,マルトモ海運有限会社,,302,徳島県,徳島市,津田本町２丁目２番８号,,36,201,7708003,,,,,,,2015-10-05,1,,,,,,0
1381,1480002004801,01,0,2015-11-27,2015-10-05,有限会社丸六観光,,302,徳島県,徳島市,伊月町３丁目２１番地,,36,201,7700935,,,,,,,2015-10-05,1,,,,,,0
1382,1480002004826,01,0,2015-11-27,2015-10-05,有限会社マルトヨ,,302,徳島県,徳島市,北田宮２丁目２番４５号,,36,201,7700003,,,,,,,2015-10-05,1,,,,,,0
1383,1480002004834,01,0,2015-11-27,2015-10-05,有限会社ミナミ店舗,,302,徳島県,徳島市,中洲町２丁目５番地の５,,36,201,7700856,,,,,,,2015-10-05,1,,,,,,0
1384,1480002004850,01,0,2015-11-27,2015-10-05,有限会社美馬食品,,302,徳島県,徳島市,国府町西矢野７８９番地,,36,201,7793127,,,,,,,2015-10-05,1,,,,,,0
1385,1480002004867,01,0,2015-11-27,2015-10-05,有限会社ミューゼル,,302,徳島県,徳島市,元町１丁目１０番地,,36,201,7700834,,,,,,,2015-10-05,1,,,,,,0
1386,1480002004875,01,0,2015-11-27,2015-10-05,有限会社ミユキ住建,,302,徳島県,徳島市,中洲町２丁目５番地１,,36,201,7700856,,,,,,,2015-10-05,1,,,,,,0
1387,1480002004883,01,0,2015-11-27,2015-10-05,有限会社宮雅,,302,徳島県,徳島市,沖浜１丁目１２番地,,36,201,7708052,,,,,,,2015-10-05,1,,,,,,0
1388,1480002004891,01,0,2015-11-27,2015-10-05,明星土地有限会社,,302,徳島県,徳島市,住吉４丁目６番５７号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,,0
1389,1480002004900,01,0,2015-11-27,2015-10-05,有限会社宮本茂彦商店,,302,徳島県,徳島市,徳島町２丁目２２番地,,36,201,7700852,,,,,,,2015-10-05,1,,,,,,0
1390,1480002004909,01,0,2015-11-27,2015-10-05,有限会社宮地創芸,,302,徳島県,徳島市,西新浜町２丁目３番７３号,,36,201,7708008,,,,,,,2015-10-05,1,,,,,,0
1391,1480002004925,01,0,2015-11-27,2015-10-05,有限会社ミルシスオフィス,,302,徳島県,徳島市,八万町橋本９２番地７,,36,201,7708078,,,,,,,2015-10-05,1,,,,,,0
1392,1480002004933,01,0,2015-11-27,2015-10-05,有限会社むさしや商店,,302,徳島県,徳島市,福島２丁目５番２７号,,36,201,7700868,,,,,,,2015-10-05,1,,,,,,0
1393,1480002004941,21,0,2020-01-09,2020-01-08,有限会社坂本,,302,徳島県,徳島市,西須賀町下中須８２番地の６,,36,201,7708024,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
1394,1480002004966,11,0,2016-11-07,2016-11-01,有限会社ＷＡＫＡＢＡＹＡ,,302,徳島県,徳島市,西新浜町２丁目４番２８号,,36,201,7708008,,,,,,,2015-10-05,1,,,,,,0
1395,1480002004974,01,0,2015-11-27,2015-10-05,有限会社メゾン吉田,00005910,302,徳島県,徳島市,沖浜町大木２５６番地,,36,201,7708051,,,,,,,2015-10-05,1,,,,,,0
1396,1480002004982,01,0,2015-11-27,2015-10-05,有限会社メディコケイアンドエイチ,,302,徳島県,徳島市,南矢三町１丁目８番１号,,36,201,7700005,,,,,,,2015-10-05,1,,,,,,0
1397,1480002004999,01,0,2015-11-27,2015-10-05,有限会社モトサンホーム,,302,徳島県,徳島市,大道３丁目２３番地,,36,201,7700923,,,,,,,2015-10-05,1,,,,,,0
1398,1480002005007,01,0,2015-11-27,2015-10-05,有限会社元木商店,,302,徳島県,徳島市,通町３丁目２８番地,,36,201,7700842,,,,,,,2015-10-05,1,,,,,,0
1399,1480002005015,01,0,2015-11-27,2015-10-05,有限会社桃山商事,,302,徳島県,徳島市,南二軒屋町２丁目１１６０番６,,36,201,7708063,,,,,,,2015-10-05,1,,,,,,0
1400,1480002005023,01,0,2015-11-27,2015-10-05,有限会社モリケン,,302,徳島県,徳島市,国府町中２４番地の８,,36,201,7793124,,,,,,,2015-10-05,1,,,,,,0
1401,1480002005031,01,0,2015-11-27,2015-10-05,有限会社森建材,,302,徳島県,徳島市,城南町２丁目３番３６号,,36,201,7708064,,,,,,,2015-10-05,1,,,,,,0
1402,1480002005048,21,0,2018-01-25,2018-01-22,有限会社山田木工所,,302,徳島県,徳島市,南沖洲５丁目８番８号,,36,201,7700874,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
1403,1480002005064,01,1,2018-06-22,2015-10-05,有限会社山八山口青果,,302,徳島県,徳島市,北沖洲４丁目１番３８号,,36,201,7700872,,,,,,,2015-10-05,1,,,,,ヤマハチヤマグチセイカ,0
1404,1480002005072,01,0,2015-11-27,2015-10-05,有限会社山城ハイツ,,302,徳島県,徳島市,山城町西浜傍示１５６番地,,36,201,7708055,,,,,,,2015-10-05,1,,,,,,0
1405,1480002005080,01,0,2015-11-27,2015-10-05,有限会社山口商店,,302,徳島県,徳島市,一番町３丁目２２番地,,36,201,7700833,,,,,,,2015-10-05,1,,,,,,0
1406,1480002005097,01,0,2015-11-27,2015-10-05,有限会社吉田木材,00005912,302,徳島県,徳島市,川内町大松４１１番地の６,,36,201,7710131,,,,,,,2015-10-05,1,,,,,,0
